date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-09-27,QCOM,2009,Q4,USD,76540050000.0,73823050000.0,27.443513011152415,55.88421650264951,62.72136788445199,79.8087027027027,-2.9372972972972975,4.468538926413082,1.64713216957606,11.499615178664262,2.8177177177177177,1.0808625336927224,0.9893333333333333,9757000000.0,16701000000.0,0.029222080524685737,0.022423717972835697,0.03504019573575673,0.03947627485725536,0.026152731003607606,0.024196167586878856,0.01047817449818755,0.015377570304696692,0.10900832702498107,0.8228571428571428,0.053531598513011154,0,0.22825278810408922,0.2171003717472119,0.1660411732556021,821500000.0,598500000.0,414000000.0,23.42007434944238,69.46601941747572,49.478155339805824,72.89822968924821,3.4322102717724903,3894000000.0,443646900.26954186,15759000000.0,5441000000.0,Technology
2009-12-27,QCOM,2010,Q1,USD,77346720000.0,73686720000.0,27.598022471910113,59.47273607748184,64.0197393570808,84.89253456221198,-4.216589861751152,4.604477611940299,1.4732461355529132,12.022158070310537,3.1405502392344498,0.7994296577946768,0.9915174363807728,10626000000.0,17642000000.0,0.029097325537141474,0.031198977780932776,0.03465040583412303,0.03938556643094647,0.027073730271682563,0.03386630706992872,0.010873117825810843,0.01488104472949855,0.07102502017756256,0.5432098765432098,0.03295880149812734,0,0.22322097378277153,0.05655430711610487,0.16026018060408953,658000000.0,525500000.0,401500000.0,20.764044943820224,45.77205882352941,38.602941176470594,59.36698612029082,13.594927296761405,4811000000.0,53194866.92015207,16721000000.0,6024000000.0,Technology
2010-03-28,QCOM,2010,Q2,USD,69405120000.0,66852120000.0,25.104063086744272,84.30279949558638,97.59433576642336,58.69369622475856,-2.2414398595259,3.7993993993993995,1.024547803617571,11.429456932049591,2.460890493381468,0.8020725388601037,0.992798353909465,9322000000.0,16272000000.0,0.02716075376355406,0.027038327526132406,0.032356506834998536,0.03735521235521236,0.024731127673359575,0.030834028688361742,0.011151915017220633,0.009869588871829628,0.13619167717528374,0.6467065868263473,0.040555764175741645,0,0.24333458505444988,0.0,0.1605783064884023,648000000.0,480000000.0,376000000.0,22.981599699586933,60.63040791100124,44.721878862793574,67.70347856238051,7.073070651379268,3238000000.0,2142614507.7720208,16144000000.0,4875000000.0,Technology
2010-06-27,QCOM,2010,Q3,USD,55451160000.0,53971160000.0,19.9449963045085,56.75200841219769,64.7136211031175,88.04430668841762,-2.4143556280587277,2.2377649325626203,1.2398956975228161,11.372123678769338,0.7823818293431553,0.7899073120494335,0.8941068139963168,6424000000.0,13322000000.0,0.026087548042583585,0.027358457977823068,0.030821780188868796,0.03856984813436588,0.024754930007247208,0.03271240345297592,0.013831991972755846,0.015040262457990058,0.12302839116719243,0.7048192771084337,0.043237250554323724,0,0.23983739837398374,0.0,0.15360021767967075,739000000.0,592500000.0,424000000.0,26.5410199556541,63.646408839779006,44.353591160220994,70.8946111158751,7.248202276096087,2314000000.0,3804839340.885685,15370000000.0,2099000000.0,Technology
2010-09-26,QCOM,2010,Q4,USD,71789900000.0,69328900000.0,23.48539972899729,63.42991765782251,57.48665008291874,55.68586345381526,-1.976706827309237,2.218910021945867,1.2635838150289018,12.5143923933467,0.8549689440993788,0.8269598470363289,0.9739292364990689,6665000000.0,13548000000.0,0.0282938636660997,0.02787921231220716,0.03319008518149029,0.041470898456227825,0.026397038263549864,0.033301465901848314,0.012049048682335535,0.016799020475025038,0.10338517840805124,0.6608187134502924,0.03827913279132791,0,0.2225609756097561,0.05386178861788618,0.14752060709145623,764000000.0,702000000.0,487000000.0,22.25609756097561,69.59514170040485,48.097165991902834,70.35326355287845,0.7581218524735931,3667000000.0,931154875.7170172,16348000000.0,2419000000.0,Technology
2010-12-26,QCOM,2011,Q1,USD,80517030000.0,76895030000.0,22.96745221027479,1601.9797916666666,-1423.9820370370371,70.41669413919414,-3.316849816849817,3.1273142277453716,0.041025641025641026,15.07379832228834,1.6843807763401109,0.8803611738148984,0.8895582329317269,8388000000.0,15251000000.0,0.03739094308267553,0.035885747538916636,0.0436746425771772,0.051460239268121044,0.03436371287177049,0.04058797718297499,0.01453108739852923,-0.0006706655722398106,2.125,0.5074626865671642,0.03046594982078853,0,0.20041816009557945,0.05197132616487455,0.1438752356907737,693500000.0,643000000.0,551000000.0,17.661290322580644,41.57522123893805,45.716814159292035,63.37810448187268,21.802883242934634,3568000000.0,-308740406.32054186,18234000000.0,3776000000.0,Technology
2011-03-27,QCOM,2011,Q2,USD,86305720000.0,81038720000.0,20.91321806451613,45.83638009049774,47.98029603315571,46.38736119061248,-3.014882655981683,3.3865450399087798,1.778672032193159,14.322593912749797,3.0479141475211606,0.7941176470588235,0.7628865979381443,10465000000.0,16170000000.0,0.029535241248817408,0.032957075942563155,0.03304336321238382,0.0400128169183322,0.027789923395927677,0.03644824892149869,0.01157513082562778,0.019569965930415736,0.04468325791855204,0.18202764976958524,0.02038709677419355,0,0.19096774193548388,0.05187096774193548,0.10616721854304635,686000000.0,594000000.0,590000000.0,16.60645161290323,43.97652237710932,40.01467351430668,56.62112512720991,12.644602750100589,6956000000.0,-417743243.2432432,21410000000.0,6027000000.0,Technology
2011-06-26,QCOM,2011,Q3,USD,91596750000.0,86942750000.0,23.997446867237095,68.78382120253164,83.19880382775119,91.3264180672269,-4.888655462184874,2.8747759856630823,1.2271844660194176,14.784403101071025,1.7510460251046025,0.8124018838304553,0.977743668457406,8369000000.0,16929000000.0,0.029487179487179487,0.032296442458359935,0.03592876731350019,0.03939705378554299,0.02712184751708201,0.036329808068938506,0.011299527548739448,0.011408701727954322,0.17325949367088608,1.1837837837837837,0.06044714325144908,0,0.20894286502898152,0.05327077008004416,0.1792877492877493,773500000.0,713500000.0,679500000.0,20.66795473364615,53.59154929577465,53.028169014084504,73.69612374773065,20.104574451956005,5699000000.0,3069421507.0643644,20008000000.0,4034000000.0,Technology
2011-09-25,QCOM,2011,Q4,USD,85075560000.0,80607560000.0,19.579198445470002,44.28986813186813,49.543675476336816,50.53765517241379,-2.8012539184952976,2.7024012100586123,1.7366412213740459,15.04473937506632,1.9793400713436384,0.797583081570997,0.9778434268833087,9004000000.0,17949000000.0,0.028993465487891935,0.03459075529207796,0.035328359706935195,0.039182219583688914,0.030651529611943232,0.03973275945138599,0.012412495433471142,0.0191241762028954,0.10604395604395604,0.8008298755186722,0.04687879523925188,0,0.20670391061452514,0.06218119990284188,0.17931469990664983,912500000.0,865000000.0,759000000.0,21.707554044206944,58.256513026052104,45.99198396793587,67.69953801214282,9.44302498609072,6095000000.0,490882175.2265861,20441000000.0,4843000000.0,Technology
2011-12-25,QCOM,2012,Q1,USD,91996920000.0,87960920000.0,18.791053193762018,49.44402473299606,61.94430985915493,44.969795501022496,-2.063394683026585,2.8101722066479775,1.2752688172043012,17.792863885516113,2.116538004750594,0.8140615920976176,0.9845537757437071,9040000000.0,18364000000.0,0.037254693399989366,0.041903063705624896,0.04535595195700735,0.0491906885291949,0.03761801756477648,0.047559180669692135,0.015228770702323513,0.015435299355674082,0.20179876335019675,1.7259615384615385,0.07669301431318094,0,0.18649861140781884,0.052766502883999145,0.17861511460937085,1014000000.0,971500000.0,739500000.0,19.89959410382397,49.977194982896236,36.63625997719498,56.535854081018954,6.5586590981227175,5456000000.0,1234963974.4334688,21780000000.0,4925000000.0,Technology
2012-03-25,QCOM,2012,Q2,USD,116465820000.0,111506820000.0,22.558531256322073,59.060815677966104,69.17296526054591,56.487750759878416,-2.512158054711246,3.4494013132483583,0.8585720782173716,23.554765414703503,3.9459658421672557,1.2860438292964245,0.9835507657402155,12683000000.0,22052000000.0,0.05369483036767716,0.0382627595183037,0.06385659469675277,0.06994542375007841,0.033578166094900795,0.0416471818006767,0.019147248523214793,0.013840970681355268,0.1461864406779661,1.3080568720379147,0.05583653651628566,0,0.19300020230629172,0.048755816305887115,0.15913414076232213,1112000000.0,1112000000.0,747500000.0,21.64879627756423,63.095905776780704,39.42232192933258,61.07111820689681,-2.024787569883891,6571000000.0,-2245950403.6908884,25261000000.0,8200000000.0,Technology
2012-06-24,QCOM,2012,Q3,USD,91838250000.0,89394250000.0,19.324308257674016,96.95688720173536,170.92590822179733,49.11771978021978,-1.3428571428571427,2.9689992748368383,0.7664172901080631,17.345346032668868,2.858600583090379,0.7634408602150538,0.9887429643527205,10861000000.0,21437000000.0,0.028436800565437625,0.03291416595217681,0.034726817619472335,0.037042720353547755,0.027817535385912452,0.03742316336754312,0.013142672034800316,0.00569479492477263,0.43275488069414314,1.8054298642533937,0.08625162127107652,0,0.21054907047124946,0.057068741893644616,0.1811285192602191,1219500000.0,1183000000.0,800500000.0,24.31906614785992,58.42931937172775,42.931937172774866,67.2510033206348,8.821683948907044,2967000000.0,2863730550.28463,24917000000.0,6537000000.0,Technology
2012-09-30,QCOM,2012,Q4,USD,105494640000.0,101687640000.0,20.87613221104496,72.17007806955287,87.73739430543571,84.66914238134888,-3.169858451290591,2.9507732930969444,1.1155977830562154,18.170458345875772,2.650381455399061,0.8328964613368283,0.9902660609993511,10343000000.0,20049000000.0,0.02954989305310146,0.028903425114385012,0.03515225267583041,0.037914267816126244,0.026612003796650508,0.03274993370458764,0.012048005472126358,0.010986340159082965,0.177430801987225,0.9727626459143969,0.05132416341613632,0,0.22870047218230344,0.05809895298706631,0.15937412815028365,1354500000.0,1207000000.0,925000000.0,26.957503592691438,63.45464421510049,50.35306898424769,77.31057257693914,13.85592836183865,4966000000.0,1777188728.7024903,26690000000.0,6178000000.0,Technology
2012-12-30,QCOM,2013,Q1,USD,105718740000.0,,,,,,,3.4171828171828174,1.0378349973725696,22.777552002848154,3.309391456992393,0.8190803609798023,0.9965738758029978,12098000000.0,21727000000.0,0.04250574251243282,0.047533948755307164,0.05004463582418737,0.053942378445689707,0.0,0.0524149010944874,0.018028970076639204,0.01674253779415078,0.10379746835443038,0.8506224066390041,0.03406447324692589,0,0.18378198737121967,0.047025589896975736,0.1506433844026672,1549000000.0,1477500000.0,1153500000.0,24.51146560319043,66.66517657577113,51.376843987483234,75.88830959067366,9.22313301490253,,190542329.17920065,28599000000.0,7616000000.0,Technology
2013-03-31,QCOM,2013,Q2,USD,113652000000.0,109581000000.0,17.893696930111037,49.449909747292416,56.8661131292164,45.8306148055207,-1.7026348808030114,3.375641269238077,1.1894793344068706,23.076576072268004,3.2989256678281067,0.8735955056179775,0.9967335510965936,12503000000.0,22184000000.0,0.03920250425429106,0.04061012548680225,0.045635745555039256,0.049613145090532024,0.03866927740197203,0.044335789871504154,0.01641854080878471,0.016955266955266956,0.13041516245487364,1.1653225806451613,0.04719137818419334,0,0.19823644676681906,0.043598954931417376,0.14096934809554823,1764000000.0,1642500000.0,1380500000.0,27.761267145656433,61.770657672849914,56.306913996627316,84.06818114228375,22.297523469433834,5998000000.0,1423105337.078652,30918000000.0,7795000000.0,Technology
2013-06-30,QCOM,2013,Q3,USD,105277920000.0,102765920000.0,16.460983501521703,49.47805488685604,58.290368689733405,47.31395948434623,-1.156537753222836,3.1766109785202863,1.3162230671736375,21.163831541661406,2.640561667631731,0.8272251308900523,0.9963484611371936,10944000000.0,20603000000.0,0.03375419256980495,0.03552665028387425,0.03937792842189213,0.04204587790728618,0.03316101873004977,0.04013786170747469,0.015007895292764143,0.016746151519710876,0.15117958594126144,1.231372549019608,0.050296331891718726,0,0.2079128624058946,0.04501041166106039,0.14281441603110512,1919000000.0,1739000000.0,1605500000.0,28.097068716962998,66.68001601922307,62.246696035242294,90.34376475220529,23.663748732982214,4275000000.0,3083783246.0732985,30898000000.0,6746000000.0,Technology
2013-09-29,QCOM,2013,Q4,USD,114443999999.99998,108318999999.99998,16.71331584632001,43.154980079681266,47.717621145374444,53.25417895771877,-3.011307767944936,3.751198925762517,1.6722185209860094,20.535916549112454,4.563382352941177,0.8238199780461032,0.9994514536478333,14342000000.0,23866000000.0,0.032977414535547936,0.03440021662604928,0.03850001282478775,0.041592773221015296,0.0324597703678935,0.03940153338461157,0.013115584914892875,0.01983502848554752,0.09561752988047809,0.8791208791208791,0.03703132232680142,0,0.2081468909118963,0.042277426323098284,0.14344406362597767,2021000000.0,1702000000.0,1514500000.0,29.064959111248267,51.532792925571115,43.17612380250553,72.2410829137538,20.708289988182685,8395000000.0,-1863176180.0219538,29558000000.0,10126000000.0,Technology
2013-12-29,QCOM,2014,Q1,USD,124186159999.99998,115908159999.99998,17.503497432799755,41.67859043509528,45.08290937378452,50.263729401561136,-3.589765828274068,3.8744588744588744,2.300248138957816,23.414167228313005,5.658915876777251,1.0671599317017644,0.9982954545454545,15272000000.0,24536000000.0,0.040512510263169266,0.03252794178522408,0.04737241030823648,0.05063872309395846,0.029950210282263894,0.036442187995801706,0.015098300809043456,0.020702790069360388,0.07551240560949299,0.7720588235294118,0.03171247357293869,0,0.20054364240410752,0.042585321655089096,0.14480791668467222,1710000000.0,1464500000.0,1183000000.0,18.03533675626699,45.731707317073166,35.3880266075388,53.42336336380579,7.691656046732625,10849000000.0,578465566.3062038,30325000000.0,11330000000.0,Technology
2014-03-30,QCOM,2014,Q2,USD,133115680000.0,126791680000.0,19.91388094864143,69.89618522601985,103.33470252648736,53.52118193330519,-2.6694807935837908,3.5600745636332825,0.9259826442062277,24.326210559482853,5.475266587677726,0.8622359154929577,0.9986813186813187,15107000000.0,24605000000.0,0.04091906005221932,0.042269825929033424,0.04783882783882784,0.05121033094578345,0.04085799760683508,0.04741030161528565,0.014716523252557475,0.009217546723271068,0.3235942668136714,2.0311418685121105,0.09219412596199152,0,0.21297314276739437,0.03926495994974085,0.14464751958224542,1772000000.0,1463000000.0,1105500000.0,31.338149835087165,56.24093473005641,41.591458501208706,72.92960833629587,16.688673606239462,7551000000.0,1827585387.323944,31328000000.0,11386000000.0,Technology
2014-06-29,QCOM,2014,Q3,USD,133293600000.0,125361600000.0,18.419277108433736,46.89921436588103,49.84556660039762,64.453264781491,-4.078149100257069,3.7216409234346455,1.1949038891372374,26.259803736288475,6.381758764111705,0.8962755306367641,1.0,16387000000.0,25733000000.0,0.046282700858235964,0.04312584433128962,0.053844673274949476,0.05769676970275078,0.04391129420500424,0.049014976142108,0.016790003421019464,0.018868122700564767,0.05910961466517022,0.541095890410959,0.023214810461357625,0,0.20996179841316484,0.04025859535703791,0.1404404921931548,2150500000.0,1725500000.0,1166000000.0,27.558037026153393,62.408759124087595,38.92335766423358,66.48139469038696,4.072635566299368,10447000000.0,1091000000.0,31996000000.0,12840000000.0,Technology
2014-09-28,QCOM,2014,Q4,USD,125248679999.99998,117341679999.99998,17.534620442319184,72.47787523162445,84.4792512598992,48.93314428690575,-3.2973311092577147,3.7274239148511557,0.8548046462513199,24.40602404028914,6.388888888888889,0.8410301953818827,0.9995561473590768,16400000000.0,25955000000.0,0.038992053361880843,0.04110225010058909,0.0456319568255192,0.048354566110955094,0.03936308238059986,0.046803411573976175,0.015121915855719998,0.011089937235266672,0.14206300185299567,0.7744107744107744,0.034369396294082484,0,0.20382546323968917,0.03780633592349073,0.14550994359122163,2248000000.0,2041500000.0,1321500000.0,32.438732815301854,71.26224156692057,47.59521218715996,80.03394500246182,8.771703435541255,9296000000.0,1948841030.195382,32098000000.0,13005000000.0,Technology
2014-12-28,QCOM,2015,Q1,USD,124558389999.99998,118233389999.99998,16.6549359064657,50.014124365482225,56.00823780198957,47.54056694813027,-2.5432247687977485,3.553629976580796,1.1993911719939117,24.987317079464745,6.453792895845876,0.8581375108790252,0.9995650282731623,16356000000.0,25797000000.0,0.04070427477449584,0.04254748971872069,0.04747574451693671,0.050794632048012774,0.04210783621451283,0.04909376337947766,0.015831932317044238,0.016947874807951516,0.10702199661590525,0.8815331010452961,0.035638822369347796,0,0.190449359064657,0.038456120580363434,0.14263009061448592,2325500000.0,2332500000.0,1609500000.0,28.38568812508804,73.31145388907123,52.01509681654087,80.40078494162891,7.089331052557682,8436000000.0,2049857702.3498697,31909000000.0,13133000000.0,Technology
2015-03-29,QCOM,2015,Q2,USD,113307600000.0,108911600000.0,15.798027270089934,-165.5191489361702,-127.53114754098361,63.35753344968005,-2.557300756253636,3.361971146052845,-0.6254752851711026,18.20159168266672,5.282674772036474,0.6842105263157895,0.9993506493506493,14571000000.0,23964000000.0,0.0223220910266466,0.02794394478142648,0.026127087313599483,0.027828430983905493,0.02169209422782786,0.0325821871036972,0.009293286593308834,-0.007537005461240023,-0.2978723404255319,0.6447368421052632,0.028430519292138093,0,0.1994487960545402,0.036118363794604,0.14563415513111314,2148500000.0,2082500000.0,1811000000.0,26.866840731070496,57.636986301369866,63.73287671232877,90.59971744339927,32.962731142029405,3542000000.0,2945683560.753736,30964000000.0,11401000000.0,Technology
2015-06-28,QCOM,2015,Q3,USD,100692960000.0,101618960000.0,17.42437585733882,48.024083175803405,58.067977142857146,58.80726851851852,0.5358796296296297,4.2623705408515535,1.7886728655959425,18.495377012041523,2.794931592039801,0.8469241773962805,0.9776223776223776,19845000000.0,29083000000.0,0.022640787838225453,0.02483210680821973,0.025947272687427407,0.03566050237937474,0.022135642510809003,0.026724660261403965,0.011758518172472037,0.01737956655559634,0.17296786389413987,1.2323232323232323,0.06275720164609054,0,0.2412551440329218,0.04646776406035665,0.1274309207381203,2009500000.0,1547500000.0,1722000000.0,30.262345679012345,51.84822521419829,58.12729498164015,88.38964066065249,36.5414154464542,824000000.0,-4132921316.1659517,26532000000.0,6829000000.0,Technology
2015-09-27,QCOM,2015,Q4,USD,81804780000.0,85213780000.0,15.618361436950147,50.60200712589074,56.620451827242526,49.427946635730855,1.9773781902552203,3.6227868852459015,1.588679245283019,17.59018227575783,0.1014771997430957,0.847444089456869,0.9477668433005298,15999000000.0,27754000000.0,0.020887471454445233,0.02211638261341921,0.025520144317498498,0.033767225740746636,0.021121667516846996,0.025505638088419547,0.012969902247765962,0.018397457948056337,0.10629453681710213,0.549079754601227,0.03280791788856305,0,0.24871700879765396,0.04270527859237536,0.18153004173556972,1962500000.0,1356000000.0,1537500000.0,32.39736070381232,51.9538188277087,59.62699822380106,92.02435892761338,40.070540099904676,-1904000000.0,5111418530.351438,22193000000.0,2717000000.0,Technology
2015-12-27,QCOM,2016,Q1,USD,74469160000.0,78506160000.0,13.594140259740259,28.6623439211391,30.067468402910762,42.504688684353006,2.1857065511640497,3.1274796247885592,1.8308823529411764,21.25569487501094,-1.243508655126498,0.8760233918128655,0.9585201793721974,13835000000.0,26056000000.0,0.029823408787752095,0.03335807968324672,0.03699496196779611,0.04953539896167455,0.032959098845654886,0.03853542514750949,0.020115709644099655,0.035061493912379296,0.046732384081781674,0.3516483516483517,0.022164502164502164,0,0.2341125541125541,0.04277056277056277,0.1938521571203886,1643500000.0,1329500000.0,1354000000.0,20.618181818181817,48.26756116811365,43.18863456985004,63.806816388031855,15.539255219918203,-1426000000.0,3960739181.2865496,20496000000.0,342000000.0,Technology
2016-03-27,QCOM,2016,Q2,USD,74632530000.0,80799530000.0,14.555851197982346,109.63301221166893,132.02537581699346,40.46045568352529,3.0881321982974463,2.868915456874466,0.6331615120274914,18.738400113646424,-1.347679892400807,0.7918367346938775,0.953307392996109,13131000000.0,25075000000.0,0.023252097483020377,0.02821844868330525,0.02873577406374207,0.03926463147242368,0.024908276006309866,0.03288097783148208,0.015596416200817526,0.008200177590120554,0.16960651289009498,0.33602150537634407,0.02251846514141596,0,0.23437218519185732,0.04449648711943794,0.19083100279664403,1530500000.0,1405500000.0,1321500000.0,28.178706539362278,61.03689864549276,59.98598785614199,88.16469439550427,27.127795750011508,-5555000000.0,2172012244.8979588,20084000000.0,-266000000.0,Technology
2016-06-26,QCOM,2016,Q3,USD,75226940000.0,81114940000.0,13.420737921906023,44.084206521739134,47.602664319248824,39.148137065637066,2.841698841698842,3.0657606313020604,1.275121275121275,21.45142597908837,-0.621855880353501,0.8529238038984052,0.957579185520362,14136000000.0,25803000000.0,0.028433032725554287,0.03157289332249172,0.034828750602990836,0.047117172969621826,0.02969697875381112,0.03622875088182418,0.019195251062983556,0.022651459703132946,0.07391304347826087,0.38202247191011235,0.022501654533421574,0,0.2097948378557247,0.039046988749172735,0.1836332847635175,1838500000.0,1512000000.0,1382500000.0,28.873262739907346,55.83267561168113,47.521704814522494,76.39496755442984,20.562291942748708,-4184000000.0,721924985.2333138,21312000000.0,831000000.0,Technology
2016-09-25,QCOM,2016,Q4,USD,91969560000.0,97780560000.0,15.811862871927556,46.91965451055662,50.5587176835574,42.587351916376306,2.5309233449477353,3.143345643550814,1.3033145716072545,22.908276365022754,0.3382452574525745,0.8158163265306122,0.962671905697446,15670000000.0,27155000000.0,0.0305391623216639,0.03497988268941781,0.037031032885595186,0.05031782994524514,0.03144929489200642,0.0400461729710531,0.017386187342855613,0.02102869688623062,0.07197696737044146,0.44642857142857145,0.02425614489003881,0,0.198738680465718,0.03444372574385511,0.17530892492217193,2079000000.0,1715000000.0,1447000000.0,32.29463130659767,65.86057502953919,55.15557306025995,87.45020436685762,21.589629337318428,-3877000000.0,313002040.8163264,22589000000.0,2390000000.0,Technology
2016-12-25,QCOM,2017,Q1,USD,98819080000.0,103618080000.0,17.2725587597933,75.14001450326323,82.894464,47.94913465987968,2.2207311429893566,1.9738553915436576,2.02496328928047,14.807804839183385,-5.297192151556157,0.7839080459770115,0.47489082969432317,7785000000.0,19079000000.0,0.013023717679410305,0.014857961327285748,0.015735314475566427,0.021848470286721128,0.013204098065882174,0.017533579734967997,0.006901501208066297,0.012649379047042332,0.09354604786076867,0.39209726443769,0.021503583930655108,0,0.21853642273712284,0.03983997332888815,0.17232555474926478,2152000000.0,1753000000.0,1733000000.0,31.280213368894817,60.71223905034793,70.3643061809251,101.64451954981992,40.932280499471986,-3549000000.0,9519013793.103449,22182000000.0,-5381000000.0,Technology
2017-03-26,QCOM,2017,Q2,USD,83686820000.0,88499820000.0,17.643504784688997,108.58873619631902,127.70536796536797,66.84276435045317,3.6351963746223563,1.6666338097585016,1.0881174899866488,15.560691115460509,-7.162660798916723,0.8739789964994166,0.8727087576374746,6763000000.0,20409000000.0,0.013356158276716774,0.013444603255106276,0.016462262077453955,0.02389612046962736,0.013292386890763471,0.01587059694344059,0.008950035381915576,0.008280873858034037,0.14969325153374233,0.3567251461988304,0.024322169059011165,0,0.27631578947368424,0.04904306220095694,0.18868025464077462,3143000000.0,1468500000.0,1988000000.0,75.37679425837321,52.54076086956522,84.21195652173914,159.58875078011235,107.04798991054713,-4120000000.0,2100247374.562427,20753000000.0,-7837000000.0,Technology
2017-06-25,QCOM,2017,Q3,USD,83595680000.0,90584680000.0,16.8655148017129,1104.6912195121952,-953.522947368421,65.40410108303249,5.046209386281588,2.9489250245552765,0.09479768786127167,16.707301506157716,-5.807171853856563,1.0093240093240092,0.8649193548387096,17858000000.0,31425000000.0,0.013451591357430218,0.012834348901691876,0.016044167778271824,0.027673036364798363,0.013503604630079652,0.01399956534337873,0.010359386992246488,-0.0011364223605813124,2.158536585365854,0.45038167938931295,0.03295475702848632,0,0.25898342952895176,0.0422640104263638,0.16158995945882973,3866500000.0,1398500000.0,2034000000.0,59.18450940234593,54.54983922829582,72.41961414790997,131.6041235502559,77.05428432196008,-7084000000.0,-9878906759.90676,20880000000.0,-6075000000.0,Technology
2017-09-24,QCOM,2017,Q4,USD,76191120000.0,63055120000.0,10.678259102455547,26.088175424079438,29.259916473317865,32.755906493506494,-6.823896103896104,3.996791051618227,14.386904761904763,7.303883776682087,4.274728997289973,0.3870967741935484,0.28403141361256545,32686000000.0,46262000000.0,0.002565433833185719,0.00512840257190159,0.003047563763015637,0.00546412541468809,0.0022585279778261835,0.006101247732644424,0.002204981367907441,0.02828413599905081,0.10839884153909805,0.6599496221662469,0.04436917866215072,0,0.23657917019475022,0.034546994072819644,0.15820175304645268,3582000000.0,1739500000.0,2018500000.0,55.35647756138865,66.86392762909914,69.03505465510743,124.39153221649607,57.52760458739694,15291000000.0,-14101516129.032257,20386000000.0,8853000000.0,Technology
2017-12-24,QCOM,2018,Q1,USD,95606210000.0,85090210000.0,14.022776862228081,48.29183314415437,55.397272135416664,55.18171854734111,-6.8197146562905315,3.4061694520661843,-0.2959852175373761,,-1.217501692620176,220.4814814814815,-0.24545454545454545,28939000000.0,42349000000.0,-0.09250827492968253,0.00044671395673036193,-0.10990492015138928,-0.24882962715265006,0.1146097431924387,0.000554238972555615,-0.062265829803315076,0.01606590199527834,0.1282633371169126,0.6225895316804407,0.03724456163480554,0,0.23401450230718523,0.04087013843111404,0.15828813849046636,3342500000.0,1828000000.0,1953500000.0,45.28180619644034,56.947052196770564,63.26699211415697,108.5487983105973,51.60174611382674,12052000000.0,28136962962.962963,13738000000.0,539000000.0,Technology
2018-03-25,QCOM,2018,Q2,USD,83184660000.0,68332660000.0,12.988530697586011,132.42763565891474,206.44308157099698,48.25752824858757,-10.48870056497175,3.597472353870458,1.421487603305785,9.411484474326581,1.89861673414305,1.0139664804469273,0.7217741935483871,32884000000.0,46219000000.0,0.0056607304369522505,0.006865041991951867,0.006720355456817551,0.015239934506066586,0.008100857223447796,0.008568763844091245,0.004363785342153229,0.003979099030999225,0.35852713178294576,0.47680412371134023,0.035164417411138564,0,0.2664892605968447,0.04219730089336628,0.15767395440227053,3294000000.0,1569500000.0,1834500000.0,60.47329405056073,58.44573470299241,72.23313979455115,132.7064338451119,74.26069914211948,15183000000.0,-3239072625.698324,13708000000.0,5237000000.0,Technology
2018-06-24,QCOM,2018,Q3,USD,84319900000.0,71181900000.0,12.713323807822826,34.67213833414515,38.7068515497553,45.10893536121673,-8.32572877059569,2.7336540833950163,1.6841673502871206,17.0185928796326,0.1033491204330176,1.2751046025104602,0.8342059336823735,28106000000.0,40983000000.0,0.019632791109679498,0.014657412689357927,0.023314080250927592,0.052843766256285764,0.022262164876506216,0.020162169231439906,0.014456848264763124,0.021809798161525333,0.10423770092547492,0.5169082125603864,0.038221110912662976,0,0.25290230398285407,0.03375602786211824,0.15789982283781606,3349000000.0,1549000000.0,1791000000.0,50.84300767994284,59.39783219590526,64.49217181854677,115.33517949848961,55.93734730258435,14977000000.0,6439269874.476988,13264000000.0,5296000000.0,Technology
2018-09-30,QCOM,2018,Q4,USD,102728999999.99998,107321999999.99998,18.494227123901428,-246.15137614678895,-180.37310924369746,-623.9651162790697,-26.703488372093023,1.5471698113207548,0.8843813387423936,,-11.763604240282685,0.6361290322580645,1.3644366197183098,6148000000.0,18576000000.0,-0.015082910114422077,-0.013800962268928843,-0.021219816640123963,-0.53125,-0.018527204947529467,-0.03048951048951049,-0.004799034352519737,-0.005791938011661751,-0.3646788990825688,0.4015151515151515,0.02739962088574875,0,0.2391866276064105,0.038600723763570564,0.2892063880560485,3033500000.0,1734500000.0,1739000000.0,45.03877304842323,57.63157894736842,53.46315789473684,98.50193094316006,40.870351995791644,-5188000000.0,21833678709.677418,-8525000000.0,-14374000000.0,Technology
