date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,WST,1999,Q2,USD,0.319935691318328,0.16157556270096463,0.16157556270096463,0.16157556270096463,0.13665594855305466,0.08360128617363344,0.08360128617363344,0.08360128617363344,1.6542553191489362,4.251256281407035,2.088888888888889,0.5799533799533799,0.23471698113207548,2.2557544757033248,1.737851662404092,0.035139573070607555,0.5063938618925832,14.014285613221155,1.1211428490576925,1.1211428490576925,2.5922378012894622,4.686449208279742,-53.980951991666664,34.496703047928996,0.3120754716981132,0.7354379724321921,0.4237765821163208,0.416147455867082,2.3566029346376167,1.288451579492491,0.21611253196930946,0.13585209003215434,-0.6390532544378699,2.6470588235294117,0.0,3.3137254901960786,0.10217654171704958,0.6101083032490975,0.5614617940199336,0.23076923076923078,0.0041166784582926195,0.4116678458292619,2.0932692458649225,0.17500000126201923,2.783173096994037,0.6663461586515348,3.794471181210129,2.5947115571734005,3.784375027291166,0.28437500205078126,0.46610577259210895,-0.18173077054132766,0.611764705882353,0.845771144278607,2.5922378012894622,0.2837077570839997,0.38823529411764707,35.26339709004975,0.040384615675850596,Healthcare
1999-09-30,WST,1999,Q3,USD,0.29800173761946136,0.13119026933101652,0.12858384013900956,0.13119026933101652,0.10947002606429192,0.07471763683753258,0.07471763683753258,0.07471763683753258,1.5367156208277704,4.415300546448087,1.9238095238095239,0.5175359712230215,0.21279349232760214,2.102870813397129,1.6004784688995215,0.027150801439319593,0.4485645933014354,16.34482763372093,-0.7355172435174422,-0.7355172435174422,2.3966840179028135,4.88498758123371,-330.74239447058824,44.27260398425197,0.3024588648548715,0.6973572037510657,0.4108488196885987,0.3984615384615385,2.3056265984654734,1.209033613445378,0.1519138755980861,0.1103388357949609,-0.13385826771653545,1.3170731707317074,0.0,1.548780487804878,0.0776283618581907,0.8819444444444444,0.7559523809523809,0.27906976744186046,0.004268472168928124,0.4268472168928124,1.9406395292423269,0.1449999995784884,2.758372085004732,0.6322674400224784,3.965581383820984,2.768488364045092,3.955465104780625,0.21412790635427933,0.2427906969686317,-0.028662790614352354,0.6825396825396826,0.8344370860927153,2.3966840179028135,0.2909675195152671,0.31746031746031744,46.510950716216215,0.040465116161438615,Healthcare
1999-12-31,WST,1999,Q4,USD,0.6195840554592721,0.1195840554592721,0.1195840554592721,0.1195840554592721,0.1048526863084922,0.08838821490467938,0.08838821490467938,0.08838821490467938,1.5469168900804289,1.7215686274509805,1.0427553444180522,0.5070298769771528,0.20913374411018484,1.7759615384615384,1.3711538461538462,0.03189493433395872,0.4355769230769231,11.023586274509805,0.38582551960784334,0.38582551960784334,1.9453387543252596,3.8974204506065857,35.13768125,17.036451515151516,0.31007611453425155,0.7400519031141869,0.4253044991300025,0.3796619264824255,2.3866782006920415,1.3348756506651243,0.25384615384615383,0.22876949740034663,0.48484848484848486,0.40202702702702703,0.0,0.8918918918918919,0.1542957334891876,1.9411764705882353,1.5808383233532934,0.30392156862745096,0.0068925293697346636,0.6892529369734663,1.9833631238828544,0.17530592602777395,2.9406709748384436,0.7785645538292314,3.9873504743572115,2.844424584078097,3.9736009899628764,0.45373298501306203,0.23374123470369862,0.2199917503093634,0.8429752066115702,0.8768115942028986,1.9453387543252596,0.3804231532779358,0.15702479338842976,41.70741449275362,0.05327925202804895,Healthcare
2000-03-31,WST,2000,Q1,USD,0.2618384401114206,0.10027855153203342,0.09935004642525534,0.10027855153203342,0.07242339832869081,0.04735376044568245,0.04735376044568245,0.04735376044568245,1.5541125541125542,3.549107142857143,1.8445475638051043,0.4709226060341058,0.19136460554371001,1.448689138576779,1.1258426966292134,0.014823599169878446,0.41198501872659177,18.054152941176472,-0.35132405723370436,-0.35132405723370436,1.6390953271028037,3.4197281337047354,-99.54181621621622,35.07664,0.2322316986496091,0.5816644414775256,0.3677546426561621,0.3677546426561621,2.5046728971962615,1.5320056899004268,0.07865168539325842,0.09749303621169916,-0.3523809523809524,0.0,0.0,0.0,0.08033664881407804,0.7394366197183099,0.6287425149700598,0.49019607843137253,0.006787857619636262,0.6787857619636262,1.851024336587378,0.08765296301388698,2.2463220129245154,0.9452770521105458,3.875635913653238,2.7688024199092536,3.861886429258903,0.18046198267564967,0.24405334799945003,-0.06359136532380036,0.6538461538461539,0.7222222222222222,1.6390953271028037,0.3548691963545838,0.34615384615384615,41.49576822429906,0.04296713873229754,Healthcare
2000-06-30,WST,2000,Q2,USD,0.2502218278615794,0.09937888198757763,0.09671694764862467,0.09937888198757763,0.0709849157054126,0.044365572315882874,0.044365572315882874,0.044365572315882874,1.6146131805157593,3.7389380530973453,1.9336384439359269,0.48348348348348347,0.20277078085642317,2.056581986143187,1.5519630484988454,0.014177978883861237,0.43071593533487296,15.648966,0.0,0.0,1.400354899328859,2.7771013309671693,-184.10548235294118,23.013185294117648,0.33195394026628283,0.825503355704698,0.4522058823529412,0.43574854834637716,2.486800894854586,1.488771466314399,0.15704387990762125,0.12067435669920142,-0.125,0.6638655462184874,0.0,1.1428571428571428,0.07371273712737128,0.8888888888888888,0.7640449438202247,0.5,0.007987748200104722,0.7987748200104722,1.9480743967365,0.0864274355251331,3.189172370877411,0.644748669017493,3.877134757657471,2.7846919726197883,3.8633063679734496,0.23508262462836202,0.26446795270690726,-0.029385328078545252,0.625,0.7142857142857143,1.400354899328859,0.5894958171677285,0.375,42.21828623853211,0.04321371776256655,Healthcare
2000-09-30,WST,2000,Q3,USD,0.23540669856459331,0.07942583732057416,0.07559808612440191,0.07751196172248803,0.04880382775119617,0.04401913875598086,0.04401913875598086,0.04401913875598086,1.5412979351032448,3.1089494163424125,1.9206730769230769,0.443360203648706,0.18594306049822065,2.3418693982074266,1.8092189500640206,0.012876792508047996,0.5326504481434059,18.108254347826087,-2.112629673913046,-2.112629673913046,1.5186503190519598,3.188439043062201,-416.48985,27.76599,0.34252669039145905,0.8773928896991796,0.4673464433114834,0.4666990763247448,2.561531449407475,1.0646968925114622,0.15364916773367476,0.11483253588516747,-0.06666666666666667,14.8,0.0,24.0,0.06233766233766234,0.9375,0.7894736842105263,0.5217391304347826,0.007203056689136603,0.7203056689136602,1.8222082723024342,0.08021203878077701,3.3566994489781683,0.7253958289739834,3.8414591616098206,2.7864964776452537,3.8257655018483643,0.2092487968194183,0.2231987166073795,-0.013949919787961219,0.9019607843137255,0.6296296296296297,1.5186503190519598,0.5777451719411649,0.09803921568627451,61.27745316455696,0.04184975936388366,Healthcare
2000-12-31,WST,2000,Q4,USD,0.564638783269962,0.053231939163498096,0.053231939163498096,0.053231939163498096,-0.16920152091254753,-0.12452471482889733,-0.12452471482889733,-0.12452471482889733,1.7274220032840724,1.9489361702127659,1.1170731707317074,0.44614079728583544,0.18873340509508432,2.1828499369482977,1.665825977301387,0.019340159271899887,0.5384615384615384,-6.71181679389313,0.01732081753262743,0.01732081753262743,1.71728125,3.343148288973384,-140.67968,28.135935999999997,0.35773232866881954,0.9736328125,0.4933201385452746,0.4887668497254119,2.7216796875,1.0594159113796575,0.15762925598991173,0.1188212927756654,-0.2,2.861111111111111,0.0,3.4722222222222223,0.06268806419257773,0.8333333333333334,0.7183908045977011,-0.183206106870229,0.006824013247684385,0.6824013247684385,1.8365921787709498,-0.22870111731843576,3.481145251396648,0.7454608938547486,3.592877094972067,2.678072625698324,3.5754189944134076,0.21822625698324022,0.26187150837988826,-0.043645251396648044,0.7359550561797753,-3.1785714285714284,1.71728125,0.5669617673284443,0.2640449438202247,90.78557142857143,0.04189944134078212,Healthcare
2001-03-31,WST,2001,Q1,USD,0.2641996557659208,0.0963855421686747,0.09294320137693632,0.0981067125645439,0.07142857142857142,0.04561101549053356,0.04647160068846816,0.04561101549053356,1.6435643564356435,3.3661417322834644,1.9837587006960558,0.4972186563970903,0.20888010066510876,2.0023041474654377,1.5057603686635945,0.013419066256639642,0.43548387096774194,15.486814814814814,-0.10959899715099714,-0.10959899715099714,1.6920343955488113,2.878788296041308,-27.645884297520663,1672.576,0.37587632572353047,1.0576631259484066,0.5140117994100295,0.4968185288877577,2.813859382903389,1.2853982300884956,0.002304147465437788,0.0017211703958691911,-60.5,0.5683453237410072,0.0,0.014388489208633094,0.0009564801530368245,0.016260162601626018,0.013422818791946308,0.48148148148148145,0.007772442029540063,0.7772442029540063,2.028631284916201,0.09427374301675978,3.6504888268156424,0.6599162011173184,3.4671787709497206,2.5977653631284916,3.4514664804469275,0.0034916201117318434,0.21473463687150837,-0.21124301675977653,0.6506024096385542,0.7280701754385965,1.6920343955488113,0.6250837032218566,0.3493975903614458,46.83474074074074,0.04539106145251397,Healthcare
2001-06-30,WST,2001,Q2,USD,0.2696245733788396,0.09556313993174062,0.14419795221843004,0.06911262798634812,0.03924914675767918,0.023890784982935155,0.026450511945392493,0.026450511945392493,1.6814921090387374,3.267175572519084,2.072639225181598,0.5006407518154635,0.210943124550036,1.9029768467475192,1.4476295479603087,0.03300055463117027,0.43329658213891953,31.215483870967745,-0.741367741935484,-0.741367741935484,1.9952164948453608,3.3026621160409557,96.768,25.63390728476821,0.3779697624190065,1.0824742268041236,0.5198019801980198,0.5014135183757389,2.863917525773196,1.3878034339846064,0.16648291069459759,0.128839590443686,0.26490066225165565,1.0201342281879195,0.0,1.0134228187919463,0.0719047619047619,1.3603603603603605,1.1102941176470589,0.8064516129032258,0.006458746693121693,0.6458746693121694,2.0438058035714284,0.05405970982142857,3.662109375,0.6853376116071429,3.4005301339285716,2.553013392857143,3.383091517857143,0.26332310267857145,0.19356863839285715,0.06975446428571429,0.6739130434782609,0.5679012345679012,1.9952164948453608,0.5425347222222222,0.3695652173913043,33.00426035502959,0.04359654017857143,Healthcare
2001-09-30,WST,2001,Q3,USD,0.24800708591674048,0.08148804251550044,0.16209034543844109,0.09654561558901682,0.06731620903454384,0.05225863596102746,0.05225863596102746,0.05225863596102746,1.5053333333333334,3.5375,2.0023584905660377,0.46768848384424194,0.195836947094536,1.8192651439920555,1.3982125124131082,0.04038772213247173,0.4131082423038729,14.780583050847458,0.1806515706214689,0.1806515706214689,1.7090728074473296,3.0896524357838797,-57.183895081967215,64.59662222222222,0.3814397224631396,1.0774130328270455,0.5186320754716981,0.4891113892365457,2.8245957863792257,1.3734793187347931,0.05362462760675273,0.047829937998228524,-1.1296296296296295,0.6775510204081633,0.0,0.22040816326530613,0.02455661664392906,0.46956521739130436,0.3829787234042553,0.4406779661016949,0.007453663441179817,0.7453663441179817,1.9678588858676707,0.10283762113923169,3.8328801505961096,0.7250923795579726,3.574914592484139,2.7034093285923446,3.557484487206303,0.09412256850031374,0.2004462106951126,-0.10632364219479885,0.7763157894736842,0.6972477064220184,1.7090728074473296,0.6304079195059391,0.2236842105263158,28.80446775956284,0.045318273722373285,Healthcare
2001-12-31,WST,2001,Q4,USD,0.5098814229249012,0.21146245059288538,0.29446640316205536,0.20948616600790515,0.1482213438735178,0.10276679841897234,-0.38735177865612647,-0.38735177865612647,0.8187702265372169,1.0973451327433628,0.7230320699708455,0.24060865430337613,0.09896342655974966,2.104913678618858,1.649402390438247,-0.046038863976083706,0.5590969455511288,-4.874178571428572,0.01107767857142857,0.01107767857142857,2.161400452488688,7.552086956521739,136.477,31.844633333333334,0.37746919616663405,1.091628959276018,0.5219037317468902,0.5103849349210745,2.891968325791855,0.6107423053711527,0.1593625498007968,0.23715415019762845,0.23333333333333334,1.4482758620689655,0.0,1.3793103448275863,0.06217616580310881,1.3043478260869565,1.0,-0.14285714285714285,0.0073272419528565245,0.7327241952856525,0.8805513016845329,-0.3410831129054713,3.35862453014061,0.7326326047612418,3.076708896004455,2.5093971878045385,3.076708896004455,0.20882639565641098,0.16010023666991507,0.04872615898649589,-2.6133333333333333,0.7075471698113207,2.161400452488688,0.5050563203218962,0.30666666666666664,35.77420134228188,0.04872615898649589,Healthcare
2002-03-31,WST,2002,Q1,USD,0.30279652844744454,0.12246865959498554,0.19864995178399228,0.12246865959498554,0.09932497589199614,0.0626808100289296,0.058823529411764705,0.058823529411764705,1.46262341325811,3.286363636363636,1.9808219178082191,0.4900756143667297,0.20465758831655811,1.82078853046595,1.3847072879330944,0.04241139048773099,0.34528076463560337,17.66311475409836,-0.13345464480874317,-0.13345464480874317,2.440430351075878,4.15602700096432,-119.71666666666667,61.56857142857143,0.3678705348332347,1.0554926387315968,0.5134986225895317,0.4925287356321839,2.8691959229898076,1.3653719552337065,0.08363201911589008,0.06750241080038573,-0.5142857142857142,1.1066666666666667,0.0,0.4666666666666667,0.03755364806866953,0.660377358490566,0.5223880597014925,0.45901639344262296,0.006496821198199452,0.6496821198199452,1.8046081024641514,0.10615341779200892,3.2437700125295836,0.5029235695391897,3.073228456076848,2.514617847695949,3.073228456076848,0.12181539746623973,0.18446331616316303,-0.0626479186969233,0.5922330097087378,0.8110236220472441,2.440430351075878,0.43250266833727785,0.3883495145631068,28.566990291262137,0.04872615898649589,Healthcare
2002-06-30,WST,2002,Q2,USD,0.2878365831012071,0.09099350046425256,0.1680594243268338,0.09099350046425256,0.06870937790157845,0.04921077065923862,0.04921077065923862,0.04921077065923862,1.5233380480905234,3.7598039215686274,1.8985148514851484,0.4840449438202247,0.20510378975433252,1.8383233532934131,1.354491017964072,0.04105040748566254,0.33532934131736525,20.93711320754717,-1.3160471159029652,-1.3160471159029652,2.290334365325078,4.121325905292479,119.964,32.16426086956522,0.3528851647305275,0.956140350877193,0.48878923766816146,0.47020229633679606,2.7094943240454077,1.5529920692141312,0.16526946107784432,0.12813370473537605,0.26811594202898553,1.1954887218045114,0.0,1.037593984962406,0.0744738262277388,1.3663366336633664,1.078125,0.5094339622641509,0.006082905952866941,0.6082905952866942,1.865904365904366,0.09182259182259182,3.2103257103257103,0.4851004851004851,3.3575883575883574,2.6056826056826057,3.3575883575883574,0.2390852390852391,0.17498267498267497,0.0641025641025641,0.7162162162162162,0.7551020408163265,2.290334365325078,0.41746758261712746,0.2972972972972973,33.21363535911602,0.04677754677754678,Healthcare
2002-09-30,WST,2002,Q3,USD,0.25452812202097236,0.06482364156339371,0.14299332697807435,-0.025738798856053385,-0.04671115347950429,-0.019065776930409915,0.034318398474737846,0.037178265014299335,1.6598101265822784,3.969543147208122,1.9356435643564356,0.48274275195582145,0.20313710302091403,2.059920106524634,1.521970705725699,0.0365664704059498,0.47536617842876167,21.5338,-0.6639588333333333,-0.6639588333333333,1.6008607124419207,2.9560221163012392,23.1408,13.54090480349345,0.3448876839659179,0.9194630872483222,0.479020979020979,0.4703308722996992,2.6659783169850284,1.4024064171122994,0.30492676431424764,0.21830314585319352,0.5851528384279476,2.9508196721311477,0.0,3.7540983606557377,0.12857944974733296,2.4105263157894736,1.8770491803278688,0.75,0.008707241638726096,0.8707241638726094,1.8132475973172923,0.06222775357809583,3.078545253405241,0.6170918896494503,3.348198852243656,2.608380004148517,3.348198852243656,0.39583765470510957,0.16421212749775288,0.2316255272073567,-0.7346938775510204,1.8148148148148149,1.6008607124419207,0.5743554577248584,0.6122448979591837,30.16578133333333,0.04667081518357187,Healthcare
2002-12-31,WST,2002,Q4,USD,0.27562862669245647,0.06866537717601548,0.1518375241779497,0.06673114119922631,0.0425531914893617,0.031914893617021274,0.03288201160541586,0.03288201160541586,1.5525525525525525,3.9010416666666665,1.8135593220338984,0.4630541871921182,0.19262295081967212,1.839224629418472,1.3683010262257698,0.035788845809722636,0.37856328392246297,25.978823529411763,-4.639075630252097,-4.639075630252097,1.7534094292803968,3.416943907156673,130.8562962962963,34.638431372549014,0.3260059612518629,0.8684863523573201,0.4648074369189907,0.44136401441641254,2.6640198511166253,1.349869451697128,0.11630558722919042,0.09864603481624758,0.2647058823529412,0.9367088607594937,0.0,0.6455696202531646,0.05828571428571429,1.36,0.9807692307692307,0.8529411764705882,0.008208042749750928,0.8208042749750928,1.785220994475138,0.05870165745856354,3.0214088397790055,0.5732044198895028,3.478936464088398,2.710635359116022,3.478936464088398,0.17610497237569062,0.1294889502762431,0.04661602209944751,0.7727272727272727,0.6376811594202898,1.7534094292803968,0.49531292455393533,0.20454545454545456,31.53579617834395,0.05006906077348066,Healthcare
2003-03-31,WST,2003,Q1,USD,0.3089983022071307,0.055178268251273345,0.12393887945670629,0.055178268251273345,0.03904923599320883,0.03225806451612903,0.03225806451612903,0.03225806451612903,1.6225895316804408,3.7685185185185186,1.919811320754717,0.5512400561534861,0.21738328104816387,1.86084142394822,1.4034519956850053,0.03553299492385787,0.4002157497303128,18.671578947368424,1.8360385964912251,1.8360385964912251,1.3710531400966184,2.4092359932088283,41.73647058823529,20.12822695035461,0.3203543089130836,0.8386473429951691,0.45612191276931163,0.4370410660864835,2.6178743961352655,1.5358539765319426,0.15210355987055016,0.11969439728353141,0.48226950354609927,1.0310077519379846,0.0,1.0930232558139534,0.08122119815668202,1.9315068493150684,1.3823529411764706,0.7631578947368421,0.010218175668057277,1.0218175668057277,2.033839779005525,0.06560773480662983,2.9972375690607733,0.6405386740331491,3.5738950276243093,2.914364640883978,3.5738950276243093,0.24343922651933703,0.12603591160220995,0.11740331491712708,0.8260869565217391,0.7076923076923077,1.3710531400966184,0.611681136543015,0.2826086956521739,28.78821917808219,0.05006906077348066,Healthcare
2003-06-30,WST,2003,Q2,USD,0.3275316455696203,0.08544303797468354,0.15268987341772153,0.08544303797468354,0.07199367088607594,0.05458860759493671,0.05458860759493671,0.05458860759493671,1.5624227441285539,3.8812785388127855,1.8888888888888888,0.5691130121566862,0.22277053225237928,1.910191725529768,1.4561049445005045,0.04454729534278276,0.44702320887991925,12.86678115942029,0.15206195915678528,0.15206195915678528,1.60181849345963,2.8095186708860758,443.90395,30.61406551724138,0.3165315474092351,0.8101037437979252,0.4475454771991029,0.42534992223950235,2.5593143888137124,1.4870588235294118,0.1170534813319879,0.09177215189873418,0.06896551724137931,1.0580645161290323,0.0,0.7483870967741936,0.0645879732739421,1.0740740740740742,0.8467153284671532,0.42028985507246375,0.00816618099478502,0.8166180994785021,2.1818683974314714,0.11910515777118,3.1001864254643374,0.7646896361251122,3.8269005040392186,3.1347096596009116,3.8269005040392186,0.2002347579921287,0.18642546433749912,0.013809293654629566,0.7582417582417582,0.8425925925925926,1.60181849345963,0.5057400367804792,0.31868131868131866,25.410526424870465,0.050058689498032174,Healthcare
2003-09-30,WST,2003,Q3,USD,0.2980849292256453,0.05745212323064113,0.12239800166527894,0.05745212323064113,0.0466278101582015,0.03413821815154038,0.03413821815154038,0.03413821815154038,1.5740498034076016,3.358565737051793,1.8366013071895424,0.5156719622155431,0.20865184155663655,1.856046065259117,1.4155470249520155,0.034,0.5230326295585412,27.702921951219512,-0.6648701268292683,-0.6648701268292683,2.013864893617021,3.782913572023314,57.50986329113924,18.46861463414634,0.31080611535788744,0.7929964539007093,0.442274412855377,0.419005923255215,2.551418439716312,1.338907469342252,0.236084452975048,0.2048293089092423,0.32113821138211385,0.8148148148148148,0.0,1.5185185185185186,0.13750698714365567,1.473053892215569,1.2551020408163265,0.7073170731707317,0.0063830547768228725,0.6383054776822873,2.069833172480353,0.0706604163794292,3.083206948848752,0.9392665104094857,3.8880463256583484,3.071142975320557,3.8880463256583484,0.42396249827657523,0.2878119398869433,0.1361505583896319,0.7321428571428571,0.8115942028985508,2.013864893617021,0.3937684481288317,0.26785714285714285,39.3692462585034,0.04997931890252309,Healthcare
2003-12-31,WST,2003,Q4,USD,0.3338607594936709,0.2950949367088608,0.20411392405063292,0.23971518987341772,0.20965189873417722,0.13528481012658228,0.13528481012658228,0.13528481012658228,1.1039301310043668,2.944055944055944,1.7541666666666667,0.49432929213922566,0.2026940346375882,1.8225399495374264,1.4188393608074013,0.07021857923497268,0.31791421362489486,7.292125146198831,0.023202216374269013,0.023202216374269013,1.9362630434782608,3.9460550632911398,-70.2508957746479,26.390548148148152,0.28062860808210394,0.6793478260869565,0.4045307443365696,0.39331135186057464,2.420807453416149,1.3518716577540106,0.15895710681244743,0.1495253164556962,-0.37566137566137564,1.85,0.0,2.3625,0.108,0.7269230769230769,0.6494845360824743,0.18128654970760233,0.006215148056054059,0.621514805605406,2.1464474935470723,0.2903817416111941,2.971742969705203,0.6418964814563238,4.374405651406059,3.552506452927591,4.374405651406059,0.3209482407281619,0.4415160983562016,-0.12056785762803966,0.6452830188679245,0.8745874587458746,1.9362630434782608,0.3508551321966001,0.41509433962264153,24.65044031007752,0.05264230403477788,Healthcare
2004-03-31,WST,2004,Q1,USD,0.30389221556886226,0.10179640718562874,0.1601796407185629,0.08083832335329341,0.06661676646706587,0.06661676646706587,0.05239520958083832,0.05239520958083832,0.0,3.4962406015037595,1.7816091954022988,0.5144397381594147,0.2208994708994709,1.7741347905282332,1.2987249544626593,0.04477611940298507,0.3697632058287796,19.664385714285714,-0.3354512857142857,-0.3354512857142857,2.0927510452299503,4.121278443113773,-65.54795238095238,67.97565432098764,0.25165343915343913,0.5784872671987837,0.3664820611606068,0.3609424338110275,2.2987457240592932,1.461706783369803,0.07377049180327869,0.06062874251497006,-1.037037037037037,5.944444444444445,0.0,2.25,0.053219448094612355,0.4909090909090909,0.413265306122449,0.44285714285714284,0.00563019294489603,0.5630192944896031,2.2687134900149437,0.11886971878820812,2.584567314223611,2.11078657791061,4.467803287596794,3.6493003667979895,4.467803287596794,0.13754924602635513,0.28019290857220486,-0.14264366254584976,0.7865168539325843,0.8240740740740741,2.0927510452299503,0.27642431168166964,0.0,30.944056074766355,0.05264230403477788,Healthcare
2004-06-30,WST,2004,Q2,USD,0.3099203475742216,0.11440984793627806,0.17451122375090514,0.08399710354815351,0.07241129616220131,0.07603186097031137,0.055756698044895005,0.055756698044895005,1.7049382716049384,3.889795918367347,1.7171171171171171,0.5283091048201989,0.22335435872553777,1.9287696577243294,1.4153561517113784,0.047398843930635835,0.48936170212765956,20.555428571428575,2.4666514285714247,2.4666514285714247,2.325035622475211,4.584411296162202,98.923,33.856,0.2555393821769368,0.5802423797282409,0.36718568440622823,0.3600470035252644,2.2706573632023503,1.4897518878101403,0.17298797409805736,0.13540912382331644,0.3422459893048128,4.354166666666667,0.0,3.8958333333333335,0.11835443037974684,1.5203252032520325,1.2142857142857142,0.4025974025974026,0.004896485145011777,0.4896485145011777,2.307820855614973,0.12867647058823528,2.640374331550802,0.884024064171123,4.550467914438503,3.7566844919786098,4.550467914438503,0.3125,0.20554812834224598,0.10695187165775401,0.77,0.8620689655172413,2.325035622475211,0.24956279126189057,0.32,30.631004149377592,0.0518048128342246,Healthcare
2004-09-30,WST,2004,Q3,USD,0.2712490761271249,0.07390983000739099,0.11086474501108648,0.04730229120473023,0.03325942350332594,0.05025868440502587,0.031781226903178125,0.031781226903178125,1.717005076142132,3.763358778625954,1.7029360967184801,0.5014825796886583,0.2126689720213769,2.0400745573159367,1.500465983224604,0.03630734590486912,0.5899347623485555,36.59232093023256,-0.7928336201550389,-0.7928336201550389,2.240612032751869,4.65179541759054,108.51515862068966,34.96599555555555,0.2557371895630305,0.5792096831612673,0.36677186654643823,0.3663433340852696,2.264862940548238,1.2764150943396226,0.16775396085740912,0.13303769401330376,0.32222222222222224,45.333333333333336,0.0,60.0,0.11063306699446834,1.4754098360655739,1.1688311688311688,0.7441860465116279,0.0050843047639045885,0.5084304763904589,2.2421450351319105,0.07125812011136153,2.696208405143842,1.048985814662601,4.654978125414291,3.864510141853374,4.654978125414291,0.29828980511732733,0.2021742012461885,0.09611560387113881,0.9555555555555556,0.703125,2.240612032751869,0.2585051203397739,0.3111111111111111,48.585861333333334,0.05302929868752486,Healthcare
2004-12-31,WST,2004,Q4,USD,0.2659732540861813,0.1515601783060921,0.20802377414561665,0.14413075780089152,0.13224368499257058,0.10772659732540862,0.0029717682020802376,0.0029717682020802376,1.8463648834019204,3.372013651877133,1.7425044091710757,0.47427766032417196,0.2043418855321087,1.944206008583691,1.457510729613734,0.02237136465324385,0.590557939914163,479.59425,-5.286865748031496,-5.286865748031496,2.548491531052806,5.700971768202081,99.65594805194806,31.840282157676345,0.24411720054653105,0.5340418465626038,0.34812730028144623,0.33370214649258684,2.1876453005645966,1.2148014440433212,0.20686695278969958,0.17904903417533433,0.31950207468879666,2.44,0.0,2.41,0.14987562189054726,1.4695121951219512,1.2171717171717171,8.5,0.004430828768276517,0.4430828768276517,2.1961168216674825,0.0065263501386849405,2.623592755751346,1.1225322238538098,4.912710066895089,4.199706314243759,4.912710066895089,0.3932125958557677,0.26758035568608257,0.1256322401696851,0.02247191011235955,0.9175257731958762,2.548491531052806,0.20955213704084233,0.20224719101123595,30.6911,0.05547397617882199,Healthcare
2005-03-31,WST,2005,Q1,USD,0.3103678929765886,0.13444816053511705,0.13444816053511705,0.13444816053511705,0.12107023411371237,0.08695652173913043,0.08896321070234113,0.08896321070234113,1.7734282325029656,4.405982905982906,1.6496,0.5387387387387388,0.23,2.2525252525252526,1.621212121212121,0.06806894536955886,0.5454545454545454,13.76720864661654,0.004191421836206441,0.004191421836206441,2.3802908677283066,4.8991003344481605,-114.439921875,430.8326470588235,0.23492307692307693,0.4962625934351641,0.33166811468288443,0.33166811468288443,2.1124471888202794,1.2777777777777777,0.01717171717171717,0.01137123745819398,-3.764705882352941,7.2,10.05,0.0,0.011132940406024885,0.20987654320987653,0.14912280701754385,0.24812030075187969,0.004505639217083746,0.4505639217083746,2.4392233643334964,0.21700114211127428,2.5240659161364007,0.8810572687224669,5.02039484418339,3.560124000652635,5.02039484418339,0.027736988089410997,0.13215859030837004,-0.10442160221895905,0.7348066298342542,0.900497512437811,2.3802908677283066,0.2084882146814206,0.3149171270718232,41.34902985074627,0.05384238864415076,Healthcare
