date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-12-31,WST,2006,Q4,USD,1675548000.0,1864748000.0,8.041172919361793,44.825673076923074,-1243.1653333333334,53.73913544668588,5.452449567723343,1.7954110898661568,2.7733333333333334,5.719017265959488,-4.907110091743119,0.7936507936507936,0.9,124800000.0,678600000.0,0.0163363101720758,0.02316346790205162,0.020024028834601523,0.03618817852834741,0.0199819141798664,0.027584395113621436,0.008952295010348853,-0.0008952295010348853,1.0360576923076923,3.145985401459854,0.18585597240189736,0.18930573523070288,0.0,0.0,0.18416467000653453,114850000.0,54350000.0,95950000.0,42.496765847347994,33.12086590499098,52.76608538785328,95.26285123520128,62.141985330210304,-190700000.0,-11677777.777777776,250200000.0,-217200000.0,Healthcare
2007-03-31,WST,2007,Q1,USD,1517934000.0,1738434000.0,6.7485791925465834,526.7981818181818,-79.74467889908257,43.899848484848484,5.568181818181818,2.8193085453359426,0.12452830188679245,8.00348629426912,-4.952217125382263,0.710455764075067,0.9419191919191919,278900000.0,846800000.0,0.023955885011751943,0.03912270302311796,0.028387787895018748,0.05767138193688792,0.029063754329784024,0.04155735124357225,0.017457939541508392,-0.014361625736033319,7.606060606060606,1.792857142857143,0.09743788819875776,0.14363354037267081,0.013975155279503106,0.0,0.156120050623757,126400000.0,60350000.0,102600000.0,50.06599378881988,30.220090293453723,54.70090293453724,104.76689672335712,74.5468064299034,-242300000.0,-137490616.62198392,291700000.0,-209600000.0,Healthcare
2007-06-30,WST,2007,Q2,USD,1550906000.0,1758306000.0,6.667827076222981,41.46948113207547,96.61021978021978,50.381260744985674,5.9426934097421205,3.033534540576794,1.6307692307692307,8.17153057381381,-4.679711246200608,0.7831325301204819,0.9512893982808023,303200000.0,883400000.0,0.022753128555176336,0.031037396060296145,0.026776519052523172,0.052610279239174426,0.027705025917976304,0.03512479871175524,0.016764394489414573,0.011735076142590202,0.5707547169811321,1.6923076923076923,0.09177095183921123,0.1448615851346227,0.01441031475161168,0.0,0.15025816049706836,140000000.0,56500000.0,109700000.0,46.65529010238908,25.74866310160428,53.75935828877005,100.41464839115913,74.66598528955485,-189200000.0,-6658433.734939754,327400000.0,-191300000.0,Healthcare
2007-09-30,WST,2007,Q3,USD,1353780000.0,1595980000.0,6.575937371240214,65.9495867768595,354.6622222222222,123.71937984496124,18.775193798449614,2.6917385943279903,1.9836065573770492,5.5600890750673475,-5.42125382262997,1.1192660550458715,0.8449612403100775,274400000.0,877800000.0,0.010560027698433307,0.011227154046997388,0.012443900448796409,0.025326966991903673,0.013935979258077383,0.012989628436209847,0.009011803985876582,0.0033240260603643133,0.8140495867768595,1.4172661870503598,0.08117016893283889,0.15533580552121962,0.016893283889575606,0.0,0.1513892495455726,136750000.0,52650000.0,115700000.0,50.72929542645241,26.132286995515695,60.38677130044843,111.11606672690084,84.98377973138514,-237700000.0,36846788.99082569,312000000.0,-231800000.0,Healthcare
2007-12-31,WST,2007,Q4,USD,1307320000.0,1594020000.0,6.224209293244826,26.880607082630693,-1449.1090909090908,31.690258449304174,5.699801192842942,2.2542372881355934,9.883333333333333,3.974533506302852,-6.324922360248447,1.2,0.1392757660167131,229400000.0,875300000.0,0.005060728744939271,0.006493229099918835,0.005874290189935382,0.012363486503193901,0.00787878787878788,0.0075795352548120075,0.004589541963712022,-0.0008414160266805373,1.0185497470489038,4.194444444444445,0.23584537290121046,0.1550175712612261,0.017961733697774308,0.0,0.13849527665317138,136450000.0,66100000.0,115750000.0,47.82897305739945,38.98706896551724,54.213362068965516,102.04233512636497,63.05526616084774,-287800000.0,36336000.0,326700000.0,-282400000.0,Healthcare
2008-03-31,WST,2008,Q1,USD,1424528000.0,1748428000.0,6.458913926856298,-253.39536231884057,-58.86962962962963,32.498661710037176,6.020446096654275,2.6962106615285806,-0.2633587786259542,8.51414663219417,-6.455357142857143,0.7485714285714286,0.8951406649616368,264100000.0,930100000.0,0.021638586058804095,0.031797696544817226,0.024933384088313665,0.05137254901960785,0.027327721539544197,0.03611032129655957,0.018392056877786885,-0.020849011040850022,-3.3043478260869565,1.5510204081632653,0.0842260805319542,0.0,0.01994828223125231,0.0,0.13214403700033037,144000000.0,69150000.0,115550000.0,50.50240118212042,27.83653846153846,57.35576923076923,107.85817041288965,80.0216319513512,-353600000.0,-13195714.285714284,355000000.0,-276000000.0,Healthcare
2008-08-05,WST,2008,Q2,USD,1658880000.0,1954780000.0,6.998854278553527,35.03189964157706,78.1912,33.41504273504273,5.058119658119658,2.484033613445378,1.9375,9.168367547026365,-6.27391975308642,0.7340153452685422,0.9030023094688222,264900000.0,946500000.0,0.02289771820647838,0.03457511565619674,0.026238800511976596,0.052506403219904865,0.028671422802530624,0.03963159363661736,0.017300829475308643,0.015070408950617283,0.5519713261648745,2.026315789473684,0.11027568922305764,0.0,0.017543859649122806,-0.005728607232366631,0.1273336524652944,155550000.0,63850000.0,123300000.0,51.29967776584318,32.10015329586101,58.543689320388346,109.84336708623152,77.7432137903705,-270900000.0,14939897.698209718,392200000.0,-258200000.0,Healthcare
2008-09-30,WST,2008,Q3,USD,1586650000.0,1866650000.0,7.285909445745511,44.33847980997625,248.88666666666666,55.226331360946745,8.284023668639053,2.4803625377643503,3.1654135338345863,6.1419221014753775,-6.087692307692308,0.95,0.7650273224043715,245000000.0,918300000.0,0.010991735537190083,0.014532759600552083,0.012603051265043116,0.024971836274877958,0.016150375939849627,0.01713738630923887,0.008382440992027227,0.00472694040903791,0.8218527315914489,2.232258064516129,0.13505074160811867,0.0,0.01795472287275566,0.0,0.1278512396694215,149900000.0,65750000.0,126000000.0,49.39110070257612,29.195583596214508,59.00630914826498,108.3974098508411,79.2018262546266,-272500000.0,18054285.714285716,383300000.0,-261500000.0,Healthcare
2008-12-31,WST,2008,Q4,USD,1235406000.0,1534206000.0,6.26718137254902,34.86831818181818,-222.34869565217392,34.093466666666664,6.64,2.3016970458830923,2.4858757062146895,6.734559723706193,-6.663608562691132,0.8232558139534883,0.7214765100671141,207100000.0,893400000.0,0.01514503294258578,0.021524362046495986,0.017465956187092953,0.03633750769862451,0.020912105184658275,0.025356576862123614,0.014327273786917012,-0.005585208425408327,1.1568181818181817,3.348684210526316,0.2079248366013072,0.0,0.015931372549019607,0.0,0.13288269016856336,134600000.0,64650000.0,120200000.0,47.279411764705884,34.726027397260275,59.43493150684931,106.7143432715552,71.98831587429493,-305700000.0,26871627.906976745,331800000.0,-315400000.0,Healthcare
2009-03-31,WST,2009,Q1,USD,1073214000.0,1398414000.0,5.769034653465346,-423.76181818181817,-46.6138,38.31271232876713,8.90958904109589,2.568132660418169,-0.21428571428571427,6.291447870191843,-6.489296636085627,0.875,0.8186046511627907,217500000.0,887200000.0,0.013491020586946999,0.018353389316942255,0.015563415866599293,0.03151862464183381,0.01806758355382573,0.02114080574391703,0.014349421457416694,-0.027953418423539014,-8.090909090909092,1.78,0.11014851485148515,0.17698019801980197,0.01773927392739274,0.0,0.13315812527376258,132900000.0,59800000.0,117850000.0,50.94059405940594,27.036395147313694,62.39168110918544,113.33227516859138,86.29588002127768,-355200000.0,-3653977.2727272734,336600000.0,-296700000.0,Healthcare
2009-06-30,WST,2009,Q2,USD,1143408000.0,1449308000.0,5.552904214559387,29.338218623481783,59.39786885245902,31.99355408388521,6.752759381898454,2.453250773993808,2.5076142131979697,7.409418703130003,-6.479420731707317,0.7817460317460317,0.875,234700000.0,936900000.0,0.01618069815195072,0.024247562526494276,0.018527226558826295,0.03696060037523452,0.020558992537481075,0.027083333333333334,0.017229195527755623,0.021339714257727776,0.5060728744939271,1.5151515151515151,0.09578544061302682,0.1727969348659004,0.01800766283524904,0.0,0.12665297741273102,140300000.0,56350000.0,125000000.0,49.44827586206897,29.967087218869995,64.1799232035107,113.62819906557966,83.66111184670967,-281500000.0,-3757142.857142858,378800000.0,-288300000.0,Healthcare
2009-09-30,WST,2009,Q3,USD,1336398000.0,1653898000.0,6.3881730397837,42.40764102564103,143.81721739130435,37.16624719101124,7.134831460674158,2.4514742014742015,2.2674418604651163,7.110869005612821,-6.74582066869301,0.7678571428571429,0.8549618320610687,236300000.0,978400000.0,0.013608671572118047,0.02087531232368824,0.015748031496062992,0.03040480820222733,0.017159080626187675,0.023521932612841703,0.012870417345730838,0.008605220899761897,0.7051282051282052,1.5027322404371584,0.10621861722672847,0.17110853611432986,0.019698725376593278,0.0,0.135849355170504,142950000.0,58000000.0,132950000.0,49.53650057937428,26.58653846153846,65.33653846153847,114.87303904091274,88.28650057937429,-306000000.0,8382142.857142851,394000000.0,-299100000.0,Healthcare
2009-12-31,WST,2009,Q4,USD,1297520000.0,1594020000.0,5.432924335378323,30.304562737642584,66.4175,39.65223880597015,7.375621890547263,2.321449444769141,2.5911330049261085,7.768873877785637,-6.64916918429003,1.1404494382022472,0.8127853881278538,226100000.0,973000000.0,0.015971675845790716,0.01712099096611306,0.018434435161641845,0.03505439475047487,0.020938759756411355,0.019729066278752615,0.015645230902028483,0.018496824711757814,0.5437262357414449,1.5628415300546448,0.09747784594410361,0.1547375596455351,0.019768234492160874,0.0,0.13359559402045634,140600000.0,61850000.0,132550000.0,42.54601226993865,29.384248210023863,55.5035799522673,98.04959222220594,68.66534401218209,-272500000.0,23153370.78651686,409300000.0,-294700000.0,Healthcare
2010-03-31,WST,2010,Q1,USD,1388876000.0,1692376000.0,6.160815435020022,147.1631304347826,-272.9638709677419,36.2393147751606,6.498929336188437,2.202937976060936,0.5808080808080808,7.676575311198485,-6.4297583081570995,0.792,0.8620689655172413,221100000.0,943600000.0,0.015794511805998723,0.02289471599461301,0.01821024556240228,0.03415559772296015,0.01992189934916124,0.0270143952140587,0.014256132296907715,-0.004464041426304436,1.5391304347826087,1.0,0.06443392792136876,0.0,0.019657808518383692,0.0,0.13265794511805998,142650000.0,67400000.0,137000000.0,48.03057881325082,31.044155844155842,67.6987012987013,115.72928011195211,84.68512426779627,-309700000.0,26808000.0,413400000.0,-269000000.0,Healthcare
2010-06-30,WST,2010,Q2,USD,1215450000.0,1505150000.0,5.341199432221433,47.63132911392405,90.12874251497006,49.34918032786885,9.498360655737704,2.546658259773014,1.4495412844036697,7.928023904005458,-6.046171171171171,0.8127340823970037,-1.1710526315789473,245300000.0,938200000.0,0.01775632108665412,0.024639495900149452,0.020438918715267967,0.03800350262697023,0.021581609321649944,0.028678890456041373,0.01785346990826443,0.0137397671644247,0.47151898734177217,0.8418079096045198,0.05287437899219304,0.0,0.020227111426543647,0.0,0.13124948858522215,146150000.0,63900000.0,144050000.0,46.533002129169624,27.824773413897283,64.93957703927492,111.47257916844455,83.64780575454728,-273000000.0,-38564044.94382022,410600000.0,-247200000.0,Healthcare
2010-09-30,WST,2010,Q3,USD,1146288000.0,1419888000.0,5.23171702284451,29.581,46.25042345276873,32.491716247139586,6.260869565217392,2.788874841972187,2.711864406779661,7.532128019899644,-5.824850299401198,0.839622641509434,0.8346456692913385,283000000.0,1009400000.0,0.013696522006771314,0.020065828607685292,0.015753606513850785,0.028160101249802248,0.017439374327206925,0.02216576134571579,0.015528383791856845,0.02678210013539355,0.36041666666666666,0.9453551912568307,0.06374355195283714,0.0,0.021739130434782608,0.0,0.13057863958140967,144250000.0,58850000.0,145850000.0,47.35445836403832,25.7600406710727,67.90035587188612,115.25481423592444,89.49477356485174,-242900000.0,-16691509.433962263,462400000.0,-226300000.0,Healthcare
2010-12-31,WST,2010,Q4,USD,1380200000.0,1628400000.0,5.882947976878612,34.5,69.88841201716738,63.36186770428016,9.657587548638132,2.572775486152033,7.866666666666666,4.337856279780611,-5.822388059701493,4.0,0.24193548387096775,266900000.0,989300000.0,0.0046357104226222665,0.0045491345078838815,0.005325286234135085,0.00958926002876778,0.018182356950247433,0.0052463097990396584,0.00434719605854224,0.016881611360672365,0.5063559322033898,1.2256410256410257,0.08634393063583815,0.0,0.024927745664739886,0.0,0.12949084447191533,134600000.0,59750000.0,147700000.0,41.09826589595376,28.611670020120723,66.54929577464789,107.64756167060165,79.03589165048092,-224900000.0,33193333.333333336,458100000.0,-232000000.0,Healthcare
2011-03-31,WST,2011,Q1,USD,1500130000.0,1776530000.0,6.013981042654028,187.00315789473683,-172.47864077669902,36.62948453608247,5.698969072164949,2.6318380743982495,0.4846938775510204,8.071123746954326,-6.103731343283582,0.8065843621399177,0.8379310344827586,298300000.0,1043100000.0,0.014347412341702658,0.02165087956698241,0.01639070078608463,0.029558136027748455,0.0181324565991681,0.024338713766584974,0.013065534320358903,-0.006866071607127383,2.0842105263157893,1.0153846153846153,0.06702775897088693,0.17129316181448884,0.023358158429248477,0.0,0.12466144498938585,143800000.0,64700000.0,152050000.0,49.11306702775897,28.727097396335584,68.17261330761812,117.2856803353771,88.55858293904151,-286700000.0,-9979835.3909465,492800000.0,-221900000.0,Healthcare
2011-06-30,WST,2011,Q2,USD,1470336000.0,1733436000.0,5.629866839883079,43.66337531486146,81.38197183098592,36.57037974683544,5.550632911392405,2.648676699532953,1.9751243781094527,8.348811094022519,-6.012276785714286,0.8553191489361702,0.8362989323843416,317700000.0,1069500000.0,0.01420193598530347,0.01998993312720213,0.016144578313253014,0.028879310344827585,0.017519906229927128,0.02273842630459676,0.01367034473752938,0.014486484721859493,0.4634760705289673,0.9533678756476683,0.0597596622279961,0.15751867489444624,0.023708996427411498,0.0,0.1203278456864269,163450000.0,69800000.0,159150000.0,48.43455667424489,29.583519928347517,64.97089117778773,113.40544785203262,83.82192792368511,-241800000.0,3262553.191489361,525700000.0,-208900000.0,Healthcare
2011-09-30,WST,2011,Q3,USD,1253980000.0,1512780000.0,5.152520435967302,38.10528967254408,95.14339622641509,33.617333333333335,5.751111111111111,2.1958133449629305,2.3491124260355027,7.584399376702511,-5.846523668639053,0.7681818181818182,0.8301886792452831,274200000.0,1016500000.0,0.012086104555531716,0.018552743815752063,0.013716419121824527,0.02444669463329958,0.014930129933807306,0.0223267750213858,0.013477088948787061,0.01267962806424345,0.5994962216624685,1.2864864864864864,0.08106267029972752,0.15565395095367848,0.026226158038147138,0.0,0.11885861403132375,159400000.0,72550000.0,158350000.0,46.93119891008175,30.40999057492931,65.95193213949103,112.88313104957278,82.47314047464347,-242900000.0,56750000.0,525100000.0,-203500000.0,Healthcare
2011-12-31,WST,2011,Q4,USD,1286844000.0,1544444000.0,5.228314150304672,36.94842105263158,220.63485714285713,33.72148471615721,5.6244541484716155,1.9407894736842106,2.223404255319149,7.7629713799308915,-6.874631268436578,0.8173913043478261,0.8394160583941606,228800000.0,985900000.0,0.013437209634765206,0.019303639093443913,0.015215280025898349,0.028706672774469384,0.016937053861129137,0.023358422008824292,0.014609385442213664,0.005439664792313598,0.8325358851674641,1.891304347826087,0.11780636425186188,0.15673662830060933,0.024373730534867976,0.0,0.11686083911085698,150150000.0,80750000.0,153650000.0,44.847664184157075,38.46739647786768,65.0261780104712,109.87384219462828,71.4064457167606,-250600000.0,49728695.65217391,491400000.0,-272200000.0,Healthcare
2012-03-31,WST,2012,Q1,USD,1442106000.0,1723306000.0,5.448327537148277,124.8772463768116,-92.65086021505377,28.390543657331136,4.632619439868204,1.6626984126984128,0.4726027397260274,9.964411180371329,-6.266961651917404,0.7724867724867724,0.8978622327790974,200400000.0,983500000.0,0.02003705482742057,0.029197591373757176,0.022576155868254212,0.042032532028213616,0.02488230134436031,0.03610702225300892,0.0202481648367041,-0.01289780362885946,2.347826086956522,1.7419354838709677,0.10243439772368006,0.16218779639582676,0.026240910527979767,0.0,0.11246826322651479,161600000.0,86250000.0,155000000.0,50.07903888713247,34.586431226765804,66.16171003717473,116.2407489243072,81.65431769754139,-299800000.0,45785185.18518518,530800000.0,-259800000.0,Healthcare
2012-06-30,WST,2012,Q2,USD,1717000000.0,1995500000.0,6.14378078817734,38.227969348659,132.1523178807947,45.97926267281106,6.417050691244239,1.6146158650843223,3.3461538461538463,7.181900368744639,-6.359558823529412,0.78,0.8130081300813008,196800000.0,976600000.0,0.01066447908121411,0.024382726618951404,0.01196961559119159,0.022958057395143488,0.01950962084923277,0.031157010327323646,0.00908561444379732,0.008794408852649972,0.710727969348659,1.9734042553191489,0.11422413793103449,0.16748768472906403,0.025246305418719212,0.0,0.10903746240087503,180500000.0,84150000.0,158700000.0,51.26231527093596,34.0734188412207,63.370190181335694,114.63250545227166,80.55908661105096,-263400000.0,1905000.0,520000000.0,-266300000.0,Healthcare
2012-09-30,WST,2012,Q3,USD,1844810000.0,2103010000.0,6.922350230414747,40.756007751937986,94.30538116591929,45.61843817787419,5.600867678958785,2.022133526850508,3.4864864864864864,7.1651882220420795,-6.232771260997067,0.6607142857142857,0.835820895522388,281700000.0,1081100000.0,0.009689668718083017,0.017590796602233963,0.010842490842490842,0.020638683586668528,0.012185760757714905,0.021009745965809234,0.008022506382771126,0.012087965698364601,0.5678294573643411,1.5181347150259068,0.09644502962475313,0.17676102699144175,0.026991441737985518,0.0,0.10632447296058661,183950000.0,83450000.0,162550000.0,54.183673469387756,34.28772258669166,69.96719775070291,124.15087122009066,89.863148633399,-235900000.0,-78867857.14285713,554700000.0,-253000000.0,Healthcare
2012-12-31,WST,2012,Q4,USD,1872792000.0,2122392000.0,6.60153032659409,30.406762177650428,57.98885245901639,40.815230769230766,4.8,2.128724216959511,3.308056872037915,8.600235825143187,-6.556286549707602,0.7455830388692579,0.889937106918239,295500000.0,1127600000.0,0.013491048593350383,0.02037911625800608,0.015061746020415448,0.028947729455343667,0.01751034407362868,0.024189832590999848,0.011266600882532604,0.019543013853113425,0.47564469914040114,1.6435643564356435,0.10326594090202178,0.1822706065318818,0.026749611197511663,0.011508553654743391,0.10428388746803069,178950000.0,92100000.0,164050000.0,48.9891135303266,41.34375,65.16964285714286,114.15875638746945,72.81500638746945,-213000000.0,-3202826.855123669,565800000.0,-277800000.0,Healthcare
2013-03-31,WST,2013,Q1,USD,2185230000.0,2440330000.0,7.190129640542133,129.1179894179894,-56.09954022988506,38.0113707165109,3.973520249221184,2.833733781835656,0.5962145110410094,10.570903372448393,-6.079710144927536,0.8107416879795396,0.8947368421052632,381600000.0,1201000000.0,0.020100183881808384,0.027569959568304096,0.022383844089817823,0.04249899450328462,0.024641580822761792,0.03162892622352082,0.014506482155196477,-0.019906371411704947,3.3015873015873014,3.0439024390243903,0.18385385975250443,0.1741308190925162,0.026812021213906894,0.015910430170889805,0.10202269989220722,182000000.0,97250000.0,167850000.0,50.11785503830289,36.205533596837945,68.57707509881423,118.69493013711713,82.48939654027919,-298600000.0,-93911764.70588236,585000000.0,-241500000.0,Healthcare
2013-06-30,WST,2013,Q2,USD,2481050000.0,2685250000.0,7.794629898403484,33.776729559748425,46.21772805507745,42.22091194968554,3.210691823899371,2.8042981252857797,2.6324503311258276,10.51837569962302,-5.701368876080692,0.7783505154639175,0.9044289044289044,394600000.0,1218800000.0,0.018726359521299685,0.026647438710890967,0.02080033060128108,0.038510584034685026,0.02239278638917914,0.03048780487804878,0.012172265774571249,0.023417504685516212,0.2691823899371069,1.0338164251207729,0.06211901306240929,0.1732946298984035,0.027576197387518143,0.01451378809869376,0.09970856327897315,192150000.0,90000000.0,175000000.0,51.02177068214804,34.05821917808219,68.00085616438356,119.02262684653161,84.96440766844941,-146100000.0,17811597.938144334,623400000.0,-215200000.0,Healthcare
2013-09-30,WST,2013,Q3,USD,2872270000.0,3050570000.0,8.925014628437683,57.23395872420263,127.10708333333334,49.123510466988726,2.8711755233494363,2.6073743922204216,1.9888059701492538,10.17625820552065,-5.180515759312321,0.7507002801120448,0.8902743142144638,396700000.0,1240600000.0,0.016100931210573745,0.02422799951177835,0.017835751364301877,0.03203059639058205,0.01942943403172211,0.028003103618537067,0.009330599142838243,0.008355760426422307,0.549718574108818,1.3378995433789955,0.08572264482153306,0.16413107080163838,0.028086600351082503,0.015213575190169689,0.09726644638029439,196750000.0,87350000.0,176600000.0,52.18841427735518,32.86923402454507,67.3000423190859,119.48845659644108,86.61922257189602,-154300000.0,18693557.422969185,674800000.0,-184300000.0,Healthcare
2013-12-31,WST,2013,Q4,USD,3439106000.0,3582606000.0,10.45405894368252,52.07276162790698,137.26459770114943,59.90979933110368,2.399665551839465,2.7467285774588435,2.9152542372881354,9.896672320928518,-4.279243937232525,0.7044776119402985,0.8957219251336899,413800000.0,1288000000.0,0.014118210098109596,0.022121639039597133,0.01563846000927705,0.026037069726390114,0.01747792459513276,0.025719662647243326,0.0068622485029539645,0.0075891816070804445,0.6206395348837209,1.9321266968325792,0.12459877443828421,0.17508024511234316,0.028304639626495477,0.01634082287715203,0.0972122517348648,191950000.0,97150000.0,176800000.0,48.76860227604318,41.16899618805591,67.43329097839899,116.20189325444217,75.03289706638625,-117400000.0,-12245671.641791046,743900000.0,-114500000.0,Healthcare
2014-03-31,WST,2014,Q1,USD,3109930000.0,3284830000.0,9.471828143021915,373.27613636363634,-143.4423580786026,52.81077170418006,2.811897106109325,3.016695957820738,0.3247232472324723,10.692618987476262,1.233356940509915,0.7591036414565826,0.8992443324937027,459000000.0,1332300000.0,0.01586465285095422,0.023255813953488372,0.01751890878531256,0.02899636208003424,0.019073966220151426,0.026543293259489398,0.008714022502114196,-0.007363509789609412,3.602272727272727,1.4541284403669725,0.09140715109573241,0.16262975778546712,0.02883506343713956,0.012399077277970011,0.09442688209811498,197200000.0,103200000.0,182200000.0,54.160899653979236,36.838602329450914,70.1955074875208,124.35640714150003,87.51780481204912,-197800000.0,-26298039.215686277,1142000000.0,281700000.0,Healthcare
2014-06-30,WST,2014,Q2,USD,2986344000.0,3121144000.0,8.46067769043101,48.61595015576324,78.61823677581864,39.9123273657289,1.7237851662404091,3.0985533453887886,1.7074468085106382,12.812062732079193,1.7634180790960452,0.746031746031746,0.9230769230769231,464200000.0,1333500000.0,0.022056666862204494,0.031703243575844586,0.024342871940955586,0.038659263828912195,0.026298863984803272,0.036467812605325244,0.012590645953714643,0.01329384692453381,0.38161993769470404,1.0606060606060606,0.06641366223908918,0.15586879913255625,0.02683654106804012,0.0124695039306045,0.09391681820848242,209150000.0,96450000.0,187700000.0,51.13580916237463,34.419263456090654,68.4378794010522,119.57368856342683,85.15442510733618,-95100000.0,32833333.333333336,1183100000.0,323900000.0,Healthcare
2014-09-30,WST,2014,Q3,USD,3177960000.0,3273860000.0,9.198819893228436,51.23411580594679,92.74390934844193,48.57359050445104,1.4228486646884273,2.802061855670103,2.0612903225806454,11.585692820000915,2.0264084507042255,0.7506053268765133,0.9017467248908297,437000000.0,1285600000.0,0.018526265463455448,0.02605091770278271,0.02040144784468575,0.0319554685084012,0.021629018490286537,0.030752026838132513,0.009754685395662627,0.01110775466022228,0.4475743348982786,1.2380952380952381,0.08035965158752459,0.15734756954200618,0.026973869064343917,0.010115200899128969,0.09191418155740154,202750000.0,92950000.0,186800000.0,49.53919640348413,33.4390243902439,67.9390243902439,117.47822079372803,84.03919640348413,-60600000.0,54525181.59806296,1176800000.0,336800000.0,Healthcare
2014-12-31,WST,2014,Q4,USD,3796012000.0,3877412000.0,11.084654088050314,84.29156521739131,207.34823529411764,57.95832585949178,1.2167414050822123,2.611089108910891,1.464968152866242,11.531872459766232,2.014025245441795,0.7529976019184652,0.9185022026431718,406800000.0,1263200000.0,0.018792267640193906,0.026673045870462292,0.020653818325330527,0.032814296164698505,0.022121870848644826,0.031443880428652,0.008271838972058044,0.004926222572531383,0.5934782608695652,1.240909090909091,0.07804459691252144,0.1680960548885077,0.022298456260720412,0.017438536306460833,0.09013106708959244,187450000.0,97250000.0,183600000.0,46.0548885077187,38.64639733444398,68.03415243648479,114.08904094420349,75.4426436097595,-62700000.0,57452997.60191846,1183600000.0,322600000.0,Healthcare
2015-03-31,WST,2015,Q1,USD,4317057000.0,4440657000.0,13.220175647514141,-2337.1878947368423,-137.48164086687308,63.437957142857144,1.7657142857142858,2.107552258934592,-0.057750759878419454,11.640937005498955,1.5373082287308228,0.746031746031746,0.9149377593360996,328500000.0,1148900000.0,0.0206140350877193,0.029263215892742354,0.02266776905057186,0.03495909042609712,0.02449492037869762,0.03678620901954748,0.007620932501007051,-0.007481948929560115,-16.0,1.3818181818181818,0.09050312593033641,0.16433462339982138,0.02232807383149747,0.015778505507591543,0.0906015037593985,184250000.0,95800000.0,182450000.0,50.77403989282525,35.212201591511935,72.9708222811671,123.74486217399235,88.53266058248042,-155900000.0,104437868.48072562,1120700000.0,294400000.0,Healthcare
2015-06-30,WST,2015,Q2,USD,4181760000.0,4256460000.0,11.833361134278565,54.92206451612903,83.78858267716535,69.32345276872964,1.216612377850163,2.1673573477845074,2.787769784172662,10.926148871705285,2.3333333333333335,0.7700831024930748,0.9139240506329114,366200000.0,1196300000.0,0.01670974334315081,0.02398993772433046,0.018301514154048716,0.02809783707297352,0.020161550801821266,0.028962962962962965,0.006647918579736762,0.012147995102540558,0.3445161290322581,1.2027027027027026,0.07422852376980818,0.1993327773144287,0.022518765638031693,0.04309146510981374,0.08697481517100439,194150000.0,89950000.0,185300000.0,49.74145120934112,34.06211180124223,69.7639751552795,119.50542636462062,85.44331456337838,-23900000.0,-12766481.994459838,1192300000.0,353200000.0,Healthcare
2015-09-30,WST,2015,Q3,USD,3907464000.0,3953164000.0,11.475076923076923,57.458779069767445,101.10393861892584,203.77134020618556,2.3556701030927836,2.2704234744914973,45.86666666666667,2.5384972253732565,2.688365650969529,-0.22388059701492538,2.2333333333333334,381000000.0,1214800000.0,0.0009000900090009,-0.0021019758573058676,0.0009854158454867955,0.0015070832914699085,-3.6334983633685335e-05,-0.002561100541489829,0.0003838806960217676,0.010006490142967409,0.4316860465116279,1.3258928571428572,0.08621190130624093,0.15849056603773584,0.02467343976777939,0.010449927431059507,0.08658865886588658,196700000.0,92500000.0,187450000.0,50.8388969521045,35.66469093988145,71.5198983911939,122.3587953432984,86.69410440341694,-6600000.0,-22144776.119402986,1219700000.0,378400000.0,Healthcare
2015-12-31,WST,2015,Q4,USD,4353906000.0,4377506000.0,12.169880455935502,64.37508823529411,188.68560344827586,63.25875722543353,0.34104046242774566,2.1434934775692014,2.035928143712575,12.132630369568606,2.8077455048409403,0.784037558685446,0.9362637362637363,359400000.0,1222600000.0,0.01970385228010147,0.02689195621132794,0.021508146049327066,0.032620373083308916,0.02297526510232579,0.03273464658169177,0.007671272645757626,0.005328548664119069,0.6588235294117647,1.9227467811158798,0.12454823463997776,0.17347789824854046,0.027800945232137893,0.014456491520711705,0.0838888561146835,188000000.0,106700000.0,184400000.0,45.387823185988324,44.90628904623073,67.88421491045398,113.2720380964423,68.36574905021158,-400000.0,33637558.68544601,1254700000.0,375500000.0,Healthcare
