date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,L,2005,Q1,USD,1.0,0.1822142628033786,0.0,0.0,0.1475195124558965,0.09079974339784026,0.09256388324601732,0.08013471613386079,0.19997861877271755,0.0,0,0.7789622720079953,0.05047402028836515,31.264571350935192,31.264571350935192,0.005743780611796395,0.0842806032335492,9.852659038406008,-0.31134402561362984,-0.31134402561362984,1.122849868775042,3.6480015235753234,-162.28184661117717,-571.0419790794979,0.09556497255174963,0.5827704509366747,0.36819644351573183,0.2862771579565473,6.098159559676504,0.05484275512574972,-0.010823785154657851,-0.006388324601732064,3.518828451882845,-0.09076521664741863,0.0,-0.010823785154657851,-0.00337408589095632,-0.39700996677740863,-0.1947840260798696,0.18047935316199826,0.004579458003633422,0.4579458003633422,6.718747193937109,0.6219133308191009,12.954043424384462,18.22764578057935,24.837023867248533,24.326275523948063,21.82838568324264,-0.042921537991846705,0.10811199109243395,-0.15103352908428067,0.6274687443377424,0.0,1.122849868775042,0.5190101251669917,0.3844899438304041,0.0,0.11224251566905519,Financial Services
2005-06-30,L,2005,Q2,USD,0.8124891458059395,0.17974545364328776,0.0,-0.2683652963505098,0.15845882849132906,0.10762398590815492,0.1080705584637904,0.09425161882551418,0.22281740437928765,0.0,0,0.8286119562535975,0.05433315944349861,696.6387487386478,696.6387487386478,0.007316987134801546,3.2936427850655905,8.256586776859503,0.31846834710743793,0.31846834710743793,1.1150596660931034,3.5691757759198155,11.418586237002938,10.178489316541672,0.07061679667964775,0.4060441178750252,0.28878476337476916,0.284878113671888,5.749965121145887,0.05937760100173093,14.262361251261352,0.3506586945195624,0.8913966322343285,-0.8907517577068685,-12.607226107226108,14.262361251261352,0.2697997594823143,9.207817589576548,6.546549328392774,0.14325068870523416,0.004337466939326512,0.43374669393265114,7.236964952599828,0.7821028440103418,9.559932490663602,17.653871014076415,26.307454754380924,25.796825624820453,23.164679689744325,2.537704682562482,0.27560327492099973,2.2621014076414823,0.6820103334899014,-0.590459461958029,1.1150596660931034,0.3641456419078493,0.25786754344762797,0.0,0.1120367710428038,Financial Services
2005-09-30,L,2005,Q3,USD,0.8155344498417072,0.1269001184175548,0.0,-0.2880204934870345,0.10904081780613355,0.07250054375407816,0.07303221440827473,0.05671959206360715,0.23593910366062265,0.0,0,0.8472705680003276,0.055441074012540864,1002.2655122655123,1002.2655122655123,0.005032917143394837,2.9292929292929295,14.196333553937789,-0.3712887237183729,-0.3712887237183729,1.338261561257116,4.147158703690278,26.15535436671239,22.594506912442395,0.07015917251728389,0.40835997816423614,0.2899542620463581,0.2872190816059944,5.820478827107541,0.05982844811694156,10.95959595959596,0.18354720993740786,0.8638578011849901,-0.7304469273743017,-16.12719891745602,10.95959595959596,0.14504239553891987,7.345261121856867,4.478183962264151,0.21906022501654535,0.003857690159650099,0.3857690159650099,7.42677148395434,0.5423935673774141,9.531014430325222,18.4801493287386,26.188707014143155,25.656543901213297,23.014932873860293,1.3631631847225214,0.18558403331179554,1.1775791514107259,0.6697695035460993,-0.37858701124349725,1.338261561257116,0.30514212616301783,0.23182624113475178,0.0,0.11881685691722306,Financial Services
2005-12-31,L,2005,Q4,USD,1.0,0.06801363193768258,0.0,0.0,0.04982960077896787,0.07037487828627069,0.03361733203505356,0.01375365141187926,0.2682565284679731,0.0,0,1.663629368646985,0.05812472762877146,33.30725656802422,33.30725656802422,0.0024871858599611702,0.07476316046488915,31.90792288196959,-0.7883133888486605,-0.7883133888486605,1.3463032363028087,4.290636952288218,12.513976996805113,11.232434743818507,0.07367181884554216,0.39770548651476845,0.2845416937630131,0.2603625845305553,5.398339456618877,0.06061388527184398,0.7662857700947359,0.38198636806231745,0.8975911292378282,-0.06509139545251895,0.0,2.623202942159813,0.30137512483675194,9.764779091474798,6.778401727861771,0.5126719768283853,0.004016807821718819,0.40168078217188186,7.369535188274761,0.24774411136824354,9.474732253377105,16.611413092226826,27.18009436162388,26.64657445777945,23.486536426098343,2.8150619808765227,0.28828731858708717,2.5267746622894354,0.6746458231558378,0.0,1.3463032363028087,0.2954055786175924,0.21397166585246702,0.0,0.12701146332274904,Financial Services
2006-03-31,L,2006,Q1,USD,1.0,0.249546471904818,0.0,0.0,0.23197078572269997,0.12863705972434916,0.12745906467192838,0.11153257156319943,0.27832969396520635,0.0,0,0.840295375356351,0.059503949172454204,39.41380550062916,39.41380550062916,0.009665236235524477,0.253460363113428,8.689215850277265,0.036205066042821935,0.036205066042821935,1.412678945193644,4.4300773000353395,40.96615054466231,28.53765837001062,0.07228513669996664,0.3873783854851433,0.27921610249800993,0.25682843487582635,5.359032342887194,0.09698566408160095,1.1844328599676432,0.15523618800801037,0.6966155714068902,-0.5297194484070376,0.0,1.1844328599676432,0.12778790582211708,3.2961480740370184,1.8206686930091185,0.29944547134935307,0.008615434249449508,0.8615434249449508,7.61386262937916,0.9704558092812169,9.3831058173534,22.618257484707698,27.54874701777674,27.013471576945843,23.87662116347068,1.1819470106014673,0.3585843184386604,0.823362692162807,0.5494617103392241,0.0,1.412678945193644,0.27421544491982436,0.33942717854966487,0.0,0.2905985972339319,Financial Services
2006-06-30,L,2006,Q2,USD,0.9875856264465901,0.25565192995581326,-0.21784770766605102,0.0,0.23912281111916395,0.13351880859420662,0.132957706964674,0.132957706964674,0.2890673046381337,0.0,0,0.8317549829849296,0.059647190071119786,38.98646942089121,38.98646942089121,-0.0262736857294889,0.25239040230921883,8.654768111482328,7.356552894760005,7.356552894760005,1.3919785701155278,4.602872489654689,26.749818614130433,21.13112214232049,0.07169990238460466,0.3635232398648171,0.26660582616901907,0.24490286208498166,5.0700660360016405,0.2016381657258017,1.6808587407541042,0.21782432843148716,0.7899538478050875,-2.0304,0.0,1.6808587407541042,0.18120818422281001,4.760858456821666,3.2611130556527828,0.1582556708282047,0.004571343471878987,0.4571343471878987,7.701712371932225,1.024002016673569,9.385274681743702,20.10425482111025,29.296685092821,28.761546356483066,25.46734609359526,1.677620325188613,0.35237769414984604,1.325242631038767,0.5560226828314431,0.0,1.3919785701155278,0.2611557732779222,0.32968322252639815,-26.496637153895687,0.1620541260781101,Financial Services
2006-09-30,L,2006,Q3,USD,0.9866879659211928,0.2649316648917288,-0.18683439829605963,0.24747071352502661,0.009407170749023783,0.13964323748668797,0.14090788072417465,0.14090788072417465,0.31567446421067374,0.0,0,0.8536525312979413,0.05947861200736357,54.121731289449954,54.121731289449954,-0.024511167442535824,0.2807935076645627,8.214202881435993,0.8830268097543696,0.8830268097543696,1.2975197264106948,4.629783679446219,-163.9227101335428,224.3802258064516,0.07821083816649842,0.3685185760920255,0.26928284535557856,0.25039734883265674,4.711860718171926,0.17846091713041878,0.16771866546438233,0.020633652822151224,-1.3688172043010753,-0.7556854074542009,14.172808132147395,0.16771866546438233,0.015691700271652016,0.4221516114389469,0.29337539432176657,0.15225948669500866,0.004634031107239675,0.46340311072396745,8.186127608565357,1.1534898926606005,10.907208630741568,28.573893459743186,33.81245572930856,33.2695835376596,29.209575182985525,0.16890971503296465,0.4001162389436786,-0.23120652391071397,14.97877358490566,0.038013268782499554,1.2975197264106948,0.28401770592841136,-8.575471698113208,-31.63325139532122,0.17562977896438367,Financial Services
2006-12-31,L,2006,Q4,USD,1.0,0.2927898402294142,-0.16280213027447768,0.0,0.2763826300696436,0.15782466202376075,0.15290864399836132,0.21011880376894715,0.3747514834232727,0.0,0,0.8874266082562303,0.06350081749823429,4213.0,4213.0,-0.025706820127064097,29.08695652173913,7.60195375083724,0.42034332504629424,0.42034332504629424,1.3755732041353064,4.649617759115117,-78.92709979137692,729.8853344051447,0.07248094130011486,0.3376843738258857,0.25243949950621086,0.2522836843440751,4.65894023682265,0.19995412768885468,6.760869565217392,0.00637034002458009,-9.2475884244373,-14.291617473435656,0.0,6.760869565217392,0.005581078170985572,0.09758393473486036,0.07486759749638902,0.12953784326858675,0.004260018131994032,0.42600181319940317,8.919012733617114,1.3637941429015108,10.326652903885854,23.669912490637046,35.43873431134333,34.892668578840635,30.147432267022307,0.05681714379670059,0.5822387050806584,-0.5254215612839578,0.5532498332468687,0.0,1.3755732041353064,0.24548629822878534,0.3080856740532128,-35.402659662808254,0.1766629519337925,Financial Services
2007-02-23,L,2007,Q1,USD,1.0,0.3164968567092998,-0.17986126165185345,0.0,0.29958812052893996,0.165402124430956,0.16648601777585087,0.16648601777585087,0.3531077770973668,0.0,0,0.806412139011258,0.06011238004889262,6468.302325581395,6468.302325581395,-0.026972557722372493,29.88372093023256,7.772010677083334,0.9585479835069466,0.9585479835069466,1.4112969883256983,5.175724430955994,-72.28464062973055,-3850.9059354838714,0.06688072390265261,0.3033781587113935,0.23276296037623753,0.2326133105925899,4.536107580907345,0.19552989746654628,-1.441860465116279,-0.0013440277476696294,53.274193548387096,-15.613608748481166,0.0,-1.441860465116279,-0.0012080118463097186,-0.019129898179574206,-0.008881249104712791,0.4869791666666667,0.01566451678014869,1.566451678014869,8.518614270941054,1.4182301669375093,9.621805288816665,27.2375904860393,37.5295464618112,36.98035160289555,31.240766730684,-0.011449253951839267,0.5985005170630817,-0.609949771014921,0.5557163531114327,0.0,1.4112969883256983,0.21496408000651107,0.32945007235890017,-34.80717946245631,0.6906485448367558,Financial Services
2007-06-30,L,2007,Q2,USD,0.9899294848295345,0.19796001983913053,-0.18838548293187846,0.18264938649645268,0.023440364004916656,0.09100122916352188,0.14103034093114528,0.14103034093114528,0.31921059515123146,0.0,0,0.7742899600941711,0.058303316045890306,176.1895185862279,176.1895185862279,-0.019325870946807988,0.8354661791590493,10.451289755351683,-0.5016619082568807,-0.5016619082568807,1.5951792059278274,5.895795829469734,14.313687241505681,11.794898188093182,0.06439101052962438,0.29881268415064616,0.23006603476932752,0.22434821174010833,4.64059628343884,0.16398387496021782,14.125533211456428,0.4998598322299614,0.8240293356341674,-2.626967247979583,11.929577464788732,14.125533211456428,0.45260177682319636,5.507246376811594,4.3909831407463535,0.1636085626911315,0.003913597424838265,0.3913597424838265,8.646839455528623,1.21946671639008,9.68208092485549,26.82323326496364,38.54820063397352,37.993660264777176,31.95879172105165,4.322207719559948,0.784821928025359,3.5616259556218535,6.016559337626495,0.1283353010625738,1.5951792059278274,0.1873223290776558,-2.355105795768169,-37.002030677655675,0.1995151967182547,Financial Services
2007-09-30,L,2007,Q3,USD,0.9858594975608708,0.23761631530311822,0.0,0.0,0.13710699933380613,0.06640448713816001,0.11927019534523886,0.11927019534523886,0.360475024789291,0.0,0,0.4828727676486764,0.05892871389693395,151.7442143727162,151.7442143727162,0.00956347476362709,0.7734470158343484,11.775188738738738,1.2429365890890882,1.2429365890890882,1.5128459486206038,5.617716244385705,18.684096204703025,12.75540109300283,0.09158752812958669,0.41854704762345696,0.2950533423087122,0.2902991296776234,4.569913133055159,0.1739525390274538,12.481120584652862,0.44041862764059914,0.6826876158875769,-0.7386363636363636,0.0,12.481120584652862,0.28337158817510577,3.1514685529755497,2.706193054271755,0.1927927927927928,0.004093199630816346,0.4093199630816346,8.74910690783289,1.0435076899936073,13.752491257097732,22.576617906968,39.35546948445079,36.82378821494378,32.48843680667845,3.8532696574286467,1.222690181626744,2.6305794758019028,0.8699059561128527,0.0,1.5128459486206038,0.2766620408410278,0.2852664576802508,0.0,0.20118076185462339,Financial Services
2007-12-31,L,2007,Q4,USD,1.0,0.22978982775357248,0.0,-0.4093279454590604,0.21080434340926021,0.11219721425830191,0.11549314852021582,-0.004831026931846401,0.0,0.0,0,0.4249112709832134,0.05822500295745212,6.250933532486931,6.250933532486931,0.008741712801585675,0.10455563853622106,13.027049354964817,-0.43703649448914217,-0.43703649448914217,1.5154655107725543,6.018139783732533,67.47292786636295,20.557182140653918,0.09540083334428685,0.4125973509180831,0.2920841884985311,0.28173614797272467,4.324882041953272,0.27874474565179086,0.9684839432412248,0.2927512021130099,0.3046730413325108,0.6916987106989368,-21.560047562425684,3.6223463687150836,0.1786718104160926,1.4381723411334146,1.1803039956312005,0.38506645817044566,0.007389748201569734,0.7389748201569734,8.364710991936855,0.9660668089204449,13.86426723568178,15.805275978624167,33.14953641633778,30.594633381800328,33.217516097966275,2.4487791982174216,1.7027021923447325,0.7460770058726892,0.5478689226815164,-0.5150011030222811,1.5154655107725543,0.27225782968016815,-0.3274791175840651,0.0,0.3719999244670204,Financial Services
2008-03-31,L,2008,Q1,USD,1.0,0.2632890365448505,0.0,-0.5492801771871539,0.23864894795127353,0.11323366555924695,0.18327796234772978,0.18327796234772978,0.3020319424701062,0.0,0,0.3258163449395634,0.04697497789106799,246.0,246.0,0.011853814887102262,0.7900763358778626,8.045518882175227,0.18353839949962228,0.18353839949962228,1.2345444747059164,5.898265227021041,33.23640249609984,14.32719166106254,0.09565364407220517,0.42620385930347104,0.29883796522021777,0.2912936344969199,4.455699136582257,0.10143075778211483,5.675572519083969,0.4116832779623477,0.43106926698049763,-0.7207977207977208,-22.292134831460675,5.675572519083969,0.20217539089055064,1.7576832151300237,1.4216061185468452,0.3021148036253776,0.009387673065273336,0.9387673065273335,6.818954124976401,1.2497640173683218,14.053237681706626,20.955257693033793,39.730035869360016,37.17387200302058,32.57881819898056,2.8072493864451578,1.5971304511987918,1.210118935246366,0.7679814385150812,-0.4344758064516129,1.2345444747059164,0.3452316769754269,0.29350348027842227,0.0,0.37757221068529356,Financial Services
2008-06-30,L,2008,Q2,USD,1.0,0.304691483936767,0.7804691483936766,0.0,0.2822539520652728,0.1955634880163182,1.2654258031616523,1.2654258031616523,0.3277893857083159,0.0,0,0.3328806654218299,0.05244577572143029,238.92635658914728,238.92635658914728,0.12705825441419985,0.6511627906976745,1.2005190409026798,0.0014812514605732241,0.0014812514605732241,1.420219533996782,6.07667108618052,57.98711435523114,17.732666666666663,0.09888743280468562,0.4406769560812824,0.3058818663136995,0.29839451459152105,4.45634944282224,0.0624646625522596,5.209302325581396,0.3426823049464559,0.30580357142857145,7.864161849710983,0.0,5.209302325581396,0.1817444219066937,1.4405144694533762,1.1883289124668435,0.03989522466250252,0.008307911683038568,0.8307911683038568,7.718041561712846,9.766608942065492,14.725676952141058,19.48992443324937,41.3944426952141,38.72402392947103,33.023063602015114,2.6448362720403025,1.8360358942065491,0.8088003778337531,4.4832881662149955,0.0,1.420219533996782,0.3102879136165162,0.3071364046973803,10.146914080365894,0.3896410579345088,Financial Services
2008-09-30,L,2008,Q3,USD,1.0,0.013804713804713804,0.0,0.0,-0.013804713804713804,0.005050505050505051,-0.04612794612794613,-0.04612794612794613,0.24342267027292844,0.0,0,0.2318682176594582,0.040453845839519456,217.03296703296704,217.03296703296704,-0.0025603648052627643,0.8644688644688645,-31.442110948905114,0.304545674439243,0.304545674439243,1.094611320754717,5.80144,-6.596583767228178,-11.850259147180193,0.10452619965403108,0.4875166761959215,0.32773862908392054,0.31980814104226085,4.664062003684645,0.049351124108938035,-5.326007326007326,-0.4895622895622896,1.796423658872077,0.15774647887323945,0.0,-5.326007326007326,-0.1894709408391973,-1.2556131260794474,-1.1124713083397093,-1.0875912408759123,0.00864756856372731,0.8647568563727309,6.806930693069307,-0.31398973230656396,17.775944261092775,20.418500183351668,45.62935460212688,42.51696002933627,36.07673267326733,-3.3324165749908325,2.654015401540154,-5.986431976530986,3.341463414634146,0.0,1.094611320754717,0.44537879971841193,1.3658536585365855,0.0,0.3414924825815915,Financial Services
2008-12-31,L,2008,Q4,USD,1.0,0.0,0.20998906306963178,-0.4888807874589865,-0.4888807874589865,-0.34925264309150567,-0.34925264309150567,-0.34925264309150567,0.23500685400959562,0.0,0,0.21303199751475613,0.039265928969179895,52.632270168855534,52.632270168855534,-0.018166303214184127,0.12288930581613508,-3.209456550104384,-0.005264187992234703,-0.005264187992234703,0.936967659606887,4.483644732045206,13.167706102783725,6.16782221664995,0.11821292068081939,0.6291330184366906,0.38617658062102506,0.38413175057476656,5.322032607039463,0.04811563187945657,1.870544090056285,0.7269413051403573,0.4684052156469408,15.577464788732394,0.0,28.08450704225352,0.24146282392831195,1.881132075471698,1.6016064257028113,-0.1931106471816284,0.015042316679388266,1.5042316679388266,6.300677615711496,-2.200528310554726,18.968645917078213,14.1495348570116,39.32927529573906,39.32927529573906,30.150453657976342,4.58022280923395,2.4348225565636845,2.145400252670265,0.7143922445935869,1.0,0.936967659606887,0.6714564926399368,0.395227442207308,35.461176215277774,0.4249454461927185,Financial Services
2009-03-31,L,2009,Q1,USD,1.0,-0.25603704928878596,0.0,0.0,-0.2871319880913,-0.15646708567648032,-0.21402580218326167,-0.21402580218326167,0.2667196047291336,0.0,0,0.24860197368421053,0.04339213687972785,3146.222222222222,3146.222222222222,-0.01226052187754638,7.666666666666667,-3.7156692426584237,0.11513341315279622,0.11513341315279622,0.7191797172986314,3.180996361230566,16.84089667250438,8.450045694200352,0.12086066573844144,0.6297210380674594,0.3863980542425772,0.38589078216139255,5.21030588587241,0.05414942590502803,63.22222222222222,0.3764472378432021,0.5017574692442882,3.5267857142857144,0.0,63.22222222222222,0.1351543942992874,2.0070546737213406,1.5072847682119206,-0.29057187017001546,0.019550439718506944,1.9550439718506947,6.947508733223019,-1.4869461298032727,19.567015995587425,17.698565912851628,38.830667402095976,36.81972789115646,30.729453943739657,2.6153704725133298,1.303088803088803,1.3122816694245265,0.7453917050691244,0.0,0.7191797172986314,0.8756101193075982,0.45506912442396313,0.0,0.4320647177790035,Financial Services
2009-06-30,L,2009,Q2,USD,1.0,0.245048104131296,0.0,0.0,0.21392190152801357,0.15817770232031692,0.09620826259196379,0.09620826259196379,0.3065313557116836,0.0,0,0.27890458527345907,0.0493368700265252,2526.217391304348,2526.217391304348,0.006431111447378376,5.913043478260869,8.76538088235294,-0.057534878919409164,-0.057534878919409164,0.7938810602024506,3.3732082625919637,-39.869290969899666,23.19244747081712,0.12103867094792685,0.5773841236014917,0.36603901038588194,0.3654228119849554,4.770245071923282,0.06162484524037875,22.347826086956523,0.14544425580079232,-0.5817120622568094,-1.481203007518797,0.0,22.347826086956523,0.05928489042675894,0.6322263222632226,0.514,0.55,0.015686711375751432,1.5686711375751432,8.12283080883536,0.7814834394465259,20.180660583354403,15.146987841037074,43.1240949732227,41.15659549038086,34.51398625508539,1.1814190819868067,1.8686648125588985,-0.6872457305720918,0.4497354497354497,0.0,0.7938810602024506,0.7272929819666573,0.2605820105820106,0.0,0.4298158916955892,Financial Services
2009-09-30,L,2009,Q3,USD,1.0,0.28758694489031567,-0.17950775815944356,0.0,0.256286784376672,0.18512573568753343,0.12520064205457465,0.12520064205457465,0.3244228432563791,0.0,0,0.2831818181818182,0.04976568324635212,6784.0,6784.0,-0.023699143270407595,17.333333333333332,7.9175681089743595,0.20585677083333337,0.20585677083333337,0.870532567837425,3.9651384430176564,46.03008540372671,13.328855665467627,0.11588028544040899,0.5112181369669917,0.3382821609016712,0.3380506201158586,4.411605779396218,0.06275655392983959,123.55555555555556,0.2974852862493312,0.289568345323741,-7.436507936507937,0.0,123.55555555555556,0.12775735294117646,1.4075949367088607,1.1370143149284253,0.4017094017094017,0.01268411575942348,1.268411575942348,8.637781629116118,1.0814558058925476,20.38359329867129,15.077989601386482,48.95667244367418,46.978625072212594,39.343731946851534,2.5696129404968224,1.8255343731946851,0.7440785673021375,0.48851774530271397,0.0,0.870532567837425,0.5872475721809679,0.2776617954070981,-34.82814828614009,0.43443096476025417,Financial Services
2009-12-31,L,2009,Q4,USD,1.0,0.26425954997383566,0.0,0.0,0.23103087388801674,0.15855572998430142,0.1054421768707483,0.1054421768707483,0.37426556991774385,0.0,0,0.2879312942594546,0.05159983799108951,108.98181818181818,108.98181818181818,0.007605926205529867,0.34545454545454546,9.658907568238213,-0.695441344913151,-0.695441344913151,0.9213657021125511,4.073824960753532,10.606375340599454,8.522254515599343,0.128054542999865,0.5612758151369903,0.3594981807155852,0.3592553272161978,4.383099591691816,0.06346886754070592,3.321818181818182,0.47802197802197804,0.8035030103995622,-2.021897810218978,0.0,182.7,0.192619926199262,5.089136490250697,3.3097826086956523,0.47890818858560796,0.01239550604460751,1.239550604460751,8.922818321893823,0.940841387682682,22.44011766353831,17.287668674417517,49.22491478731848,47.226502311248076,39.452304244291916,4.265303263762432,0.8381192510622403,3.4271840127001916,0.4563986409966025,0.0,0.9213657021125511,0.6091781079435348,0.31370328425821065,0.0,0.45057664472148296,Financial Services
2010-03-31,L,2010,Q1,USD,1.0,0.276326420684083,0.0,0.0,0.24131430110422838,0.1677888499865338,0.11311607864260706,0.11311607864260706,0.3713,0.0,0,0.2802475658540267,0.04894865203348494,263.258064516129,263.258064516129,0.007797705246741673,2.1774193548387095,9.38146761904762,1.4541274809523823,1.4541274809523823,0.8982597515103158,4.244779315917048,192.2056780487805,53.60838639455782,0.12670226089249226,0.5477601732588624,0.3539050705158891,0.35242664698283815,4.323207568676621,0.09816259087904824,4.741935483870968,0.07918125504982494,0.2789115646258503,-1.421875,0.0,4.741935483870968,0.03058994901675164,1.3867924528301887,1.2352941176470589,0.06190476190476191,0.0016496555874443849,0.1649655587444385,8.782553161293375,0.9934479740757386,23.040896941599453,14.953757362159093,52.02119355678028,49.99645197152116,41.50247179317359,0.695413581853017,0.5014546916763252,0.19395889017669182,0.46875,0.0,0.8982597515103158,0.6098015327279994,0.3046875,0.0,0.06149916029992667,Financial Services
2010-06-30,L,2010,Q2,USD,13.327586206896552,-16.03448275862069,12.293103448275861,0.0,-13.844827586206897,-9.327586206896552,-6.310344827586207,-6.310344827586207,-0.00593958013312852,0.0,0,-0.004593695548867417,-0.0007727254559746333,62.663967611336034,62.663967611336034,-0.024401895589696552,0.3684210526315789,9.525203825136613,-0.8572683442622956,-0.8572683442622956,0.7659927712166987,-240.4292827586207,56.91795265306123,27.559087747035573,0.12065175395355654,0.4974457566602582,0.3321961776897399,0.3260901754645739,4.122988190057677,-0.0036835921374360927,2.048582995951417,-8.724137931034482,0.4841897233201581,-2.606951871657754,0.0,2.048582995951417,0.05587455830388693,1.9386973180076628,1.7569444444444444,0.07377049180327869,0.0019361919481607696,0.19361919481607695,-0.1385438562965794,0.8742595069749666,21.935314351232563,13.64656984521307,54.28769348366138,52.24297725969807,43.486050066883244,1.208675711828779,0.6234473533346073,0.5852283584941717,0.45579078455790784,0.0,0.7659927712166987,0.6494131215757011,0.32627646326276466,-32.131694810659184,0.06449455379323524,Financial Services
2010-09-30,L,2010,Q3,USD,0.657660091867063,0.10402593893542286,0.04701432045393137,0.04701432045393137,0.06971088894893272,0.04701432045393137,0.009727100783572008,0.009727100783572008,0.3336939861148679,0.0,0,0.2932878991996196,0.04817693078715456,26.772797527047913,26.772797527047913,-0.003281947413825438,0.20401854714064915,109.9284236111111,-1.2245191490857945,-1.2245191490857945,0.8393707513653959,4.277139421777898,-155.19306862745097,166.62834736842103,0.12335168768956405,0.502465666260141,0.3344273866243162,0.31887460271597806,4.073439736995599,0.23199398232307403,0.14683153013910355,0.025668738178870575,-1.0736842105263158,0.11627906976744186,1.3700787401574803,0.14683153013910355,0.010025327142254115,0.48223350253807107,0.4260089686098655,0.7222222222222222,0.001642482895909605,0.1642482895909605,8.861062561352263,0.08619244858381019,22.99183565973137,14.918476309047813,56.2621208130821,54.21265592453372,45.15287188450212,0.22745229487394356,0.4716642325280724,-0.24421193765412885,0.13953488372093023,1.4827586206896552,0.8393707513653959,0.5986218431399775,0.32558139534883723,144.67639655172414,0.06225010175497402,Financial Services
2010-12-31,L,2010,Q4,USD,1.0,0.2901749663526245,0.046298788694481834,0.046298788694481834,0.2543741588156124,0.1800807537012113,0.12543741588156124,0.12543741588156124,0.0,0.0,0,0.29400126622348843,0.04870406544567825,5.405405405405405,5.405405405405405,-0.008275187602264393,0.09009009009009009,8.681063143776823,0.007585394979999165,0.007585394979999165,0.8770461626016258,4.355720511440107,-13.609337005887298,-17.177814968152866,0.12424452980583925,0.5136585365853659,0.3393490170802449,0.32368035190615835,4.134254742547426,0.32959233464933685,-0.7072072072072072,-0.2535666218034993,1.262208067940552,-0.33766233766233766,1.2932330827067668,-5.382857142857143,-0.09939854384298828,-3.8137651821862346,-1.5242718446601942,0.796137339055794,0.022927414703420267,2.2927414703420266,8.93308004905379,1.1205424772164378,23.108182845600787,17.31310265227114,55.560631928246806,53.502296390699016,44.364825546444806,-2.265130930338808,0.5939356048765239,-2.8590665352153315,0.4931216931216931,5.494186046511628,0.8770461626016258,0.5564996479900256,0.2920634920634921,148.47966104651164,0.8921057061100824,Financial Services
2011-03-31,L,2011,Q1,USD,1.0,0.247546346782988,0.0,0.0,0.2063794983642312,0.15321701199563795,0.10332606324972737,0.10332606324972737,0.3602435670791593,0.0,0,0.2924340269473013,0.048284123369357744,82.8984771573604,82.8984771573604,0.007216023761471384,0.6243654822335025,11.662695059366756,-0.6531109233245382,-0.6531109233245382,0.9461974585250992,4.820241469465649,18.059903687436158,15.660447927369354,0.12496215461976912,0.5080274001926576,0.33688207530430464,0.33221356586376954,4.065450069570802,0.33342423416053085,5.730964467005077,0.30779716466739365,0.8671390611160319,-0.5603448275862069,0.0,5.730964467005077,0.11892973770146424,7.526666666666666,6.4147727272727275,0.06860158311345646,0.0014705345283455714,0.14705345283455712,8.939386184895167,0.9236715823542171,23.503664222227098,14.985901213446123,57.138470312123005,55.05228858522272,45.54017727670422,2.751517721577602,0.36556922784467694,2.3859484937329247,0.5006605019815059,0.0,0.9461974585250992,0.5369147799070965,0.2575957727873184,0.0,0.06336533282641067,Financial Services
2011-06-30,L,2011,Q2,USD,0.7862789384528515,0.19113495200451722,-0.040372670807453416,-0.040372670807453416,0.1547148503670243,0.11405985319028797,0.07058159232072275,0.07058159232072275,0.3495509720714497,1.3566308243727598,0,0.28436095054592164,0.046562988865372225,2662.1666666666665,2662.1666666666665,-0.01083938690906325,24.666666666666668,17.04165174,-0.5226106533599999,-0.5226106533599999,0.8991532601698939,4.811307662337663,-46.94669900826447,-80.00775464788734,0.12053530347447712,0.4837756555690392,0.32604366688002273,0.3258998435054773,4.013559858597583,0.22067848353633843,-35.5,-0.060135516657255784,1.704225352112676,-2.1259259259259258,-1.1085271317829457,-35.5,-0.023230450430799434,-1.42,-1.217142857142857,0.1,0.0014669939499655565,0.14669939499655565,8.748141452161843,0.6174577535405028,22.96448876967838,14.423813122706145,57.999041705566505,55.884866357443826,46.8107072114126,-0.5260740060165083,0.37047465212430164,-0.89654865814081,0.4562043795620438,-3.832167832167832,0.8991532601698939,0.5380347010893675,0.26277372262773724,-182.25630587412587,0.06174577535405028,Financial Services
