date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-06-30,L,2008,Q2,USD,23832704000.0,31059704000.0,7.919353391126976,23.10989880952381,75.57105596107056,10.146914080365894,2.3609931394968964,238.92635658914728,0.27080394922425954,85.18670868199663,-68.61864373425692,4.4832881662149955,0.9263598326359833,61385000000.0,74524000000.0,0.06636623786472681,0.0,0.06759278175008512,0.2957511471306835,0.0,0.0,0.20824326102485058,0.01724521061479218,0.6941964285714286,0.0,0.23788883222845486,0.0,0,0.0,0.018146077933192478,11962000000.0,384500000.0,0.0,274.5665476797552,0.0,0,274.5665476797552,274.5665476797552,-6816000000.0,4565971996.386631,19678000000.0,7896000000.0,Financial Services
2008-09-30,L,2008,Q3,USD,17230276800.0,24668276800.0,8.305817104377104,-16.965802475928474,-9.44421010719755,0.0,0.0,217.03296703296704,-66.0909090909091,,-81.2436972863953,3.341463414634146,-1.0,58977000000.0,73144000000.0,-0.0018660528215535912,0.0,-0.001901219833747346,-0.008703386061876628,0.0,0.0,-0.00795112008879625,-0.15159361804332708,-0.796423658872077,0.0,0.3898989898989899,0.0,0,0.0,0.018497078333356034,12083000000.0,370000000.0,0.0,369.72727272727275,0.0,0,369.72727272727275,369.72727272727275,-10050000000.0,1235000000.0,18551000000.0,5742000000.0,Financial Services
2008-12-31,L,2008,Q4,USD,12298637500.0,20425637500.0,7.446459168793292,10.243549398194583,21.868990899357602,35.461176215277774,14.109375,52.632270168855534,-0.35167548500881834,,-86.87492821867463,0.7143922445935869,0.0,55040000000.0,68772000000.0,-0.0137137294759294,-0.0187193768583274,-0.013883856755699192,-0.07298491543501448,-0.011777177543492782,-0.01949382913462517,-0.07789480745326464,0.0759433717759386,0.5315947843530592,0.0,0.38643820634341963,0.0,0,0.0,0.012253603790600798,11936500000.0,341500000.0,0.0,382.967553773241,0.0,0,382.967553773241,382.967553773241,-7193000000.0,2877000000.0,16266000000.0,3371000000.0,Financial Services
2009-03-31,L,2009,Q1,USD,9616152000.0,17898152000.0,5.920658948064836,15.72772583479789,31.345274956217164,0.0,0.0,3146.222222222222,-2.4059196617336154,,-84.04463136605993,0.7453917050691244,1.1214470284237725,56614000000.0,69649000000.0,-0.009287036904129645,0.0,-0.009405163391091988,-0.04838830304390098,0.0,0.0,-0.06728263030784039,0.05937926105993333,0.4982425307557118,0.0,0.18756202447899437,0.0,0,0.0,0.012559748517949675,11503000000.0,330000000.0,0.0,337.4330135626861,0.0,0,337.4330135626861,337.4330135626861,-7711000000.0,-2562776497.6958523,16021000000.0,3861000000.0,Financial Services
2009-06-30,L,2009,Q2,USD,11920918000.0,20454918000.0,5.788035653650255,39.79556031128405,-68.41109698996655,0.0,0.0,2526.217391304348,0.9194991055456172,24.634781214205468,-86.49470200197669,0.4497354497354497,0.8729792147806005,58080000000.0,71607000000.0,0.004746614546977524,0.0,0.004804024076638313,0.022642514651038892,0.0,0.0,0.02852129341045715,-0.025081960969784375,1.5817120622568093,0.0,0.2300509337860781,0.0,0,0.0,0.011950300153566941,11431500000.0,347000000.0,0.0,293.60780984719867,0.0,0,293.60780984719867,293.60780984719867,-8833000000.0,-1638664021.164021,17906000000.0,5235000000.0,Financial Services
2009-09-30,L,2009,Q3,USD,14821687500.0,23369687500.0,6.251922819689674,21.015906025179856,72.57666925465838,-34.82814828614009,-12.73919523099851,6784.0,1.609261939218524,30.94093429643909,-89.56556903523975,0.48851774530271397,0.8911627906976745,61047000000.0,75103000000.0,0.006230695494727873,0.0,0.0063025210084033615,0.02748737225419946,0.0,0.0,0.031575351996862705,0.02172492167305511,0.710431654676259,0.0,0.21134296415195292,0.0,0,0.0,0.01139631483651081,11525500000.0,344500000.0,0.0,277.4157303370786,0.0,0,277.4157303370786,277.4157303370786,-8226000000.0,-4726486430.062631,20330000000.0,7130000000.0,Financial Services
2009-12-31,L,2009,Q4,USD,15570159000.0,24865159000.0,6.505797749869179,13.609829775588397,16.938119209809265,0.0,0.0,108.98181818181818,3.004934210526316,28.899188831709047,-88.53013960872204,0.4563986409966025,0.8742574257425743,59390000000.0,73520000000.0,0.005440799243958417,0.0,0.005504411724533559,0.023847564944671284,0.0,0.0,0.025882844227859202,0.09428291644292136,0.19649698960043788,0.0,0.09392987964416535,0.0,0,0.0,0.011556635614958823,10867000000.0,439500000.0,0.0,240.47095761381476,0.0,0,240.47095761381476,240.47095761381476,-7827000000.0,1991159682.899207,20229000000.0,6955000000.0,Financial Services
2010-03-31,L,2010,Q1,USD,15760865600.0,25236865600.0,6.796893509291678,85.83967891156463,307.7666536585366,0.0,0.0,263.258064516129,0.47191011235955055,30.45795949741931,-94.70870686188708,0.46875,0.8732943469785575,16260000000.0,30365000000.0,0.00553687957286929,0.0,0.005600074667662235,0.023937079676279494,0.0,0.0,0.026648282566409297,0.005202759929632292,0.7210884353741497,0.0,0.05709668731483975,0.0,0,0.0,0.011284687891371697,10106000000.0,270000000.0,0.0,242.39159709130087,0.0,0,242.39159709130087,242.39159709130087,-9394000000.0,43631390625.0,21137000000.0,-37540000000.0,Financial Services
2010-06-30,L,2010,Q2,USD,13944898400.0,22909898400.0,-394.99824827586207,45.2764790513834,93.5097893877551,-32.131694810659184,-12.573632538569425,62.663967611336034,0.9353049907578558,29.247343222327842,-93.86405981272692,0.45579078455790784,0.8634408602150537,15231000000.0,28713000000.0,0.00487616408425372,0.0,0.004932415131463687,0.020104366932161496,0.0,0.0,0.026246157519512654,0.017569149159236613,0.5158102766798419,0.0,-4.5,0.0,0,0.0,0.01140436190197045,9882500000.0,0.0,0.0,-15152.58620689655,0.0,0,-15152.58620689655,-15152.58620689655,-8720000000.0,-248437110.8343711,21871000000.0,-36854000000.0,Financial Services
2010-09-30,L,2010,Q3,USD,15829693000.0,25173693000.0,6.80186246960281,264.98624210526316,-246.8009117647059,144.67639655172414,53.701149425287355,26.772797527047913,0.6209150326797386,9.3576879215497,-92.83106280077573,0.13953488372093023,0.6701298701298701,16675000000.0,30150000000.0,0.0004686218612098254,0.0022912825915196206,0.00047390245507799645,0.0019089029110769395,0.0037427070615966805,0.002284243967758028,0.002274207086644068,-0.006443586745491526,2.0736842105263156,0.0,0.05322885706565793,0.0,0,0.0,0.011142786477655849,10428000000.0,0.0,0.0,269.7081869764928,0.0,0,269.7081869764928,269.7081869764928,-9446000000.0,-1592348837.2093024,22643000000.0,-36000000000.0,Financial Services
2010-12-31,L,2010,Q4,USD,16181501699.999998,25538501700.0,6.874428452220727,-27.110935987261147,-21.47897535744323,148.47966104651164,54.401162790697676,5.405405405405405,-1.3652173913043477,33.444507907569644,-110.54175583716065,0.4931216931216931,0.8766233766233766,5868000000.0,19360000000.0,0.006109312112432319,0.0022469268050529724,0.00617865050847907,0.025257452574525746,0.001620940886116605,0.002295016345319901,0.02879831604257101,-0.0734789651815814,-0.262208067940552,0.0,0.06648721399730821,0.0,0,0.0,0.01122225572584134,5545500000.0,342500000.0,0.0,0.0,0.0,0,0.0,0.0,-10546000000.0,10417155555.555555,22250000000.0,-45971000000.0,Financial Services
2011-03-31,L,2011,Q1,USD,17680645710.0,27050645710.0,7.37476709651036,23.95982790965456,27.630894494382023,0.0,0.0,82.8984771573604,1.9982300884955753,30.764326274631163,-94.40581596270219,0.5006605019815059,0.8337004405286343,16134000000.0,29533000000.0,0.004989008385219898,0.0,0.005045865452463687,0.02028256448678155,0.0,0.0,0.02143586870165275,0.05537128089424286,0.1328609388839681,0.0,0.04089422028353326,0.0,0,0.0,0.01126805060091882,5091000000.0,342500000.0,0.0,249.83097055616142,0.0,0,249.83097055616142,249.83097055616142,-8391000000.0,-9741896961.690886,22589000000.0,-36191000000.0,Financial Services
2011-06-30,L,2011,Q2,USD,17041651740.000002,26062651740.0,7.3581738396386225,-122.35986732394366,-71.79793867768595,-182.25630587412587,-63.08391608391609,2662.1666666666665,-0.5233415233415234,25.501603236248176,-96.68462233813962,0.4562043795620438,0.8094534711964549,15967000000.0,29279000000.0,0.003286489897330056,-0.0018811334157699492,0.0033238934758618856,0.013190523927610404,-0.003523154685834762,-0.0018800205093146471,0.014669939499655565,-0.02130075215349988,-0.704225352112676,0.0,0.042348955392433656,0.0,0,0.0,0.01125294140845811,10157500000.0,279000000.0,0.0,257.47317899491816,66.34081902245705,0,257.47317899491816,191.1323599724611,-9384000000.0,-303897810.2189781,22627000000.0,-36613000000.0,Financial Services
2011-09-30,L,2011,Q3,USD,13730239099.999998,22834239100.0,6.641721669575334,20.608519043321298,25.203354415011038,72.48964793650794,28.901587301587302,13.337479270315091,3.5174603174603174,20.926575565434344,-98.59600605935552,0.3690205011389522,0.7769911504424779,14879000000.0,28670000000.0,0.002123058777275408,0.00413456363946605,0.002147145754085541,0.008537999367555603,0.007391048856214027,0.0041944633084328685,0.011798774866200255,0.06598574091837921,0.18231046931407943,0.0,0.058755090168702735,0.0,0,0.0,0.011218137736714501,10121000000.0,562500000.0,0.0,264.63350785340316,70.38620689655173,0,264.63350785340316,194.24730095685143,-8198000000.0,1042697038.7243736,22709000000.0,-36655000000.0,Financial Services
2011-12-31,L,2011,Q4,USD,14928978000.0,23800978000.0,6.841327392929003,12.262224626481196,15.00692181588903,-91.19148659003831,-33.99233716475096,9.068,4.745721271393643,26.831739652304876,-101.42804902653081,0.5571725571725572,0.8056951423785594,2017000000.0,16543000000.0,0.0035606100866237976,0.0,0.003604088219472835,0.014276582143618155,0.0,0.0,0.017951664206350897,0.10623634116146463,0.18289541473467286,0.0,0.10204081632653061,0.0,0,0.0,0.01206355954721794,9463000000.0,364500000.0,0.0,228.09140557631505,0.0,0,228.09140557631505,228.09140557631505,-7286000000.0,12156636174.636175,22295000000.0,-49798000000.0,Financial Services
2012-03-31,L,2012,Q1,USD,15821811449.999998,24764811450.0,6.61453297275641,75.50247393292683,275.1645716666667,3537.830207142857,1277.5714285714287,171.20454545454547,0.6319845857418112,31.91746343810758,-101.81876598586314,0.49527665317139,0.8697183098591549,14978000000.0,29408000000.0,0.004751424132573796,9.179846303144753e-05,0.004807944243567573,0.018890261478278773,0.00016110255341560695,9.072998755703028e-05,0.023195826922839485,0.00568834992658189,0.725609756097561,0.0,0.06356837606837606,0.0,0,0.0,0.011755567063697566,9113000000.0,541000000.0,0.0,226.1778846153846,0.0,0,226.1778846153846,226.1778846153846,-8853000000.0,-13447255060.728745,23213000000.0,-38053000000.0,Financial Services
2012-06-30,L,2012,Q2,USD,16216723999.999998,25216724000.0,7.442952774498229,32.412241645244215,51.886263374485594,0.0,0.0,169.04545454545453,3.9292929292929295,12.506177953419645,-102.16258829465187,0.2616822429906542,0.6584615384615384,14788000000.0,29405000000.0,0.0007241878750258639,0.0,0.0007327924627060978,0.0028710587028966932,0.0,0.0,0.003453225201341529,0.029969061568785413,0.37532133676092544,0.0,0.08618654073199528,0.0,0,0.0,0.011742189116490793,9277000000.0,657500000.0,0.0,242.93093270365995,35.514485514485514,0,242.93093270365995,207.41644718917445,-8514000000.0,198700934.57943922,23333000000.0,-38211000000.0,Financial Services
2012-09-30,L,2012,Q3,USD,16390643999.999998,25087644000.0,6.7530670255720056,25.188397590361447,28.80326521239954,-98.38291764705882,-34.10588235294118,875.0,3.2129032258064516,22.53267700923725,-104.72140539444332,0.43276283618581907,0.7895752895752896,15732000000.0,30235000000.0,0.002224903838901878,0.0,0.0022514787254340773,0.008921820656283079,0.0,0.0,0.010798843535372984,0.053140071860507745,0.12550200803212852,0.0,0.033647375504710635,0.0,0,0.0,0.011803303416547251,9309500000.0,601500000.0,0.0,229.51816958277254,0.0,0,229.51816958277254,229.51816958277254,-7826000000.0,-1449383863.0806847,23923000000.0,-38942000000.0,Financial Services
2012-12-31,L,2012,Q4,USD,15602930500.0,24584930500.0,6.6356087719298245,32.69272672872341,142.93564244186047,-319.28481168831166,-116.64935064935065,1.2737430167597765,9.060240963855422,,-137.2729789445643,-0.9142857142857143,0.24305555555555555,49000000.0,14980000000.0,-0.00039989502755526676,0.002769857433808554,-0.0004049351471053464,-0.0016444832725217124,0.023299947285187136,0.002767966734300243,-0.0020508967850622673,0.011023570219709688,0.7712765957446809,0.0,0.15654520917678813,0.0,0,0.0035087719298245615,0.012446732732657678,4737000000.0,506500000.0,0.0,0.0,0.0,0,0.0,0.0,-8810000000.0,15223485714.285715,23680000000.0,-55117000000.0,Financial Services
2013-03-31,L,2013,Q1,USD,17143815060.0,26401815060.0,7.162727905588714,43.42403792763158,4400.30251,-197.02847059701492,-69.08955223880596,22.343304843304843,1.5276381909547738,26.405685659992358,0.317390702183648,0.4859437751004016,0.8217821782178217,14983000000.0,30180000000.0,0.0030019599573275113,0.0,0.003039399153489657,0.012431293984692043,0.0,0.0,0.014115877892583846,0.0003499804436177813,0.9901315789473685,0.0,0.16332067281606077,0.0,0,0.0,0.012317959659612474,4802500000.0,471500000.0,0.0,234.52251763429194,0.0,0,234.52251763429194,234.52251763429194,-9252000000.0,-15808722891.566265,23725000000.0,-40211000000.0,Financial Services
2013-06-30,L,2013,Q2,USD,17371137200.0,27277137200.0,7.5434560840707965,-259.78225904761905,-41.772032465543646,0.0,0.0,0.3102092181846783,-0.25485436893203883,27.69159945979133,-1.5606111268293938,0.4752650176678445,0.8397626112759644,-35080000000.0,-19566000000.0,0.003360567673587687,0.008390389642723765,0.0034026082446842153,0.014046263902668268,0.010704113632854522,0.023090099349092154,0.01548545710640061,-0.037591091042675086,-5.219047619047619,0.0,0.1515486725663717,0.0,0,0.0,0.012355395647502687,9562000000.0,629000000.0,0.0,236.92201327433628,0.0,0,236.92201327433628,236.92201327433628,-10559000000.0,49320897526.50177,23653000000.0,-39628000000.0,Financial Services
2013-09-30,L,2013,Q3,USD,18100532400.0,27818532400.0,7.733814956908535,33.678610653753026,41.582260687593426,0.0,0.0,57.25925925925926,2.1510416666666665,28.616054872610455,-0.6552445385529102,0.4895833333333333,0.8458149779735683,15190000000.0,30562000000.0,0.0035467236825556534,0.045087618140339444,0.003591487410690406,0.014569878584345131,0.027758146101028017,0.04539374053508329,0.015579652231665849,0.03696023880490941,0.1900726392251816,0.0,0.04364748401445649,0.0,0,0.0,0.012463841026286001,9271000000.0,260000000.0,0.0,225.76313594662219,0.0,0,225.76313594662219,225.76313594662219,-9049000000.0,-49929255208.333336,23830000000.0,-39229000000.0,Financial Services
2013-12-31,L,2013,Q4,USD,14972682960.0,25022682960.0,6.432566313624679,32.5816184375,74.03160639053254,0.0,0.0,534.1401869158879,-6.144,,-21.812042696187564,1.076086956521739,2.591549295774648,57046000000.0,70927000000.0,-0.0024768886275785286,0.0,-0.002487999798949511,-0.010175763182238668,0.0,0.0,-0.01322408285335122,0.02257444446683188,0.5598958333333334,0.0,0.11053984575835475,0.0,0,0.0,0.004465905252755226,4511500000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-9712000000.0,-42334233695.652176,24549000000.0,2120000000.0,Financial Services
2014-03-31,L,2014,Q1,USD,17062326999.999998,28071327000.0,7.611531182212581,66.36247517730496,-83.79500597014925,-298.6311382978723,-117.11702127659575,19.018735362997656,2.2989130434782608,13.198534653001817,-8.087855630712037,0.11478599221789883,0.8081761006289309,15388000000.0,30716000000.0,0.0007212449421170373,0.04560349198105625,0.0007243796731697136,0.0029967492889069482,0.03017029158357288,0.04555954984002273,0.0034579105183015187,-0.01963389870561032,1.7919621749408983,0.0,0.20553145336225598,0.0,0,0.0,0.0043274696527022235,4177500000.0,0.0,0.0,203.8909978308026,0.0,0,203.8909978308026,203.8909978308026,-11344000000.0,40678552529.18288,24763000000.0,-40444000000.0,Financial Services
2014-06-30,L,2014,Q2,USD,16975537200.0,27500537200.0,7.653920734762037,35.76142678803641,73.33476586666667,68.57989326683291,26.246882793017456,16.420944558521562,3.5767441860465117,18.664008066406602,-8.353857720626362,0.21245421245421245,0.8125,15020000000.0,29508000000.0,0.0013993775182763529,0.004869548322070226,0.0014053962369304208,0.005841768645817596,0.009355973251392273,0.00489501953125,0.006833362540067362,0.022090611659700526,0.5123537061118335,0.0,0.1096576676871695,0.0,0,0.0,0.004282577749897459,8398000000.0,0.0,0.0,211.436125800167,0.0,0,211.436125800167,211.436125800167,-10150000000.0,196538461.53846157,25000000000.0,-41545000000.0,Financial Services
2014-09-30,L,2014,Q3,USD,15744230519.999998,26008230520.0,7.38241002554641,28.77016650442478,92.55598049822063,108.36762716666667,42.766666666666666,18.291764705882354,3.3605947955390336,25.37928432018628,2.0341499039484336,0.6135693215339233,0.7369565217391304,14698000000.0,29462000000.0,0.0026487030269072573,0.0029735539545170143,0.002660663119115841,0.010581472249071577,0.005421208104932001,0.0030896381261344766,0.013211188678657636,0.01784780778222498,0.6891592920353983,0.0,0.1768379222253761,0.0,0,0.0,0.004495154656241643,8313000000.0,0.0,0.0,209.09736020437126,0.0,0,209.09736020437126,209.09736020437126,-9983000000.0,-195336283.18584073,24763000000.0,-37865000000.0,Financial Services
2014-12-31,L,2014,Q4,USD,15719261800.000002,26023261800.0,7.390872422607214,29.108793959731543,-98.57296136363637,-177.0289918367347,-70.0952380952381,1.7463608292898103,3.0408163265306123,25.392200713834598,-17.573311235264242,0.5060827250608273,0.7611111111111111,1692000000.0,17677000000.0,0.0026541784169357,0.04476850907607587,0.002666906004385009,0.010788381742738589,0.09933374509714929,0.046149802890932984,0.013232173536291632,-0.016794681796062458,1.2953020134228188,0.0,0.32888383981823344,0.0,0,0.0,0.004772416961220922,4092500000.0,336500000.0,0.0,0.0,0.0,0,0.0,0.0,-10568000000.0,11556474452.554745,24276000000.0,-49758000000.0,Financial Services
2015-03-31,L,2015,Q1,USD,15346445460.0,25625445460.0,7.36786815986199,610.1296538095238,-62.34901571776156,-71.38007091922006,-28.632311977715876,16.43,0.8571428571428571,18.30816141454926,-1.7619498645779568,1.0380952380952382,0.4449152542372881,13887000000.0,29634000000.0,0.0013863627691642394,0.0,0.0013929356438174105,0.005645328361301015,0.0,0.0,0.007102621925324981,-0.026781445975307953,10.785714285714286,0.0,0.13024726854514088,0.0,0,0.0,0.004718720984953512,4078500000.0,336500000.0,0.0,211.07820586543988,0.0,0,211.07820586543988,211.07820586543988,-10690000000.0,-13132866666.666666,24259000000.0,-39206000000.0,Financial Services
2015-06-30,L,2015,Q2,USD,14233681100.0,24836681100.0,7.230474847161572,23.767158947368422,91.64826974169742,100.55336477732793,42.927125506072876,13.385485391140433,4.230769230769231,23.05382496589318,-4.478369091745353,0.576271186440678,0.6876456876456877,13141000000.0,29431000000.0,0.002179068127924117,0.0031537685619070725,0.002189536591020324,0.008955852913286272,0.006614750343563904,0.003209709696701926,0.011943502092371595,0.01903934745313354,0.7406698564593301,0.0,0.22532751091703057,0.0,0,0.0,0.0047811318336217394,8127000000.0,0.0,0.0,212.14847161572052,0.0,0,212.14847161572052,212.14847161572052,-10332000000.0,149196610.16949153,23959000000.0,-39481000000.0,Financial Services
2015-09-30,L,2015,Q3,USD,12898076880.0,23340076880.0,7.365123660460713,21.065051335740073,26.28387036036036,82.76623007092199,37.02836879432624,10.554773082942097,3.9290780141843973,24.548291845739442,-4.757041345841319,0.5229885057471264,0.7310924369747899,12211000000.0,28465000000.0,0.002347417840375587,0.003625913710968389,0.002358123866286603,0.009709773794280837,0.007482800398811694,0.0036981666535526006,0.014110630731486228,0.06884747301955918,0.19855595667870035,0.0,0.06942253076680341,0.0,0,0.0,0.004540060878089047,8088000000.0,0.0,0.0,229.44461975386557,0.0,0,229.44461975386557,229.44461975386557,-9554000000.0,901724137.9310346,23801000000.0,-39890000000.0,Financial Services
2015-12-31,L,2015,Q4,USD,13052083200.0,23172083200.0,6.952320192019202,17.13911479289941,18.62707652733119,-48.57879077568134,-21.21593291404612,172.4269230769231,-4.646048109965636,,-24.610324273752713,0.39880952380952384,1.336870026525199,44571000000.0,60399000000.0,-0.0026445280635739284,0.0,-0.002656797303549005,-0.011445817436364672,0.0,0.0,-0.015399840540397416,0.0953104558818626,0.07988165680473373,0.0,0.032403240324032405,0.0,0,0.0,0.004618056469226113,4039500000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,-8876000000.0,-32785672619.04762,22459000000.0,-8365000000.0,Financial Services
2016-03-31,L,2016,Q1,USD,12973966000.0,23252966000.0,7.328385124487866,156.0601744966443,-162.60815384615384,0.0,0.0,22.676518883415437,0.7487437185929648,18.865823190833375,-6.165585373046299,0.5230769230769231,0.5769230769230769,13201000000.0,28902000000.0,0.0013208329016885943,0.04141486654049468,0.0013268465280849183,0.005719733079122974,0.10997069721471148,0.04141486654049468,0.00786189820445036,-0.011022072972905896,1.9597315436241611,0.0,0.09202647336905137,0.0,0,0.0,0.0045322697606961565,4113500000.0,0.0,0.0,233.35329341317367,0.0,0,233.35329341317367,233.35329341317367,-10422000000.0,31422933333.333332,22775000000.0,-40289000000.0,Financial Services
2016-06-30,L,2016,Q2,USD,13918004800.000002,24635004800.0,7.449351315391594,39.606117041800644,1296.5792,0.0,0.0,11.083720930232559,-2.1597222222222223,,-6.379900803023146,0.23550724637681159,1.8904109589041096,13008000000.0,28482000000.0,-0.0008208832703989492,0.0,-0.0008245068814612799,-0.003622178879910839,0.0,0.0,-0.004670209626598203,0.00136513819854409,0.9694533762057878,0.0,0.18234048986997278,0.0,0,0.0,0.004394882739982067,8421500000.0,0.0,0.0,234.48442697308738,0.0,0,234.48442697308738,234.48442697308738,-10777000000.0,-641347826.0869565,22683000000.0,-41854000000.0,Financial Services
2016-09-30,L,2016,Q3,USD,13874957000.0,24452957000.0,7.439293276543961,25.876144973544974,37.33275877862595,0.0,0.0,0.5616097477261026,2.404580152671756,34.38528297528594,-125.34922000118631,0.5881294964028777,0.8104956268221575,-10218000000.0,5329000000.0,0.004165180618535691,0.008700559955863049,0.00418367216386689,0.017898193760262728,0.07759457340512611,0.012427536231884058,0.023567640606021338,0.04720735350747393,0.30687830687830686,0.0,0.08822634621235169,0.0,0,0.0,0.004419931726703011,8234500000.0,225500000.0,0.0,215.01977487070275,45.20044543429844,0,215.01977487070275,169.8193294364043,-9923000000.0,23420888489.208633,23059000000.0,-42012000000.0,Financial Services
2016-12-31,L,2016,Q4,USD,15763961430.0,26214961430.0,7.853493538046735,48.817432830540035,74.6864998005698,639.3893031707318,254.90243902439025,0.0,1.3033980582524272,32.340210596139336,-21.531633498801323,0.6290672451193059,0.7760942760942761,-18187000000.0,-2611000000.0,0.003786197352273024,0.04304264290595866,0.0038033784492708007,0.015966525353741122,0.05126657046499257,0.05715068399335696,0.018396391115757763,0.022265976833210254,0.3463687150837989,0.0,0.05572198921509886,0.0,0,0.0,0.004517325116849884,3926500000.0,300500000.0,0.0,0.0,0.0,0,0.0,0.0,-10100000000.0,7760863340.563992,23015000000.0,-53233000000.0,Financial Services
2017-03-31,L,2017,Q1,USD,15755877600.000002,26033877600.0,7.889053818181818,-26033.8776,-122.80130943396226,0.0,0.0,0.581389206796373,-0.0025575447570332483,32.883043339718554,-3.4366836855853715,0.5784313725490197,0.7822085889570553,-9510000000.0,5996000000.0,0.0038255050963508573,0.02927629010851745,0.0038427469779074614,0.015956295975768066,0.2486665705636442,0.0413633355393779,0.018723171599149768,-0.01345529620006695,-211.0,0.0,0.06393939393939393,0.0,0,0.0,0.004486863604533548,3891500000.0,226000000.0,0.0,212.26363636363638,0.0,0,212.26363636363638,212.26363636363638,-10490000000.0,-9040133333.333334,23388000000.0,-40172000000.0,Financial Services
2017-06-30,L,2017,Q2,USD,15770757100.0,26699757100.0,7.94872197082465,21.671880762987012,27.610917373319545,0.0,0.0,0.580594336732461,4.431654676258993,29.352628603056264,-5.928141046570301,0.6657060518731989,0.7139917695473251,-9583000000.0,6511000000.0,0.002920317062995411,0.007745735044650002,0.002944400540444082,0.012276785714285714,0.06415584465123199,0.010755173149399132,0.01464736274455714,0.061316016337604994,0.2150974025974026,0.0,0.07889252753795772,0.0,0,0.0,0.008179416189428705,7880000000.0,390000000.0,0.0,213.73325394462637,0.0,0,213.73325394462637,213.73325394462637,-9962000000.0,197360230.54755038,23459000000.0,-41729000000.0,Financial Services
2017-09-30,L,2017,Q3,USD,16124512600.0,27141512600.0,7.7084670832149955,46.87653298791019,84.817226875,0.0,0.0,0.5807629691556299,2.731132075471698,24.330097894141623,-5.428749517675343,0.5946969696969697,0.5420944558521561,-9528000000.0,6595000000.0,0.001974172293686421,0.006140151801699574,0.0019903903447051814,0.00825403501393197,0.05082866617828926,0.00857394366197183,0.009736728414352195,0.019845561099316577,0.4473229706390328,0.0,0.073558648111332,0.0,0,0.0,0.008148176091138859,7884500000.0,401000000.0,0.0,199.1706901448452,0.0,0,199.1706901448452,199.1706901448452,-10697000000.0,77075757.57575756,23713000000.0,-41967000000.0,Financial Services
2017-12-31,L,2017,Q4,USD,16797072200.0,27858072200.0,7.8363072292545715,35.71547717948718,57.55800041322314,-994.93115,-395.0357142857143,0.0,1.4689265536723164,42.93945814950942,-25.072973133972717,1.0433839479392624,0.7645107794361525,-18083000000.0,-1359000000.0,0.0060437765436131986,0.03134878985375174,0.006143902719411411,0.02504686523640908,0.04685453640556869,0.04055086743736078,0.02863594287580665,0.028814545430125616,0.37948717948717947,0.0,0.08326300984528832,0.0,0,0.0,0.016296836126957003,3896000000.0,192000000.0,0.0,0.0,0.0,0,0.0,0.0,-10577000000.0,8322561822.125813,23269000000.0,-55020000000.0,Financial Services
2018-03-31,L,2018,Q1,USD,16300499399.999998,27317499400.0,7.628455571069534,53.25048615984405,96.5282664310954,0.0,0.0,0.5634308510638298,1.35,33.721257698953146,-18.147080358777227,0.7234567901234568,0.7417582417582418,-9849000000.0,6273000000.0,0.003626866041145743,0.029892998777841517,0.003656786271450858,0.015810489963306713,0.3115009746588694,0.04116717617559166,0.017974909406763332,0.01736143127001373,0.44834307992202727,1.345029239766082,0.06422786931024853,0.0,0,0.0,0.008182110761765652,3946500000.0,170000000.0,0.0,198.37196313878806,0.0,0,198.37196313878806,198.37196313878806,-10734000000.0,-8497703703.703704,23187000000.0,-44227000000.0,Financial Services
2018-06-30,L,2018,Q2,USD,15395043600.0,26413043600.0,7.3573937604456825,16.125179242979243,19.029570317002882,0.0,0.0,0.5829997331198292,6.604838709677419,31.024069354742206,-25.224229309750054,0.749185667752443,0.6822222222222222,-9375000000.0,6754000000.0,0.0028489322697319527,0.005572134375116086,0.00287234308264855,0.012162233620644069,0.046521361058285936,0.007725321888412017,0.014939873245958198,0.090158887240826,0.15262515262515264,0.0,0.06963788300835655,0.0,0,0.0,0.008150423623841847,8055000000.0,295500000.0,0.0,205.99721448467966,19.250343878954606,0,205.99721448467966,186.74687060572506,-9630000000.0,-360482084.6905537,21200000000.0,-45767000000.0,Financial Services
