date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-03-31,EBAY,2004,Q1,USD,0.8223339446920881,0.35272975871384576,0.4270991049126004,0.35272975871384576,0.3807209096595124,0.26459889003344184,0.26459889003344184,0.26459889003344184,2.0566459525978704,1.2500744324525492,0.9514495729885138,1.2040373452043192,0.11709665441669456,2.777326793186128,2.6297931913515433,0.24134479953602928,1.5689123609826936,23.77177556221889,0.5229790623688155,0.5229790623688155,3.553352906385321,25.15994171154886,64.42534075094893,51.95136905623285,0.019535954499100838,0.023562363938123956,0.02301995927973407,0.0002483209860546295,1.2061025192912092,0.4726787697109914,0.38263517784290063,0.4842979534247771,0.8063809744842934,1.9003268235633382,0.0,2.933762155753857,2.9028359013378986,5.1647817012635375,5.1647817012635375,0.0,0.0,0.0,0.5794925984787763,0.15333309834007916,0.09668031160105502,1.4715571317132081,4.134943854492177,1.2969091235109218,4.10316689169825,0.28064707946807743,0.05433861404043825,0.2263084654276392,0.6949943733588964,1.079355796482073,3.553352906385321,0.0066310227435565855,0.2978507620278137,54.65012480301187,0.0,Consumer Cyclical
2004-06-30,EBAY,2004,Q2,USD,0.8105395313235377,0.32823126612982473,0.40613541036342854,0.32823126612982473,0.35460272144730104,0.24617538905525127,0.24617538905525127,0.24617538905525127,2.005819743557824,2.148737425579963,0.0,1.210082298088056,0.11319609800048211,3.21954601902698,3.21954601902698,0.2524947566290111,1.771057542456206,33.44004608839518,-2.6752036870716167,-2.6752036870716167,4.3938745377267585,32.92846542334487,128.98281716106095,96.79692246294186,0.018318485906397033,0.021594058748275777,0.021137611914789557,0.00015301091673377066,1.1788124225231342,0.41894133639346076,0.293297303805173,0.3401809126313013,0.7504637020144431,1.870962550493265,0.0,2.1170960941146175,2.1020925048537484,4.007433019054727,4.007433019054727,0.0,0.0,0.0,0.5876374665878502,0.14466188196070626,0.09509717066143519,1.624173908815033,4.437084105162224,1.4404636899777987,4.403858106064866,0.1999030496802007,0.04988306697322013,0.15001998270698058,0.6942287076943272,1.0803441293951737,4.3938745377267585,0.004914582463123266,0.29752710990541614,76.41819203463754,0.0,Consumer Cyclical
2004-09-30,EBAY,2004,Q3,USD,0.8050307987829393,0.3150770093662052,0.39694320217998796,0.3150770093662052,0.3286361673508083,0.22627426551975738,0.22627426551975738,0.22627426551975738,1.7404514207594806,1.9636688579498587,0.0,1.1815982475638616,0.1112842312079884,2.9997511321948913,2.9997511321948913,0.21651726353805092,1.4705834157771946,70.20289595775135,-1.404057919155027,-1.404057919155027,8.407743111017119,63.54043488080052,254.27659178261777,186.36319846558672,0.01722215847020569,0.020477795525477873,0.02006687025946819,7.273327885725675e-05,1.1890376900726138,0.40869788141728414,0.28139779726388797,0.34094947609805976,0.7329152760742895,1.9242957038133786,0.0,2.2109629605787258,2.203109464703807,3.744130271853921,3.744130271853921,0.0,0.0,0.0,0.3045304936344845,0.06890741377551213,0.047128621579645466,0.7851066965449743,2.303112659610247,0.44421246348661714,2.301449954464552,0.10382951226056102,0.027731276617453112,0.0760982356431079,0.6885251472587223,1.0430344251771275,8.407743111017119,0.0024355876785346494,0.30489729648089414,155.9754460168747,0.0,Consumer Cyclical
2004-12-31,EBAY,2004,Q4,USD,0.8114892143683037,0.3042621037805814,0.38660499988245123,0.3042621037805814,0.32189120970482443,0.21947312515094328,0.21947312515094328,0.21947312515094328,3.885234330886505,4.647373412719321,1.135130787297706,1.318424341303487,0.11710374517694856,2.683408150285288,2.5401605722344613,0.22440080914402669,1.2259948196558113,40.0326471547724,0.35028566260425853,0.35028566260425853,4.887900324909216,35.14436071649166,110.24259319721506,86.27192092485186,0.05708285430790017,0.06779561261832598,0.06349118859187419,1.1146754302944407e-05,1.1876703335933776,0.49526949784063,0.3513849585664642,0.4073673141821493,0.7825643285668941,0.5832260780526095,0.0,0.835839123656751,0.8357016959259195,4.59906138403629,4.59906138403629,0.0,0.0,0.0,0.6965555639915977,0.1528752264705138,0.33953977916426614,1.497682073360815,5.011334318861551,0.7070941655836277,5.008285433982263,0.28375396928188934,0.061698234832616515,0.22205573444927285,0.6818239160746299,1.0579405246502742,4.887900324909216,0.013870089018148126,0.31798021379722463,88.4895354609733,0.0,Consumer Cyclical
2005-03-31,EBAY,2005,Q1,USD,0.8193615734440606,0.3252555916117101,0.40246616343130526,0.3252555916117101,0.3453026196928636,0.24841042759497695,0.24841042759497695,0.24841042759497695,2.1502582250622115,0.34297529026167256,6.099659619035151,1.4877916534479279,0.12011934115078568,2.565517889559362,2.538928523565276,0.24806228452906703,1.058885777291216,20.548098216480486,0.7705536831180178,0.7705536831180178,2.9116427669242273,20.417447456878,50.65752175742782,42.51990852187744,0.0,0.0,0.0,0.0,1.1871994909054921,0.569191705342427,0.43113429048321045,0.4801855922708011,0.8393602183202501,0.0,0.0,0.0,0.0,6.225108061921994,6.225108061921994,0.0,0.0,0.0,0.7679706306636237,0.1907719127435349,0.0,1.5004808544023487,5.3853139919698805,0.5029163893938108,5.385276029780221,0.36876843213179283,0.05923888042803485,0.30952955170375795,0.719399197770149,1.0616346916030444,2.9116427669242273,0.0,0.2805502769068397,47.80051383075567,0.0,Consumer Cyclical
2005-06-30,EBAY,2005,Q2,USD,0.823401021630245,0.34887687873457035,0.4307610307621354,0.34887687873457035,0.3784450563056532,0.26839657075420026,0.26839657075420026,0.26839657075420026,2.3122078618681514,4.602024660557501,5.980609159210649,1.4576220015377246,0.1202577580597273,3.1090091319814834,3.0819813990013634,0.25991170771058214,1.563549760788933,16.094970803608177,1.0193481508951843,1.0193481508951843,2.4798914893816604,17.27933988030964,46.22696729244704,37.803401895547516,0.0,0.0,0.0,0.0,1.1934175712080703,0.5050274805228133,0.41837248845231534,0.4570842573388824,0.8177781089637727,0.0,0.0,0.0,0.0,5.48781485206512,5.48781485206512,0.0,0.0,0.0,0.8038501526223291,0.21575062436407363,0.0,2.0368883544537972,5.601051521598372,0.6969323836832856,5.601051521598372,0.3674272500231246,0.06695328831745445,0.30047396170567015,0.7092088171907002,1.084752471067533,2.4798914893816604,0.0,0.2907230738544317,36.14792108766778,0.0,Consumer Cyclical
2005-09-30,EBAY,2005,Q3,USD,0.8187496325242082,0.322687616178885,0.4106348624849052,0.322687616178885,0.3500287196464996,0.2306354956739619,0.2306354956739619,0.2306354956739619,2.280206917461961,4.68976735477227,6.025228530190041,1.4500211827447853,0.11484625614076313,3.150472216433321,3.1242200771713113,0.22030563984389612,1.721354413352784,23.075687293849104,-1.692217068215601,-1.692217068215601,2.931787353856135,21.288290308136933,55.87069420177004,47.863291987236195,0.0,0.0,0.0,0.0,1.199153669872202,0.42298464707087585,0.3881481727071216,0.4447727981981249,0.8566797436664002,0.0,0.0,0.0,0.0,6.977380766556456,6.977380766556456,0.0,0.0,0.0,0.8145322968172887,0.18786006001890604,0.0,2.261488949256542,5.914480795202613,0.3516911907188049,5.914480795202613,0.3622818088781711,0.05192232171341967,0.31035948716475137,0.6589044919139347,1.084729323645497,2.931787353856135,0.0,0.341090339619911,47.03891343567648,0.0,Consumer Cyclical
2005-12-31,EBAY,2005,Q4,USD,0.8197551433222035,0.27874364398329693,0.3871817852759397,0.27874364398329693,0.2972866195736342,0.21012086308630185,0.21012086308630185,0.21012086308630185,2.2987856141989726,0.3728848917167308,8.064103427378628,1.6577540974199165,0.11272038154935463,2.1436877708451885,2.123685548525693,0.24314691801574378,0.8846043766225458,22.70849395281874,4.314613851035565,4.314613851035565,2.524164163925071,19.086113395025357,59.1910045975402,48.196446772081785,0.0,0.0,0.0,0.0,1.173269137352071,0.6009533515296654,0.354383861919882,0.39600664931343355,0.8142528936581807,0.0,0.0,0.0,0.0,5.383663948765691,5.383663948765691,0.0,0.0,0.0,0.9530489326727504,0.2002554642966771,0.0,1.4976648182201555,7.206345870830596,-2.1626659226980243,7.206345870830596,0.37741371445948,0.07010350535456608,0.3073102091049139,0.7067955610906919,1.0665234023827586,2.524164163925071,0.0,0.29320190759697456,46.74189726147208,0.0,Consumer Cyclical
2006-03-31,EBAY,2006,Q1,USD,0.7960348643106862,0.2320336531649812,0.3207018891427692,0.2320336531649812,0.2500231944471415,0.17856631705982154,0.17856631705982154,0.17856631705982154,2.555104718536201,2.803533121780994,9.221167289871566,1.6158399894014246,0.11062697442462467,2.3194911948084695,2.3012010647585384,0.19135875904796484,1.1159233259669297,23.237216844153018,-2.3237216844153,-2.3237216844153,2.171634987954982,16.597536922323414,51.21193243651083,39.50252084888156,0.0,0.0,0.0,0.0,1.182720574396808,0.7099340649577729,0.3474286176455896,0.420163993731386,0.7713538421510294,0.0,0.0,0.0,0.0,4.373570102413607,4.373570102413607,0.0,0.0,0.0,0.9887009185036859,0.17654868169086596,0.0,1.923107226079048,7.556518517623083,-1.8241638217489897,7.556518517623083,0.41541652652439826,0.09498339269676863,0.3204331338276296,0.7141990064348731,1.0775298799841302,2.171634987954982,0.0,0.2857981170013549,47.54568565405575,0.0,Consumer Cyclical
2006-06-30,EBAY,2006,Q2,USD,0.7926833590400798,0.22073825617528978,0.321693469730306,0.22073825617528978,0.23824696055526573,0.1772021797808878,0.1772021797808878,0.1772021797808878,2.6623438629334046,2.179539916389081,8.751615798922801,1.4969531119852044,0.10647224720497747,2.6440710594653383,2.624634103076355,0.19952419666876656,1.5321468763903792,17.409453076873845,0.0,0.0,1.5428792883963376,12.339972136060517,47.42559612183687,33.77031277581749,0.0,0.0,0.0,0.0,1.174306188733397,0.5592181163672846,0.29982057746720525,0.36540887903463604,0.712069336757754,0.0,0.0,0.0,0.0,3.473058370162768,3.473058370162768,0.0,0.0,0.0,0.9991918834215698,0.1770589797616729,0.0,2.3758315774563097,7.991551959204632,2.9530499141243336,7.991551959204632,0.3651135860615826,0.10512739699346636,0.2599861890681162,0.7437751959894678,1.0793188488635708,1.5428792883963376,0.0,0.25622182883834405,32.554764344262296,0.0,Consumer Cyclical
2006-09-30,EBAY,2006,Q3,USD,0.7791061528871622,0.2340358557733925,0.327381531743287,0.2340358557733925,0.26211535394995433,0.19390364874016058,0.19390364874016058,0.19390364874016058,2.149998886885282,0.29201206758724907,1.994173184183467,1.4497765243481375,0.10760040876117999,2.150094677993502,2.0778354426674652,0.1763032829982913,1.117788880458057,14.945212000170882,1.3450690800153788,1.3450690800153788,1.5124202676660001,11.591724552113469,43.58825550427519,32.16200531302611,0.0,0.0,0.0,0.0,1.2125803182187087,0.5384444978852674,0.2351134897565391,0.3604167227538714,0.7378594288975758,0.0,0.0,0.0,0.0,3.814747163304522,3.814747163304522,0.0,0.0,0.0,1.0300451797591266,0.19972951872250924,0.0,2.292344469710221,7.89463104618802,2.826822300057879,7.89463104618802,0.37124550797720673,0.09731850948035456,0.2739269984968522,0.7397645571620447,1.1199794710249444,1.5124202676660001,0.0,0.2602354428379553,30.17339560617977,0.0,Consumer Cyclical
2006-12-31,EBAY,2006,Q4,USD,0.784855058517903,0.2615761023454257,0.2799998371999319,0.2615761023454257,0.2811778119787127,0.20144589717663983,0.20144589717663983,0.20144589717663983,2.1702439898446926,4.437212202609363,2.558622597151155,1.7230093087930627,0.12745661760613652,1.9737118283668764,1.9162863649268682,0.09552020001706973,1.0573369149795802,12.486863034574721,0.49947452138298887,0.49947452138298887,1.5869534982932025,10.061709307686895,32.68896140448971,27.645722177579753,0.0,0.0,0.0,0.0,1.2374567981753075,0.6871098953715091,0.24855552842187187,0.3639517623398091,0.8457204202817747,0.0,0.0,0.0,0.0,6.4817392024685985,6.4817392024685985,0.0,0.0,0.0,1.2582355157416518,0.25346638232808916,0.0,2.34461908750727,7.977549445283723,2.6902748159175953,7.977549445283723,0.4579370333927128,0.07065033304923861,0.3872867003434742,0.7164359654092862,1.0749369283261279,1.5869534982932025,0.0,0.2835619667575135,30.405322360934605,0.0,Consumer Cyclical
2007-03-31,EBAY,2007,Q1,USD,0.7773345459522621,0.26459695691469926,0.3457298732971584,0.26459695691469926,0.2790069872641077,0.21332591282944038,0.21332591282944038,0.21332591282944038,2.1950182124261635,3.2128697923042395,2.3100289861875534,1.7071064019603868,0.12701634498321882,2.2659178492924683,2.1901921778961873,0.19254851575375093,1.3183361022602709,12.638969771406451,1.0532474809505366,1.0532474809505366,1.700084373593272,10.78487905483594,39.8023379233905,33.77986623371101,0.0,0.0,0.0,0.0,1.2410680207097118,0.6670430573740542,0.2508216803646719,0.3192694423423454,0.8486905040284007,0.0,0.0,0.0,0.0,6.608970531417934,6.608970531417934,0.0,0.0,0.0,1.2934776485736128,0.2759323001064441,0.0,2.4026980463306056,8.205475102694754,2.7033070820058307,8.205475102694754,0.4129678875423856,0.06248596291649444,0.3504819246258912,0.7645898582013156,1.0544603026332384,1.700084373593272,0.0,0.23541014179868439,26.340728656122604,0.0,Consumer Cyclical
2007-06-30,EBAY,2007,Q2,USD,0.772796330629313,0.24907259970268678,0.3290549811412707,0.24907259970268678,0.266098606160282,0.20487246985301694,0.20487246985301694,0.20487246985301694,2.080108539490708,4.411072422661318,2.8212124494023043,1.7763890408677288,0.12773546031144983,2.353463369009333,2.2900212698983915,0.18519308711141227,1.46795751860633,12.258771951764656,0.0,0.0,1.5969943695275601,10.045939548491656,34.55850151052869,28.15304787002452,0.0,0.0,0.0,0.0,1.2445184721144165,0.6113977687200528,0.2811014827090284,0.3568331071957541,0.8146489760688069,0.0,0.0,0.0,0.0,5.39516846894369,5.39516846894369,0.0,0.0,0.0,1.3478082298467502,0.27612880093692643,0.0,2.645268418554553,8.478426886380035,2.895584719399638,8.478426886380035,0.480942598560225,0.08914320309526644,0.39179939546495857,0.7699118488791102,1.0683576052842378,1.5969943695275601,0.0,0.23008815112088973,24.866662646530646,0.0,Consumer Cyclical
2007-09-30,EBAY,2007,Q3,USD,0.763647960533977,-0.4963387006277723,-0.4160304252548671,-0.4963387006277723,-0.4774764188395211,-0.49524936217063126,-0.49524936217063126,-0.49524936217063126,1.9344751107406672,4.523472323527028,1.5845821903467463,1.782944053785979,0.12776384794775236,1.9437853722745226,1.8576862426734726,-0.20027873442817287,1.1954628770432774,-6.041719885425406,0.01744001616411458,0.01744001616411458,2.0796485672545497,11.968631678682208,44.31935102863236,35.92038320153268,0.0,0.0,0.0,0.0,1.3599954822595912,0.605459364034037,0.19233473281987934,0.33319888631286987,0.8104898282090467,0.0,0.0,0.0,0.0,5.276761614163328,5.276761614163328,0.0,0.0,0.0,1.3944785375697712,-0.6906146062920638,0.0,2.9441542797165012,8.025394416535157,2.9892625108319693,8.025394416535157,0.4646386957054472,0.08805375904386376,0.37658493666158344,1.0372226619574352,0.9619971568519761,2.0796485672545497,0.0,-0.03722266195743511,-23.790623011223033,0.0,Consumer Cyclical
2007-12-31,EBAY,2007,Q4,USD,0.7679667945516063,0.28714036373375107,0.36043008227988,0.28714036373375107,0.3079258701480231,0.24345801121339664,0.24345801121339664,0.24345801121339664,2.401828847861094,3.23072158760767,5.7760134248107855,1.9461842185118148,0.1419107607250978,2.297894326939239,2.269632746898853,0.1886424311779398,1.3618594654306277,8.774511039093138,-0.055545069880497844,-0.055545069880497844,1.5919430895642588,8.54490002779044,28.035912981068712,23.510383334216563,0.013015717715634811,0.01708729609088801,0.016800225660631073,0.0,1.3128201198127027,0.6132351679811469,0.2556947249932975,0.36345217797254525,0.838580978264984,0.0,0.0,0.0,3.96273,6.195056748897852,6.195056748897852,0.0,0.0,0.0,1.634893322866926,0.39802787693124336,0.14994853016702017,3.6587778744945796,8.775439330449823,3.6373097434305675,8.775439330449823,0.5942055389487558,0.09591607680663612,0.4982894621421197,0.7906383802580924,1.07238796435302,1.5919430895642588,0.0,0.20936161974190762,18.591205194692833,0.0,Consumer Cyclical
2008-03-31,EBAY,2008,Q1,USD,0.7603291271006645,0.25215363582993156,0.3278667361851417,0.25215363582993156,0.264353124659307,0.20970403102239144,0.20970403102239144,0.20970403102239144,0.984012765728239,3.1058409046574726,0.0,1.9301730551654612,0.14569842894983187,2.0964572501519267,2.0964572501519267,0.16979118358428516,1.1573642917616749,9.11015827094001,-0.607343884729334,-0.607343884729334,1.4745283958510729,7.6417476506724,26.52268108025952,21.862287392172473,0.0,0.0,0.0,0.0,1.3243585493858836,0.5924536327874594,0.248754070857594,0.3495401699553376,0.8242864786563483,0.0,0.0,0.0,0.0,5.6910816672113125,5.6910816672113125,0.0,0.0,0.0,1.6436030832416773,0.3446701919566109,0.0,2.98988222292698,8.517977704153049,3.1496696259009096,8.517977704153049,0.5745053010554128,0.10094834947904131,0.4735569515763714,0.7932723749441349,1.0483811736016513,1.4745283958510729,0.0,0.2067276250558651,18.34727586653069,0.0,Consumer Cyclical
2008-06-30,EBAY,2008,Q2,USD,0.7439937221638495,0.24838397184264785,0.327339238616526,0.24838397184264785,0.2587526034301288,0.2096612364112675,0.2096612364112675,0.2096612364112675,1.014728310299696,4.396788273207973,0.0,1.9525195926820789,0.14616667637489286,2.168955244335604,2.168955244335604,0.17363756203112743,1.2294545268265877,8.19389832625531,2.7859254309268153,2.7859254309268153,1.3267692110988647,6.871771416443613,24.457268898845225,20.42797309500825,0.0,0.0,0.0,0.0,1.320925451761275,0.6371885662712402,0.24568912466561152,0.3363902715400966,0.8352516047273284,0.0,0.0,0.0,0.0,6.069861854162044,6.069861854162044,0.0,0.0,0.0,1.6735131748534877,0.3508708413903279,0.0,3.0879134029010515,8.667671742605032,3.27334076723676,8.667671742605032,0.5629535513148939,0.09274569419218037,0.4702078571227135,0.8102768189842872,1.041744366637512,1.3267692110988647,0.0,0.18972318101571287,15.850341437488,0.0,Consumer Cyclical
2008-09-30,EBAY,2008,Q3,USD,0.73508628681233,0.24749342512577147,0.33182654704937026,0.24749342512577147,0.2657066177543564,0.23244948952341193,0.23244948952341193,0.23244948952341193,1.0628623027459343,2.581846717478552,0.0,1.7421513835400162,0.1487013801884347,2.1046963060993797,2.1046963060993797,0.18914540745114428,1.1709385781437354,6.166861976071627,0.7194672305416886,0.7194672305416886,1.1354154518152986,5.733935673196756,22.36093515362133,17.510432663256434,0.0,0.0,0.0,0.0,1.3316404666488058,0.6351545630125592,0.24289592056419987,0.3274582520869824,0.7830814115312452,0.0,0.0,0.0,0.0,4.610024466133021,4.610024466133021,0.0,0.0,0.0,1.6428506591090177,0.381879797073092,0.0,2.827021801686196,8.296522638422203,3.145190183849172,8.296522638422203,0.5379650052717859,0.11669460958914206,0.4212703956826439,0.8748351527258896,1.0735906120307208,1.1354154518152986,0.0,0.12516484727411037,12.522638542780006,0.0,Consumer Cyclical
2008-12-31,EBAY,2008,Q4,USD,0.7153070517121629,0.27967832537431614,0.37884938251714523,0.24686641327487444,0.23246748526165534,0.1803633477188353,0.1803633477188353,0.1803633477188353,0.8231527193184621,3.4027135241763147,1.9932422672967005,1.6983584074266256,0.13056623149207125,1.696745582492395,1.6182648342670496,0.12622352797920233,0.8606891012275825,5.12154434192466,-0.21624298332570782,-0.21624298332570782,0.6786770851809902,3.6949555319999647,14.339996111115347,11.002058494448775,0.06413364836636526,0.09022129298300285,0.08275502740929262,0.0,1.4067700073386,0.7099580897753419,0.18453628754196594,0.3358422002450087,0.7672288338991082,0.665203,0.0,0.683723,0.683723,4.296064743545438,4.296064743545438,0.0,0.0,0.0,1.591358799605726,0.2870228005187159,0.781669536696649,2.62067375224046,8.663914147671445,2.5969610251752306,8.663914147671445,0.5344454406388429,0.12440348843480838,0.4100419522040345,0.7758648376818209,0.9416731995972797,0.6786770851809902,0.13293699603684506,0.22413516231817912,6.915049469776825,0.0,Consumer Cyclical
2009-03-31,EBAY,2009,Q1,USD,0.7162278665694012,0.2125002350803183,0.310139731741188,0.2125002350803183,0.21818225009972356,0.1767373425333047,0.1767373425333047,0.1767373425333047,1.022145802728439,3.5797695006680237,0.0,1.6874496834861619,0.13356785100160387,1.949741196307253,1.949741196307253,0.13818318677593666,0.9674786482206534,4.754345893316682,-1.3787603090618439,-1.3787603090618439,0.6109692257991327,3.361081834675683,11.758028404083845,10.15868454078893,0.026441408779750798,0.03598511547668538,0.03473516649911291,0.0,1.3609379052542496,0.7238853920198302,0.21156426546967586,0.33085797882396495,0.8639785678065358,1.3573025,0.0,1.6713175,1.6713175,7.351782611564431,7.351782611564431,0.0,0.0,0.0,1.5738980067143893,0.2781665511251665,0.31157258472826976,2.5217469874825715,8.658373902680303,2.8626720464866295,8.658373902680303,0.52073671337659,0.07083135354920121,0.4499053598273888,0.8100445496942312,1.026738864628821,0.6109692257991327,0.05889840921139315,0.18995545030576877,6.5971491899965535,0.0,Consumer Cyclical
2009-06-30,EBAY,2009,Q2,USD,0.7179336241510931,0.20464425031172664,0.2989272599704861,0.20464425031172664,0.19407128339860208,0.15602633375151098,0.15602633375151098,0.15602633375151098,0.9011931189476361,3.1731987066399987,0.0,1.6720145301645164,0.12664224317226386,1.6754129087670802,1.6754129087670802,0.11306329319956415,0.6899104216103308,7.0968254531957395,-0.662370375631602,-0.662370375631602,0.7794572854989258,4.429166626946147,15.429041334032917,12.716747295126162,0.02414541965312811,0.033552622087087175,0.032463390223260474,0.0,1.3896060855061731,0.760053080744536,0.19588383332028725,0.3482939877749772,0.8242085181971704,1.3683225,0.0,1.826795,1.826795,5.688557771653666,5.688557771653666,0.0,0.0,0.0,1.6278457342597659,0.25398680182958766,0.3103626199260561,2.3392178086071316,9.250025798892782,2.4604935541563373,9.250025798892782,0.5669688822678197,0.09966829994995403,0.46730058231786564,0.803964043619216,0.9483348938608382,0.7794572854989258,0.04304613313814925,0.19603595638078397,11.350989720113466,0.0,Consumer Cyclical
2009-09-30,EBAY,2009,Q3,USD,0.7122651542639996,0.20359433957205392,0.29969899707397984,0.20359433957205392,0.19587309616543006,0.15628200613802878,0.15628200613802878,0.15628200613802878,0.9273087703188528,3.0759985286600773,0.0,1.729707252033777,0.1289354710765591,1.7752011556819658,1.7752011556819658,0.12264470311310789,0.7014216774829036,9.181614296211999,1.1477017870264987,1.1477017870264987,1.007324602524616,5.739684407190467,22.795349963529752,17.398876830195018,0.011523145505293387,0.01568483888572709,0.015442623819150814,0.0,1.361159492303724,0.8371364523529187,0.20244205822395067,0.32988821423400655,0.7632642998695548,2.910415,0.0,3.691205,3.691205,4.224119976197016,4.224119976197016,0.0,0.0,0.0,1.7300602778020442,0.2703772909546189,0.15461793521663134,2.442423759828869,9.857795565712236,2.957300711010575,9.857795565712236,0.5707264955613056,0.1351113365097011,0.43561515905160453,0.7978737723430709,0.9620753532595574,1.007324602524616,0.015570789044977978,0.20212622765692906,15.635882922159832,0.0,Consumer Cyclical
2009-12-31,EBAY,2009,Q4,USD,0.717117572330206,0.07618185591151497,0.1608675406970761,0.07618185591151497,0.6718033245997777,0.5714655671271888,0.5714655671271888,0.5714655671271888,0.7436356325537952,3.4857233436583996,0.0,1.8039119610934258,0.12879676146438132,2.3229770278047472,2.3229770278047472,0.3366804655253608,1.0982573158248508,2.3654640617135065,0.008294484372242167,0.008294484372242167,0.9298123798924952,5.40712504618437,21.450126994856625,16.636290942123022,0.0,0.0,0.0,0.0,1.3351312711203536,0.6202448114484099,0.21158889918857057,0.3250198656055931,0.7755800674798858,0.0,0.0,0.0,0.0,4.45593218378841,0.32779214591982575,1.6074487824247585,0.16988725472966468,16.98872547296647,1.830917523719209,1.0463063210553059,0.0,3.81778025579524,10.64730930033932,5.3104695036534455,10.64730930033932,0.5950845674941426,0.13354883848079682,0.4615357290133458,0.8506441486690105,8.818416361240603,0.9298123798924952,0.0,0.14935585133098944,23.125246587625785,1.6818838218236802,Consumer Cyclical
2010-03-31,EBAY,2010,Q1,USD,0.7237981527801874,0.2263957629515081,0.3120137592057037,0.2263957629515081,0.22524688566826817,0.18107590103535565,0.18107590103535565,0.18107590103535565,0.6646979486307154,4.204421000097043,0.0,1.6305134202026952,0.11749791789034861,2.307614334051387,2.307614334051387,0.12829488448038792,1.0016704715987768,9.285208963593886,-0.13228242907037865,-0.13228242907037865,1.0455965189365972,6.7253103175372955,55.521923565633855,35.31079753838503,0.0,0.0,0.0,0.0,1.3231882316801944,0.4619063849854033,0.11660460478097223,0.19046044797562175,0.6359793622179399,0.0,0.0,0.0,0.0,2.7470969945355193,2.7470969945355193,0.0,0.0,0.0,1.687654467096203,0.3055935532657879,0.0,3.479660295347236,10.855047615827267,5.603697373598269,10.855047615827267,0.32143142583120204,0.1170076726342711,0.20442375319693096,0.8038996876610971,0.9949253587246418,1.0455965189365972,0.0,0.19610031233890288,16.310802393461763,0.0,Consumer Cyclical
2010-06-30,EBAY,2010,Q2,USD,0.7222276639798427,0.22272848122149755,0.3075072030564522,0.22272848122149755,0.2254178630383334,0.1860593604976846,0.1860593604976846,0.1860593604976846,0.6727078554584471,3.2064099958836803,0.0,1.5500724176293197,0.11816877310697742,2.4339724279450916,2.4339724279450916,0.13105517711513875,1.1327571129050313,6.555104478010247,0.0,0.0,0.762765511697092,4.8785541886963815,20.817227424890884,14.879073458896801,0.0,0.0,0.0,0.0,1.3231137676542883,0.45204994062630754,0.20379512050324036,0.32788024080755485,0.7147480860542499,0.0,0.0,0.0,0.0,3.5056732351677837,3.5056732351677837,0.0,0.0,0.0,1.6910747899685659,0.3146402939753077,0.0,3.7387213539718576,10.815905902253515,5.82974820654605,10.815905902253515,0.5544700093584786,0.15816363139502398,0.3963063779634546,0.8253975882383567,1.0120747099880834,0.762765511697092,0.0,0.1746024117616433,9.938281381881701,0.0,Consumer Cyclical
2010-09-30,EBAY,2010,Q3,USD,0.7153716756879788,0.21924144516441074,0.3056335486119508,0.21924144516441074,0.22983052143421082,0.19201213787315158,0.19201213787315158,0.19201213787315158,0.6199934127932375,5.5141326627280085,0.0,1.5343900979982223,0.11276724525921365,2.4822141983439354,2.4822141983439354,0.12744260913980354,1.097665236948428,7.780375802504579,1.2059582493882066,1.2059582493882066,0.8941281547260495,5.9757063651817655,23.17131064630787,17.992273950160218,0.0,0.0,0.0,0.0,1.3268674796886408,0.41824984700192097,0.19614908100981146,0.33212624383859796,0.7764892640212873,0.0,0.0,0.0,0.0,4.474058016144872,4.474058016144872,0.0,0.0,0.0,1.718625275806639,0.3299969134104675,0.0,4.097006008153486,11.486049226518999,6.36107749478947,11.486049226518999,0.5708005574197333,0.1275800526859441,0.44322050473378927,0.8354509952591967,1.0482986976383923,0.8941281547260495,0.0,0.16454900474080322,13.470715369320702,0.0,Consumer Cyclical
