date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-03-31,EBAY,2016,Q1,USD,27653740000.0,34003740000.0,15.911904539073468,53.04795631825273,70.40111801242236,43.53871959026888,8.130601792573623,4.605125771238728,1.329875518672199,7.141456261442583,-4.166307161345988,0.8155668358714044,0.9625407166123778,7596000000.0,13694000000.0,0.024581803345573236,0.03284037119246918,0.03211834477243953,0.07630204210859586,0.028603303662823005,0.03508370950231415,0.017429830467777595,0.017465991941777136,0.24648985959438377,0.9461077844311377,0.07393542349087506,0.09780065512400561,0.11183902667290595,0.04117922321010763,0.23464912280701755,609000000.0,312000000.0,0.0,25.226953673373888,51.886792452830186,0.0,25.226953673373888,-26.659838779456297,-5867000000.0,-1445241962.7749577,1716000000.0,-3588000000.0,Consumer Cyclical
2016-06-30,EBAY,2016,Q2,USD,26781040000.0,33834040000.0,15.172215246636771,44.34343381389253,54.92538961038961,48.47283667621777,10.10458452722063,4.494106980961015,1.7540229885057472,6.946894374911977,-4.355769230769231,0.8317399617590823,0.9849340866290018,7708000000.0,13771000000.0,0.02175761516530786,0.026817504608469482,0.028188180404354588,0.06741050674105067,0.024944313961224394,0.029853263619497385,0.01624283448290283,0.023001347221765847,0.1926605504587156,0.8802395209580839,0.06591928251121076,0.09775784753363229,0.13228699551569506,0.050672645739910316,0.22812984544590606,613500000.0,289500000.0,0.0,25.34529147982063,55.496957403651116,0.0,25.34529147982063,-30.151665923830485,-6437000000.0,351684512.42829823,1892000000.0,-3626000000.0,Consumer Cyclical
2016-09-30,EBAY,2016,Q3,USD,37045400000.0,44323400000.0,19.992512404149753,55.26608478802993,71.83695299837926,62.07759103641457,10.193277310924369,2.599787403667287,1.9418886198547216,7.0694925246908715,-4.590142095914742,0.774859287054409,0.9833948339483395,6020000000.0,12390000000.0,0.020144376158423568,0.026768736881096433,0.026376293268616683,0.060566065405484676,0.02337025298828042,0.03237947308680327,0.011148482672612524,0.016655239246978034,0.23067331670822944,1.0755813953488371,0.08344609833107804,0.10103743797925124,0.12990527740189445,0.04736129905277402,0.23626963223100186,627000000.0,291000000.0,0.0,25.412719891745603,50.24096385542169,0.0,25.412719891745603,-24.828243963676087,-6661000000.0,2100058161.3508444,1975000000.0,-3900000000.0,Consumer Cyclical
2016-12-31,EBAY,2016,Q4,USD,32837140000.0,39981140000.0,16.693586638830897,64.48570967741935,82.6056611570248,16.905344608879492,3.0207188160676535,2.306992461658435,0.10444743935309973,33.92210393594049,-5.1672694394213385,2.9620758483033933,0.9154865235267245,5028000000.0,11147000000.0,0.24892019960582043,0.028771787413470428,0.30845977967158594,0.5632412942404402,0.08827675868253237,0.0319,0.18077091975732357,0.014739407877787164,0.21935483870967742,0.7727272727272727,0.056784968684759914,0.10396659707724426,0.12192066805845511,0.04592901878914405,0.19302218308382607,609000000.0,280500000.0,0.0,22.24634655532359,47.25417439703154,0.0,22.24634655532359,-25.00782784170795,-6660000000.0,7529091816.367266,5936000000.0,-4433000000.0,Consumer Cyclical
2017-03-31,EBAY,2017,Q1,USD,36356310000.0,43343310000.0,18.820369083803733,74.4730412371134,96.96489932885906,61.046915492957744,9.840845070422535,1.915858335213174,0.5623188405797102,15.172891555248917,-5.554016620498615,1.8548387096774193,1.0201096892138939,4060000000.0,10290000000.0,0.04172041277007417,0.022484842256705374,0.05155923084587028,0.08926261319534282,0.04492347904332736,0.026846625766871166,0.02846823563777512,0.012294977130517372,0.23195876288659795,0.8282208588957055,0.058619192357794184,0.10638297872340426,0.12071211463308727,0.04385584020842379,0.19082554014833925,592000000.0,289500000.0,0.0,23.13504125054277,51.82879377431907,0.0,23.13504125054277,-28.693752523776297,-6540000000.0,2010596774.1935482,6861000000.0,-4720000000.0,Consumer Cyclical
2017-06-30,EBAY,2017,Q2,USD,37573920000.0,46403920000.0,19.18310045473336,66.38615164520743,89.75613152804642,71.610987654321,13.626543209876543,2.3729329852045256,25.88888888888889,2.542935879108215,-6.066682156133829,0.06277056277056277,0.9625,6310000000.0,12605000000.0,0.0010551977586144162,0.018358799793463502,0.0012760714600017601,0.0025274533728429495,0.0012002975910234304,0.02097260453532573,0.0007718119376418537,0.013759543853822012,0.2603719599427754,1.0833333333333333,0.07523770152955767,0.11037618850764778,0.12939231087226127,0.05663497312939231,0.17308881854237165,605500000.0,290000000.0,0.0,23.030177759404715,45.642857142857146,0.0,23.030177759404715,-22.61267938345243,-8313000000.0,-2233870129.8701296,6717000000.0,-5103000000.0,Consumer Cyclical
2017-09-30,EBAY,2017,Q3,USD,40844520000.0,49082520000.0,19.64872698158527,55.96638540478905,68.17016666666666,65.70618473895583,11.028112449799197,2.4633228840125394,1.6768642447418738,10.818840252746147,-7.684086629001883,0.7492795389048992,1.2090592334494774,4668000000.0,10961000000.0,0.02004394248930347,0.021487665181746714,0.02453293074164937,0.04608703359035717,0.018299993844413758,0.025227442535050323,0.012731206046735277,0.017627823757018077,0.1790193842645382,0.9075144508670521,0.06285028022417935,0.10168134507606084,0.1265012009607686,0.04723779023218575,0.18297806730139152,622500000.0,272000000.0,0.0,22.55404323458767,42.01077199281867,0.0,22.55404323458767,-19.456728758230998,-7518000000.0,2088086455.3314123,6536000000.0,-6802000000.0,Consumer Cyclical
2017-12-31,EBAY,2017,Q4,USD,39060900000.0,46955900000.0,17.97011098354382,47.52621457489879,58.98982412060302,41.26177504393673,6.937609841827768,2.187906188188754,-0.37985390234525185,,-10.664009661835749,-4.636363636363637,0.5807453416149069,4204000000.0,10643000000.0,-0.10011162003002194,0.025537323780910563,-0.12304271725247173,-0.3225846459134317,-0.13216129777297583,0.02954282149541039,-0.06658832745789267,0.02037843470068534,0.19433198380566802,1.1162790697674418,0.07347876004592423,0.101415996938385,0.1213164944508228,0.04860313815537696,0.1863669604711135,991500000.0,295000000.0,0.0,46.739380022962116,50.33898305084745,0.0,46.739380022962116,-3.599603027885337,-7099000000.0,-4027839572.1925135,3221000000.0,-10175000000.0,Consumer Cyclical
2018-03-31,EBAY,2018,Q1,USD,40642400000.0,47343400000.0,18.35015503875969,95.64323232323233,140.48486646884274,62.458311345646436,8.840369393139841,2.6335669781931466,1.2162162162162162,8.257708877544891,-11.52549504950495,0.7440585009140768,0.9447322970639033,4195000000.0,10611000000.0,0.01657503563429037,0.022914358081367738,0.020673540915324834,0.053580832016850974,0.019576038171002428,0.02633374266612089,0.010014172391394209,0.008291833159459087,0.3191919191919192,0.88268156424581,0.06124031007751938,0.10465116279069768,0.12945736434108526,0.046511627906976744,0.19824882915903075,1020000000.0,291000000.0,0.0,23.825581395348838,40.57245080500895,0.0,23.825581395348838,-16.74686940966011,-6364000000.0,460809872.0292504,2728000000.0,-10196000000.0,Consumer Cyclical
2018-06-30,EBAY,2018,Q2,USD,35969920000.0,43554920000.0,16.49807575757576,117.08311827956989,231.67510638297873,75.61618055555556,13.168402777777779,2.371165644171779,0.5794392523364486,10.241854620108768,-12.375252016129032,0.9080622347949081,1.7413793103448276,3576000000.0,10474000000.0,0.026763381690845422,0.01672743752961292,0.03439408550305368,0.08984047019311503,0.017133996054050523,0.018989710009354538,0.01784824653488248,0.005226589327971817,0.4946236559139785,1.0823529411764705,0.0696969696969697,0.1393939393939394,0.13333333333333333,0.0571969696969697,0.22186093046523261,714000000.0,252500000.0,0.0,25.397727272727273,38.140703517587944,0.0,25.397727272727273,-12.742976244860671,-7397000000.0,971376237.6237624,1824000000.0,-10658000000.0,Consumer Cyclical
2018-09-30,EBAY,2018,Q3,USD,31664739999.999996,38785740000.0,14.641653454133635,69.50849462365592,102.33704485488127,53.05846785225718,9.741450068399454,1.7381427858212681,0.7739251040221914,10.885169978573323,-11.616273100616016,0.760548523206751,1.7050359712230216,2957000000.0,9813000000.0,0.03048368002705902,0.023341729638958857,0.03923595994775794,0.10405541925241737,0.019926315638573906,0.028300926397230988,0.022769806415590337,0.011969149280872038,0.3207885304659498,1.022857142857143,0.06757266893167233,0.09362023405058513,0.11589278973197432,0.04718761796904492,0.2230678166751226,753000000.0,239000000.0,0.0,25.855039637599095,33.305921052631575,0.0,25.855039637599095,-7.45088141503248,-6742000000.0,1037278481.0126581,1653000000.0,-9760000000.0,Consumer Cyclical
2018-12-31,EBAY,2018,Q4,USD,26526150000.0,33555150000.0,11.663242961418144,27.214233576642336,30.421713508612875,20.03292537313433,4.196417910447761,1.5999101930848676,1.6223684210526317,10.966818181815809,-11.202645502645503,1.4728682170542635,0.34331337325349304,2672000000.0,9521000000.0,0.03330557868442964,0.029308601063028555,0.04326293618716912,0.12099984078968318,0.05057418302142207,0.03708140484617479,0.028650972719373145,0.04158160909140603,0.10543390105433902,0.7558139534883721,0.04518595759471672,0.0851581508515815,0.10149461244351755,0.049356969064998264,0.230159077961348,1071500000.0,255500000.0,0.0,43.23253388946819,41.6504854368932,0.0,43.23253388946819,1.5820484525749947,-5926000000.0,2549459302.3255816,1029000000.0,-9412000000.0,Consumer Cyclical
2019-03-31,EBAY,2019,Q1,USD,33912000000.0,42014000000.0,17.411520928305013,76.38909090909091,114.16847826086956,55.6476821192053,10.73112582781457,1.481111111111111,1.0617760617760619,8.65247877136309,-13.497777777777777,0.7884322678843226,1.1079258010118045,2165000000.0,9759000000.0,0.023198531058265037,0.026269159209710288,0.03044730500205725,0.09955794733807419,0.02403298208459423,0.03326041841942902,0.015274828969096486,0.01085161594715735,0.33090909090909093,1.0769230769230769,0.07542478242851222,0.1176958143389971,0.112722751761293,0.05014504765851637,0.23807604460566975,1049000000.0,268500000.0,0.0,26.70534604227103,41.91094619666048,0.0,26.70534604227103,-15.205600154389451,-7734000000.0,952735159.8173516,-113000000.0,-10461000000.0,Consumer Cyclical
2019-06-30,EBAY,2019,Q2,USD,34305400000.0,42622400000.0,17.590755262071813,57.28817204301075,70.2181219110379,58.708539944903585,11.455922865013774,1.313879823382607,1.8507462686567164,7.086231021632133,-13.939825581395349,0.7928994082840237,0.9086021505376344,1635000000.0,9157000000.0,0.018990032594832066,0.02565635201618465,0.025298930144745123,0.09790550414028251,0.02442638219999626,0.03496240601503759,0.01171827175896506,0.017694007357442268,0.18413978494623656,0.7828571428571428,0.05654147750722245,0.10565414775072225,0.12174989682212134,0.05736690053652497,0.24937408474656336,756500000.0,277000000.0,0.0,29.60379694593479,49.31283905967451,0.0,29.60379694593479,-19.70904211373972,-7710000000.0,1001236686.3905325,-1173000000.0,-10219000000.0,Consumer Cyclical
2019-09-30,EBAY,2019,Q3,USD,32353399999.999996,39706400000.0,19.062121939510323,39.35222993062438,43.49003285870756,71.93188405797102,13.320652173913043,1.4135685210312077,3.2548387096774194,5.753973930816525,-14.243975903614459,1.1654135338345866,0.6519607843137255,1524000000.0,8850000000.0,0.01656513839905953,0.02045984504676178,0.022898507903678533,0.09480122324159021,0.020504504625239974,0.027147514804710893,0.009581682296141982,0.02821959979476655,0.09514370664023786,0.5647058823529412,0.046087373979836775,0.1200192030724916,0.11665866538646183,0.0556889102256361,0.27658437533397456,755500000.0,299500000.0,0.0,30.849735957753243,50.264150943396224,0.0,30.849735957753243,-19.41441498564298,-6440000000.0,481105263.15789473,-1906000000.0,-10235000000.0,Consumer Cyclical
2019-12-31,EBAY,2019,Q4,USD,29140770000.0,36449770000.0,12.920868486352358,44.94422934648582,54.07977744807122,37.08013224821973,7.435401831129196,1.1991069083267665,1.45863309352518,7.212394111485566,-14.524163568773234,0.8769716088328076,0.7769607843137255,758000000.0,7832000000.0,0.031364585096180966,0.03397272303174995,0.043655778894472363,0.20531757754800592,0.0360960781326125,0.044468390804597704,0.019079797822775448,0.023129107432645055,0.16892725030826142,0.8509316770186336,0.04856433888691953,0.11449840482098547,0.10918114143920596,0.04218362282878412,0.2815479212500705,707000000.0,262500000.0,0.0,22.332506203473947,31.70769230769231,0.0,22.332506203473947,-9.375186104218361,-6635000000.0,1514182965.2996845,-2283000000.0,-10454000000.0,Consumer Cyclical
2020-03-31,EBAY,2020,Q1,USD,22635180000.0,30950180000.0,14.537426021606388,52.28070945945946,62.65218623481781,43.83878186968838,11.777620396600566,1.3370425850631287,0.1735052754982415,16.922167128402386,-15.813745019920319,6.028268551236749,1.0017699115044247,1575000000.0,8482000000.0,0.1802525225843943,0.0308271497162811,0.24321049255114405,1.6132387706855793,0.028173565313408425,0.0396324354657688,0.15073880569980005,0.021824434353956982,0.16554054054054054,0.6666666666666666,0.046031000469704084,0.09722874589008924,0.10897134805072804,0.04697040864255519,0.25886206350044905,667500000.0,248500000.0,0.0,26.843588539220292,48.047808764940235,0.0,26.843588539220292,-21.204220225719943,-7821000000.0,-343761484.0989399,-2785000000.0,-10566000000.0,Consumer Cyclical
2020-06-30,EBAY,2020,Q2,USD,36872350000.0,44954350000.0,19.23592212237912,46.63314315352697,51.91033487297921,48.96988017429194,8.803921568627452,1.5758738277919864,1.292225201072386,9.927823598045254,-15.89651493598862,0.7894179894179895,1.236910994764398,2702000000.0,9568000000.0,0.03727390826421505,0.039236833320494054,0.04957469431153642,0.2570640937284631,0.035170653127465853,0.04986294217465083,0.020231962432554474,0.023486433601329994,0.1016597510373444,0.5697674418604651,0.04193410355156183,0.12023962344886607,0.10954214805305948,0.049636285836542574,0.2481263115818927,740000000.0,286500000.0,0.0,32.541720154043645,65.82733812949641,0.0,32.541720154043645,-33.285617975452766,-7216000000.0,-513967195.7671957,-2064000000.0,-9718000000.0,Consumer Cyclical
2020-09-30,EBAY,2020,Q3,USD,36261600000.0,43432600000.0,19.23498671390611,413.6438095238095,-1608.6148148148147,53.03125763125763,8.755799755799757,1.7549479166666666,0.15813253012048192,9.489809291050026,-15.69719827586207,0.8783068783068783,1.1419939577039275,2899000000.0,9255000000.0,0.03604581727376364,0.034447768960582804,0.04789037143887487,0.2273972602739726,0.0362909393256016,0.04540154996227968,0.018311381737154454,-0.0007445893176252564,1.2571428571428571,0.8098159509202454,0.05845881310894597,0.1120460584588131,0.1200177147918512,0.05004428697962799,0.24732642093263124,661000000.0,306000000.0,558000000.0,19.01240035429584,57.80334728033473,210.1255230125523,229.13792336684813,171.3345760865134,-7198000000.0,357775132.2751322,-1636000000.0,-8762000000.0,Consumer Cyclical
2020-12-31,EBAY,2020,Q4,USD,34572000000.0,41287000000.0,14.395746164574616,54.468337730870715,69.97796610169492,22.185384202041913,3.6082751209027406,1.7966016991504248,0.8970414201183432,11.959613978893076,-15.755813953488373,0.7619477006311993,0.6436448055716774,3188000000.0,9742000000.0,0.04375970999482134,0.03588561130105219,0.05778568009300417,0.2372928952541421,0.030824928001983103,0.044225241703684345,0.02444174476454935,0.01706583362258475,0.22163588390501318,1.2173913043478262,0.058577405857740586,0.08821478382147838,0.10425383542538354,0.04184100418410042,0.2427239772138788,564500000.0,292500000.0,1152000000.0,20.460251046025103,33.719676549865234,144.09703504043128,164.55728608645637,130.83760953659115,-6125000000.0,894402164.1118124,-1126000000.0,-8559000000.0,Consumer Cyclical
2021-03-31,EBAY,2021,Q1,USD,41704440000.0,47408440000.0,17.971357088703563,45.49754318618042,49.43528675703858,50.48822151224707,6.07454739084132,1.3042884990253412,1.6255850234009361,10.82789004638687,-14.662995594713657,0.8853591160220995,0.8993788819875776,1561000000.0,7955000000.0,0.034221344295552826,0.04421545174942825,0.04534842589317298,0.170026525198939,0.04466188690507133,0.06183368869936034,0.015370066112864721,0.022995153513630684,0.07965451055662189,0.5928571428571429,0.03146322971948446,0.0932524639878696,0.1152388172858226,0.0401819560272934,0.24536864022209173,1008000000.0,301000000.0,1179500000.0,46.5352539802881,48.11881188118812,173.91089108910893,220.44614506939703,172.3273331882089,-4745000000.0,2309546961.325967,-826000000.0,-8270000000.0,Consumer Cyclical
2021-06-30,EBAY,2021,Q2,USD,47321539999.99999,54540539999.99999,20.44248125937031,51.11578256794751,56.34353305785123,93.07259385665527,12.319112627986348,3.9622753308315226,0.09940376374138252,83.18613144007023,-0.6135014836795252,26.768079800498754,0.8736383442265795,14998000000.0,20839000000.0,0.3373032083713038,0.02895913280848202,0.38880034772529704,0.8246773202212662,0.019500683268754825,0.027354260089686097,0.22683116399001388,0.02045580088898206,0.09278350515463918,0.7795275590551181,0.03710644677661169,0.0937031484257871,0.13118440779610194,0.050599700149925035,0.13245137164943593,993000000.0,304500000.0,1292500000.0,20.982008995502248,38.169642857142854,189.375,210.35700899550224,172.18736613835938,-6251000000.0,-13072476309.226933,8801000000.0,1254000000.0,Consumer Cyclical
2021-09-30,EBAY,2021,Q3,USD,45076490000.0,53138490000.0,21.246897241103557,208.38623529411765,553.5259375,88.56415,13.436666666666667,3.352719033232628,0.9659090909090909,12.462260490099856,-3.8191653786707884,0.6082949308755761,0.9022869022869023,12460000000.0,18164000000.0,0.009023481559968554,0.021676489849377867,0.01051122790253225,0.024120603015075376,0.017051382961759672,0.027628229205792748,0.005856711558508659,0.0021297132940031487,0.6235294117647059,1.3361344537815125,0.06357457017193123,0.08756497401039584,0.133546581367453,0.0507796881247501,0.1415387770448098,641000000.0,275000000.0,1492000000.0,23.750499800079968,35.17699115044248,208.4070796460177,232.15757944609769,196.9805882956552,-7966000000.0,2811647465.437788,6804000000.0,-556000000.0,Consumer Cyclical
2021-12-31,EBAY,2021,Q4,USD,40259340530.5,48162340530.5,18.431818036930732,164.37658884129692,253.48600279210527,-33.30728944017981,-5.4654218533886585,1.9712245781047166,0.148806500761808,34.379069841305984,-14.768246751323918,-1.6959517657192076,0.7404336734693877,4489000000.0,10200000000.0,0.07395027416810636,0.024622872787788772,0.08774509803921568,0.2013704233994682,0.02250989770663087,0.03126704235593528,0.04890790494961807,0.0047194016965096145,0.3515358361774744,0.8442622950819673,0.039418293149636435,0.07883658629927287,0.1289705319556066,0.04286261002678913,0.15721475249755879,719500000.0,263500000.0,785000000.0,26.831228473019518,33.976945244956774,0.0,26.831228473019518,-7.145716771937256,-7713000000.0,6783950043.066322,5592000000.0,-7737000000.0,Consumer Cyclical
2022-03-31,EBAY,2022,Q1,USD,33611620000.0,40627620000.0,16.362311719693917,66.27670473083198,76.65588679245283,-27.43255908170155,-4.737339635381499,1.4751103974307507,-0.4571215510812826,,-16.74020442930153,0.8132201334141904,1.0312695434646655,2367000000.0,8270000000.0,-0.05835509138381201,0.027899850824497037,-0.07118212219332236,-0.19010490501842925,0.028238053961468425,0.03844871652405823,-0.039896916602056076,0.015768356300588905,0.13539967373572595,0.7033898305084746,0.03342730567861458,0.09101892871526379,0.12122432541280709,0.04470398711236408,0.18020017406440383,744500000.0,253500000.0,-2000000.0,25.734997986306887,32.00290275761974,-0.5224963715529753,25.21250161475391,-6.790401142865825,-6486000000.0,858600363.856883,2913000000.0,-8577000000.0,Consumer Cyclical
2022-06-30,EBAY,2022,Q2,USD,23168520000.0,29746520000.0,12.281800165152767,130.46719298245614,254.24376068376068,-51.02319039451115,-11.283018867924529,1.2756797583081572,-0.4293785310734463,,-19.243255395683452,0.7303988995873453,1.0445402298850575,1095000000.0,6922000000.0,-0.02701877575942604,0.02462880866934065,-0.03416988416988417,-0.10127789433530421,0.022803708690157888,0.033480007652573175,-0.02291902978696956,0.005049955715772954,0.4868421052631579,0.9823008849557522,0.0458298926507019,0.09785301403798513,0.14203137902559868,0.056564822460776217,0.20928102579758814,698500000.0,247000000.0,-5500000.0,25.528488852188275,33.800904977375566,-0.9502262443438914,24.578262607844383,-9.222642369531183,-6461000000.0,760855570.8390646,1130000000.0,-9343000000.0,Consumer Cyclical
2022-09-30,EBAY,2022,Q3,USD,19820769213.780003,25944769213.780003,10.901163535201682,35.58953252919068,41.37921724685806,328.4148001744304,77.51898734177215,1.3309008555611475,-10.565217391304348,,-18.8114643018384,1.2777777777777777,2.16,1315000000.0,7094000000.0,-0.0036131329528198146,0.029316129032258064,-0.004588071015360064,-0.014218009478672985,0.044857822364828576,0.03755868544600939,-0.0034811968827137695,0.03163348471683382,0.13991769547325103,0.9807692307692307,0.04285714285714286,0.08907563025210084,0.14495798319327732,0.04957983193277311,0.21249410902235955,765000000.0,236500000.0,-15000000.0,31.878151260504204,31.15919629057187,-3.1993817619783615,28.678769498525842,-2.4804267920460283,-5497000000.0,-250407407.4074074,795000000.0,-8955000000.0,Consumer Cyclical
2022-12-31,EBAY,2022,Q4,USD,22435270000.0,29570270000.0,11.78098406374502,43.23138888888889,55.68789077212806,27.87018850141376,6.72478793590952,2.175134628892531,1.0178571428571428,16.31581234634281,-13.85536044362292,0.8106151990349819,0.8689727463312369,5019000000.0,11032000000.0,0.03223021582733813,0.028287480912208677,0.04051121292500603,0.13040947021152727,0.0256056015355999,0.03407925689124797,0.029952837652499835,0.023668090466484246,0.2236842105263158,1.4299065420560748,0.06095617529880478,0.1147410358565737,0.13545816733067728,0.05099601593625498,0.2044124700239808,909000000.0,242500000.0,-12500000.0,34.9601593625498,34.49339207048458,-0.2643171806167401,34.69584218193306,0.2024501114484778,-6604000000.0,-2977823884.197829,891000000.0,-6407000000.0,Consumer Cyclical
2023-03-31,EBAY,2023,Q1,USD,23826690000.0,29860690000.0,11.896689243027888,35.50617122473246,42.11662905500705,32.99523756906078,6.667403314917127,2.6818465377417344,1.4832451499118167,15.437678441739456,-13.165270018621975,0.7767123287671233,0.9147869674185464,5392000000.0,11400000000.0,0.028344331133773246,0.027316786605962696,0.0360755869440733,0.10525338778540932,0.025700776846619536,0.033218240266698416,0.02379684295216835,0.02975654612537453,0.15695600475624258,1.233644859813084,0.05258964143426295,0.11832669322709163,0.1402390438247012,0.05099601593625498,0.21430713857228553,939000000.0,270500000.0,-1000000.0,32.3784860557769,36.0,0.0,32.3784860557769,-3.6215139442231035,-5325000000.0,224002739.72602737,1100000000.0,-6019000000.0,Consumer Cyclical
2023-06-30,EBAY,2023,Q2,USD,23864460000.0,29695460000.0,11.691125984251968,49.41008319467554,60.8513524590164,65.84359201773836,12.929046563192905,2.452039381153305,3.5146198830409356,8.430841805466068,-12.933520599250937,0.6,0.8142857142857143,5162000000.0,11103000000.0,0.008568851473241131,0.025925925925925925,0.010883401221995926,0.03246013667425968,0.018922434710952674,0.03158344003414426,0.007165466974739844,0.020448818033175692,0.18801996672212978,1.118811881188119,0.044488188976377956,0.09881889763779528,0.15433070866141732,0.06062992125984252,0.21266786931248746,884500000.0,287000000.0,0.0,30.685039370078737,36.852367688022284,0.0,30.685039370078737,-6.1673283179435465,-5343000000.0,429228070.17543864,1024000000.0,-5971000000.0,Consumer Cyclical
2023-09-30,EBAY,2023,Q3,USD,23323610000.0,28851610000.0,11.540644,33.47054524361949,37.1320592020592,15.82644541963796,3.032364234777839,2.1568381430363863,0.660536398467433,24.878835064958622,-11.023629489603024,0.785671282360024,0.9623406720741599,5532000000.0,11417000000.0,0.06160309667673716,0.022119591638308216,0.07700932373421457,0.2212239362603831,0.02072016476546146,0.0277405194488477,0.055951887379355074,0.033313882370696477,0.09860788863109049,0.8762886597938144,0.034,0.1132,0.1604,0.0576,0.20005664652567975,924000000.0,298500000.0,0.0,35.352000000000004,38.68085106382979,0.0,35.352000000000004,-3.328851063829788,-4751000000.0,999107766.4057796,1661000000.0,-4971000000.0,Consumer Cyclical
2023-12-31,EBAY,2023,Q4,USD,22595160000.0,28815160000.0,11.247135050741608,236.18983606557376,-7203.79,21.487815063385533,4.638329604772558,2.4371681415929203,0.16758241758241757,19.705388879421374,-10.24034749034749,0.7022308438409312,0.829444891391794,6496000000.0,12499000000.0,0.03348751156336725,0.019157088122605363,0.041721892468161124,0.1131957473420888,0.016112273743687452,0.023976608187134502,0.03204226037788624,-0.00017702906286124994,1.0327868852459017,1.2857142857142858,0.04918032786885246,0.14246682279469164,0.1557377049180328,0.05815768930523029,0.19736355226642,1094000000.0,285000000.0,0.0,42.36533957845433,33.84507042253521,0.0,42.36533957845433,8.520269155919124,-6224000000.0,-114304558.68089235,2129000000.0,-4208000000.0,Consumer Cyclical
2024-03-31,EBAY,2024,Q1,USD,26971320000.0,33049320000.0,12.930093896713615,53.73873170731707,70.01974576271186,48.74530973451328,8.964601769911505,1.9885343015478694,1.4009111617312073,15.237589041396394,-11.747093023255815,0.8171641791044776,0.8903654485049833,5173000000.0,11158000000.0,0.02045008871043048,0.029322923927691806,0.02549031019030437,0.06982305117168819,0.028941470337732852,0.03898671609514983,0.01623947215041755,0.017500070445198825,0.23252032520325203,1.881578947368421,0.05594679186228482,0.09311424100156494,0.13732394366197184,0.05712050078247261,0.19773088056774676,1250000000.0,283500000.0,0.0,45.563380281690144,38.57142857142857,0.0,45.563380281690144,6.991951710261574,-5606000000.0,1749055970.1492538,2038000000.0,-4739000000.0,Consumer Cyclical
2024-06-30,EBAY,2024,Q2,USD,26498040000.0,32712040000.0,12.718522550544323,89.13362397820164,117.66920863309352,69.60008510638298,13.221276595744682,1.2534919813760994,1.6238938053097345,10.49091635429583,-17.38568588469185,0.6829268292682927,0.8346055979643766,1470000000.0,7479000000.0,0.010992246540386691,0.02627045650301464,0.013919095258808177,0.040542986425339364,0.023278424015009378,0.03765690376569038,0.008453455425382407,0.010491342001144235,0.24250681198910082,1.155844155844156,0.034603421461897356,0.093701399688958,0.14735614307931572,0.059875583203732506,0.21027578761409363,1275000000.0,309500000.0,0.0,43.950233281493006,39.06122448979592,0.0,43.950233281493006,4.889008791697087,-5936000000.0,3961786585.365854,1240000000.0,-7584000000.0,Consumer Cyclical
2024-09-30,EBAY,2024,Q3,USD,31708570000.0,37978570000.0,14.743233695652174,50.302741721854304,58.7903560371517,39.89345588235294,6.586134453781512,1.2521723709877637,1.1871069182389937,18.055377375626804,-17.804928131416837,0.795483061480552,0.9267441860465117,1422000000.0,7444000000.0,0.031835300025106705,0.02953366589730226,0.04065666281903296,0.11697416974169741,0.030370060170310534,0.041678341272065,0.01999459452129188,0.020373041105291093,0.14437086092715232,1.184782608695652,0.04231366459627329,0.07531055900621118,0.14518633540372672,0.056677018633540376,0.21697213155912629,1250000000.0,301000000.0,0.0,43.462732919254655,35.034387895460796,0.0,43.462732919254655,8.42834502379386,-5624000000.0,717273525.7214555,1099000000.0,-7434000000.0,Consumer Cyclical
2024-12-31,EBAY,2024,Q4,USD,30727200000.0,36157200000.0,14.019852656068243,53.40797636632201,64.56642857142857,47.512746386333774,7.1353482260183965,1.2408986552968186,0.9955882352941177,17.897201948113008,-14.976310483870968,1.100486223662885,0.9046920821114369,1469000000.0,7428000000.0,0.03506325845597728,0.027647657841140528,0.044978802331743506,0.1316401706087631,0.03974260089512341,0.04092861988392252,0.02209768543830873,0.01822489520685256,0.172821270310192,1.481012658227848,0.045366421093447074,0.0934470725087243,0.14540519581233036,0.0550601008142691,0.22044926413632843,1214500000.0,270000000.0,0.0,41.353237689026756,32.21448467966574,0.0,41.353237689026756,9.138753009361018,-4870000000.0,666636952.9983792,889000000.0,-6640000000.0,Consumer Cyclical
