date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,MET,2005,Q3,USD,1.002002002002002,0.09634634634634634,0.0,0.0801634968301635,0.0801634968301635,0.06031031031031031,0.06448114781448115,0.06189522856189523,0.8330206378986866,-0.0005838705753557961,0,0.0,0.02482918029323618,0.0,0.0,0.001702410684003506,0.0,10.874745885954074,-0.16023176305391268,-0.16023176305391268,1.1692705873133498,2.8048643876685015,27.6291818236401,27.6291818236401,0.02677815081842264,0.44959488124630526,0.31015208943050426,0.2878934204987247,16.789616441214314,0.48512808061187324,0.0,0.10151818485151819,1.0,-0.15898463593854376,4.953608247422681,0.9339984650805833,0.09412947637094903,0.0,39.25806451612903,0.040103492884864166,0.0009219409194807536,0.09219409194807535,15.833207550157208,1.020943396419046,17.332264154213636,15.097547172659915,37.98094340339263,31.9530188739534,37.98094340339263,1.6073584908693128,0.0,1.6073584908693128,0.8043704474505723,1.0,1.1692705873133498,0.38450884348279557,0.24765868886576484,0.0,0.04094339623414026,Financial Services
2005-12-31,MET,2005,Q4,USD,1.0,0.08661008141347652,0.09674346093885328,0.06954789537502165,0.06954789537502165,0.0512731681967781,0.061406547722154856,0.05863502511692361,0.9474807155752503,0.0,0,0.0,0.023972012581880846,0.0,0.0,0.0018252368830434169,0.0,11.68804176694993,-2.2908561863221886,-2.2908561863221886,1.1390428662612968,2.870889178163,10.413850597257305,10.413850597257305,0.02789606452885424,0.4617023469983849,0.3158661870841855,0.29234248474089924,16.550805814233186,0.5093973352157416,0.0,0.2756798891390958,1.0,0.5623836126629422,4.0761421319796955,2.251060820367751,0.23690086335218816,0.0,7.471830985915493,0.6008462623413258,0.012851730733037081,1.2851730733037081,15.211315132666732,0.934074348610836,17.960840048817385,9.649027544747197,38.33920679678976,32.01938359469359,38.33920679678976,4.193453669433414,0.0,4.193453669433414,0.8829389788293898,1.0,1.1390428662612968,0.4053423805847095,0.2627646326276463,38.10679180937332,0.5612350811117294,Financial Services
2006-03-31,MET,2006,Q1,USD,1.0045959070412764,0.10900104058272633,0.0,0.08792924037460978,0.08792924037460978,0.06330211585154354,0.06477627471383975,0.06191467221644121,0.9058204383002121,-0.030600461893764433,0,0.0,0.023105497473462338,0.0,0.0,0.0015875545921132327,0.0,10.956378705087015,10.189432195730934,10.189432195730934,1.1459957143137187,2.838853587478321,14.196730082740677,14.196730082740677,0.026900312962079894,0.4699828473413379,0.31971995332555425,0.29695075431299683,17.471278048097457,0.5659460653203445,0.0,0.19996531390912245,1.0,-0.18077657542966263,4.805687203791469,1.6955882352941176,0.17175629375837925,0.0,69.87878787878788,0.04417670682730924,0.0010080134142953208,0.1008013414295321,15.182184875650664,0.9834453782614505,17.953473391367336,11.206274511059526,37.609215690488426,31.293837538520318,37.609215690488426,3.035910364485816,0.0,3.035910364485816,0.7366863905325444,1.0,1.1459957143137187,0.4101087303129994,0.28007889546351084,0.0,0.04344537815612833,Financial Services
2006-06-30,MET,2006,Q2,USD,1.0051096819663465,0.09250286318386046,0.0,0.07030217601973394,0.07030217601973394,0.0522420932076469,0.05726367720905647,0.05435644436613514,0.8588831719128329,-0.051011433597185574,0,0.0,0.022688160222264418,0.0,0.0,0.0013753004502522089,0.0,13.371263056846155,-0.9668451748796456,-0.9668451748796456,1.2559258678443699,3.0627507662584796,20.366305769068543,20.366305769068543,0.030229559968419265,0.5463675445251256,0.3533232099053849,0.3173949496942198,18.073949640547667,0.5322610897496014,0.0,0.15038322614747598,1.0,-0.08309687880016214,3.7289719626168223,0.7576564580559254,0.11286696641100238,0.0,51.72727272727273,0.05076923076923077,0.0009492227950604237,0.09492227950604239,14.901636954205967,0.8533225284321979,20.13578606322008,10.755802269915382,36.33972447620257,29.88991896514505,36.33972447620257,2.240956240051941,0.0,2.240956240051941,0.8145363408521303,1.0,1.2559258678443699,0.43503168340890447,0.2568922305764411,0.0,0.04332252836655774,Financial Services
2006-09-30,MET,2006,Q3,USD,1.0018358876117497,0.12452107279693486,0.0763888888888889,0.10504469987228608,0.10504469987228608,0.0765485312899106,0.08245530012771392,0.07974137931034483,0.8643576652407893,-0.011052378664103796,0,0.0,0.0242703211633016,1.083816836290174,1.083816836290174,0.0008873737040216602,0.012558004455929332,9.322046143320424,0.13983069214980634,0.13983069214980634,1.2185604132932615,3.074608450207535,20.675627839076757,20.675627839076757,0.028189451089336015,0.46032900980702307,0.31522280713156126,0.2889438758294905,16.32983233154065,0.4111045481393975,0.003949284655873793,0.14870689655172414,1.0,0.3073770491803279,5.349593495934959,1.0920281359906214,0.12803243763315236,0.0,54.794117647058826,0.03291384317521781,0.0008826882711474706,0.08826882711474707,16.4281081048192,1.3545845843133966,19.403473469588896,15.424954951866876,41.450550542252145,35.00414413713631,41.450550542252145,2.442972972483889,0.0,2.442972972483889,0.7849544072948328,1.0,1.2185604132932615,0.37776461863137784,0.2712765957446808,49.264048760919536,0.04458458457565874,Financial Services
2006-12-31,MET,2006,Q4,USD,1.0,0.10051966183200187,0.04785542542464903,0.08275808578298302,0.08275808578298302,0.06251454277514931,0.2996199488094315,0.2969828589156907,0.8897860593512767,0.0,0,0.0,0.024431748197417166,1.0869216312410603,1.0869216312410603,0.0064464272337255045,0.014775222033729168,2.5538812126980326,0.009072999045111432,0.009072999045111432,1.1676008195339962,3.060775032855813,54.50631560581492,54.506315605814926,0.027207867883232425,0.4248180365702113,0.2981559930226763,0.2763825550773974,15.613793715604473,0.31697992599786107,0.001505172471143931,0.056154502443186226,1.0,0.21215733015494637,4.6593886462882095,0.4996549344375431,0.05042485025769606,0.0,1.4958677685950412,0.12529122443696608,0.012264785830093768,1.2264785830093767,17.181922694570478,5.148046798194816,19.439440498386688,13.081342834864175,45.04107835500605,38.51506614409225,45.04107835500605,0.9648423199308948,0.0,0.9648423199308948,3.6204311152764763,1.0,1.1676008195339962,0.3638384193150544,0.24461105904404873,75.7108144223825,0.6450050868046313,Financial Services
2007-03-31,MET,2007,Q1,USD,1.0,0.23784076827757125,0.07953841387856257,0.07953841387856257,0.11175650557620818,0.07953841387856257,0.0787639405204461,0.07613073110285007,0.8287016237725435,0.0,0,0.0,0.024008523472087675,1.088415144744313,1.088415144744313,0.006056695914559098,0.013367454893775199,10.381386650471976,-0.14106633575179597,-0.14106633575179597,1.2395867473104583,3.2707156826301116,23.280860470848953,19.109267372904977,0.03252641737122287,0.5134579823299774,0.33926147162639153,0.29298358478427794,15.78587572279785,0.30345475910693304,0.004513686068027989,0.17115861214374226,0.820814479638009,0.12212672396562063,0.6308353808353808,0.6548148148148148,0.12633624878522837,5.58080808080808,5.1395348837209305,0.03343166175024582,0.0008050866150122125,0.08050866150122125,17.207243142192976,1.3553102753725415,25.481698894197017,12.031210586099611,45.40222789741112,38.876215686497325,45.40222789741112,2.9451678550376763,0.5277314346583347,2.4174364203793415,0.7047817047817048,1.4050632911392404,1.2395867473104583,0.41421706342378334,0.2882882882882883,51.78138353857839,0.04531027469288732,Financial Services
2007-06-30,MET,2007,Q2,USD,1.0001513202693502,0.14375425588257548,0.08746311568434592,0.08746311568434592,0.12340167965498978,0.08738745554967088,0.0879927366270712,0.08542029204811985,0.8640256259397268,-0.001445086705202312,0,0.0,0.023919401191536183,1.0893676949149844,1.0893676949149844,0.000807307773082933,0.012937310535235473,9.195723747291488,0.6253092148158216,0.6253092148158216,1.274877272311131,3.2366275911628963,18.38354399329609,22.15355094375971,0.03212840503543481,0.5290716733720757,0.34600841973961177,0.32663750200674263,16.46741171211444,0.299644063569793,0.0038410127065712945,0.14609972005750171,1.2050750906266183,0.39013195639701664,4.329588014981273,1.3082655826558265,0.10877034867346363,4.876262626262626,4.4906976744186045,0.029234737747205503,0.0007947916485588292,0.07947916485588293,17.753046460113456,1.562139141492922,24.20442590688087,12.447414810158993,45.07100506689166,38.483962633631734,45.07100506689166,2.5937151179903974,0.5319063628815108,3.1256214808719083,0.7130594727161251,1.4108996539792387,1.274877272311131,0.4149981216724969,0.2918454935622318,46.73659764048443,0.04566872812619033,Financial Services
2007-09-30,MET,2007,Q3,USD,1.1179140263743792,0.13589655762973113,0.08434663469772222,0.08434663469772222,0.11328994690871724,0.08075012844665182,0.08725809213906491,0.08434663469772222,0.705661973533144,-0.822089552238806,0,0.0,0.020739614653058108,252.22232263895165,252.22232263895165,0.000789277933719581,3.8983280614550386,11.491561038881256,-0.9435176431923556,-0.9435176431923556,1.3480574107661314,4.010926767809557,16.84271945144912,16.84271945144912,0.03249289173594375,0.5265642088297934,0.34493420308434825,0.3208631406121731,16.205520059863005,0.038869463772481495,1.2566651604157253,0.23814009248158932,1.0,0.28218283582089554,3.731060606060606,1.4792553191489362,0.1520004372540446,0.0,81.79411764705883,0.033366045142296366,0.0007258814757499794,0.07258814757499794,15.697120302793175,1.3697007696991135,24.94764110462762,13.917450215372542,46.704242339514614,40.10575256674431,46.704242339514614,3.7381136806018,0.0,3.7381136806018,0.7702191987906274,1.3431472081218274,1.3480574107661314,0.39060963177416536,0.2872260015117158,57.3691398928731,0.0457014977132187,Financial Services
2007-12-31,MET,2007,Q4,USD,1.0,0.13645901164894003,-0.11735764416467694,0.11402937558787353,0.11402937558787353,0.0804572751609869,0.0808913971492656,0.07835901888430649,1.0335003364989157,0.0,0,0.0,0.02474389593277022,380.2554945054945,380.2554945054945,-0.004561329847128652,6.841346153846154,8.883944546717352,0.6761668905001549,0.6761668905001549,1.1293385261923305,2.874538746322263,-6.927462949070619,-6.927462949070619,0.024781492475320556,0.39347337900451973,0.28236878072662736,0.27246970260991854,15.877711134483642,0.02494425398704689,-3.9388736263736264,-0.4149482671297301,1.0,-2.13510747185261,5.083870967741936,-8.598200899550225,-0.4143187400664644,0.0,-56.22549019607843,0.09123434704830054,0.0025673940941586568,0.2567394094158657,19.102195115739125,1.5452032515300151,19.5596747903871,17.427073165064368,47.810081285265014,41.156585352469406,48.621382098009306,-7.926422761649944,0.0,-7.926422761649944,0.7093908629441624,1.0,1.1293385261923305,0.34841048089553067,0.29441624365482233,-26.886559810678175,0.14097560971025183,Financial Services
2008-03-31,MET,2008,Q1,USD,1.120698554714384,0.2148141775636614,0.055918788713007574,0.07157604955264969,0.07157604955264969,0.053768066070199586,0.05677907777013076,0.05290777701307639,0.7750366715562075,0.0,0,0.0,0.02086399632403093,519.8097928436912,519.8097928436912,0.0016808710766160497,10.239171374764595,14.653448339659091,-0.3494283834841784,-0.3494283834841784,1.1723113917603565,3.3280371315123887,10.775794879303623,10.775794879303621,0.02648923414917829,0.4472256735052577,0.3090227610612057,0.2997559681697613,16.88329949392406,0.02107377634675282,3.3804143126177024,0.3088437715072264,1.0,0.1958443854995579,0.5104294478527608,5.680379746835443,0.24325789402358042,0.0,108.78787878787878,0.05,0.0008530415305842481,0.08530415305842481,16.135637277459296,0.9161666038474825,22.74869439977658,18.720337605283557,45.80694206115617,38.73580163691515,45.80694206115617,4.9833910724431245,0.0,4.9833910724431245,0.7932692307692307,1.0,1.1723113917603565,0.3814905123746161,0.24879807692307693,65.49092864107693,0.045808330192374125,Financial Services
2008-06-30,MET,2008,Q2,USD,1.1382687359946884,-0.00937837164909951,0.0,0.07842974520707113,0.10133621047389825,0.07295211220848204,0.07851273964644369,0.07593991202589427,0.7823009998701468,0.0,0,0.0,0.02167916845842022,453.9373454245672,453.9373454245672,0.002023904626122321,11.389117889530091,8.859609288023256,0.18543368277257974,0.18543368277257974,1.0302314478928123,2.782368789599137,21.76932567914286,17.78501938773475,0.03848236824538897,0.6572631449555945,0.39659552374418217,0.38954339098788127,17.079591899449923,0.02189952825773431,1.5539983511953834,0.15644451821727945,0.8169761273209549,-0.5489566613162119,0.0,3.0256821829855536,0.08813353282214326,5.463768115942029,5.013297872340425,0.03276955602536998,0.0009246896493976621,0.0924689649397662,16.90286355130361,1.327090125282863,30.00402071834025,22.157915992434273,45.649936328572565,31.169783819936505,45.649936328572565,2.6443603447761066,0.4839810710598179,2.1603792737162886,0.7747747747747747,1.2920634920634921,1.0302314478928123,0.6379762006876515,0.2800982800982801,0.0,0.043488154211172046,Financial Services
2008-09-30,MET,2008,Q3,USD,1.0020223204254364,0.13871620103363044,0.0794697026439967,0.0794697026439967,0.11826829450977455,0.07864579432252265,0.04718747659351359,0.04494045389858438,0.7473271760425413,0.0,0,0.0,0.0256110216977205,1.0780273796398383,1.0780273796398383,-0.0003262636128932895,0.04219914135845779,14.178169988452382,-0.4190436907698148,-0.4190436907698148,1.2836916024467357,2.6761282578758148,28.177435623738173,22.556179527083334,0.03991567219580318,0.7476017676858405,0.4277872576632882,0.4144735458083517,18.729529694966406,0.045505981798970654,0.0033076074972436605,0.11864279829226275,0.8005050505050505,0.38860482103725347,4.034220532319392,1.4321880650994574,0.07612456747404844,5.012658227848101,4.578034682080925,0.047619047619047616,0.0008396543358175218,0.08396543358175218,18.646340979041224,0.879873778503181,29.4282863283183,31.813721905593592,38.872264884252445,24.805457428563493,38.872264884252445,2.212254071665141,0.4413335142968337,1.7709205573683073,0.3989867004433186,1.4882186616399622,1.2836916024467357,0.5823842473230331,0.33502216592780243,34.23938583496702,0.04189875135729434,Financial Services
2008-12-31,MET,2008,Q4,USD,1.0,0.08512783579402233,-0.10118833273316528,0.0878646020885848,0.10435722002160605,0.0682030968671228,0.07093986316168527,0.06870723802664747,0.8180639839745478,0.0,0,0.0,0.027677115600046244,123.42693836978131,123.42693836978131,-0.0033536183280893795,6.01565606361829,6.234686658345178,0.16136836056893408,0.16136836056893408,1.0349989649397489,1.769151273595967,6.442346035635983,6.442346035635982,0.03206040527988072,0.6776775933260302,0.40393791752473757,0.3612852875481041,21.13752422684756,0.052394941256157866,0.9475646123260437,0.2746128916096507,1.0,-0.7171869123730726,0.0,1.4339977435125988,0.23706789355881622,5.9392523364485985,3.0142292490118576,0.63248730964467,0.025361631799012737,2.536163179901274,17.562093453346865,1.2458525064131554,20.34344336360324,48.17085553984266,30.336824737380237,24.002581740307058,30.019353692598813,4.8227772659424994,0.8120175727078638,4.8227772659424994,0.6797791580400276,1.187704918032787,1.0349989649397489,0.6547616145350255,0.34644582470669427,-11.702252977850534,0.7879858999953258,Financial Services
2009-03-31,MET,2009,Q1,USD,1.000195809672998,-0.012629723908361073,0.0,-0.05717642451537106,-0.09418445271196398,-0.05727432935186998,-0.05365185040140983,-0.05619737615038183,0.5516906125094523,0.0,0,0.0,0.02078517240256569,74.68109933978198,74.68109933978198,-0.0008953393207814881,2.982343006295102,-7.4893606039051095,0.048089578614548587,0.048089578614548587,0.7103712005088706,1.6072722188917172,-14.164519796169111,-16.6666786231066,0.05057508221274379,1.0754218952834271,0.5181702562391843,0.4508732327432577,21.263868455214194,0.021004985959316463,-0.15123598955934286,-0.0964362639514392,1.1766497461928933,0.06413746172167403,0.0,-0.16757400476352502,-0.03963304228865731,-5.660919540229885,-4.828431372549019,-0.05474452554744526,0.0018274098565537196,0.18274098565537195,12.623872771216577,-0.6772941334077427,30.716772075880712,37.4736462133627,28.9567960795803,16.57269531909566,28.562531793892216,-1.2173991266544282,0.21505324673895482,-1.432452373393383,0.5696465696465697,1.6472602739726028,0.7103712005088706,1.5138872388309863,0.3918918918918919,0.0,0.03707814598947497,Financial Services
2009-06-30,MET,2009,Q2,USD,1.0001209921355112,-0.01572897761645493,0.0,-0.28735632183908044,-0.28735632183908044,-0.17168784029038112,-0.16963097398669086,-0.1733817301875378,0.49402271368798567,0.0,0,0.0,0.016223155241757402,100.68283433133733,100.68283433133733,-0.002639853064782243,2.6373253493013973,-3.917516712054208,-0.02586321712812487,-0.02586321712812487,0.8049475587586561,2.6581287018995763,-78.18303815373665,-90.78278397190083,0.050416423760984735,0.9410837943795113,0.48482388916153873,0.434001783455341,18.66621478034661,0.01687947260072542,-0.048303393213572854,-0.02928009679370841,1.1611570247933884,0.20096699600588605,0.0,-0.050872398570527645,-0.009421841541755889,-6.205128205128205,-3.4571428571428573,-0.02211126961483595,0.0014110513904637292,0.14110513904637292,10.059708538902129,-1.7064381574761989,31.26238521738671,25.961716047765567,33.607824824702426,27.478279488718023,33.21955537232375,-0.2945492397355493,0.04746867913093563,-0.34201791886648497,0.5903157894736842,1.0,0.8049475587586561,1.1691243536793836,0.4025263157894737,0.0,0.03773151418100012,Financial Services
2009-09-30,MET,2009,Q3,USD,1.0,-0.08341472943934362,-0.060949404180504006,-0.060949404180504006,-0.11476850947450674,-0.060949404180504006,-0.06055870287165462,-0.06348896268802501,0.6056912974028279,0.0,0,0.0,0.01912958340184457,208.4777821470704,208.4777821470704,-0.0007790666781196127,6.119543845851356,-11.151322131991936,0.20072379837585486,0.20072379837585486,0.8070292660015175,2.701238414469623,6.801593430236104,7.010210110859315,0.04450926022810505,0.6951383214660908,0.4100776394842397,0.3876121376746846,15.6178358818723,0.019937158419398904,1.5513173417223751,0.3853291658527056,1.0306717363751585,-0.029771615008156605,-1.9439252336448598,1.8512435476302205,0.1656101758952185,32.603305785123965,26.125827814569536,-0.04838709677419355,0.001084783853462905,0.10847838534629049,12.560905330772892,-0.7606721337252581,29.61959137483094,27.510566539550748,42.4418243902546,36.26688431115908,42.04308496531797,4.8400831734615215,0.148453755130252,4.988536928591773,0.5276595744680851,1.8830128205128205,0.8070292660015175,0.8613545391113285,0.46893617021276596,-57.55493411432692,0.03680671614799636,Financial Services
2009-12-31,MET,2009,Q4,USD,1.0,0.14382951138481484,0.07916700429462767,0.014504497204440484,0.014504497204440484,0.025119520298193015,0.02592982740458634,0.023417875374767038,0.7230489805483946,0.0,0,0.0,0.022882773300897066,319.3466826060968,319.3466826060968,-0.0009450076707735619,6.044231918708906,20.164749830859375,-0.133262694534375,-0.133262694534375,0.7792904738232541,2.0914739310833808,19.88511539560863,23.788829293548385,0.041942170980171105,0.6829503940098427,0.4058054215030229,0.39592186616571523,16.283143624890553,0.023280293526754134,0.6485355648535565,0.08791832104367556,1.1963133640552996,0.5664621676891616,0.171455938697318,1.1896929824561404,0.04796640141467728,5.093896713615023,1.2704918032786885,2.003125,0.024834488610100347,2.4834488610100345,15.061148758226713,0.3905329878156185,28.87991444896499,22.560602539873514,40.88148133077372,34.72204386356926,40.42138465450344,1.3241509118123316,0.2599485200147711,1.5840994318271027,1.7877094972067038,1.0,0.7792904738232541,0.8763746214671916,-0.7318435754189944,39.2209619073695,0.7822863912181609,Financial Services
2010-03-31,MET,2010,Q1,USD,1.0068702290076337,0.1216793893129771,0.06358778625954198,0.06358778625954198,0.09045801526717558,0.0632824427480916,0.06374045801526718,0.061450381679389314,0.746268656716418,0.0,0,0.0,0.0231626370750717,1459.6796875,1459.6796875,0.00013978431657747545,23.963541666666668,9.474538325622754,0.05865190392052181,0.05865190392052181,0.8836658570712909,2.415645649433588,11.742099446226344,11.022277257951933,0.05124600842342008,0.8093323280556254,0.4473099361051949,0.44458403126744833,15.793080338443495,0.02397671147505278,7.4765625,0.21916030534351144,0.9386973180076629,0.656121045392022,2.0366748166259168,9.028301886792454,0.09905806852292723,16.3125,13.936893203883495,0.03592814371257485,0.0009480183223126421,0.0948018322312642,15.987444188701883,1.0190470150813795,35.87045493086456,21.016776822414897,44.15341551931645,37.99153722093814,43.704302583328484,3.5038131500582526,0.2147931432985902,3.2890200067596624,0.7046413502109705,1.4225690276110443,0.8836658570712909,0.9158805011862435,0.30042194092827,61.73584394667467,0.036612467607714236,Financial Services
2010-06-30,MET,2010,Q2,USD,1.007638987126892,0.19578441080775216,0.10899702928278399,0.1671382090819069,0.1671382090819069,0.1086433724713538,0.1101287310793606,0.10793605884849342,0.7777961159707323,0.0,0,-6.8965853658536584,0.02463465334975876,731.0650623885919,731.0650623885919,0.0006177658218251049,9.538324420677363,4.444819990245664,0.05211168264425951,0.05211168264425951,0.7030435275999999,1.958009541607724,29.830106572467674,26.18953538245033,0.05229767192245433,0.7622603174603174,0.43254694548127226,0.4252663844694205,14.575415873015872,0.020500759099405047,0.9420677361853832,0.07476304993634178,0.8779564806054873,0.5560747663551402,5.834567901234568,1.2025028441410694,0.03521689878056907,8.193798449612403,6.60625,0.01991008349389852,0.001119847571869727,0.11198475718697269,17.18582023475225,1.8926525750112644,36.97662086015905,24.85610780592828,48.28755998056998,42.16470126487844,47.86332379002475,1.2848643364077754,0.15680936555970013,1.1280549708480754,0.6589081675835802,1.0,0.7030435275999999,1.0842291942612252,0.34997884045704614,30.496001881408176,0.03768287079341631,Financial Services
2010-09-30,MET,2010,Q3,USD,1.0085913438158534,0.06605608688604311,0.026098233100988816,0.026098233100988816,0.031204409142486626,0.025692981034203276,0.025611930620846168,0.023180418220132924,63.92746113989637,0.0,0,0.0,0.0199884974605309,0.506540707040765,0.506540707040765,0.0014163362466388307,0.02680170932932207,24.581268032610758,-0.30167919858204106,-0.30167919858204106,0.6694112419092966,2.518294925694602,10.412440614349865,24.56183620017391,0.04821346121133081,0.64117203490251,0.3906793567443387,0.37376885506894414,13.298610363029193,0.044774521562572014,0.002329062464902962,0.10252877289674177,2.358893280632411,0.10213108162444713,0.7488372093023256,0.6149732620320856,0.042506720430107524,0.735892961023851,0.7232704402515723,0.0949367088607595,0.0009655391733129026,0.09655391733129026,13.604443089822105,0.3484360525517738,33.28887476752548,303.3609975129638,51.569638423398445,46.09389969880316,51.179301832881585,1.3948468559430185,1.8954480200522126,3.2902948759952313,0.8207792207792208,1.1956521739130435,0.6694112419092966,0.9578148599263995,0.17662337662337663,143.70721364354037,0.033079372077700044,Financial Services
2010-12-31,MET,2010,Q4,USD,1.0,-0.023993144815766924,-0.15626704058580665,0.00023369946249123628,0.00023369946249123628,0.006309885487263379,0.006387785308093792,0.003972890862351017,0.6473524962178517,0.0,0,0.0,0.017563133973452126,2350.081699346405,2350.081699346405,-0.0023702208734909277,42.63398692810458,121.77236320243902,-1.564622875214892,-1.564622875214892,0.8214156325017996,3.1114228503856043,25.68574606456592,14.249495230253302,0.04977384232719392,0.7481748071979435,0.4279748250102935,0.4259082161536736,15.031485861182519,0.05695170617764301,9.160130718954248,0.2183531977876451,0.5547627541919372,-6.300653594771242,0.0,9.160130718954248,0.07704782847718526,2.24599358974359,1.3587009209888512,9.939024390243903,0.020404926308527183,2.0404926308527185,12.727296129194494,0.08129923522582758,36.069099725800086,22.24128955879256,48.69328462983012,37.01296401769018,48.20945503482763,2.779045808999935,1.2373347019735708,1.5417111070263643,27.333333333333332,1.0,0.8214156325017996,0.9108358516616183,-26.0,-31.54303844985045,0.8080350818176765,Financial Services
2011-03-31,MET,2011,Q1,USD,1.0,0.10831028413376917,0.0663188332914257,0.0663188332914257,0.08077696756349007,0.058083982901684685,0.05512949459391501,0.04406587880311793,0.7830666994831406,0.0,0,0.0,0.021172809682953545,1079.4087591240875,1079.4087591240875,0.00029814890897471015,15.608759124087591,11.999842910011402,0.010673863019450768,0.010673863019450768,0.8450186471880521,2.646181099341212,12.030708467653616,12.023835740736931,0.04879808236206995,0.7359884374498153,0.423959296947271,0.42012385342459374,15.082322948450297,0.021828725191745755,5.110948905109489,0.22007794820216242,0.9994287346472437,0.6871287128712872,2.4086757990867578,6.120629370629371,0.09548876281911411,8.601965601965603,8.011441647597254,0.03420752565564424,0.0007126661138852304,0.07126661138852304,15.063216954396458,0.8304275376543684,35.1317246317587,18.477722884592183,47.67525210189258,36.363635950445506,47.17055668847208,3.3150818806475986,0.3853865539627457,3.313188089227634,0.6824902723735409,1.2180094786729858,0.8450186471880521,0.8709730133162695,0.2809338521400778,64.51890893679621,0.028406871299465283,Financial Services
2011-06-30,MET,2011,Q2,USD,1.0,0.11390411757844396,0.07004549165986236,0.07004549165986236,0.08806718768225825,0.061938644581826664,0.06415490493409541,0.06234690306777091,0.8137636449928809,0.0,0,0.0,0.022224728218249785,3231.689361702128,3231.689361702128,0.00048491604542604336,40.97021276595745,9.393958729936365,0.4056482178836157,0.4056482178836157,0.7753553510986888,2.4106741170955326,21.31687385854564,12.555716406962334,0.04777811047035385,0.6914404697143072,0.40878794264104074,0.4081184007461112,14.471909058507944,0.022893047835601588,14.008510638297873,0.19199813367549282,0.589003645200486,1.381651376146789,2.711060948081264,32.27450980392157,0.08931090613130765,2.433111603843311,2.378612716763006,0.028181818181818183,0.0007499984562421291,0.07499984562421291,16.21538130052064,1.04029624580501,35.27833714296754,20.850373937511872,50.911152545837375,39.528420169010914,50.41559324329026,3.1133229465364485,1.2795643823401623,1.833758564196286,0.7284768211920529,1.257285595337219,0.7753553510986888,0.89177235797048,0.29668874172185433,57.090273448559536,0.02931743965450483,Financial Services
2011-09-30,MET,2011,Q3,USD,1.201915731327496,0.3270846800258565,0.20990773931950402,0.30058177117000645,0.30058177117000645,0.20226831991537875,0.20309102662043838,0.20132808368102487,0.0,0.0,0,0.0,0.021671357436674605,435.3205741626794,435.3205741626794,0.0020183473573040845,11.962918660287082,1.91425,0.010134264705882353,0.010134264705882353,0.43849990057665544,1.5550679908326968,11.782097951914515,11.782097951914515,0.042908447206550945,0.5583117916086697,0.3582798991929052,0.3551875200341917,13.011698813548088,0.030325116902372263,2.686602870813397,0.1319856613974261,1.0,2.1053215077605323,11.341463414634147,4.980044345898005,0.0666607307155789,1.2561521252796422,1.2354235423542355,0.008680555555555556,0.0011336757941172201,0.11336757941172203,16.050745142425956,3.2597623089983023,32.205244293529525,24.442558007923033,57.41841162044897,46.09413318241841,56.92133559705716,2.118468213544614,1.6864742501414827,2.118468213544614,0.6756598240469208,1.0,0.43849990057665544,1.27323128437305,0.3270772238514174,14.041039193729004,0.028296547821165818,Financial Services
2011-12-31,MET,2011,Q4,USD,1.0,0.0751269035532995,0.0,0.0907733651836369,0.0907733651836369,0.06724395341893102,0.06903553299492386,0.06718423409973126,0.7448512076864908,0.0,0,0.0,0.020941066124745975,1148.2361516034985,1148.2361516034985,0.0015659034016406767,15.24927113702624,6.373912801353806,-0.09407783960076796,-0.09407783960076796,0.5124041237410247,1.760105870018513,8.36349965762202,23.578378234768,0.03447866187275285,0.47931987691023836,0.32401367979409795,0.3182206101984212,13.901928058554564,0.029119308301220073,1.8221574344023324,0.0746491489997014,2.8192,-0.5743440233236151,0.0,1.8221574344023324,0.04533913674283642,0.5496921723834652,0.40426908150064683,0.7076124567474048,0.027754241342818082,2.775424134281808,15.788822975579135,1.0899898094816052,25.995691217480843,26.18521366705334,57.88732212240847,46.63383736794224,54.2345362037824,1.1786221988339156,2.1441495041186593,3.322771702952575,0.7605263157894737,1.0,0.5124041237410247,0.9341779057357094,0.25921052631578945,0.0,0.7712903669169144,Financial Services
