date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,BX,2011,Q3,USD,0.3170910596364975,0.10819976284423365,0.0,1.6994791773148243,2.541277370024329,2.521760574898289,0.7016718459305297,0.7016718459305297,-0.3301338323396235,0.0,0,0.0,-0.017731098697001867,4.520329520053026,4.520329520053026,-0.01720648785684802,0.16121535599769235,-5.21227830524972,0.012678514796553372,0.012678514796553372,1.3850319856006457,-14.629235759792898,15.186226548075087,14.840058768746193,0.42649318068824416,2.277270437555134,0.6948680253723563,0.6948680253723563,5.3395236797930465,-0.029655893595771792,0.10487336462039291,-0.9857936540388036,0.9772051484789174,0.6391329818394845,-55.654280692945015,0.0,0.040983549951334394,43.869555328101896,3.239159277173183,-0.40170523041734807,0.019267257372498566,1.9267257372498567,-0.8031861809414398,-0.5635731302070726,19.343883566887794,31.69479847968119,17.595322225816464,12.706275494678657,8.48355859081795,0.7917758401837336,0.01804841271496862,0.773727427468765,0.27610990213311987,1.495327159017944,1.3850319856006457,1.0722677046774578,0.007679915367071194,0.0,0.22639027412685817,Financial Services
2011-12-31,BX,2011,Q4,USD,0.7214043302943228,-0.06529497321650289,0.0,0.034422410632989224,0.5562926437026263,0.3589745408965672,-0.01787694963756548,-0.01787694963756548,1.0014613304027777,0.0,0,8.4742133743069,0.0578984678030788,4.8626800816457605,4.8626800816457605,0.004752369923526744,0.21298786178240722,-74.32513112779469,0.810083173054983,0.810083173054983,1.4434533158012042,5.314826503908144,20.389604795178027,19.76083756188924,0.4047430639529303,1.8985672911961322,0.6550019718233497,0.6550019718233497,4.690796360174134,0.09524645834367325,0.09627889821681392,0.268957552394354,0.9691623628998692,-15.593981683384213,2.7203912528814405,0.0,0.038474359598934006,32.42790609257675,2.823890677636425,-4.863782687304317,0.01635981872316352,1.6359818723163522,2.5852207950525923,-0.04621586195514218,18.1048687818529,32.369736857414445,18.85621433811768,14.170655134411376,9.518839195969054,0.695314657436331,0.021441861076423287,0.6738727963599077,-0.03213587279993198,16.160769495018894,1.4434533158012042,0.8577716185503793,0.3547019811240541,0.0,0.2247839092562668,Financial Services
2012-03-31,BX,2012,Q1,USD,0.8401461728464787,-0.04248402061810182,0.0,0.14846992399259076,0.4027474917907939,0.36854901123300027,0.051470244330330865,0.051470244330330865,0.8099568210392541,0.0,0,0.0,0.04268679236299092,6.056878257778737,6.056878257778737,0.006444143853177603,0.11003727675006131,33.98737108255465,-0.09447752972406889,-0.09447752972406889,1.5400251309066884,6.997353175058839,65.45420806623632,59.0730225702536,0.4781645589766522,2.465345978913071,0.7114285251501333,0.7114285251501333,5.15585258804898,0.07156035212740959,0.03774580270993199,0.11845260104537765,0.902509163512829,-0.36218095496219593,1.5723791811138421,0.0,0.01057452186858359,10.257374293137705,0.45919742738873115,4.787381054436348,0.03521441127947123,3.5214411279471234,2.2351308571570687,0.1150427313281362,25.24831039112361,39.72466046461851,19.773442093649976,15.05305686940031,10.155678427657843,0.2647570637070393,0.0258113876066865,0.23894567610035275,0.12779780229411572,2.7126537211057817,1.5400251309066884,1.0439951663604465,0.08491295726196084,0.0,0.5507533924109301,Financial Services
2012-06-30,BX,2012,Q2,USD,0.767740134916953,-0.04491478639373178,0.0,-0.13784982379517888,0.166000976807553,0.11540161112042764,-0.09176115464038671,-0.09176115464038671,0.589224214719444,0.0,0,0.0,0.03124968203202669,5.934215598747306,5.934215598747306,-0.0024101901714421023,0.11574823562816239,-22.607339806907316,0.10434156833957221,0.10434156833957221,1.259515695788978,8.29790241611757,33.19075648074343,31.960483937785238,0.46324948159266666,2.250114405209037,0.6923185231888219,0.6923185231888219,4.857241064734861,0.04593575846951915,0.05951026862445492,0.25963006168086794,0.9629332780145589,-0.7067845296310228,-1.9255206374175016,0.0,0.017514011770911466,26.978377003307045,1.7834656262612674,-1.4815911637586041,0.016383961762121247,1.6383961762121249,1.5449687592250854,-0.14176811722981944,23.013430051701924,37.37668072987705,19.41026486762162,14.953816895031363,10.178515474528783,0.4011203342526229,0.014868215912449183,0.3862521183401737,-0.5527747872638518,-1.2042160971797968,1.259515695788978,1.1650630706123177,0.30481366230625156,0.0,0.2100423897903944,Financial Services
2012-09-30,BX,2012,Q3,USD,1.3335477610475703,-0.033360227656813894,0.0,0.40526728959734837,0.25702868606692325,0.21424817645583696,0.1404581484348594,0.1404581484348594,0.6667059201525943,0.0,0,0.0,0.03299120564247205,5.878581478336314,5.878581478336314,0.00940053868487277,0.21326207838641165,14.841602189731725,-0.0546795870148011,-0.0546795870148011,1.4250804546651343,8.338495853505892,1915.3063465965438,763.4076903533639,0.4631468589398894,2.3992317649932815,0.7058158816064204,0.7058158816064204,5.180282924696832,0.05004500760439448,0.002563192625537719,0.010922729701145916,0.39858255140746657,-0.23086020240056485,2.1869792892445283,0.0,0.0007780556313659715,1.6627385892116182,0.08480200450336059,0.87024933242253,0.014658951932841497,1.4658951932841497,1.6837569085192898,0.23649737778502242,23.9494276727292,39.65405675256713,19.903439697984933,15.633544383157078,9.852075336545909,0.018391221594193274,0.011060801567679624,0.0073304200265136505,0.5464687641841188,0.6342201620128114,1.4250804546651343,1.0979466538141265,0.16644254875094913,0.0,0.2058116851370946,Financial Services
2012-12-31,BX,2012,Q4,USD,0.6933813631509214,0.14146449121624227,0.1594091606849842,0.14146449121624227,0.14146449121624227,0.09181016532042595,0.08042903345030902,0.08042903345030902,0.7524989606030152,0.3904915640569532,0,9.291853360488798,0.0457309376282337,2.453807340156013,2.453807340156013,0.007346497819418562,0.6829436859411216,19.905379672831327,-0.9554582242959041,-0.9554582242959041,1.54984484996562,6.403881790189008,39.08859035652663,37.35704534071118,0.4560304957024082,2.413396606855835,0.7070366807093287,0.7070366807093287,5.292182495687185,0.12859152996004194,0.2183151600557519,0.17142366939845072,0.9557020347875929,0.35795226251426626,0.46136951318413416,0.0,0.017190440567332668,22.574400318503034,1.8563489335232202,1.0537340362549688,0.013234287081863616,1.3234287081863616,2.3876143409494013,0.1920335136946569,24.541460050584906,1.2803714023041026,20.238558055024775,16.084108343838395,9.865503634340673,0.40929361143390997,0.018130874160959827,0.39116273727295015,0.5685457372293192,1.0,1.54984484996562,1.0155209651329908,0.35100204630089704,120.79232887426528,0.20235224948169467,Financial Services
2013-03-31,BX,2013,Q1,USD,0.8386437215066344,0.36430554403155097,0.3817473469626995,0.36430554403155097,0.36430554403155097,0.32548872140386986,0.12760688841980905,0.12760688841980905,0.7441651924221852,0.15284999686326203,0,9.28758881544063,0.04695414421881994,1.908363985633019,1.908363985633019,0.011470665519287084,0.5878795002275037,16.508999759641487,0.3136709954331883,0.3136709954331883,2.0214428679925476,8.4266483610049,10.091493656849215,10.024381644541078,0.42917043495498014,2.19261543327297,0.6867771828770397,0.6867771828770397,5.108961975684496,0.9484890908263882,0.7963002355798386,0.8406152778105525,0.9933496452963048,2.125300158984012,2.2577711101990365,0.0,0.09196898894258757,150.36791938997823,1.941257851242575,3.349628657499925,0.05072428230462139,5.072428230462139,2.2559384449896527,0.2878732854317521,20.983746380824375,1.4000256624261211,19.51880648173762,15.604780764465572,9.404173771618108,1.8963763226584827,0.012611575197368018,1.8837647474611148,0.3502743521486391,1.0,2.0214428679925476,0.707374525652932,0.10655018366758466,56.165197210875064,0.9642686066108528,Financial Services
2013-06-30,BX,2013,Q2,USD,0.813903536838581,0.38251669326248317,0.39708296544703925,0.38251669326248317,0.38251669326248317,0.3446601810675588,0.14252927564876242,0.14252927564876242,0.7662751933874551,0.2515036486228832,0,10.30177185613752,0.053398785807298,2.4352101458993016,2.4352101458993016,0.014783669872133868,0.6029893255316023,14.233297622354936,0.5896651872118472,0.5896651872118472,2.170345972207478,8.114646400830004,52.505664068433255,50.88307205575355,0.4096147486933403,2.051651410929968,0.6723085748200652,0.6723085748200652,5.008734225207171,1.0458643508636432,0.2155273785837377,0.15947634592381987,0.9690968195247488,1.9303239145416953,2.055475352751279,0.0,0.020789884310762546,32.35912888645391,0.6732782180729038,1.6272945990490082,0.028582529541382698,2.85825295413827,2.537387211092027,0.36165196123737997,19.936147433474652,1.1321141018754604,20.554685194238164,16.687815784971843,9.486966715752573,0.4046532406187886,0.012505072124737678,0.39214816849405093,0.3726092956444093,1.0,2.170345972207478,0.6164857238051433,0.09896695454529413,49.530145532420846,0.5885142832570698,Financial Services
2013-09-30,BX,2013,Q3,USD,0.8704947972749784,0.39729705080560423,0.4162908099880671,0.39729705080560423,0.39729705080560423,0.3532465203399456,0.1311805591214572,0.1311805591214572,0.7211452794941802,0.15152178162599556,0,9.425476584340439,0.046541911608545386,2.465204634838765,2.465204634838765,0.012617030463818027,0.7971065435444213,21.031149468462996,-1.0816019726638113,-1.0816019726638113,2.5388239770334957,11.035511784959654,10.372349246142543,10.343075827716719,0.3877390673518797,1.9166175326594217,0.6571370812928691,0.6571370812928691,4.94306015060396,0.8136584939987248,1.2483334917495064,1.066946812416031,0.9971777446235999,2.8743268354460345,3.067807643598575,0.0,0.12807000484534856,354.32654619496054,4.774075293375308,1.6807097286812647,0.019978814415274264,1.9978814415274262,2.212856138967848,0.2902837055651513,18.721804886680033,1.5075846361248537,21.206910115727418,17.179841870781914,9.618626663725502,2.360999803806991,0.006663344389973823,2.3543364594170173,0.3301825645457492,1.0,2.5388239770334957,0.49232431561208967,0.11087555363508696,59.024564476002816,0.48788264802099757,Financial Services
2013-12-31,BX,2013,Q4,USD,0.7667455636018454,0.5474815158712723,0.556599569728448,0.5474815158712723,0.5474815158712723,0.5160160087546581,0.21460208171843329,0.21460208171843329,1.3915189386656412,0.774295195657309,0,21.1172093837535,0.09754218240573698,3.4097829801189334,3.4097829801189334,0.04232754403570762,0.9540320564714948,7.363537991887388,0.028097710758517663,0.028097710758517663,2.9014140021367525,6.320922327487222,22.641859082894378,22.445695701122126,0.36332083791267017,1.7097282505804083,0.6309593038394881,0.6309593038394881,4.705835922880285,1.5499304920328851,0.9348114750150788,0.28160955274695365,0.9913362510978416,2.251335797598526,2.3471429925420435,0.0,0.07560483048275893,115.42347444428712,2.8730784140969163,0.4453678441219789,0.015120715225909503,1.5120715225909502,4.88852708498378,1.0490880889744636,19.348841659194715,1.4049612346791185,24.278989132149544,20.313780473475575,10.649979622778282,1.3766559259936513,0.011927001267477342,1.3647289247261738,0.391980506185513,1.0,2.9014140021367525,0.3842959482660575,0.05747318622536379,23.58926024926132,0.4672301004806036,Financial Services
2014-03-31,BX,2014,Q1,USD,0.8654860306997081,0.4439890958484441,0.46043299727020465,0.4439890958484441,0.4439890958484441,0.4101112020555816,0.16634091568069848,0.16634091568069848,0.773168701644364,0.15140279932529732,0,12.123319287856356,0.0531768355742844,2.113144507749706,2.113144507749706,0.019130833863807734,0.5551008353428035,18.468151975758328,-0.3178944192548565,-0.3178944192548565,3.092265215051662,12.288037242311763,20.14281438751302,20.016996028984202,0.33981549888614315,1.6081068771775437,0.6165801299208314,0.6165801299208314,4.732294090318546,0.8676605750722338,0.6909555867735158,0.6138801858440165,0.9937536852542902,3.1710840568914547,3.30069135687516,0.0,0.09606449915304192,160.09439817083128,1.371018972425995,2.6687373172650846,0.036126209606247066,3.612620960624706,2.654614350262431,0.44157098180177523,17.32084315594794,1.3092024274030496,24.557091630848827,20.69711386448647,10.548901123105969,1.6296151506832943,0.010179089145545163,1.619436061537749,0.3746509029975796,1.0,3.092265215051662,0.3391459182826198,0.07630343652499676,53.73077102798287,1.1784369573557791,Financial Services
2014-06-30,BX,2014,Q2,USD,0.831231678590579,0.5452509863568744,0.5559192887798384,0.5452509863568744,0.5452509863568744,0.5104986761640681,0.21574290250767283,0.21574290250767283,1.124184285076973,0.2908378079658166,0,18.127969076220158,0.07972388852983946,2.483281162246686,2.483281162246686,0.0380796602951419,0.879518228239695,9.62519688916784,0.10329479588375245,0.10329479588375245,2.9514517379375467,8.306271656307572,23.26251319623556,23.060525980958914,0.3004379109313524,1.339046984156733,0.5724754539890026,0.5724754539890026,4.456984073699987,1.3160436069922976,0.6207215933646719,0.3601943712457411,0.991317051017973,3.0880616352325663,3.2307661876551514,0.0,0.09558080008362348,115.168245496998,2.046647824808657,0.8012537329599084,0.020811359554151986,2.0811359554151987,3.9500273236410366,0.8521903597869319,15.55224000946512,2.0159743990818124,26.060567530666447,22.275581460168652,11.11656327571441,1.4227776082423806,0.012353905385139058,1.4104237028572415,0.3956763177067708,1.0,2.9514517379375467,0.29587519017659386,0.0637363545639889,28.77186341378631,0.6828207069717267,Financial Services
2014-09-30,BX,2014,Q3,USD,0.7738592554504806,0.3749582372691795,0.3898180685122042,0.3749582372691795,0.3749582372691795,0.32809630663440964,0.14839394161984898,0.14839394161984898,0.850851881104081,0.18633276615933392,0,12.59791490981276,0.05532267046157654,1.498520564206342,1.498520564206342,0.019514016791018753,0.4605330849872654,18.850730022793954,-0.36416182998579233,-0.36416182998579233,2.8180768876920297,11.189336521976081,87.27001121525034,84.2464330042059,0.26010236136658704,1.184103492159165,0.5421462382208738,0.5421462382208738,4.5524519113853605,1.0947444603183765,0.10943676009906508,0.13281673921336787,0.9653537547556075,1.5165605762933858,1.658074656188605,0.0,0.02824955781514947,28.863156539649847,0.33715030706212823,2.623676174128261,0.03479541867815941,3.4795418678159415,2.759770424220512,0.4095332112159645,13.599298172503268,1.5424936265275166,26.796812230300276,23.08373454784585,10.95782735200328,0.36654370872246134,0.01269936322518757,0.3538443454972738,0.39576125250801775,1.0,2.8180768876920297,0.2740218816772489,0.12497906693840151,54.64140114193099,1.0744825287815627,Financial Services
2014-12-31,BX,2014,Q4,USD,0.8541485633484267,0.6191543055127554,0.6307246972292322,0.6191543055127554,0.6191543055127554,0.5845967482970157,0.25515892515567695,0.25515892515567695,1.280540892524807,0.26387120483450655,0,15.921659054073965,0.0686160378526313,2.681031560072628,2.681031560072628,0.040700036360940585,1.1824014987706966,9.256688613598488,0.07745392513419141,0.07745392513419141,2.892021048301714,9.447706868586334,-48.4366960202254,-49.47957847214683,0.28427216641584463,1.268188299394343,0.5591194962662392,0.5591194962662392,4.461176468255379,1.4267877131023865,-0.3454472245033606,-0.1909415391221383,1.0215308338018338,4.087495836175309,4.24510254905382,0.0,-0.04608840901039431,-46.44501969611705,-0.7150476335697973,1.030425187369322,0.02782920627403361,2.782920627403361,3.5130217799577257,0.8963788614224965,15.066619700584905,2.2959610974522784,28.175531686901156,24.52431225308247,11.476403333748284,-0.670781785634722,0.014442491143798598,-0.6852242767785206,0.41210877948166086,1.0,2.892021048301714,0.2859767412110877,0.055814127283053835,28.50113152024635,0.9236513562351755,Financial Services
2015-03-31,BX,2015,Q1,USD,0.8472711867203548,0.5615479104636264,0.5710647285615444,0.5615479104636264,0.5615479104636264,0.5234253791281597,0.2415460531491266,0.2415460531491266,1.0835194351872834,0.31923121038164365,0,19.674989429813966,0.0804130306661905,3.0164364794876874,3.0164364794876874,0.04526847975006879,0.910753573923652,9.474299849769164,0.7751699877083861,0.7751699877083861,3.1981499894687953,9.153918940252417,37.73270836605018,37.538245679712716,0.2823676262746593,1.226818278470518,0.5509287804630172,0.5509287804630172,4.344755433390903,1.152524659477521,0.5097033140055778,0.24385580025119794,0.9948463098791912,3.4894672837551948,3.6767647073603387,0.0,0.06944558128860755,194.03572519083968,0.652272808921872,1.542557923768127,0.040703744557063784,4.070374455706379,4.167613920224207,1.0066706934795162,15.270949472632823,1.8159504608269044,28.713649934546044,25.16094431746134,11.92877136020022,1.0162968276543063,0.0052376789204913125,1.011059148733815,0.4301432676504857,1.0,3.1981499894687953,0.25016689058702435,0.0678882970181331,29.965483862940008,1.5528478548519833,Financial Services
2015-06-30,BX,2015,Q2,USD,0.8279642936100127,0.3004742135391446,0.31854466396933334,0.3004742135391446,0.3004742135391446,0.2673878935172967,0.10263636412317159,0.10263636412317159,0.6812356720626653,0.24001468554157204,0,9.411073994614908,0.05295914060165128,4.528199228155257,4.528199228155257,0.014648524986647924,2.3102406038148255,47.21400840830153,-0.5960768561548069,-0.5960768561548069,3.548637089481451,19.383496634835684,26.625765454457568,26.259760000103636,0.23814595830631968,0.8232500211124726,0.4515288696446355,0.4515288696446355,3.456913680027909,0.44923028388565395,1.029818266423046,0.7381444702754019,0.9862537114668132,1.6592970723204439,1.746580520081107,0.0,0.16414931860974205,72.74690892641738,0.8859974363494791,8.018365034881642,0.04245755288102053,4.245755288102052,2.0687701891687063,0.2123310504226819,9.658720581822022,3.425707210265892,22.01642949642726,18.539161961622202,11.30011296981052,1.5270512754054775,0.020991287436694688,1.5060599879687828,0.34158127219725803,1.0,3.548637089481451,0.15129291254454855,0.11011367542039538,102.22509994132025,1.7025478705289232,Financial Services
2015-09-30,BX,2015,Q3,USD,0.39724175592986666,-2.158838511568779,-2.026678245144425,-2.158838511568779,-2.158838511568779,-2.165879598752031,-1.1400786918707448,-1.1400786918707448,0.10689547925279437,0.16384323087199815,0,1.2837187119314133,0.009458732767840808,4.406628290814496,4.406628290814496,-0.020566598029745264,1.679587185823566,-19.41875,0.06685143442622951,0.06685143442622951,3.0356430736063587,88.55561239106011,-76.31291674220712,-91.20938610807596,0.2625378709406693,0.9514667566862561,0.4875649320831483,0.4875649320831483,3.624112411962376,0.0731791405562752,-0.2639136798840694,-0.9709045984163149,1.1952024637741294,-3.374021595449212,-3.581599310846738,0.0,-0.03497981874608518,-5.122886159659896,-0.2373959696872852,-3.421068956446287,0.044043372467927736,4.404337246792774,0.35085297431850393,-0.4,9.949802314122271,2.1679156016757166,19.89857909594538,16.494228043518376,10.235063624620627,-0.34064476613387673,0.06649469762109488,-0.4071394637549716,0.5280981813884149,1.0,3.0356430736063587,0.2044049143364133,-0.0032615163874092612,-77.64780289058207,1.3684275825785148,Financial Services
2015-12-31,BX,2015,Q4,USD,1.152204155425765,0.6208202150368063,0.6538952188385309,0.6208202150368063,0.6208202150368063,0.5557262420374991,0.2828342279119802,1.0211474449594764,0.3830761347393403,-0.16664456989926957,0,5.239695152091956,0.03152807767707475,5.983879123488042,5.983879123488042,0.021791784722498094,2.832482864727701,23.334674999651515,-0.13146295774451558,-0.13146295774451558,2.9903634171873117,26.39937914841369,18.50475590973513,18.49803729090615,0.27335763701451826,0.9821186936464199,0.49548934521154114,0.49548934521154114,3.5927977150104597,0.23545293934916295,1.56254567093494,1.4271448766833192,0.999636924752655,0.0,0.0,0.0,0.16460171012570327,2754.25,1.7486999879229137,2.8836660526708817,0.03089464555124452,3.0894645551244517,1.107601805164308,0.3132677013975626,9.603230977602118,2.865406811383359,19.074063580583108,15.855040275197231,9.778075745556933,1.5807082416454379,0.0005739160358157168,1.5801343256096223,0.45558153723330663,1.0,2.9903634171873117,0.2141846913498556,0.10485156801063258,71.20972902443847,0.9033594359183897,Financial Services
2016-03-31,BX,2016,Q1,USD,0.8677230382471393,0.35080126453500593,0.374792957616217,0.35080126453500593,0.35080126453500593,0.3411890328493236,0.1678966595760781,0.1678966595760781,0.5284976107808411,0.22419050876199229,0,6.829670250793149,0.04314997698053558,5.909879195300338,5.909879195300338,0.018006328314968782,2.4448648205742054,28.308364576017354,-1.4625988364275637,-1.4625988364275637,2.9701418614359523,19.011519401500376,91.08589084653848,86.74674108142194,0.2905695839045873,1.0520344193519944,0.5126787394161805,0.5126787394161805,3.62059374974858,0.31773359987671285,0.3714468420133879,0.2191611945820056,0.9523619989354101,2.760728104814041,2.6520208801773384,0.0,0.03254573439574287,20.99164485604993,0.2761729313948037,4.664325552571783,0.04119211426049111,4.119211426049111,1.4754212647404876,0.24771830181744023,10.130570306802186,2.128324667431167,18.469715813860624,15.304504450285428,9.443993354054435,0.3233550868922188,0.015403989973612085,0.3079510969186067,0.47860904891157807,1.0,2.9701418614359523,0.23099425375608498,0.027400789727549987,91.89988242951408,1.1554388050067756,Financial Services
2016-06-30,BX,2016,Q2,USD,0.8367629252515475,0.4173934229341304,0.43605621320400384,0.4173934229341304,0.4173934229341304,0.37862809237619255,0.16239170193822564,0.16239170193822564,0.617021437594082,0.30491799773671,0,8.777387872264084,0.053083376204958864,5.532453470454292,5.532453470454292,0.020268000751951405,2.283855045594144,19.981967301511382,0.8325819708963076,0.8325819708963076,2.576187091102637,12.97962271266563,493.32689937913676,413.3019095313964,0.2950343677525289,1.1031368762677485,0.5245197726861165,0.5245197726861165,3.7390114401622716,0.4273490626389917,0.05866227651538869,0.03140470056715195,0.8377850671665105,2.4338275067614945,2.556976860663127,0.0,0.005650418110640341,6.164660568127107,0.11403159825918648,1.6645504616716844,0.02082565791139322,2.0825657911393223,1.89065587985494,0.30702682610915716,10.816782340498825,2.311621739017837,18.727452345510684,15.60748656502973,9.52570567749278,0.05937548178236961,0.009631589789283168,0.04974389199308644,0.38906147776998623,1.0,2.576187091102637,0.27925465636079516,0.09287479971637096,55.58471991423266,0.5110616451455896,Financial Services
2016-09-30,BX,2016,Q3,USD,0.8153153213491574,0.48175784284834033,0.4962734749645029,0.48175784284834033,0.48175784284834033,0.46319621185736864,0.20957015029335332,0.20957015029335332,0.821590663972566,0.2831334022644594,0,11.038592340677214,0.06115791577781492,3.854445800934164,3.854445800934164,0.027743970824624768,1.8295997921798424,13.277132061088828,0.24211240817279628,0.24211240817279628,2.6388874556994226,11.129962246028345,40.231454251703155,40.00935120006934,0.2992902703092385,1.1602914699295988,0.5370995007295989,0.5370995007295989,3.876809856634296,0.5195268835537493,0.42647386486966576,0.2781840222894955,0.9944793680525628,2.586634946998901,2.608542551378246,0.0,0.05684499863071424,181.1386829481029,0.9534906143325123,1.384822869561049,0.026075338845569233,2.607533884556923,2.2938083198898735,0.48071375434346514,11.64890770875099,2.7374928045798,18.97941722292891,15.911842654225111,9.674531570060237,0.638100824788075,0.0035227197990110913,0.6345781049890639,0.4350113929734757,1.0,2.6388874556994226,0.28674420600396017,0.0385289648451348,41.8455443779922,0.6657034007273825,Financial Services
2016-12-31,BX,2016,Q4,USD,0.8051128537159462,0.49814685074189885,0.5076515068973431,0.49814685074189885,0.49814685074189885,0.46887689233351937,0.22396719417559052,0.7281090086366677,0.7416816511239133,0.2959709072622765,0,12.958094081272085,0.06222240014586035,3.8355361801176207,3.8355361801176207,0.027617716189707615,1.698357894658998,12.03133818611038,0.7218802911666224,0.7218802911666224,2.7406990494211305,10.778500222883123,-14.671528241208405,-14.712583847912063,0.3386575719576658,1.383939308860707,0.5805262339174635,0.5805262339174635,4.086544709042288,0.5619147964294063,-1.1125901521748374,-0.732604166222832,1.0027983183502551,2.454659312378192,2.556078531807506,0.0,-0.1346031902246667,-357.35748218527317,-2.346361091399652,1.3849344070270226,0.028777646875263324,2.8777646875263323,2.507770046023137,0.5616582208453935,14.137760678102362,2.804471930291973,19.103399645005187,16.07931758120895,9.862447321864497,-1.8372027836453735,0.005141078262614548,-1.842343861907988,0.4496007429175398,1.0,2.7406990494211305,0.3293093913929312,0.05875769035734578,41.07539661447708,0.7778597950383677,Financial Services
2017-03-31,BX,2017,Q1,USD,0.9745981693716257,0.6684513883716849,0.6753714716348539,0.6684513883716849,0.6684513883716849,0.6321992155892485,0.2852287401838202,0.2852287401838202,0.538302532074782,0.023576345156849535,0,12.122868095460353,0.05591152311501603,3.1223941888052487,3.1223941888052487,0.030383598070276262,1.349509387539908,10.85943703688132,0.5067737283877951,0.5067737283877951,2.9481327971902047,12.389694180540705,139.10378854142306,129.89273264074535,0.349067359034235,1.4855742825513736,0.5976784894259819,0.5976784894259819,4.2558384337668045,0.47362148968718915,0.08852933423156908,0.09538404442385447,0.9337828538154098,25.16036376285842,26.315087213636136,0.0,0.015278046103660497,15.101828719896073,0.25038438088169024,1.313452487115769,0.030237582359356228,3.023758235935623,2.397153599371881,0.6837371011759518,15.02682450424056,3.485461642138166,19.824590414834027,16.843745148385,10.074173059065169,0.22865020541329012,0.015140564076988395,0.21350964133630174,0.4267007970147591,1.0,2.9481327971902047,0.32862133132448923,0.054233072760526385,35.22120469262709,0.8980561960728799,Financial Services
2017-06-30,BX,2017,Q2,USD,0.9693845466060651,0.5696945086059161,0.5778630504433351,0.5696945086059161,0.5696945086059161,0.5476335593472915,0.2514022800089412,0.2514022800089412,0.475771830876071,0.023623083919469136,0,10.479016201444466,0.044546703190471326,2.6722980547995294,2.6722980547995294,0.020649125964113897,1.0035582094082989,16.424615762009978,-0.6569846304803991,-0.6569846304803991,3.404732120400634,16.516743403360408,-21.305669198929678,-21.3807996528183,0.37338740585936686,1.7278364164726265,0.6334091025542129,0.6334091025542129,4.627463029975363,0.4109460270879601,-0.5960687794002155,-0.7725035392295656,1.0035263127943617,18.154299204166566,18.608070286451362,0.0,-0.09216295283566486,-283.58233041575494,-0.9898747543876064,3.0933738778389306,0.047084417721872725,4.708441772187272,2.0191631719128598,0.5076222251289787,16.9863045898633,2.6261412839899982,19.94489542573997,16.99732340446064,9.795190582005528,-1.55981069658468,0.005500380416148883,-1.565311077000829,0.44129314257239527,1.0,3.404732120400634,0.3309543514346567,0.03872417396581422,56.082268338319906,1.5702653310244554,Financial Services
2017-09-30,BX,2017,Q3,USD,0.9711980089224125,0.6199898088995345,0.6275908446481124,0.6199898088995345,0.6199898088995345,0.5787317972733607,0.26200140734244526,0.26200140734244526,0.49178402395309206,0.029780721561543478,0,11.189473275928943,0.045413877916391066,3.1107087302782017,3.1107087302782017,0.021250067963125327,0.9431245206196283,14.732369509413367,1.2522514083001384,1.2522514083001384,3.381503853695703,15.439606179820926,-24.066000077793554,-24.24262002315339,0.3984752591202811,1.9217037682737643,0.6577339527508527,0.6577339527508527,4.822642621567859,0.4928682929946165,-0.6585206052916425,-0.6368786115145569,1.00733898216525,20.35737152485257,21.52593573233843,0.0,-0.07258450016379109,-136.2586769504598,-1.351511272941263,1.7807551862828113,0.030218410981766766,3.021841098176677,2.1613245578513216,0.5662700758808344,19.026373373989422,1.9714071161235909,20.170707322764372,17.25150356939469,9.868390350503182,-1.3765013834366635,0.01010211910348377,-1.3866035025401473,0.4225898612873828,1.0,3.381503853695703,0.3706166920907913,0.06654627388054278,50.250983921687215,1.008388374461557,Financial Services
