date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-03-31,TYL,2002,Q1,USD,0.3396845337800112,0.030709101060859854,0.10371300949190397,0.030709101060859854,0.03200027917364601,0.019611948632049136,0.019611948632049136,0.019611948632049136,0.9017275559331634,7.9072294191391554,0.0,4.071032817161528,0.17789365862743273,1.2057987648248347,1.2057987648248347,0.05707035953896439,0.1964529704323113,114.88153914590747,0.8319008007117437,0.8319008007117437,2.253896370253358,9.012203378001116,169.01420157068063,117.76274509803922,0.01860508427227861,0.02615616899835051,0.02548946231437854,0.02463502872951692,1.4058613557221529,4.325433962264151,0.059927857025741924,0.0765284757118928,0.6967624259005928,25.40776699029126,0.0,21.29126213592233,0.7317317317317318,3.2977443609022554,3.2977443609022554,0,0.0,0.0,0.6047355759084961,0.011860043050690078,0.06324652851053053,0.1517114759633647,2.4180348626176507,0.69039378719453,2.4180348626176507,0.04627949183303085,0.014033680834001604,0.03224581099902925,0.6128680479825518,1.0420454545454545,2.253896370253358,0.011604867616611107,0.3871319520174482,85.48509421265142,0.0,Technology
2002-06-30,TYL,2002,Q2,USD,0.35142273982470884,0.06846560211309881,0.12747628766958818,0.06366310481450355,0.06351302677392244,0.03872013446992436,0.03872013446992436,0.03872013446992436,0.9468807730567003,11.024489795918367,0.0,4.768966504437446,0.1992083328350534,1.230771090161953,1.230771090161953,0.06670572153876196,0.2438723712835388,45.80021705426356,0.22900108527131782,0.22900108527131782,2.036758135686707,7.093562252371233,60.67499871630295,50.26140365801786,0.01781849057055046,0.025682570325427468,0.02503949181595133,0.024088278831920332,1.4413437672366243,3.9016278252722802,0.11365723954556442,0.14113338936246847,0.8283709059974479,29.49137931034483,0.0,40.53448275862069,1.5778523489932885,5.826517967781908,5.826517967781908,0,0.0,0.0,0.6992255545994501,0.02707410749889815,0.06254328709047789,0.21174470585766156,2.435242512645077,0.706823094843327,2.435242512645077,0.09868407244947217,0.01693705794698512,0.08174701450248704,0.6096408317580341,0.9976426214049976,2.036758135686707,0.012609533687596349,0.390359168241966,53.97224393689663,0.0,Technology
2002-09-30,TYL,2002,Q3,USD,0.3548842706021388,0.08457037442711786,0.14616781483296343,0.08457037442711786,0.08422448332516647,0.05012538552445738,0.05012538552445738,0.05012538552445738,1.066066435178072,9.613831615120274,0.0,5.003316988751082,0.21991835389276976,1.1635238656452562,1.1635238656452562,0.08066765177214927,0.2586427028088784,29.839160437032778,0.8951748131109829,0.8951748131109829,1.8919939838658222,5.982797682529617,30.068260176734757,27.868045112781957,0.01626583161124282,0.02339000045576774,0.02285541235047341,0.02285541235047341,1.4379836835148807,4.2812365027457275,0.1828717344333137,0.21468307727783703,0.9268259935553169,0.0,0.0,0.0,2.90257209664848,13.666055045871559,13.666055045871559,0,0.0,0.0,0.7354418841286329,0.03686430797278104,0.054395522862654484,0.22330570453437348,2.3255887901977825,0.5715557628304326,2.3255887901977825,0.15788692684374536,0.011553219002395438,0.1463337078413499,0.5951403148528405,0.9959100204498977,1.8919939838658222,0.012362618832421473,0.4048596851471595,39.35973180832183,0.0,Technology
2002-12-31,TYL,2002,Q4,USD,0.38214439192092825,0.12902879243661367,0.1872314138375591,0.12902879243661367,0.10974430597335626,0.06932208852599914,0.11812419424151267,0.11812419424151267,1.1110713219934347,9.62510460251046,0.0,5.4600381287578825,0.21921163413700728,1.3041316561427931,1.3041316561427931,0.128250210006056,0.3416695669467509,10.892204979536153,0.07780146413954395,0.07780146413954395,1.6148839502427186,5.146531746884401,-87.13763983628922,34.82654852780807,0.015013688951691247,0.02149069579288026,0.021038562447403594,0.021038562447403594,1.4314067556634305,3.941145337144067,0.13677720877044697,0.14777610657498927,-0.39967284623773175,0.0,0.0,0.0,2.1576470588235295,0.7144526684846124,0.7144526684846124,0,0.0,0.0,0.8102544014276076,0.09571064829927531,0.05549389567147614,0.29910121651324234,2.5822288959979107,1.2557506909534069,2.5822288959979107,0.11973624077822027,0.16759156492785793,-0.047855324149637654,1.0763582966226137,0.850541215653622,1.6148839502427186,0.013307888650234086,0.36833088595203134,25.881748673074163,0.0,Technology
2003-03-31,TYL,2003,Q1,USD,0.36021655065738595,0.054385150812064964,0.12102088167053364,0.054385150812064964,0.7733952049497294,0.5350657385924207,0.5350657385924207,0.5350657385924207,0.9642921066762127,11.172879524581308,0.0,4.901440485216073,0.18621571643364498,1.9047760105728477,1.9047760105728477,0.4026581649552832,0.6845918971881694,2.3445743235430156,0.007925321657046812,0.007925321657046812,1.2947043141637067,5.018005568445476,-757.9767757009346,1544.828857142857,0.0,0.0,0.0,0.0,1.3855529392983996,1.2446814655089429,0.002392562548420909,0.0032482598607888632,-2.038095238095238,0.0,0.0,0.0,0.0,0.329153605015674,0.329153605015674,0,0.0,0.0,0.7034667363060652,0.3764009488368044,0.0,0.980283345302605,2.7264912624317206,1.4048878152814954,2.7264912624317206,0.002285042762943135,0.006942177536941525,-0.00465713477399839,0.69184,14.220705346985211,1.2947043141637067,0.0,0.30816,33.78400562372188,0.0,Technology
2003-06-30,TYL,2003,Q2,USD,0.3836446658364467,0.08515289885152899,0.144015497440155,0.08515289885152899,0.08894423688944236,0.054822194548221945,0.054822194548221945,0.054822194548221945,1.0152277133144159,9.46938775510204,0.0,5.630258647553755,0.22734708258358394,1.4404709345106697,1.4404709345106697,0.07902583536925534,0.3245243351203616,22.999021958606765,-0.2648372225536536,-0.2648372225536536,1.703870174552866,5.043427424934274,35.10097265023113,32.278471484236626,0.0,0.0,0.0,0.0,1.486008657522976,1.1914339411124666,0.11870072532324188,0.15624740556247405,0.9195890896209706,0.0,0.0,0.0,0.0,12.43612334801762,12.43612334801762,0,0.0,0.0,0.842680907628087,0.04619761666005923,0.0,0.6424523681817121,2.494321494368135,1.0833002961684661,2.494321494368135,0.13166670553391946,0.010587439658590051,0.1210792658753294,0.6163658991910392,1.0445238869028275,1.703870174552866,0.0,0.3836341008089608,32.053852805534206,0.0,Technology
2003-09-30,TYL,2003,Q3,USD,0.40845962929714313,0.13497386069599196,0.2075302318213022,0.13497386069599196,0.13869673126683213,0.0853619897555051,0.0853619897555051,0.0853619897555051,1.2623825078328113,10.386648122392211,0.0,6.083199486026341,0.23056646272790918,1.50462466352284,1.50462466352284,0.11111523956378769,0.29470339411848046,22.153195174760285,0.36921991957933814,0.36921991957933814,2.5940810228363427,7.564163278238369,21.281022136383896,20.64608820985875,0.0,0.0,0.0,0.0,1.4873956428041073,1.650858687124052,0.28083952316379607,0.3663727095104821,0.9701643124819833,0.0,0.0,0.0,0.0,33.51690821256039,33.51690821256039,0,0.0,0.0,0.9359924871490708,0.07989818109924872,0.0,0.9702945828390668,2.729290233293792,1.5851126927639383,2.729290233293792,0.3429221035982602,0.010231316725978648,0.33269078687228154,0.6154578336188844,1.0275821596244132,2.5940810228363427,0.0,0.38454216638111555,34.595944020356235,0.0,Technology
2003-12-31,TYL,2003,Q4,USD,0.4053169734151329,0.14225460122699388,0.202760736196319,0.14225460122699388,0.1435838445807771,0.08865030674846626,0.09948875255623722,0.09948875255623722,0.9201025472164076,9.78301093355761,0.0,6.013835511145273,0.21464785022935276,1.292738719011496,1.292738719011496,0.09729519664231308,0.20075076249315713,25.651133093525182,1.4657790339157244,1.4657790339157244,3.3868798290177855,10.20799693251534,173.7002348847325,137.32353507565338,0.0,0.0,0.0,0.0,1.545726716819188,1.9606074274545182,0.05685461797137718,0.07433537832310838,0.7905777166437414,0.0,0.0,0.0,0.0,4.77504105090312,4.77504105090312,0,0.0,0.0,0.9433780264300183,0.09385550303848751,0.0,0.5290103212115366,2.8436866981769073,0.20695476029709656,2.8433249734735218,0.07012636249638275,0.014686022957461175,0.05544033953892158,0.6928965640021364,1.0093441150044924,3.3868798290177855,0.0,0.38258857041125155,49.050534543620785,0.0,Technology
2004-03-31,TYL,2004,Q1,USD,0.35755631662727316,0.08142395446432878,0.08142395446432878,0.08142395446432878,0.08388403839660412,0.050431720611644394,0.050431720611644394,0.050431720611644394,1.1289242246848368,10.101251422070535,0.0,6.646681628727156,0.22837785733957588,1.363940678825749,1.363940678825749,0.07990651961647431,0.2543872106469741,48.14135341941655,-1.0284743685057172,-1.0284743685057172,3.3815750002099554,9.711405142057789,76.01553332074761,71.21582596391936,0.0,0.0,0.0,0.0,1.5246949350398495,2.5195673310646574,0.11470653871903592,0.1363658289518113,0.9368588609833746,0.0,0.0,0.0,0.0,15.837535014005603,15.837535014005603,0,0.0,0.0,0.9998553101186457,0.050424423651972604,0.0,0.585656409761744,2.87153950033761,0.27088357287547027,2.871443040416707,0.13634609819619947,0.008609047940580688,0.1277370502556188,0.6012075905692927,1.03021327014218,3.3815750002099554,0.0,0.3987924094307073,115.55547393364931,0.0,Technology
2004-06-30,TYL,2004,Q2,USD,0.3863271807152701,0.11336782414205995,0.11336782414205995,0.11336782414205995,0.11429410568646499,0.06721189255134084,0.06721189255134084,0.06721189255134084,1.0420708164610604,5.943763676148796,0.0,6.94321568627451,0.23303429467942846,1.357948608971294,1.357948608971294,0.08387532124449039,0.3184224972994032,32.92715966386555,0.8231789915966385,0.8231789915966385,3.2583526672487633,8.852386869394303,59.9958964936457,53.70520833333334,0.0,0.0,0.0,0.0,1.5794935761506799,2.3203501782344307,0.1292036338522021,0.16483293043851524,0.8951480263157895,0.0,0.0,0.0,0.0,9.537254901960784,9.537254901960784,0,0.0,0.0,1.0686383389666827,0.07182520521487204,0.0,0.6691694833413809,2.9041767262192177,0.30045871559633025,2.9033075808788027,0.1761467889908257,0.01846933848382424,0.15767745050700144,0.5880608815971536,1.0081705858907932,3.2583526672487633,0.0,0.4119391184028464,74.50223196492628,0.0,Technology
2004-09-30,TYL,2004,Q3,USD,0.36583674152734924,0.08134223051350123,0.08134223051350123,0.08134223051350123,0.08464279734997968,0.04859965080959556,0.04859965080959556,0.04859965080959556,1.0705123281358015,10.862351495288816,0.0,6.243243243243243,0.22393191689919822,1.3726764591186793,1.3726764591186793,0.07236734145868452,0.23594733616831629,44.9254281496063,-1.5723899852362204,-1.5723899852362204,3.051085227272727,8.733440482169764,71.20785491419657,64.74359574468086,0.0,0.0,0.0,0.0,1.5601019385026738,2.0759148006553794,0.10473343113405507,0.13489273157781445,0.9092198581560283,0.0,0.0,0.0,0.0,11.015625,11.015625,0,0.0,0.0,1.0122013218098627,0.04919263078897039,0.0,0.7036337666739294,2.8973297504055004,0.29685041276297,2.8973297504055004,0.1365386012056068,0.012394993584622462,0.12414360762098434,0.574173495337666,1.0405763010879152,3.051085227272727,0.0,0.425826504662334,103.63066157012643,0.0,Technology
2004-12-31,TYL,2004,Q4,USD,0.4038091831716368,0.11903697411364958,0.18160683149282425,0.11903697411364958,0.11984173112174185,0.0677337148477668,0.0677337148477668,0.0677337148477668,0.9767035654243357,9.228373702422145,0.0,6.753321256038648,0.23484017282019246,1.3340156308150353,1.3340156308150353,0.08086062674268592,0.2126907331596576,27.74871617161716,0.5549743234323434,0.5549743234323434,2.840493581081081,7.518094514239728,114.54851498637602,94.23212104230876,0.0,0.0,0.0,0.0,1.6088429054054054,2.247149243984528,0.06037486889738471,0.07978271560781508,0.8226393947884562,0.0,0.0,0.0,0.0,5.638230647709321,5.638230647709321,0,0.0,0.0,1.1119838922170573,0.07531879987074001,0.0,0.656367297223396,2.9431504635959134,-0.22973476845062019,2.9431504635959134,0.08871709463322479,0.015734917596758557,0.07298217703646623,0.5651930609960828,1.0067605633802816,2.840493581081081,0.0,0.4348069390039172,39.85000492368292,0.0,Technology
2005-03-31,TYL,2005,Q1,USD,0.32251162104331144,0.01608499963107799,0.01608499963107799,0.01608499963107799,0.019675840527312527,0.01155955630979611,0.01155955630979611,0.01155955630979611,1.0859485590662643,10.426192278576837,0.0,6.268732654949122,0.2272468142186452,1.264155088143226,1.264155088143226,0.047958579881656804,0.25238435206033644,162.84185638297873,-1.8789444967266775,-1.8789444967266775,2.7501139956881064,7.529518433803094,44.67931844716871,40.9665047504349,0.0,0.0,0.0,0.0,1.6072583542939274,2.3794586686174104,0.13680048327750013,0.18379694532575813,0.9169008430349257,0.0,0.0,0.0,0.0,12.033816425120772,12.033816425120772,0,0.0,0.0,1.0106888065823163,0.011683114171368914,0.0,0.627333515623058,2.76715802033359,-0.9460339556041661,2.76715802033359,0.1857615153247657,0.015436625320042755,0.17032489000472295,0.5875,1.2232415902140672,2.7501139956881064,0.0,0.4125,447.02704892966364,0.0,Technology
2005-06-30,TYL,2005,Q2,USD,0.37626490679634134,0.10353131874493458,0.16297325460229245,0.07435452124580294,0.07974991316429315,0.0467986569410675,0.0467986569410675,0.0467986569410675,0.920926364276118,9.752353367125272,0.0,7.025378233284529,0.23485936174378386,1.2713440123064574,1.2713440123064574,0.0630401626842908,0.21205230244457077,37.047179614052446,0.09261794903513111,0.09261794903513111,2.695746959863903,6.9350329975686,-561.893808630394,-1113.3434944237918,0.0,0.0,0.0,0.0,1.6550941969630144,2.817209211298845,-0.004497876467244089,-0.006229014704179692,1.9814126394052045,0.0,0.0,0.0,0.0,-1.018939393939394,-1.018939393939394,0,0.0,0.0,1.0901173797803863,0.05101602928183769,0.0,0.5580461946232488,2.8044175186166855,-0.9239429509024359,2.8044175186166855,-0.006790357187933863,0.0066641423703142745,-0.013454499558248139,0.5868176538908246,1.0725630644658986,2.695746959863903,0.0,0.41318234610917537,40.75126456379653,0.0,Technology
2005-09-30,TYL,2005,Q3,USD,0.3786696922422351,0.09596747506263886,0.09596747506263886,0.09596747506263886,0.10126223230747412,0.061007894861248996,0.061007894861248996,0.061007894861248996,1.0145080453706146,10.393831553973902,0.0,7.242937853107344,0.23284972039980625,1.2786655878089073,1.2786655878089073,0.07053046545404247,0.27089444051110884,31.361983727237504,0.7840495931809374,0.7840495931809374,2.9597974276233394,7.65331442348603,35.251074578116494,34.09657961246841,0.0,0.0,0.0,0.0,1.660874096148748,2.5828627247473976,0.1600755200431543,0.22445988748640855,0.9672493681550126,0.0,0.0,0.0,0.0,30.533762057877812,30.533762057877812,0,0.0,0.0,1.0818842062193126,0.06600347790507365,0.0,0.6839453764320785,2.7974887479541737,-0.9349171440261865,2.7974887479541737,0.24283960720130932,0.007953150572831424,0.2348864566284779,0.6024743230625583,1.0551724137931036,2.9597974276233394,0.0,0.3975256769374416,75.79091625615763,0.0,Technology
2005-12-31,TYL,2005,Q4,USD,0.3634865822556255,0.1081996072855305,0.16656510257972781,0.1081996072855305,0.1150382558060803,0.07044033674137269,0.07044033674137269,0.07044033674137269,0.8924945612762871,8.46906906906907,2.343137254901961,7.693523181107831,0.22787329572046472,1.3581959126145173,1.188555320648344,0.06939445525291829,0.2922198731501057,27.508884972765138,1.9256219480935606,1.9256219480935606,3.0608743549292763,7.750940483445054,86.9640212712079,76.53686650323155,0.0,0.0,0.0,0.0,1.732996425929392,2.1126236738586246,0.06324171952078929,0.10127067957659061,0.8800980610652998,0.0,0.0,0.0,0.0,8.340148698884759,8.340148698884759,0,0.0,0.0,1.1327657616198803,0.07979240169760188,0.0,0.8304699084726697,2.868461420463261,-0.3625044741013448,2.868461420463261,0.11471595848033952,0.013754665848545278,0.10096129263179424,0.612320973121444,1.063204005006258,3.0608743549292763,0.0,0.387679026878556,43.72465040650407,0.0,Technology
2006-03-31,TYL,2006,Q1,USD,0.34468768112711223,0.07271835570020956,0.07271835570020956,0.07271835570020956,0.07488073476303,0.044852646127781,0.044852646127781,0.044852646127781,1.157625806451613,10.791483113069017,2.278053316800992,7.243339253996448,0.2322119092852669,1.2570555319019525,1.06083875676662,0.06085343712856415,0.2827534821482878,53.460984095427435,-1.4256262425447317,-1.4256262425447317,3.689493722988269,9.59146640510054,47.54713227980992,43.00819672131147,0.0,0.0,0.0,0.0,1.6565222610962476,2.1199933835865687,0.15211970074812967,0.22301484685006018,0.9045381847261096,0.0,0.0,0.0,0.0,10.475392670157069,10.475392670157069,0,0.0,0.0,1.1468527892826097,0.05143938231835148,0.0,0.7379710589558726,2.9814388709924837,-0.8553459119496856,2.9814388709924837,0.2557651991614256,0.024415810195837807,0.23134938896558777,0.5989877939863054,1.0297363580625383,3.689493722988269,0.0,0.4010122060136945,126.19834457388106,0.0,Technology
2006-06-30,TYL,2006,Q2,USD,0.38546519908038496,0.11450428272059572,0.11450428272059572,0.11450428272059572,0.11857337592317552,0.07649895220850034,0.07649895220850034,0.07649895220850034,0.9399873778423761,8.19229726064551,2.331172339276067,7.074122049510651,0.246676336115391,1.2123442731844862,1.036696625862513,0.07428503336510962,0.16232190545908062,29.06191489361702,0.2906191489361702,0.2906191489361702,3.789819045719785,8.89282415413725,-512.4164126611957,699.34592,0.0,0.0,0.0,0.0,1.7276321607865919,3.018268906014922,0.008472623259723183,0.01271591625806189,-1.3648,0.0,0.0,0.0,0.0,0.42286874154262516,0.42286874154262516,0,0.0,0.0,1.2594424230000512,0.09634602572643879,0.0,0.5751037769692,2.955286219443448,0.34548762363552504,2.955286219443448,0.016014964382719214,0.037872187772254394,-0.02185722338953518,0.6451612903225806,1.0355366027007817,3.789819045719785,0.0,0.3548387096774194,75.536105188344,0.0,Technology
2006-09-30,TYL,2006,Q3,USD,0.40202237778974453,0.13223239394483335,0.13223239394483335,0.13223239394483335,0.13833542751151798,0.08801531741757913,0.08801531741757913,0.08801531741757913,1.1233868076716258,8.203009575923392,2.294833524684271,6.931978432185815,0.24644142107229225,1.281321902048866,1.1023885175851869,0.08326579981856667,0.2883203681384902,28.351215159755267,2.8351215159755307,2.8351215159755307,4.143633721652302,9.981364805839766,45.495968181818185,41.50403466578205,0.0,0.0,0.0,0.0,1.6845260273065237,2.7697279381300923,0.16514188670976224,0.2404914338139971,0.9122574224581191,0.0,0.0,0.0,0.0,11.396975425330814,11.396975425330814,0,0.0,0.0,1.2954140291951943,0.11401627696680015,0.0,0.8545924299186152,3.120449554321147,0.5113809585324893,3.120449554321147,0.3115359772639194,0.027334969642165096,0.2842010076217543,0.6362456747404844,1.0461538461538462,4.143633721652302,0.0,0.36375432525951557,72.30824283559578,0.0,Technology
2006-12-31,TYL,2006,Q4,USD,0.3956406998338383,0.12227543739614896,0.1713419998045157,0.12227543739614896,0.13160003909686246,0.08165379728276806,0.08165379728276806,0.08165379728276806,0.8791331546023236,6.1062611100138255,2.1461992363762583,6.922192151556157,0.232231382447475,1.3109585020837002,1.141855960556436,0.07083611402421584,0.2020543522920702,32.66164591812306,0.0,0.0,4.335338867924529,10.667789658879874,166.17258830694274,132.55059023560844,0.0,0.0,0.0,0.0,1.749958291956306,2.1754199447161384,0.04833010506544579,0.08048089140846447,0.7976682050036434,0.0,0.0,0.0,0.0,4.942376950780312,4.942376950780312,0,0.0,0.0,1.317986241723134,0.10761858140313812,0.0,0.9469765284827248,3.2431144204261457,0.6828639888697086,3.2431144204261457,0.10607270759796976,0.02146188132842089,0.08461082626954887,0.6204693998811646,1.0762589928057553,4.335338867924529,0.0,0.37953060011883544,60.296495151169424,0.0,Technology
2007-03-31,TYL,2007,Q1,USD,0.35806246523086704,0.06906143209091632,0.06906143209091632,0.06906143209091632,0.07794246205197489,0.047703250417229594,0.047703250417229594,0.047703250417229594,1.0659268514792775,10.352451137455944,2.2875955819881053,5.917234893016694,0.2379864864225901,1.3050110074431283,1.1199287137016458,0.058121785689124766,0.19801603941712967,51.3249791753436,-1.129149541857559,-1.129149541857559,3.902039184642786,9.793473337042041,80.72798886341303,71.72949650756694,0.0,0.0,0.0,0.0,1.674181674252919,2.022787099367025,0.09005136806793165,0.13653341810379083,0.8885331781140862,0.0,0.0,0.0,0.0,8.971279373368146,8.971279373368146,0,0.0,0.0,1.296782006028908,0.06186071677015433,0.0,0.9245613583077835,3.2547084739649086,0.6240177260196326,3.2547084739649086,0.17705407981861748,0.019735655579316207,0.15731842423930126,0.612031608462911,1.128596087456847,3.902039184642786,0.0,0.38796839153708895,137.46090333716916,0.0,Technology
2007-06-30,TYL,2007,Q2,USD,0.3758316085156712,0.10711117681845062,0.10711117681845062,0.10711117681845062,0.11383796570076878,0.06930070963926671,0.06930070963926671,0.06930070963926671,0.8782847218840791,9.281395987908766,2.5115258774538964,6.186349605579056,0.2484937545922116,1.2617172809326815,1.1036691425347875,0.06790980978841633,0.10489140654381346,31.885426666666667,0.47828139999999997,0.47828139999999997,3.8515171525205347,8.838730780603193,492.0590534979424,250.5402828706129,0.0,0.0,0.0,0.0,1.7535835078112418,2.3761993632670984,0.022435596088755172,0.035278681253696036,0.5091671031953903,0.0,0.0,0.0,0.0,2.0373532550693705,2.0373532550693705,0,0.0,0.0,1.4040477426050857,0.09730150492994291,0.0,0.7849247535028542,3.222106901920083,0.6173845355474832,3.222106901920083,0.04953295277633627,0.02431240269849507,0.025220550077841204,0.6087662337662337,1.0628019323671498,3.8515171525205347,0.0,0.3912337662337662,80.97936507936508,0.0,Technology
2007-09-30,TYL,2007,Q3,USD,0.3937595572708075,0.14432389135658633,0.14432389135658633,0.14432389135658633,0.15235199883492317,0.09393431879414549,0.09393431879414549,0.09393431879414549,0.9650907429856462,8.85927108273477,2.4774587115012645,5.748430305567183,0.23963704576189854,1.337488431612262,1.1839059447231013,0.08155520475050443,0.18078676462187082,25.4733488372093,0.8491116279069766,0.8491116279069766,3.936081211585827,9.571286681715575,35.701087797922185,33.36738719299359,0.0,0.0,0.0,0.0,1.7160888476309544,2.1206400679444863,0.18003267712487003,0.2868455545037501,0.9346322269467539,0.0,0.0,0.0,0.0,15.298058252427184,15.298058252427184,0,0.0,0.0,1.419871794871795,0.13337468982630274,0.0,1.1428091397849462,3.4526726633581473,0.806813482216708,3.4526726633581473,0.4072839123242349,0.026623242349048802,0.3806606699751861,0.6165611184131915,1.0556256306760847,3.936081211585827,0.0,0.38343888158680844,64.32226538849646,0.0,Technology
2007-12-31,TYL,2007,Q4,USD,0.4044356173452499,0.1585567692816948,0.21509433962264152,0.1585567692816948,0.1676266137040715,0.10244952002648129,0.10244952002648129,0.10244952002648129,0.944579066677089,10.828769184471863,2.474317541085058,6.148992468959903,0.2501780479321596,1.3571354608900947,1.2065462753950338,0.0921023615252596,0.09984053679044048,19.793126009693054,0.8577021270866988,0.8577021270866988,3.5717092652921414,8.111185038066866,57.921971398179885,51.193753264389436,0.0,0.0,0.0,0.0,1.7601212730757738,1.887299306553383,0.09912605877358295,0.15844091360476664,0.8838399665726523,0.0,0.0,0.0,0.0,8.608812949640289,8.608812949640289,0,0.0,0.0,1.58916359810626,0.16280904786954234,0.0,1.3475013150973172,3.608916359810626,0.9775381378221989,3.608916359810626,0.251788532351394,0.029247764334560757,0.22254076801683326,0.6111769352290679,1.0572025052192067,3.5717092652921414,0.0,0.3888230647709321,36.967974761465065,0.0,Technology
2008-03-31,TYL,2008,Q1,USD,0.367356910582804,0.07865073882495661,0.07865073882495661,0.07865073882495661,0.08542400296540918,0.05266971070411619,0.05266971070411619,0.05266971070411619,1.0013497325842318,8.748369058713886,2.4046109510086455,5.917347956131605,0.23985241343635835,1.0609642538150168,0.9125919309781266,0.052870736195783946,0.3144276999676935,42.50796545105566,-0.8501593090211133,-0.8501593090211133,4.002677892327041,8.95552897171067,31.49372518812585,29.914430436740208,0.0,0.0,0.0,0.0,1.8634395403302935,2.9018236933457193,0.1688299348168982,0.2993715354416943,0.949853669518235,0.0,0.0,0.0,0.0,19.941638608305276,19.941638608305276,0,0.0,0.0,1.5610468174644925,0.08221988427143609,0.0,0.9262493424513414,3.4926617569700156,0.36783271962125197,3.4926617569700156,0.46733298264071543,0.023435034192530246,0.44389794844818514,0.6165680473372781,1.0861182519280206,4.002677892327041,0.0,0.3834319526627219,106.77562125107113,0.0,Technology
2008-06-30,TYL,2008,Q2,USD,0.43050807322884754,0.0263730408915331,0.0263730408915331,0.0263730408915331,0.029984164335716084,0.0036407228166762864,0.0036407228166762864,0.0036407228166762864,0.8484517441422437,13.916817359855335,2.4368311063263883,5.111119515885023,0.25185248687977096,1.1296944090454237,0.9946374047433737,0.02564489245178189,0.2823444890139496,525.2445020325204,-6.0027943089430895,-6.0027943089430895,3.632100170065637,7.649078571534283,-134.2443090909091,3022.459590643275,0.0,0.0,0.0,0.0,1.8853954377433273,6.262187210379982,0.0014625259790798915,0.0025307463481774187,-22.514619883040936,0.0,0.0,0.0,0.0,0.0425267346431236,0.0425267346431236,0,0.0,0.0,1.774069892614278,0.006458896736419251,0.0,0.8680652191036312,3.736130438207262,0.6725654422768924,3.736130438207262,0.004489720902145089,0.10557408039488539,-0.1010843594927403,0.12142152023692004,1.1369248035914703,3.632100170065637,0.0,0.87857847976308,271.50874859708193,0.0,Technology
2008-09-30,TYL,2008,Q3,USD,0.43636178210320814,0.17392697922433636,0.2186252513185116,0.17391241003525743,0.1797109472886739,0.09264547335295317,0.09264547335295317,0.09264547335295317,1.0332379948818304,14.937065637065636,2.647256055836869,2.770677754006378,0.2599175994789379,0.893313536418538,0.7714123652864435,0.07320633983832014,0.1983500717360115,22.94584761754993,0.014341154760968707,0.014341154760968707,4.313655868679926,8.503315656050583,42.88395150624541,21.254573197378004,0.0,0.0,0.0,0.0,1.9517379511171222,57.824768323504635,0.22905475292783023,0.4000699321075789,0.4956300072833212,0.0,0.0,0.0,0.0,1.9826714801444043,1.9826714801444043,0,0.0,0.0,1.7840099807662317,0.16528044913448042,0.0,0.6310495399490565,3.5167385767011488,0.23101315173883663,3.5167385767011488,0.7137287518843894,0.3599833653896138,0.3537453864947757,0.51552492906364,1.0333417106475664,4.313655868679926,0.0,0.48447507093635994,37.30984806077569,0.0,Technology
2008-12-31,TYL,2008,Q4,USD,0.416211319452433,0.2696566202691821,0.3217387553203727,0.139595076498332,0.141565052340964,0.07378062809156793,0.07378062809156793,0.07378062809156793,0.90329787372222,15.513565150936186,2.4977851605758583,2.6221250282784103,0.2762302342300833,0.7509442414786551,0.6254006750650735,0.06365864479014392,0.013609435463315544,20.719843110504776,-1.1741244429286044,-1.1741244429286044,3.7217452871470833,6.114892154607155,-1165.0796164383562,176.9679816895547,0.03177616866790329,0.07001452801456302,0.0654332499059397,0.0,2.2033659484343002,-3.088442322637948,0.01856042759270559,0.03455366386747958,-0.15189346650020807,2.207625,0.0,0.300375,0.300375,0.868135838150289,0.868135838150289,0,0.0,0.0,1.9591514775896555,0.14454742654308814,0.2253711581260388,0.07147082852072006,3.218919908724681,-0.26903682001295887,3.218919908724681,0.06769586162210892,0.07797842071160943,-0.010282559089500522,0.5211782630777044,1.0141120725175112,3.7217452871470833,0.018812283649919766,0.47882173692229557,19.284561340782123,0.0,Technology
