date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-10,AEE,71.9,72.47,71.17,72.28,1457752,0.38,0.52851,71.955
2024-04-11,AEE,72.76,72.86,71.66,72.05,1008700,-0.71,-0.97581,72.3325
2024-04-12,AEE,72.17,72.42,71.06,71.76,971800,-0.41,-0.5681,71.8525
2024-04-15,AEE,72.12,72.35,71.0,71.58,1214200,-0.54,-0.74875,71.7625
2024-04-16,AEE,71.36,71.43,70.1,70.34,1105316,-1.02,-1.43,70.8075
2024-04-17,AEE,70.97,72.13,70.6,71.93,1279044,0.96,1.35,71.4075
2024-04-18,AEE,72.15,72.65,71.63,72.51,1073200,0.36,0.49896,72.235
2024-04-19,AEE,72.74,74.12,72.66,73.88,1266327,1.14,1.57,73.35
2024-04-22,AEE,73.76,74.66,73.33,74.38,1480237,0.62,0.84056,74.0325
2024-04-23,AEE,74.18,74.96,73.8,74.02,1108600,-0.16,-0.21569,74.24
2024-04-24,AEE,73.45,74.96,72.92,74.71,1006238,1.26,1.72,74.01
2024-04-25,AEE,74.73,75.02,73.87,74.76,1106309,0.03,0.04014452,74.595
2024-04-26,AEE,74.58,74.85,73.65,73.66,1201406,-0.92,-1.23,74.185
2024-04-29,AEE,74.03,74.54,73.89,74.35,1393100,0.32,0.43226,74.2025
2024-04-30,AEE,73.96,74.69,73.05,73.87,1447103,-0.09,-0.12169,73.8925
2024-05-01,AEE,73.67,75.14,73.43,74.49,1554213,0.82,1.11,74.1825
2024-05-02,AEE,74.75,75.27,74.41,75.25,1216744,0.5,0.6689,74.92
2024-05-03,AEE,75.09,75.69,72.7,74.09,2662215,-1.0,-1.33,74.3925
2024-05-06,AEE,74.31,74.42,73.68,73.9,1886100,-0.41,-0.55174,74.0775
2024-05-07,AEE,74.5,74.5,73.67,74.36,2636200,-0.14,-0.18792,74.2575
2024-05-08,AEE,74.24,74.89,73.93,74.23,1642003,-0.01,-0.01346983,74.3225
2024-05-09,AEE,74.2,75.16,73.94,74.77,1386337,0.57,0.76819,74.5175
2024-05-10,AEE,75.0,75.19,74.26,74.4,2286300,-0.6,-0.8,74.7125
2024-05-13,AEE,74.6,75.01,74.11,74.47,2167800,-0.13,-0.17426,74.5475
2024-05-14,AEE,74.78,75.07,74.26,74.88,2954400,0.1,0.13373,74.7475
2024-05-15,AEE,75.66,76.15,75.1,75.33,3382000,-0.33,-0.43616,75.56
2024-05-16,AEE,75.39,75.84,74.76,74.9,2781800,-0.49,-0.64995,75.2225
2024-05-17,AEE,74.92,75.3,74.07,74.74,1826400,-0.18,-0.24026,74.7575
2024-05-20,AEE,74.69,74.86,74.22,74.4,1734500,-0.29,-0.38827,74.5425
2024-05-21,AEE,74.29,75.06,74.07,74.56,1548100,0.27,0.36344,74.495
2024-05-22,AEE,74.21,74.38,73.15,73.2,1763410,-1.01,-1.36,73.735
2024-05-23,AEE,72.76,72.77,71.48,71.5,2198347,-1.26,-1.73,72.1275
2024-05-24,AEE,71.65,71.88,70.74,71.34,1376824,-0.31,-0.43266,71.4025
2024-05-28,AEE,71.34,71.93,71.05,71.23,1598800,-0.11,-0.15419,71.3875
2024-05-29,AEE,70.8,70.8,70.0,70.1,976500,-0.7,-0.9887,70.425
2024-05-30,AEE,70.71,71.56,70.29,71.51,2069649,0.8,1.13,71.0175
2024-05-31,AEE,71.9,73.45,71.68,73.37,3160448,1.47,2.04,72.6
2024-06-03,AEE,73.52,74.16,73.22,73.77,1977700,0.25,0.34004,73.6675
2024-06-04,AEE,73.68,73.94,73.14,73.71,1068300,0.03,0.04071661,73.6175
2024-06-05,AEE,73.45,73.53,72.27,72.37,974446,-1.08,-1.47,72.905
2024-06-06,AEE,72.15,72.83,71.75,72.1,1216100,-0.05,-0.06930007,72.2075
2024-06-07,AEE,71.42,71.78,71.06,71.07,1154000,-0.35,-0.49006,71.3325
2024-06-10,AEE,71.16,71.81,70.82,71.5,1541300,0.34,0.4778,71.3225
2024-06-11,AEE,70.78,71.62,70.38,71.47,1033000,0.69,0.97485,71.0625
2024-06-12,AEE,71.55,71.71,69.85,70.14,1476342,-1.41,-1.97,70.8125
2024-06-13,AEE,70.14,70.57,69.59,70.0,2090100,-0.14,-0.1996,70.075
2024-06-14,AEE,69.68,70.38,69.52,70.12,1089740,0.44,0.63146,69.925
2024-06-17,AEE,69.75,70.62,69.52,70.4,1457419,0.65,0.9319,70.0725
2024-06-18,AEE,70.16,70.7,69.82,70.19,1483300,0.03,0.04275941,70.2175
2024-06-20,AEE,70.34,71.35,69.97,71.06,1699422,0.72,1.02,70.68
2024-06-21,AEE,71.15,71.75,70.12,70.25,3325424,-0.9,-1.26,70.8175
2024-06-24,AEE,70.26,71.27,70.26,71.15,1197500,0.89,1.27,70.735
2024-06-25,AEE,71.07,71.07,70.1,70.15,1283748,-0.92,-1.29,70.5975
2024-06-26,AEE,69.77,70.27,69.39,70.13,1016042,0.36,0.51598,69.89
2024-06-27,AEE,70.18,71.08,70.18,70.94,1381100,0.76,1.08,70.595
2024-06-28,AEE,71.2,71.33,70.29,71.11,2596819,-0.09,-0.1264,70.9825
2024-07-01,AEE,71.28,71.77,70.54,70.75,1812700,-0.53,-0.74355,71.085
2024-07-02,AEE,70.93,71.72,70.86,71.5,2591630,0.57,0.80361,71.2525
2024-07-03,AEE,71.5,71.84,70.55,70.56,785500,-0.94,-1.31,71.1125
2024-07-05,AEE,70.49,71.19,70.15,70.45,2445400,-0.04,-0.05674564,70.57
2024-07-08,AEE,70.46,70.86,70.19,70.71,1245500,0.25,0.35481,70.555
2024-07-09,AEE,70.54,71.52,70.27,71.36,1721916,0.82,1.16,70.9225
2024-07-10,AEE,71.7,71.84,70.88,71.81,1063241,0.11,0.15342,71.5575
2024-07-11,AEE,72.17,73.59,71.87,73.12,1097600,0.95,1.32,72.6875
2024-07-12,AEE,73.46,74.57,73.27,73.88,1032300,0.42,0.57174,73.795
2024-07-15,AEE,73.35,73.83,72.33,72.75,1014635,-0.6,-0.818,73.065
2024-07-16,AEE,73.24,73.98,72.65,73.93,931344,0.69,0.94211,73.45
2024-07-17,AEE,74.11,75.93,74.11,75.24,886200,1.13,1.52,74.8475
2024-07-18,AEE,74.84,76.46,74.84,75.05,1062243,0.21,0.2806,75.2975
2024-07-19,AEE,75.88,75.88,74.33,74.82,1065100,-1.06,-1.4,75.2275
2024-07-22,AEE,74.98,75.8,74.87,75.74,1332300,0.76,1.01,75.3475
2024-07-23,AEE,75.62,75.89,75.0,75.08,1288800,-0.54,-0.7141,75.3975
2024-07-24,AEE,75.78,77.25,75.3,77.04,1429400,1.26,1.66,76.3425
2024-07-25,AEE,77.51,79.26,76.95,77.55,2258100,0.04,0.05160624,77.8175
2024-07-26,AEE,77.66,78.48,77.36,78.04,976400,0.38,0.48931,77.885
2024-07-29,AEE,77.97,78.56,77.08,78.2,1191249,0.23,0.29499,77.9525
2024-07-30,AEE,78.06,79.61,77.99,79.52,1304625,1.46,1.87,78.795
2024-07-31,AEE,79.42,79.56,78.81,79.27,1267531,-0.15,-0.18887,79.265
2024-08-01,AEE,79.26,81.5,79.26,81.26,1533700,2.0,2.52,80.32
2024-08-02,AEE,82.67,83.83,80.76,82.53,2132414,-0.14,-0.16935,82.4475
2024-08-05,AEE,84.28,84.4,80.17,80.19,1708728,-4.09,-4.85,82.26
2024-08-06,AEE,80.26,81.34,79.93,80.56,1455800,0.3,0.37379,80.5225
2024-08-07,AEE,80.56,81.62,80.39,80.49,1695628,-0.07,-0.08689176,80.765
2024-08-08,AEE,79.94,80.91,79.55,80.2,1458500,0.26,0.32524,80.15
2024-08-09,AEE,80.12,80.59,78.91,80.31,1351600,0.19,0.23714,79.9825
2024-08-12,AEE,80.14,80.39,79.81,80.32,1084744,0.18,0.22461,80.165
2024-08-13,AEE,80.73,81.49,80.01,81.3,1438500,0.57,0.70606,80.8825
2024-08-14,AEE,81.01,81.76,80.7,81.26,827500,0.25,0.3086,81.1825
2024-08-15,AEE,80.79,81.59,80.57,81.34,1015900,0.55,0.68078,81.0725
2024-08-16,AEE,81.92,82.44,81.33,82.1,1463807,0.18,0.21973,81.9475
2024-08-19,AEE,82.15,82.84,82.06,82.51,924100,0.36,0.43822,82.39
2024-08-20,AEE,82.53,82.9,81.96,82.22,772250,-0.31,-0.37562,82.4025
2024-08-21,AEE,82.23,82.57,82.05,82.35,749256,0.12,0.14593,82.3
2024-08-22,AEE,82.42,82.66,81.94,82.29,977100,-0.13,-0.15773,82.3275
2024-08-23,AEE,82.59,82.59,81.96,82.05,765117,-0.54,-0.65383,82.2975
2024-08-26,AEE,82.32,82.96,82.0,82.57,1100746,0.25,0.30369,82.4625
2024-08-27,AEE,82.52,82.54,81.55,81.65,966400,-0.87,-1.05,82.065
2024-08-28,AEE,81.94,82.7,81.5,82.34,1414700,0.4,0.48816,82.12
2024-08-29,AEE,82.43,82.74,81.31,82.28,1233726,-0.15,-0.18197,82.19
2024-08-30,AEE,82.36,82.91,81.92,82.51,1168009,0.15,0.18213,82.425
2024-09-03,AEE,82.62,83.78,82.12,83.28,2240400,0.66,0.79884,82.95
2024-09-04,AEE,83.7,84.51,83.26,83.82,1447326,0.12,0.14337,83.8225
2024-09-05,AEE,84.55,84.6,83.52,83.74,1235900,-0.81,-0.95801,84.1025
2024-09-06,AEE,83.94,84.03,83.1,83.16,1076049,-0.78,-0.92924,83.5575
2024-09-09,AEE,83.19,84.66,82.89,84.59,2181925,1.4,1.68,83.8325
2024-09-10,AEE,84.53,85.57,84.48,84.91,1480304,0.38,0.44954,84.8725
2024-09-11,AEE,84.05,84.15,82.79,83.74,1153205,-0.31,-0.36883,83.6825
2024-09-12,AEE,83.75,84.15,83.15,83.5,1404512,-0.25,-0.29851,83.6375
2024-09-13,AEE,83.54,84.14,83.48,83.99,989127,0.45,0.53866,83.7875
2024-09-16,AEE,85.16,85.83,84.67,85.47,1158600,0.31,0.36402,85.2825
2024-09-17,AEE,85.36,85.63,84.77,85.02,1695400,-0.34,-0.39831,85.195
2024-09-18,AEE,84.93,85.23,84.04,84.62,921600,-0.31,-0.36501,84.705
2024-09-19,AEE,84.01,84.49,82.95,83.62,1194000,-0.39,-0.46423,83.7675
2024-09-20,AEE,84.34,85.85,83.91,85.62,3814209,1.28,1.52,84.93
2024-09-23,AEE,85.98,86.15,85.4,85.64,1034300,-0.34,-0.39544,85.7925
2024-09-24,AEE,85.23,86.5,84.77,85.41,923511,0.18,0.21119,85.4775
2024-09-25,AEE,85.9,86.37,84.98,86.34,1860376,0.44,0.51222,85.8975
2024-09-26,AEE,85.78,87.1,85.78,86.06,1357243,0.28,0.32642,86.18
2024-09-27,AEE,86.48,87.06,86.06,86.49,1107900,0.01,0.01156337,86.5225
2024-09-30,AEE,86.75,87.61,86.15,87.46,1617528,0.71,0.81844,86.9925
2024-10-01,AEE,87.62,88.0,86.78,87.5,1014627,-0.12,-0.13696,87.475
2024-10-02,AEE,86.96,87.68,86.48,87.4,1235400,0.44,0.50598,87.13
2024-10-03,AEE,87.74,88.11,87.1,88.02,1360062,0.28,0.31912,87.7425
2024-10-04,AEE,86.91,87.93,86.7,87.74,1182100,0.83,0.95501,87.32
2024-10-07,AEE,87.73,87.82,86.97,87.14,2431201,-0.59,-0.67252,87.415
2024-10-08,AEE,87.54,87.64,86.56,86.75,2021800,-0.79,-0.90244,87.1225
2024-10-09,AEE,86.36,87.06,85.84,86.38,2310300,0.02,0.02315887,86.41
2024-10-10,AEE,86.86,87.07,85.75,85.81,1192800,-1.05,-1.21,86.3725
2024-10-11,AEE,86.05,86.61,85.82,86.45,1011943,0.4,0.46485,86.2325
2024-10-14,AEE,86.53,87.39,86.51,87.25,798400,0.72,0.83208,86.92
2024-10-15,AEE,87.83,88.52,87.35,87.93,1288000,0.1,0.11386,87.9075
2024-10-16,AEE,88.14,88.9,87.88,88.73,866300,0.59,0.66939,88.4125
2024-10-17,AEE,88.58,88.88,87.61,88.31,1995300,-0.27,-0.30481,88.345
2024-10-18,AEE,88.19,88.91,87.54,88.84,952324,0.65,0.73705,88.37
2024-10-21,AEE,88.98,89.08,87.94,88.23,1208521,-0.75,-0.84289,88.5575
2024-10-22,AEE,87.73,88.03,87.21,87.76,884344,0.03,0.03419583,87.6825
2024-10-23,AEE,88.06,89.21,87.96,89.2,937300,1.14,1.29,88.6075
2024-10-24,AEE,89.34,89.54,88.83,89.01,945341,-0.33,-0.36938,89.18
2024-10-25,AEE,89.45,89.49,87.7,87.8,772305,-1.65,-1.84,88.61
2024-10-28,AEE,88.21,88.55,88.02,88.12,693600,-0.09,-0.10203,88.225
2024-10-29,AEE,87.54,87.54,85.94,86.01,1137221,-1.53,-1.75,86.7575
2024-10-30,AEE,86.59,86.79,86.01,86.61,1088342,0.02,0.02309736,86.5
2024-10-31,AEE,86.75,88.15,86.65,87.11,1664009,0.36,0.41499,87.165
2024-11-01,AEE,87.04,87.37,85.44,85.88,1884620,-1.16,-1.33,86.4325
2024-11-04,AEE,85.49,86.18,85.27,86.02,1808211,0.53,0.61996,85.74
2024-11-05,AEE,86.0,87.67,85.69,87.66,1391998,1.66,1.93,86.755
2024-11-06,AEE,86.89,88.55,86.81,87.77,1799718,0.88,1.01,87.505
2024-11-07,AEE,86.86,88.48,85.7,86.55,2920539,-0.31,-0.3569,86.8975
2024-11-08,AEE,87.08,90.59,86.69,90.19,2268955,3.11,3.57,88.6375
2024-11-11,AEE,90.2,92.69,89.78,92.3,2202700,2.1,2.33,91.2425
2024-11-12,AEE,92.14,92.77,91.63,92.03,1633245,-0.11,-0.11938,92.1425
2024-11-13,AEE,92.58,92.58,90.81,91.39,2798800,-1.19,-1.29,91.84
2024-11-14,AEE,91.3,91.45,89.66,89.72,1890501,-1.58,-1.73,90.5325
2024-11-15,AEE,89.54,91.28,89.54,91.22,1447521,1.68,1.88,90.395
2024-11-18,AEE,90.98,92.57,90.87,92.35,1564017,1.37,1.51,91.6925
2024-11-19,AEE,92.09,92.3,91.27,92.12,1097015,0.03,0.03257683,91.945
2024-11-20,AEE,92.15,92.58,91.71,92.24,1000407,0.09,0.09766685,92.17
2024-11-21,AEE,92.36,94.21,91.95,93.97,1426419,1.61,1.74,93.1225
2024-11-22,AEE,94.05,94.46,93.57,93.81,1108525,-0.24,-0.25518,93.9725
2024-11-25,AEE,94.0,94.62,93.31,93.53,1512000,-0.47,-0.5,93.865
2024-11-26,AEE,93.88,94.46,93.61,94.27,803565,0.39,0.41542,94.055
2024-11-27,AEE,94.82,95.69,94.59,94.98,1054919,0.16,0.16874,95.02
2024-11-29,AEE,94.92,95.05,94.19,94.39,586700,-0.53,-0.55836,94.6375
2024-12-02,AEE,94.81,94.81,92.83,92.88,1191641,-1.93,-2.04,93.8325
2024-12-03,AEE,93.38,93.78,91.78,91.8,920372,-1.58,-1.69,92.685
2024-12-04,AEE,91.94,92.84,91.47,92.43,1216195,0.49,0.53296,92.17
2024-12-05,AEE,92.52,93.04,92.21,92.28,1012534,-0.24,-0.2594,92.5125
2024-12-06,AEE,92.34,92.63,91.73,91.79,725700,-0.55,-0.59562,92.1225
2024-12-09,AEE,91.75,92.16,90.94,91.17,1144805,-0.58,-0.63215,91.505
2024-12-10,AEE,91.0,91.75,89.5,91.24,1583474,0.24,0.26374,90.8725
2024-12-11,AEE,90.71,90.81,89.58,89.85,1054600,-0.86,-0.94808,90.2375
2024-12-12,AEE,90.19,90.96,89.65,89.79,1132700,-0.4,-0.44351,90.1475
2024-12-13,AEE,89.64,90.36,89.39,89.84,672852,0.2,0.22311,89.8075
2024-12-16,AEE,89.76,89.76,88.71,88.73,1099612,-1.03,-1.15,89.24
2024-12-17,AEE,88.01,89.2,88.01,88.68,1140100,0.67,0.76128,88.475
2024-12-18,AEE,88.47,88.94,86.91,86.93,2403535,-1.54,-1.74,87.8125
2024-12-19,AEE,86.92,90.01,86.4,88.57,2888618,1.65,1.9,87.975
2024-12-20,AEE,88.37,89.32,87.88,89.29,3711303,0.92,1.04,88.715
2024-12-23,AEE,88.97,89.86,88.18,89.69,1336326,0.72,0.80926,89.175
2024-12-24,AEE,89.58,90.9,89.34,90.89,845312,1.31,1.46,90.1775
2024-12-26,AEE,90.51,91.1,90.23,90.69,1095400,0.18,0.19887,90.6325
2024-12-27,AEE,89.95,90.85,89.89,90.12,900000,0.17,0.18899,90.2025
2024-12-30,AEE,89.77,89.85,88.93,89.62,870700,-0.15,-0.16709,89.5425
2024-12-31,AEE,90.0,90.16,88.72,89.14,1285518,-0.86,-0.95556,89.505
2025-01-02,AEE,89.96,90.06,88.68,88.99,927223,-0.97,-1.08,89.4225
2025-01-03,AEE,89.05,89.8,88.77,88.85,1059417,-0.2,-0.22459,89.1175
2025-01-06,AEE,88.45,88.68,86.81,86.87,1045831,-1.58,-1.79,87.7025
2025-01-07,AEE,87.11,88.47,87.04,87.96,1294153,0.85,0.97578,87.645
2025-01-08,AEE,87.75,89.29,87.32,89.24,1476600,1.49,1.7,88.4
2025-01-10,AEE,88.69,89.18,87.91,88.04,1095629,-0.65,-0.73289,88.455
2025-01-13,AEE,88.18,88.95,87.55,88.81,955700,0.63,0.71445,88.3725
2025-01-14,AEE,88.8,89.93,88.74,89.4,1174600,0.6,0.67568,89.2175
2025-01-15,AEE,90.34,91.5,90.26,91.12,1304947,0.78,0.8634,90.805
2025-01-16,AEE,90.98,93.9,90.84,93.86,1142522,2.88,3.17,92.395
2025-01-17,AEE,93.55,94.93,93.31,94.17,1351308,0.62,0.66275,93.99
2025-01-21,AEE,95.39,96.74,95.16,96.24,1506203,0.85,0.89108,95.8825
2025-01-22,AEE,95.86,96.03,93.11,93.35,1158264,-2.51,-2.62,94.5875
2025-01-23,AEE,93.82,94.1,93.07,93.31,1138400,-0.51,-0.54359,93.575
2025-01-24,AEE,92.79,94.25,92.79,94.12,743600,1.33,1.43,93.4875
2025-01-27,AEE,94.53,94.79,91.87,94.13,2453600,-0.4,-0.42315,93.83
2025-01-28,AEE,94.21,94.33,92.45,93.22,1137414,-0.99,-1.05,93.5525
2025-01-29,AEE,93.37,93.91,92.53,92.79,912846,-0.58,-0.62118,93.15
2025-01-30,AEE,93.92,94.22,93.23,94.11,790535,0.19,0.2023,93.87
2025-01-31,AEE,94.0,94.77,93.65,94.2,1686934,0.2,0.21277,94.155
2025-02-03,AEE,93.96,96.23,93.16,96.01,1725132,2.05,2.18,94.84
2025-02-04,AEE,95.13,95.58,94.1,95.49,2100100,0.36,0.37843,95.075
2025-02-05,AEE,96.5,97.29,96.03,96.62,1793526,0.12,0.12435,96.61
2025-02-06,AEE,96.9,96.97,95.62,96.75,1745409,-0.15,-0.1548,96.56
2025-02-07,AEE,97.14,97.37,96.06,97.09,1586500,-0.05,-0.0514721,96.915
2025-02-10,AEE,97.03,97.99,96.37,97.2,1989103,0.17,0.1752,97.1475
2025-02-11,AEE,96.87,98.25,96.5,98.18,2005133,1.31,1.35,97.45
2025-02-12,AEE,96.93,98.33,96.62,97.26,2103900,0.33,0.34045,97.285
2025-02-13,AEE,97.52,98.69,97.39,98.27,2629020,0.75,0.76907,97.9675
2025-02-14,AEE,98.84,100.62,97.4,98.07,3561331,-0.77,-0.77904,98.7325
2025-02-18,AEE,98.45,98.51,97.52,98.34,2043733,-0.11,-0.11173,98.205
2025-02-19,AEE,98.53,98.66,97.25,97.9,2114847,-0.63,-0.6394,98.085
2025-02-20,AEE,97.54,97.82,96.59,97.21,2594300,-0.33,-0.33832,97.29
2025-02-21,AEE,96.85,98.73,96.68,98.54,4117900,1.69,1.74,97.7
2025-02-24,AEE,98.8,99.78,97.92,98.84,2143000,0.04,0.04048583,98.835
2025-02-25,AEE,98.67,99.71,98.46,99.41,1602633,0.74,0.74997,99.0625
2025-02-26,AEE,98.97,99.72,98.73,99.33,1131815,0.36,0.36375,99.1875
2025-02-27,AEE,98.68,100.08,98.28,99.47,1374726,0.79,0.80057,99.1275
2025-02-28,AEE,100.4,101.75,99.87,101.56,1852409,1.16,1.16,100.895
2025-03-03,AEE,101.49,103.87,100.98,103.67,2261473,2.18,2.15,102.5025
2025-03-04,AEE,103.79,104.1,99.87,100.0,2791420,-3.79,-3.65,101.94
2025-03-05,AEE,99.11,100.15,98.4,98.73,1543214,-0.38,-0.38341,99.0975
2025-03-06,AEE,98.48,98.48,96.59,97.14,1600118,-1.34,-1.36,97.6725
2025-03-07,AEE,97.18,99.38,96.97,98.59,2539300,1.41,1.45,98.03
2025-03-10,AEE,98.8,100.71,98.24,99.25,2308456,0.45,0.45547,99.25
2025-03-11,AEE,98.38,99.3,97.54,97.87,2232716,-0.51,-0.5184,98.2725
2025-03-12,AEE,97.32,98.23,97.09,97.45,2037832,0.13,0.13358,97.5225
2025-03-13,AEE,97.71,98.57,97.35,97.96,1491947,0.25,0.25586,97.8975
2025-03-14,AEE,97.64,99.62,97.44,99.12,1827700,1.48,1.52,98.455
2025-03-17,AEE,99.33,100.88,99.04,100.73,2861923,1.4,1.41,99.995
2025-03-18,AEE,100.05,100.64,99.04,99.85,1358949,-0.2,-0.1999,99.895
2025-03-19,AEE,99.61,100.46,99.08,100.06,2172805,0.45,0.45176,99.8025
2025-03-20,AEE,100.39,100.47,99.48,99.97,2262700,-0.42,-0.41837,100.0775
2025-03-21,AEE,98.93,99.82,98.15,98.91,3577445,-0.02,-0.02021631,98.9525
2025-03-24,AEE,99.19,99.94,98.65,98.81,1146700,-0.38,-0.3831,99.1475
2025-03-25,AEE,98.48,98.94,96.59,97.18,1395200,-1.3,-1.32,97.7975
2025-03-26,AEE,97.19,99.26,96.98,98.88,1334700,1.69,1.74,98.0775
2025-03-27,AEE,99.11,99.38,98.44,98.63,1761800,-0.48,-0.48431,98.89
2025-03-28,AEE,99.53,100.08,99.17,99.7,1797846,0.17,0.1708,99.62
2025-03-31,AEE,99.98,101.86,99.82,100.4,3045300,0.42,0.42008,100.515
2025-04-01,AEE,100.13,100.87,99.59,100.67,1853400,0.54,0.5393,100.315
2025-04-02,AEE,101.09,101.63,100.07,100.84,1916702,-0.25,-0.2473,100.9075
2025-04-03,AEE,101.89,102.94,100.9,101.68,3775587,-0.21,-0.2061,101.8525
2025-04-04,AEE,102.48,102.54,95.05,95.79,3099100,-6.69,-6.53,98.965
2025-04-07,AEE,94.27,96.67,92.5,94.34,2606325,0.07,0.0742548,94.445
2025-04-08,AEE,96.49,97.3,93.33,94.23,2441008,-2.26,-2.34,95.3375
2025-04-09,AEE,93.57,97.61,91.77,96.35,2418516,2.78,2.97,94.825
2025-04-10,AEE,96.13,98.34,94.75,96.72,2098124,0.59,0.61375,96.485
2025-04-11,AEE,96.35,98.29,95.28,97.53,1321309,1.18,1.22,96.8625
2025-04-14,AEE,98.09,99.35,97.14,99.01,1881000,0.92,0.93791,98.3975
2025-04-15,AEE,99.3,100.08,98.87,99.03,1668642,-0.27,-0.2719,99.32
2025-04-16,AEE,99.37,99.63,97.56,98.0,1231600,-1.37,-1.38,98.64
2025-04-17,AEE,98.4,99.82,98.08,98.65,1747674,0.25,0.25407,98.7375
2025-04-21,AEE,98.08,98.24,95.27,96.48,1248049,-1.6,-1.63,97.0175
2025-04-22,AEE,97.0,99.42,96.56,99.15,2168700,2.15,2.22,98.0325
2025-04-23,AEE,98.78,99.67,97.69,98.63,1055015,-0.15,-0.15185,98.6925
2025-04-24,AEE,98.37,99.58,97.92,98.92,847539,0.55,0.55911,98.6975
2025-04-25,AEE,98.71,99.0,97.76,98.28,1489300,-0.43,-0.43562,98.4375
2025-04-28,AEE,98.25,99.42,97.95,98.89,1203225,0.64,0.6514,98.6275
2025-04-29,AEE,98.55,99.52,98.27,99.21,980000,0.66,0.66971,98.8875
2025-04-30,AEE,99.68,99.83,97.43,99.24,1755351,-0.44,-0.44141,99.045
2025-05-01,AEE,98.89,99.58,97.87,98.09,1537828,-0.8,-0.80898,98.6075
2025-05-02,AEE,98.88,100.14,96.17,99.48,2663915,0.6,0.6068,98.6675
2025-05-05,AEE,99.35,99.88,98.53,99.55,1633238,0.2,0.20131,99.3275
2025-05-06,AEE,99.5,100.12,99.15,99.46,1130000,-0.04,-0.04020101,99.5575
2025-05-07,AEE,99.34,100.12,99.17,99.54,1105200,0.2,0.20133,99.5425
2025-05-08,AEE,99.11,99.48,97.55,97.68,2349600,-1.43,-1.44,98.455
2025-05-09,AEE,97.68,97.8,96.67,97.4,1295300,-0.28,-0.28665,97.3875
2025-05-12,AEE,96.93,96.93,94.97,95.42,1314430,-1.51,-1.56,96.0625
2025-05-13,AEE,94.45,95.21,94.08,94.32,3421900,-0.13,-0.13764,94.515
2025-05-14,AEE,94.43,95.29,93.27,95.01,2659115,0.58,0.61421,94.5
2025-05-15,AEE,95.78,96.92,95.38,96.82,1659500,1.04,1.09,96.225
2025-05-16,AEE,96.65,98.04,96.38,98.02,1254654,1.37,1.42,97.2725
2025-05-19,AEE,97.81,99.0,97.48,98.97,1751045,1.16,1.19,98.315
2025-05-20,AEE,98.62,99.55,98.39,98.58,1236070,-0.04,-0.04055972,98.785
2025-05-21,AEE,98.17,98.33,96.17,96.5,1928900,-1.67,-1.7,97.2925
2025-05-22,AEE,95.95,96.19,94.4,95.4,1861300,-0.55,-0.57322,95.485
2025-05-23,AEE,96.26,96.49,94.95,96.3,1451900,0.04,0.04155412,96.0
2025-05-27,AEE,96.95,97.0,96.0,96.69,993635,-0.26,-0.26818,96.66
2025-05-28,AEE,96.37,96.58,95.08,95.32,1106931,-1.05,-1.09,95.8375
2025-05-29,AEE,94.76,96.23,94.07,96.17,1042039,1.41,1.49,95.3075
2025-05-30,AEE,95.99,97.16,95.99,96.88,2370624,0.89,0.92718,96.505
2025-06-02,AEE,96.35,97.29,95.99,97.15,1279200,0.8,0.83031,96.695
2025-06-03,AEE,97.32,97.7,96.21,97.32,1887200,0.0,0.0,97.1375
2025-06-04,AEE,97.17,97.76,96.38,96.5,2089396,-0.67,-0.68951,96.9525
2025-06-05,AEE,96.56,96.81,95.88,96.02,2293800,-0.54,-0.55924,96.3175
2025-06-06,AEE,96.23,96.53,95.48,96.04,1458001,-0.19,-0.19744,96.07
2025-06-09,AEE,95.82,96.52,95.22,95.93,2344413,0.11,0.1148,95.8725
2025-06-10,AEE,95.49,95.96,94.96,95.64,1732400,0.15,0.15708,95.5125
2025-06-11,AEE,95.81,96.14,95.61,95.85,1512800,0.04,0.0417493,95.8525
2025-06-12,AEE,96.15,97.28,95.99,97.17,2001809,1.02,1.06,96.6475
2025-06-13,AEE,97.35,97.43,95.43,95.7,1350000,-1.65,-1.69,96.4775
2025-06-16,AEE,96.11,96.53,94.23,94.81,1203713,-1.3,-1.35,95.42
2025-06-17,AEE,94.68,94.75,93.5,94.38,1409156,-0.3,-0.31686,94.3275
2025-06-18,AEE,94.46,94.84,93.86,94.42,1749346,-0.04,-0.04234597,94.395
2025-06-20,AEE,94.55,95.79,94.41,94.69,2508096,0.14,0.14807,94.86
2025-06-23,AEE,95.21,96.41,95.21,96.01,1432101,0.8,0.84025,95.71
2025-06-24,AEE,96.0,96.77,95.82,96.37,1692928,0.37,0.38542,96.24
2025-06-25,AEE,96.28,96.28,94.71,95.1,2029000,-1.18,-1.23,95.5925
2025-06-26,AEE,95.19,95.65,94.65,95.38,1663016,0.19,0.1996,95.2175
2025-06-27,AEE,95.38,96.13,95.05,95.31,2259900,-0.07,-0.07339065,95.4675
2025-06-30,AEE,95.02,96.08,95.02,96.04,2377200,1.02,1.07,95.54
2025-07-01,AEE,96.1,96.71,95.13,96.39,1618900,0.29,0.30177,96.0825
2025-07-02,AEE,96.15,96.54,94.62,95.48,1569649,-0.67,-0.69683,95.6975
2025-07-03,AEE,95.07,96.25,95.07,96.02,637604,0.95,0.99926,95.6025
