date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-03-31,AEE,2007,Q1,USD,10391980000.0,16746980000.0,8.274199604743083,46.77927374301676,-761.2263636363637,34.24740286298569,12.995910020449898,0.8270342374388617,2.910569105691057,20.618928347658017,-58.48620522749274,0.634020618556701,0.6621160409556314,-389000000.0,15005000000.0,0.006267196575970651,0.014947454341393735,0.0066182405165456015,0.01875857861827055,0.009969840671771233,0.016861368475571157,0.01183605049278386,-0.002117017161310934,1.0614525139664805,0.0,0.18774703557312253,0.0,0,0.0,0.05304188321614185,297500000.0,562500000.0,0.0,7.870553359683795,64.24528301886792,0.0,7.870553359683795,-56.374729659184126,-6382000000.0,57768041.23711336,5534000000.0,-11191000000.0,Utilities
2007-06-30,AEE,2007,Q2,USD,10149971000.0,16795971000.0,9.74809692396982,90.78903243243244,-94.35938764044944,32.804630859375,12.98046875,0.9095744680851063,1.2937062937062938,22.28140436413927,-58.35345243843554,0.6470588235294118,0.6779141104294478,-255000000.0,15320000000.0,0.0069650772003312066,0.016236272629927533,0.0073355904380835125,0.021607736476276822,0.010799220625126105,0.018406639941279432,0.014088710204196645,-0.017536995918510507,1.962162162162162,0.0,0.2106790481717934,0.0,0,0.0,0.05050898641079343,632500000.0,454500000.0,306000000.0,56.831108531630875,57.67605633802817,77.5774647887324,134.40857332036327,76.73251698233511,-6824000000.0,-100058823.5294118,5600000000.0,-11329000000.0,Utilities
2007-09-30,AEE,2007,Q3,USD,11073384000.0,17794384000.0,8.910557836755133,47.1999575596817,348.9094901960784,27.043136778115503,10.214285714285714,0.9349041533546326,1.5450819672131149,29.33618552599406,-58.62957610789981,0.6524064171122995,0.7759336099585062,-163000000.0,15594000000.0,0.01195785346728743,0.023548954465507133,0.012592248542085979,0.036116044997039666,0.01628819501958605,0.026925870063124965,0.022034817902097496,0.004605638168061362,0.8647214854111406,0.0,0.16324486730095142,0.0,0,0.0,0.05037980887037491,1150000000.0,435000000.0,684500000.0,54.62193289934903,45.27272727272727,82.58181818181819,137.2037510811672,91.93102380843993,-6670000000.0,71459893.04812837,5748000000.0,-11288000000.0,Utilities
2007-12-31,AEE,2007,Q4,USD,11291943000.0,18320943000.0,10.138872717210846,100.66452197802198,-94.9271658031088,39.23114132762313,15.051391862955033,0.8545830461750517,1.6851851851851851,19.44599114528151,-60.17642822851656,0.6792452830188679,0.6284584980237155,-422000000.0,15676000000.0,0.005210343496719413,0.012301558359468067,0.0054825118026295755,0.015995260663507108,0.008804193688394569,0.014192752159766633,0.009564341584083449,-0.017091832645630606,2.0604395604395602,0.0,0.20752628666297732,0.0,0,0.0,0.04964299498263219,1070500000.0,551000000.0,746000000.0,46.27006087437743,71.72853828306265,76.74013921113689,123.01020008551433,51.28166180245168,-7222000000.0,269849056.6037736,5745000000.0,-11474000000.0,Utilities
2008-03-31,AEE,2008,Q1,USD,9191148000.0,16511148000.0,7.934237385872176,50.647693251533745,-85.5499896373057,31.330451612903225,13.889943074003796,0.6561253561253562,2.36231884057971,21.942640171096198,-61.267369429803544,0.5847457627118644,0.7023809523809523,-1207000000.0,15107000000.0,0.006648039310145486,0.015475100033746324,0.0069915898267301655,0.020432336393248447,0.010293846720707442,0.018610853432282002,0.015014446508749507,-0.020998465044845323,1.6012269938650308,2.7329842931937174,0.2508409418548775,0.0,0,0.0,0.04913768185759707,951500000.0,565000000.0,645500000.0,42.12397885631908,67.69100169779287,84.95755517826825,127.08153403458732,59.39053233679445,-7516000000.0,666135593.2203388,5757000000.0,-11678000000.0,Utilities
2008-06-30,AEE,2008,Q2,USD,8847185000.0,16523185000.0,9.241154921700224,97.77032544378699,-154.42228971962618,26.102977883096365,12.126382306477094,0.898635477582846,0.7788018433179723,26.831038901368,-67.91527446300717,0.6130952380952381,0.7400881057268722,-312000000.0,16262000000.0,0.009517209517209517,0.02089474801311228,0.009982071037456994,0.030218571219011295,0.015234513667021651,0.023859535735444606,0.02328424238896327,-0.012094242405917815,1.6331360946745561,1.541899441340782,0.15436241610738255,0.0,0,0.0,0.04656964656964657,494500000.0,485000000.0,637500000.0,0.7550335570469798,77.62684124386251,105.90834697217676,106.66338052922374,29.03653928536123,-7783000000.0,-698791666.6666666,5833000000.0,-12038000000.0,Utilities
2008-09-30,AEE,2008,Q3,USD,8208009000.0,15821009000.0,7.6801014563106795,21.094678666666667,68.78699565217391,25.112712698412697,12.084126984126984,0.8728581220013708,3.488372093023256,27.03621642278199,-65.13908701854494,0.6219512195121951,0.7437641723356009,-371000000.0,16604000000.0,0.009497648866334559,0.019849735646043965,0.009960451149846198,0.02896492971744995,0.014952234743260934,0.0230591024190507,0.024853773917645556,0.028021411769894502,0.6933333333333334,2.751322751322751,0.2524271844660194,0.0,0,0.0,0.046463988081381816,27000000.0,518000000.0,837500000.0,1.7038834951456312,50.61878453038674,95.07182320441989,96.77570669956552,46.15692216917878,-7383000000.0,17070121.95121956,6069000000.0,-11865000000.0,Utilities
2008-12-31,AEE,2008,Q4,USD,7047794000.0,15063794000.0,7.895070230607966,52.30484027777778,-32.53519222462203,36.65156690997567,19.503649635036496,0.8173545661358466,5.052631578947368,14.102494134595021,-66.3013213780085,0.5480769230769231,0.47706422018348627,-562000000.0,16219000000.0,0.0025157787880125348,0.007658147543955048,0.0025397674107739605,0.008186126669538992,0.007381470616068894,0.008631256384065374,0.00808763706771225,-0.06569431512896091,2.607638888888889,0.0,0.39360587002096437,0.0,0,0.0,0.009445204572538288,630000000.0,661000000.0,899000000.0,57.594339622641506,79.70588235294117,82.54901960784314,140.14335923048463,60.43747687754346,-8479000000.0,-165769230.76923072,6965000000.0,-12963000000.0,Utilities
2009-03-31,AEE,2009,Q1,USD,4932513000.0,12905513000.0,6.735653966597077,25.010684108527133,117.32284545454546,24.770658349328215,15.303262955854127,0.9569593891010066,3.5586206896551724,22.251865757053046,-65.83098260460743,0.6558139534883721,0.6456456456456456,-124000000.0,17648000000.0,0.006111568635949894,0.014039538138558433,0.006385869565217392,0.019968842940093472,0.010057064577395858,0.01589895988112927,0.028585834441794678,0.022301005592889465,0.8275193798449613,2.271276595744681,0.22286012526096033,0.0,0,0.0,0.042954358285293225,1170000000.0,666000000.0,749500000.0,52.562630480167016,52.48314606741573,66.43820224719101,119.00083272735803,66.5176866599423,-7475000000.0,-43418604.6511628,6282000000.0,-13041000000.0,Utilities
2009-06-30,AEE,2009,Q2,USD,5316504000.0,13480504000.0,8.005049881235154,36.33559029649596,-130.87867961165048,24.201982046678637,14.657091561938959,1.0467583497053046,2.2083333333333335,24.11536690186915,-65.90589887640449,0.6573705179282868,0.6693333333333333,119000000.0,18106000000.0,0.0071151358344113845,0.015780030695402174,0.007429420505200594,0.023086609766335524,0.011258711868962696,0.017679825623637686,0.031035432306643615,-0.019373633500510863,1.2237196765498652,2.2587064676616917,0.2695961995249406,0.0,0,0.0,0.04230271668822769,1135500000.0,521000000.0,695000000.0,61.56769596199525,79.9151103565365,112.00339558573855,173.5710915477338,93.6559811911973,-8247000000.0,-245003984.06374502,6373000000.0,-13172000000.0,Utilities
2009-09-30,AEE,2009,Q3,USD,5516096000.0,12837096000.0,7.072780165289256,15.318730310262529,34.0506525198939,18.18285552407932,10.369688385269122,1.4434060228452752,3.6593886462882095,29.000632689249002,-65.29674610449129,0.6236263736263736,0.7309236947791165,854000000.0,19095000000.0,0.009621090107654488,0.02073358413132695,0.010033149171270718,0.02895408163265306,0.013725141755819638,0.02238323795458741,0.04115229321607165,0.0683454385130353,0.5501193317422435,2.2163461538461537,0.2539944903581267,0.0,0,0.0,0.04106976349919471,622500000.0,483000000.0,795000000.0,4.611570247933884,64.41033925686591,124.60420032310178,129.21577057103565,64.80543131416974,-6944000000.0,-697697802.1978022,7077000000.0,-12768000000.0,Utilities
2009-12-31,AEE,2009,Q4,USD,6621355000.0,14164355000.0,8.456331343283582,61.31755411255411,-65.88072093023256,35.85912658227848,19.09620253164557,1.6610169491525424,2.817073170731707,15.77395078070609,-60.40206838328409,0.626984126984127,0.4883720930232558,1131000000.0,19701000000.0,0.0033330520631170367,0.010360284167794317,0.0034737490106411047,0.010056008146639511,0.0071773326331057595,0.011140921285980628,0.011931092653996047,-0.03247069519758418,1.9307359307359306,2.9536423841059603,0.2662686567164179,0.0,0,0.0,0.04050291114673867,601000000.0,568500000.0,819500000.0,59.58805970149253,89.10128388017118,100.39942938659058,159.98748908808312,70.88620520791194,-7758000000.0,-404095238.0952381,7100000000.0,-12800000000.0,Utilities
2010-03-31,AEE,2010,Q1,USD,6196608000.0,13783608000.0,7.193949895615867,36.27265263157895,202.70011764705882,27.567216,15.174,1.6207317073170733,3.5849056603773586,17.921977985671276,-58.34806397306397,0.56353591160221,0.5782747603833865,1018000000.0,19644000000.0,0.004305977710233029,0.012576492930998101,0.004486869308934148,0.012909758258448298,0.007842860732364489,0.013515965166908563,0.016460618454483485,0.010973745636322323,0.8210526315789474,1.6421052631578947,0.162839248434238,0.0,0,0.0,0.04031577169875042,1090500000.0,560500000.0,708500000.0,50.35490605427975,42.8428093645485,63.712374581939805,114.06728063621955,71.22447127167105,-7519000000.0,171303867.4033149,7155000000.0,-12920000000.0,Utilities
2010-06-30,AEE,2010,Q2,USD,5666768000.0,13167768000.0,7.7275633802816905,33.67715601023018,98.26692537313433,24.25003314917127,13.813996316758749,1.6079545454545454,2.52258064516129,21.928421340127496,-58.25922818791946,0.6386554621848739,0.6742209631728046,1070000000.0,19761000000.0,0.006355843612795317,0.013906686553368484,0.006617038875103391,0.019021399073958202,0.009576934865642912,0.014940194087113518,0.02682304975252207,0.023646635966039196,0.6572890025575447,1.3045685279187818,0.15082159624413147,0.0,0,0.0,0.039473134016307754,1080000000.0,446000000.0,655500000.0,57.46478873239437,65.69858712715856,95.51020408163265,152.97499281402702,87.27640568686846,-7367000000.0,110894957.98319328,7256000000.0,-12885000000.0,Utilities
2010-09-30,AEE,2010,Q3,USD,6796120000.0,13926120000.0,6.178402839396628,19.024754098360656,26.781,46.88929292929293,24.006734006734007,1.6300940438871474,-4.463414634146342,,-57.18763058921856,6.185185185185185,-0.2621359223300971,1206000000.0,19281000000.0,-0.007066988278109264,0.0037437429016110714,-0.007194864503899013,-0.021537271085891152,0.02435540604580071,0.004098171939033937,-0.024572844505394258,0.07651424636410187,0.2896174863387978,0.9724770642201835,0.0940550133096717,0.0,0,0.0,0.017773263932969404,1146000000.0,439500000.0,711000000.0,48.07453416149068,45.3836784409257,81.77831912302071,129.85285328451138,84.46917484358568,-6610000000.0,478629629.6296296,7489000000.0,-12602000000.0,Utilities
2010-12-31,AEE,2010,Q4,USD,6765600000.0,14180600000.0,8.03888888888889,41.954437869822485,-7090.3,39.945352112676055,20.887323943661972,1.5307203389830508,5.28125,12.53058757600776,-57.828125,0.6190476190476191,0.4117647058823529,1002000000.0,19273000000.0,0.002211730679256518,0.008400152730049638,0.002251764603992552,0.006727037516170763,0.005773380246097622,0.00915691624658928,0.007685940640889204,-0.0002956131015726617,1.0059171597633136,2.138364779874214,0.1927437641723356,0.0,0,0.0,0.017778911998638933,1168500000.0,532500000.0,726500000.0,57.80612244897959,78.85598923283983,85.6393001345895,143.4454225835691,64.58943335072927,-6909000000.0,439142857.14285713,7466000000.0,-12737000000.0,Utilities
2011-03-31,AEE,2011,Q1,USD,6753642000.0,13792642000.0,7.244034663865547,24.89646570397112,44.63638187702266,31.853676674364895,16.25635103926097,1.477953184540011,7.486486486486487,14.600712669000822,-57.15502909393184,0.5966386554621849,0.5,878000000.0,19184000000.0,0.0030434223498649747,0.009692570452604611,0.003098948103531055,0.00919093851132686,0.006421894539172295,0.010562069607295738,0.010512846253917517,0.04575309144310581,0.44223826714801445,1.25,0.12867647058823528,0.0,0,0.0,0.01791761327103605,1125500000.0,526000000.0,639500000.0,52.846638655462186,40.36912751677852,57.58389261744966,110.43053127291185,70.06140375613333,-6730000000.0,222000000.0,7462000000.0,-12734000000.0,Utilities
2011-06-30,AEE,2011,Q2,USD,6956208000.0,14099208000.0,7.916455923638406,41.59058407079646,271.1386153846154,27.009977011494254,13.683908045977011,1.5072379849449913,2.4388489208633093,20.387617180136694,-57.62852404643449,0.6160714285714286,0.6829268292682927,876000000.0,19236000000.0,0.0058997050147492625,0.013527397260273973,0.0060062674094707525,0.017719568567026195,0.008910719154516302,0.014586410635155096,0.019838394711601492,0.00747533713770491,0.8466076696165191,1.543010752688172,0.16114542391914655,0.0,0,0.0,0.017741866529861913,1121000000.0,441500000.0,613000000.0,56.799550814149356,63.144104803493455,85.67685589519651,142.47640670934587,79.3323019058524,-6679000000.0,399535714.28571427,7528000000.0,-12845000000.0,Utilities
2011-11-23,AEE,2011,Q3,USD,7584546000.0,14272546000.0,6.293009700176367,21.527218702865763,35.681365,18.80440843214756,8.81159420289855,1.4502164502164503,2.3101045296167246,29.627880659988936,-56.07985105502689,0.6333333333333333,0.7992895204262878,832000000.0,19122000000.0,0.012202431923274533,0.023530921770380988,0.012424255634508915,0.03563836438664499,0.015918396159819288,0.025571880230611865,0.037576408660452455,0.052738819172564844,0.39668174962292607,1.4216216216216215,0.11596119929453262,0.0,0,0.0,0.017854084603528,1069000000.0,446000000.0,694000000.0,40.23809523809524,43.668639053254445,78.17751479289942,118.41561003099466,74.7469709777402,-6288000000.0,336068888.88888884,7735000000.0,-12524000000.0,Utilities
2011-12-31,AEE,2011,Q4,USD,8030712000.000001,14779712000.0,9.366103929024082,47.370871794871796,642.5961739130435,42.59282997118156,19.44956772334294,1.2857142857142858,12.0,8.706905269250898,-59.06146864686469,0.5813953488372093,0.2721518987341772,510000000.0,19055000000.0,0.0010573059843518714,0.006297738345992639,0.0010763335773022774,0.003156964263164541,0.004033369635057613,0.00677035681610247,0.0031130490048703026,0.0028640050844806783,0.9262820512820513,1.80625,0.18314321926489227,0.0,0,0.0,0.01767815605836329,940000000.0,551500000.0,723000000.0,49.3916349809886,92.12703101920236,94.65288035450517,144.04451533549377,51.91748431629141,-6454000000.0,598534883.7209302,7650000000.0,-13282000000.0,Utilities
2012-03-31,AEE,2012,Q1,USD,7903908000.0,14677908000.0,10.395118980169972,37.443642857142855,146.77908,43.55462314540059,20.100890207715132,1.3159851301115242,10.051282051282051,,-58.70671887881286,-6.5,0.3875,510000000.0,18465000000.0,-0.0175990217913446,0.006789274664833276,-0.01792784376529205,-0.05422497308934338,0.00460338567735959,0.007423067888184167,-0.050987435582499185,0.012651969127171014,0.8163265306122449,1.702127659574468,0.22662889518413598,0.0,0,0.0056657223796034,0.018341412288746233,804500000.0,529500000.0,668500000.0,47.358356940509914,46.72340425531915,79.7872340425532,127.1455909830631,80.42218672774395,-6420000000.0,239645161.2903226,7159000000.0,-13196000000.0,Utilities
2012-06-30,AEE,2012,Q2,USD,8136804000.0,14906804000.0,8.980002409638555,36.09395641646489,128.50693103448276,27.915363295880148,12.677902621722847,1.3437305053025577,2.549382716049383,24.686466097432394,-58.42951360263809,0.8178294573643411,0.7247191011235955,551000000.0,18664000000.0,0.009181897302001741,0.014995967654046514,0.009354080773152458,0.027928524156187955,0.010006485685166312,0.016092061561491323,0.02593155740263622,0.01425621165263413,0.7191283292978208,1.6685393258426966,0.1789156626506024,0.0,0,0.0024096385542168677,0.018407310704960836,801500000.0,422500000.0,655500000.0,46.626506024096386,81.64772727272727,116.93181818181817,163.55832420591457,81.9105969331873,-6654000000.0,63534883.72093022,7277000000.0,-13126000000.0,Utilities
2012-09-30,AEE,2012,Q3,USD,7884500000.0,14578500000.0,8.530427150380339,26.45825771324864,53.99444444444445,19.10681520314548,8.773263433813893,1.5562742561448901,1.7717041800643087,33.553201800304834,-58.29967023907667,0.763265306122449,0.831918505942275,860000000.0,19118000000.0,0.015916248191335435,0.02487198244330651,0.016209422268452303,0.04749809499618999,0.016552500168049895,0.026330174927113703,0.04743484050986112,0.03424440357663771,0.5099818511796733,1.6149425287356323,0.1644236395552955,0.0,0,0.006436512580456407,0.018086645671972084,865000000.0,468500000.0,721000000.0,45.81626682270334,64.91338582677164,107.14960629921259,152.96587312191593,88.05248729514429,-6147000000.0,234834693.87755108,7601000000.0,-13066000000.0,Utilities
2012-12-31,AEE,2012,Q4,USD,7452692858.88,13425692858.880001,8.897079429343938,40.80757707866262,-327.4559233873171,-6.603882370329563,-2.9380226266601084,2.1177856301531213,-0.28484848484848485,,-59.70820056938093,0.6030255607720396,1.06087437742114,1898000000.0,18419000000.0,-0.052001799370220425,-0.0794261721483555,-0.05301536344875029,-0.17472793228536881,-0.05492430625226295,-0.0884473017728424,-0.1551117189302398,-0.005501367193892589,1.1246200607902737,1.3909774436090225,0.24519549370444002,0.0,0,0.003976143141153081,0.019118308591992803,757500000.0,495500000.0,663000000.0,38.46918489065607,44.831775700934585,47.94392523364486,86.41311012430093,41.58133442336634,-5980000000.0,-2196724569.6400623,6342000000.0,-11867000000.0,Utilities
2013-03-31,AEE,2013,Q1,USD,8474018000.0,14471018000.0,9.810859661016949,38.1821055408971,155.6023440860215,38.283116402116406,15.865079365079366,1.2790065968180053,6.767857142857143,,-59.722794723825224,-1.5934065934065933,0.4739583333333333,719000000.0,16554000000.0,-0.006605320699708455,0.008374451133945951,-0.0067363530778164924,-0.022780832678711706,0.005770205466100044,0.009548387096774193,-0.017111127212616258,0.010974722970850427,0.7546174142480211,1.5376344086021505,0.19389830508474576,0.0,0,0.006101694915254237,0.0194515306122449,693000000.0,437000000.0,515500000.0,45.2135593220339,30.90634441087613,41.78247734138973,86.99603666342364,56.08969225254751,-5904000000.0,1197153846.1538463,6089000000.0,-12140000000.0,Utilities
2013-06-30,AEE,2013,Q2,USD,8236270000.000001,14269270000.0,10.170541696364932,36.68192802056555,190.25693333333334,31.709488888888888,13.406666666666666,1.0371272063298844,3.669811320754717,15.214871708196663,-60.98825226710635,0.5523255813953488,0.6323529411764706,122000000.0,16152000000.0,0.004264679475668881,0.011802478068192096,0.0043484231244564475,0.01490429871352369,0.008083262335258171,0.013744075829383886,0.011534347465539618,0.00910606378858391,0.8071979434447301,1.7740112994350283,0.22380612972202424,0.0,0,0.003563791874554526,0.019258394684862633,737000000.0,384500000.0,486000000.0,47.02066999287242,45.158264947245016,53.91559202813599,100.93626202100842,55.7779970737634,-5958000000.0,627627906.9767442,6096000000.0,-12343000000.0,Utilities
2013-09-30,AEE,2013,Q3,USD,8452184000.000001,14441184000.0,8.816351648351649,26.449054945054947,85.45079289940828,18.877364705882353,7.82875816993464,1.0139405204460967,1.778501628664495,27.549821154130658,-60.17106347897774,0.611336032388664,0.8487972508591065,45000000.0,16309000000.0,0.013491177127540764,0.025391280983408343,0.013755408790708266,0.045938545786431396,0.017817880095122047,0.029597536148666285,0.03573041003366704,0.019994832104932875,0.6904761904761905,2.060109289617486,0.23015873015873015,0.0,0,0.0030525030525030525,0.019209291936564662,768500000.0,421000000.0,546000000.0,44.175824175824175,48.0774193548387,67.47096774193548,111.64679191775966,63.569372562920954,-5820000000.0,244688259.10931182,6295000000.0,-12387000000.0,Utilities
2013-12-31,AEE,2013,Q4,USD,7030066071.039999,13406066071.039999,10.140745893373676,35.37220599218997,-197.14803045647056,37.0333316879558,17.613259668508288,0.8013002844372207,8.813953488372093,12.00556992350544,-68.84737570160543,0.5138888888888888,0.39779005524861877,-489000000.0,16127000000.0,0.001758387985932896,0.007875284960968983,0.0017934176724346857,0.005654034229828851,0.00597315608479187,0.009202949249233087,0.005263108429722962,-0.009672739816788145,1.1794195250659631,2.3403141361256545,0.3381240544629349,0.0,0,0.006051437216338881,0.019532363843741088,854000000.0,610000000.0,553500000.0,61.54311649016642,88.57142857142857,57.8021978021978,119.34531429236422,30.773885720935652,-6444000000.0,401180555.5555556,6275000000.0,-12384000000.0,Utilities
2014-03-31,AEE,2014,Q1,USD,9995120000.0,16543120000.0,10.378368883312422,69.21807531380753,-77.66723004694836,36.35850549450549,14.391208791208792,0.6752293577981652,2.4895833333333335,15.460609753544267,-55.77287716405606,0.588957055214724,0.6392156862745098,-885000000.0,15968000000.0,0.004535575923651138,0.0116565579984837,0.004629183142058057,0.014739751266697375,0.0075502068292882555,0.013339840572637058,0.009604687087298601,-0.021310399474943773,1.891213389121339,2.26,0.2835633626097867,0.0,0,0.0056461731493099125,0.020221109326277992,947000000.0,682500000.0,475000000.0,55.89711417816813,48.375,36.69230769230769,92.58942187047583,44.21442187047583,-6761000000.0,298877300.613497,6227000000.0,-12671000000.0,Utilities
2014-06-30,AEE,2014,Q2,USD,9917488000.0,16608488000.0,11.704360817477097,40.02045301204819,-395.4401904761905,31.043902803738316,12.506542056074766,0.8499134948096886,2.785234899328859,19.348280464561803,-57.12283594394064,0.596,0.7374631268436578,-347000000.0,16809000000.0,0.006901982582916435,0.015062918089535481,0.007042253521126761,0.022671941570298233,0.009633841886269071,0.01670471052085495,0.015023965746164753,-0.0042349433646907365,1.1012048192771084,2.3316326530612246,0.32205778717406625,0.0,0,0.004228329809725159,0.01991847322586622,978000000.0,567000000.0,457500000.0,61.26849894291755,64.6875,55.237500000000004,116.50599894291756,51.81849894291756,-6733000000.0,-594244000.0,6284000000.0,-12909000000.0,Utilities
2014-09-30,AEE,2014,Q3,USD,9298858000.0,15982858000.0,9.57057365269461,29.112673952641167,133.19048333333333,20.623042580645162,8.624516129032259,0.9164700330344502,1.8547297297297298,27.54589380479635,-58.384171475680134,0.5979591836734693,0.8521739130434782,-177000000.0,17245000000.0,0.013393673432071677,0.025814467145223632,0.013662858475169038,0.04325361677000295,0.016427834403915237,0.02839499924077542,0.031509245543915175,0.012904810461671745,0.7814207650273224,2.145,0.2568862275449102,0.0,0,0.0029940119760479044,0.019701956481989396,818000000.0,520500000.0,526000000.0,36.10778443113772,52.359550561797754,63.03370786516854,99.14149229630627,46.781941734508514,-6564000000.0,-51653061.22448981,6485000000.0,-13018000000.0,Utilities
2014-12-31,AEE,2014,Q4,USD,11677741873.42,18591741873.42,13.570614506145985,53.42454561327585,-107.46671603132947,58.099193354437496,21.60625,0.753223654957759,7.25,10.636403019306183,-57.63513526805571,0.7164179104477612,0.47183098591549294,-555000000.0,17280000000.0,0.0021535286464175155,0.005660590965696819,0.0021939848249382943,0.007150305377625503,0.004200755349438493,0.0062375249500998,0.004110383712903776,-0.01481450796525736,1.4971264367816093,2.6717948717948716,0.3802919708029197,0.0,0,0.0036496350364963502,0.018439589034949976,719500000.0,588500000.0,542500000.0,50.518248175182485,71.41741071428571,52.63392857142857,103.15217674661105,31.73476603232534,-7087000000.0,151611940.29850745,6444000000.0,-13740000000.0,Utilities
2015-03-31,AEE,2015,Q1,USD,10237720000.0,17426720000.0,11.199691516709512,55.8548717948718,-142.84196721311474,36.15502074688796,14.9149377593361,0.7908730158730158,2.8363636363636364,16.637165739629435,-62.88334707337181,0.6136363636363636,0.6666666666666666,-527000000.0,17584000000.0,0.0047194546407970635,0.011334204059947313,0.004805766920304365,0.016109785202863963,0.007373611687174524,0.012571204085641328,0.01054922385062299,-0.011916715831259304,1.391025641025641,1.9908256880733946,0.27892030848329047,0.0,0,0.005141388174807198,0.017960146827477715,752500000.0,572500000.0,486500000.0,42.5706940874036,39.775967413441954,41.150712830957225,83.72140691836083,43.94543950491887,-6894000000.0,338000000.0,6435000000.0,-14045000000.0,Utilities
2015-06-30,AEE,2015,Q2,USD,9141168000.0,16401168000.0,11.706758029978587,34.97050746268657,565.5575172413793,35.42368898488121,15.680345572354211,0.7789514866979655,4.737373737373737,19.694632962077183,-63.5840890354493,0.9493670886075949,0.6396761133603239,-565000000.0,17832000000.0,0.0064789219073946094,0.01029628986010948,0.006596016006332176,0.022176227084565348,0.006787950815925401,0.011507088755098076,0.01640928161477833,0.003172461112190477,0.9381663113006397,2.037037037037037,0.3140613847251963,0.0,0,0.004282655246252677,0.01775224602626123,747000000.0,460000000.0,474500000.0,48.69379014989293,56.148908857509625,57.76636713735558,106.4601572872485,50.31124842973888,-7231000000.0,-31234177.215189874,6495000000.0,-14255000000.0,Utilities
2015-09-30,AEE,2015,Q3,USD,10254702000.0,17341702000.0,9.46083033278778,22.78804467805519,63.52271794871795,20.18824447031432,8.250291036088475,0.7967055042185617,2.205797101449275,30.32706648256559,-63.48103874690849,0.620253164556962,0.8640625,-506000000.0,18212000000.0,0.014621254102902936,0.026860612301817167,0.014881985421728566,0.04890219560878244,0.017633307543760357,0.029852169766332856,0.03344807094345598,0.02662193401622007,0.6412614980289093,2.228310502283105,0.2662302236770322,0.0,0,0.0032733224222585926,0.01751992838569419,750000000.0,505500000.0,524000000.0,36.43207855973813,53.81548974943052,56.17312072892938,92.6051992886675,38.78970953923699,-6814000000.0,71276672.69439411,6745000000.0,-14320000000.0,Utilities
2015-12-31,AEE,2015,Q4,USD,10585210561.859999,17869210561.86,13.66147596472477,36.54235288723927,-151.4339878123729,49.49919823229917,20.177285318559555,0.915910176779742,15.774193548387096,8.694475370626796,-63.38674309584076,0.47540983606557374,0.40131578947368424,-176000000.0,19034000000.0,0.0012267343485617597,0.00594492452069046,0.0012484394506866417,0.0041750647854880505,0.0031986486078139894,0.006497424235392398,0.0027396715285467324,-0.011147628978224636,1.2413087934560327,2.746606334841629,0.46406727828746175,0.0,0,0.0030581039755351682,0.017385786802030456,684500000.0,651000000.0,543000000.0,43.142201834862384,85.48899755501223,59.193154034229835,102.33535586909221,16.84635831407998,-7402000000.0,-638754098.3606558,6677000000.0,-14635000000.0,Utilities
2016-03-31,AEE,2016,Q1,USD,12154260000.0,19738260000.0,13.764476987447699,56.55661891117479,-117.48964285714285,42.266081370449676,16.239828693790148,0.7928221859706363,3.2616822429906542,16.605114333327897,-64.54657873042045,0.7608695652173914,0.592274678111588,-381000000.0,19030000000.0,0.004490057729313663,0.00935672514619883,0.004570383912248629,0.015286067841024894,0.007635959986791152,0.01021071196509793,0.008638946344738389,-0.013822314151581422,1.481375358166189,2.2094017094017095,0.36052998605299863,0.0,0,0.0041841004184100415,0.017575368826170622,620500000.0,603000000.0,510500000.0,38.53556485355649,43.236282194848826,48.67861142217245,87.21417627572893,43.977894080880105,-7752000000.0,102659420.289855,6600000000.0,-14916000000.0,Utilities
2016-06-30,AEE,2016,Q2,USD,12998508000.0,20799508000.0,14.575688857743518,50.24035748792271,-223.650623655914,37.27510394265233,13.980286738351255,0.6559670781893004,2.7972972972972974,19.72308867798047,-65.45239076669415,0.6125,0.7164179104477612,-836000000.0,18899000000.0,0.00617828773168579,0.013777608207215228,0.0062868873492430075,0.021236636810170472,0.008918505992642697,0.015213219117165193,0.011308990231801989,-0.007154667289507381,1.2246376811594204,2.273542600896861,0.3552908199018921,0.0,0,0.004204625087596356,0.017273988147774557,693500000.0,464000000.0,499000000.0,48.75262789067975,57.79922779922779,59.65250965250965,108.4051375431894,50.605909743961604,-7894000000.0,377583333.3333334,6653000000.0,-15135000000.0,Utilities
