date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,FAST,2006,Q4,USD,0.499071822859677,0.16250119782764208,0.18613461577032017,0.16250119782764208,0.16286444602421507,0.10155349888239895,0.10155349888239895,0.10155349888239895,2.141577420155394,5.4332986874864035,0.4929440325265298,1.6995379312956862,0.43187881611062773,7.38985138985139,3.000875875875876,0.48044439502920727,0.1862054362054362,29.737653280667107,-1.8457853760414067,-1.8457853760414067,5.878560448891815,12.079850956813578,1290.6141523809524,297.7522351002472,0.0,0.0,0.0,0.0,1.1268017434250124,0.7010678602954388,0.1752233002233002,0.040570143672461555,0.23070585004119748,0.0,0.0,0.0,0.0,1.299892895394502,1.299892895394502,0.0,0.0,0.0,0.3716933276786365,0.03774675793700756,0.0,0.02499966867010808,0.7637924350759077,0.7637924350759077,0.7637924350759077,0.015079651706017614,0.011600687840855627,0.003478963865161987,0.6235461536356421,1.0022353570400033,5.878560448891815,0.0,0.37645384636435786,64.66684354197596,0.0,Industrials
2007-03-31,FAST,2007,Q1,USD,0.5100918519003101,0.180839689506641,0.19973546325617336,0.180839689506641,0.1814775215319417,0.1104614673816382,0.1104614673816382,0.1104614673816382,2.0496235182709914,5.347480697996162,0.5370826908595403,1.8396138426939248,0.44664285336006854,5.874704626741007,2.689370846034681,0.41328769986414465,0.4239668182499625,24.509615235134085,1.27619031051905,1.27619031051905,5.622984156368554,10.829472255329065,73.82190362050224,62.7234877745545,0.0,0.0,0.0,0.0,1.162516638679011,0.726445258607247,0.6029183948828144,0.17265417851528242,0.849659582025931,0.0,0.0,0.0,0.0,6.65157123730015,1.907251417086335,0.5845316750874465,0.005962268985862445,0.5962268985862446,0.4044518418563425,0.04467634393665787,0.0,0.05730954696088743,0.7789458191944648,0.7789458191944648,0.7789458191944648,0.06983030050469972,0.0104983165651314,0.059331983939568324,0.6086785098737201,1.0035270577329611,5.622984156368554,0.0,0.39132149012628,53.61122761048904,0.02611473815807751,Industrials
2007-06-30,FAST,2007,Q2,USD,0.5031094503430786,0.18742519809276784,0.2054950298822796,0.18742519809276784,0.18829876891935055,0.11594247516865305,0.11594247516865305,0.11594247516865305,2.037255832003795,4.494830467172596,0.5476216226532729,1.9511486377407934,0.4603127646081408,6.624057708811727,2.9781272470020643,0.4858867029440491,0.4432537749634681,26.260699681359533,2.363462971322357,2.363462971322357,6.42136140442006,12.17892208286993,565.1807197071167,271.4408988764045,0.0,0.0,0.0,0.0,1.14542126920486,0.7370440859879567,0.18028591530783444,0.044867675185585695,0.4802727506647225,0.0,0.0,0.0,0.0,1.924086145721594,1.924086145721594,0.0,0.0,0.0,0.4302515415030234,0.049884428666988986,0.0,0.0508936081436396,0.8160263330441291,0.8160263330441291,0.8160263330441291,0.0193043864122552,0.0100330156501467,0.009271370762108499,0.6157367668097282,1.004660903845759,6.42136140442006,0.0,0.38426323319027184,58.729448205473936,0.0,Industrials
2007-09-30,FAST,2007,Q3,USD,0.5096468384074941,0.18519531615925058,0.20275971896955503,0.18519531615925058,0.1860646370023419,0.11642529274004684,0.11642529274004684,0.11642529274004684,2.0628976029806214,4.761338208808601,0.5354197011603359,1.9969097003980725,0.4642204531835304,6.840592375275042,3.0264821085813267,0.503063384987655,0.4224731199575537,27.747650864149854,0.0,0.0,6.84505979472298,12.922113498829042,168.72179065045626,130.9880938182509,0.0,0.0,0.0,0.0,1.1410887502555542,0.7232620031003718,0.410847209001108,0.09865105386416861,0.7763555217928022,0.0,0.0,0.0,0.0,4.471382472826087,1.1346104119979314,0.5573042386791542,0.005021183968038128,0.5021183968038129,0.44342591484893196,0.05162599194480998,0.0,0.048687542369501936,0.8371000651327245,0.8371000651327245,0.8371000651327245,0.04374443381053023,0.009783201074025335,0.0339612327365049,0.625724987916868,1.0046940757526708,6.84505979472298,0.0,0.37427501208313196,63.23085739630209,0.028771384136858476,Industrials
2007-12-31,FAST,2007,Q4,USD,0.5095588263617908,0.17646560324803642,0.194550910428616,0.17646560324803642,0.17710889319460868,0.10822486643066528,0.10822486643066528,0.10822486643066528,2.1969441165145493,4.6002926670641155,0.5046453372229445,1.87691729296128,0.44641338674411746,6.392079308517973,2.7300694530121707,0.42891432308698496,0.4152665994150561,26.940440995889016,-4.08188499937712,-4.08188499937712,5.99433286377122,11.662502513453234,125.36990993602352,89.75248688228143,0.0,0.0,0.0,0.0,1.1513620106101898,0.6962096435721363,0.4896255923826665,0.12994071717198954,0.7159013428986453,0.0,0.0,0.0,0.0,3.519904001669536,3.519904001669536,0.0,0.0,0.0,0.4338691455082695,0.04695543032101935,0.0,0.047948170283315286,0.84413063388285,0.84413063388285,0.84413063388285,0.056377267926142824,0.016016706108860454,0.04036056181728236,0.6110639871242768,1.003645412673812,5.99433286377122,0.0,0.38893601287572316,59.37929434126639,0.0,Industrials
2008-03-21,FAST,2008,Q1,USD,0.523886897087653,0.1943943059995408,0.21124494445523745,0.19421062856537327,0.1946009431129793,0.12026280002119355,0.12026280002119355,0.12026280002119355,2.0712979221539363,4.525204371107717,0.5453111093130513,1.8965141867608097,0.4631290513874404,5.495500077791208,2.537279940639324,0.42604391322719964,0.45006402814844954,24.74619349722443,0.8689076964814896,0.8689076964814896,6.47883524038018,11.904186079369845,124.6005952490988,77.71016878804649,0.0,0.0,0.0,0.0,1.1751551397988373,0.757856329735297,0.5190229424225379,0.1531869800957242,0.6236741376129865,0.0,0.0,0.0,0.0,2.6572715296712723,1.240485690994122,0.5474784856228155,0.005530936360820722,0.5530936360820722,0.47462295719583425,0.05707948578671012,0.0,0.06321963372026744,0.8720703321463777,0.8720703321463777,0.8720703321463777,0.07270605749693203,0.027361169788292727,0.04534488770863929,0.6179970050369833,1.002009748645011,6.47883524038018,0.0,0.38200299496301676,55.7237097542827,0.03124979043863708,Industrials
2008-06-30,FAST,2008,Q2,USD,0.5252880164311284,0.20437953788278754,0.22058061729273656,0.2041461787861686,0.20455497096251524,0.12605694292963313,0.12605694292963313,0.12605694292963313,2.0688463856246746,4.265574111803459,0.564638210669916,1.9720005613595344,0.47551475096071893,6.529002083248233,3.0706125839086096,0.5306027963826044,0.5203899622836757,21.14356011868813,2.537227214242571,2.537227214242571,5.810289103681175,10.661170204842946,677.0027955859169,230.4798597445347,0.0,0.0,0.0,0.0,1.1461167815793367,0.7729580643139221,0.1902768133110031,0.04625640703122543,0.34044151848008875,0.0,0.0,0.0,0.0,1.5161657806227622,1.5161657806227622,0.0,0.0,0.0,0.5065110017235251,0.06384922843749372,0.0,0.0646456043403325,0.9293857678404968,0.9293857678404968,0.9293857678404968,0.023429379061517104,0.015453045676768626,0.00797633338474848,0.6162497168193145,1.0020024483376435,5.810289103681175,0.0,0.38375028318068544,47.75878870639786,0.0,Industrials
2008-09-30,FAST,2008,Q3,USD,0.5293814606175314,0.18810566414468263,0.20390152902948144,0.18817925978782057,0.18844644397051694,0.11664749446832748,0.11664749446832748,0.11664749446832748,2.021569680190437,3.937857267165558,0.547117697059201,1.937156175133346,0.47753137768433146,5.703487087659733,2.5777647291373555,0.4424124201694145,0.30293710684511005,25.18704522075464,-3.2743158786981006,-3.2743158786981006,6.548047535294447,11.752022872245963,236.08179983287266,124.40425302735201,0.0,0.0,0.0,0.0,1.1668023145420168,0.7710979970527295,0.3432729090845668,0.09446640758867075,0.5269540181217716,0.0,0.0,0.0,0.0,2.1139593999498767,0.8680279909441063,0.5498772442359654,0.005457937199624903,0.5457937199624903,0.5258669139076414,0.061341057931118034,0.0,0.04403138524496376,0.9437927819994212,0.9437927819994212,0.9437927819994212,0.04967675822659568,0.023499390871827317,0.026177367354768364,0.6189954663542356,1.0014198386315136,6.548047535294447,0.0,0.38100453364576436,57.226920578127206,0.033730051893681896,Industrials
2008-12-31,FAST,2008,Q4,USD,0.5343337755684373,0.18253116289482327,0.20087749720621184,0.1822247178228087,0.18276604295002008,0.11475358696709294,0.11475358696709294,0.11475358696709294,2.224867314444354,3.9683028663466198,0.44974807132337435,1.681027941094817,0.41786559664578204,6.590872541268844,2.7782124830228456,0.4480449688059794,0.5803788017000804,20.710278879365486,-2.485233465523861,-2.485233465523861,4.535356692308838,9.506315153984062,74.14770710482624,60.12153003435151,0.0,0.0,0.0,0.0,1.141727926853717,0.6660307326033739,0.5822437547721852,0.15811831715780453,0.8108346485934453,0.0,0.0,0.0,0.0,5.286380368098159,0.9199005028237128,1.2372233593450173,0.014934894968721479,1.493489496872148,0.4586424844302306,0.05263087022386804,0.0,0.07300370308028951,0.961335633731695,0.961335633731695,0.961335633731695,0.07251977781518262,0.013718229254334286,0.05880154856084834,0.6278714859437751,1.002970645989628,4.535356692308838,0.0,0.3721285140562249,46.53932584269663,0.06511614206362565,Industrials
2009-03-31,FAST,2009,Q1,USD,0.5285574449214975,0.16090626896660243,0.18198946759661344,0.16023598795946434,0.160759134111377,0.09950812000482276,0.09950812000482276,0.09950812000482276,2.033371007820226,4.523421109390012,0.4154620256697936,1.4801157845705264,0.37565529931700714,6.389154852384757,2.722492587872505,0.35691129685855644,0.7254772485654479,24.52436111225202,-0.9809744444900808,-0.9809744444900808,4.200044631591535,9.761492274398329,64.1166824606381,51.06973891846814,0.0,0.0,0.0,0.0,1.1453762427339576,0.5954760095378964,0.6176266664905805,0.19114043817577303,0.7965124981290226,0.0,0.0,0.0,0.0,4.914306730415594,1.3170278376209184,1.067605865198998,0.010883115979172615,1.0883115979172617,0.41182227952413974,0.04097966081154776,0.0,0.09321791410547293,0.9571326861059307,0.9571326861059307,0.9571326861059307,0.07871589095878975,0.01601770000875238,0.06269819095003737,0.6189889025893958,1.0032648480442794,4.200044631591535,0.0,0.3810110974106042,52.403992544017235,0.04375012623627391,Industrials
2009-06-30,FAST,2009,Q2,USD,0.5106507978622598,0.1472707593694593,0.16849654870350014,0.1472707593694593,0.1482478195134072,0.09167940635173323,0.09167940635173323,0.09167940635173323,2.0805232698230505,4.2669151534069005,0.4476603630381473,1.416612972508591,0.35741681242492573,7.729558421258304,3.6723563892145368,0.3780201496062437,1.3573036342321219,28.247431668886946,-2.330413112683171,-2.330413112683171,4.144894000480265,10.358831065458817,81.42861172264247,66.4614920694966,0.0,0.0,0.0,0.0,1.1195092872279024,0.5662985500713695,0.5784915982805784,0.15586215029038059,0.8161933583722878,0.0,0.0,0.0,0.0,5.440499816244028,5.440499816244028,0.0,0.0,0.0,0.3996589937454134,0.03664049928971057,0.0,0.14692471605254123,0.9988192700513697,0.9988192700513697,0.9988192700513697,0.0622917101480499,0.01144963004355993,0.05084208010448997,0.618419931251953,1.0066344476536362,4.144894000480265,0.0,0.38158006874804695,59.3076522782374,0.0,Industrials
2009-09-30,FAST,2009,Q3,USD,0.4997905337608488,0.15622707366467828,0.1762540897005961,0.15614941788821246,0.1573592131426271,0.09725159858503,0.09725159858503,0.09725159858503,2.0446802020700057,3.9896335897770245,0.49140544382119467,1.4808844045914955,0.36578873403679574,7.193752522631609,3.6036441215475983,0.37601556766956706,1.396413538603471,30.212445733257685,2.9205364208815703,2.9205364208815703,4.852692778912195,11.752834578891116,73.59832510045814,67.16087817638265,0.0,0.0,0.0,0.0,1.1287814097912483,0.5688688572901657,0.6171942570489535,0.17499524869262414,0.9125326980568012,0.0,0.0,0.0,0.0,11.432843791722297,1.3712748410652233,1.1548256950135536,0.009555877279924479,0.955587727992448,0.4118155469228646,0.04004972026041702,0.0,0.16413997751311174,0.9973843844046024,0.9973843844046024,0.9973843844046024,0.07206576404925571,0.00630339794386357,0.06576236610539214,0.6180229084958833,1.0077476770056275,4.852692778912195,0.0,0.3819770915041168,64.43484277896299,0.046250446034834476,Industrials
2009-12-31,FAST,2009,Q4,USD,0.4986156266386995,0.14912218143681175,0.16972627163083376,0.14899632931305715,0.14980388044048243,0.09341583639223912,0.09341583639223912,0.09341583639223912,2.226045786271589,4.468779211067489,0.4701665011162361,1.423117335912407,0.3591721299001475,8.220000167351413,3.965885414487612,0.39819067501739736,1.3794107556753048,34.589598976109215,-5.534335836177474,-5.534335836177474,5.174426452521449,12.92486527530152,152.23662219586916,116.51343493552167,0.0,0.0,0.0,0.0,1.1146372779619145,0.5536519837115412,0.4425273410370767,0.110930256948086,0.7653443255303861,0.0,0.0,0.0,0.0,4.261563255439162,4.261563255439162,0.0,0.0,0.0,0.40309897929504396,0.03765582829970441,0.0,0.16001528689993844,1.0068748774004153,1.0068748774004153,1.0068748774004153,0.044715873348710425,0.010492833420139475,0.034223039928570946,0.6235875607331383,1.0054199397471633,5.174426452521449,0.0,0.37641243926686174,74.11393798583734,0.0,Industrials
2010-03-31,FAST,2010,Q1,USD,0.5106130897974546,0.17378622506586375,0.19357223506640142,0.17365756991543324,0.1741049826027513,0.10759795073467851,0.10759795073467851,0.10759795073467851,1.9841730072429258,3.8745325184712214,0.502439659098302,1.5681038713892979,0.38004926018499935,6.3408868269781715,3.2157181671996007,0.36996263454352796,1.101738042868849,31.573187707463326,1.183994539029874,1.183994539029874,5.9419781437741666,13.588841181937585,99.82632247143462,89.54659108164194,0.0,0.0,0.0,0.0,1.1505585806467864,0.6021428790290271,0.4868984467897652,0.15175163027198083,0.897023839651769,0.0,0.0,0.0,0.0,9.71098550012288,1.1775890329310088,1.052432451725738,0.008333276809716636,0.8333276809716635,0.4415387537220802,0.04750866507043973,0.0,0.17233655065759576,1.0097647374025815,1.0097647374025815,1.0097647374025815,0.06700422570558431,0.006899837890267311,0.060104387815317,0.6180061542533832,1.0025764076252819,5.9419781437741666,0.0,0.3819938457466168,68.42645848006588,0.049999660858299814,Industrials
2010-06-30,FAST,2010,Q2,USD,0.521125453663712,0.19586542316560543,0.21360754784368582,0.19579714382255775,0.19630311126206487,0.12109429027124406,0.12109429027124406,0.12109429027124406,2.0339608935165567,3.829005389514944,0.5237795233371759,1.6581742702451627,0.39614454990272946,6.550672829253027,3.407910257336126,0.4334648552348267,1.1819166606485159,26.771919557014186,1.0173329431665392,1.0173329431665392,5.883800014139676,12.967706391821885,450.92739802751737,182.89176127805624,0.0,0.0,0.0,0.0,1.1453574597515706,0.638480077084903,0.24372908692616932,0.07090372087404562,0.405590261487938,0.0,0.0,0.0,0.0,1.682341212146388,1.682341212146388,0.0,0.0,0.0,0.4842799343421668,0.05864353494176937,0.0,0.18725369834024053,1.0673374324260163,1.0673374324260163,1.0673374324260163,0.03433724928949814,0.020410395371394077,0.013926853918104063,0.6168740245261984,1.0025841410637004,5.883800014139676,0.0,0.38312597547380156,59.09843896761714,0.0,Industrials
2010-09-30,FAST,2010,Q3,USD,0.5178434782608695,0.1995991718426501,0.2162351966873706,0.1996024844720497,0.19992049689440994,0.1242136645962733,0.1242136645962733,0.1242136645962733,2.0010208106164304,3.9549215406562053,0.53309233549975,1.7558630557688282,0.4108996098240227,6.304527980219371,3.2219167565187448,0.43842608345964673,0.9741564724544577,26.146522388457743,3.1375826866149237,3.1375826866149237,6.149821973929237,12.991021449275362,215.86748500027522,167.71434803062056,0.0,0.0,0.0,0.0,1.1520823287268451,0.648502509691286,0.26400139999887096,0.07745921325051759,0.7769319591155968,0.0,0.0,0.0,0.0,4.482937116564417,0.646358824098517,0.8256793876843481,0.007894734292167667,0.7894734292167668,0.5118920037169931,0.06358398165921686,0.0,0.16720194531679225,1.0813321146841572,1.0813321146841572,1.0813321146841572,0.03965075187714931,0.00884481554082927,0.03080593633632004,0.6213153054630413,1.0015932287776947,6.149821973929237,0.0,0.3786846945369588,58.756389791041116,0.05249998304291499,Industrials
2010-12-31,FAST,2010,Q4,USD,0.520450845815193,0.18620482914637673,0.2041093407416961,0.18632334435989584,0.1867381476072127,0.1135672033546777,0.1135672033546777,0.1135672033546777,2.1240129861956887,4.549872672553494,0.49365680545563173,1.578800227836189,0.3907734408148838,6.694194900884792,3.257570058883374,0.40605907272932806,0.8859820575268983,33.89322416783045,-2.2030595709089793,-2.2030595709089793,6.888095799493494,15.39663472565471,204.29836312758724,119.0655100748029,0.0,0.0,0.0,0.0,1.1448493269458688,0.6159020123198437,0.4574714061103061,0.12931229804484756,0.5828020756115642,0.0,0.0,0.0,0.0,2.3969438521677326,0.48861683141583306,1.8552968800356042,0.013684865674394501,1.3684865674394502,0.4864699418711126,0.05524703081441488,0.0,0.14393173755858674,1.0873832504697112,1.0873832504697112,1.0873832504697112,0.06290654611309697,0.026244480468829486,0.03666206564426749,0.6081628462629732,1.0022262548407013,6.888095799493494,0.0,0.3918371537370268,74.20628736839409,0.10249964390121481,Industrials
2011-03-31,FAST,2011,Q1,USD,0.5204321688212145,0.2008919999438012,0.2174846975333407,0.20085297299491245,0.20108401253233382,0.12417906813012522,0.12417906813012522,0.12417906813012522,1.9668790395627678,4.483471737766167,0.5329212717126001,1.7150908438599404,0.4201610507059824,5.407324500276829,2.655978541018347,0.3868620654151079,0.5958876649038737,30.061860535281024,1.10226821962697,1.10226821962697,7.406269743255411,14.932215310115941,180.21257922303025,128.7669387755102,0.0,0.0,0.0,0.0,1.18048233201731,0.6936777918673163,0.3545504877909086,0.11596311485006627,0.714528027569867,0.0,0.0,0.0,0.0,3.5029708573045366,0.7825876254990992,0.9266848529799993,0.007706482869651637,0.7706482869651637,0.5431210193242941,0.06744426206157457,0.0,0.12807347165792812,1.09501817799513,1.09501817799513,1.09501817799513,0.06298200514138817,0.01797959723531686,0.045002407906071316,0.6175481907601059,1.001150291847695,7.406269743255411,0.0,0.38245180923989414,67.76255072963099,0.06249957607287477,Industrials
2011-06-30,FAST,2011,Q2,USD,0.5219001610305958,0.2142775711455973,0.2299972924059111,0.21390848331979537,0.21401678708335115,0.13411426047055136,0.13411426047055136,0.13411426047055136,1.9645571746525008,4.036296920115496,0.5512086446060753,1.7699849417723308,0.44360760137836774,5.733118388993806,2.7552570036302435,0.4617610891523935,0.4374345626583951,28.208581264875892,1.9746006885413134,1.9746006885413134,7.841745244876755,15.132692061049122,-1306.9617230769231,393.4006594302227,0.0,0.0,0.0,0.0,1.1681471542367987,0.7422470391247,0.13206356350969206,0.038466361706069284,-0.30100396399066426,0.0,0.0,0.0,0.0,0.7686371661256336,0.36750170183798503,0.40730193811628695,0.003609734341934468,0.36097343419344674,0.5947388583400571,0.07976296215937675,0.0,0.0980188084373538,1.1477036959189624,1.1477036959189624,1.1477036959189624,0.022877440045563337,0.029763640185236664,-0.006886200139673327,0.6266529943668349,1.0005063088750616,7.841745244876755,0.0,0.3733470056331651,65.24111502143795,0.03248760907741021,Industrials
2011-09-30,FAST,2011,Q3,USD,0.5192778179876765,0.21345126606140832,0.22889828852605187,0.21359024247944938,0.2137195868685173,0.13319444864890154,0.13319444864890154,0.13319444864890154,2.0127175794502525,4.023088704383975,0.5651727981441368,1.7287410677754835,0.4401775871885259,5.562066807085517,2.737779219533145,0.4472488996424354,0.5073719896376371,25.368272898200377,4.0589236637120605,4.0589236637120605,6.972040777214504,13.515652487402683,173.08485294895064,105.72625850340137,0.0,0.0,0.0,0.0,1.171911932346507,0.7393418640470906,0.42447308664086736,0.1278362885315559,0.6108348402652201,0.0,0.0,0.0,0.0,2.5696030977734754,1.2466654142400901,0.39636149507221224,0.0039060748899103228,0.3906074889910323,0.6155825630878486,0.08199218008836365,0.0,0.11625765727915865,1.1933378283143143,1.1933378283143143,1.1933378283143143,0.07869379014989293,0.03062488141381834,0.04806890873607459,0.6232205976087922,1.000605572555967,6.972040777214504,0.0,0.3767794023912078,58.37898599338744,0.03249854308405389,Industrials
2011-12-31,FAST,2011,Q4,USD,0.5118600638574728,0.20152650314414935,0.2184653570343535,0.20151073940533445,0.2017314317487432,0.12535181798900552,0.12535181798900552,0.12535181798900552,2.060887080101833,4.61684219086732,0.5271607918879768,1.6019338798579434,0.4141397835422814,6.581573651087755,3.141264415551225,0.43939514630131166,0.6265427168854956,36.80682843456688,-2.8702572632460397,-2.8702572632460397,8.826821249972584,18.455211434729524,275.50317388327915,173.30732034235882,0.0,0.0,0.0,0.0,1.1548839734169718,0.6818437425952028,0.3956383307244247,0.10648835489621727,0.6290574366151693,0.0,0.0,0.0,0.0,2.6958351472935713,1.078631461293928,0.47246515988156074,0.003209086329738263,0.32090863297382627,0.5911609324328446,0.07410309760453272,0.0,0.12270543105872944,1.236005543902216,1.236005543902216,1.236005543902216,0.06295175517368748,0.02335148543370191,0.039600269739985566,0.6213797071798478,1.0010951889912172,8.826821249972584,0.0,0.37862029282015214,83.70468467522926,0.03501113185744445,Industrials
2012-03-31,FAST,2012,Q1,USD,0.5126672085839701,0.20956462363843278,0.22590408063729475,0.20943976589172492,0.20956462363843278,0.13031246951715167,0.13031246951715167,0.13031246951715167,1.987363071944417,4.92291724146992,0.5783393992152941,1.7077041304729266,0.42401226030313255,5.714736249454973,2.9720946377848425,0.4109759297867067,0.841893602340122,39.908868195700336,2.7130707644966896,2.7130707644966896,10.393014383664898,20.8024926808649,153.82892744479494,120.99824916028685,0.0,0.0,0.0,0.0,1.1782779109117278,0.7112403495172215,0.5595804035948473,0.1719239148105999,0.7865766937997397,0.0,0.0,0.0,0.0,4.685523890543031,1.6858778966700252,0.5009980637563127,0.0031383880726683247,0.3138388072668325,0.6504028246790599,0.08475559826485934,0.0,0.1912376750197944,1.301835973715732,1.301835973715732,1.301835973715732,0.11181979982269624,0.023864951376811105,0.08795484844588514,0.6218247491140639,1.000596151099464,10.393014383664898,0.0,0.3781752508859361,90.94050710452986,0.04246239062320243,Industrials
2012-06-30,FAST,2012,Q2,USD,0.5157860080259414,0.2224390910559207,0.23914447936985178,0.22226018462150107,0.2224390910559207,0.13952962516617176,0.13952962516617176,0.13952962516617176,2.0122602145537547,4.797200989623722,0.5881175030821396,1.7510856038916398,0.434900070079811,6.546183479875926,3.398301340971599,0.5033099859915949,0.8831316888261868,26.57728705501042,2.259069399675885,2.259069399675885,7.457790975934117,14.833275602877412,336.55123890063425,204.9886716000206,0.0,0.0,0.0,0.0,1.156068753954814,0.7056337873823326,0.2766638640692764,0.0723614406937594,0.6090860704290645,0.0,0.0,0.0,0.0,2.5581078706957134,0.7967578659370725,0.44816839705803785,0.004215708662535855,0.4215708662535855,0.6795532065786363,0.09481780419438722,0.0,0.17990105028536693,1.3516066664415252,1.3516066664415252,1.3516066664415252,0.04917344905609402,0.019222586201073925,0.029950862855020095,0.6272711532124285,1.0008049414460998,7.457790975934117,0.0,0.3727288467875714,61.06054601657272,0.04249434331836142,Industrials
2012-09-30,FAST,2012,Q3,USD,0.5163056005841185,0.21908925872533103,0.23602096745857407,0.2189434783204602,0.21908925872533103,0.13621122957672596,0.13621122957672596,0.13621122957672596,1.9525853155342758,4.573431351758912,0.5744094651301811,1.6584396664841352,0.4180717826797888,6.586965780312569,3.4583641952447968,0.48136746914813205,0.9055023701948004,30.214541712403953,0.0,0.0,7.938229656964945,16.46223951097527,215.45635824010958,133.9098444230477,0.0,0.0,0.0,0.0,1.1534104632481323,0.676010580972191,0.4567485741796904,0.12293524484255093,0.6215172553590432,0.0,0.0,0.0,0.0,2.6421283774736897,1.0538430317012732,0.5148280278082693,0.004259770284691405,0.42597702846914054,0.6773076040210911,0.09225690154537905,0.0,0.18805065521641384,1.4045952916236268,1.4045952916236268,1.4045952916236268,0.08326497613405437,0.03151435669968066,0.051750619434373715,0.6217156896198731,1.0006658357946494,7.938229656964945,0.0,0.37828431038012694,68.71644080770754,0.04749643867430917,Industrials
2012-12-31,FAST,2012,Q4,USD,0.5161158689178392,0.2085310372605598,0.22761890298256154,0.2085310372605598,0.20885326219733635,0.13036375761817665,0.13036375761817665,0.13036375761817665,2.0347082832875194,4.696471372358015,0.512192769467544,1.4662963013165462,0.41701820432727255,6.301762222418134,2.797971338172343,0.4429839669317968,0.38991742337418084,35.01667520969245,-3.3265841449207834,-3.3265841449207834,8.861304083672998,18.259621438523048,242.0959228196733,128.98638419344005,,,0.0,0.0,1.1637263195672793,0.661526647668602,0.5250227746921743,0.14156239476516538,0.5327904026269636,0.0,0.0,0.0,0.0,2.14036699079528,0.4113762045291447,2.1323392357875117,0.015223741424751901,1.5223741424751902,0.6385674554785914,0.0832460529888669,,0.06743355309427795,1.3158334134457268,1.3158334134457268,1.3158334134457268,0.09039713821664752,0.042234410549874604,0.048162727666772924,0.6241882757617719,1.0015452133217653,8.861304083672998,,0.375811724238228,,0.17750882501260717,Industrials
2013-03-31,FAST,2013,Q1,USD,0.5232126956094681,0.21728928497902833,0.2361129369510595,0.21673491863092595,0.21724711841116373,0.13524058507353107,0.13524058507353107,0.13524058507353107,1.9256328018092674,5.103694558392077,0.5488290953112419,1.4509207642505226,0.4145004153609528,5.439953851685322,2.672303504190093,0.4080569452063344,0.6291658929185253,33.86770367177757,2.878754812101093,2.878754812101093,9.00308033028961,18.321152238672695,141.05490637920005,92.18954469434112,,,0.0,0.0,1.1855322473600782,0.7309566901955878,0.633132751474731,0.1987335147322547,0.6535720526197549,0.0,5139.970588235294,0.0,0.0,2.8866031380037107,1.8813501614323451,0.2720086567383171,0.0020078764371983812,0.20078764371983812,0.6795424129340655,0.09190171350748205,,0.13455314974565385,1.382860037149031,1.382860037149031,1.382860037149031,0.13504785213202403,0.04678435021220794,0.08826350191981608,0.6225195807549152,1.0023632545391081,9.00308033028961,,0.37748041924508485,,0.024998061643119844,Industrials
2013-06-30,FAST,2013,Q2,USD,0.5223254946932265,0.2269736997343074,0.2453055465103658,0.2267754920976503,0.22697016031222422,0.14276730895379403,0.14276730895379403,0.14276730895379403,1.9420142421159716,4.5109912760576245,0.558365868761438,1.4726176266698634,0.42519199194559365,5.9512069111544,2.8805412043702887,0.4765563291821943,0.5202549335140171,28.106069300630534,2.670076583559904,2.670076583559904,7.974170400433281,16.05051151727946,820.8742750256442,253.7130855448425,0.0,0.0,0.0,0.0,1.1684538337635664,0.7393167742225296,0.22707292284238165,0.06326245050708121,0.30907666772346654,45516.666666666664,64071.333333333336,0.0,0.0,1.4473385877780176,0.5563152325026456,0.4903602211405763,0.004361693340106932,0.4361693340106932,0.713995936370161,0.10193527843951224,2.5271329844766645e-06,0.10385674188537598,1.4371400941441275,1.4371400941441275,1.4371400941441275,0.04516913258687441,0.031208407602963822,0.013960724983910587,0.6290135617712952,1.0008584182213573,7.974170400433281,0.0,0.3709864382287048,64.83982474028474,0.04998500567762544,Industrials
