date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,KR,1992,Q3,USD,0.23438815604827393,0.03936289643558799,0.050045607634016276,0.03936289643558799,0.020049817569463935,0.012068481616615213,0.009332023575638507,0.009332023575638507,20.71511627906977,3.3635943279901355,2.806094895203806,3.0368634135947157,1.324812344588785,0.9974701011959521,0.2820147194112235,0.01629278462395225,0.04783808647654094,5.847744360902256,-0.016213708948897197,-0.016213708948897197,-0.4608888888888889,0.21828515296098794,12.023188405797102,7.164075993091537,1.0582138458320745,-1.6865185185185185,2.456624946050928,2.5228426395939088,-1.5937407407407407,-151.41567065073042,0.07989880404783808,0.030469407802413695,0.5958549222797928,1.1623848763936016,1.7852028639618138,2.1550868486352357,0.03814564300773015,2.4743589743589745,2.4743589743589745,0.0,0.0,0.0,8.383529411764705,0.07823529411764706,6.881323529411764,0.15294117647058825,-3.9705882352941178,-3.9705882352941178,-3.9705882352941178,0.2554411764705882,0.10323529411764706,0.15220588235294116,0.4654418197725284,0.5093582887700535,-0.4608888888888889,3.6592735454837673,0.39807524059492566,19.957939011566772,0.0,Consumer Defensive
1993-03-31,KR,1992,Q4,USD,0.23855817549284886,0.028353304986470814,0.04530344027831465,0.028353304986470814,0.009586393505991496,0.00570158484731349,-0.026807112485504447,-0.026807112485504447,19.473089951072637,3.2105777850215955,2.6391345123258305,2.7474511469838574,1.2120218323221439,0.9902277084210034,0.2922335998503764,-0.007387343018960847,0.03759293028475242,-3.41428571613194,0.010757338557675977,0.010757338557675977,-0.7189333973394566,0.36610856500000005,33.40821367389771,14.537572642440521,1.012673053948324,-1.6407317443449219,2.560715555029025,2.641415399950162,-1.6201988765750721,-391.969696969697,0.060924860896806474,0.025183610359489756,0.4351496546431312,0.6152741889175998,0.552958914436487,1.569879518072289,0.030141105713624796,1.7703804347826086,1.7703804347826086,0.0,0.0,0.0,6.528118237277513,-0.1749999999053713,5.789131215326713,0.10144196101219793,-3.324369140235561,-3.324369140235561,-3.324369140235561,0.164401586068276,0.09286229266788268,0.07153929340039332,-2.7963709677419355,0.338104976141786,-0.7189333973394566,2.2821748863201337,0.40524193548387094,26.18108240319966,0.0,Consumer Defensive
1993-06-30,KR,1993,Q1,USD,0.24028971366382706,0.031842233647314894,0.04790407925845311,0.031842233647314894,0.009832251285322925,0.005554096145907607,0.005160055540961459,0.005160055540961459,20.497692307692308,3.230769230769231,2.800774764803542,2.8012614980289094,1.2401163467132053,0.9719188767550702,0.3086170505643755,0.0161234094474464,0.06520143158667523,18.000000006545456,-0.15300000005563635,-0.15300000005563635,-0.7653948744520469,0.3715239990843247,15.789473689952153,8.843233589638233,0.9921116928446772,-1.6481502957207468,2.542852030774736,2.619038678182501,-1.6612547837179636,-129.8270401948843,0.10273469762319905,0.04201223402259166,0.5600714604734256,1.160179640718563,1.3967078189300413,2.837769328263625,0.052514307158270004,2.2730964467005075,2.2730964467005075,0.0,0.0,0.0,5.813890906976767,0.02999999998909091,4.783745452805911,0.15501818176181156,-2.822072726246519,-2.822072726246519,-2.822072726246519,0.2442545453657256,0.10745454541547107,0.13679999995025455,0.5248091603053435,0.3087802003535651,-0.7653948744520469,2.153333332550303,0.4351145038167939,23.899334119545635,0.0,Consumer Defensive
1993-09-30,KR,1993,Q2,USD,0.23307504707807242,0.026178495353934492,0.038218133547371344,0.026178495353934492,0.007686845923501991,0.0038897292624949834,0.002531411107338005,0.002531411107338005,26.22914979757085,3.81203007518797,3.2438467062740743,3.407099658164607,1.504481909804468,0.9362105448774467,0.2609769000176336,0.006720312545555264,0.03495856110033504,31.5,-0.9450000000000002,-0.9450000000000002,-0.8092105263157895,0.31895779952458864,22.50980392156863,13.128335451080051,0.937648042357531,-1.5811795112781954,2.7206387709723066,2.83923941227312,-1.6863251879699248,-62.929577464788736,0.06938811497090461,0.024295372457012316,0.5832274459974587,0.818048422597212,0.9587337478801583,1.6447230929989551,0.03898258909775367,2.399390243902439,2.399390243902439,0.0,0.0,0.0,7.900731707317073,0.02,5.1397560975609755,0.09670731707317073,-3.1141463414634147,-3.1141463414634147,-3.1141463414634147,0.19195121951219513,0.08,0.11195121951219512,0.3293172690763052,0.2936320754716981,-0.8092105263157895,1.9539779326364692,0.4939759036144578,24.33279483037157,0.0,Consumer Defensive
1994-01-01,KR,1993,Q3,USD,0.25546053605804825,0.04322153117133126,0.06954316600029617,0.04322153117133126,0.02447060565674515,0.016011402339700873,0.015308011254257367,0.015308011254257367,18.764848905870092,2.9630202578268876,2.5468878617108848,2.726694594458184,1.2057582859055909,0.9888928381020081,0.2872312066820686,0.03240587311422025,0.053891949529056335,6.845949216565901,0.023647492976048023,0.023647492976048023,-0.9207350792161326,0.4191914706130609,-69.25504589724771,21.425165570860926,0.9031358107354089,-1.6451862091396976,2.549940134854118,2.6226415094339623,-1.8216376646609205,-63.67000589275192,0.046961080504709436,0.019565378350362803,-0.3093661305581835,2.1639344262295084,2.8685503685503684,1.4866385372714486,0.02612133942913629,0.763728323699422,0.763728323699422,0.0,0.0,0.0,6.011572698066924,0.0920252225177948,4.59336053242086,0.13497774475705573,-2.736943619162855,-2.736943619162855,-2.736943619162855,0.1176186943183907,0.15400593466097703,-0.036387240342586336,0.6255673222390318,0.5661670235546039,-0.9207350792161326,1.7868182132696908,0.34568835098335854,16.47548576215065,0.0,Consumer Defensive
1994-03-26,KR,1993,Q4,USD,0.24016664164539858,0.0313766701696442,0.04379972977030476,0.0313766701696442,0.017114547365260472,0.010452634739528599,0.00889506080168143,0.00889506080168143,21.99257119273628,3.1814253162567767,2.6625895968961664,2.6602765713144625,1.2010457987738912,0.9710686164229472,0.28683914510686165,0.016650787834371565,0.04953880764904387,14.272727275738397,-0.4855220326550311,-0.4855220326550311,-1.134304016213271,0.5078271076940399,33.574554484863526,16.430534860230722,0.8921294626758024,-1.6591356834472062,2.5171383147853734,2.583919798167574,-1.8597476631596597,-119.34602463605823,0.07410573678290214,0.030907521393184208,0.4893746205221615,1.3398781313473256,2.054054054054054,2.484162895927602,0.04160982264665757,1.9583828775267538,1.9583828775267538,0.0,0.0,0.0,6.183206749750378,0.05499999998839662,4.68729957707019,0.12775316453000987,-2.768217298994047,-2.768217298994047,-2.768217298994047,0.19110759489639081,0.09758438816506658,0.09352320673132422,0.5197368421052632,0.5454545454545454,-1.134304016213271,1.4626904778015501,0.3892543859649123,28.081444265124247,0.0,Consumer Defensive
1994-06-18,KR,1994,Q1,USD,0.2434095880760817,0.03507470987356791,0.04701345890030032,0.03507470987356791,0.021189425679433466,0.012976901116013496,0.012494901931704423,0.012494901931704423,21.62870890136327,3.1427691359926073,2.8333796167731187,2.6522765266987904,1.2340883093113704,0.9086468646864686,0.2748074807480748,0.019155596159894563,0.04646864686468647,9.933333337017803,0.2731666667679897,0.2731666667679897,-1.1613802279630514,0.4964641036038708,16.181430016072508,10.155580840576413,0.8658201784488675,-1.6412246845049656,2.559515758149601,2.6631085467003244,-1.895572227763563,-39.67782272894446,0.11603960396039605,0.04888584034703941,0.627607129313614,2.272529858849077,0.0,2.8631921824104234,0.06967895362663495,2.685336048879837,2.685336048879837,0.0,0.0,0.0,6.00244806899019,0.07499999997218101,4.2112388708415285,0.11750741835404027,-2.565912461956264,-2.565912461956264,-2.565912461956264,0.29343471799204945,0.10927299699210942,0.18416172099994002,0.5896762904636921,0.604122621564482,-1.1613802279630514,1.4131674063226607,0.38757655293088367,25.066745534936906,0.0,Consumer Defensive
1994-10-08,KR,1994,Q2,USD,0.2401846533239102,0.02598379020495316,0.038404282513570816,0.02598379020495316,0.010841616167691684,0.007698900801467603,0.0054132896260319086,0.0054132896260319086,25.866588875923764,3.708351680610597,3.2788268120173902,3.0690387189071946,1.4756473694721193,0.9073673275041122,0.24028222664704355,0.017541783759798847,0.03203185871353129,20.3125,-0.43526785714285715,-0.43526785714285715,-1.2975202945481967,0.43982978211509255,-41.48936170212766,24.354704412989175,0.8344908691503761,-1.6682784012775584,2.496382343179555,2.511836898933673,-1.999157166304396,-31.547912713472485,0.05198684096615012,0.01805933566906756,-0.5870108243130724,1.785986290936786,1.4909404659188956,7.798701298701299,0.03193469474579877,0.630115424973767,0.630115424973767,0.0,0.0,0.0,7.389222222222222,0.04,4.307444444444444,0.08222222222222222,-2.504777777777778,-2.504777777777778,-2.504777777777778,0.13344444444444445,0.2117777777777778,-0.07833333333333334,0.49930651872399445,0.41724537037037035,-1.2975202945481967,1.2857435897435898,0.289875173370319,25.888018794048552,0.0,Consumer Defensive
1994-12-31,KR,1994,Q3,USD,0.24764581617673387,0.03929607218303555,0.05429839951305095,0.03929607218303555,0.02572594793941781,0.016470335493572987,0.016380822800673135,0.016380822800673135,20.627031019202363,2.947881593714927,2.6021671826625385,2.4796022550716916,1.1865242050258087,0.898580375782881,0.224258872651357,0.025548721835193983,0.011356993736951983,7.941939890710383,0.0695136970740515,0.0695136970740515,-1.349654083669963,0.5203820401732966,71.41891891891892,14.404112983151636,0.8296195594451643,-1.8134373403909552,2.2293509903533306,2.240968020743302,-2.1858661837767563,-24.450864521777195,0.084258872651357,0.03612732285438075,0.20168483647175423,2.607253886010363,2.7403245942571783,12.304878048780488,0.051669397787791886,1.2526381129733084,1.2526381129733084,0.0,0.0,0.0,5.803428571428571,0.09506493506493506,4.140987012987013,0.02825974025974026,-2.23761038961039,-2.23761038961039,-2.23761038961039,0.20966233766233766,0.16737662337662337,0.04228571428571429,0.6367432150313153,0.6546697038724374,-1.349654083669963,1.3436312032338522,0.35977731384829503,22.37108473458622,0.0,Consumer Defensive
1995-03-25,KR,1994,Q4,USD,0.24499542543458372,0.03313815187557182,0.04634949679780421,0.03313815187557182,0.019341262580054894,0.011802378774016468,0.010832570905763953,0.010832570905763953,22.397540983606557,3.18077397471477,2.7597485118052303,2.410993955971236,1.1795303461970128,0.9014900662251656,0.2500871383757407,0.019546881275753835,0.02108748692924364,14.250000004814188,-0.47518482506325915,-0.47518482506325915,-1.6152410134220476,0.6174565418371455,90.22459896096257,24.88495576061947,0.8325131658464991,-1.8463453161648558,2.181550817261467,2.1928171748315632,-2.2177971375233354,-23.30490405117271,0.05907981875217846,0.024812442817932295,0.275811209439528,2.1911157024793386,2.260923845193508,8.119760479041917,0.03515503474022607,1.3808553971486761,1.3808553971486761,0.0,0.0,0.0,5.538851349480118,0.05999999997972973,3.9905067554086124,0.04905405403748174,-2.1173310803657666,-2.1173310803657666,-2.1173310803657666,0.13743243238600256,0.09952702699340303,0.037905405392599525,0.5600756859035004,0.5836554389839868,-1.6152410134220476,1.1430772874279551,0.38978240302743616,28.358468224003158,0.0,Consumer Defensive
1995-06-17,KR,1995,Q1,USD,0.2456261387960162,0.037449804525111006,0.051035751561145606,0.037449804525111006,0.024253038263546144,0.014594279042615295,0.013621327106440942,0.013621327106440942,21.47758358662614,3.1174793479055487,2.9850202995940083,2.409488086611824,1.216959807108566,0.8480809106681901,0.24353603317675934,0.023119823219037026,0.02026998434260082,10.84375,0.32531249999999984,0.32531249999999984,-1.6639472897568754,0.5908250632418759,21.90081967213115,11.1813692668229,0.8009300122709953,-1.8535273017138303,2.171608685500817,2.1836301450642766,-2.314218812275807,-19.322850794735942,0.12640176039947526,0.05284013515186895,0.510545698024774,13.442528735632184,0.0,17.166666666666668,0.08028706590689173,2.0430916552667577,2.0430916552667577,0.0,0.0,0.0,5.873142857142857,0.08,3.8653506493506495,0.049766233766233764,-2.0854025974025974,-2.0854025974025974,-2.0854025974025974,0.31033766233766236,0.1518961038961039,0.15844155844155844,0.5616338439095551,0.6476145488899386,-1.6639472897568754,1.1139339047120027,0.3982494529540481,24.30632582322357,0.0,Consumer Defensive
1995-10-07,KR,1995,Q2,USD,0.24116277733072766,0.02809230946085757,0.04138406713415335,0.02809230946085757,0.014656857110012645,0.009009656282331302,0.008794114266007588,0.008794114266007588,26.152574220217964,3.662967330235139,3.505875323640709,2.8027386226339104,1.4378512396694214,0.837387550929848,0.22973899713582638,0.02339670893398079,0.017709467909153252,17.791666666666664,-0.7116666666666666,-0.7116666666666666,-2.518591337535419,0.6258477985975399,-138.70700636942675,23.37842190016103,0.7290909090909091,-2.0405944601862025,1.9609891636565713,1.9736501323123699,-2.798820331926213,-18.263220049862223,0.07515430231150913,0.02677031842740545,-0.16854535695115405,2.1005067567567566,2.057894736842105,7.961538461538462,0.052794150986170935,0.8557648139641709,0.8557648139641709,0.0,0.0,0.0,6.822745098039215,0.06,3.5527450980392157,0.04303921568627451,-1.695392156862745,-1.695392156862745,-1.695392156862745,0.1826470588235294,0.21343137254901962,-0.030784313725490196,0.6,0.5217391304347826,-2.518591337535419,0.8102126096340175,0.38529411764705884,27.223263888888887,0.0,Consumer Defensive
1995-12-30,KR,1995,Q3,USD,0.24695002303479108,0.03990990837271998,0.05407203917620762,0.03990990837271998,0.028119507908611598,0.018649649359291552,0.018001262647806576,0.018001262647806576,20.342589378687954,2.865658074151029,2.783250299552248,2.201367238853623,1.161753919955597,0.8213144149060575,0.2032041786855851,0.02835567188651714,0.0,11.449984205900474,0.45799936823601894,0.45799936823601894,-3.0142815563880223,0.8244566920146058,-56.11955092787457,27.160727008937606,0.6984756278866929,-2.1981285090455396,1.8346350098927418,1.8496316319499655,-3.1470368059887712,-13.60580383052815,0.06934591096904966,0.03035473578241507,-0.4839797639123103,2.4847908745247147,3.280504908835905,5.247787610619469,0.05048813713247815,0.6738636363636363,0.6738636363636363,0.0,0.0,0.0,5.664336338381335,0.1019652061527174,3.4744523184682823,0.0,-1.5492912366142748,-1.5492912366142748,-1.5492912366142748,0.17193943293429786,0.25515463909305586,-0.08321520615875799,0.6401699029126213,0.7045746045318512,-3.0142815563880223,0.7292379520377421,0.33677184466019416,26.36634059605554,0.0,Consumer Defensive
1996-03-23,KR,1995,Q4,USD,0.24545753159414277,0.03372923257784002,0.047404180281105754,0.03372923257784002,0.0214892035337033,0.013225455111249416,0.013035285168473281,0.013035285168473281,22.568474444010924,3.1866968457943927,2.863281506265171,2.0921980685065287,1.1357130235023856,0.8506246380408704,0.22007115082319847,0.02336377933704331,0.0,14.382352948806366,1.0786764711604757,1.0786764711604757,-2.854324965032572,0.7499122883252942,-31.296664136796533,123.93478998171427,0.7132591152736054,-2.390406001184444,1.7192143871273071,1.7310467577448527,-3.3513851418043035,-14.116656497864552,0.014478365185736742,0.006050861815604308,-3.96,2.1459715639810426,2.7363253856942498,1.023391812865497,0.009634706967269525,0.20161290322580644,0.20161290322580644,0.0,0.0,0.0,6.520762596010205,0.08499999995490716,4.175596814760957,0.0,-1.7131896542635598,-1.7131896542635598,-1.7131896542635598,0.039456233400818976,0.1957029176680621,-0.15624668426724314,0.6065969428801288,0.637109174782163,-2.854324965032572,0.8374680635416599,0.3845534995977474,29.06789806477024,0.0,Consumer Defensive
1996-06-15,KR,1996,Q1,USD,0.24556840736431457,0.033878584628019986,0.04814865512285264,0.033878584628019986,0.021815755252891658,0.013414550680993773,0.013277667510779549,0.013277667510779549,21.11416184971098,3.153708604534726,2.926007034308846,2.1130956685226696,1.1252214093184443,0.8628673196794301,0.25293450983566745,0.02432648867533959,0.0,16.03333333849871,-1.3628333337723888,-1.3628333337723888,-3.494170236797023,0.8515410766323317,36.94689434498886,22.631862975306955,0.688717751251444,-2.511549533103981,1.661572762320591,1.6720932427331068,-3.646703643895247,-16.700671524503502,0.08900671901562374,0.037625761412634316,0.6125511596180082,6.893175074183977,0.0,6.525222551928783,0.06147266018114727,2.5809859154929575,2.5809859154929575,0.0,0.0,0.0,5.648582472407029,0.07499999997583763,3.457345359710907,0.0,-1.3765786078039373,-1.3765786078039373,-1.3765786078039373,0.21253221642637493,0.08234536079821347,0.13018685562816146,0.6086274509803922,0.6439393939393939,-3.494170236797023,0.7187828190667167,0.38509803921568625,30.39782042739872,0.0,Consumer Defensive
1996-10-05,KR,1996,Q2,USD,0.240334463646144,0.02853018479933543,0.04281570453895494,0.02853018479933543,0.01601503452220452,0.009845977856763492,0.009723413817052743,0.009723413817052743,23.973555337904017,3.707743436357594,3.3689455248218385,2.509260524876982,1.313613595706619,0.8867262160159145,0.24086281546202754,0.025440482546645694,0.0,20.035714285714285,-3.0053571428571484,-3.0053571428571484,-4.27061721023957,0.7792621644809413,-33.095430884904566,66.07621247113164,0.6757066189624329,-2.819016344503321,1.5497476716038239,1.5568068484042554,-4.171953130830659,-23.341068022886205,0.033779303350626046,0.011793384265500946,-1.9965357967667436,2.5434782608695654,2.797062750333778,2.802588996763754,0.022927035899608175,0.33371868978805397,0.33371868978805397,0.0,0.0,0.0,7.199117647058824,0.07,3.77656862745098,0.0,-1.3136274509803922,-1.3136274509803922,-1.3136274509803922,0.08490196078431372,0.25441176470588234,-0.1695098039215686,0.6071428571428571,0.5613365155131265,-4.27061721023957,0.6600957673622033,0.3852040816326531,30.21437659033079,0.0,Consumer Defensive
1996-12-28,KR,1996,Q3,USD,0.24561629914019778,0.04271587811133874,0.0571373263860883,0.04271587811133874,0.031923988966140245,0.02024487425594038,0.02022874288203126,0.02022874288203126,19.12712125887072,2.833727201114949,2.728572262092304,2.023535172188673,1.0641501012805987,0.8672638136311696,0.23550444174131005,0.030654621740805753,0.0,11.534100403070175,0.20184675705372807,0.20184675705372807,-4.895916698129813,0.933281405716959,-72.95718489508197,42.446843449596486,0.6318021080097505,-3.1145806888381147,1.4729069953577718,1.476934253541591,-4.929677583142929,-19.059492697924675,0.050241439050462605,0.021987062638124888,-0.5818048422597212,3.0464864864864865,3.708683473389356,6.459715639810427,0.03703301181904633,0.6321892393320965,0.6321892393320965,0.0,0.0,0.0,6.193201712359981,0.1252806850558858,3.7483301615723916,0.0,-1.180575642189316,-1.180575642189316,-1.180575642189316,0.1361703139802012,0.2153948620259089,-0.07922454804570768,0.6336533602829711,0.747356495468278,-4.895916698129813,0.6361588402898788,0.3658413340070743,26.725027561208357,0.0,Consumer Defensive
1997-03-22,KR,1996,Q4,USD,0.24696224386747892,0.035801544124833044,0.05023292178388768,0.035801544124833044,0.024448643189888264,0.015034042414568198,0.014187054109522102,0.014187054109522102,20.115989515072084,3.1467465287231144,2.7474891543352946,1.9717378038988984,1.0521138587561907,0.8734942062793988,0.22998967455734445,0.025278756923962305,0.0,19.58823528737084,-0.8618823526443172,-0.8618823526443172,-6.119567049964132,1.1115974157279214,39.608480406964595,22.08589376737864,0.6377735506315014,-3.337159253945481,1.4278698588090852,1.4314119922630562,-5.2325143472022955,-17.772181212910695,0.11816895483574898,0.050330651203700685,0.5576051779935275,2.7004310344827585,3.0784313725490198,14.439252336448599,0.08302880481513328,2.260424286759327,2.260424286759327,0.0,0.0,0.0,5.991377728814482,0.0850000000292767,3.70154994386965,0.0,-1.0883122851050444,-1.0883122851050444,-1.0883122851050444,0.3015499426985821,0.1334041332262012,0.16814580947238086,0.5802798134576949,0.6828935395814377,-6.119567049964132,0.5453260380511789,0.38507661558960693,34.19630730907912,0.0,Consumer Defensive
1997-06-14,KR,1997,Q1,USD,0.24943034115343882,0.039170063224108605,0.05412561378734876,0.039170063224108605,0.02819410122276068,0.01734651304598992,0.01686511120382554,0.01686511120382554,19.553812362723566,3.1247244304896786,2.9332748024582966,1.96270983591068,1.087555191008883,0.800419853051432,0.2026540710751237,0.02940086289975833,0.0,16.595238096027593,0.5642380952649385,0.5642380952649385,-6.8762449197417705,1.1195221437738694,25.820274224907475,17.66237492549367,0.6035671279733338,-3.4087325054208555,1.4151561029502024,1.4182020526771362,-5.647644391878573,-14.438832252085264,0.14807317438896386,0.06338457588497705,0.6840506329113925,15.151685393258427,0.0,22.191011235955056,0.1142113633077924,3.1650641025641026,3.1650641025641026,0.0,0.0,0.0,6.225870599132927,0.10499999999500476,3.455209324288525,0.0,-1.013634633633985,-1.013634633633985,-1.013634633633985,0.3946241674407886,0.12468125594078586,0.2699429115000027,0.5981787137165623,0.7197869725522327,-6.8762449197417705,0.4957258714904627,0.38474672737620946,30.93726088221168,0.0,Consumer Defensive
1997-10-04,KR,1997,Q2,USD,0.24713137147763642,0.031678505451044676,0.04662659693492571,0.031678505451044676,0.020581271303307055,0.01255431530195405,0.012450238076652876,0.012450238076652876,22.267091541135574,3.8087402922206133,3.3925430882870207,2.4083090516025942,1.2737335741627587,0.8183068514966159,0.20091208512794528,0.03024688698349778,0.023706974555720437,20.31578947262278,-1.4898245613256706,-1.4898245613256706,-8.380263157456897,1.0117456625972472,230.08533166035502,40.169856457231404,0.5948928695709812,-3.8685344827586206,1.3486100676183321,1.3514885235966971,-6.5029094827586205,-14.861948955916473,0.07007130189293857,0.02518668852288398,0.17458677685950413,2.7497683039851712,2.8281068524970965,8.880733944954128,0.05392757660167131,1.211514392991239,1.211514392991239,0.0,0.0,0.0,7.630376175947251,0.09500000000496343,3.6492110764707006,0.06502089864498542,-0.9212121212602514,-0.9212121212602514,-0.9212121212602514,0.19218390805601795,0.1586311389842545,0.033552769071763466,0.6049304677623262,0.6496919917864477,-8.380263157456897,0.4616244633459195,0.3900126422250316,31.53288005055803,0.0,Consumer Defensive
1997-12-27,KR,1997,Q3,USD,0.24803748367770181,0.044703894308318615,0.05966664106306168,0.044703894308318615,0.035071818111990165,0.022597741762040095,0.019002995621783546,0.019002995621783546,16.253433208489387,2.74685746352413,2.7103543743078626,1.974610204453073,1.033040801104534,0.8970952947171734,0.2835400033973161,0.031201930540071407,0.02225242058773569,16.90431009482619,0.21412126120113176,0.21412126120113176,-10.6578142646789,1.284930122885014,-35.60771662375478,-190.09665079363634,0.558202275720883,-4.481906218144751,1.2871990046109931,1.289775874164605,-8.029179408766565,-16.174680084482546,-0.01494819092916596,-0.006759351716721714,5.338636363636364,12.641975308641975,0.0,-1.8106995884773662,-0.012509239779382498,-0.23048716605552647,-0.23048716605552647,0.0,0.0,0.0,6.4439301815177075,0.12245397702645985,3.4819694324403385,0.06484022227350947,-0.7768947548129805,-0.7768947548129805,-0.7768947548129805,-0.043556790534876585,0.18897707529790772,-0.23253386583278432,0.5418309242225142,0.7845360824742268,-10.6578142646789,0.420527709231925,0.3556723609286027,30.42263809196704,0.0,Consumer Defensive
1998-03-31,KR,1997,Q4,USD,0.2387146255947909,0.02300901577761082,0.05213811670423241,0.03714312546957175,0.027094290007513146,0.007982719759579263,0.016121963436013024,0.007356624092161282,16.946419098143235,3.184300117847322,2.8300360758757126,1.891128674185241,1.0235181031720602,0.8996748554913295,0.27879335260115606,0.028674869102395823,0.02142341040462428,29.279935262621358,-0.39820711957165045,-0.39820711957165045,-17.46031745288754,1.8882001828512398,193.32264949038463,50.7502453857804,0.5696731816725409,-5.1467650890143295,1.241151832460733,1.2432575170762623,-9.034592560428427,-22.00757836720634,0.0858742774566474,0.037205735036313546,0.2625157761884729,3.0409556313993176,3.7606973058637085,9.584677419354838,0.06684664923085576,1.3559612093553908,1.3559612093553908,0.0,0.0,0.0,6.116936172815717,0.09861702131856044,3.465000001474468,0.05677659576884111,-0.6615000002814894,-0.6615000002814894,-0.6615000002814894,0.22758510647982344,0.16784042560333634,0.0597446808764871,0.5950317735413057,0.729456384323641,-17.46031745288754,0.2947692734053453,0.3801270941652224,46.7124987337136,0.0,Consumer Defensive
1998-06-13,KR,1998,Q1,USD,0.23795330352707403,0.06023348236462991,0.04910270740188773,0.03340784898161947,0.023612146050670642,0.015524093392945852,0.014639220069547938,0.015368852459016393,16.692407359419537,3.0008558503484535,3.1258278145695364,1.8544983446091838,1.0464957598206452,0.7505819862946326,0.23567985835601168,0.0286392683355807,0.020230171481032164,30.33748674443266,0.9101246023329799,0.9101246023329799,-17.146089301768054,1.7764685792349726,44.96385068762279,25.440862605602486,0.5348474510186177,-4.932873838777345,1.2542669917708016,1.269940139136062,-9.222954749775248,-12.40677966101695,0.14748024525394277,0.06982737208147044,0.5658070253445976,1.6961942257217848,0.0,2.9514435695538057,0.1366259644007047,2.3031233998975935,2.3031233998975935,0.0,0.0,0.0,6.253980582524272,0.09155339805825242,3.1963106796116505,0.059902912621359224,-0.6479611650485437,-0.6479611650485437,-0.6479611650485437,0.4366990291262136,0.1896116504854369,0.2470873786407767,0.6199868507560815,0.7067843866171004,-17.146089301768054,0.28769673083813235,0.3800131492439185,46.39203288017705,0.0,Consumer Defensive
1998-10-03,KR,1998,Q2,USD,0.24137888059422474,0.052966761799125114,0.050573910442552876,0.03458417976295816,0.025000311569187052,0.0188187788980421,0.014693602861451414,0.017946385174291802,21.015976951283395,3.612522255192878,3.5680539273153578,2.201948408342481,1.2405151355864072,0.7486854265591638,0.20500971987635042,0.03481630228809005,0.02383759839383027,28.308236394889736,0.6793976734773536,0.6793976734773536,-22.132235218551063,1.6637999331783795,553.9487254701245,41.784551749076684,0.537877616647599,-5.7677387267904505,1.2097430369623423,1.2225091298092885,-10.72314323607427,-10.35809720518944,0.10181968832658785,0.03981854210545994,0.07543035993740219,1.326892109500805,3.327338129496403,1.9363636363636363,0.09183409502457532,1.0815842924847665,1.0815842924847665,0.0,0.0,0.0,7.927635851507076,0.11648553283224919,3.5197600569540946,0.07390261116074842,-0.5959633028364097,-0.5959633028364097,-0.5959633028364097,0.31566690194998825,0.291856033915576,0.02381086803441226,0.5877367896311066,0.7228828828828829,-22.132235218551063,0.26060353461072827,0.3798604187437687,41.28749207449483,0.0,Consumer Defensive
1999-01-02,KR,1998,Q3,USD,0.24391073615457887,0.04619676146414478,0.06278405225200707,0.04619676146414478,0.03766498843380052,0.02442509184923119,0.020574227786093347,0.020574227786093347,16.084482381265047,1.899008885850991,3.211478441798636,1.9415603286571028,1.096849300756705,0.8374424360139093,0.2954168102503054,0.038530453307749825,0.03803138999404781,25.899470908300263,0.25899470908300265,0.25899470908300265,-40.391954629551314,2.13144645602667,-128.07849554652495,115.85798820517753,0.5080371934747242,-8.777462609592574,1.1285766387056133,1.1365060368193178,-17.27720474471377,-11.241300191204589,0.0423545628269791,0.018397060824601987,-0.9045857988165681,2.0781963470319633,0.0,0.771689497716895,0.03971914568583096,0.5250485436893204,0.5250485436893204,0.0,0.0,0.0,7.098465906670977,0.14604545449566633,3.2878579534245937,0.11726136359638817,-0.3745795453268479,-0.4219090907652583,-0.3745795453268479,0.13059090904638945,0.24872159082429945,-0.11813068177791,0.546242774566474,0.8153166421207658,-40.391954629551314,0.21730720115165855,0.35151734104046245,41.06306893224968,0.0,Consumer Defensive
