date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-05-20,KR,2006,Q1,USD,14382240000.000002,20909240000.0,1.0769631728045326,21.249227642276423,37.07312056737589,32.46776397515528,10.135093167701863,0.9362779575186383,3.215686274509804,3.89899282993677,-8.449792243767313,0.6257668711656442,0.7593167701863354,-453000000.0,13141000000.0,0.014757656136966482,0.03124924181769658,0.016502184112603138,0.06646394439617724,0.028046062010625292,0.04726258623220314,0.021276240696859457,0.03921503187264292,0.4268292682926829,1.0824742268041236,0.021632758176667526,0.19181045583311873,0,0.0,0.10571497468049192,691000000.0,3557000000.0,4465500000.0,3.2263713623487,21.881438024421854,27.2904018009414,30.5167731632901,8.635335138868246,-5963000000.0,574993865.0306749,2412000000.0,-9475000000.0,Consumer Defensive
2006-08-12,KR,2006,Q2,USD,16306920000.0,22462920000.0,1.4838763376932222,26.05907192575406,43.281156069364165,30.437560975609756,8.341463414634147,0.8994828272112452,4.124401913875598,3.2536089849957377,-8.45566759388039,0.6183431952662722,0.7544642857142857,-758000000.0,12865000000.0,0.009997608227696722,0.021517771373679155,0.011168706246994068,0.044897959183673466,0.019538563371370426,0.03352289733612691,0.012816644712796777,0.031826978975796776,0.39791183294663574,1.1827586206896552,0.022658211124322897,0.18509710661910425,0,0.0,0.10485529777565175,702500000.0,3596500000.0,4436500000.0,4.215219976218787,28.160889808587687,34.36109674081738,38.576316717036164,10.415426908448477,-5637000000.0,529017751.47929,2463000000.0,-9467000000.0,Consumer Defensive
2006-11-04,KR,2006,Q3,USD,15379200000.000002,22199200000.0,1.5102523981223213,-1479.9466666666667,-51.626046511627905,29.83763440860215,9.166666666666666,0.879298985373567,-0.06976744186046512,3.316637912279874,-9.232092696629213,0.6286549707602339,0.7616926503340757,-916000000.0,12829000000.0,0.010276755413221166,0.021469899105819347,0.011479523733247904,0.046627629581435695,0.019953773637165634,0.03367836783678368,0.013979920932168122,-0.027959841864336244,-27.666666666666668,1.4067796610169492,0.028233213143751275,0.19212191305530987,0,0.0,0.10477510635246881,713500000.0,3738000000.0,4698000000.0,4.396217429757127,31.105022010601026,40.168897673165034,44.565115102922164,13.460093092321138,-7250000000.0,320266081.87134504,2419000000.0,-9637000000.0,Consumer Defensive
2007-02-03,KR,2006,Q4,USD,18257160000.0,25128160000.0,1.4904893528679044,48.32338461538462,1675.2106666666666,25.305297079556897,6.919436052366566,0.8910433979686058,1.3506493506493507,4.6248946557737804,-9.336402266288951,0.6660899653979239,0.8328530259365994,-826000000.0,13145000000.0,0.018147537119962292,0.03294095310423391,0.020238658466067393,0.07820434694292099,0.03179273975145524,0.050902156373771455,0.02108761713212789,0.0008215954726803074,0.9711538461538461,1.6889632107023411,0.029954327065662256,0.18607272080194553,0,0.0,0.10332312043365544,748000000.0,3825500000.0,4788500000.0,4.153271249777567,26.89817724701446,32.59035197988687,36.743623229664436,9.845445982649977,-6856000000.0,166266435.9861591,2731000000.0,-9537000000.0,Consumer Defensive
2007-05-26,KR,2007,Q1,USD,20869360000.0,27310360000.0,1.3176859982630513,24.626113615870153,54.51169660678643,24.963765996343692,5.887568555758683,0.8056735816045989,3.2908011869436202,4.472644545455341,-8.966536827195467,0.6194852941176471,0.7884057971014493,-1555000000.0,12472000000.0,0.016050676319298914,0.03269289995498804,0.017853358762449673,0.06406844106463878,0.02966718857170853,0.05310143142989072,0.016148075456075318,0.024006486063779628,0.5482416591523895,1.504950495049505,0.0293351346135289,0.18324809418122165,0,0.0,0.10097161364069347,748500000.0,3834000000.0,4652500000.0,3.1221653961208142,21.96286472148541,26.691928760894278,29.81409415701509,7.851229435529682,-5940000000.0,952444852.9411764,3140000000.0,-9289000000.0,Consumer Defensive
2007-08-18,KR,2007,Q2,USD,18322200000.0,24832200000.0,1.5386455170704505,23.74015296367113,42.888082901554405,29.283254716981133,7.67688679245283,0.7779578606158833,3.9176029962546814,3.889908702105569,-9.332977207977208,0.6166281755196305,0.8063314711359404,-1781000000.0,12483000000.0,0.012677460709368026,0.0255367715243598,0.014113542657786235,0.05377643504531722,0.02325019872588412,0.04118098159509202,0.014572485836853652,0.03160100861250287,0.4464627151051625,1.5016077170418007,0.02893611747939773,0.1843980420100378,0,0.0,0.1017520535587104,699500000.0,3849000000.0,4636500000.0,3.7920565090773906,28.01948842874543,33.449451887941535,37.241508397018926,9.222019968273496,-5931000000.0,401129330.25404155,2822000000.0,-9856000000.0,Consumer Defensive
2007-11-10,KR,2007,Q3,USD,18116160000.0,25440160000.0,1.576706538580725,208.52590163934426,-59.02589327146172,33.473894736842105,9.636842105263158,0.7722340306521982,0.48031496062992124,3.8500120523034704,-10.174594395280236,0.7582089552238805,0.7528089887640449,-2036000000.0,12439000000.0,0.011596584942701913,0.020715017223722185,0.012854901563844324,0.053260641643950515,0.022985420333444164,0.034325825362542424,0.014020631303764155,-0.023790913747725788,4.532786885245901,1.7555555555555555,0.03427331887201735,0.18425782460489618,0,0.0,0.09788613431949961,707500000.0,4032500000.0,4881500000.0,4.099783080260304,30.703918722786646,37.634252539912914,41.734035620173216,11.03011689738657,-7755000000.0,354402985.0746269,2625000000.0,-10231000000.0,Consumer Defensive
2008-02-02,KR,2007,Q4,USD,17458560000.0,25337560000.0,1.47012242529736,83.34723684210526,-130.6059793814433,26.531476439790577,8.250261780104712,0.8187363332949706,0.9411764705882353,4.446423528934318,-10.330357142857142,0.6271844660194175,0.8187599364069952,-1575000000.0,13067000000.0,0.014484954482263779,0.028460250667390614,0.01602580004961548,0.06573056573056572,0.025950468959756192,0.04621601763409258,0.018500953114117088,-0.011112027566992925,1.638157894736842,1.5276073619631902,0.028894691035683203,0.17708152016246012,0,0.0,0.09614780931880354,760500000.0,4140500000.0,5020500000.0,4.10443864229765,27.555185969156334,33.032204414877526,37.13664305717518,9.581457088018844,-8073000000.0,-238500970.87378645,2770000000.0,-10271000000.0,Consumer Defensive
2008-05-24,KR,2008,Q1,USD,17712720000.0,25207720000.0,1.0909127104340677,18.78369597615499,32.95126797385621,21.059081035923143,6.261487050960735,0.8864795918367347,3.476683937823834,5.001985594357255,-10.617389649923897,0.6296900489396411,0.7971391417425228,-890000000.0,14054000000.0,0.017209094962104324,0.03420599610990632,0.01912405866032501,0.07760353839967833,0.031865640500021525,0.05243317340644277,0.021792248734242962,0.04318930124791675,0.42995529061102833,1.3356481481481481,0.02497078807287835,0.17730557839615702,0,0.0010819232267278314,0.10013374944271065,783500000.0,4173000000.0,4862500000.0,3.0419353442679706,21.65807752632758,24.551870938830383,27.593806283098353,5.9357287567707715,-6730000000.0,-345768352.36541605,2825000000.0,-10409000000.0,Consumer Defensive
2008-08-16,KR,2008,Q2,USD,19569060000.0,26925060000.0,1.4914451891652356,34.34318877551021,87.41902597402597,30.771497142857143,8.406857142857143,0.8516260162601627,2.8303249097472922,4.3492347455625255,-10.556451612903226,0.6353211009174312,0.7985347985347986,-1168000000.0,13903000000.0,0.01242152466367713,0.024502570981444222,0.013812705694624514,0.05383867832847425,0.02296694790571623,0.03798170224563349,0.014154997736222386,0.01573913105688265,0.6071428571428571,1.45565749235474,0.026366808840635907,0.1747631972525342,0,0.0026588378662826123,0.10071748878923767,775500000.0,4137500000.0,4800000000.0,3.8386971694455214,25.448408186469585,30.2515633882888,34.090260557734325,8.64185237126474,-7048000000.0,475885321.10091746,2999000000.0,-10351000000.0,Consumer Defensive
2008-11-08,KR,2008,Q3,USD,17860480000.0,25615480000.0,1.457080773606371,86.53878378378378,-97.02833333333334,31.46864864864865,9.527027027027026,0.8494661095636026,1.248945147679325,4.083709485644809,-10.91197996918336,0.6353887399463807,0.778705636743215,-1297000000.0,14034000000.0,0.010223890254950175,0.021063740902794573,0.011320754716981131,0.04498007211994686,0.019378021548090943,0.03288705801579128,0.013269520192066507,-0.014781237682301931,1.8918918918918919,1.671641791044776,0.03185437997724687,0.18447098976109216,0,0.003924914675767918,0.0968896941460679,788500000.0,4158000000.0,5049000000.0,4.131399317406143,28.80239079102715,35.649350649350644,39.78074996675679,10.978359175729636,-8019000000.0,208351206.4343164,3119000000.0,-10497000000.0,Consumer Defensive
2009-01-31,KR,2008,Q4,USD,14602500000.0,22402500000.0,1.2979432213209734,47.2626582278481,-361.3306451612903,22.246772591857003,7.745779543197616,0.9445536767597326,1.3581661891117478,4.911638714506144,-11.20146379044684,0.6415441176470589,0.8254931714719271,-423000000.0,15009000000.0,0.015035974322519494,0.028410070701845147,0.016666666666666666,0.06742658423493045,0.026194397368612874,0.04229238865357464,0.023900017120356103,-0.004245848313644923,1.130801687763713,1.5402298850574712,0.031054461181923523,0.18337195828505215,0,0.0,0.0978415406488303,875500000.0,4079500000.0,5113500000.0,4.922363847045191,26.28209046454768,33.413050122249395,38.335413969294585,12.053323504746906,-7862000000.0,-639222426.4705882,3000000000.0,-10734000000.0,Consumer Defensive
2009-05-23,KR,2009,Q1,USD,14476320000.0,21094320000.0,0.9252300539497347,16.377577639751554,32.30370597243492,16.263932151117963,5.10254433307633,0.8860465116279069,2.988399071925754,5.692556287008615,-10.051118827160494,0.6387665198237885,0.806872037914692,-931000000.0,14687000000.0,0.01856673353536216,0.03619210977701544,0.0205595992059741,0.07822334112569682,0.03297293377567485,0.0553116193721738,0.03004907324513412,0.04510814903235076,0.49301242236024845,1.401766004415011,0.027852098776262116,0.18575376112987413,0,0.0010965393219000833,0.09693115369840796,869500000.0,3917500000.0,4835000000.0,3.1382955392780385,20.916777668384782,25.07615683094921,28.21445237022725,7.2976747018424675,-5965000000.0,860161527.1659324,3374000000.0,-10545000000.0,Consumer Defensive
2009-08-15,KR,2009,Q2,USD,13625504000.0,20377604000.0,1.1489791039390147,23.20911617312073,67.25281848184818,24.058564344746163,7.971782762691854,0.8701632367061999,3.49800796812749,4.447563101982694,-10.38689005558987,0.6626725709820266,0.7693386773547094,-1000600000.0,14876400000.0,0.010991479874876864,0.021428172679294546,0.012187351790017294,0.04388325398468226,0.020324610431999568,0.03232158356327646,0.01867086898216756,0.022237709518855227,0.6548974943052391,1.6522988505747127,0.032421033638936815,0.18255015392942928,0,0.0011276881265717153,0.09812401707481465,784500000.0,3935000000.0,4722800000.0,3.9277377448492845,25.4287200298877,30.555339862721684,34.48307760757097,9.05435757768327,-6449100000.0,167804324.04271948,3526100000.0,-10642000000.0,Consumer Defensive
2009-11-07,KR,2009,Q3,USD,15141312000.0,22368512000.0,1.2659678195267445,107.18022041207475,-64.38834772596431,-55.643064676616916,-17.97810945273632,0.9223335456371564,-0.2381332724783204,,-10.61735086100861,1.0133194347926802,1.1390501319261215,-634100000.0,14341900000.0,-0.037899889536268924,-0.032805750415858204,-0.03990221699253401,-0.1803062465222678,-0.049667847646071094,-0.05082405613903392,-0.05778231107053338,-0.022943850572526344,2.6645903210349786,1.5612015721504773,0.031473023526948175,0.18630830093213577,0,0.0010753235875058719,0.05018085728519136,795500000.0,4013000000.0,4939800000.0,4.161502283647724,27.45452416841058,34.540412392255575,38.701914675903296,11.247390507492717,-7574600000.0,-1335813018.2997453,3693900000.0,-10701900000.0,Consumer Defensive
2010-01-30,KR,2009,Q4,USD,13858740000.000002,21490740000.0,1.1597808958445763,39.28837294332724,1343.17125,24.588947368421053,8.732265446224256,0.96577651024112,2.1792828685258963,4.069026663883553,-10.8008114374034,0.6589147286821705,0.7648221343873518,-264000000.0,14823000000.0,0.011042307192655783,0.021915435006225975,0.011625256439480283,0.05277317880794702,0.020565288792641405,0.03290200923337018,0.018399941120188414,0.0011545061095020182,0.9707495429616088,1.4429347826086956,0.028656233135456018,0.17706422018348625,0,0.001025364274150027,0.05014506560429567,863000000.0,4029500000.0,5073500000.0,4.415002698327037,24.354782608695654,30.690782608695656,35.10578530702269,10.751002698327039,-7616000000.0,-204919121.4470284,3748000000.0,-10737000000.0,Consumer Defensive
2010-05-22,KR,2010,Q1,USD,13634038000.000002,20329538000.0,0.8209277946705109,13.091337497585164,20.104369066455696,16.938458590234962,5.578653557740377,0.9205624847777878,4.145488521089161,5.108750998662698,-10.519296740994854,0.6328535139712108,0.8167358229598893,-619700000.0,14514500000.0,0.016332256753390353,0.03143074035163277,0.0172032021802078,0.07318410590838768,0.029365195812474917,0.047911140583554376,0.02740934123845041,0.07416731565512726,0.34883121900959496,1.1339752983043752,0.02187440690354182,0.17752714615108162,0,0.0010458688181682356,0.05062693664203207,868500000.0,3926500000.0,4836750000.0,3.0091947617720813,18.607963438302136,22.404213360045073,25.413408121817156,6.80544468351502,-5684300000.0,750355038.1033022,3947900000.0,-10593400000.0,Consumer Defensive
2010-08-14,KR,2010,Q2,USD,14016200000.0,20930600000.0,1.1135726408418858,27.345962895218186,58.87651195499297,24.30399442638179,8.028797027403623,0.9522601650639813,2.8623784592370978,4.328003031440661,-10.512753099984304,0.668199233716475,0.7925101214574899,-378300000.0,14782800000.0,0.011239285944448025,0.021383724104461765,0.011827952127539326,0.05062997154967195,0.021212283857358093,0.03214711457661566,0.018664117235770036,0.025363507940811346,0.5355369741311733,1.1147674734838184,0.021807947477907416,0.17861874132124558,0,0.0009789368958123847,0.049769070481837124,816500000.0,3907000000.0,4710950000.0,3.8545640272612642,23.77584480085612,28.711292823137185,32.56585685039845,8.790012049542327,-6558900000.0,53808939.974457264,4008500000.0,-10562700000.0,Consumer Defensive
2010-11-06,KR,2010,Q3,USD,14637272000.0,21533272000.0,1.1516412003487022,99.96876508820799,-84.27895107632094,27.799215078750322,8.902659437128841,0.9478170179098037,1.0390738060781477,3.863644556447713,-10.834109935239299,0.6662273476112026,0.7475369458128078,-435300000.0,14828600000.0,0.008511928065367566,0.017303701435667142,0.008948288451751378,0.03843668022659012,0.01741387447201199,0.026399621101530515,0.01381404950321344,-0.017455438417759813,2.1861652739090065,1.28066358444384,0.025184646404141642,0.17935169190122954,0,0.0009412821760732489,0.0487646759194945,826000000.0,4015000000.0,4953100000.0,4.076928425117259,25.81435572211012,32.465922661944575,36.542851087061834,10.728495364951716,-7151500000.0,231110708.40197694,4102200000.0,-10587800000.0,Consumer Defensive
2011-01-29,KR,2010,Q4,USD,13321280000.0,20388280000.0,1.022943153880889,24.50514423076923,60.67940476190476,21.57489947089947,7.478306878306879,0.9443618339529121,2.939929328621908,4.597093282235152,-10.862020766773163,0.6205357142857143,0.8014311270125224,-449000000.0,14838000000.0,0.011827270793448202,0.023656419078330677,0.012430136373798346,0.052492447129909366,0.022038214040531023,0.036216391318432135,0.02086886545437075,0.02522280141247688,0.5961538461538461,1.2849740932642486,0.02488585620390347,0.168431087251016,0,0.0008529426521499172,0.048500319081046586,846000000.0,4203000000.0,5110900000.0,3.8156640409412472,24.369354942028057,28.6298123118314,32.44547635277265,8.076121410744594,-6731000000.0,256818303.57142854,4158000000.0,-10586000000.0,Consumer Defensive
2011-05-21,KR,2011,Q1,USD,15190338000.0,21680038000.0,0.7894875259004621,17.547582355321733,30.338704170165126,16.549647328244276,4.953969465648855,0.8656467081700839,2.9353765740080777,5.8500000113891355,-11.266321328728827,0.6423476968796434,0.8298397040690506,-1117900000.0,14213900000.0,0.018705135583026486,0.0347946962757662,0.0196754887012721,0.08306752238576534,0.03298302678547221,0.054831752384944595,0.028458879585167886,0.047043061187973564,0.4216106839336301,1.0438877755511022,0.018968788349981246,0.16483436449642946,0,0.0008666868165282274,0.04931786615205549,849500000.0,4226500000.0,4900200000.0,2.798888601611746,17.58846488226263,20.120604502321452,22.9194931039332,5.331028221670568,-5775100000.0,1154206389.3016346,4064400000.0,-10704400000.0,Consumer Defensive
2011-08-13,KR,2011,Q2,USD,13562136000.0,20727636000.0,0.9911174653571394,21.634104999478133,37.313476147614764,24.04877131917856,8.31360946745562,0.8239861567131067,3.3831214689265536,4.809909156626618,-12.172074111334675,0.718342287029931,0.8010245901639345,-1586800000.0,13819600000.0,0.012001077019732541,0.02099369587092446,0.012615632062035843,0.05389738766579013,0.023101125701475045,0.03394355719023549,0.020704703152954668,0.040959624649096575,0.42020665901262916,1.0773347605030774,0.019250815266766762,0.16717033098396245,0,0.0009467614065622997,0.048713773458301815,856500000.0,4238000000.0,4799100000.0,3.696672946531889,23.104243932493326,25.897411116614517,29.594084063146404,6.489840130653079,-6610000000.0,793547198.7720644,4070100000.0,-10759600000.0,Consumer Defensive
2011-11-05,KR,2011,Q3,USD,13297214000.0,19891814000.0,0.9658892994663572,91.70960811433841,-75.14852285606347,25.594202264539373,8.485074626865671,0.8244946567459899,1.0987841945288754,3.9873759311858503,-12.482152050798009,0.6416639371110383,0.7538271604938271,-1665300000.0,13923100000.0,0.008176024507205669,0.0170783517954652,0.008583672181716209,0.03998775260257195,0.016619153793883575,0.02794419453139576,0.014732409360336684,-0.01990642551138908,2.2203780544029508,1.2918454935622317,0.02338511141432338,0.16792024977785117,0,0.0009128739505591353,0.04749105812531563,868000000.0,4451500000.0,5135550000.0,3.832613878597476,25.59890946212765,30.298919854024415,34.13153373262189,8.532624270494239,-6859300000.0,231563740.58303308,3761100000.0,-11238000000.0,Consumer Defensive
2012-01-28,KR,2011,Q4,USD,13729500000.0,21706500000.0,1.0140854940434478,87.52620967741936,-88.59795918367347,-657.7727272727273,-241.72727272727272,0.8045030203185063,-0.8131147540983606,,-13.510840707964602,0.5836501901140685,1.2376470588235293,-1780000000.0,13822000000.0,-0.013077185210427672,-0.01791876685154618,-0.013743396902139852,-0.07711630243657372,-0.015710529211827747,-0.029573446524250226,-0.0223606103645435,-0.017844786773007028,1.9879032258064515,1.2576530612244898,0.02303200186872226,0.20943704741882738,0,0.0008876430740481195,0.048475038337025045,913000000.0,4491000000.0,5310650000.0,3.9901892081289416,22.979062223532882,27.14597463874963,31.136163846878574,8.157101623345692,-8222000000.0,-232735361.21673006,2828000000.0,-12185000000.0,Consumer Defensive
2012-05-19,KR,2012,Q1,USD,12127556000.0,18883556000.0,0.6497053480498748,14.47015785440613,24.76207185942827,14.363395451433787,5.138814938769301,0.8120743662935522,2.9591836734693877,5.704608577485482,-12.91255847427132,0.6527035056446822,0.827027027027027,-1757800000.0,13901700000.0,0.01847002299295079,0.034447667345803214,0.019397845664841956,0.1080323556167482,0.033813994911045,0.05639295659522589,0.03623153750021851,0.06288158966241839,0.41563218390804596,1.0834998002397123,0.018661748919655392,0.16015936803280945,0,0.0008360628664226143,0.047831222493579205,935500000.0,4423500000.0,5045600000.0,2.854999862376483,17.60633207909903,19.39580257284013,22.250802435216613,4.6444703561175835,-5993400000.0,469235294.11764693,2929400000.0,-12126700000.0,Consumer Defensive
2012-08-11,KR,2012,Q2,USD,12109500000.0,19098200000.0,0.8790319611164298,26.237395246599807,66.96423562412342,20.808672913488778,7.614621921987361,0.7760375964801473,2.592236467236467,4.534196727468487,-14.169546636937941,0.6505827505827506,0.8018691588785046,-2092100000.0,13671200000.0,0.011853796102815011,0.02260056490849285,0.012470064696000286,0.0735790361699884,0.02253237919383481,0.037658671210019784,0.023048020149469422,0.02355175688509022,0.6081879379035582,1.1561765474014103,0.020376132263053244,0.16248435083584947,0,0.0007870609028647176,0.04941983928783786,931500000.0,4422000000.0,4906850000.0,3.8980226820826274,22.533336420038893,25.192436799703678,29.090459481786304,6.557123061747411,-6703500000.0,624806526.8065268,2629600000.0,-12502800000.0,Consumer Defensive
2012-11-03,KR,2012,Q3,USD,12913544000.0,20418144000.0,0.9363114596230568,86.7012484076433,-81.70525810324129,20.877447852760735,7.673415132924335,0.7847621214706942,0.7426679280983917,4.994597651493573,-15.005258587417986,0.6435542903619358,0.8251677852348993,-2270200000.0,13583500000.0,0.012835382668786297,0.0246786547062875,0.01347106593799479,0.08411513009275254,0.02368774838916007,0.0421515130040394,0.0245091510123015,-0.019351775159475972,2.0611464968152866,1.2710133542812254,0.02225890769019122,0.15805475306094374,0,0.0009033796487366442,0.047188787593680045,990000000.0,4575500000.0,5193250000.0,4.288072637226579,24.98044133551163,28.733979152764675,33.02205178999125,8.04161045447962,-7754500000.0,458885481.90321267,2599100000.0,-12618500000.0,Consumer Defensive
2013-02-02,KR,2012,Q4,USD,14335020000.0,22976320000.0,0.9512783038202135,40.53690896259704,-863.7714285714286,19.053254830417117,7.1658512314453935,0.7219798064100587,1.2090443686006827,6.434804002417767,-15.459809264305177,0.6522968197879858,0.8628048780487805,-3064700000.0,13051000000.0,0.01872097032634931,0.03325092932656525,0.019707652035033926,0.1095991260568063,0.03319209970857159,0.06015467926798843,0.03219388602178441,-0.0018555955973552879,1.0469301340860975,1.536907536907537,0.02456827487982909,0.006508481312957757,0,0.0008487523340689187,0.05006591890959982,1045000000.0,4654500000.0,5347850000.0,3.9162674770526347,21.127689649756555,24.24548452960578,28.161752006658414,7.03406235690186,-8667900000.0,1130428268.5512366,2976600000.0,-12482100000.0,Consumer Defensive
2013-05-25,KR,2013,Q1,USD,17589080000.0,25288080000.0,0.8417295210198715,15.638886827458256,25.313393393393394,18.088755364806868,5.507153075822604,0.7170830519918974,3.340909090909091,6.860577783062384,-14.875729571984436,0.6413333333333333,0.8532423208191127,-2933000000.0,13286000000.0,0.019839142091152815,0.03595349360383668,0.02090304636912781,0.1046562228024369,0.03621810752138935,0.06333765672287073,0.027346512722666565,0.05679660334707671,0.3821892393320965,1.1907514450867052,0.020570515594314817,0.006290982924474919,0,0.0007988549745364977,0.05089709218395545,1006000000.0,4669500000.0,5110850000.0,2.8788736144859035,18.316146881287725,19.14989939637827,22.028773010864175,3.7126261295764493,-6700000000.0,336548000.0,3362000000.0,-12215000000.0,Consumer Defensive
2013-08-17,KR,2013,Q2,USD,19703900000.0,27155900000.0,1.195136871754247,26.860435212660732,52.32350674373796,27.65366598778004,7.588594704684318,0.8037203335471456,3.159375,5.709064781604273,-14.709223300970875,0.6391129032258065,0.8336134453781513,-1836000000.0,14482000000.0,0.012953579601176855,0.02442679146909703,0.013641449350202254,0.06538778877887788,0.02421593286285235,0.03935705781187988,0.016088185587624787,0.02633996315450241,0.486646884272997,1.2713178294573644,0.02165302350145234,0.006117419241263973,0,0.0010122348384825279,0.05042497548218372,951500000.0,4737500000.0,5015000000.0,3.7311856350673356,22.9888870459446,24.650854204677394,28.382039839744728,5.393152793800127,-6933000000.0,-818129032.2580645,3614000000.0,-12106000000.0,Consumer Defensive
2013-11-09,KR,2013,Q3,USD,21609400000.0,29535400000.0,1.3123928015996444,102.19861591695502,-76.31886304909561,31.792680301399354,8.531754574811625,0.8056509369174923,0.9633333333333334,5.625225040271694,-15.211650485436893,0.7018779342723005,0.797752808988764,-1981000000.0,14709000000.0,0.01173469387755102,0.02138052530429212,0.012331931040171575,0.05991983967935872,0.02299408002650555,0.03493164126381893,0.013836571121826612,-0.017908872990457857,2.339100346020761,1.7113924050632912,0.030037769384581203,0.006131970673183737,0,0.0013774716729615642,0.048430141287284144,993000000.0,4780500000.0,5291000000.0,4.175072206176405,24.85829280563475,28.314606741573034,32.48967894774944,7.631386142114689,-8313000000.0,241309859.15492964,3756000000.0,-12278000000.0,Consumer Defensive
2014-02-01,KR,2013,Q4,USD,18447100000.0,29355100000.0,1.2641073120316941,63.40194384449244,-362.4086419753086,26.209910714285716,9.739285714285714,0.8268997102532947,1.0843091334894615,7.003132015023364,-18.482876712328768,0.690671031096563,0.850974930362117,-1852000000.0,17894000000.0,0.014395851811421164,0.026207248968865206,0.015924528301886794,0.07822057460611677,0.02475224023654728,0.038571044856298684,0.02287622444720308,-0.004390934076358885,1.1749460043196545,1.3532338308457712,0.02342606149341142,0.006330204116785807,0,0.0012488157781414175,0.0959950876714198,1080000000.0,4911000000.0,5647500000.0,4.325208853673241,23.878349730934392,27.72354188182856,32.0487507355018,8.170401004567406,-10989000000.0,230777414.0752864,2581000000.0,-15072000000.0,Consumer Defensive
2014-05-24,KR,2014,Q1,USD,23476860000.0,34527860000.0,1.047536785898486,19.39767415730337,32.88367619047619,22.850999338186632,7.313699536730642,0.7660197729769316,3.4970530451866404,7.318154768898844,-19.24750499001996,0.6398467432950191,0.8419354838709677,-2556000000.0,17307000000.0,0.017327845605782866,0.03194394353135144,0.019210122699386503,0.10503144654088051,0.030780478945734945,0.05169826004780699,0.021340162185232606,0.04472489080737373,0.4101123595505618,1.2564543889845095,0.022147386305027154,0.006583538120809441,0,0.0012135554139740905,0.09798360599038494,1112000000.0,5069000000.0,5657500000.0,3.025393647037408,18.15192787262613,19.502014195281028,22.527407842318436,4.375479969692307,-10001000000.0,1159559386.97318,1937000000.0,-15775000000.0,Consumer Defensive
2014-08-16,KR,2014,Q2,USD,24337300000.0,35289300000.0,1.394282892137495,36.380721649484535,99.96968838526912,32.43501838235294,10.066176470588236,0.7652214022140221,2.7714285714285714,6.455391950729137,-19.81958762886598,0.6522556390977443,0.8260869565217391,-2545000000.0,17548000000.0,0.011933010075999862,0.022209959994481998,0.013219551220998896,0.06909597769812824,0.02147084632475122,0.03530895334174023,0.014257949731482129,0.01450448488534061,0.6360824742268041,1.3896396396396395,0.024377716317661002,0.006558672461477677,0,0.0014223627024891347,0.09732109082155507,1141000000.0,5166500000.0,5571500000.0,4.17463453180561,22.68772348033373,24.560488676996425,28.735123208802037,6.0473997284683065,-10599000000.0,239684210.5263158,2192000000.0,-15762000000.0,Consumer Defensive
2014-11-08,KR,2014,Q3,USD,28090800000.0,39362800000.0,1.5753311722095489,54.74659248956885,-9840.7,35.55808491418247,10.182475158084914,0.7607876712328767,1.9698630136986301,6.787541596681969,-20.310185185185187,0.6741154562383612,0.8248847926267281,-2794000000.0,17853000000.0,0.011978029250215076,0.021955784894015277,0.013327933433967822,0.06773952095808383,0.02175126743939208,0.03510948117786646,0.012886781437338917,-0.00014239537499822005,1.0055632823365785,1.5855263157894737,0.0289350462240365,0.006483371353103614,0,0.0015608116220434626,0.10128383296936007,1164000000.0,5238000000.0,5812500000.0,4.156561411934206,24.59016393442623,27.9143897996357,32.070951211569906,7.480787277143676,-11276000000.0,424486033.5195532,2283000000.0,-15992000000.0,Consumer Defensive
2015-01-31,KR,2014,Q4,USD,33563160000.0,44951160000.0,1.783280834688777,62.78094972067039,-998.9146666666667,32.59692530819434,8.258158085569253,0.7814610190300798,1.3690248565965584,8.193494051045477,-20.642489711934157,0.6499372647427855,0.8739035087719298,-2492000000.0,18481000000.0,0.016952480691189948,0.03001085919247096,0.01883978905255501,0.09518559353178978,0.02846170356700374,0.04761656137419725,0.015433588494051215,-0.0013407557572052214,1.062849162011173,1.6295503211991436,0.03019002657991828,0.006426786210179712,0,0.0015868607926369659,0.10017672470218615,1210000000.0,5226000000.0,5909000000.0,4.520172967826397,23.26085844375096,26.18918504118279,30.709358009009186,7.448499565258228,-11433000000.0,2464240.9033876657,2381000000.0,-16203000000.0,Consumer Defensive
