date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2013-03-31,IT,2013,Q1,USD,5099055600.0,5034992600.0,12.378471016879981,255.6742294216219,501.24366351418615,80.3670007980846,-1.0225538707102952,0.8973922460649867,0.5369597818677573,5.483096114023831,-6.9247422405043,0.7082850521436849,0.9550686144311642,-100052000,515458000,0.023398696563406162,0.03387303554583224,0.03525110222771587,0.1149120965543604,0.05886543189400433,0.09117799504645427,0.007192508353899887,0.001969972635717092,0.48992027624028844,1.1439411904197296,0.0237194963048919,0.4437030736022264,0.40254551891315143,0.030342664116394677,0.33622794509361076,452686500.0,104110000.0,0.0,97.66701741101501,99.42065629637773,0.0,97.66701741101501,-1.7536388853627187,74108000,-5295617.612977982,-207845000,-373198000,Technology
2013-06-30,IT,2013,Q2,USD,5399219800.0,5270856800.0,11.81681930379534,43.696946685126385,47.64142593730793,64.17856029612312,-1.5629626923826223,0.9098557408064325,2.593262243625575,6.267925083152104,-6.708292367537991,0.6499727512820871,0.9709118536909656,-91482000,522911000,0.028822886787413706,0.04651541471063272,0.04272007303392973,0.14151155786232789,0.07284118823488714,0.12352845911240895,0.008614948404212031,0.02049110873389522,0.08279515515283155,1.1859636622728893,0.022390017195497335,0.4161646642618379,0.398845861534771,0.01621353803522947,0.32530811067383736,436708000.0,192603000.0,0.0,87.16792176609191,103.36867074377193,0.0,87.16792176609191,-16.20074897768002,238999000,37771541.57874879,-196284000,-361735000,Technology
2013-09-30,IT,2013,Q3,USD,5561340000.0,5391819000.0,13.128203942002168,52.98928778512673,57.595058537002224,79.968838989084,-2.514253084954912,0.8957483431402318,2.6641095460019897,5.672079186875323,-6.884436125106539,0.6745196383159084,0.9638455777217948,-108838000,507450000,0.023454953887194655,0.036236673724664076,0.034649118032346674,0.11874951420087988,0.06101478601734112,0.10051762048579324,0.006867769278627093,0.016833353112739015,0.0799681581869822,0.9451736554768265,0.01981227401662994,0.4420350373138871,0.39379846848711364,0.018200411487564065,0.32307212364544785,412092500.0,214575500.0,0.0,85.93920210369973,125.10520295545183,0.0,85.93920210369973,-39.1660008517521,263137000,57454679.71178299,-204455000,-371608000,Technology
2013-12-31,IT,2013,Q4,USD,6551165250.0,6332175250.0,12.160726185743615,86.05252768906706,97.62986247089842,63.87490921379143,-2.209030201545383,0.9353051883616412,1.1981015337523202,7.663518651997135,-6.833509571064476,0.7102645943195485,0.9591374950086516,-75041000,542028000,0.0344351983816836,0.05202668245417617,0.04881138577350525,0.1699841689822759,0.0910458336012677,0.14231655439911875,0.009375126051048704,0.009900376120110846,0.11858395053339675,0.9719313878369348,0.01675798481679716,0.4086847305682466,0.015747819791168547,0.014760700355478225,0.2945252867544077,441548500.0,121246000.0,0.0,84.85207611958357,7.569392883659831,0.0,84.85207611958357,77.28268323592374,283849000,30489614.765473217,-163994000,-337384000,Technology
2014-03-31,IT,2014,Q1,USD,6365495360.0,6437211360.0,14.410527286647474,390.8446484517304,883.6254440631434,90.32907723394702,1.0063426133812303,0.7466069171441181,0.4364532541869833,4.890653844021786,-9.435668001178152,0.6656435765818207,0.9618262330126737,-320953000,397578000,0.02146880634096693,0.03341715389426749,0.0332948058479429,0.15940994326702518,0.055194187191485236,0.12048658907088693,0.005928211060702116,0.0011444513879906434,0.5576806314511232,1.0511558709086748,0.02056180630487439,0.0,0.38240482469297205,0.030785624420754776,0.35519052314001204,493960000.0,114616000.0,0.0,100.13326557749909,111.46457402778347,0.0,100.13326557749909,-11.331308450284382,-64431000,284698698.0473091,-387600000,-575322000,Technology
2014-06-30,IT,2014,Q2,USD,6313020920.0,6370095920.0,12.25442637836174,46.739961845503636,50.42744668387137,64.93140940828704,0.5817746292237909,0.7222105788868178,2.569532428355958,5.4232738766436235,-10.18154399526368,0.6692237811648329,0.9672915446201914,-373779000,357198000,0.029519013717659318,0.04600394821130611,0.04565872000633575,0.268544724544198,0.07844533493687245,0.18118379648096442,0.008401682914112694,0.02000975469601327,0.07312455975581122,1.0274226804123712,0.01917202108422146,0.0,0.39086222153822475,0.01320649455580778,0.35348573692904306,495106500.0,231488000.0,0.0,85.39386710784503,111.36712636210612,0.0,85.39386710784503,-25.973259254261094,69247000,107393519.73352176,-437637000,-627530000,Technology
2014-09-30,IT,2014,Q3,USD,6503050110.0,6531830110.0,13.869771329681063,53.16871747075726,56.07394974503374,109.67911660006045,0.4832588910904389,0.7059046032297376,3.629705135023341,3.8503972888708495,-10.594689480641263,0.7286858422321736,0.9459107201042685,-399638000,320714000,0.01913335176231364,0.02770292232149042,0.029631614058864008,0.221907515587813,0.054940568317031466,0.12044205900785454,0.005204634660273285,0.017912517669343316,0.05181073007138729,0.6090909090909091,0.013515522147194972,0.0,0.0,0.018703019492929036,0.3542926239419589,471569500.0,258970500.0,0.0,85.98350108294049,127.55220436139722,0.0,85.98350108294049,-41.568703278456724,87706000,65725389.59696865,-474204000,-657196000,Technology
2014-12-31,IT,2014,Q4,USD,7380753869.999999,7420451869.999999,12.706710121425598,104.26376099480116,127.49917302405497,69.01076827929988,0.36919442739430464,0.9024372581709619,1.2033342350872447,5.283880661691917,-10.996357547890971,0.6408633841886269,0.9514030638543535,-118560000,596784000,0.03105729983600712,0.05218190490087398,0.04595504107624183,0.3669642801744731,0.08661329643471394,0.1390732993486018,0.008013273581767604,0.007885373367693673,0.18223970774202614,1.2324211326491827,0.02220970274616039,0.0,0.014041600810988066,0.016130717029208243,0.32418078389960675,501015000.0,141664000.0,0.0,85.08804254947523,6.4109379968203495,0.0,85.08804254947523,78.67710455265488,18502000,-221358970.00693482,-456183000,-646522000,Technology
2015-03-31,IT,2015,Q1,USD,7256295149.999999,7639642149.999999,16.21364418722118,1349.0450556242272,-1279.8864382643658,119.55247331851896,5.998982817439204,0.7043191145966408,0.1997460407040316,,-14.472573059545407,0.6408453887884268,0.9270746018440905,-420083000,292657000,0.015844123909532406,0.026359327085072208,0.02400584587351101,-0.20321403740153246,0.04772915205028799,0.13205873496835657,0.003907090245633131,-0.0008225960874813645,2.054034963800106,1.1484992101105844,0.024686641793262108,0.0,0.0,0.03550402601095958,0.3399889346529784,539245500.0,128535000.0,0.0,100.54322496848378,121.64647112431228,0.0,100.54322496848378,-21.1032461558285,-389316000,330600141.95298374,-747879000,-928235000,Technology
2015-06-30,IT,2015,Q2,USD,7137153340.0,7494572340.0,13.677824307948374,52.13978252400167,56.881345648841055,78.64271755212542,3.750501054575599,0.8850562879819347,2.8098915062066268,,-15.358842229246541,0.643362008250327,0.8943680190769715,-138452000,578772000,0.02748733368833216,0.04669065849881479,0.04089367325191638,-0.3006376539037936,0.08104326758463971,0.12980583958727776,0.007167423419825249,0.018460861596116415,0.08335884235425073,1.2473454091193004,0.02186751737429189,0.0,0.0,0.019460301933072476,0.3278340754814918,526999500.0,251276000.0,0.0,86.66221967529054,112.14309128482861,0.0,86.66221967529054,-25.48087160953807,-225661000,-226810187.38052118,-780267000,-965126000,Technology
2015-09-30,IT,2015,Q3,USD,6965266770.000001,7434022770.000001,14.863110987152268,63.59083324779307,71.17234655484391,104.48380562192553,6.58827828531272,0.859362804631204,3.8498320490021736,,-18.293514803166683,0.586306765523633,0.8954202036617624,-173701000,755980000,0.014518474885993206,0.02655176453056876,0.02388356936900374,-0.19027627217414733,0.03510313427937857,0.061269764911108984,0.00435963201449641,0.014995979830934744,0.10652330117019093,1.0217426977354775,0.024897733952327826,0.0,0.0,0.019169635680953923,0.3921145260291211,504958500.0,276130500.0,0.0,86.78554719833015,134.80196485573495,0.0,86.78554719833015,-48.0164176574048,-364305000,68896569.62465246,-979713000,-1189732000,Technology
2015-12-31,IT,2015,Q4,USD,7498803900.0,7950827900.0,12.350455288240484,100.32084058848764,114.90798057606983,66.44793698549998,3.777727633613305,0.8621109912262409,1.2051457506500616,,-18.125207131366643,0.6803045506739632,0.9255213220228635,-182495000,738141000,0.030240227784608904,0.04763974171094466,0.04825639885440309,-0.49669939577039274,0.0780113933789202,0.11938641484784902,0.008769798607481921,0.009227204887968866,0.12694627400509753,0.661516207508712,0.015628300878577375,0.0,0.012737507922108586,0.014242708553391905,0.3733426342929508,531532500.0,160773500.0,0.0,81.19178026866821,11.046314979181004,0.0,81.19178026866821,70.1454652894872,-382831000,84997089.09969276,-944303000,-1166089000,Technology
2016-03-31,IT,2016,Q1,USD,7366996850.0,7853053850.0,14.092110141296974,915.2743414918415,3887.6504207920793,89.42826713280343,5.535074133964971,0.9133016424725686,0.21360818582418403,,-17.80546324483633,0.6660420846667883,0.909429523622819,-111947000,805268000,0.018162711524122216,0.02937808282577496,0.028630957387509783,-0.35650128694417327,0.04388738370193499,0.0700098339101474,0.0054522895581257105,0.0002741958549907619,0.7645687645687645,0.4368382499833522,0.01177175711419681,0.4619176479455054,0.3805023094895436,0.027805392756780425,0.36562681861118357,591820000.0,139433500.0,0.0,97.36630262747055,104.96427577685448,0.0,97.36630262747055,-7.597973149383932,-484037000,-17923751.23949127,-921257000,-1144902000,Technology
2016-06-30,IT,2016,Q2,USD,8042072190.0,8423034190.0,13.808298043600143,58.196651719706495,66.87229919734513,79.03979834282657,3.574859008886428,0.8892874417639041,3.020892905595792,,-17.58681367264623,0.6206811674936197,0.9129951387985381,-153585000,805689000,0.02079000364934839,0.0368903660958851,0.03275961332018691,-0.9069243582948436,0.052368244642908825,0.09081087563230421,0.005957544133908104,0.015662256819408134,0.1297345475147512,1.2324909747292419,0.03078206813792832,0.4459178554683786,0.3793815717428582,0.018216453168698913,0.36537701327087063,608336000.0,267340000.0,0.0,90.56021495152443,111.76322907934423,0.0,90.56021495152443,-21.2030141278198,-255005000,90572730.66808307,-894847000,-1123693000,Technology
2016-09-30,IT,2016,Q3,USD,7309331100.0,7580002100.0,13.204221343102365,58.78294597088772,64.56065633810015,93.53985438390819,3.3401739988893686,0.8790234961451195,3.3047745969912095,,-16.969826230063653,0.6812371502636989,0.8829518547750592,-171475000,772009000,0.013383441481468474,0.02126723030399185,0.02097939155359951,-2.90379119832349,0.03686923411751984,0.056637328609487676,0.004170559464736793,0.016062892540194273,0.08949274519383632,0.7326053834433722,0.02010246333565017,0.4701642165700738,0.3886743348680188,0.016585403242523854,0.36206722452957757,586998500.0,317872500.0,0.0,87.8275229549576,140.51765401887755,0.0,87.8275229549576,-52.69013106391995,-153262000,56627098.77536425,-835193000,-1042289000,Technology
2016-12-31,IT,2016,Q4,USD,8352121589.999999,8572279589.999999,12.190091522247043,102.82334668761769,121.79474574826307,66.98558739411746,1.720360703903979,0.919840383386669,1.253952019252463,3.6518147740105524,-16.33607524474509,0.6261242171681499,0.9277364227301321,-117053000,819807000,0.02808432266662724,0.04679666097963973,0.042836037552163836,1.092102237261408,0.07262040281399436,0.11981995091975843,0.007960252887075128,0.008426960652041945,0.15576533243771665,0.8134043219542749,0.01846656153079348,0.4121942444508594,0.012513918178883617,0.014978306838429673,0.34437627120791947,601607500.0,194685500.0,0.0,82.29489617003001,13.225723223788178,0.0,82.29489617003001,69.06917294624184,-149775000,20220673.400197774,-754376000,-963261000,Technology
2017-03-31,IT,2017,Q1,USD,8945351650.0,9346157650.0,14.94980981142699,-315.69524235770984,-231.88581193400321,112.17722466272984,4.81067261990494,1.4797062752149819,-0.8125874893640381,3.504752169856008,-18.074808353956662,0.7512423448873126,0.8914398103045788,705339000,1768297000,0.010826077912816093,0.018669948461745776,0.015000652596117938,0.3543480163786144,0.020891635362441423,0.028240412381579615,0.004072841563472801,-0.0045056920708086414,-0.3614254348927546,0.647307924984876,0.01711537200341028,0.48665880745846324,0.38007162863161803,0.03611183535971873,0.27829287136362285,679750000.0,186339000.0,0.0,103.14623725744559,125.62743835460778,0.0,103.14623725744559,-22.481201097162185,-441111000,-775692162.7110956,-833722000,-1086788000,Technology
2017-06-30,IT,2017,Q2,USD,11029072470.0,13857675470.0,16.424281518635677,123.37344506467954,170.25007948793552,-730.6203126482839,-149.13286233985343,0.7843346448850153,-1.21718446917567,,-54.72899705477228,0.6464473103515912,1.444921301685308,-483933000,4478465000,-0.01319263627847026,-0.01899347955784968,-0.04138870425337435,-0.10809851524292031,-0.012648289623162817,-0.02070899056615688,-0.008367068060438632,0.007380131032904529,0.2753398680590796,0.37013056955132423,0.03665504763959129,0.48383430263911126,0.41719932063655357,0.036738012470799344,0.6812503189829943,801440000.0,424343000.0,0.0,94.55071580871156,132.19034442790422,0.0,94.55071580871156,-37.63962861919266,-2747207000,1178036237.9738145,-3911594000,-4381238000,Technology
2017-09-30,IT,2017,Q3,USD,11274531840.0,13986345840.0,16.88998815339005,93.52349958876354,121.03417222669331,333.49259257493026,64.66091227735521,0.7301601306992045,-3.103964300539643,,-53.65415066649011,0.7778495318049725,2.6723617223228926,-669752000,4255780000,-0.006871575978408019,-0.0034768443721250155,-0.020929799159940938,-0.05580199441748416,-0.003826962272399975,-0.005375699559571931,-0.004273348169461553,0.010249383445796362,0.22729673886151028,0.49577037512397176,0.041048926136809626,0.5085987549587301,0.4011750001509507,0.017337592155394675,0.6716845715576656,880338000.0,533568000.0,0.0,95.02100629766268,149.0357217036366,0.0,95.02100629766268,-54.01471540597392,-2596257000,202362003.55182433,-3846101000,-4335799000,Technology
2017-12-31,IT,2017,Q4,USD,11180172750.0,14035949750.0,13.835214621062997,630.829202247191,-1088.3956071650125,106.09103294759677,21.58545286883697,0.9171054193230673,0.20734900798643147,16.973470197428313,-53.73319105579115,3.781477957500793,0.4191580502215657,-233977000,4266846000,0.014733550885033213,0.008799646581434402,0.03572307203705103,0.10911115291342345,0.049135762749662235,0.014099934806801256,0.009597973340796545,-0.0011534705490127601,1.5795955056179776,0.49141498881431767,0.0346433594970572,0.4587154968561146,0.009758415154523026,0.010855497585531523,0.5875620419836245,1025563000.0,299559500.0,0.0,104.40111423358492,11.069888397451667,0.0,104.40111423358492,93.33122583613326,-2868673000,-143394942.2771963,-3295851000,-3711100000,Technology
2018-03-31,IT,2018,Q1,USD,10471922433.16,13257728433.16,13.759039019848167,4867.007501160058,-886.5080864700769,223.57423283967688,46.978970977588155,0.7252876463970751,-0.13907183335886047,,-54.88212090648312,0.45688227473117027,5.487839221710189,-875194000,3552305000,-0.0028325264915774746,-0.0012270568644576873,-0.007226035420006161,-0.019833510704546812,-0.0008807242953108955,-0.0023359072737862453,-0.0018704302027654955,-0.0014281045429293913,6.490088105726873,0.2597713647584342,0.01834749082833021,0.506187958259173,0.370716038876464,0.032128605750520206,0.6080109870849402,1155903500.0,290769000.0,0.0,106.0092053987017,134.17472684058913,0.0,106.0092053987017,-28.165521441887435,-2800761000,688024835.6698,-3216842000,-3616795000,Technology
2018-06-30,IT,2018,Q2,USD,12100279200.0,14389312200.0,14.370113728059312,82.68626675784236,94.93133609542407,83.22524639089394,13.239363548028873,0.6398605460091559,3.7610330667819323,10.757274322747035,-46.97200926983569,0.6163416453537937,0.6662643331321666,-905320000,3472391000,0.007519985983929301,0.01317664992215697,0.023121970769471402,0.05021531702827772,0.013526033546167899,0.02365838236744851,0.003823878708517734,0.01252665310400441,0.12898869689638726,0.3358418863520752,0.02241705082010434,0.46018818858005706,0.36714649228630547,0.014322864652823827,0.6747688136576078,1109477000.0,537104000.0,0.0,97.42893494291626,132.6044440575894,0.0,97.42893494291626,-35.17550911467315,-2137457000,143963911.23188406,-3230378000,-3623021000,Technology
2018-09-30,IT,2018,Q3,USD,14379462580.0,16339225580.0,17.727770968910917,65.54988117016497,72.69664654140658,118.37873993841696,14.19860894765441,0.6551214458464684,21.20854249978729,5.492155274322762,-44.663815021903275,0.30967248965826155,0.5844587831282628,-808256000,3434390000,0.001977016281577717,0.00871632866728816,0.0060326490890201985,0.012482634979841707,0.004419300596896259,0.014640589955462328,0.0008173462627419,0.015630556340305173,0.09830942294113872,0.35937935383577513,0.026587491889757116,0.48556973506901574,0.364675579434811,0.011628840566187177,0.6722805765089153,1031585500.0,570445500.0,0.0,95.61546707404136,160.45214095301566,0.0,95.61546707404136,-64.8366738789743,-1735004000,-33272797.53906147,-3055037000,-3467929000,Technology
2018-12-31,IT,2018,Q4,USD,11556736000.0,13847429000.0,12.717153804191103,306.71869670188494,-810.0280198888564,73.46934671767147,12.153571485417473,0.6912567461611981,0.5373363484884551,14.028684000778185,-47.04657632743363,0.75716886253447,0.8035599197642169,-809196000,3424170000,0.013548391882317011,0.02134083565098185,0.03757984374979034,0.09875910512637569,0.02619609253999342,0.036197343472588905,0.00727021885764285,-0.0014792238915901513,1.3786519591556472,1.1851104341203351,0.0571615920240835,0.4482191760693117,0.01212257020529389,0.009325195292769255,0.6394771630099554,1117149500.0,318364500.0,0.0,103.7403823017822,8.277028849407369,0.0,103.7403823017822,95.46335345237483,-2307788000,95777719.73397255,-3114944000,-3538978000,Technology
2019-03-31,IT,2019,Q1,USD,13929912360.0,16849418360.0,17.36258698080466,473.35145409596583,1084.5403166838312,137.46996246981269,23.819479798968736,0.667990570349073,1.7117576340466458,7.0446967842972645,-53.674414788277964,0.987745214458747,0.43704718606630544,-852905000,3975476000,0.0030969481024770372,0.007556277029631665,0.007448375362300153,0.024267794145620768,0.01091034295816679,0.011770829790554535,0.0014928306411828712,0.0011152977562595375,0.5635464658950444,0.26963452827398954,0.020670950616418875,0.5345697433339791,0.35720247639224934,0.0327880846293037,0.5842115962425583,1216988500.0,248204500.0,0.0,109.32862689655455,119.14520619077155,0.0,109.32862689655455,-9.816579294216993,-2903970000,145626674.7256923,-3065894000,-4141765000,Technology
2019-06-30,IT,2019,Q2,USD,14746828800.0,17476897800.0,16.320096705332613,76.8276074590517,92.93108054215874,91.08480938110749,14.228372638436483,0.6813058512556247,2.1998916890702667,16.61787206953876,-52.29873934659091,1.1362547524339055,0.7712699690664858,-791047000,4041668000,0.015365752794242665,0.017256660733056258,0.03659214545984705,0.10728967153004455,0.02967376861548971,0.027310717623820185,0.0070120838454434346,0.012752775701851234,0.17328404005591652,0.5335544125609096,0.03680984459538959,0.48088958447335933,0.3623172300963131,0.012251583274347687,0.5800805719056931,1145857500.0,474931500.0,0.0,93.52761555428143,113.88323165781355,0.0,93.52761555428143,-20.355616103532128,-2542006000,106675379.5134387,-2939932000,-4074735000,Technology
2019-09-30,IT,2019,Q3,USD,12847079540.0,15498854540.0,15.491078018834544,70.60241769655116,84.55411885368873,101.82613735061659,17.42193300001971,0.6752383903060346,5.304025321349183,10.300129212911214,-52.59688800836988,0.7794643866058986,0.6749030823006037,-820758000,4008147000,0.006143073591017469,0.010269113688030395,0.014464632456862627,0.045003735088190486,0.012192145817397956,0.016424149559117748,0.0032215882116349067,0.01426791197402363,0.16500321150858907,0.49258846247994126,0.03620382567950889,0.5119020251833579,0.36487283383741365,0.01294750035482188,0.5753038586125334,1070588000.0,502133500.0,0.0,92.50236381336569,126.54894043653576,0.0,92.50236381336569,-34.04657662317007,-2468474000,128347360.61621907,-2956363000,-4111182000,Technology
2019-12-31,IT,2019,Q4,USD,13780854800.0,16592673800.0,13.787096227398083,200.30993903543188,562.082445799458,85.79281607412463,14.538577278649873,0.7067099498903217,1.2235417497525887,13.37069364531001,-55.21040390034441,0.6122244126530538,0.7913184108083352,-837793000,4072515000,0.009466958007879413,0.01960437013334209,0.020587316758101992,0.07213030568095011,0.01847655290922003,0.031698860937514554,0.0049126850970086415,0.002142102244629992,0.6436289008269451,-5.314493620414673,0.04430021612090806,0.46325072102621284,0.01661829358375994,0.009235616659174587,0.5401558095639755,1177166000.0,273150000.0,0.0,99.16225520214908,6.586295767275566,0.0,99.16225520214908,92.57595943487351,-2782299000,102934688.32178837,-2924220000,-4193960000,Technology
2020-03-31,IT,2020,Q1,USD,8883535830.0,11653844830.0,11.437773844307193,209.04132504618917,373.365098837023,64.39513316830042,15.307773492324865,0.7005459349699527,0.7423598812202884,13.74697968506468,-54.033302883914864,0.7753629173808,0.786133454542503,-757720000,4058693000,0.011043114570935066,0.017878614987198636,0.024961359866778794,0.08435258768358092,0.021509655780400448,0.029207907807198487,0.008453503361397486,0.0035135784441362467,0.4401155177671348,0.44858856223489835,0.024081084237666247,0.4874309420732934,0.3349504510295998,0.024663089574841666,0.5575916284259654,1237288500.0,244831500.0,0.0,101.4542772484986,120.43003064949981,0.0,101.4542772484986,-18.975753401001214,-2739096000,45614037.51006669,-2901541000,-4137453000,Technology
2020-06-30,IT,2020,Q2,USD,10837559590.0,13258296590.0,13.624313779691409,38.6350026517624,41.19543184635796,85.12877921460858,15.543051417711116,0.6959278894130008,6.230695208526245,12.407889168533742,-52.349929469453556,0.9342051699572562,0.6605566261820464,-772137000,4022920000,0.00808731605419678,0.014643102749025761,0.01819337960103194,0.0555649155232093,0.02121009500713247,0.023332159517786583,0.00508204818092262,0.029696630254007213,0.062153231070496084,0.3954501631563334,0.021917822295981545,0.0,0.331455553443253,0.016110817101429916,0.5554802773566017,1098542000.0,538970000.0,0.0,96.97185899181511,173.3508189402606,0.0,96.97185899181511,-76.3789599484455,-2098898000,130403679.82902503,-2791765000,-4051890000,Technology
2020-09-30,IT,2020,Q3,USD,11167781100.0,13377755100.0,13.45014377379054,54.8464210599681,58.43524131514461,93.32688097779452,15.41738347878864,0.7397811356611497,14.378271634048573,7.04075835578346,-50.77016715522836,1.197430648690619,0.31689967565149313,-656158000,4088248000,0.0024798986989741545,0.012841647903551532,0.005506183258138855,0.016350796094083582,0.023735000675660776,0.020293861598873825,0.001519012581648829,0.020499416844766055,0.06141534071574701,0.27755646550925495,0.015061058617479273,0.0,0.3315514096869351,0.015584877812386263,0.5496156624811676,998691500.0,647165000.0,0.0,85.85985775443436,183.69096968465612,0.0,85.85985775443436,-97.83111193022177,-1981041000,-23456862.850285888,-2722199000,-3937695000,Technology
2020-12-31,IT,2020,Q4,USD,14311214410.0,16441593410.0,14.774976105319913,63.12812311862637,69.25546391188054,68.22521021619154,8.840113697663803,0.7881468121733242,2.177531415385387,19.174067826097023,-51.28583261509531,0.766175528507367,0.8455709093272809,-624436000,4112157000,0.01634780473996124,0.025161463911206168,0.033563243421632354,0.10968170296434061,0.0305066801343001,0.04076939470611356,0.008357082534968464,0.016588738956640366,0.08847447475119793,0.40870151292101947,0.02070722501797268,0.4462967289719626,0.025970524802300502,0.005600287562904385,0.512925359012691,1095186000.0,355823000.0,0.0,100.40952552120777,9.880284495021337,0.0,100.40952552120777,90.52924102618643,-1892974000,142977898.14221653,-2662117000,-3902481000,Technology
2021-03-31,IT,2021,Q1,USD,16128657600.000002,18417384600.0,16.68183939320929,117.08594260575468,127.21208893677863,59.65937047510763,7.413865484971284,0.7103687534689863,0.9585496648385131,20.53585235374717,-53.40795341361825,0.764133679156985,0.9182580065848548,-814565000,3862782000,0.023652833482610915,0.03162828223301465,0.05101157412516394,0.18405238258669304,0.041545279517229396,0.05463954485306648,0.010174436339946852,0.008976382510594062,0.07960050350290532,0.22254016778046354,0.011341095143464265,0.0,0.3029488115445302,0.03268546915957603,0.536324179595489,1208467000.0,310973500.0,0.0,95.81947360507519,156.9730646072707,0.0,95.81947360507519,-61.1535910021955,-2143950000,431154943.5444441,-2829347000,-4048408000,Technology
2021-06-30,IT,2021,Q2,USD,20759446400.0,23171473400.0,19.850163836963162,40.27391017942216,41.12872881792154,49.3025807206613,5.132136132004213,0.7757634538834468,2.121204412393635,20.93588520411561,-58.77267477132724,0.7153093328621498,0.9496436209910492,-652440000,4005859000,0.037732772795944544,0.03889425873826772,0.07845097248072609,0.5140569860396711,0.04496243466451813,0.06420450535134925,0.013065666336844129,0.0271389221631652,0.020783979059593602,0.2299394289010672,0.010243986433871118,0.0,0.3005193952981147,0.022436026484619884,0.519027341500263,1138994000.0,608870000.0,0.0,85.00725165957206,162.75360459746523,0.0,85.00725165957206,-77.74635293789316,-1848638000,182226724.75585926,-3203307000,-4403536000,Technology
2021-09-30,IT,2021,Q3,USD,25394036080.0,27831563080.0,24.06950019891032,80.66207901135813,84.12190214237354,94.52596373368475,8.278715361389517,0.7260513182103628,2.317798004903772,12.663848760792296,-61.83289256396142,0.7484909456740443,0.8912719903878916,-795696000,3814518000,0.02127343526949711,0.032461445511552965,0.04512150967838188,0.4448337404000514,0.041200269171204486,0.05628231129105803,0.005859643560843519,0.013028570919475515,0.04112868400383725,0.2704077743902439,0.012272766583066677,0.0,0.3106780247340655,0.016800138372394708,0.528530064239198,1036264000.0,695035000.0,0.0,75.49679149009772,189.3430122494432,0.0,75.49679149009772,-113.84622075934548,-2106679000,367398402.4144869,-3362370000,-4551284000,Technology
2021-12-31,IT,2021,Q4,USD,27581400000.0,30075191000.0,23.023188394702593,128.09618546250627,140.7869554633886,106.6129416477311,8.840189721975065,0.7754514943263545,1.1214516691424778,16.026790092253563,-63.81682424242424,1.1823828345567475,0.8372176576815075,-758700000,3728855000,0.028235012386190247,0.02573041093783948,0.055831230774686325,0.5643322607247384,0.05303693009190175,0.045919004226331654,0.007592072918706084,0.00774514709188076,0.09014166091674972,0.4097103918228279,0.016201485110617777,0.0,0.02648702442011789,0.01291280716527597,0.4942792413060702,1167573000.0,402483000.0,0.0,94.05664854933782,11.098423423423423,0.0,94.05664854933782,82.9582251259144,-2280169000,262517170.52512705,-3294677000,-4425186000,Technology
2022-03-31,IT,2022,Q1,USD,24397669200.0,27081676200.0,21.44675562665315,161.40701612182258,179.95425803364964,88.62182029994732,8.783119046294509,0.6974352352583228,0.9725820943106397,8.256715148267139,-66.03665569373324,0.8021752170334653,0.8987492007505631,-986487000,3419017000,0.024696322486172335,0.03016947144786369,0.051472385005025954,1.460098347058475,0.04559333134364532,0.058320762988394476,0.007070962336025116,0.006168294141802693,0.10306642429299401,0.35767027239446525,0.013694822370400874,0.0,0.29858323962177485,0.025437540586343982,0.5202024836470878,1345789000.0,390772500.0,0.0,94.53713353501117,174.7966888839969,0.0,94.53713353501117,-80.25955534898573,-2533515000,468744101.1582868,-3515697000,-4593371000,Technology
2022-06-30,IT,2022,Q2,USD,19411935930.0,22160513930.0,16.099174667635307,53.32083898971865,56.17153702647555,61.784383996654356,7.663143514323552,0.623361823720371,2.028093204831036,,-68.44303671313426,0.7426603841971728,0.9026073870513953,-1197100000,3123391000,0.031089762167112706,0.04376826332436828,0.06825520183586173,-1.4342010401282312,0.06285275279966912,0.08706961935542105,0.010555361440449593,0.02032332073537809,0.050749867061911855,0.4425142665323934,0.015322920450417726,0.0,0.3084162731565565,0.01776534689429713,0.544507065675719,1249197000.0,707975000.0,0.0,76.62887032328369,144.95024734982331,0.0,76.62887032328369,-68.32137702653962,-2354063000,481608999.6375498,-3731492000,-4752179000,Technology
