date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-06-30,IT,2000,Q2,USD,0.4971978913402034,0.09026969453195573,0.13786734138986387,0.02869970473369856,0.024326887210070515,0.05334567729235858,0.010705088737186027,0.010705088737186027,0.8016421142130425,0.6787250435278487,0.0,2.79119156035575,0.23567934788365114,0.886357897872696,0.886357897872696,0.02338756283525216,0.09682675487594208,108.67884130982368,0.0,0.0,12.306920690761716,4.653666560304884,8.805503588557434,45.506130520764664,0.35767048042316385,4.013430157239806,0.8005357672020388,0.7824882052607769,11.221027109901472,-3.1641958718172964,0.04133447409579135,0.10226460714301765,5.167919138650846,0.7685208350707475,6.563206577595067,0.6501428571428571,0.06738508555285087,0.23992787929271095,0.23992787929271095,0.0,0.0,0.0,2.5786119062242876,0.027604269274895413,3.9246155450742255,1.3194075859591383,0.9750611303612196,-2.697511907383157,0.9750611303612196,0.26370073356433466,1.0990833342990578,1.3627840678633925,0.44005172732311104,0.8476354525524585,12.306920690761716,0.326111645478671,0.559948272676889,43.02487205398181,0.0,Technology
2000-09-30,IT,2000,Q3,USD,0.5484513576204121,0.0019693455223541182,0.13069995906672124,0.0019693455223541182,0.031545913494337566,0.02566516577977896,0.01780142811661436,0.01780142811661436,0.6789275248649834,0.5185386363042854,0.0,2.4092966173199355,0.21922001266245583,0.8732061041408795,0.8732061041408795,0.03471224862494546,0.10504665959522524,62.66109638477261,0.5280429470626904,0.5280429470626904,13.111763231756216,4.4618280120070954,-645.8341836734694,51.49452128497192,0.306345685043845,4.106575781876503,0.8041740605223072,0.8041740605223072,13.405038759689923,-3.2090314671025744,0.03243612292049396,0.08664665484149725,-0.07973334733084878,0.0,0.0,0.0,0.06200407480455909,0.9261545940690326,0.9261545940690326,0.0,0.0,0.0,2.6054343575584498,0.04638045242863406,3.640924765076017,1.1506475962506961,0.8866084442285131,-2.8484399625543615,0.8866084442285131,0.2257521714915451,0.24375214779177382,-0.017999976300228704,0.5643021914648212,16.018475750577366,13.111763231756216,0.3131978292538509,0.18641868512110726,42.68288704457668,0.0,Technology
2000-12-31,IT,2000,Q4,USD,0.4806705242315308,0.11603452584632538,0.1575655049116669,0.048628385782118075,0.04280359099559776,0.06804052365481843,0.01498298698552452,0.01498298698552452,0.7640953477714192,0.8607724807708239,0.0,2.6709283220373794,0.27332875850030947,0.8616583885466275,0.8616583885466275,0.025997791378211742,0.045224383232018564,38.123492430074414,-1.6031417329569753,-1.6031417329569753,8.540188258963857,2.2848151636901903,-8.629227351271291,-12.829087690514227,0.3593054941082386,4.913544585758425,0.8308966837912583,0.8175987040425275,13.675116763670331,-3.49435062405116,-0.08613831743723536,-0.17809646475326324,1.486701783169984,1.0707916864984928,8.348514851485149,-1.5440666666666667,-0.13548049334764514,-2.0546462630294964,-2.0546462630294964,0.0,0.0,0.0,3.0226733915953887,0.04528867608776497,3.991074748977315,0.4573726292301971,0.8086765526217925,-2.8116748791372257,0.8086765526217925,-0.5383274451468948,0.26200492748233545,-0.8003323726292302,0.35004042037186744,0.8802182163187856,8.540188258963857,0.5753438257758692,0.6499595796281326,22.2502074081304,0.0,Technology
2001-03-31,IT,2001,Q1,USD,0.4920046628343626,0.009828436170780757,0.07118831087935361,0.031127088931997365,-0.009761697129331363,-0.006148890352204168,-0.2383918560572354,-0.2383918560572354,0.7190926396954136,1.032090395480226,2.641411220358589,2.250710995393551,0.2688173071862905,0.9002172335933616,0.8121316606754212,-0.058309887545216876,0.06406964517154526,-2.7218819522209783,0.002031255188224611,0.002031255188224611,46.441663880264315,2.5954979622346013,29.646477613457336,23.28199792464879,0.40257172655640766,26.79619457049598,0.9640238523491471,0.9618378358671479,66.56253483002946,-3.6439040207522697,0.0510600836328956,0.11148089483706776,0.7853208812260536,0.575950668036999,0.7612622415669206,1.2528,0.07444137771215169,4.658114891243725,4.658114891243725,0.0,0.0,0.0,2.5968041963697703,-0.6190569721898072,3.995066492588185,0.4098855010340724,0.14512830585435177,-2.581252671835103,0.14512830585435177,0.2894940555279546,0.06214832873103719,0.22734572679691742,24.421148587055605,-0.31360777587192684,46.441663880264315,0.5769861010919378,0.3701002734731085,55.53129625,0.0,Technology
2001-06-30,IT,2001,Q2,USD,0.5447638205569424,-0.013972031700637405,0.04282090432450336,-0.013972031700637405,-0.08391297674155579,-0.041277881453834535,-0.03414846949904268,-0.03414846949904268,0.8846002672745853,0.9032844960246217,3.2043729208723097,2.394232164098993,0.31185920570795844,0.8862444918419714,0.8100862899645962,0.007015629360521504,0.08507952318569124,-28.085846936361484,0.33352279449423716,0.33352279449423716,-181.4579671379442,3.836354749844486,40.002990481004126,23.77289679857826,0.4111425616529296,-62.357852502865875,1.0162978324567877,1.0165555896465885,-151.6696599159343,-4.878195844294033,0.08650866689042148,0.16137514844526307,0.5942779905384096,0.9480618418104414,-0.19976898642795266,7.9902,0.1224060224093927,2.464741810105497,2.464741810105497,0.0,0.0,0.0,2.867305219999768,-0.09791408484960795,3.9806812522440094,0.4551603525555646,-0.06062009937341472,-2.725761804936241,-0.06062009937341472,0.46271180551534036,0.18773236353528452,0.2749794419800558,0.406950996437855,6.005782017924256,-181.4579671379442,0.3436490195851334,0.5080870318667565,116.67210640505613,0.0,Technology
2001-09-30,IT,2001,Q3,USD,0.5762700519845608,0.03467571004662993,0.09976573481180696,0.03467571004662993,-0.06476874679279802,-0.028183217688137256,-0.03599205729457174,-0.03599205729457174,0.7462554860708743,0.6893597868618013,1.2952328991338744,2.234614310784939,0.26710901761855155,0.8508229165481864,0.711840823181944,0.007465198278230607,0.0703829661392873,-22.099104264815274,12.726484161914126,12.726484161914126,-20.656049017903705,3.1815689074317843,99.48451234826287,34.64555393586006,0.40667364320943217,-9.884697838808737,1.112553067998774,1.1183412072051069,-24.306217046178805,-3.4155318646315163,0.03901318258851898,0.09183195377166953,0.34825072886297376,0.8195301185431529,0.34869424750964734,1.372,0.06031652989449004,1.534332364124357,1.534332364124357,0.0,0.0,0.0,2.6716378765661695,-0.09615774352371756,4.333249883766675,0.48136094321853057,-0.4115017345588498,-3.060822812727251,-0.4115017345588498,0.24534172597546583,0.15990129108400988,0.08544043489145596,0.5557009989665863,-1.8678419765795908,-20.656049017903705,0.47853768308940114,0.5648639338615226,45.49054029877449,0.0,Technology
2001-12-31,IT,2001,Q4,USD,0.5403024198441786,0.13732271870423857,0.17949807043518362,0.13732271870423857,0.11851249565140004,0.0770329199129471,0.0770329199129471,0.0770329199129471,0.7842979244528766,0.7033092171631214,1.7526218383713756,2.6148297017135604,0.29805185880015334,0.9176362931305102,0.7846003278708705,0.035117260117260116,0.05628176377293609,12.873395342120464,-0.03796507148718543,-0.03796507148718543,-100.53232212425671,3.966700929589088,531.7745498915401,142.03248406720743,0.3992471720725435,-33.94894402296494,1.0303499863092127,1.0303499863092127,-85.03239696534754,-4.160456427345249,0.014165334733999882,0.027928124721891864,0.2670915411355736,7.33741935483871,7.300430107526882,0.0,0.020849313579232826,1.3644268774703556,1.3644268774703556,0.0,0.0,0.0,2.9470333679052967,0.22701858541063147,4.003051869866361,0.3279091115005424,-0.11628101045503857,-2.76246676919042,-0.11628101045503857,0.08230511545843615,0.06032211532730112,0.021983000131135032,0.6499982933406151,0.8630217692285033,-100.53232212425671,0.3376918318966557,0.3500017066593849,28.94325986523336,0.0,Technology
2002-03-31,IT,2002,Q1,USD,0.553219574364784,0.06325861789933646,0.11811680692668716,0.06325861789933646,-0.03358148567729406,-0.02182796569024114,-0.02182796569024114,-0.02182796569024114,0.6780865372414668,0.6280776094359879,2.119454907511816,2.2894194474677536,0.24179664809934637,0.9448888231940368,0.8568743797115527,0.007860397605413095,0.16635344299681146,-63.714608433734945,0.521507471165802,0.521507471165802,-83.78162845608958,5.56304114743486,24.634260503448893,22.67743531594681,0.41101076741527004,-25.599969533094676,1.0406504568493342,1.0406504568493342,-62.28539873562343,-5.969868059539265,0.10242414004265472,0.24531174138210066,0.9205648902175033,1.341080008355964,0.6532274911217881,0.0,0.14431630873960882,12.588891772644692,12.588891772644692,0.0,0.0,0.0,2.3368513112642266,-0.05100871024547055,4.1985274130452765,0.9316180728729628,-0.15516528193067258,-2.7393781097467294,-0.15516528193067258,0.5732570645172728,0.045536737853521324,0.5277203266637515,0.65,-0.5308602494403581,-83.78162845608958,0.3055558838476357,0.35,58.11564975380004,0.0,Technology
2002-06-30,IT,2002,Q2,USD,0.5509555084117769,0.14684299004475837,0.1935153309027469,0.14684299004475837,0.11566881354353248,0.07730027058270557,0.07730027058270557,0.07730027058270557,0.91497901984107,0.8155237516630394,2.8147312541473126,2.90397432429109,0.2930471157151242,1.0149358962465442,0.9275585839657123,0.03583033186839815,0.2548564855186745,10.983675979183786,-0.020670386529091252,-0.020670386529091252,-71.39291614740965,3.3961645007346806,15.249130525715373,13.976753045327014,0.4233800366561728,-30.371016556880896,1.0340471702116052,1.0340471702116052,-71.7346448282001,-24.02533190904929,0.13308486557693378,0.24298665718145132,0.9165606538521862,6.154711909961364,5.825298168990425,0.0,0.16818586820169526,11.984753550543024,11.984753550543024,0.0,0.0,0.0,2.8208292024510566,0.21805086061706422,4.146501988795853,1.3127963783609455,-0.13418698264432208,-2.812420119686093,-0.13418698264432208,0.6854238583834016,0.05719131857762276,0.6282325398057789,0.6682896470932786,0.7877040198396678,-71.39291614740965,0.4254065836752187,0.33171035290672135,22.611116411378557,0.0,Technology
2002-09-30,IT,2002,Q3,USD,0.576002031497277,0.13205185759566856,0.1871834287864978,0.13205185759566856,0.10715241217628681,0.07072149895477652,0.07072149895477652,0.07072149895477652,0.8326706765895266,0.7542450128661198,2.3956086187901926,2.8955370859101115,0.267354064375341,1.0404511800833216,0.9512052352621061,0.03344903222696266,0.2853441928742266,10.66358040523211,-0.7819958963836882,-0.7819958963836882,-136.040245398773,3.016577561931192,24.801908880769517,20.306373626373627,0.4198339091956113,-70.81799591002044,1.0143229548050732,1.0143229548050732,-168.68098159509202,18.277485392234055,0.07490705214683245,0.148553238378974,0.8187423687423687,6.054452740848661,5.303405572755418,0.0,0.09460005775339302,5.517009093971034,5.517009093971034,0.0,0.0,0.0,2.6851621858562242,0.18989869472043638,4.283447788817456,1.5194939606467952,-0.05954120397428404,-2.801090979933762,-0.05954120397428404,0.3988895382817066,0.07230177284239236,0.3265877654393142,0.6600084638171816,0.8114419147694104,-136.040245398773,0.5205665110529063,0.33999153618281847,21.48171709585988,0.0,Technology
2002-12-31,IT,2002,Q4,USD,0.5274439329196655,-0.056071431679532144,0.019476620223311026,-0.056071431679532144,-0.08712262960481085,-0.06273769222066541,-0.06273769222066541,-0.06273769222066541,0.8118685262905027,0.7145206921507994,2.6153549754358925,3.2365433906993775,0.27775340432654944,1.003031381790306,0.9123432712278625,0.0034388345341220226,0.23949008139740585,-12.981807462893604,0.06666333562026446,0.06666333562026446,-26.08573917285112,3.257794564299825,649.3380745880312,649.3380745880312,0.424870347339809,-12.248318873906832,1.0889021738457059,1.0889021738457059,-28.82836834953486,24.090780439226375,0.0025181435188926285,0.005017100785852907,1.0,1.4125560538116593,-1.805773542600897,0.0,0.003279863685110329,0.0,0.0,0.0,0.0,0.0,2.823996362697993,-0.1771710146352253,4.407463842023127,1.3474852234605978,-0.3526831246390346,-3.1312132122537757,-0.3526831246390346,0.014168274370537854,0.0,0.014168274370537854,0.7201078813305364,1.5537792953593046,-26.08573917285112,0.4695408013070352,0.27989211866946356,221.30670241286865,0.0,Technology
2003-03-31,IT,2003,Q1,USD,0.499060122771463,0.013652695783279975,0.0637305293662682,0.013652695783279975,-0.011048452629208644,-0.007401533174729051,-0.007401533174729051,-0.007401533174729051,0.7920055829100919,0.7267400984298101,3.0103253515326234,3.1514786874623963,0.25191822480040843,1.0192278118017424,0.9423482264820024,0.010311656145654805,0.3062857892403861,-92.49659391534392,1.0328403787073142,1.0328403787073142,-16.1939325517441,2.738466433655437,18.420738252823604,16.587184961157565,0.4400078430792225,-10.328701693443335,1.1071960528765592,1.1071960528765592,-23.47390360399479,41.3108190091001,0.07627348633563409,0.16509530942520634,0.9004625511474826,2.727705112960761,0.5527150217994451,0.0,0.09452221801824526,10.046470062555853,10.046470062555853,0.0,0.0,0.0,2.537916811608607,-0.018784475475823684,4.495490235054415,1.6825398797396014,-0.4291730855240272,-3.230855240272325,-0.4291730855240272,0.4189981613079561,0.04170600805048949,0.37729215325746657,0.6699158174568011,-0.8092506274650413,-16.1939325517441,0.6378130611845066,0.33008418254319893,59.973377371533914,0.0,Technology
2003-06-30,IT,2003,Q2,USD,0.5150901471043231,0.09303481187710366,0.13664107107698364,0.09303481187710366,0.09261290655265847,0.06025745600465034,0.06025745600465034,0.06025745600465034,0.9435259149173324,0.7764250221428249,4.9365276319557125,3.3614560352978256,0.2667145120211453,1.0356902708906055,0.9859030439255734,0.02664171961502018,0.3960477200852518,11.681066594056324,-0.01228210581477958,-0.01228210581477958,-18.869387036978857,2.815485425514959,15.788478443743427,13.512277717782577,0.45286503233937525,-11.379590939080712,1.0963429104161369,1.0963429104161369,-25.127996481196394,18.136972324958553,0.10560955732279012,0.20836497623266673,0.8558315334773218,247.17777777777778,220.51111111111112,0.0,0.12271639227942496,6.936329588014981,6.936329588014981,0.0,0.0,0.0,2.6922533255925485,0.16222833632026656,4.572418406239746,2.1037054799707198,-0.40170886235706893,-3.2849029457051264,-0.40170886235706893,0.5609713001994093,0.0808743721129818,0.48009692808642757,0.6506377809273132,0.9954650811246599,-18.869387036978857,0.603071573908565,0.3493622190726868,27.31267050912584,0.0,Technology
2003-09-30,IT,2003,Q3,USD,0.5206902856214196,0.07105493032137489,0.11862125705927762,0.07105493032137489,0.04149737943363263,0.02780034940884898,0.02780034940884898,0.02780034940884898,0.8895715776586084,0.701403133267933,3.816490759836629,3.2042440318302385,0.23514912379173544,1.0917918470922916,1.0351047710304262,0.017401725397489885,0.4743682906310102,39.26957069784435,-0.6981257012950107,-0.6981257012950107,-55.722021903959565,4.366831146142283,27.631805385950255,22.774978015574508,0.4390296623427495,-23.823796254293306,1.0438139207368666,1.0438139207368666,-54.26466204393753,7.151823332849048,0.08654469932628364,0.19173810587900703,0.8242305451078031,3.549828178694158,2.403951890034364,0.0,0.10269704182250936,5.6892706449668475,5.6892706449668475,0.0,0.0,0.0,2.5235690667213495,0.07015610181221645,4.786161023248661,2.6521544100684387,-0.19776741086304564,-3.1170122779586293,-0.19776741086304564,0.483864352908005,0.08504857355240561,0.3988157793555994,0.669930241096561,0.5840182974769494,-55.722021903959565,0.4275472324991209,0.330069758903439,43.69287665367984,0.0,Technology
2003-12-31,IT,2003,Q4,USD,0.5469619827663953,0.044416295676841216,0.0789408957867034,0.044416295676841216,0.04052602667847275,0.02819112739913586,0.02819112739913586,0.02819112739913586,0.9166547673623375,0.6293242373682443,4.309921222993526,3.666040486316707,0.26594524586160584,1.1187947053038587,1.0665848151111816,0.028252061796653113,0.4682275473242482,32.080633270321364,1.2406874745428156,1.2406874745428156,2.3485920275931083,3.617556878274344,111.96067749302208,43.23945612229898,0.0,0.0,0.0,0.0,2.4411810105762934,4.958825861140191,0.041554935221212994,0.08366332980790515,0.38620216571120586,17.12118018967334,11.417281348788197,0.0,0.0,1.6292009259998403,1.6292009259998403,0.0,0.0,0.0,3.1264193986619846,0.08813728757080973,0.012162612462512495,2.9472483531130647,4.8156511931920125,1.8503319406351728,4.8156511931920125,0.26156665726809014,0.160549047753313,0.10101760951477713,0.6956301840987255,0.9124134748500231,2.3485920275931083,0.0,0.30436981590127454,33.88440878641533,0.0,Technology
2004-03-31,IT,2004,Q1,USD,0.5424480152587615,0.02957343518620577,0.07209573147646729,0.02957343518620577,0.015924894688666633,0.0022236386203855906,0.0022236386203855906,0.0022236386203855906,0.8853113504936381,0.6331215766369146,3.619805884137094,3.365813923478934,0.2287132597944653,1.1761786335185902,1.1197761521173384,0.01798943022231984,0.5618479211528551,817.9542834051724,-8.528020398579372,-8.528020398579372,3.8597169007817964,7.2753389371582475,69.99184647302904,61.474920024296416,0.0,0.0,0.0,0.0,2.3195881268670946,2.965452064917716,0.052807828260688264,0.118346456315565,0.8783154484713505,4.278441011235955,2.1667837078651684,0.0,0.0,8.217970049916806,8.217970049916806,0.0,0.0,0.0,1.6012999670020183,0.0035607124494478593,0.021855407448335137,2.0162687723983392,3.0183560865928434,1.2445687624222053,3.0183560865928434,0.18950817659292002,0.02306021747972159,0.16644795911319843,0.1396328618718026,0.5384864689677524,3.8597169007817964,0.0,0.8603671381281974,83.4472979260835,0.0,Technology
2004-06-30,IT,2004,Q2,USD,0.49799216175057165,0.0692802942196202,0.10015053300973857,0.0692802942196202,0.0695699495736361,0.04839877642556516,0.04839877642556516,0.04839877642556516,1.0643246172099063,0.7935701847496549,4.603984705172067,3.7117514823744053,0.24895955910873357,1.2649926010244736,1.208430278884462,0.036899705611362056,0.6624860557768925,39.59796381936888,0.018658726407032453,0.018658726407032453,4.102768257278954,7.66597199120501,167.63391362763915,105.14961353238624,0.0,0.0,0.0,0.0,2.1497153245581893,2.2924853862948096,0.03781900967558338,0.07290537486230399,0.6272574042860583,0.0,0.0,0.0,0.0,2.6828165374677004,2.6828165374677004,0.0,0.0,0.0,1.7245040831308798,0.08346388756442567,0.0,2.2023704107349635,3.2222146538609993,1.4803638868075895,3.2222146538609993,0.1257256166322306,0.046863292691233564,0.07886232394099706,0.6956850870552612,1.0041809198023566,4.102768257278954,0.0,0.30431491294473884,63.79265468886941,0.0,Technology
2004-09-30,IT,2004,Q3,USD,0.5037050245680773,0.027128903154224126,0.060796084957996516,0.027128903154224126,0.012393009985734664,0.0007925186241876684,0.0007925186241876684,0.0007925186241876684,0.9364572075310663,0.7128698782665613,3.160757097791798,3.1102278504413734,0.2541741681249921,0.8967973826282775,0.8308219662755316,0.010061611449859106,0.3260080502495411,2224.150359375,-22.608898189326556,-22.608898189326556,13.773561206421086,7.050722331193533,-292.17081896551724,286.5826917656533,0.25179720253307986,1.935227921468451,0.6593109541218473,0.6075634049372122,7.68566092871588,6.043555701905375,0.010337536057542219,0.02460275003962593,-0.9808737668612845,0.2311111111111111,1.8410084033613445,0.124175,0.024835,0.5048277263949589,0.5048277263949589,0.0,0.0,0.0,1.6579861538840572,0.0013139849055983969,1.6669130388364664,1.2863994349864907,0.8487274877429846,-1.0391649625924921,0.8487274877429846,0.04079101891317023,0.08080185928864142,-0.04001084037547119,0.0639488409272582,0.45681942669344533,13.773561206421086,0.14050309084670626,0.9360511590727418,119.50588479713215,0.0,Technology
2004-12-31,IT,2004,Q4,USD,0.5127775450356096,0.05961027215172527,0.0816846704697172,0.05961027215172527,0.050056967452204115,0.020504367504668983,0.020504367504668983,0.020504367504668983,0.9911521252362344,0.6856177893356546,3.3585501457411207,4.022505709110954,0.2965754522209862,0.9218572254619254,0.8518418436955544,0.014873910272366942,0.3025823982705906,65.59522627458469,0.018659473557321685,0.018659473557321685,10.566012549212598,5.379954504344013,-331.82535619415603,713.0715101193566,0.22062392445836826,1.4609990157480315,0.5936609508573714,0.5356224647203337,6.622124138779528,-5.617088190015394,0.0036413591888102372,0.007544761539334949,-2.148936170212766,0.31373704052780393,6.239754098360656,0.048175,0.010142105263157895,0.31756756756756754,0.31756756756756754,0.0,0.0,0.0,2.3160047152702212,0.04748821182444686,1.745012694958288,1.4519949220166848,1.1792528110264782,-3.0250997461008344,1.1792528110264782,0.017473703300689154,0.055023576351106274,-0.03754987305041712,0.40962064919827923,0.8397372742200329,10.566012549212598,0.1382734507405926,0.5903793508017208,67.29438719263769,0.0,Technology
2005-03-31,IT,2005,Q1,USD,0.5231904075586516,-0.05397750020017616,-0.022304628072703978,-0.05397750020017616,-0.08778224837857314,-0.07359976779566019,-0.07359976779566019,-0.07359976779566019,0.8565696747312289,0.6416070141886477,2.3909159347553324,3.258017706617971,0.24100675172049468,0.8882943989214922,0.8119830793771771,-0.01174032278180348,0.303945017550646,-18.10992520568437,0.04808850195859691,0.04808850195859691,9.222950490420992,5.331545159740572,101.25172780840144,73.04564141241,0.21709712201581916,1.5582661691757638,0.6091102591087363,0.5479173271027306,7.177737570663043,-4.009068475011536,0.02792975145680894,0.07298923052286012,0.721426122728831,-0.03471286493423163,-1.596743153219837,0.364625,0.08102777777777778,3.5897120354417917,3.5897120354417917,0.0,0.0,0.0,1.794976824404441,-0.13210987747475836,1.6775807552728972,1.4257572491107038,1.0376289030218102,-3.096654809385218,1.0376289030218102,0.13101397721964717,0.03649707161079372,0.09451690560885344,0.8384356650133972,1.626274800667532,9.222950490420992,0.16895527855149908,0.1615643349866028,-243.80742203275747,0.0,Technology
2005-06-30,IT,2005,Q2,USD,0.48822700304841404,0.01871296468283018,0.05437977339029534,0.01871296468283018,-0.0018246779498049671,-0.002982856768244048,-0.002982856768244048,-0.002982856768244048,1.159384857045135,0.668094615476049,3.3051935832902104,4.674230946017262,0.2890063102274103,0.6440464490196378,0.5718810630789365,0.010543574768184715,0.11963627043093161,-362.687912087912,3.8426592152753516,3.8426592152753516,9.904186186086058,4.3273843733269235,-310.71276150627614,-1935.1231270358305,0.2632191106737049,2.0845072770618343,0.675799111437806,0.613034123935139,7.919285464214861,-2.048777757879656,-0.0010422342514839957,-0.0022362320582440115,6.228013029315961,0.22256236863748516,0.9111544600106402,-0.01023009380362885,-0.002455312512496501,-0.1912772585669782,-0.1912772585669782,0.0,0.0,0.0,2.4541383625312836,-0.007320343224883804,2.285564890954594,0.6299606721487307,1.072273864855202,-6.509000715051841,1.072273864855202,-0.00548802288165892,0.02869145513049696,-0.03417947801215588,1.6347305389221556,-0.09750875827170105,9.904186186086058,0.21046729513125106,-0.6347305389221557,91.60509008103945,0.0,Technology
2005-09-30,IT,2005,Q3,USD,0.5024477278073418,0.005263835320956367,0.005263835320956367,0.005263835320956367,-0.009200616037388322,-0.007638331018015099,-0.007638331018015099,-0.007638331018015099,0.9437347116576752,0.48868565250938323,2.090010813229427,4.016954893920485,0.23431258664098678,0.6419949591189027,0.5561046223022159,0.010948922536253682,0.12883870781784934,-191.1121411969785,-1.743898288422429,-1.743898288422429,10.620512452068617,5.839111184096649,136.3332621761658,96.53063174114021,0.2599879573578152,2.0181634712411705,0.6686726847208292,0.5989477944152165,7.762526740665994,-1.0400465297700516,0.021824068766073013,0.06048972309385694,0.7080490131337589,0.02253182730482427,0.3639153114452286,0.20967692307692307,0.054516,3.4252324704699673,3.4252324704699673,0.0,0.0,0.0,2.0020170247552027,-0.015292068738781965,2.2503509800785486,0.7149242060741767,1.1007001830427752,-6.367009649730767,1.1007001830427752,0.12110145545662952,0.03535568943150113,0.0857457660251284,0.8301977809937289,-1.7478920741989883,10.620512452068617,0.19002505579173642,0.1698022190062711,1252.240286677909,0.0,Technology
2005-12-31,IT,2005,Q4,USD,0.5205254061527825,0.10280677497407535,0.13861389561009332,0.10280677497407535,0.08832699619771864,0.051192533702039404,0.051192533702039404,0.051192533702039404,0.9237056785708584,0.5707467206504386,3.8705284893130196,4.683503318763154,0.2817993467865816,0.7189514723819481,0.6631957409205188,0.028600193857247887,0.10934271774574963,24.664826130992573,-0.025971909139999062,-0.025971909139999062,9.967693808497286,5.050619771863118,-126.15647556553272,-3056.7872384937236,0.1753331573507939,1.2279313449941331,0.5511531348365525,0.5511531348365525,7.003417742243567,-1.4313952021295282,-0.0007436586762253254,-0.0016522640857241618,24.230125523012553,0.4143332956983177,7.100023872045834,-0.007169964150179249,-0.0026555555555555555,-0.043047550432276656,-0.043047550432276656,0.0,0.0,0.0,2.554141983101874,0.13075299954973646,1.626148834170588,0.6204984682211059,1.294181005941713,-5.979437965161963,1.294181005941713,-0.004220117068519516,0.09803384922351611,-0.10225396629203563,0.5795796971001448,0.8591554031336157,9.967693808497286,0.16881768624768956,0.4204203028998552,39.172646567417274,0.0,Technology
2006-03-31,IT,2006,Q1,USD,0.5438035067055242,0.06763983735260622,0.06763983735260622,0.06763983735260622,0.045741331751317504,0.03364670526438862,0.03364670526438862,0.03364670526438862,0.8331523405790565,0.612035159676754,2.546014790468365,3.9863455895045745,0.2357674189721464,0.7046907420712996,0.635227738196762,0.020624105256395183,0.11019265248017406,51.064271235521225,-1.1063925434362933,-1.1063925434362933,10.270950550410623,6.872577935209523,613.956499032882,259.96356265356263,0.24843130728816779,1.5747568291688507,0.611613808080351,0.5310738921039934,6.33880184570382,-1.2953163562934709,0.010248722477018015,0.0264366969934482,0.42342342342342343,0.17477858018803652,3.08878781886494,0.08934189922877672,0.025089075464486937,1.734375,1.734375,0.0,0.0,0.0,2.0298060104246325,0.06829628457664215,2.18328367129886,0.5769585739524826,1.3581995095324737,-2.303958020198824,1.3581995095324737,0.05366136645307597,0.030939886963935695,0.022721479489140276,0.73558648111332,0.6762483994878361,10.270950550410623,0.15332143032330084,0.2644135188866799,112.98146927016646,0.0,Technology
2006-06-30,IT,2006,Q2,USD,0.5167673965919611,0.10769360737504972,0.10769360737504972,0.10769360737504972,0.09253659893063187,0.06421840735252189,0.06421840735252189,0.06421840735252189,0.9944622385578017,0.7378109078401445,3.7735843870258385,4.926439731562246,0.28849133895368795,0.7212579140542673,0.6591239417327488,0.034539114064312426,0.11796061204866193,22.090207739530804,0.17181272686301738,0.17181272686301738,9.199284397701398,5.674391836476084,72.7724358974359,59.985673885539924,0.23356086900890985,1.3125082031762698,0.5675691015381122,0.4924153552487132,5.619555230915846,-1.6754866314575796,0.04589852589797937,0.09459578377503142,0.8242911364143782,0.35066712281902157,7.105202043660009,0.4479,0.11684347826086956,5.69123252858958,5.69123252858958,0.0,0.0,0.0,2.5024708214049767,0.16070469059678485,2.0639154371283857,0.6083858181017398,1.5435983263598327,-2.1294340453644574,1.5435983263598327,0.23672318872495046,0.04159436247522572,0.19512882624972472,0.693978470082544,0.859258048700768,9.199284397701398,0.14267503279974939,0.30602152991745596,57.95025330936428,0.0,Technology
