date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-04-03,MHK,2010,Q1,USD,3750263790.0,5152791790.0,3.8247135542696307,-111.55160612227226,-74.13982230471504,38.18296991478325,10.392945535383475,1.7315784102795235,-2.1716972261401035,17.6113181652873,-24.190279176334954,0.8735113984348418,0.40431971385334986,1032342000.0,4865264000.0,0.0032502492522432703,0.008437378494653097,0.004884151809654583,0.006516919462514386,0.00857973126065395,0.010925704961750557,0.005476414767079625,-0.018532296364144562,-0.5046111880845168,0.3035105080861481,0.017301348835690258,0.0,0,0.0013791199166293061,0.33453148491034834,731027500.0,359203500.0,912883000.0,52.64939476082884,34.26529090746429,83.45077982882535,136.1001745896542,101.8348836821899,-1472029000.0,546921434.8417829,1037618000.0,-723953000.0,Consumer Cyclical
2010-07-03,MHK,2010,Q2,USD,3030771150.0,4342560150.0,3.1016381493708245,32.12689411033595,39.00304610244389,26.85914775573822,8.113539791809696,1.9693401918263496,1.959965199738998,31.664712633284243,-22.47678792738937,1.3575202887280413,0.5623444192774326,1124644000.0,4804964000.0,0.011339432463745329,0.014562580501080273,0.0171154245973296,0.022111845058263597,0.023750967946124923,0.018524268637611745,0.022463259886844313,0.036736195010962806,0.17629781976636655,0.3287032566864836,0.01702038303361365,0.0,0,0.0011613572309129583,0.3374729093478323,745791000.0,388164500.0,949281500.0,45.21952222934877,34.52456282367628,84.77272682941101,129.9922490587598,95.46768623508352,-1200450000.0,79003364.73848975,1083031000.0,-609866000.0,Consumer Cyclical
2010-10-02,MHK,2010,Q3,USD,3704022000.0,4992824000.0,3.8126198883282223,41.12129273495474,60.65435638272025,30.672408603075336,7.917495500033788,2.02791451687467,2.3231478646869737,28.4623614350337,-21.712437858090475,0.8718071220161414,0.6524720839873974,1162891000.0,4943423000.0,0.008251734925087736,0.013969041539293854,0.012486561928523023,0.015410646961242648,0.013721564659013847,0.01683239474220344,0.013794194526922356,0.022223410120134277,0.3220389237092005,0.5359531772575251,0.029858302686720344,0.0,0,0.0013286986694686428,0.3391507628502352,700474500.0,391292500.0,981024500.0,47.93562225860447,36.31852957641351,92.95306960253778,140.88869186114226,104.57016228472875,-1206486000.0,73916331.12085587,1215509000.0,-582208000.0,Consumer Cyclical
2010-12-31,MHK,2010,Q4,USD,3894360360.0,5193725360.0,4.114826168319075,47.510248632430155,131.89408705368479,31.83131916354098,7.963552009021598,2.14375344403831,2.3045366388397,26.74904036871684,-21.470401976359476,0.7825090635474382,0.6596872814241556,1199699000.0,4933344000.0,0.007502632430693535,0.01393558582996307,0.011291566366145535,0.013986616765844754,0.012863674715091776,0.016958375544454153,0.011749811463261711,0.010111544993232214,0.6397848478750069,0.9385148009983629,0.05541127461776996,0.0,0,0.0013183351581922962,0.3355543254664838,655982000.0,371324500.0,1001887000.0,43.814496616220275,34.55048819595625,98.50311558968075,142.317612205901,107.76712400994477,-1259987000.0,39680797.86579108,1260476000.0,-543316000.0,Consumer Cyclical
2011-04-02,MHK,2011,Q1,USD,4292125000.0,5665788000.0,4.216886785080326,-84.04592585999733,-47.12692973116849,43.465293973241685,10.538104517000123,2.95236815340314,-2.8757358587151267,19.53824323279981,-21.252424498354543,0.7945363340563991,0.5259273783846414,1547201000.0,5359530000.0,0.003741003566257431,0.009071294594756122,0.005621853715251023,0.006867776120225047,0.0084401432838826,0.010245975389124732,0.005461630311325975,-0.02801036782479541,-0.7833948941598802,0.7112305226724847,0.03930574317409636,0.0,0,0.0028736337958983177,0.3345604927234592,684649500.0,375081000.0,1041558000.0,50.56162013106628,35.63836635219655,96.6116568513268,147.17327698239308,111.53491063019652,-1493887000.0,-279403368.2890456,1350153000.0,-479971000.0,Consumer Cyclical
2011-07-02,MHK,2011,Q2,USD,4234630400.0,5557543400.0,3.760549688940856,57.88926804370697,153.12146025623363,31.64023159956276,7.531614365093824,1.998589607687169,1.5763262893453525,31.934451113776863,-20.431088531362736,0.8061924176638781,0.7457158651188502,1222755000.0,4964932000.0,0.009532477696040069,0.016072402617952588,0.013911982378109969,0.017316949102903958,0.014880305193519267,0.01969206032392568,0.014382128839390563,0.00857099594807613,0.6219388977427789,0.8031313892176908,0.04040182589078488,0.0,0,0.0014730819147222934,0.31480090781029896,776359500.0,406842000.0,1089191000.0,48.5909771871917,34.2475084587813,90.58833139985414,139.17930858704585,104.93180012826456,-1286618000.0,422349639.73313564,1537996000.0,-392504000.0,Consumer Cyclical
2011-10-01,MHK,2011,Q3,USD,2950448690.0,4285630690.0,2.9709497667957008,39.10318336101024,107.52516973179115,28.14716264498417,8.769207529325223,2.01163002508162,2.2978446829922845,27.54873302079631,-20.394664698439477,0.8814603450556511,0.6780054067212463,1227349000.0,4947125000.0,0.007430584583074209,0.014441796704521698,0.010965276233470163,0.013644228055113953,0.014981327143467785,0.018060438016566458,0.015809798746237478,0.01350879279313954,0.6363346046460702,0.9398169983963777,0.04834691149882982,0.0,0,0.0014495546657497477,0.3223531788106477,786657000.0,414927500.0,1117421000.0,48.37941729427554,34.257089895832664,93.91428063147474,142.29369792575028,108.03660802991762,-1295325000.0,70219521.60849601,1427899000.0,-385487000.0,Consumer Cyclical
2011-12-31,MHK,2011,Q4,USD,4115824650.0,5390318650.0,3.9108542280800145,33.10904855501981,77.5674703563,38.23815964019948,9.041080536579484,2.1774846415204667,3.708795589675832,26.4137045542033,-19.970280940540068,1.0244350585820985,0.6345987855293245,1296818000.0,4989247000.0,0.006917406192618125,0.010620807965782202,0.010158891970639522,0.01256841399561155,0.012646204879781383,0.012986392241779535,0.010430716478652704,0.01688410122136763,0.5731580725407697,1.2453356466034966,0.06770166371979335,0.0,0,0.0014728320528884559,0.31907867387405037,730793000.0,392781000.0,1122851500.0,44.80518349818653,32.15656643142068,96.10568809450751,140.91087159269404,108.75430516127335,-1205002000.0,-18679160.402796686,1469233000.0,-358556000.0,Consumer Cyclical
2012-03-31,MHK,2012,Q1,USD,4580011620.0,5974964620.0,4.2404657229948155,-134.359447267821,-68.11327527045975,40.62197624535139,9.483863291793293,3.267823478345739,-1.0843167853311226,25.966093141999938,-20.419483895326884,0.7870299982457166,0.6951531822062031,1765936000.0,5474669000.0,0.0063097008779543174,0.011419847744883114,0.009158155957428422,0.011473029982976713,0.010133861456414223,0.012805973558945447,0.008815916497609235,-0.019153008175119,-0.9725882617494941,0.5901672897961412,0.030695475981788956,0.0,0,0.003953769778607345,0.31102932650580684,734082500.0,385729000.0,1139310500.0,49.94907862473253,34.19919227064555,99.89356989126428,149.8426485159968,115.64345624535127,-1482674000.0,-380085931.36853594,1528960000.0,-335269000.0,Consumer Cyclical
2012-06-30,MHK,2012,Q2,USD,4817152720.0,6125377720.0,4.167510472563143,43.73832683546835,64.066287208451,34.19916207449095,7.30407182218649,3.2055215926756553,1.9135104115428758,34.683472645036396,-18.87202829641656,0.8276002442499492,0.8243442271481571,1743617000.0,5324365000.0,0.011682458928705683,0.01701172562697751,0.0168773102011704,0.02105330985255089,0.016116713865999104,0.019677367027339847,0.015193207326837668,0.019847824131263996,0.3172957456835611,0.618618702231627,0.03023282870445022,0.0,0,0.0019240804657526605,0.3078009001756966,782061000.0,390172500.0,1163032000.0,47.89176435049017,31.752843029272313,96.63716593192267,144.52893028241283,112.77608725314052,-1212615000.0,138497299.00264603,1548014000.0,-254273000.0,Consumer Cyclical
2012-09-29,MHK,2012,Q3,USD,5522180200.0,6666280200.0,4.524134284994907,32.843510649304584,42.825903893100346,38.108273023495116,6.540330417881438,3.17115522941068,2.887047678652708,34.55530816951485,-16.58053905231126,0.8207043881255618,0.8266076115485564,1777870000.0,5360847000.0,0.01115474028862954,0.016543452263632484,0.016062653120581166,0.01955640366237498,0.01539594753466069,0.018956725439676077,0.012731203519943083,0.02818814206751167,0.23309241221652355,0.6635670004768717,0.03210805887778225,0.0,0,0.0019077118113218047,0.30554808070050954,799668000.0,389684000.0,1150238000.0,49.91490288722105,32.533189298018634,93.16831962029916,143.0832225075202,110.55003320950155,-988440000.0,74785237.1502282,1669184000.0,-110948000.0,Consumer Cyclical
2012-12-31,MHK,2012,Q4,USD,6251024650.0,7156294650.0,4.984675783037615,24.758581422141344,33.169845467144384,45.18661537392973,5.716098805344379,3.077353620169698,4.353778487400021,34.11472017713179,-14.905886822490773,0.8393895716380924,0.8370055241602642,1721397000.0,5353819000.0,0.010531777925416312,0.015208273707042894,0.015212480700549985,0.017848342988001184,0.014549778660419486,0.017508563872194426,0.010620498832939333,0.0345138616594641,0.2535816470213774,1.1474373023576192,0.05105390625489758,0.17016227391044808,0,0.002000475043168329,0.30768832955459063,748343500.0,392868000.0,1136569500.0,42.59547009422154,32.73697892489091,95.68926663346866,138.2847367276902,105.54775780279928,-689523000.0,126372278.18236989,1780047000.0,-34021000.0,Consumer Cyclical
2013-03-30,MHK,2013,Q1,USD,7847700000.0,9034049000.0,6.076108325514607,-231.97537489728842,-88.37330033455285,64.16045708928723,8.425534785943581,3.927169847008595,-0.770146538256175,29.65181882226156,-17.048284684684685,0.8237491639341588,0.7619041700329376,2568975000.0,6262309000.0,0.006953467059679737,0.012803334097770902,0.00953018697813521,0.013557218739059181,0.011127874189714771,0.013602614198082959,0.006434369305656435,-0.013026236986633027,-1.6249486442070666,1.0486006396129182,0.04256212104397655,0.0,0,0.003701872795203169,0.2703745398035899,752566000.0,423634000.0,1181993000.0,49.978854127783215,37.25683014807853,99.77256118275395,149.75141531053717,112.49458516245863,-1288575000.0,-784141760.9422666,1761166000.0,-90655000.0,Consumer Cyclical
2013-06-29,MHK,2013,Q2,USD,8144950940.0,10509960940.0,5.318001446137452,68.75636826335553,150.0501254943392,48.897639970596174,11.003219533074654,2.4314404421834968,1.8115000829560808,38.59661182379641,-35.646044526696684,0.7760109374856629,0.8115194162105812,1925233000.0,7010640000.0,0.009939165331995764,0.01689171430584189,0.014053610506009409,0.020605741354235676,0.014460023248180758,0.0185926804598882,0.010383365182062105,0.00859956069913418,0.5417773358280233,1.0269335218183848,0.041904084351608736,0.0,0,0.0020209492591961036,0.29276783871691076,985604500.0,594215500.0,1410901000.0,52.16796648685245,44.871515883474906,97.95887550837993,150.12684199523238,105.25532611175748,-2294967000.0,747227361.1021903,1613142000.0,-1134476000.0,Consumer Cyclical
2013-09-28,MHK,2013,Q3,USD,9441281750.0,11724123750.0,5.977011765269666,55.02759212236986,113.1311816699314,39.856145954086365,7.760518899514212,2.301768740484384,1.782040666114638,46.94915809524151,-34.37574922493972,0.7985513564266792,0.8533207428391565,1803240000.0,7012223000.0,0.013903061328744908,0.020605840021868292,0.0197159935209511,0.027475330744435443,0.01949640826239969,0.02450266293017877,0.012611423231808541,0.010976581648990616,0.5135948258463618,1.3418270999386879,0.0557858739273712,0.0,0,0.002210512577898137,0.2948333385294081,1149959000.0,728402000.0,1602124000.0,52.96518646611635,45.33934264864887,100.4693468157597,153.43453328187604,108.09519063322716,-2179209000.0,234875326.8166728,1808634000.0,-1042061000.0,Consumer Cyclical
2013-12-31,MHK,2013,Q4,USD,10818180600.0,13024122600.0,6.768928602611917,65.7153367980221,149.42260592223764,53.679609441653234,9.091906506695462,2.336229786093544,1.8477358965514026,42.46811248487418,-32.84727957166846,0.7501030241552019,0.8506862983038049,1764907000.0,7014344000.0,0.011143045406282444,0.01770254938143432,0.015917139593268827,0.021173270912550505,0.01815428590933386,0.021048417158695095,0.008749253086050348,0.008057084940881833,0.5602048539280489,1.2860915798862491,0.05770322186326727,0.0,0,0.0023267973040958286,0.29993417843776976,1108621500.0,679751000.0,1592510500.0,49.71599767995909,40.28597604915161,100.26822654461432,149.9842242245734,109.69824817542181,-2118779000.0,143840459.07563558,1922612000.0,-938153000.0,Consumer Cyclical
2014-03-29,MHK,2014,Q1,USD,9800529660.0,12194544660.0,6.725816716719201,-171.73963693209024,-63.15570007302408,54.57539544583878,10.714161042587852,1.7701369394878805,-0.8760440699295523,39.36001329747142,-33.242277501305985,0.7815111470953937,0.8244189280464063,1419759000.0,6683504000.0,0.009339527970320295,0.015223282475525693,0.013156519763743752,0.01804428852345773,0.01363108277399658,0.01911896990526286,0.008273124291529363,-0.019701690285992154,-1.719305410810354,1.5074706114788106,0.06733293070688519,0.0,0,0.004199449008463429,0.2901216934239845,1118885000.0,664549000.0,1602280500.0,58.32046859100047,47.12852358568489,110.30774775857148,168.62821634957194,121.49969276388705,-2587102000.0,402366306.99091077,1974756000.0,-924770000.0,Consumer Cyclical
2014-06-28,MHK,2014,Q2,USD,9969244160.0,12326038160.0,6.017847534989676,72.9869621032686,298.71166537417605,38.86243748640323,7.430673043878539,1.804567641467114,1.104794551913176,55.02644589817851,-32.535108194200355,0.7520888621917174,0.9074990058220846,1506569000.0,6859744000.0,0.01719832090344159,0.0253084167213787,0.024022175574031707,0.032685682494169005,0.021927524651972854,0.03170821728877393,0.015322124480899462,0.0041391302427485135,0.7556608242539081,1.5237003605797932,0.062304985677996846,0.0,0,0.003213967846651307,0.28406480710126836,1218351500.0,704586500.0,1638502000.0,55.443860042270295,43.47842286901017,100.46532083193354,155.90918087420383,112.43075800519367,-2315530000.0,37770057.80867648,2150327000.0,-829292000.0,Consumer Cyclical
2014-09-27,MHK,2014,Q3,USD,9951765120.0,12236512120.0,6.1469685500975055,54.252123130672274,146.2542982812612,39.1101569007233,7.302474166834466,1.8395179093972394,1.4911344704482348,54.16471956269772,-31.455338027009223,0.8344283184669105,0.8390036423887035,1537457000.0,6725003000.0,0.017383979240265426,0.024306578671012193,0.024061517161165367,0.033052639583194036,0.023921925745480754,0.031104773829446226,0.015199916615395359,0.008407151795801225,0.6290562139490754,1.6659386851714866,0.07127442282903441,0.0,0,0.0036671291603077977,0.27751940478954107,1235682500.0,713453000.0,1642627500.0,54.685500975054474,44.87330536954867,102.94249342507091,157.62799440012537,112.75468903057671,-2201081000.0,92681272.146557,2161694000.0,-756128000.0,Consumer Cyclical
2014-12-31,MHK,2014,Q4,USD,11326520800.000002,13482083800.000002,6.908766012485102,39.79774711082904,79.99290261716735,46.163931271571805,7.380851777789952,1.6015173221993502,2.3032703290726135,52.43808508478075,-29.925591523215143,0.8356167501137916,0.8949858185280803,1176456000.0,6186027000.0,0.017725812571872168,0.02426796390935094,0.024563222099072732,0.03320692057294758,0.024019649600612092,0.032563790240657975,0.01296673555748911,0.014880209287215538,0.5024840228476968,1.7793759473161552,0.08722967481549579,0.14860570059330364,0,0.003312415511369518,0.27835963456352414,1145760000.0,668729500.0,1591900000.0,49.89975126137234,39.72953016754348,98.52031041754294,148.4200616789153,108.6905315113718,-1987022000.0,450779799.4993173,2116452000.0,-730461000.0,Consumer Cyclical
2015-04-04,MHK,2015,Q1,USD,13523216640.0,15828430640.0,8.414110229925202,-318.82590017322644,-101.829841996912,121.27857485461219,17.662715591550267,1.1078288923159911,-2.2060966939210807,19.966001930411593,-31.94808050638461,0.7866094058011828,0.6333013799407005,311839000.0,5145473000.0,0.00269728661126603,0.005283471511389808,0.003681613728435433,0.005290502971853511,0.004816972421567814,0.008117356946743358,0.001652417512406279,-0.011494306727308334,-2.130967248116666,1.2351032035117213,0.05623819555522952,0.0,0,0.004484426505320871,0.26736295270924854,1120410500.0,628312000.0,1524472500.0,55.44253411560953,41.690288146511115,98.96546536238509,154.40799947799462,112.71771133148351,-2460654000.0,880013424.3874965,2008794000.0,-857008000.0,Consumer Cyclical
2015-07-04,MHK,2015,Q2,USD,14180247200.0,17485032200.0,8.563819167344604,55.12913530812038,89.88023974873674,51.29094599866823,9.694322951959379,1.2022604464188442,1.6981217942540183,60.06355544115779,-48.35573064533741,0.7900529548824402,0.9334171649109487,607091000.0,6847352000.0,0.018345273848157574,0.027730292832221844,0.026871426595352268,0.04041100075798255,0.022840173848612776,0.03570784988956803,0.013151533775800467,0.013718872263383391,0.38663786987845444,1.3933258342707162,0.06006074251628396,0.0,0,0.0038006928427958015,0.3172943839412454,1273272500.0,680970000.0,1549017500.0,61.1695211861688,45.90681085991628,100.45974215689847,161.62926334306727,115.72245248315099,-3110248000.0,-129771972.62444401,1389372000.0,-1942166000.0,Consumer Cyclical
2015-10-03,MHK,2015,Q3,USD,13967717550.0,17047992550.0,7.926880240261576,43.77644562736081,64.14204168783039,44.92934996310352,8.117950137044065,1.0604312282258475,1.8054129984283946,64.87800976862451,-45.752803896367446,0.810454583166771,0.9320913229168497,199410000.0,6445278000.0,0.021352812792551072,0.028544916518669756,0.031303964032596734,0.04518719236785262,0.02702034727981054,0.04268246712565735,0.015385835175339726,0.01902852051872999,0.3175077612837125,1.3021747143383708,0.05749315557671706,0.0,0,0.003855567789548863,0.31788789527369615,1364168500.0,749341000.0,1606778500.0,56.10311458457327,46.5942231402073,97.971236567082,154.07435115165526,107.48012801144796,-2814490000.0,610406311.3785326,1556506000.0,-1809405000.0,Consumer Cyclical
2015-12-31,MHK,2015,Q4,USD,14000466359.999998,17118705359.999998,8.567933465365563,67.1529821395648,165.66382178179495,44.47953542392566,8.102120992446741,0.9972212573810351,1.3276789666935758,61.91755117780078,-44.00536023483578,0.8737530617550869,0.9222605030351216,-9056000.0,6367968000.0,0.019266946975588502,0.024915671365691523,0.028537832192022654,0.039408434263627674,0.02512945910055054,0.03729305245164989,0.013682329936329351,0.007380754136535778,0.5946430462770819,1.6121988832757246,0.07586948328751245,0.1366148197419716,0,0.004036042096159304,0.32486298027310206,1299077500.0,733990000.0,1614205000.0,56.64445442110273,45.594020004550124,105.14203143364489,161.7864858547476,116.1924658501975,-3014905000.0,359093550.9653936,1630957000.0,-1831529000.0,Consumer Cyclical
2016-04-02,MHK,2016,Q1,USD,14233722160.0,17385196160.0,8.00406444430735,126.19915911730546,-5657.4019394728275,49.26268647919571,8.930015754814287,1.0441930421450036,0.8003857840887303,60.307876906530204,-42.667530685627774,0.7460490036617929,0.9492204109097063,146883000.0,6661706000.0,0.016667581588787363,0.02428227302246801,0.024500490515393214,0.03326779891625803,0.020331101482273874,0.035253902228079566,0.012052223450173065,-0.00021589574149731753,1.0223069105691056,1.40560312992794,0.06483886621185739,0.0,0,0.004170721982867766,0.31970416762409626,1332115000.0,724122500.0,1629643000.0,58.28847547427633,44.12414911049377,97.02812707399728,155.3166025482736,111.19245343777985,-3154547000.0,-15253411.925616026,1866082000.0,-1665186000.0,Consumer Cyclical
2016-07-02,MHK,2016,Q2,USD,14036672510.0,16880907510.0,7.306689377648965,41.01090206987027,61.265038742247015,36.8638328245175,6.211123631329079,1.1244415659605578,1.6071749299140226,75.02132954409025,-39.1033822160463,0.7372222286420838,0.9709648554413898,389469000.0,6886365000.0,0.02474470880013451,0.03403926378391107,0.03614677129137155,0.04738354232030218,0.028899132703026017,0.048821838268368084,0.018180092170576687,0.01962993720938496,0.33059861036878674,1.3444879166913668,0.05890095639768415,0.0,0,0.006270949333776559,0.31543792388336434,1427811500.0,766661000.0,1656080500.0,56.44236163051608,45.270738409054076,96.10032622650102,152.5426878570171,107.27194944796304,-2568696000.0,-13680322.16855216,2132525000.0,-1408045000.0,Consumer Cyclical
2016-10-01,MHK,2016,Q3,USD,14856012360.0,17457732360.0,7.609709943468988,40.1049672755174,69.42686508520411,37.849644891260276,5.640719887086738,1.1987698269042544,1.6073028169274113,79.14707452656675,-35.998584027833964,0.7392743070964066,1.0209727625370917,592994000.0,7142423000.0,0.02589852612034651,0.036492477074698326,0.03742039199080096,0.047574976801121445,0.03123424824437134,0.05086635921526613,0.018166247675362058,0.016926143699034994,0.4223422413456436,1.7732060185185186,0.08013725410709639,0.0,0,0.002307619547028319,0.3079033985877771,1477607000.0,774649500.0,1666686500.0,59.09338536156702,44.050268566835506,96.06640809400477,155.1597934555718,111.10952488873627,-2350265000.0,-18427312.331191182,2464152000.0,-1171591000.0,Consumer Cyclical
2016-12-31,MHK,2016,Q4,USD,14809067520.0,17198887520.0,7.880122534667909,50.161248279241235,130.7830573277468,40.38577370763035,5.611684453993637,1.2770799611524766,1.4620908455148651,74.36472007548109,-33.10845221401219,0.7792197401800804,0.9330950647928681,753192000.0,7232572000.0,0.022847935740987133,0.029564593108900413,0.032822565380301295,0.0404164477243573,0.02682934322000382,0.04063641964166386,0.015784113326805873,0.008880167493489827,0.6164545369700646,2.0249762883338605,0.09684243225634413,0.12076564924038952,0,0.002848940192415716,0.30389549152366097,1441233500.0,748331500.0,1674496500.0,56.74677879156919,44.01233736064153,101.11352021062413,157.86029900219333,113.84796164155179,-2258313000.0,-15861268.963953853,2674455000.0,-975597000.0,Consumer Cyclical
2017-04-01,MHK,2017,Q1,USD,17030911880.0,19472729880.0,8.768952209830928,117.38904691286577,-550.2636453034927,50.73851021141991,6.362446780236903,1.3205622970752675,0.8250537163775267,70.49233369725395,-33.42297741605131,0.7444082341674895,0.9664660176064169,906655000.0,7541677000.0,0.018695286150560285,0.026222208077606987,0.026393375980388094,0.033068395719315184,0.021821819465368614,0.03478635151199047,0.01177588149202496,-0.0020778687746929965,1.2133323687922741,1.9164191042047531,0.09063582877947624,0.0,0,0.004263175789016254,0.29166749397833625,1437029500.0,754941000.0,1708315500.0,60.70836175975899,45.60306097804832,101.72045300501463,162.42881476477362,116.8257537867253,-2477206000.0,-41676853.667589664,2935956000.0,-927711000.0,Consumer Cyclical
2017-07-01,MHK,2017,Q2,USD,17964092630.0,20762371630.0,8.46394211178139,83.72059077565767,870.7952703099443,43.123414481664256,5.812021251848528,1.2452818999389892,0.9474609166068126,82.78095097554693,-38.237504540745626,0.7568475452196383,0.9266269037376615,789988000.0,7977598000.0,0.022492877383484745,0.03188823519711961,0.03142956972471622,0.04038752540284729,0.026712638450863076,0.042518266753147065,0.014511225552503735,0.0013272587984868346,0.9038573202793594,2.042191670994251,0.09137771204522718,0.0,0,0.005692125437926359,0.28434026999114975,1568761000.0,825952500.0,1803410500.0,60.156124772628885,46.8542483371189,100.32528188627529,160.48140665890418,113.62715832178529,-2774436000.0,284748991.3596377,3159134000.0,-1124275000.0,Consumer Cyclical
2017-09-30,MHK,2017,Q3,USD,18399398380.0,21032342380.0,8.58985357625658,45.68831651981996,90.9951344008099,41.445815837908356,5.18841459329295,1.4820479507367026,1.6985484573208078,86.44905303128806,-36.90099948882133,0.7267449684298918,0.9431477518777716,1300092000.0,8734849000.0,0.02283931920432134,0.032469935466411165,0.03184950027452907,0.03972356722267647,0.026921608903591476,0.04165094657506552,0.014675751588351663,0.0125622042213752,0.49790374154979755,2.0191780821917806,0.09361080820580679,0.0,0,0.002931170385254706,0.28289866379515605,1647839000.0,865675500.0,1888485000.0,60.87202421064239,46.47594986575258,103.28589984800706,164.15792405864946,117.68197419289687,-2401807000.0,-338436994.520312,3452944000.0,-1028101000.0,Consumer Cyclical
2017-12-31,MHK,2017,Q4,USD,20530822600.0,23209516600.0,9.796777675207052,72.67213133232929,341.29132563782076,47.33071748010172,5.462608770130249,1.5338691060140734,1.3259364127772288,83.08101430415161,-37.62745249549816,0.7230305090251731,0.8937141966198652,1417612000.0,9051628000.0,0.019874404426411797,0.028720695405647024,0.027529577248318098,0.034014106958120474,0.023380280147417606,0.036386045105364716,0.011708152404960141,0.003312336837394913,0.7870671597160687,2.123542729699591,0.10610287379537435,0.12266192561976146,0,0.0024123115262903966,0.27807084550758904,1607111500.0,834973500.0,1929846000.0,59.19314827548218,45.12799656818777,108.562427227196,167.75557550267817,122.6275789344904,-2610689000.0,18995216.125898242,3703783000.0,-954877000.0,Consumer Cyclical
2018-03-31,MHK,2018,Q1,USD,17289475660.0,20092200660.0,8.329402205951244,109.65682461195887,-296.7478091215218,48.63090946056826,6.783680295868157,1.5369017600709607,0.8756792406841871,78.89775946533285,-37.73662579076733,0.8127206829834198,0.9715280955820893,1501129000.0,9374526000.0,0.016621004537126765,0.02177218013625915,0.022821523239330076,0.028418968721655526,0.019702799628841316,0.027487331099245407,0.012074744434441688,-0.0039161395829166515,1.369528674656712,2.0458851729254652,0.10402777213516945,0.0,0,0.003294914770819359,0.27169609307749804,1624035500.0,853779500.0,1996812500.0,63.05113750838446,47.30704358978864,107.78653126482422,170.8376687732087,123.53062518342006,-2870433000.0,3574081.7991770506,3933405000.0,-917324000.0,Consumer Cyclical
2018-06-30,MHK,2018,Q2,USD,15983899190.0,18496207190.0,7.177379397240372,42.252128322040946,97.17456756330776,39.40418705275066,5.35220293269876,1.7447201681827087,2.215991293123086,76.5563269440602,-35.76988015603845,0.6214114567857527,0.9757477245178383,2037608000.0,9764259000.0,0.015246270001199779,0.025638542569301644,0.020502351732984054,0.02666139006601266,0.01802472258291581,0.03212325852210388,0.01229900149288917,0.011908233262574775,0.5651935544296164,1.9474371890938857,0.0960095676624186,0.0,0,0.0052948878042571755,0.2563648209843324,1713923500.0,924362500.0,2053083000.0,60.695886789904904,47.28524644855255,102.46482245662564,163.16070924653053,115.87546279797797,-2321968000.0,-454394005.7056335,4067856000.0,-746925000.0,Consumer Cyclical
2018-09-29,MHK,2018,Q3,USD,13081636050.0,15852689050.0,6.226997034331055,57.96251192874563,122.98058283683982,36.02024301019075,6.2963451903523024,1.5380633022810557,1.199420241551402,83.36029414860297,-39.05832205139203,0.818026542900693,0.9685033049717664,1591199000.0,9644235000.0,0.017461294680086635,0.022185316720837428,0.023810572673363034,0.02998146934332588,0.02074458986609891,0.028599548670279893,0.01735356335647329,0.009853813353873272,0.5286856624704295,1.0874175572117228,0.05679747034331055,0.0,0,0.002004870767538691,0.2666579288275312,1746822500.0,938219000.0,2137749500.0,62.06846570822531,45.61900154872965,109.17615471299744,171.24462042122275,125.6256188724931,-2642149000.0,670226633.3216822,4104977000.0,-880679000.0,Consumer Cyclical
2018-12-31,MHK,2018,Q4,USD,8638197760.0,11777121760.0,4.809701537765385,41.0554375494581,86.78920662058394,30.315746315144587,8.079972817273386,1.3805774776432465,1.2469799124511505,83.8943325592624,-43.213648857235704,1.1555872438413592,0.9323020406629335,1243057000.0,9425735000.0,0.01750796599131102,0.016350620644428677,0.02384886901439809,0.030824889963910234,0.021364499561957257,0.021700245828182252,0.02654940374970068,0.015709063831388828,0.5269522657472835,1.0867699076869985,0.061733189905489545,0.129117730899634,0,0.0019133241689802166,0.2658785630152492,1680934500.0,868558500.0,2250955000.0,59.035059776576006,40.543765827631134,114.23934707484291,173.27440685141892,132.73064102378777,-3003226000.0,582820287.8600833,3957283000.0,-1149768000.0,Consumer Cyclical
2019-03-30,MHK,2019,Q1,USD,9125943300.0,12608819300.0,5.162280828171252,74.10980151289843,379.9095875139353,41.157275009221266,11.368684247462927,1.3653546177662819,1.3994406744807733,62.934774523076825,-47.62950637250837,0.7666479605026704,0.9380537778145813,1254718000.0,9749514000.0,0.008936738680235133,0.012382322809320093,0.012031550300162862,0.01604649305896956,0.01053195677574207,0.01625531372667004,0.013323006291305797,0.0036367747320981054,0.8049277934840746,0.9975016570641921,0.05606901154150068,0.0,0,0.0023701222932335443,0.257224675350926,1674870000.0,863042000.0,2312870000.0,64.24685055005344,45.26855465257601,115.77659206310868,180.0234426131621,134.7548879605861,-3449687000.0,118285443.7207191,4077484000.0,-1339065000.0,Consumer Cyclical
