date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-12-31,MHK,2003,Q4,USD,0.27707554283203323,0.12727382880617463,0.14856666941607646,0.12727382880617463,0.11741974947280676,0.07455669416806388,0.07455669416806388,0.07455669416806388,2.3888247602441153,1.5524971000407561,1.1897911498471316,1.490603154224038,0.32904198915595373,1.7290599784603067,0.7903184153100983,0.07037990667680008,0.0,11.439908167061544,0.9866920794090576,0.9866920794090576,2.0341101775131962,3.411686938089374,38.11169693164491,29.780629129578777,0.24315954438193138,0.44060081791243016,0.3058451810064244,0.24943269771305399,1.8119824127502773,1.8353812929207405,0.17699425420221374,0.11456060660252512,0.7814039134230026,0.5520997350311672,12.915851851851851,0.6308285938222231,0.15502270318536013,4.574647312580156,4.574647312580156,0.0,0.0,0.0,20.6759885300332,1.541533353456082,15.483142167220043,0.0,34.67855418050106,9.112013281014187,34.67855418050106,2.3686537881074554,0.51777844853607,1.8508753395713855,0.6349587228963597,0.9225757610515932,2.0341101775131962,0.2166061714764572,0.3650412771036403,27.938160021617904,0.0,Consumer Cyclical
2004-03-31,MHK,2004,Q1,USD,0.2556896225798035,0.08556194703941244,0.10785107898517964,0.08556194703941244,0.07451010270538741,0.047659641145694445,0.047659641145694445,0.047659641145694445,2.0951463767242937,1.4518634628919778,1.1538324400815627,1.5416727612816865,0.3233800097065534,1.7828184087725027,0.8374464095730674,0.05046355617251269,0.0,20.687477000919962,-0.5899761959521619,-0.5899761959521619,2.3114534496987305,3.9438309202946105,-553.8964415505754,1682.5814627414904,0.2323652657866306,0.42113845934786903,0.2963387955464387,0.24338845767439962,1.8123985007921941,2.0023387419439334,0.0034350541961172616,0.002343916777657104,-3.0377184912603497,0.4481476473769605,7.741870447450572,0.013812646131950799,0.003262001434440373,0.24766461608566873,0.24766461608566873,0.0,0.0,0.0,20.88071260262048,0.9951672695072716,15.234642573053776,0.0,35.626934217833075,10.214831379729548,35.626934217833075,0.04894265259871827,0.1976166534091762,-0.1486740008104579,0.6396399872664307,0.8708322482547737,2.3114534496987305,0.18219638357967333,0.3603600127335694,43.229819259042046,0.0,Consumer Cyclical
2004-06-30,MHK,2004,Q2,USD,0.26446013090181286,0.10133255678195675,0.12157579849836843,0.10133255678195675,0.09178057133018946,0.05861662662853853,0.05861662662853853,0.05861662662853853,2.1276550685982154,1.5294724741774977,1.1805815223727218,1.6531244371610458,0.34040571694134936,1.7714861454847892,0.835290990800711,0.06129951329677396,0.0,14.038272046169027,0.45284748536029107,0.45284748536029107,1.993398036819811,3.291504604160558,169.26716677042262,89.9320273423862,0.22524455880972605,0.4007347670250896,0.28608897020253066,0.2241734802701742,1.7791096448354513,1.973916806720458,0.05499664993486827,0.03659991552986181,0.5313022546443469,0.4789822887935903,0.0,0.1982846253903133,0.055312414878176695,2.1335711765397734,2.1335711765397734,0.0,0.0,0.0,22.27856522129993,1.305894339396482,14.741601989751581,0.0,36.78643133259417,11.299796230259807,36.78643133259417,0.8153936052260945,0.38217314434688804,0.4332204608792065,0.6386605114677218,0.9057362632986666,1.993398036819811,0.20103098308675277,0.36133948853227815,32.516331863718584,0.0,Consumer Cyclical
2004-09-30,MHK,2004,Q3,USD,0.2787512653887601,0.12608692812591843,0.14696274042386442,0.12608692812591843,0.11538582111484831,0.07359631649413839,0.07359631649413839,0.07359631649413839,2.1325030710049777,1.4174924269651383,1.1034550290666885,1.703503689265084,0.34337107578316145,1.8694954860882305,0.8548897753942386,0.07612922036638611,0.0,11.742374697170037,0.4048029171919147,0.4048029171919147,2.0682490119565564,3.456782098422754,49.62917176130823,38.25531173205354,0.20347374062886142,0.3545483603988593,0.2617465501892153,0.21478552253730854,1.7424772322122872,1.889052771706711,0.14026429574359156,0.09036083989158476,0.7708230940472405,0.7767696500494417,0.0,0.6673709090032077,0.15248797562943336,4.3634414028005555,4.3634414028005555,0.0,0.0,0.0,22.966446174383897,1.6902458413955512,13.609383671571495,0.0,38.38512652057178,12.863099791507297,38.38512652057178,2.0752673656422025,0.4756033538826141,1.5996640117595884,0.6378280778613596,0.9151291321778947,2.0682490119565564,0.17142440699800346,0.3621719221386403,27.55364324377172,0.0,Consumer Cyclical
2004-12-31,MHK,2004,Q4,USD,0.3025536268435024,0.11748111036711997,0.13788429313855116,0.11748111036711997,0.10916253411690328,0.0696579642363082,0.0696579642363082,0.0696579642363082,2.2266631347914934,1.6466686247413977,1.0078508187268354,1.6248680042238648,0.3340916595921345,2.189735536012927,0.9397594799619844,0.07628135038326651,0.0,14.846491656094468,-2.0908809082333066,-2.0908809082333066,2.282262144657633,4.136705539259506,575.1682419659735,130.03012884890703,0.2024340478724395,0.3342942021207372,0.250540099469373,0.20794115384169795,1.6513734010367032,1.6107016958932743,0.057464249842215515,0.031813438745925515,0.2260732066924507,0.756351226344589,0.0,0.24458427623980225,0.0525040360535418,1.2921118749827438,1.2921118749827438,0.0,0.0,0.0,22.0586162428023,1.53655830134357,13.365837931861805,0.0,39.98226067658349,14.490493042226488,39.98226067658349,0.7017604366602687,0.5431112044145874,0.1586492322456814,0.6381123780225803,0.9291922231223239,2.282262144657633,0.1464749362395814,0.3618876219774198,34.39571768046777,0.0,Consumer Cyclical
2005-03-31,MHK,2005,Q1,USD,0.257632153825754,0.08279411902583808,0.10440175673811396,0.08279411902583808,0.07349878316820942,0.046891888814925044,0.046891888814925044,0.046891888814925044,2.0184430966126827,1.4645624558228023,0.9675085337338871,1.5883887218828916,0.321743803312542,2.0374032700564695,0.8627552296708209,0.05392142133039384,0.0,20.107030848329046,-0.6070776621514731,-0.6070776621514731,2.0522485141764095,3.7714266197524546,348.05792336217553,111.0742825585294,0.197908954654012,0.3347183649581411,0.2507782718406204,0.20324607205189396,1.6912744829727477,1.5076943581438225,0.05197991379911339,0.03395409389896479,0.3191258555058086,0.499890266415929,8.907060518731988,0.23204012796280107,0.05519972215599112,1.4687002114654848,1.4687002114654848,0.0,0.0,0.0,22.35228429435363,1.0481408298904258,13.956963654870966,0.0,41.07689659301838,15.644362613017185,41.07689659301838,0.7589515597868391,0.5167504939823963,0.24220106580444284,0.637995444191344,0.8877295154897679,2.0522485141764095,0.16309835901743477,0.36200455580865604,42.01596074280766,0.0,Consumer Cyclical
2005-06-30,MHK,2005,Q2,USD,0.2655943403426619,0.10287796086889084,0.1222644045763751,0.09878118437217638,0.09051069371917878,0.06036836520398943,0.05774079025439899,0.06036836520398943,2.093696842235487,1.5745084869222354,1.0604704282559136,1.6687006420323183,0.3463978138474098,2.1298542555179854,0.9349863218527518,0.06726530577188586,0.0,14.688862446834593,0.3672215611708649,0.3672215611708649,1.949491167899915,3.3925861024735764,140.44149871327744,52.958882195255526,0.1884409548405639,0.31260113243569876,0.23815394083625963,0.19844886695619413,1.6588810680787747,1.5653616622764,0.11052856269009226,0.06406075736201076,0.37708855773018574,0.7909320858378437,0.0,0.5661544319634455,0.11775840513217965,1.6053646347482724,1.6053646347482724,0.0,0.0,0.0,24.31773210998189,1.4041250692251277,13.228884465132987,0.0,42.318734938857375,16.90384816871473,42.318734938857375,1.557812336291928,0.9703791291853138,0.5874332071066142,0.6379444006201888,0.9162746356448106,1.949491167899915,0.1603501147288847,0.36205559937981124,32.1973323869071,0.0,Consumer Cyclical
2005-09-30,MHK,2005,Q3,USD,0.2661751590743352,0.1112736903242984,0.12961568865845052,0.1047434252612754,0.09863197838874575,0.06819078788478553,0.06400201692473172,0.06819078788478553,2.0916405052561027,3.5709830360777164,1.142936044111306,1.705815089167648,0.3606022719017523,2.3684709508355053,1.0783793636477692,0.07915574752606437,0.0,12.346565755807532,0.6980558331168106,0.6980558331168106,1.8240483934458327,3.1608204418620267,44.05333319650261,30.9715632629738,0.17097337297839701,0.2736128891460288,0.21483206669609728,0.19221464774469063,1.600324567385125,1.5293200895809047,0.2050627427865325,0.10205556674760284,0.703046989085326,1.3939522298775058,16.50264501160093,1.6515385495309998,0.21524678719449772,3.367536153008863,3.367536153008863,0.0,0.0,0.0,25.38897779107156,1.6249457862857997,12.198893292454947,0.0,43.99554325880506,18.593718686906453,43.99554325880506,2.59108651761011,0.7694309429447393,1.8216555746653704,0.6488972234996208,0.9416531695685427,1.8240483934458327,0.15000308661172265,0.35110277650037924,28.044084030176332,0.0,Consumer Cyclical
2005-12-31,MHK,2005,Q4,USD,0.25217076159111046,0.09162223733216739,0.12178431088952321,0.09162223733216739,0.0735795219974387,0.047497687790480844,0.047497687790480844,0.047497687790480844,2.1263382767779078,3.3607758073232508,1.1564666774643868,0.9965886648905854,0.22580814695772009,2.104917286768581,1.055453928990911,0.028229174786978416,0.12103903719172526,17.060458453892103,-1.1805837250093336,-1.1805837250093336,1.9322471722297103,3.241329316821747,42.69261244033108,25.048687470825787,0.4139849187695512,1.0929100927614366,0.5221963889138804,0.5134562508106731,2.6399756203916596,1.5134000680989816,0.21000814811217414,0.1294011640568762,0.5867218246677887,1.5174546828458206,0.0,2.051779736224727,0.07058188775741528,2.4196777369048235,2.4196777369048235,0.0,0.0,0.0,26.834669204574183,1.2745847398396954,49.197287611343256,2.0013532202180024,45.01494490460541,-11.434562136600888,45.01494490460541,3.4724374321531073,1.4350826059155055,2.0373548262376016,0.6455286267303318,0.8030749318059478,1.9322471722297103,0.5656160911858272,0.35447137326966816,41.056983609839556,0.0,Consumer Cyclical
2006-03-31,MHK,2006,Q1,USD,0.26128950821409314,0.08513868846702467,0.11882670356853077,0.07821231662048739,0.05584367821823837,0.04109955503748884,0.03694342025841694,0.04109955503748884,2.030212111209423,3.569356806168396,1.1984365756354571,1.0563436390214351,0.23882517880197743,2.1096375107815453,1.063121206615856,0.027693628100927473,0.07247138591140877,19.171,-0.9152606451612899,-0.9152606451612899,1.7308976838173802,2.8329692390964447,92.60308486433253,52.17616746072747,0.4029603759360346,1.030888676669742,0.5076047193094783,0.49977527576148656,2.5582879564153074,1.5482776660979238,0.09218419553357404,0.05429623096078865,0.5634387616478197,1.343190101802846,3.4965166504110354,1.043631934182675,0.03218010465014611,2.2906293828892004,2.2906293828892004,0.0,0.0,0.0,28.49307323426677,1.0526315789473684,48.71259842519685,1.216239417441241,46.634761115386894,-9.837990645906103,46.634761115386894,1.547066485110414,0.6753892605529572,0.8716772245574567,0.6615506255522999,0.7140010759329734,1.7308976838173802,0.5955803663658417,0.3384493744477001,37.68129991169553,0.0,Consumer Cyclical
2006-08-07,MHK,2006,Q2,USD,0.2878243914479358,0.10837301755045738,0.10837301755045738,0.10837301755045738,0.08724259920325461,0.05806892979671283,0.05806892979671283,0.05806892979671283,2.083909293598994,3.2484979178071263,1.1416072982115082,1.0804912634009922,0.2465464299563083,1.5024881820295315,0.7371182631607185,0.0384097962085712,0.04375361394431098,9.848401742906628,0.19204383398667918,0.19204383398667918,1.3768086585991026,2.2875445976746773,23.40519278761546,19.76668227104597,0.3745937707502003,0.9144623965174232,0.47766015053673105,0.4315881002315678,2.4412109007739935,1.9590564537200572,0.14198315380350873,0.11572729132321052,0.8445425957570083,0.2826220765012163,4.835873642217549,0.44886794088491705,0.07616824611661259,6.432630242795797,6.432630242795797,0.0,0.0,0.0,30.40377882498929,1.7655148981430873,46.87576263424579,1.0842775471614494,50.51537086552524,-6.923655326252345,50.51537086552524,3.5185469694059948,0.546984178570901,2.971562790835094,0.6656029316759117,0.8050214082360062,1.3768086585991026,0.6641898936398941,0.33439706832408833,34.79875428725145,0.0,Consumer Cyclical
2006-11-03,MHK,2006,Q3,USD,0.2808822446824857,0.11004837405182462,0.11004837405182462,0.11004837405182462,0.09232324400116797,0.06309624563801032,0.06309624563801032,0.06309624563801032,2.1118376571342714,1.2938147903862667,1.1411855563003994,1.082784055619484,0.24579322887300126,1.5210611183355007,0.7405608506081236,0.04161185678997649,0.04267115428746271,9.308054154790616,1.372937987831615,1.372937987831615,1.3467924014183825,2.349213085450285,29.324690369730796,23.361462556624446,0.3579856122446625,0.8349758292095087,0.4550336935877836,0.4085503112376414,2.332428457037684,2.3890433175284964,0.12455228333205844,0.10055933269401127,0.7966482258492439,0.2953814151525986,4.988019258761617,0.3997517435888371,0.06904412420710049,4.917586798424702,4.917586798424702,0.0,0.0,0.0,29.8951169797944,1.8862696443341604,44.200313127732485,1.0299243766985702,52.14612135176651,-4.7756410256410255,52.14612135176651,3.0062330142975306,0.6113228169679783,2.394910197329552,0.6834275194794075,0.8389332854449133,1.3467924014183825,0.6199736710202323,0.3165724805205925,34.268676124629614,0.0,Consumer Cyclical
2006-12-31,MHK,2006,Q4,USD,0.29183595860937095,0.12081255918853635,0.15888178304576966,0.12081255918853635,0.09957473793765281,0.06820362857988596,0.06820362857988596,0.06820362857988596,2.0863188871465606,3.618784619608223,1.0967815615634233,1.0055643592883383,0.23214753410021577,1.4907671126602133,0.7225615583266437,0.045207949307336036,0.03978786323533006,9.78508436879783,9.246904728513854,9.246904728513854,1.3641891408495173,2.6695130396493405,26.11419567916819,21.493789079065664,0.34037012645759057,0.7492554362907821,0.4283282022433183,0.37271953684146547,2.201296112818931,2.3229690932549136,0.14776881028072464,0.12419927588520768,0.8230691591321606,0.39271415964805273,5.688557115222459,0.4092867284347044,0.08470941893126403,5.651925888641212,5.651925888641212,0.0,0.0,0.0,28.042567647406358,1.9126048682500296,41.711021505376344,0.9377880184331797,54.87508862105636,-2.4292508566702113,54.87508862105636,3.4828665957698215,0.6162265154200638,2.866640080349758,0.6849491145293358,0.8242084979117075,1.3641891408495173,0.5492313447270227,0.3150508854706642,25.81952196570883,0.0,Consumer Cyclical
2007-03-31,MHK,2007,Q1,USD,0.2808360914938491,0.09151799247047664,0.13113785723521526,0.09151799247047664,0.07183628839673302,0.04848961538482174,0.04848961538482174,0.04848961538482174,1.9645107808344937,3.183562327067178,1.076581855039825,0.9993908843918952,0.22414904890801085,1.6988468638383019,0.8673058582469338,0.03679935429036363,0.03579624232288881,15.41217801898692,-0.5075389657976727,-0.5075389657976727,1.446215968085943,2.9893223375323186,87.31546755261633,62.76755213085944,0.3252605683702445,0.7020287873348808,0.41246587164612625,0.36241238873114406,2.158358115318057,2.0375242479381397,0.059284395728868074,0.047625281471867835,0.7188594860702738,0.36758568576974937,5.365912737110321,0.17243944892107574,0.0328203372434126,3.556940214778009,3.556940214778009,0.0,0.0,0.0,27.44769239831532,1.3309280475952052,40.29721968603658,0.78929696933997,56.73426501340088,-0.36594704444378995,56.73426501340088,1.3072040762230142,0.3675080258003711,0.939696050422643,0.6750016804463266,0.78494169788424,1.446215968085943,0.48542458583416914,0.3249983195536735,33.64136476518167,0.0,Consumer Cyclical
2007-06-30,MHK,2007,Q2,USD,0.28155734595718207,0.1002665371912948,0.1383919765730499,0.1002665371912948,0.08187951709732401,0.05829830923371822,0.05829830923371822,0.05829830923371822,2.0423549973504884,3.147028459265101,1.155520992804187,1.0639988979067763,0.23793690540142443,1.8275466173027433,0.9465310162102583,0.04432712745798746,0.04139675250170029,14.901256051115661,0.5505186263328842,0.5505186263328842,1.7138546483637371,3.4748721329550225,36.11195346294749,30.44310401666039,0.30852481790192987,0.6395337292925866,0.39007049252260745,0.34775248166381095,2.0728761259519612,1.7965596402173998,0.16174066596863443,0.11414316132327876,0.8430201386888805,0.5323345050687915,0.0,0.5292390598288594,0.0880281552799731,6.370243874901208,6.370243874901208,0.0,0.0,0.0,29.005383836753854,1.6909648363577685,37.61030997403436,0.8473748294629366,58.808954479440196,1.9854915134889315,58.808954479440196,3.3107662065222176,0.5197236199333989,2.7910425865888184,0.7120011365531554,0.8166185787498487,1.7138546483637371,0.37315517386679586,0.2879988634468445,34.26733519716405,0.0,Consumer Cyclical
2007-09-29,MHK,2007,Q3,USD,0.28146228705816295,0.10363646779107147,0.10363646779107147,0.10363646779107147,0.08468645703076416,0.06298985847486449,0.06298985847486449,0.06298985847486449,2.0206299201102875,2.9893590982286633,1.0729721294230525,1.0005571626119618,0.22723564793477788,1.9179419845306793,0.9634451788019551,0.046195318170283106,0.060070689572736334,11.370469833024726,1.9216094017811762,1.9216094017811762,1.3068727735177266,2.864897142299774,22.210578265722962,19.316405866694502,0.2889923620615046,0.5801418262734089,0.36714541481482693,0.33365439580539724,2.0074642185523945,1.6129646370557573,0.21139565932186558,0.14831419271632992,0.8696939645423387,0.42444729596064906,5.468939785941883,0.8518872035357832,0.11661993915481435,7.674241615039522,7.674241615039522,0.0,0.0,0.0,28.37798216194842,1.78752508018336,36.62813959959579,1.1959988869524465,62.20957513803254,4.269225699682195,62.20957513803254,4.20885751526779,0.5484395366207291,3.6604179786470614,0.7438008470702947,0.8171492027448285,1.3068727735177266,0.4439160705076391,0.25619915292970535,39.50854173513799,0.0,Consumer Cyclical
2007-12-31,MHK,2007,Q4,USD,0.2707196719025623,0.09985624710889586,0.14499233096585565,0.09985624710889586,0.07980886066703997,0.20977187666688063,0.20977187666688063,0.20977187666688063,2.200997913807235,3.3021037678414396,1.0324596887905697,0.9147384676277672,0.20820939971543942,2.022055303342963,0.9683466776723071,0.11596340316253986,0.07396120511762279,3.34998602003619,0.015948071744321224,0.015948071744321224,1.0791844340677796,2.810931416923223,24.42405815496452,18.592103645147123,0.2628825870818716,0.48473782634289264,0.3264804181199226,0.30041157706510807,1.8439328056062032,1.4538805291758676,0.2255385885266199,0.15118953027442528,0.7612209046991656,1.6750026123566153,4.981423208567959,1.0491516247566608,0.11974578343560487,4.187971307706456,4.187971307706456,0.0,0.0,0.0,26.468095077693647,5.552261976245222,33.948858393989546,1.3122830655672881,68.94094989821473,10.810459717930318,68.94094989821473,4.00169886205533,0.9555220339479504,3.04617682810738,2.628428408996367,0.7992375337319289,1.0791844340677796,0.4491705134364902,-1.628428408996367,27.75277209586323,0.0,Consumer Cyclical
2008-03-29,MHK,2008,Q1,USD,0.26456463592078,0.07069685984153934,0.11284410478816775,0.07152535215238275,0.050498907713436014,0.03839198847935414,0.037621605698646275,0.037621605698646275,1.8193776986889278,3.4581160047613895,0.9859876089921199,0.857871294898764,0.1927488342285082,1.995842050189099,0.9990842976655356,0.03407842663979969,0.056348369765369534,18.688365002293928,-0.22597042649832524,-0.22597042649832524,0.9877042845192342,2.8123451970747317,-35.90252478883584,-60.965199740580445,0.26291314621179296,0.47904780378987183,0.3238893310698767,0.28812068711806815,1.822076266220514,1.372117027629879,-0.0616457577456039,-0.046130336799384615,1.6980755559435763,0.4267937412492938,3.1612968849332486,-0.2180050844922985,-0.03381941439127247,-1.4325096925193403,-1.4325096925193403,0.0,0.0,0.0,25.420065813528335,0.956343692870201,35.248599634369285,1.0718683729433272,72.3799634369287,12.57472760511883,72.3799634369287,-1.172636197440585,0.8185886654478977,-1.9912248628884825,0.744998404958301,0.7060280892549752,0.9877042845192342,0.4850113655455577,0.25500159504169895,36.63636977780497,0.0,Consumer Cyclical
2008-06-28,MHK,2008,Q2,USD,0.262434886103329,0.0793736022760313,0.12016173517495496,0.07938012385566658,0.06068927662095221,0.04913792869196134,0.04824773307174553,0.04824773307174553,1.8730519209509986,1.405294162111452,1.0854618891466048,0.9114489554010203,0.20537289224481814,2.042985825568112,1.0476310269198772,0.04182927436434592,0.05098018923125301,12.483944304895358,0.35248783919704535,0.35248783919704535,0.8790975564244125,2.409288050020516,20.42647365365476,16.61176534730263,0.24410136600884957,0.43368603403956096,0.3024972160868479,0.2733095094645336,1.776663691524931,1.4125051240440876,0.2124540753979469,0.1450350399039154,0.8132468496014928,0.6071977796430519,4.052577548415737,0.9190025896030194,0.12202416606234745,5.354662011677602,5.354662011677602,0.0,0.0,0.0,26.90006286273994,1.2978670526146514,32.49968568630031,0.9361870093416955,73.72333084806222,14.268613949680569,73.72333084806222,3.9014516907153194,0.7286083943686681,3.1728432963466515,0.7949960150800118,0.7645399587849079,0.8790975564244125,0.4933309515766476,0.20500398491998817,29.6522183326323,0.0,Consumer Cyclical
2008-09-27,MHK,2008,Q3,USD,0.24904284318963787,-0.7395075761443057,-0.6954290161165355,-0.737989170940549,-0.7576944063472401,-0.8413093564843332,-0.842173775434847,-0.842173775434847,1.8881402872959419,1.3497183250791605,1.0722987682798033,0.8977030345647191,0.2528578263653199,2.2506999490374184,1.1409416482934727,-0.3880192053193804,0.05574874997865324,-0.8051572757194495,0.0004550888949718628,0.0004550888949718628,1.4290859780433902,2.7123293708459393,35.33662590060964,25.871058824802393,0.2949273653726562,0.614546291329276,0.38063095163614813,0.365159425162161,2.08372081903205,1.3051602806595708,0.1661335219637941,0.1048402923596482,0.7321315537473557,-8.263052570851663,-37.4514262686739,1.4038644114139887,0.08988548216971631,3.733175795766683,3.733175795766683,0.0,0.0,0.0,25.771206384938093,-21.70383417871395,30.56675096110275,0.9066524389352589,48.9123825115844,12.600283580126003,48.9123825115844,2.7018608118577423,0.7237432576632413,1.9781175541945009,1.1114953052047363,1.0267012527861041,1.4290859780433902,0.43002751462908617,-0.11149530520473619,-5.52683984943702,0.0,Consumer Cyclical
2008-12-31,MHK,2008,Q4,USD,0.23967728990312234,-0.08106603140915665,-0.0345838731136865,-0.06289843869935603,-0.09545561052861218,-0.08592607455567436,-0.08592607455567436,-0.08592607455567436,2.1329974550614406,3.5841905965028107,0.9665642932467782,0.7712206515722252,0.23039585490620407,2.561532689562056,1.2292819380647633,-0.017792946848047546,0.10664533433076828,-5.757841946479646,0.06300815443197597,0.06300815443197597,0.9319377272454874,1.9789950254919968,21.610905641787312,14.806417974358327,0.30324742967728924,0.6198186760555431,0.3826469500678172,0.37097600943315695,2.0439371133834294,1.0758849305899152,0.22636717770003056,0.1336579197560956,0.6851363945492557,-0.022062987130418283,-0.058686979739280665,2.094265970353959,0.10154820016104064,3.175978368692202,3.175978368692202,0.0,0.0,0.0,21.713040935672513,-1.865716374269006,51.84994152046784,1.3672368421052632,46.108230994152045,13.253201754385964,46.108230994152045,2.902119883040936,0.9137719298245615,1.9883479532163744,0.9001678799164833,1.5176149440667988,0.9319377272454874,0.6650859364686638,0.09983212008351673,-93.46056499815042,0.0,Consumer Cyclical
2009-03-28,MHK,2009,Q1,USD,0.12719030007307552,-0.12208577228741273,-0.06607500047585983,-0.12073102002004404,-0.14706551720998826,-0.08682083421953607,-0.08763020973418884,-0.08763020973418884,1.539918973029667,3.650368965374019,1.070207607997459,0.6471839329174236,0.19217699625105525,2.30523409304088,1.2849783310453071,-0.011591177029161334,0.14137310564883662,-5.263977494876614,0.30761368485685214,0.30761368485685214,0.7533999906735143,1.8451338076483503,205.94375946794753,58.797624937366486,0.3150807394066705,0.6694500820122501,0.40100035887586233,0.3838518436469769,2.1246937634870786,0.9188694081038579,0.03925776841861149,0.031381094212799554,0.2855033096864369,-0.042013298744670066,-4.833156639279088,0.2757725398360739,0.019140250959940194,1.399586609087218,1.399586609087218,0.0,0.0,0.0,17.65725600222115,-1.547309046804904,29.390747154150777,1.9954115704411615,43.71315008840764,12.02552861923341,43.24396124676691,0.5541040141452224,0.3959054841962211,0.15819852994900122,0.5958583044934019,1.218125359874969,0.7533999906735143,0.88857192766061,0.40964519850313724,-51.02776944176551,0.0,Consumer Cyclical
2009-06-27,MHK,2009,Q2,USD,0.2612979121088582,0.057073481591906755,0.11188240214166024,0.05311334469407089,0.03573511463629044,0.033575104622151165,0.032902279639149594,0.032902279639149594,1.8061547473460287,2.9253800286729064,1.1092428359050597,0.754176498322964,0.22122101946775558,2.423152241050568,1.4173397427290062,0.038235350654778406,0.24335257942369148,13.109490499556863,-0.09111977701485711,-0.09111977701485711,0.7823318064017606,1.7253284893727792,11.991500375687112,10.633739950728982,0.29256009851960973,0.5996638901538068,0.3748686795050112,0.3678161528835289,2.0497118137031682,1.0875833616636326,0.2450530386443591,0.16225039331101015,0.886773099076826,1.8077856029623727,2.4891007266182252,4.122634860395771,0.12268657824129124,8.831823461091753,8.831823461091753,0.0,0.0,0.0,20.5410159388742,0.6758462504930678,27.603368931613318,3.309661207614428,45.73219477275052,13.423950678607431,45.30047188417654,3.332787915090067,0.3773612470598548,2.955426668030212,0.9207268529575671,0.6728085915530678,0.7823318064017606,0.7665083858879361,0.06044502826208104,25.80104355786101,0.0,Consumer Cyclical
2009-09-26,MHK,2009,Q3,USD,0.2672272189734298,0.05043379515610478,0.10571871846893274,0.0492352981595802,0.026301114233327184,0.02560096631984753,0.024843678235742985,0.024843678235742985,1.6615270909320339,2.8676977598632254,1.0783711805917755,0.7506682397833834,0.21308077192490354,2.5373824136158203,1.526910691353085,0.03416733336088523,0.32927952055516474,23.686955863514616,-0.8948405548438852,-0.8948405548438852,1.0025597696181465,2.353884439429611,25.38710393085318,22.206894895222757,0.2859387943663014,0.5715496401977888,0.36368538770805603,0.3569843432159449,1.998853081354208,1.003962287648359,0.15762329764601363,0.10599790968236575,0.8747313185350974,1.6863162574139283,2.1062875177919427,2.7565976336926057,0.07898933919617356,7.9828412681119945,7.9828412681119945,0.0,0.0,0.0,20.196403529274278,0.5017529508005142,27.574193642631762,4.472142690195162,47.41861925908613,14.667991118382611,47.41861925908613,2.140776557204628,0.2681722566319972,1.8726043005726305,0.9445865302642796,0.5341922404548193,1.0025597696181465,0.5700903402651791,0.05541346973572037,32.8643654002723,0.0,Consumer Cyclical
2009-12-31,MHK,2009,Q4,USD,0.2536500414220686,0.034789341314876016,0.09553205830564439,0.034789341314876016,0.009158879614700528,0.015802741873702775,0.014682564426905638,0.014682564426905638,1.9988811911011661,2.9976475919869054,1.1259074941124168,0.7519811188046077,0.21076732870777598,2.6684856259233367,1.6583512627513795,0.032182680405579187,0.6011818710394086,41.194853127053946,-0.9808298363584271,-0.9808298363584271,1.01822937413284,2.419384340379539,14.683137583514666,12.554059727823551,0.29015014755659363,0.5793756793174756,0.36683842033571884,0.3601418920337158,1.996813319574372,0.9276494854092848,0.29367029327324434,0.1927172877007634,0.8549984399736529,1.574238854450214,1.357343528253251,4.906931029920426,0.13999133988575768,6.8964775262990115,6.801619114988603,0.026543303503716063,0.00016108385810874662,0.016108385810874662,19.67442675624361,0.28887103841098294,27.58881261866511,7.761910325690083,47.23648313129838,15.15717832627428,46.74781656199796,3.7916021615305975,0.5497882284212063,3.241813933109391,1.6030961257902416,0.2632668302571215,1.01822937413284,0.5690031087650483,-0.7254011995461177,35.60588847791627,0.00766759164597634,Consumer Cyclical
