date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-11-23,AZO,2003,Q1,USD,0.45082407775913214,0.15453847952832472,0.17553984581109192,0.15453847952832472,0.13886110279123773,0.08608894377725898,0.08608894377725898,0.08608894377725898,42.16876016471158,0.5971413734398813,0.45076140012217963,0.7324918674459814,0.33733719435750126,1.054353747130709,0.054639245368902106,0.04565198303687273,0.004396942206133768,20.08916738950158,-0.4886554229878763,-0.4886554229878763,11.183110731426478,6.917820807706983,-127.03694278265847,-234.85342545130376,0.36348436669985684,1.7418663327328539,0.6352849195958845,0.6352849195958845,4.792135487277175,-895.725836089673,-0.02417038858060915,-0.029455907634361397,1.8487018052150657,7.830881968071186,9.8574195236849,0.0,-0.0273370030431988,-1.1782701460692597,-1.1782701460692597,0.0,0.0,0.0,12.333363695247348,1.061766253744636,13.48268358837341,0.06608776617277953,7.629361994980163,4.538620354627156,7.629361994980163,-0.36329042182819204,0.30832523682292934,-0.6716156586511214,0.6199644252190922,0.8985535719974937,11.183110731426478,0.1557586591571438,0.3800355747809078,45.51657664817057,0.0,Consumer Cyclical
2003-02-15,AZO,2003,Q2,USD,0.4425812173863385,0.13161285486876012,0.15413725042295146,0.13161285486876012,0.11409427712778487,0.07073729182579397,0.07073729182579397,0.07073729182579397,38.28298148527704,0.5960411305657886,0.4192113393621676,0.6740756913856705,0.3100485754646042,1.0735591377584797,0.059696679201277456,0.036457969979154514,0.0044625210148068065,20.39704164194891,-0.864834565618634,-0.864834565618634,8.649541044034695,5.7713259480376475,116.1244910887644,74.2881973773847,0.37059388886460454,1.7913727944539393,0.6417533329883928,0.6417533329883928,4.833789353467759,11.869327840117773,0.05923607137584306,0.07768832939530435,0.6397289381496583,6.323587836805379,7.512759130036164,0.0,0.06499609568046393,2.7756878247840087,2.7756878247840087,0.0,0.0,0.0,11.383865266237327,0.8052637994433497,13.806299900453041,0.06662535806431953,7.595778396278162,4.493671657558458,7.595778396278162,0.8843934745952096,0.31862137618592934,0.5657720984092802,0.6199898330270207,0.8668931104150565,8.649541044034695,0.20710610948420097,0.3800101669729793,45.15942888290562,0.0,Consumer Cyclical
2003-05-10,AZO,2003,Q3,USD,0.46476411488266867,0.17220991194812352,0.1913725459759633,0.17220991194812352,0.1571894803425835,0.09777444904516684,0.09777444904516684,0.09777444904516684,28.772778025904422,0.6325890375523548,0.46047155430232706,0.7706393319764079,0.35320687704092935,1.021913845687669,0.06853487760674119,0.04946015238507926,0.004225659646605499,16.315958291330958,0.2541524272303476,0.2541524272303476,13.666050401862977,6.381135330315225,43.316554327407985,36.25522286800074,0.3892615591439117,2.3602468676136685,0.7024028175911475,0.7024028175911475,6.06339570956986,18.07823713878814,0.14436121432650129,0.17600596067352506,0.836983075661231,8.785201260786442,11.465044179197024,0.0,0.15970371142427958,6.134332395585371,6.134332395585371,0.0,0.0,0.0,13.610430355143347,1.3307523292417551,15.204191578813935,0.07012021211416981,6.355164472989246,3.1291910506412015,6.355164472989246,2.3955168698371114,0.3905097923224811,2.0050070775146303,0.6220164913839925,0.9127783561606793,13.666050401862977,0.1727087781918261,0.3779835086160075,39.075936581328854,0.0,Consumer Cyclical
2003-08-30,AZO,2003,Q4,USD,0.47601521198547897,0.19684073059949808,0.18731000734141745,0.18224590523285084,0.18224590523285084,0.11339620093946091,0.11339620093946091,0.11339620093946091,41.8174690257395,0.7045664698246651,0.6342485621802456,1.066206499420371,0.4970422223707541,0.94594542978313,0.043972007071043456,0.07308265501519941,0.004023714971537976,9.81776031042923,0.12928337834525624,0.12928337834525624,21.79598581494711,4.4531868837475885,24.18269381726779,19.381849831132588,0.42028509433316324,4.13862713306471,0.8053954929779866,0.8053954929779866,9.84718989292537,-65.16160860582745,0.25084777323006074,0.22976067416405963,0.801476046365557,8.116596127195775,12.487021985842166,0.0,0.27172211824714176,5.037175523117854,5.037175523117854,0.0,0.0,0.0,20.614451042922664,2.337600432719938,17.731871401043485,0.07597390157875165,4.211784857055926,0.8948513088651243,4.211784857055926,4.736390169143913,0.9402869023337578,3.7961032668101553,0.6222153567432834,1.0,21.79598581494711,0.18988024529849667,0.37778464325671657,28.269037563213725,0.0,Consumer Cyclical
2003-11-22,AZO,2004,Q1,USD,0.4782144082867929,0.16778337649371314,0.16778337649371314,0.16778337649371314,0.15198043742784936,0.09496193566503386,0.09496193566503386,0.09496193566503386,19.735229826667897,0.4966556760701725,0.4402223519370244,0.7456382685447014,0.3446089334793799,0.9545446837325355,0.06596733911499726,0.04487059455424139,0.0038968048422361253,16.938017885744795,-0.40860785415095696,-0.40860785415095696,17.42865282259002,6.43386785903716,82.22656807624061,63.61128981260122,0.3906552606998139,3.0708515839761996,0.754351152487055,0.754351152487055,7.860771101546471,-15.234632158092998,0.07582513263696854,0.10114349006271255,0.7736099329066091,7.009131293188549,10.617226061204343,0.0,0.08922176083448871,4.417154925739202,4.417154925739202,0.0,0.0,0.0,14.446986173245737,1.3719137715373952,16.60568395668293,0.07509493920510249,5.333171814606551,2.016238266415749,5.333171814606551,1.461218602449826,0.330805377446727,1.130413225003099,0.6248299930714157,0.9058134399479324,17.42865282259002,0.1761955794997499,0.37517000692858427,45.07174147509356,0.0,Consumer Cyclical
2004-02-14,AZO,2004,Q2,USD,0.4867956136627917,0.14537678263960058,0.14537678263960058,0.14537678263960058,0.12646605177893025,0.0790641422454099,0.0790641422454099,0.0790641422454099,15.000077637742294,0.4890850408252521,0.3999554951400962,0.6679531317973731,0.3131617876682058,1.001575254547241,0.07064300050630946,0.03432483457276996,0.004200052946577154,20.989654352237764,-0.9276073052440558,-0.9276073052440558,32.90252192391728,6.6381160695492545,34049.305840707966,190.71931991672452,0.4827342238032307,7.640533271762508,0.8842664024837418,0.8842664024837418,15.82761879107394,-30.823776539877954,0.025251637056846223,0.03480568236321163,0.005601268960047586,5.18091415016878,7.687528510172429,0.0,0.022579318333804343,1.0056328198993072,1.0056328198993072,0.0,0.0,0.0,13.383315246253666,1.058140340344963,20.88326906647579,0.07747812233023159,2.700096977533538,2.700096977533538,2.700096977533538,0.46581541942783256,0.4632062619778799,0.002609157449952666,0.6251807590515948,0.8699191816099593,32.90252192391728,0.2322172534199728,0.37481924094840524,56.22501643663292,0.0,Consumer Cyclical
2004-05-08,AZO,2004,Q3,USD,0.49718828077781096,0.184791863661029,0.20314230210981882,0.184791863661029,0.16868183014686527,0.10544755893654661,0.10544755893654661,0.10544755893654661,16.130058351914226,0.5514113569766336,0.4507600501229013,0.7760583038607135,0.3589816278286503,0.9943766347783417,0.07646784414069425,0.04771774295257219,0.004088950093389975,12.212102802434961,0.1991512149320163,0.1991512149320163,26.929240296608377,5.150945719995706,55.1719210232016,41.28740702759409,0.47482919613699787,6.915161393244433,0.8736601882996982,0.8736601882996982,14.563471348230383,-401.3640253799616,0.102661810912378,0.1247582759690652,0.7483409361481429,8.684527612962118,11.470607028753994,0.0,0.09432008258302078,3.973629976580796,3.973629976580796,0.0,0.0,0.0,16.210615397451637,1.7093698225204714,21.703124068798648,0.08055115200781911,3.100718738453103,-0.4869899996424187,3.100718738453103,2.022408429383649,0.5089574120647937,1.5134510173188553,0.6251269555513903,0.9128206556555163,26.929240296608377,0.25679006600551474,0.3748730444486097,31.84313807107334,0.0,Consumer Cyclical
2004-08-28,AZO,2004,Q4,USD,0.4918983051401434,0.19815310228590635,0.21712923544731869,0.19815310228590635,0.18251243240416468,0.11406543565573748,0.11406543565573748,0.11406543565573748,26.849104896741355,0.6526609233042806,0.5973413667426843,1.025494821765845,0.4691876045509787,0.9657018395426031,0.10685682698839183,0.06528114719130797,0.04227015342813848,7.171945767050475,0.13330464414843818,0.13330464414843818,35.04822810733227,3.2722844736717387,26.580326821389853,20.11142419991496,0.4777556411203392,10.906221374268494,0.9160102967545034,0.9160102967545034,22.82803265010823,-51.24007703902194,0.16428388743286315,0.16270774467009527,0.7566281759835547,9.506129841181387,12.6690930621343,0.0,0.1597897552494316,4.108939085456447,4.108939085456447,0.0,0.0,0.0,23.02978258960495,2.6269021841402065,23.810540577837436,0.964132930210385,2.1501800253415464,-1.6261494649421033,2.1501800253415464,3.7471239853972476,0.9119443991419001,2.8351795862553475,0.6249735108627847,0.9210677516460255,35.04822810733227,0.31117753915744617,0.3750264891372152,19.56752291828696,0.0,Consumer Cyclical
2004-11-20,AZO,2005,Q1,USD,0.4826617571254304,0.16817951754116575,0.16817951754116575,0.16817951754116575,0.1512381793542699,0.0952594574884369,0.0952594574884369,0.0952594574884369,17.544235595809692,0.44640385674598465,0.40839446342996305,0.7051659784251074,0.31994701558438327,0.9842756076962287,0.11281939921150723,0.03974871361613739,0.03416748545043091,14.036261150967572,-0.3386730901563736,-0.3386730901563736,24.79941201493936,5.348346489628775,127.13101644797635,60.92137853467591,0.4539184836009502,6.5784208401228605,0.8680463884104135,0.8680463884104135,14.492515898308506,-28.034983706965136,0.060394952405352254,0.08779096301283701,0.4792015374124357,6.622900413033501,9.927168425883433,0.0,0.06187995780301681,1.920128556124271,1.920128556124271,0.0,0.0,0.0,16.135828179297715,1.5370902384865326,23.165748767422315,0.8014075849004529,3.4799212153905987,-4.118703817540866,3.4799212153905987,1.4165798948702186,0.7377526313808633,0.6788272634893553,0.6298638207307105,0.8992663409041528,24.79941201493936,0.2652651940360508,0.3701361792692895,39.94190501726665,0.0,Consumer Cyclical
2005-02-12,AZO,2005,Q2,USD,0.483674749077077,0.12351512181752494,0.12351512181752494,0.12351512181752494,0.10387731457450033,0.07814676239872763,0.07814676239872763,0.07814676239872763,11.513463634798907,0.48313153763658123,0.39050600629649823,0.6553536244189717,0.296606401331022,1.1225425727169962,0.15501087868143087,0.03820305624449956,0.04870428218934983,20.10022413994665,-0.8598429215421619,-0.8598429215421619,19.66350920513294,6.283069760102322,-105.47895429575306,-643.7887464896604,0.4684147087391675,4.942414310258337,0.8317182296976989,0.8317182296976989,10.551364459843372,13.981536853717305,-0.0071416416477252005,-0.009759520952115975,6.103480554846396,4.979403679424825,6.289659547473039,0.0,-0.006179858006836708,-0.19594470660819396,-0.19594470660819396,0.0,0.0,0.0,15.108856597901923,1.1807082266726898,24.15731817497365,1.005609095015811,4.827724238317522,-2.7707549063896,4.827724238317522,-0.1474552025297395,0.7525347588214626,-0.8999899613512021,0.7522986392055903,0.8410088825234167,19.66350920513294,0.25134955610914933,0.24770136079440971,63.11582622260774,0.0,Consumer Cyclical
2005-05-07,AZO,2005,Q3,USD,0.5029210534770586,0.19386171563232457,0.19386171563232457,0.19386171563232457,0.17576306404649777,0.11042321839647277,0.11042321839647277,0.11042321839647277,11.141990159922079,0.4653393253711508,0.40586143156070986,0.7118254372631259,0.32107145444574575,1.0523801528692573,0.15003316662859156,0.044899988526408384,0.04259530933041944,11.259676244510755,0.18980597097889562,0.18980597097889562,22.280549932049297,4.973318756084749,28.423056955214705,22.015330731449172,0.45928369471815056,6.408537687533892,0.8650205962125741,0.8650205962125741,13.953331592724254,9.01917536819335,0.16643592234880283,0.22590252296234198,0.77455886487291,7.1011848243405025,10.711390001238492,0.0,0.15792167770073517,4.43574771496897,4.43574771496897,0.0,0.0,0.0,17.044956126386573,1.8821589129022809,24.69082156365813,0.98544338457228,3.8046637205333607,-3.9060124043249576,3.8046637205333607,3.850498592733154,0.8680607735510245,2.9824378191821297,0.628250417660337,0.9066414349692826,22.280549932049297,0.28762924196568307,0.37174958233966304,32.73455137939274,0.0,Consumer Cyclical
2005-08-27,AZO,2005,Q4,USD,0.48680001508842935,0.18657055408006537,0.2075254072680539,0.18657055408006537,0.16915457511461096,0.10977097995629669,0.10977097995629669,0.10977097995629669,15.915687915916221,0.6273406001911966,0.5805560563989759,0.971419502842412,0.443374099612815,1.0653172913035245,0.14664587703233123,0.0638404358824674,0.04130504279304026,8.845345933257509,0.20279573603078177,0.20279573603078177,18.696147639300577,3.8838491645844813,49.38307404430093,29.89027607412132,0.4385717990689374,4.761679458424018,0.8264394943842419,0.8264394943842419,10.857240407460736,17.63607913685917,0.1350361840125577,0.12993687829959777,0.6052737026315359,8.50539897510981,10.711627623230845,0.0,0.13135966914627925,2.533401008918675,2.533401008918675,0.0,0.0,0.0,24.57613464250274,2.697746383245417,24.738000731185043,0.9767848749151303,5.105329816681464,1.1530265837990286,5.105329816681464,3.1933462161174075,1.2604977281036194,1.9328484880137882,0.648938876657171,0.906652048865222,18.696147639300577,0.2546877330180386,0.3510517009067524,23.29002846814742,0.0,Consumer Cyclical
2005-11-19,AZO,2006,Q1,USD,0.48990416089967986,0.15342402075816322,0.15342402075816322,0.15342402075816322,0.13568287601003232,0.08547646023095848,0.08547646023095848,0.08547646023095848,11.762168054078288,0.4506536834522779,0.40603266478883293,0.6807357633575359,0.308324448578758,1.0844992704085061,0.1733148387852139,0.0381170963106667,0.04411047294440578,14.748550369839297,-0.3290998842856702,-0.3290998842856702,12.943863014644664,5.042615516607428,97.49736728029362,52.85323703813947,0.4124066121468785,3.433410323011345,0.7744400073213252,0.7744400073213252,8.325303770320096,9.760210073306832,0.06919898876233964,0.0954078841560569,0.5420991203402709,5.817978853363663,8.64792114242386,0.0,0.07132907767736169,2.18387874848179,2.18387874848179,0.0,0.0,0.0,17.471092077087793,1.4933671071186088,23.67882697028255,1.06254243484619,6.806314305113072,-1.096882018070716,6.806314305113072,1.666879928970596,0.7632657857627827,0.9036141432078132,0.6299723498242947,0.8843652730487644,12.943863014644664,0.2652539136984678,0.3700276501757053,41.188933865256,0.0,Consumer Cyclical
2006-02-11,AZO,2006,Q2,USD,0.49145208822673203,0.142241877788988,0.142241877788988,0.142241877788988,0.12283470846975032,0.07738143186993296,0.07738143186993296,0.07738143186993296,10.089685918224468,0.4466186911279341,0.3701352717072981,0.6292940978661574,0.2848379989063697,1.133825978478951,0.17400870625768539,0.0342713248481996,0.04533761681657186,19.399391890499064,-1.256743213775809,-1.256743213775809,11.742302521375386,6.004610887571133,534.7067613636364,105.31819542561377,0.4042161335237683,2.7751349901272384,0.7351088099855482,0.7351088099855482,6.865473097114908,6.331103991355303,0.03982892810957872,0.05701399329247138,0.19696439812548086,4.987260099453417,7.329346977355854,0.0,0.04017591187545664,1.245274801846529,1.245274801846529,0.0,0.0,0.0,16.32911804542613,1.263570535528235,23.489698374661387,1.0597520316732654,8.350151073140237,0.46712856845176076,8.350151073140237,0.9309882267138987,0.7476166909772869,0.1833715357366118,0.6299638989169675,0.8635621968656256,11.742302521375386,0.23633652642447714,0.3700361010830325,51.734554935658416,0.0,Consumer Cyclical
2006-05-06,AZO,2006,Q3,USD,0.49670143139040784,0.17861091141521326,0.17861091141521326,0.17861091141521326,0.16102912800816688,0.10189405777909785,0.10189405777909785,0.10189405777909785,13.815136452241715,0.49467871179614625,0.4070276096074199,0.7011122366809583,0.31903192473236625,1.0936079141182884,0.1541965633808554,0.04569383337798571,0.04500546435200396,12.180401826515634,0.23980166095952657,0.23980166095952657,12.376793921325488,4.964442269934452,41.18993133805908,29.673084594527353,0.4107941198117724,3.21016806057568,0.7624797904473047,0.7624797904473047,7.814542384507822,6.833670010944031,0.12710474029186447,0.1673045568996912,0.7203965539779795,6.795433570081458,10.158862003932427,0.0,0.12993247037874117,3.5764938316291137,3.5764938316291137,0.0,0.0,0.0,18.672792422505896,1.9026465899959162,24.371892660949296,1.10616659421149,7.489823341105798,3.502878446561014,7.489823341105798,3.1240432623272603,0.8734932616685769,2.2505500006586834,0.6327678665311416,0.9015637775557039,12.376793921325488,0.2593699209166349,0.3672321334688584,34.6721806382298,0.0,Consumer Cyclical
2006-08-26,AZO,2006,Q4,USD,0.4965168151085852,0.19242507851864077,0.21582698565777733,0.19242507851864077,0.17442896706085,0.11008184504623446,0.11008184504623446,0.11008184504623446,24.128392419396985,0.5743883949032369,0.5286702948582569,0.9452651673956325,0.42839127535787463,1.0313248332496174,0.1325227493078837,0.06380161793423253,0.04456313930714389,7.260486221726665,0.12540839837527876,0.12540839837527876,13.202750890255745,3.1969908768817397,20.32185920719634,16.04079434657503,0.41030301530652147,3.955370073776218,0.7981987247951484,0.7981987247951484,9.640119439096283,16.22578512673322,0.18809598903516456,0.19930377559913978,0.7893369490964043,8.417366384868892,10.692592061899985,0.0,0.2080901076214881,4.746916916425097,4.746916916425097,0.0,0.0,0.0,27.278776624180523,3.002898061393883,26.617877943783235,1.2880616752483047,6.605441602656088,2.347753299006781,6.605441602656088,5.436763174924735,1.1453251174699643,4.29143805745477,0.6310984173163859,0.9064773074469739,13.202750890255745,0.29958681388857133,0.36890158268361406,19.031673544486793,0.0,Consumer Cyclical
2006-11-18,AZO,2007,Q1,USD,0.49193184257204775,0.16007534443735377,0.16007534443735377,0.16007534443735377,0.1406269179775015,0.08893242186855066,0.08893242186855066,0.08893242186855066,18.868092426048324,0.42904937037510765,0.37580627690687013,0.6645126329853839,0.30207375395327307,1.053732032946985,0.133809149563154,0.03923858701615451,0.03583226403307008,16.465349587130415,-0.3920321330269146,-0.3920321330269146,15.170930242935606,5.857213662783394,136.5264415627876,72.87677875726803,0.40308932635251543,3.4562842342861604,0.7755977968581739,0.7755977968581739,8.574487113219966,15.97886031520268,0.05468841966131797,0.08037146760138945,0.5337924135651957,5.572730963717565,8.230760713099324,0.0,0.06023010122538828,2.1449672401241426,2.1449672401241426,0.0,0.0,0.0,19.598055766579442,1.7429025632368251,26.532933794772234,1.032033426183844,7.566444388171408,3.308756084522101,7.566444388171408,1.5751245040938635,0.7343349933879182,0.8407895107059452,0.6323997080187644,0.8785045471667653,15.170930242935606,0.22782282819444055,0.3676002919812356,44.5975030045382,0.0,Consumer Cyclical
2007-02-10,AZO,2007,Q2,USD,0.49156654672524547,0.14528548698549706,0.14528548698549706,0.14528548698549706,0.12466191976511065,0.07922132152939539,0.07922132152939539,0.07922132152939539,21.703363097721773,0.39756426530782824,0.3459954187902864,0.6160093835107348,0.27985695057748766,1.048053263371722,0.12954322265318002,0.03400557067217559,0.041368423734329175,21.474738293080687,-1.3345015939271567,-1.3345015939271567,16.278751559079453,6.805028588303058,74.71643750949896,52.516745361962755,0.399074917798449,3.4112180135764087,0.7733052420165362,0.7733052420165362,8.547813609521882,12.385885871584101,0.0809938958237898,0.12957826196959757,0.7028807463590072,4.841300618987248,7.044634200909837,0.0,0.0908685954406613,3.3656519654841803,3.3656519654841803,0.0,0.0,0.0,18.451061354219878,1.4617174641012542,26.69166808558942,1.2211533004143253,7.713122197627561,3.4188234292525115,7.713122197627561,2.390856461774221,0.7103694874851013,1.6804869742891198,0.635489343326856,0.8580479878045553,16.278751559079453,0.2095503455038483,0.364510656673144,56.19860239356775,0.0,Consumer Cyclical
2007-05-05,AZO,2007,Q3,USD,0.49902522340468125,0.17980743327377685,0.17980743327377685,0.17980743327377685,0.16140780404852914,0.10286624355096897,0.10286624355096897,0.10286624355096897,27.941128512381024,0.43767244047061504,0.37300819810452307,0.6904794702830754,0.3120532819706859,1.0326972663935374,0.11644700599495406,0.04431753755386578,0.03822558618614448,15.085800938050411,0.30171601876100823,0.30171601876100823,19.913762993762994,6.2072786938197195,61.7268467471473,44.90864397543338,0.41057550474346416,4.221009894308324,0.8084661741227213,0.8084661741227213,10.280715350872418,17.2763305978898,0.09429484063606694,0.1382201319018967,0.7275382810237074,6.590669371196754,9.772340033191961,0.0,0.10505265242591062,3.670240369022307,3.670240369022307,0.0,0.0,0.0,21.31368777298892,2.192458997425588,28.43506117844436,1.1942524080877035,6.643646408839779,2.2664950391947007,6.643646408839779,2.9459807352983716,0.8026669752104365,2.143313760087935,0.6373065054527415,0.8976703638428996,19.913762993762994,0.21196445371125222,0.3626934945472585,41.52758767742106,0.0,Consumer Cyclical
2007-08-25,AZO,2007,Q4,USD,0.501493228914664,0.1889292842138166,0.13409849768338553,0.1889292842138166,0.1699095274545902,0.10844072547806544,0.10844072547806544,0.10844072547806544,33.44757498830917,0.5336933116940045,0.49733390454461673,0.9195832388208144,0.4168217055392949,0.9932459685357239,0.11506439056229203,0.06100067045188366,0.03790814447214088,9.202287671232877,0.17373284482758622,0.17373284482758622,19.826456597222222,3.991611004505402,27.160267796471963,22.141543920097938,0.4061917173339738,4.840359623015873,0.8287776670362612,0.8276052262296596,11.916440972222222,72.57236556022612,0.1579434566957173,0.18027699508714953,0.8152181740628515,2.688352493253983,9.933317581580951,22.54399000936622,0.18499482228472258,5.411787630782145,5.411787630782145,0.0,0.0,0.0,30.87976254722072,3.3486238532110093,30.679577519081025,1.3361190347698713,6.2169454937938475,1.5504587155963303,6.2169454937938475,5.566910801017655,1.0286639426412767,4.538246858376378,0.6382262790239774,0.8993286994212014,19.826456597222222,0.24413639418019,0.3617737209760226,36.7106281650283,0.0,Consumer Cyclical
2007-11-17,AZO,2008,Q1,USD,0.49905231665470184,0.16307091996386505,0.16307091996386505,0.16307091996386505,0.14379300040188095,0.09103530712978007,0.09103530712978007,0.09103530712978007,27.006586270871985,0.39524699990243584,0.35544648758678915,0.6651275853481895,0.29864386423501454,1.0002013564613004,0.11564544016005036,0.03670358932837554,0.03441298339563742,13.659505644601408,-0.3493079687741581,-0.3493079687741581,42.32847246175162,4.973989166389014,57.39162161733699,42.33045222017598,0.44336762191753054,12.633920480786657,0.9266535255644749,0.9266535255644749,28.49536108691458,-194.45030724018167,0.07374949876469751,0.11750380412941253,0.7375719839808238,5.722257857601027,8.458948043617704,0.0,0.07914829228113851,3.810568761556798,3.810568761556798,0.0,0.0,0.0,22.44476139079485,2.0432657466656385,33.7542517924601,1.23063757613137,2.6374681982884898,-2.0290185799090277,2.6374681982884898,2.637344846195359,0.6921131755454475,1.9452316706499113,0.6330997119146924,0.881781990521327,42.32847246175162,0.29847333829971723,0.36690028808530767,39.26980179041601,0.0,Consumer Cyclical
2008-02-09,AZO,2008,Q2,USD,0.49863579750963977,0.14701204560184702,0.14701204560184702,0.14701204560184702,0.1256656740668616,0.07967480160448731,0.07967480160448731,0.07967480160448731,20.518523058066492,0.36433361494689764,0.32460938765269043,0.6076143481563013,0.2711900238073205,1.0135135483837672,0.1239283818921376,0.031350699846483074,0.040196161914862326,17.120491312415655,-0.9978800650665121,-0.9978800650665121,25.891017776092802,5.456286994752263,96.56033114858079,58.02483538996618,0.42422672782281373,7.422944871790329,0.8812766775490665,0.8812766775490665,17.497588871606084,83.99410455015837,0.0541599898848368,0.09403364883471571,0.6009179411437737,4.732475164404645,6.886980551280257,0.0,0.06011169451073985,2.5057503283059415,2.5057503283059415,0.0,0.0,0.0,21.190234331735258,1.6883277163336023,33.6005442951852,1.4788531827028053,4.465641366434076,-0.3229695732662458,4.465641366434076,1.9925950538757298,0.7952089365674594,1.1973861173082705,0.634021996827038,0.8547984864260862,25.891017776092802,0.2866996166772754,0.3659780031729621,47.28056794575514,0.0,Consumer Cyclical
2008-05-03,AZO,2008,Q3,USD,0.5022141405779899,0.1799481049474294,0.1799481049474294,0.1799481049474294,0.16325324113404596,0.1045533064477329,0.1045533064477329,0.1045533064477329,20.240018675381844,0.4030979246477302,0.35855527224892036,0.6726361758730279,0.30183448898168735,1.001246242083049,0.11764634325894611,0.043139305305644735,0.03425131304250437,12.34739517013578,0.25447680289670094,0.25447680289670094,17.188604279236294,5.163843964217854,53.621853035581076,38.31552120417824,0.38433198644732425,4.238431517082064,0.809103164422578,0.809103164422578,11.02804779862624,88.23266362341174,0.08577635512572111,0.13477159652090928,0.7145504870701459,7.26260313449923,10.778650665192847,0.0,0.10584265010351968,3.5032464751331998,3.5032464751331998,0.0,0.0,0.0,23.993753656878095,2.5086262789189875,30.952306402897037,1.2912377247497508,7.208264149153186,2.422379303256005,7.208264149153186,3.233676486866866,0.9230513781488685,2.310625108717997,0.6404363289907672,0.9072240087315133,17.188604279236294,0.24658380914627592,0.3595636710092328,35.47327548949948,0.0,Consumer Cyclical
2008-08-30,AZO,2008,Q4,USD,0.5029653736642247,0.18857107441979556,0.21190365679656406,0.18857107441979556,0.17284396298779378,0.11026666196187855,0.11026666196187855,0.11026666196187855,31.02867730660715,0.5377172191060314,0.5109982796221029,0.9654349823728979,0.4204806745604811,1.0265869361573758,0.17313878348125686,0.05874239794725928,0.0962406522394932,8.209303691137494,0.12338534290272521,0.12338534290272521,34.84716048361465,3.62085006021224,24.287113683603643,19.073666155902895,0.43101935054836193,9.86523834609708,0.9079633627771073,0.9073725837172192,22.888156491225015,63.200880603842634,0.1665659781210803,0.1898350338428076,0.7853410003503061,6.512923720453021,11.990191284337696,26.36382484136458,0.18519345589445685,4.658551477608295,4.658551477608295,0.0,0.0,0.0,37.899939991427345,4.179099871410202,39.44589798542649,4.157068152593228,3.938054007715388,-1.2508872696099442,3.938054007715388,7.194736390912988,1.544414916416631,5.650321474496357,0.6379549511351205,0.9165984948625249,34.84716048361465,0.2831002069949365,0.3620450488648796,21.407030823029103,0.0,Consumer Cyclical
2008-11-22,AZO,2009,Q1,USD,0.5013833532211498,0.1613612195696114,0.1613612195696114,0.1613612195696114,0.14027878118801967,0.08886674621793259,0.08886674621793259,0.08886674621793259,21.920106761565837,0.3681587790590811,0.3370949869365008,0.6520348024301362,0.2891120927072483,0.9739586238324162,0.10898754221260716,0.03394352548089662,0.033922776987290626,10.25685510881397,-0.2221432868126549,-0.2221432868126549,89.83471256896176,3.6459733597963053,60.09715392763562,38.28427413626549,0.4435957501485367,37.80522359451306,0.9742302734691265,0.9742302734691265,85.22449455806124,2573.1801566579634,0.05569038009443915,0.09523422977327889,0.6370397204227753,5.215202464223833,7.653821472117051,0.0,0.06206860065249978,2.755122409440498,2.755122409440498,0.0,0.0,0.0,25.345769395627947,2.2523960565795114,39.42333476210887,1.4703129018431205,1.0286669524217746,-4.160274324903558,1.0286669524217746,2.413784826403772,0.8761080154307759,1.5376768109729961,0.6335009861457374,0.869346312343055,89.83471256896176,0.42083090726751987,0.3664990138542626,31.74431539496686,0.0,Consumer Cyclical
