date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-02-14,AZO,2009,Q2,USD,7725873899.999999,10308655900.0,7.119842293233472,1372.6572436750998,-260.7343981586868,48.0151279017774,12.029949323694899,1.0454432770198834,0.06481737209141752,,-72.98264239078507,0.6338674646723819,0.851385214442747,112185000.0,2682234000.0,0.02213220988770956,0.04149396920208819,0.023490199576680103,-0.6185945691984068,0.04919341440683144,0.07760836002563617,0.014996879511585091,-0.005117479331367291,6.264580559254328,1.0928201435506724,0.03249378227570436,0,0,0.0,0.0578109046940021,96376000.0,1988437500.0,2188412500.0,7.789390949645584,243.9368002646247,270.551058979191,278.34044992883656,34.403649664211855,-2622319000.0,-45924190.80469829,-489947000.0,-2841520000.0,Consumer Cyclical
2009-05-09,AZO,2009,Q3,USD,8606050440.0,10917663440.0,6.5842038404014085,28.231004483794727,33.61504823190726,35.768410389474234,7.5732983435550665,0.8316381586499828,2.226555663027958,,-73.57803923003733,0.6344803652968036,0.8968587828274887,-527976000.0,2076463000.0,0.03279517145955874,0.05796684746489523,0.034782801989213644,-3.849575566834371,0.07400738563975226,0.1412969814129698,0.020182196375786058,0.03773914669270751,0.1601676639274318,1.5458583942698845,0.03735526125343754,0,0,0.0,0.057144060167184776,133033000.0,2036527500.0,2215354500.0,7.639709075119409,228.8361508531323,244.3444495203289,251.98415859544832,23.148007742316025,-1986828000.0,811952710.860274,-347764000.0,-2733311000.0,Consumer Cyclical
2009-08-29,AZO,2009,Q4,USD,7439423299.999999,10073617300.0,4.512270716069113,25.910309217362677,36.41575437049033,21.046202075450807,5.503462914949138,0.9464221325041969,1.6465277013120114,,-88.99986031847388,0.6384648247592163,0.8774588773449937,-145022000.0,2511980000.0,0.044397897489942946,0.07868346381265544,0.04707681388264191,-0.5452324544996929,0.10143873619882213,0.15989719920678588,0.03173982585451214,0.03718406506052694,0.28848627015237094,1.9622113365990204,0.050239776680250876,0,0,0.002527666367748357,0.05690521876389632,133634000.0,2108527000.0,2224004000.0,5.100242150706788,171.87677397896778,179.07642677708864,184.17666892779542,12.299894948827642,-2357566000.0,-164964930.26601124,-735719000.0,-3189749000.0,Consumer Cyclical
2009-11-21,AZO,2010,Q1,USD,7387805879.999999,10047702880.0,6.32231606977909,43.51896812643743,56.625279697027764,38.58149999232033,10.213559985869415,0.9335186387008894,1.611172365666434,,-90.82756814463025,0.639480918210703,0.8604604727602255,-186439000.0,2485052000.0,0.026606889977632015,0.048658903752797494,0.028191025378218115,-0.29609579205107805,0.0645138151676318,0.10088466024622662,0.019396828006531218,0.024018227181681177,0.23145689770920952,1.2554386129774937,0.033625421898714106,0,0,0.0026748567243293038,0.05619289753859345,134617500.0,2153046500.0,2235160000.0,8.082390117565332,249.40610905589622,258.01204834541124,266.0944384629766,16.688329407080374,-2482455000.0,197082736.56777695,-786610000.0,-3251847000.0,Consumer Cyclical
2010-02-13,AZO,2010,Q2,USD,7951780600.0,10621319600.0,7.051615528888446,89.99059198319028,176.02452104739808,46.10327935029365,11.587496364717577,0.9634051861475766,0.9569782621034111,,-91.02958370418318,0.6355012572653448,0.8423958572972597,-100611000.0,2585177000.0,0.02273422707351458,0.04262046848456846,0.02407743950185335,-0.292486322274949,0.054718079802893116,0.08610223689934626,0.01551011103098091,0.007588237532609992,0.4887610462012929,1.2953764623986705,0.038299058905542,0,0,0.0030646151803349433,0.05578717904100135,145093500.0,2166171000.0,2262175500.0,8.811392720211124,256.548002695056,270.48570809672964,279.29710081694077,22.749098121884742,-2609199000.0,47425415.15004739,-724316000.0,-3197950000.0,Consumer Cyclical
2010-05-08,AZO,2010,Q3,USD,8518222160.000001,11120960160.0,6.103743796617984,28.362633314545562,34.4130639526428,27.8941722266256,6.528323183272968,0.8979386339358708,1.9339515154504427,,-94.75127126527069,0.6355005140550164,0.8964972672221208,-293128000.0,2434560000.0,0.03718201941398592,0.0654298191116886,0.03936700565520254,-0.4388894902045676,0.08763239285021333,0.13789507783565197,0.023801328046133042,0.037937611150540826,0.17581784192257568,1.6099862210700857,0.03783665113419942,0,0,0.0023864016816777262,0.05550298288759658,134395500.0,2190380500.0,2274946000.0,5.993035088008167,223.85791477957298,229.12433291169233,235.1173679997005,11.259453220127511,-2279577000.0,392550390.43418837,-764595000.0,-3335772000.0,Consumer Cyclical
2010-08-28,AZO,2010,Q4,USD,10011276000.0,12843429000.0,5.252594616546409,28.21212533910312,40.14688147641063,23.893373591476585,5.268817984451129,0.8524331257588219,1.692782217132148,,-106.46307890222984,0.6353053178144777,0.890500983454819,-452139000.0,2370452000.0,0.04826859243512718,0.07679590405396629,0.05104110895740308,-0.36403051037880785,0.10522594587065251,0.16880972263097405,0.026863009270746304,0.03195506746592542,0.2972772902503048,2.176977769198597,0.055347729943124355,0,0,0.0024149758768243702,0.05431928457098633,123563500.0,2334408000.0,2296471500.0,4.630447345141973,180.94135164882383,171.3872050477774,176.01765239291936,-4.9236992559044666,-2512242000.0,387844912.40287924,-1041410000.0,-3698538000.0,Consumer Cyclical
2010-11-20,AZO,2011,Q1,USD,11220852800.0,14002056800.0,7.815121825433592,39.18270393700347,44.94436319982538,45.74026871727193,9.085309403797845,0.8199250081743987,2.0767161021874054,,-113.9807080973382,0.6400017852626567,0.8783062906497757,-584323000.0,2250527000.0,0.030507284031579533,0.054605553669197775,0.03223698556945463,-0.21057603821980303,0.08065392700250162,0.12778458191302228,0.015335376291541764,0.027764556362418372,0.12819536984438357,1.034318484567971,0.025568996830875466,0,0,0.002830332953425367,0.05365580892011313,121223500.0,2476496500.0,2333045500.0,5.859392005858248,256.58024423190494,240.44882194421632,246.30821395007456,-10.272030281830382,-2469662000.0,326581986.50638974,-1119813000.0,-3797093000.0,Consumer Cyclical
2011-02-12,AZO,2011,Q2,USD,11321931120.0,14463280120.0,8.707856920092526,172.68351067386217,681.9085393682226,53.223133638518036,11.55978700855204,0.8489921045190032,0.5657086893384216,,-124.00258646512593,0.6376996364764054,0.8543650735240002,-487021000.0,2370488000.0,0.02567918741543599,0.04764962442877017,0.027101800892483523,-0.14257924600255004,0.06713171232987031,0.10696773467240472,0.013076921103897337,0.0018733553291569575,0.7467644109078753,1.4174409645107193,0.03765685338355371,0,0,0.004243364925771217,0.05249147400540759,128436000.0,2522241000.0,2390131500.0,7.598338537195068,278.6689029662654,266.99159241293455,274.5899309501296,-4.078972016135822,-3120139000.0,57571600.81319022,-1341057000.0,-4065900000.0,Consumer Cyclical
2011-05-07,AZO,2011,Q3,USD,11819325680.0,14939744680.0,7.551546086700712,32.778124462464675,41.09326647540826,38.02187358910734,7.941513011388942,0.8107037205326758,2.0045563696816697,,-132.3499154318929,0.6440997255027492,0.8984131831774511,-655314000.0,2262355000.0,0.03863682475660498,0.06745215068802739,0.04073154954298755,-0.20309483976022316,0.10234995563315381,0.16216232947522424,0.019237391891548248,0.030759538220965582,0.2023480420550085,2.0526819496995325,0.046617693665842924,0,0,0.003216285738403705,0.05142757419949912,138298000.0,2617310000.0,2455366000.0,6.203701129566831,252.79584469533256,232.45151781799865,238.6552189475655,-14.140625747767075,-2756862000.0,374078884.64316773,-1422186000.0,-4197890000.0,Consumer Cyclical
2011-08-27,AZO,2011,Q4,USD,12359024700.0,15638396700.0,5.919159870037653,39.626491403666584,214.10436193370847,26.55395930579068,5.5683656264167665,0.8139054637622358,1.3090732380443761,,-138.65908481435432,0.6411546649595807,0.8937967977462947,-638471000.0,2333049000.0,0.051361063322521695,0.0891591971741838,0.054153283382645134,-0.24036143233468768,0.13449165679995945,0.21487214941038404,0.024392620560099696,0.005909932358982987,0.8149197379923729,5.116031942986224,0.12172766347867295,0,0,0.003082139412777309,0.05156141762252364,138529500.0,2732967000.0,2479044000.0,4.7926264839159485,192.35500092289413,172.1311021527475,176.92372863666344,-15.431272286230694,-3206331000.0,61705311.13129175,-1556877000.0,-4331409000.0,Consumer Cyclical
2011-11-19,AZO,2012,Q1,USD,13131531000.0,16389172000.0,8.516771195957473,47.88039521580863,58.455512358668905,48.07139211694932,9.555048777769304,0.7942721445244241,1.7909431000654021,,-145.883023955851,0.6331997084548106,0.88533264502807,-736293000.0,2233457000.0,0.03221616901921255,0.057774740298022854,0.0339479940709795,-0.1418789561865906,0.09036270747526187,0.1448555285616078,0.014554662361913474,0.021350899601881912,0.1809088093860833,1.2729253602483195,0.03217932788419516,0,0,0.0039296569578884406,0.05101406133587748,138192500.0,2799797000.0,2498658500.0,6.346354414316381,272.0664197620105,242.16595054394853,248.5123049582649,-23.55411480374562,-2977271000.0,300424309.40233237,-1649744000.0,-4437006000.0,Consumer Cyclical
2012-02-11,AZO,2012,Q2,USD,13909402100.0,17270555100.0,9.57311228118215,37.445860489924414,44.20322875395436,57.443863815520324,11.179583636841388,0.8270510400254323,1.2881093686724108,,-148.9609862274382,0.6377995476219587,0.870537600074505,-608225000.0,2418816000.0,0.02756228716954315,0.04366119600528616,0.029012035310808353,-0.12885133737391202,0.06497264750013136,0.10305570594662702,0.012001234761916904,0.028089489195225723,0.15287046793896109,0.7331392326089217,0.03908165375049402,0,0,0.008339481472160987,0.049970576891070435,140242500.0,2834307000.0,2554457000.0,7.223171619267334,289.61372847876754,264.273284623639,271.49645624290633,-18.117272235861208,-2970445000.0,89351071.79208946,-1598169000.0,-4443424000.0,Consumer Cyclical
2012-05-05,AZO,2012,Q3,USD,15049132920.0,18552341920.0,8.784810172615119,54.98733500695035,76.80666175386882,43.42268442363955,8.199435927442948,0.8253287484726242,0.5925641665115267,,-156.48526938205154,0.6415006696653222,0.906979520187244,-623121000.0,2446622000.0,0.040428021221515426,0.07001046592968738,0.04252088832267201,-0.1754523658112588,0.10587312164252091,0.16550705201434382,0.016518293865929918,0.01605049282799477,0.2840811753652269,2.1095875335651715,0.045384981812293015,0,0,0.004179715947886845,0.049219740784217675,139365500.0,2845726500.0,2603762500.0,5.7080752282578535,252.42200364555356,231.57375201430042,237.28182724255828,-15.14017640299528,-3261663000.0,238564161.11450887,-1719474000.0,-4621411000.0,Consumer Cyclical
2012-08-25,AZO,2012,Q4,USD,13661658680.0,17356590680.0,6.280462037534579,40.803130139594806,62.97815535002195,27.633175048200386,5.882647383328,0.8149011158794526,1.313969579775864,,-167.7012439539296,0.6450008069159672,0.8939501614560791,-676646000.0,2481927000.0,0.05166799427799782,0.09022615744356213,0.05429034474963416,-0.20912646759580755,0.1343001713596809,0.21457697888198948,0.023696463773753132,0.02017302631074077,0.35210661676548166,2.2470819455696582,0.054196632272935336,0,0,0.003434307249460393,0.04830233596286029,147658000.0,2896660000.0,2628902000.0,5.255401950727045,197.8728822535609,177.67433073090186,182.9297326816289,-14.943149571931997,-3419335000.0,332539638.04539055,-1850670000.0,-4834718000.0,Consumer Cyclical
2012-11-17,AZO,2013,Q1,USD,14019522500.0,17722363500.0,8.901058492044358,55.68639887133821,74.51913187538632,42.81012305061163,8.944578912787215,0.8178121357983941,1.5642657727621256,,-173.41218618537116,0.6315011857020474,0.8868518702033715,-682201000.0,2510713000.0,0.03179911844863715,0.057372905407102104,0.033377990003599436,-0.12784715549944733,0.08645380117144975,0.13690204092861366,0.014512049179991687,0.016963701866450874,0.25272346215118163,1.5863905325443788,0.040395973963355834,0,0,0.0040837954034072645,0.04730277511593787,167356500.0,2974328000.0,2665043000.0,7.835312198649952,283.54859493689366,253.5403065554321,261.37561875408204,-22.172976182811624,-3465018000.0,205234224.73709697,-1894014000.0,-4927117000.0,Consumer Cyclical
2013-02-09,AZO,2013,Q2,USD,13991599620.0,17873857620.0,9.634474390334617,34.98894497918147,52.38067467690414,56.28302842513958,12.224850505871128,0.7380694020144581,1.3453929175291943,,-181.53606100722598,0.6380028090701109,0.8698779170642156,-1108440000.0,2222094000.0,0.0264548223496545,0.042303705747227825,0.028081787666842516,-0.11369974627590705,0.06046389720722368,0.11366452982661147,0.012596629748328949,0.02438820501354512,0.33202569086784,1.6460249990295408,0.09142582085577927,0,0,0.00895645639980207,0.05793667185615296,166879000.0,3027966500.0,2730323000.0,7.782349916289259,305.70570197387644,277.9491097907899,285.7314597070792,-19.974242266797262,-3541028000.0,562281190.0792042,-1936094000.0,-5088929000.0,Consumer Cyclical
2013-05-04,AZO,2013,Q3,USD,14767893420.0,18635308420.0,8.448023154499024,48.40075845213638,63.004163311120806,36.617506985408255,7.599289079969661,0.8285407720287202,1.4497200498525884,,-184.9875424530928,0.6415993660901727,0.9077012477249303,-657726000.0,2788339000.0,0.03915397238495241,0.06783521500451944,0.04189139119394795,-0.1733183584343443,0.09928379816372132,0.15474422733417667,0.01798381072010743,0.020028516700928357,0.23178475979232302,1.6873770987747694,0.040456453167400916,0,0,0.004087261398862493,0.06534561710595586,157985000.0,3075287000.0,2777662500.0,6.346452523666313,263.8255868091971,236.7557058405798,243.1021583642461,-20.723428444950997,-3571636000.0,-194479441.08189857,-1975584000.0,-5137060000.0,Consumer Cyclical
2013-08-31,AZO,2013,Q4,USD,14717637180.0,18794692180.0,6.071786255408808,36.203025694071236,51.69753949239584,26.503313398529215,5.74925438380021,0.7862545123106628,1.3985678840729636,,-195.7819927525894,0.6451999221308341,0.9020077576016029,-891137000.0,2548053000.0,0.053858706699811916,0.09304774433588565,0.05689518811328794,-0.21999337410412614,0.14015042225766625,0.2336519473994827,0.025221371845232564,0.02470172321505754,0.2997147243458982,2.181690713554593,0.050266620232382486,0,0,0.0037717087278147606,0.05336974029209431,163594000.0,3212046000.0,2828898000.0,4.990421313594886,199.6449117996993,172.69262084534398,177.68304215893886,-21.961869640760426,-3713504000.0,560659285.5330215,-2055148000.0,-5301395000.0,Consumer Cyclical
2013-11-23,AZO,2014,Q1,USD,15953373590.0,20001021590.0,9.553511543396043,55.97149402674741,72.98550797143493,45.50878864067641,9.209707438941702,0.7778377848170651,1.638534162971658,,-205.1367740611533,0.63899852034164,0.8894237033716766,-962590000.0,2565779000.0,0.031051383349685758,0.05515082736445486,0.03302435073981378,-0.12670489536491558,0.08600943654659836,0.1426173661022568,0.013670274739676549,0.017177620674023217,0.233114962375085,1.4936168686796243,0.03978929851192552,0,0,0.00441922870798222,0.05974280632107734,172376000.0,3357410500.0,2904285000.0,7.441929557914729,304.2578836191971,263.2057157541416,270.6476453120563,-33.61023830714083,-3773607000.0,289123346.21661615,-2140819000.0,-5374408000.0,Consumer Cyclical
2014-02-15,AZO,2014,Q2,USD,18138424760.0,22331337760.0,11.218992752552884,148.25390701657716,360.2584051494668,56.431312979182565,10.595495368007157,0.80384046217168,0.7811491987761241,,-211.7991574285969,0.6473977183452295,0.8829384841586037,-860812000.0,2721781000.0,0.026590243560729122,0.04726251181145992,0.028338307931287356,-0.11274880690794743,0.07226808272654968,0.11780490308990628,0.010631022404174859,0.0034174411957039207,0.5884789781516175,1.5183104381487444,0.04453266375080759,0,0,0.005759374306076783,0.061685559165946396,182114500.0,3442491500.0,3018400500.0,8.641246846260275,328.2707803901374,291.6035718368593,300.2448186831196,-28.025961707017814,-4130926000.0,86357735.89745307,-2157600000.0,-5434656000.0,Consumer Cyclical
2014-05-10,AZO,2014,Q3,USD,17724482160.0,21957533160.0,9.377369711024132,47.409527794691094,60.61363893842442,40.88286592041468,7.881543669146725,0.7792965695558945,1.6241789610635544,,-220.94019290660054,0.6440005420176608,0.9244976532095074,-1016108000.0,2622531000.0,0.03868212955258429,0.06550348714519093,0.04116927396594967,-0.15769951831348888,0.10340084719924887,0.173041169138501,0.01608831205481041,0.020438058315606102,0.21784059454254165,1.7355673295259066,0.04308779032647248,0,0,0.0035314290351028915,0.060412637235780345,190981500.0,3526309000.0,3111297500.0,7.335464404912141,286.09871001532116,250.76005680307526,258.0955212079874,-28.003188807333743,-3870797000.0,420981347.60044265,-2253580000.0,-5592188000.0,Consumer Cyclical
2014-08-30,AZO,2014,Q4,USD,17509605800.0,21765425800.0,7.136916532008437,58.80703833392774,112.35275856372984,30.690888657636545,6.001026534796427,0.788491055239112,0.9904889340862258,,-224.16081704877672,0.6434006284705781,0.9188736351971597,-960482000.0,2717822000.0,0.049704450389991404,0.08464948158655067,0.05226146635209451,-0.23039700787430706,0.12694082562773934,0.21170673926451677,0.021340914482495088,0.011063869867361605,0.47658571907185854,2.233347260733594,0.057839207580034205,0,0,0.0034118154727553174,0.048927367343198025,195873500.0,3592060000.0,3136725000.0,5.928758145074132,223.32923794070734,194.30243110939992,200.23118925447406,-23.098048686233284,-4062096000.0,253625010.62545735,-1989686000.0,-5559103000.0,Consumer Cyclical
2014-11-22,AZO,2015,Q1,USD,18289855720.0,22594763720.0,9.99651532741308,60.21609186947669,82.83175655017432,48.114197020061454,9.167043932479713,0.7282669844060967,1.5745373672947003,,-232.28321455247107,0.6414770310792405,0.9092916130232376,-1383383000.0,2439713000.0,0.030880767272580725,0.05363480138016781,0.03286096698749005,-0.14331763701204586,0.08227709001391255,0.15557528034523713,0.013029627113974849,0.014914223719201652,0.27303133028452037,1.6782537472356458,0.045326121196462,0,0,0.0038951202160455592,0.06025993439764492,198210000.0,3649976500.0,3210164000.0,7.7853250770706435,306.5401812287341,272.4434317734447,280.2287568505153,-26.311424378218817,-4032129000.0,643580138.7717967,-2127842000.0,-5672330000.0,Consumer Cyclical
2015-02-14,AZO,2015,Q2,USD,19732005500.0,24028766500.0,11.209271705142301,237.18059915112033,3167.932300593276,57.05702314691691,10.202787223129821,0.8465476022332854,0.47850257175649313,,-231.5248879415729,0.648000048969648,0.9044036438221934,-709460000.0,3130062000.0,0.02663194114691071,0.046118271283212824,0.02827904066864318,-0.14415879848489696,0.0685753315489715,0.10859870103245255,0.010729928085617046,0.0003844008658927244,0.9251307866943046,1.5655536439106688,0.043722135739446395,0,0,0.005316163871824285,0.05824453315203274,196085500.0,3703636500.0,3368520000.0,8.256241337792392,326.7690779177388,303.9347490958541,312.1909904336465,-14.578087484092293,-4289176000.0,-473678670.30878425,-1931721000.0,-5504781000.0,Consumer Cyclical
2015-05-09,AZO,2015,Q3,USD,21711211590.0,26091252590.0,10.465717131945539,49.92834046469974,63.19698052105335,45.27781890783135,7.600965209423721,0.8417652120068987,1.6907894949704114,,-240.6577600101128,0.6410000622187195,0.9381670165716832,-742612000.0,3144769000.0,0.03847784732908058,0.06431435068752168,0.04082059875741057,-0.18808576931620058,0.09865468574227847,0.15390745111755683,0.014235548242842212,0.019015797358363822,0.2099568673527577,1.7611518643958972,0.04401005847925068,0,0,0.0038058243392253815,0.05739140286139704,204359000.0,3780824000.0,3462530500.0,7.655819987075922,290.7513913253887,262.25341782106346,269.9092378081394,-20.8421535172493,-3967185000.0,315174340.97724867,-2104238000.0,-5725195000.0,Consumer Cyclical
2015-08-29,AZO,2015,Q4,USD,22382255070.0,26872350070.0,8.166884695617924,51.08704964344852,78.72974086205483,35.54637698087251,5.939436228471653,0.842253916721045,1.311300129382231,,-250.79484308571057,0.6447002364164981,0.9274531695079724,-743598000.0,3158744000.0,0.049479275880664676,0.07710309268896923,0.05199250578559315,-0.23577016439499468,0.11681986878707253,0.18336447331195777,0.017922099392820474,0.01524975919238329,0.3511086270058991,2.1299880057203486,0.05612897382813782,0,0,0.0034363561435009197,0.04833831081911177,229970000.0,3854648500.0,3444942000.0,6.77986046698217,222.5253766181913,197.04128211428306,203.82114258126524,-18.704234036926067,-4148771000.0,335521560.506391,-2093277000.0,-5838268000.0,Consumer Cyclical
2015-11-21,AZO,2016,Q1,USD,23904942360.0,28493557360.0,11.941761887778217,88.0784581239065,125.6086004478849,56.503669325253135,9.099375741158646,0.8489353731047292,1.2533396355070667,,-258.2392779854417,0.6405002667593087,0.9200675806801447,-721370000.0,3275283000.0,0.03140993252472033,0.05366040417281788,0.03327073072327283,-0.14515997505231645,0.08149695662774295,0.1272395358086063,0.010797432435222987,0.009489418404939422,0.29878640626642183,1.458262299533817,0.04050974772877102,0,0,0.003627763623706698,0.055928984969689184,247996000.0,3877008500.0,3468669000.0,9.358926054559788,308.96092961930407,279.24345318941073,288.6023792439705,-20.35855037533355,-4361771000.0,227932914.3392434,-2237719000.0,-5941778000.0,Consumer Cyclical
2016-02-13,AZO,2016,Q2,USD,22012635400.0,26649892400.0,11.806657298094269,128.71172996025135,248.7900483578857,59.049689240061774,10.275035285932379,0.842862608693563,0.9056834038309283,,-261.1925919787869,0.6535011491361469,0.9142005958291957,-784848000.0,3217613000.0,0.027325088144096146,0.04614825594541997,0.028906027246743675,-0.13128771220337757,0.06530647600201245,0.11348992645665326,0.010385535209473374,0.00486620516142288,0.48264920237043046,1.4556246631611145,0.044273150002303745,0,0,0.00438199320217332,0.05469236879743221,271956000.0,3900978000.0,3553195000.0,11.79398119433349,330.1058976407187,302.98428833410213,314.7782695284356,-15.327628112283094,-4530139000.0,282266749.72843796,-2198892000.0,-5897914000.0,Consumer Cyclical
2016-05-07,AZO,2016,Q3,USD,23138043890.0,27878360890.0,10.748606951842794,53.9915229293479,69.17432779343748,51.975600774832486,8.837708390041277,0.9091780706082229,1.5765646659379446,,-271.32341742426786,0.6520008042633922,0.9365163113797462,-422103000.0,3652762000.0,0.038694581411738156,0.06373826024022194,0.04089569328760718,-0.17577317872442283,0.09163233676630014,0.1405402204523707,0.014154826637767258,0.017417894179644934,0.21948612076762333,-1.6537670183425994,0.043695193532566956,0,0,0.0038189100240893993,0.053822583722673574,295160500.0,3951568500.0,3593969000.0,10.220108787849814,293.6466554503137,264.6737120405751,274.8938208284249,-18.75283462188878,-4337301000.0,-194888720.61402726,-2318842000.0,-6101901000.0,Consumer Cyclical
2016-08-27,AZO,2016,Q4,USD,22061601600.0,26840820600.0,7.897218257551484,50.60209867861674,78.58303255650544,33.66472837006991,5.994269394881211,0.9038984546896587,1.2428977805271249,,-278.63890027322407,0.6490008014270572,0.9317592814320349,-450747000.0,3674394000.0,0.04962541514109594,0.07707233496320769,0.05199478551151939,-0.23874625322650483,0.10792501633031983,0.16820118957392402,0.01934437978428547,0.015482103529600498,0.3560683899258902,2.0106992292296555,0.05556982542797113,0,0,0.0033462115254081696,0.0455693844510335,291104500.0,4043442000.0,3614583500.0,7.617816921361823,229.81423559915984,203.78314249002975,211.40095941139157,-18.413276187768275,-4437659000.0,391730878.59672713,-2179425000.0,-6147752000.0,Consumer Cyclical
2016-11-19,AZO,2017,Q1,USD,21864953240.0,26666861240.0,10.805727766533149,65.60113466174661,86.41714300528545,50.247141096711225,9.048014561515242,0.9007193283437305,1.4615730337078652,,-288.1423785016062,0.6534953336027595,0.9274224126284043,-481533000.0,3719828000.0,0.031812822446189576,0.052922758768703004,0.03354260299523837,-0.1467503858380931,0.07704657642436678,0.1178991990648263,0.012720127820405987,0.01411313331489201,0.24087822878228782,1.3635186319835124,0.0396771272101773,0,0,0.003965808225395031,0.05156965752760295,279224000.0,4129085000.0,3702579000.0,9.874655823197973,321.1930690395206,291.16943024239845,301.04408606559645,-20.14898297392415,-4493325000.0,304571315.5809735,-2346075000.0,-6269083000.0,Consumer Cyclical
2017-02-11,AZO,2017,Q2,USD,21187033900.0,26128246900.0,11.413607391865959,166.00113660910557,666.3329312455371,57.19818849304513,10.816968839891244,0.9390701448412632,0.6637205085496215,,-292.6775501643012,0.6780007490615289,0.9109355182319406,-291505000.0,3963148000.0,0.02663763404746687,0.04352113501402707,0.02805858647527503,-0.12976896642297422,0.06321239426402614,0.0932335168530759,0.011192930597047849,0.0018507545787237354,0.7508735816211134,1.622698502052641,0.05162721434690171,0,0,0.00477193313527452,0.050642338275318645,258825000.0,4138638000.0,3837681500.0,9.706096271261071,341.7479096746927,324.07160581092444,333.7777020821855,-7.970207592507222,-4902001000.0,24950269.616406202,-2278290000.0,-6237303000.0,Consumer Cyclical
2017-05-06,AZO,2017,Q3,USD,20001180980.0,24926882980.0,9.51768474845619,55.97370721169824,82.13113953496034,41.207385161171935,8.142827150350547,0.9402756626626668,1.342578663185599,,-294.824441074829,0.6716002389171788,0.9326340238306551,-286291000.0,4064832000.0,0.036740175076847556,0.0590678858510903,0.03865384855172758,-0.1934997614066855,0.08398642710206623,0.1250541947952216,0.016584020730159906,0.015174153981381553,0.3184837379752634,1.882470833388636,0.05415449443243183,0,0,0.0032959056619550845,0.049507967423194535,261496000.0,4059815500.0,3881586500.0,9.488290791128088,290.5236061257999,280.10459547843806,289.5928862695661,-0.930719856233793,-4622201000.0,283957338.5233704,-2161185000.0,-6235229000.0,Consumer Cyclical
2017-08-26,AZO,2017,Q4,USD,14791028850.000002,19627130850.0,5.587628227483592,34.962166314559425,53.70175123945234,24.2103722009989,5.965407288350309,0.967470371678163,1.2938050241991241,,-294.1287504917212,0.6612026021483419,0.9227960046630077,-155046000.0,4320358000.0,0.04685845161996812,0.07738694868697009,0.049220596467883744,-0.3037706431845374,0.10302184971092367,0.15747883600238569,0.029335281838761336,0.024709842953216873,0.3489566819028754,1.9007597294858485,0.05577000545179432,0,0,0.002534016776722689,0.04799098380404461,278421500.0,4086805500.0,3871569000.0,7.192943698480187,226.23402151367517,210.6674424774492,217.8603861759294,-8.373635337745782,-4470618000.0,246120345.2631483,-1872763000.0,-6076903000.0,Consumer Cyclical
2017-11-18,AZO,2018,Q1,USD,17396186340.0,22121493340.0,8.54398380769455,39.15190753552548,48.646571637796626,40.46071869627245,8.642694882393826,0.9308459164423677,2.0107151880940775,,-304.33036037339895,0.6537005804147814,0.9170375079465989,-350448000.0,4153458000.0,0.02990321252848224,0.05025002860877216,0.031382505210724575,-0.1842523009981647,0.0707769316040929,0.10827117754612371,0.016153138079113036,0.02614015457827063,0.19517642831985585,1.4140743210319802,0.04259266912334679,0,0,0.00428174549684817,0.04713749499312766,276591500.0,4247838500.0,3947095000.0,9.47055208871239,318.328898545962,295.18055920011966,304.65111128883206,-13.677787257129921,-4270568000.0,469534761.87175035,-1968054000.0,-6204991000.0,Consumer Cyclical
2018-02-10,AZO,2018,Q2,USD,19791342500.0,24546361500.0,10.172439708482212,131.03552897088497,296.24970129258844,86.29442008936576,16.716595945143066,0.9755578275349347,0.6470003108486168,,-298.2689087918114,1.7467030248917097,0.8081892558679266,-120921000.0,4275061000.0,0.030788882568694366,0.021818004262903028,0.031854856366537364,-0.21760223426906378,0.08038730404689247,0.04602230768557594,0.014629123820175411,0.0041865275182823,0.5576855321738573,1.3165429547201675,0.04329377304678855,0,0,0.005253984001830067,0.03346346270023594,277491000.0,4346201500.0,4048816000.0,10.537756327532318,345.87751544921565,323.6830930122009,334.2208493397332,-11.656666109482444,-4672162000.0,103600296.99923986,-1645228000.0,-5907959000.0,Consumer Cyclical
