date,symbol,open,high,low,close,volume,change,changePercent,vwap
2022-11-07,AZO,2460.52,2524.2,2454.35,2505.01,89803,44.49,1.81,2503.78
2022-11-08,AZO,2503.7,2525.19,2469.63,2495.6,101643,-8.1,-0.32352,2500.52
2022-11-09,AZO,2496.3,2507.045,2464.03,2464.89,108503,-31.41,-1.26,2482.49
2022-11-10,AZO,2506.34,2511.585,2450.855,2467.66,181588,-38.68,-1.54,2472.73
2022-11-11,AZO,2461.49,2461.49,2342.045,2408.99,201283,-52.5,-2.13,2392.42
2022-11-14,AZO,2416.77,2479.27,2400.72,2446.88,142722,30.11,1.25,2458.8
2022-11-15,AZO,2456.69,2459.21,2393.12,2425.6,156763,-31.09,-1.27,2428.13
2022-11-16,AZO,2382.88,2480.1489,2382.88,2450.51,161905,67.63,2.84,2450.81
2022-11-17,AZO,2432.19,2449.25,2404.815,2420.82,120809,-11.37,-0.46748,2420.91
2022-11-18,AZO,2434.48,2462.32,2421.12,2460.84,98516,26.36,1.08,2444.61
2022-11-21,AZO,2477.75,2510.97,2460.88,2501.0,100584,23.25,0.93835,2496.48
2022-11-22,AZO,2519.8,2537.12,2507.0,2528.81,79157,9.01,0.35757,2525.1
2022-11-23,AZO,2527.99,2538.54,2512.385,2516.58,95154,-11.41,-0.45135,2523.08
2022-11-25,AZO,2535.6,2575.285,2526.77,2562.12,60799,26.52,1.05,2558.58
2022-11-28,AZO,2558.67,2572.445,2537.89,2545.98,132716,-12.69,-0.49596,2552.32
2022-11-29,AZO,2550.0,2569.999,2520.77,2556.05,124105,6.05,0.23725,2548.2
2022-11-30,AZO,2559.13,2587.6,2536.14,2579.0,183514,19.87,0.77644,2569.3
2022-12-01,AZO,2609.29,2610.05,2539.28,2552.97,126083,-56.32,-2.16,2559.08
2022-12-02,AZO,2541.51,2579.69,2539.36,2571.59,152667,30.08,1.18,2564.67
2022-12-05,AZO,2550.0,2566.6879,2522.0,2526.92,198974,-23.08,-0.9051,2535.17
2022-12-06,AZO,2441.0,2499.5,2386.75,2456.92,401466,15.92,0.65219,2431.98
2022-12-07,AZO,2460.0,2486.9999,2442.015,2455.26,164500,-4.74,-0.19268,2460.03
2022-12-08,AZO,2454.33,2497.8,2454.33,2488.9,132106,34.57,1.41,2479.76
2022-12-09,AZO,2480.0,2491.805,2449.31,2454.99,124668,-25.01,-1.01,2460.44
2022-12-12,AZO,2475.24,2475.775,2435.07,2451.95,123244,-23.29,-0.94092,2448.39
2022-12-13,AZO,2485.82,2492.175,2389.47,2393.46,178111,-92.36,-3.72,2417.47
2022-12-14,AZO,2388.78,2402.62,2354.9,2360.47,159771,-28.31,-1.19,2371.16
2022-12-15,AZO,2343.82,2372.34,2333.29,2358.5,212903,14.68,0.62633,2357.37
2022-12-16,AZO,2342.4,2389.9,2337.735,2380.45,326603,38.05,1.62,2374.34
2022-12-19,AZO,2394.58,2406.06,2369.8801,2379.17,157165,-15.41,-0.64354,2382.3
2022-12-20,AZO,2377.98,2400.0,2368.46,2384.15,112581,6.17,0.25946,2385.54
2022-12-21,AZO,2392.0,2434.365,2364.92,2430.48,138089,38.48,1.61,2412.16
2022-12-22,AZO,2416.27,2416.27,2377.02,2403.86,120552,-12.41,-0.5136,2393.64
2022-12-23,AZO,2393.9,2440.6,2393.9,2430.65,66220,36.75,1.54,2426.98
2022-12-27,AZO,2434.61,2465.39,2429.78,2454.32,83886,19.71,0.80958,2452.35
2022-12-28,AZO,2450.0,2481.01,2450.0,2461.63,100394,11.63,0.47469,2466.79
2022-12-29,AZO,2470.49,2489.6,2452.79,2464.38,74787,-6.11,-0.24732,2467.14
2022-12-30,AZO,2464.48,2471.57,2452.19,2466.18,69583,1.7,0.06898007,2465.43
2023-01-03,AZO,2441.51,2454.71,2420.32,2431.06,134526,-10.45,-0.42801,2433.92
2023-01-04,AZO,2429.67,2454.37,2421.01,2445.46,122292,15.79,0.64988,2441.79
2023-01-05,AZO,2425.27,2450.0,2413.57,2416.57,155296,-8.7,-0.35872,2426.63
2023-01-06,AZO,2431.62,2498.05,2431.62,2486.64,150272,55.02,2.26,2484.39
2023-01-09,AZO,2500.0,2500.0,2437.32,2441.75,142253,-58.25,-2.33,2460.87
2023-01-10,AZO,2453.09,2455.37,2425.16,2435.52,105850,-17.57,-0.71624,2434.86
2023-01-11,AZO,2448.0,2453.82,2423.73,2433.23,115250,-14.77,-0.60335,2433.39
2023-01-12,AZO,2424.71,2424.71,2361.331,2363.0,171203,-61.71,-2.55,2373.89
2023-01-13,AZO,2335.97,2395.24,2325.02,2368.88,122829,32.91,1.41,2373.34
2023-01-17,AZO,2366.06,2384.34,2332.08,2355.88,152377,-10.18,-0.43025,2353.87
2023-01-18,AZO,2355.88,2360.9888,2340.01,2344.93,125442,-10.95,-0.46479,2347.6
2023-01-19,AZO,2338.79,2352.41,2327.0,2327.54,113586,-11.25,-0.48102,2339.66
2023-01-20,AZO,2329.99,2333.99,2300.0,2326.61,146457,-3.38,-0.14507,2325.36
2023-01-23,AZO,2342.42,2342.42,2309.95,2318.96,143090,-23.46,-1.0,2325.29
2023-01-24,AZO,2313.5,2350.5,2305.66,2341.56,142983,28.06,1.21,2336.11
2023-01-25,AZO,2339.36,2381.455,2325.01,2357.81,166975,18.45,0.78868,2364.31
2023-01-26,AZO,2380.0,2431.19,2374.92,2415.27,193766,35.27,1.48,2413.77
2023-01-27,AZO,2406.66,2424.67,2356.33,2369.34,189532,-37.32,-1.55,2367.94
2023-01-30,AZO,2389.75,2440.69,2389.055,2428.58,169243,38.83,1.62,2424.43
2023-01-31,AZO,2439.2,2449.99,2405.0,2438.85,155212,-0.35,-0.01434897,2425.69
2023-02-01,AZO,2435.98,2497.85,2435.98,2495.68,179725,59.7,2.45,2479.66
2023-02-02,AZO,2473.89,2502.32,2430.46,2443.55,228473,-30.34,-1.23,2450.7
2023-02-03,AZO,2436.43,2455.37,2389.7,2398.51,163189,-37.92,-1.56,2410.84
2023-02-06,AZO,2408.76,2443.13,2401.08,2425.88,128326,17.12,0.71074,2423.87
2023-02-07,AZO,2399.1,2422.6726,2372.0,2419.81,123880,20.71,0.86324,2401.59
2023-02-08,AZO,2407.93,2435.47,2402.03,2424.36,139301,16.43,0.68233,2423.95
2023-02-09,AZO,2443.84,2504.4025,2431.1525,2490.28,206628,46.44,1.9,2476.21
2023-02-10,AZO,2501.07,2560.36,2501.07,2513.69,227880,12.62,0.50458,2528.31
2023-02-13,AZO,2510.5,2546.37,2500.5,2543.51,106592,33.01,1.31,2537.65
2023-02-14,AZO,2547.98,2559.96,2540.77,2546.27,107206,-1.71,-0.06711199,2550.71
2023-02-15,AZO,2560.89,2582.35,2547.26,2580.27,124940,19.38,0.75677,2570.07
2023-02-16,AZO,2578.8,2586.85,2543.95,2571.35,125772,-7.45,-0.28889,2570.86
2023-02-17,AZO,2579.28,2605.62,2571.15,2605.62,131720,26.34,1.02,2593.64
2023-02-21,AZO,2590.64,2605.23,2562.44,2573.14,166170,-17.5,-0.67551,2573.7
2023-02-22,AZO,2572.64,2581.92,2556.58,2567.36,176925,-5.28,-0.20524,2567.5
2023-02-23,AZO,2555.28,2575.29,2538.48,2571.46,105958,16.18,0.6332,2562.63
2023-02-24,AZO,2556.9,2564.555,2532.575,2540.56,148550,-16.34,-0.63906,2546.92
2023-02-27,AZO,2552.19,2576.1,2542.5,2572.25,242226,20.06,0.78599,2563.88
2023-02-28,AZO,2584.96,2584.96,2483.54,2486.54,284293,-98.42,-3.81,2508.08
2023-03-01,AZO,2458.51,2468.83,2424.44,2456.37,209003,-2.14,-0.08704459,2449.95
2023-03-02,AZO,2471.49,2497.579,2439.335,2485.63,157392,14.14,0.57212,2484.1
2023-03-03,AZO,2496.82,2503.36,2463.94,2497.34,157288,0.52,0.02082649,2495.41
2023-03-06,AZO,2498.38,2523.08,2498.38,2520.0,147572,21.62,0.86536,2515.85
2023-03-07,AZO,2522.88,2529.66,2471.18,2474.83,157471,-48.05,-1.9,2491.54
2023-03-08,AZO,2472.27,2477.0,2446.49,2459.57,106553,-12.7,-0.5137,2462.11
2023-03-09,AZO,2467.1,2467.1,2411.915,2422.19,139250,-44.91,-1.82,2431.01
2023-03-10,AZO,2419.23,2441.0,2404.0,2421.39,144944,2.16,0.08928461,2425.25
2023-03-13,AZO,2411.59,2461.375,2411.59,2429.86,138025,18.27,0.75759,2440.72
2023-03-14,AZO,2446.66,2446.66,2413.055,2427.41,164410,-19.25,-0.78679,2426.8
2023-03-15,AZO,2408.23,2430.08,2398.695,2415.68,211171,7.45,0.30936,2416.03
2023-03-16,AZO,2405.26,2427.5,2394.03,2413.32,112325,8.06,0.3351,2410.51
2023-03-17,AZO,2411.36,2411.36,2360.02,2365.0,198928,-46.36,-1.92,2374.59
2023-03-20,AZO,2372.31,2400.0,2365.125,2391.17,140245,18.86,0.79501,2388.29
2023-03-21,AZO,2406.29,2409.485,2383.22,2394.95,93561,-11.34,-0.47126,2394.47
2023-03-22,AZO,2397.66,2397.66,2347.78,2349.3,109697,-48.36,-2.02,2369.73
2023-03-23,AZO,2349.71,2356.835,2307.14,2307.82,155539,-41.89,-1.78,2324.38
2023-03-24,AZO,2316.31,2338.52,2294.75,2329.4,148505,13.09,0.56512,2322.85
2023-03-27,AZO,2336.49,2386.55,2333.15,2368.55,220050,32.06,1.37,2362.23
2023-03-28,AZO,2370.92,2411.485,2370.92,2405.22,139896,34.3,1.45,2401.62
2023-03-29,AZO,2394.45,2406.065,2380.525,2395.37,167085,0.92,0.03842218,2396.17
2023-03-30,AZO,2398.2,2418.33,2395.73,2406.19,132257,7.99,0.33317,2406.37
2023-03-31,AZO,2416.21,2460.15,2414.34,2458.15,186711,41.94,1.74,2442.37
2023-04-03,AZO,2466.44,2530.32,2465.0,2511.54,207137,45.1,1.83,2511.3
2023-04-04,AZO,2502.42,2513.87,2494.995,2502.05,120747,-0.37,-0.01478569,2502.76
2023-04-05,AZO,2502.07,2511.77,2488.26,2494.44,159469,-7.63,-0.30495,2498.68
2023-04-06,AZO,2500.81,2531.38,2491.1,2530.68,142670,29.87,1.19,2513.54
2023-04-10,AZO,2529.02,2562.54,2521.75,2554.44,171292,25.42,1.01,2548.2
2023-04-11,AZO,2553.11,2570.02,2540.07,2559.54,106016,6.43,0.25185,2560.09
2023-04-12,AZO,2560.57,2603.81,2549.5,2598.89,168772,38.32,1.5,2586.41
2023-04-13,AZO,2608.75,2625.71,2580.34,2618.65,124633,9.9,0.37949,2608.22
2023-04-14,AZO,2619.76,2643.07,2616.505,2638.32,97942,18.56,0.70846,2634.12
2023-04-17,AZO,2644.84,2668.43,2644.84,2665.41,139529,20.57,0.77774,2659.17
2023-04-18,AZO,2665.92,2691.9886,2665.66,2681.65,153430,15.73,0.59004,2682.48
2023-04-19,AZO,2671.85,2686.04,2643.62,2663.16,140998,-8.69,-0.32524,2665.68
2023-04-20,AZO,2671.82,2703.0,2651.2417,2701.84,139668,30.02,1.12,2688.55
2023-04-21,AZO,2722.6,2722.6,2681.0,2681.41,135410,-41.19,-1.51,2690.87
2023-04-24,AZO,2676.32,2689.88,2672.615,2677.12,132215,0.8,0.02989179,2680.76
2023-04-25,AZO,2684.19,2697.355,2674.54,2678.34,109064,-5.85,-0.21794,2682.99
2023-04-26,AZO,2655.0,2690.4299,2634.67,2644.83,141506,-10.17,-0.38305,2655.55
2023-04-27,AZO,2636.26,2664.5,2629.79,2660.73,105421,24.47,0.92821,2653.24
2023-04-28,AZO,2654.84,2667.99,2640.51,2663.31,106143,8.47,0.31904,2658.06
2023-05-01,AZO,2669.93,2710.21,2669.86,2679.54,132942,9.61,0.35993,2689.55
2023-05-02,AZO,2683.66,2708.24,2667.795,2702.89,119785,19.23,0.71656,2690.15
2023-05-03,AZO,2708.91,2717.57,2676.56,2677.58,148120,-31.33,-1.16,2694.35
2023-05-04,AZO,2675.76,2681.85,2652.56,2661.6,87388,-14.16,-0.5292,2666.24
2023-05-05,AZO,2665.21,2698.08,2665.21,2691.58,75805,26.37,0.98942,2688.57
2023-05-08,AZO,2692.24,2715.07,2679.25,2709.54,77792,17.3,0.64259,2704.11
2023-05-09,AZO,2715.89,2737.1153,2709.14,2726.51,120981,10.62,0.39103,2726.2
2023-05-10,AZO,2736.09,2750.0,2714.42,2733.65,110590,-2.44,-0.08917835,2729.79
2023-05-11,AZO,2731.99,2735.355,2704.35,2715.2,119477,-16.79,-0.61457,2713.39
2023-05-12,AZO,2721.28,2744.25,2698.74,2729.06,110245,7.78,0.28589,2717.31
2023-05-15,AZO,2727.29,2727.29,2697.94,2706.53,105726,-20.76,-0.7612,2708.38
2023-05-16,AZO,2687.69,2711.645,2673.41,2673.46,106422,-14.23,-0.52945,2688.76
2023-05-17,AZO,2675.11,2692.42,2669.145,2679.55,103406,4.44,0.16597,2682.5
2023-05-18,AZO,2676.39,2687.14,2634.3,2648.95,133857,-27.44,-1.03,2651.97
2023-05-19,AZO,2649.0,2657.38,2629.76,2653.18,153272,4.18,0.1578,2647.24
2023-05-22,AZO,2671.25,2679.5,2617.0,2619.8,179041,-51.45,-1.93,2627.83
2023-05-23,AZO,2492.01,2548.25,2423.45,2463.41,489675,-28.6,-1.15,2476.46
2023-05-24,AZO,2463.41,2474.74,2421.82,2423.62,269726,-39.79,-1.62,2440.01
2023-05-25,AZO,2413.42,2467.27,2398.24,2459.75,295548,46.33,1.92,2450.41
2023-05-26,AZO,2461.15,2471.47,2426.57,2460.79,214810,-0.36,-0.01462731,2458.68
2023-05-30,AZO,2438.73,2459.9,2427.96,2454.64,209248,15.91,0.65239,2445.59
2023-05-31,AZO,2336.47,2390.86,2277.88,2386.84,645431,50.37,2.16,2360.74
2023-06-01,AZO,2386.21,2406.62,2360.0,2373.58,260241,-12.63,-0.52929,2384.42
2023-06-02,AZO,2362.17,2398.2599,2345.08,2381.23,241901,19.06,0.80689,2382.03
2023-06-05,AZO,2376.39,2397.42,2337.59,2339.95,277194,-36.44,-1.53,2355.15
2023-06-06,AZO,2333.69,2341.57,2315.07,2323.05,228407,-10.64,-0.45593,2325.65
2023-06-07,AZO,2317.79,2340.74,2303.93,2306.65,235549,-11.14,-0.48063,2311.96
2023-06-08,AZO,2304.44,2361.68,2304.44,2360.61,290599,56.17,2.44,2341.8
2023-06-09,AZO,2357.11,2378.9399,2349.1025,2363.19,153066,6.08,0.25794,2368.02
2023-06-12,AZO,2390.33,2424.99,2389.28,2415.0,228728,24.67,1.03,2408.99
2023-06-13,AZO,2408.06,2423.52,2397.85,2420.95,193437,12.89,0.53529,2412.84
2023-06-14,AZO,2426.8,2438.95,2397.66,2399.42,196425,-27.38,-1.13,2417.72
2023-06-15,AZO,2425.83,2506.7,2425.0,2497.37,256120,71.54,2.95,2477.6
2023-06-16,AZO,2539.49,2539.49,2465.525,2493.83,417347,-45.66,-1.8,2496.89
2023-06-20,AZO,2493.83,2493.83,2446.95,2453.07,215864,-40.76,-1.63,2457.94
2023-06-21,AZO,2458.7,2482.97,2443.85,2446.28,175012,-12.42,-0.50514,2460.81
2023-06-22,AZO,2456.06,2456.06,2431.63,2438.63,100871,-17.43,-0.70967,2442.38
2023-06-23,AZO,2431.97,2439.105,2408.12,2423.73,448648,-8.24,-0.33882,2423.74
2023-06-26,AZO,2428.53,2484.28,2423.73,2476.55,211921,48.02,1.98,2470.72
2023-06-27,AZO,2473.9,2497.36,2439.88,2439.88,220998,-34.02,-1.38,2455.49
2023-06-28,AZO,2420.0,2469.7699,2420.0,2437.63,172016,17.63,0.72851,2449.29
2023-06-29,AZO,2425.88,2467.63,2425.88,2455.4,140919,29.52,1.22,2452.55
2023-06-30,AZO,2470.51,2508.385,2462.94,2493.36,190097,22.85,0.92491,2491.05
2023-07-03,AZO,2468.55,2500.0,2460.0,2483.48,112195,14.93,0.60481,2487.98
2023-07-05,AZO,2482.69,2502.825,2434.37,2492.43,153136,9.74,0.39232,2485.93
2023-07-06,AZO,2482.34,2507.205,2481.35,2491.1,193950,8.76,0.35289,2495.6
2023-07-07,AZO,2481.35,2487.62,2467.5,2469.51,157521,-11.84,-0.47716,2476.77
2023-07-10,AZO,2464.2,2537.83,2463.935,2513.56,172802,49.36,2.0,2513.02
2023-07-11,AZO,2525.66,2556.66,2525.66,2553.01,122566,27.35,1.08,2550.65
2023-07-12,AZO,2556.78,2584.76,2556.62,2573.38,189067,16.6,0.64925,2572.05
2023-07-13,AZO,2577.15,2580.0,2525.14,2538.18,134251,-38.97,-1.51,2543.44
2023-07-14,AZO,2550.0,2567.69,2542.43,2556.59,124663,6.59,0.25843,2555.97
2023-07-17,AZO,2556.59,2571.652,2543.4868,2544.23,95063,-12.36,-0.48346,2550.88
2023-07-18,AZO,2530.0,2531.485,2498.665,2528.09,153435,-1.91,-0.07549407,2523.02
2023-07-19,AZO,2529.93,2552.505,2504.49,2505.89,230902,-24.04,-0.95022,2518.16
2023-07-20,AZO,2483.27,2497.25,2437.86,2460.0,229415,-23.27,-0.93707,2458.69
2023-07-21,AZO,2465.5,2475.77,2446.09,2457.93,131503,-7.57,-0.30704,2462.94
2023-07-24,AZO,2459.5,2497.59,2446.8,2494.79,126974,35.29,1.43,2478.91
2023-07-25,AZO,2478.42,2510.345,2467.13,2501.22,139632,22.8,0.91994,2496.28
2023-07-26,AZO,2501.22,2508.135,2475.35,2492.73,109986,-8.49,-0.33943,2496.34
2023-07-27,AZO,2454.41,2488.54,2440.58,2446.92,175576,-7.49,-0.30516,2457.34
2023-07-28,AZO,2456.99,2491.29,2456.99,2477.77,111072,20.78,0.84575,2479.81
2023-07-31,AZO,2481.47,2489.37,2467.2183,2481.72,106126,0.25,0.01007467,2476.42
2023-08-01,AZO,2487.46,2502.69,2472.0,2481.1,119167,-6.36,-0.25568,2485.49
2023-08-02,AZO,2470.0,2492.695,2432.85,2433.89,191751,-36.11,-1.46,2456.1
2023-08-03,AZO,2449.11,2486.875,2442.995,2476.95,142377,27.84,1.14,2474.32
2023-08-04,AZO,2477.05,2479.6,2449.04,2450.99,127133,-26.06,-1.05,2464.8
2023-08-07,AZO,2457.57,2475.0,2450.06,2464.01,120350,6.44,0.26205,2463.02
2023-08-08,AZO,2468.18,2472.78,2449.84,2461.11,102163,-7.07,-0.28645,2460.11
2023-08-09,AZO,2462.93,2480.7,2452.91,2466.56,86511,3.63,0.14739,2470.61
2023-08-10,AZO,2480.0,2489.92,2454.045,2462.89,120952,-17.11,-0.68992,2463.53
2023-08-11,AZO,2461.02,2494.085,2446.97,2483.83,90626,22.81,0.92685,2481.83
2023-08-14,AZO,2489.22,2517.5,2485.47,2517.17,133310,27.95,1.12,2505.38
2023-08-15,AZO,2516.8,2537.1,2507.865,2510.42,136381,-6.38,-0.2535,2518.84
2023-08-16,AZO,2517.81,2530.36,2488.0,2489.52,124391,-28.29,-1.12,2503.37
2023-08-17,AZO,2488.0,2505.0,2454.52,2457.28,153277,-30.72,-1.23,2473.18
2023-08-18,AZO,2455.86,2482.95,2450.415,2458.39,221919,2.53,0.10302,2461.58
2023-08-21,AZO,2447.84,2459.15,2424.555,2449.8,132973,1.96,0.08007059,2445.71
2023-08-22,AZO,2438.14,2456.44,2414.99,2450.2,104775,12.06,0.49464,2444.04
2023-08-23,AZO,2449.95,2481.7,2447.99,2475.01,106280,25.06,1.02,2466.76
2023-08-24,AZO,2478.0,2486.7,2447.0,2447.54,108458,-30.46,-1.23,2463.06
2023-08-25,AZO,2462.85,2468.94,2435.0296,2453.4,109199,-9.45,-0.3837,2454.02
2023-08-28,AZO,2452.83,2486.23,2452.83,2469.13,98523,16.3,0.66454,2470.73
2023-08-29,AZO,2470.46,2530.9,2469.98,2527.5,143025,57.04,2.31,2518.49
2023-08-30,AZO,2534.59,2573.92,2534.59,2563.18,133346,28.59,1.13,2561.24
2023-08-31,AZO,2558.16,2563.65,2530.84,2531.33,136332,-26.83,-1.05,2538.3
2023-09-01,AZO,2547.21,2547.21,2519.51,2542.39,75848,-4.82,-0.18923,2534.09
2023-09-05,AZO,2527.54,2569.485,2511.025,2556.06,113617,28.52,1.13,2553.3
2023-09-06,AZO,2550.21,2578.505,2535.29,2568.89,96472,18.68,0.73249,2565.59
2023-09-07,AZO,2583.92,2600.705,2552.72,2572.21,128774,-11.71,-0.45319,2575.4
2023-09-08,AZO,2579.93,2628.61,2575.0,2619.29,139177,39.36,1.53,2616.77
2023-09-11,AZO,2614.04,2623.86,2572.8,2572.96,145573,-41.08,-1.57,2584.78
2023-09-12,AZO,2571.28,2582.54,2522.73,2527.08,136041,-44.2,-1.72,2541.08
2023-09-13,AZO,2528.62,2554.88,2528.62,2531.04,141340,2.42,0.09570438,2537.0
2023-09-14,AZO,2538.5,2578.48,2538.5,2576.1,126902,37.6,1.48,2562.53
2023-09-15,AZO,2581.32,2581.32,2525.13,2529.68,266989,-51.64,-2.0,2539.98
2023-09-18,AZO,2525.26,2538.49,2491.82,2522.1,169919,-3.16,-0.12514,2523.74
2023-09-19,AZO,2448.9,2531.34,2422.53,2475.12,284605,26.22,1.07,2478.2
2023-09-20,AZO,2497.83,2595.0,2487.3444,2583.36,161030,85.53,3.42,2573.15
2023-09-21,AZO,2576.24,2576.24,2529.62,2530.76,161711,-45.48,-1.77,2542.07
2023-09-22,AZO,2528.93,2576.05,2528.93,2570.27,112836,41.34,1.63,2563.46
2023-09-25,AZO,2563.91,2595.58,2555.065,2580.3,114397,16.39,0.63926,2576.17
2023-09-26,AZO,2570.03,2599.25,2549.895,2553.37,128362,-16.66,-0.64824,2565.35
2023-09-27,AZO,2548.0,2557.27,2519.49,2540.9,154835,-7.1,-0.27865,2540.14
2023-09-28,AZO,2555.93,2566.43,2522.0,2559.48,84499,3.55,0.13889,2553.67
2023-09-29,AZO,2578.2,2578.26,2528.96,2539.99,149824,-38.21,-1.48,2543.17
2023-10-02,AZO,2535.0,2552.8,2515.28,2522.93,108654,-12.07,-0.47613,2527.62
2023-10-03,AZO,2520.47,2528.22,2463.46,2472.04,100339,-48.43,-1.92,2479.22
2023-10-04,AZO,2471.91,2509.21,2458.72,2497.6,118068,25.69,1.04,2489.7
2023-10-05,AZO,2499.55,2527.47,2449.29,2521.68,118622,22.13,0.88536,2512.62
2023-10-06,AZO,2496.79,2566.56,2476.5,2549.04,165073,52.25,2.09,2536.24
2023-10-09,AZO,2540.0,2570.0,2524.64,2564.93,109783,24.93,0.9815,2558.05
2023-10-10,AZO,2578.37,2601.92,2568.77,2577.58,112244,-0.79,-0.03063951,2582.3
2023-10-11,AZO,2582.41,2582.41,2531.685,2571.86,98693,-10.55,-0.40853,2558.82
2023-10-12,AZO,2577.06,2577.06,2543.02,2561.65,105607,-15.41,-0.59797,2559.62
2023-10-13,AZO,2550.34,2569.07,2529.78,2552.7,121962,2.36,0.09253668,2547.95
2023-10-16,AZO,2564.62,2617.35,2564.62,2602.75,138991,38.13,1.49,2600.74
2023-10-17,AZO,2598.9,2651.89,2593.04,2650.7,117049,51.8,1.99,2635.58
2023-10-18,AZO,2652.74,2658.1809,2627.5601,2629.4,146569,-23.34,-0.87984,2639.8
2023-10-19,AZO,2602.27,2629.7,2493.89,2494.66,182992,-107.61,-4.14,2526.46
2023-10-20,AZO,2491.39,2526.075,2488.4,2488.55,128516,-2.84,-0.11399,2499.99
2023-10-23,AZO,2485.0,2485.0,2432.07,2432.82,130209,-52.18,-2.1,2449.41
2023-10-24,AZO,2434.11,2459.005,2408.3,2416.54,162724,-17.57,-0.72182,2425.2
2023-10-25,AZO,2400.0,2441.64,2375.35,2436.12,160188,36.12,1.5,2417.18
2023-10-26,AZO,2452.2,2489.18,2445.765,2450.73,150004,-1.47,-0.05994617,2470.21
2023-10-27,AZO,2438.53,2460.0,2425.0,2446.17,150921,7.64,0.3133,2445.43
2023-10-30,AZO,2455.43,2482.09,2448.8,2469.7,114992,14.27,0.58116,2465.93
2023-10-31,AZO,2473.48,2488.28,2465.0,2477.13,87473,3.65,0.14757,2476.19
2023-11-01,AZO,2476.85,2499.99,2463.45,2490.72,130424,13.87,0.55999,2486.91
2023-11-02,AZO,2491.5,2555.1,2491.5,2546.02,138563,54.52,2.19,2539.66
2023-11-03,AZO,2548.56,2598.14,2548.56,2574.54,132809,25.98,1.02,2582.5
2023-11-06,AZO,2581.71,2609.01,2581.71,2605.82,107941,24.11,0.93388,2599.01
2023-11-07,AZO,2617.92,2660.0,2615.2,2650.45,119983,32.53,1.24,2638.18
2023-11-08,AZO,2658.55,2675.0,2645.62,2652.85,122155,-5.7,-0.2144,2659.16
2023-11-09,AZO,2661.53,2686.6099,2650.92,2678.96,132367,17.43,0.65489,2675.28
2023-11-10,AZO,2679.24,2712.905,2667.4,2702.34,161794,23.1,0.86218,2692.94
2023-11-13,AZO,2702.34,2734.1599,2696.87,2707.12,156883,4.78,0.17688,2704.87
2023-11-14,AZO,2731.92,2733.2,2667.66,2684.53,200387,-47.39,-1.73,2698.23
2023-11-15,AZO,2693.38,2698.395,2625.0,2686.42,167426,-6.96,-0.25841,2677.17
2023-11-16,AZO,2680.97,2683.4725,2647.4,2658.23,151936,-22.74,-0.8482,2660.45
2023-11-17,AZO,2676.28,2676.28,2625.1,2627.05,152820,-49.23,-1.84,2637.19
2023-11-20,AZO,2625.73,2664.24,2617.96,2649.25,120665,23.52,0.89575,2646.14
2023-11-21,AZO,2660.0,2683.69,2643.87,2676.09,86344,16.09,0.60489,2669.8
2023-11-22,AZO,2685.54,2685.54,2662.54,2671.77,93165,-13.77,-0.51275,2673.18
2023-11-24,AZO,2670.04,2690.0,2666.84,2688.0,37502,17.96,0.67265,2683.98
2023-11-27,AZO,2683.26,2688.5299,2610.07,2613.15,198933,-70.11,-2.61,2638.78
2023-11-28,AZO,2615.13,2636.69,2587.27,2602.18,121875,-12.95,-0.4952,2604.95
2023-11-29,AZO,2606.77,2613.63,2587.705,2596.51,160219,-10.26,-0.39359,2598.85
2023-11-30,AZO,2597.05,2624.905,2593.04,2609.93,266452,12.88,0.49595,2608.2
2023-12-01,AZO,2616.82,2644.57,2603.0,2641.75,233808,24.93,0.95268,2624.34
2023-12-04,AZO,2637.81,2674.0,2630.69,2664.11,205789,26.3,0.99704,2651.6525
2023-12-05,AZO,2700.0,2704.01,2632.56,2671.13,221858,-28.87,-1.07,2676.925
2023-12-06,AZO,2702.83,2730.64,2696.53,2710.62,173609,7.79,0.28822,2710.155
2023-12-07,AZO,2714.55,2730.4,2632.14,2632.7,180557,-81.85,-3.02,2677.4475
2023-12-08,AZO,2640.0,2640.0,2610.5,2620.49,110335,-19.51,-0.73902,2627.7475
2023-12-11,AZO,2621.61,2642.61,2610.48,2633.5,112702,11.89,0.45354,2627.05
2023-12-12,AZO,2644.65,2663.6,2640.03,2661.25,113243,16.6,0.62768,2652.3825
2023-12-13,AZO,2677.64,2724.11,2668.93,2719.78,132434,42.14,1.57,2697.615
2023-12-14,AZO,2728.69,2728.69,2632.77,2636.69,187959,-92.0,-3.37,2681.71
2023-12-15,AZO,2600.91,2634.62,2566.8,2628.05,357564,27.14,1.04,2607.595
2023-12-18,AZO,2638.0,2639.08,2608.97,2637.36,106511,-0.64,-0.0242608,2630.8525
2023-12-19,AZO,2645.71,2661.98,2632.22,2649.32,117298,3.61,0.13645,2647.3075
2023-12-20,AZO,2637.56,2661.0,2606.24,2607.34,128672,-30.22,-1.15,2628.035
2023-12-21,AZO,2621.0,2634.35,2603.21,2612.67,99015,-8.33,-0.31782,2617.8075
2023-12-22,AZO,2610.91,2645.48,2606.37,2608.69,91414,-2.22,-0.08502783,2617.8625
2023-12-26,AZO,2600.01,2605.99,2569.32,2569.36,131413,-30.65,-1.18,2586.17
2023-12-27,AZO,2568.15,2581.36,2549.24,2573.32,94723,5.17,0.20131,2568.0175
