date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-03-31,AXON,2007,Q1,USD,0.5809133753087461,0.021980072298612943,0.059186377563707315,0.021980072298612943,0.05507215974052751,0.03231995681558037,0.03231995681558037,0.03231995681558037,2.042005748431779,1.6939579182826239,0.621893857514349,0.716890408328885,0.1362584213967382,4.762070143764593,3.692745609727896,0.09066061329734672,1.6668209032379828,251.71259859388456,-3.4357851048946286,-3.4357851048946286,4.951432117698418,32.54136126596747,-74.08930051538246,-90.81353803780472,0.0005795905996687906,0.0006472217344790733,0.0006468031094487095,0.0,1.1166877703829752,0.4130493147217933,-0.5686003445953338,-0.3583316096815966,1.2257308060149652,12.179599772796784,0.0,-119.78686590640976,-84.241703539823,-4.43005550573236,-4.43005550573236,0,0,0,0.24676287922834886,0.00797536560034851,0.0010496338037817585,0.25920702591531797,1.6217530219787397,1.5943573345790638,1.6217530219787397,-0.08842293972355966,0.019959781454011807,-0.10838272117757147,0.5868656135487669,2.5055495265137435,4.951432117698418,9.192638925300217e-05,0.4131343864512332,532.1357143693156,0,Industrials
2007-06-30,AXON,2007,Q2,USD,0.600511665607769,0.2290297678075747,0.25229734122877073,0.2290297678075747,0.24554087602484687,0.14302881418110303,0.14302881418110303,0.14302881418110303,1.7361696825936197,2.727218664395946,1.0387088588939244,1.2149286122967045,0.2167766984705693,6.311007554125041,5.245397918611708,0.3588151004168309,2.1996785091222097,58.847342874474755,0.1176946857489495,0.1176946857489495,8.113458631420924,33.66746267617963,440.1498883948092,339.4423879163387,0.00045139992059934405,0.0005018160175282278,0.0005015643245163648,0.0,1.1116883158994446,0.6024918404868095,0.27480978099304365,0.09918461534178678,0.7711972599930845,98.48866120913205,0.0,65.21708954085524,47.63162878787879,4.370577030545068,4.370577030545068,0,0,0,0.41464366157527416,0.05930599122282206,0.0008634235931843532,0.37697015401023354,1.720597914425449,1.692769978510282,1.720597914425449,0.041126272077253584,0.00940980373754552,0.031716468339708065,0.5825051066716468,1.0720915380359832,8.113458631420924,4.517233211719811e-05,0.41749489332835316,130.30511824124738,0,Industrials
2007-09-30,AXON,2007,Q3,USD,0.5609833157393441,0.24124848129836807,0.2648057703845445,0.24124848129836807,0.25946119530926176,0.21567825433047474,0.21567825433047474,0.21567825433047474,2.1938710602800913,2.9934890316493856,1.1432768825035649,1.253642354660157,0.22169822260743383,6.275706423031072,5.168118325042691,0.49828623518554244,2.7279719269558216,41.427994448523066,0.6214199167278459,0.6214199167278459,8.86746019620902,35.74047009228021,138.3012973606338,106.23532356059316,0.00033009885662411596,0.0003694203334551315,0.0003692839124690475,0.0,1.1191203060596813,0.5607645380488668,0.9703758784830374,0.3364273661000807,0.7681440853267951,215.0200136379134,0.0,327.29024889191953,225.9485230081205,4.313023462910037,4.313023462910037,0,0,0,0.45326768109575394,0.09775998220315453,0.0006748955472652299,0.4286925872942482,1.8269041688989769,1.7980426742403657,1.8269041688989769,0.15249165208933588,0.03535609147520109,0.11713556061413477,0.8312543772620778,1.0754935903135026,8.86746019620902,2.8760603090544944e-05,0.16874562273792212,131.40263754507455,0,Industrials
2007-12-31,AXON,2007,Q4,USD,0.5537703448314314,0.23302838115607027,0.2548780751527116,0.23302838115607027,0.25546463114120493,0.15078601241867942,0.15078601241867942,0.15078601241867942,2.6539315179086986,1.8956271481050675,1.0251035700229307,1.3147882089926644,0.22523094504613747,7.730459395254752,6.647629524590143,0.31276640132387823,3.912280689096089,48.15030437350225,-1.90317408590918,-1.90317408590918,7.4696864252394075,29.041569572904415,133.11191714113855,124.44182128724391,0.00022467505720187613,0.00025657189869587833,0.0002565060864422528,0.0,1.141968769881483,0.45582344050480283,0.5805281323394916,0.23337467478773843,0.9348661183753988,241.85885651970713,0.0,376.03390974710493,233.9520871026105,15.352992560208458,15.352992560208458,0,0,0,0.4954966350519075,0.07471396176635078,0.000494273710039355,0.8192347048619689,1.926453023700897,1.8957104030020262,1.926453023700897,0.11563636606365764,0.0075318453786893235,0.10810452068496831,0.5902422254896581,1.0962811906164684,7.4696864252394075,2.1370103773467843e-05,0.41013624198200893,107.77629385832088,0,Industrials
2008-03-31,AXON,2008,Q1,USD,0.5675990362930583,0.0663100409027566,0.09552218521829806,0.0663100409027566,0.08860625911435588,0.054102985506328596,0.054102985506328596,0.054102985506328596,2.432583907443155,2.10988508800025,0.5413235834969113,0.9116378918909102,0.16377292192326076,9.418302448890078,7.648657249379458,0.12524919928642428,4.701279390927239,122.32712465281973,-1.6705367845641015,-1.6705367845641015,4.865635644843582,26.47305060848943,-474.27318410873556,902.7409779185073,0.0,0.0,0.0,0.0,1.1222600338645539,0.26548596106497035,0.06496767581748389,0.02932518990057325,-1.9034198182951407,0.0,0.0,0.0,0.0,0.3444214280341966,0.3444214280341966,0,0,0,0.35507808068729296,0.019210784253039587,0.0,0.7929818493888738,1.9319161330877224,1.899938646737852,1.9319161330877224,0.010412732145685938,0.030232532874383437,-0.019819800728697497,0.6106000416573607,1.3362419613689664,4.865635644843582,0.0,0.3893999583426393,254.92487681334848,0,Industrials
2008-06-30,AXON,2008,Q2,USD,0.6447478210948904,0.3752778559851429,0.4056963954226726,-0.2049951972173859,-0.17080935595038205,-0.09552658557817433,-0.09552658557817433,-0.09552658557817433,1.9628788679337954,2.052404967638072,0.36470819932586046,0.8042152978710616,0.16758727260770903,5.030358447049779,3.6194827160154857,-0.07009988480344873,2.266970635073172,-38.76830396192756,0.1485375630725194,0.1485375630725194,2.9402298462371963,14.813614824558988,-95.20926030883717,-318.99137259904364,0.0,0.0,0.0,0.0,1.1843476441315648,0.2927453611999085,-0.06726352928255677,-0.04643891997411156,3.3504238092419603,0.0,0.0,0.0,0.0,-0.42545518645103925,-0.42545518645103925,0,0,0,0.3368522848135115,-0.032178348612441454,0.0,0.5272151141575852,1.6971462303826446,1.6634191597803272,1.6971462303826446,-0.01564305629755129,0.036767811971076945,-0.05241086826862824,0.5592585080990738,0.8332358917133473,2.9402298462371963,0.0,0.44074149190092615,32.65617442681548,0,Industrials
2008-09-30,AXON,2008,Q3,USD,0.6078683664385933,0.06600265561840286,0.09429623859427294,0.06600265561840286,0.0778016225143386,0.02845111076338246,0.02845111076338246,0.02845111076338246,1.970590354912929,1.3246814949414403,0.5129465849652614,0.8640982784985866,0.179788827283498,5.577063255174877,4.365834836451668,0.06667014454972893,2.945656034218422,169.6175665613944,-1.294238304094052,-1.294238304094052,4.097520178776316,19.303232694614515,112.80323953545445,89.47701688633339,0.0,0.0,0.0,0.0,1.180669529950261,0.3664762222403523,0.3418100797738586,0.2157339769064526,0.7932131847881057,0.0,0.0,0.0,0.0,4.83589826060864,4.83589826060864,0,0,0,0.3704042795896465,0.010538413185835918,0.0,0.6886391548075214,1.7449578496365763,1.7084508407687486,1.7449578496365763,0.079908788299044,0.016524083839800797,0.06338470445924321,0.3656878846985358,1.1787650327912857,4.097520178776316,0.0,0.6343121153014643,184.99229080039953,0,Industrials
2008-12-31,AXON,2008,Q4,USD,0.6341751174264869,0.24816591786612263,0.27438916520804546,0.24816591786612263,0.2567088808797624,0.14341168786468844,0.14341168786468844,0.14341168786468844,1.5719257264975435,2.503817124414792,0.7170892626833196,0.973097421884492,0.20303899751772686,8.360446446801486,7.1312686087574715,0.2560465163617135,4.278895901763011,21.746907541392034,0.042893308760142086,0.042893308760142086,2.9265959365112475,12.475042865393414,177.57932299409703,93.90475391408935,0.0,0.0,0.0,0.0,1.1554236645664102,0.3599444600930863,0.3200878333809015,0.13284783086494703,0.5288045495995661,0.0,0.0,0.0,0.0,2.122261577759663,2.122261577759663,0,0,0,0.4232450386721368,0.060698285376326475,0.0,0.7917049563608115,1.8041438293986738,1.7649106786865256,1.8041438293986738,0.05622718531194399,0.02649399390781011,0.02973319140413388,0.5586549533199039,1.0344244007682328,2.9265959365112475,0.0,0.4413450466800961,38.99260720229561,0,Industrials
2009-03-31,AXON,2009,Q1,USD,0.5945694698347231,-0.04135948380761787,-0.01230797430417992,-0.04135948380761787,-0.03751165423954207,-0.01901089950814435,-0.01901089950814435,-0.01901089950814435,1.9992310143671281,2.2431683685733823,0.9659565575966688,0.8780625224647551,0.1867140854616792,8.048582574291487,7.147772367521458,0.013504235642234918,5.082281293281348,-154.66166414756316,1.374518742863409,1.374518742863409,2.5499456401744998,11.761029419486782,32.75814680909303,27.48984738815732,0.0,0.0,0.0,0.0,1.161203949025045,0.30479919134397737,0.9182214878028484,0.4278317465142952,0.8391759017493221,0.0,0.0,0.0,0.0,6.217973617618497,6.217973617618497,0,0,0,0.3979243510985301,-0.007564899850577706,0.0,0.9422904099713537,1.8353332425077638,1.794948920967652,1.8353332425077638,0.17024467011105174,0.02737944555259402,0.1428652245584577,0.5067998171113562,0.9069662091051756,2.5499456401744998,0.0,0.4932001828886438,-763.1650220086846,0,Industrials
2009-06-30,AXON,2009,Q2,USD,0.629252853815975,-0.06754647169441971,-0.032321492055428114,-0.06754647169441971,-0.0653766307928798,-0.03313290949947415,-0.03313286369808309,-0.03313290949947415,1.6645810925088584,1.4550049898190436,0.6936099340302505,0.691176843487435,0.16407084933022506,7.199739768554408,6.261933509033488,0.0024145669463239623,4.240793721980662,-97.55947639144432,-1.8084195623779924,-1.8084195623779924,2.4729403658309046,12.92969933493632,-51.31460086844233,-120.31283617253321,0.0,0.0,0.0,0.0,1.1657187752870959,0.27644549836692417,-0.18855023425571227,-0.10746733055477668,2.3446121403338,0.0,0.0,0.0,0.0,-0.7437088882387677,-0.7437088882387677,0,0,0,0.3526764143446695,-0.011685179566010612,0.0,0.8524579198382883,1.8439587395662271,1.8024313278461892,1.8439587395662271,-0.037901192799251984,0.05096240397100621,-0.0888635967702582,0.5067998043987855,0.9678763250380229,2.4729403658309046,0.0,0.49320019560121453,-325.2507235492172,0,Industrials
2009-09-30,AXON,2009,Q3,USD,0.5690927710723462,-0.20635593743854688,-0.16670068573519112,-0.20635598033775057,-0.2054982107600126,-0.13624855729977997,-0.13624860019898366,-0.13624855729977997,1.4284546647324383,1.303720374841004,0.7593823330337277,0.6542024133394511,0.17000103821854884,4.756797714762329,4.026546587383526,-0.08981249878093275,2.507225365952655,-23.01202021903535,-0.067990059738059,-0.067990059738059,2.6090908603947227,12.541422170377105,-39.47365488851031,-107.4709215229855,0.0,0.0,0.0,0.0,1.2237447522445406,0.32108036484318947,-0.15017746178715438,-0.11669595824294471,2.7225987009950607,0.0,0.0,0.0,0.0,-0.5805182596633499,-0.5805182596633499,0,0,0,0.376352851843921,-0.05127754924462972,0.0,0.7332290092657358,1.8090592672138384,1.7666879638496504,1.8090592672138384,-0.04391885668339136,0.0756545654719982,-0.11957342215538955,0.6630159926701219,0.9958432531185476,2.6090908603947227,0.0,0.3369840073298781,-63.54606927819749,0,Industrials
2009-12-31,AXON,2009,Q4,USD,0.6309209436591245,0.20935868480715766,0.24489604866833753,0.20935868480715766,0.20960512768120385,0.12654211200934415,0.12654211200934415,0.12654211200934415,2.242635079521973,2.0031329855384334,0.8441282004540709,0.8921693949005594,0.2492519157377155,6.23040709973476,5.136035618225309,0.26983311379680336,3.301090624615293,15.529402034734646,-0.06540708738767549,-0.06540708738767549,2.3042247737227752,7.860493326870112,24415.737461289158,58.234651585193056,0.0,0.0,0.0,0.0,1.1760791028835424,0.49237468317840044,0.3378485791614898,0.1349796575217898,0.002385127693870535,0.0,0.0,0.0,0.0,1.0023908301290225,1.0023908301290225,0,0,0,0.55721693510349,0.07051140781536927,0.0,0.7348995465026265,1.9008562228603851,1.8561905768424705,1.9008562228603851,0.07521295106561046,0.07503355857308615,0.0001793924925243169,0.6037166810241718,1.0011771323185048,2.3042247737227752,0.0,0.39628331897582825,26.711816105557283,0,Industrials
2010-03-31,AXON,2010,Q1,USD,0.5657807839413526,-0.039785813571361496,0.024807517863792507,-0.039785813571361496,-0.03945453388688369,-0.02065958082949598,-0.02065958082949598,-0.02065958082949598,1.5080273189099531,4.246879387736099,0.5853419266190628,0.6033013656164159,0.17542235752809626,8.254269102875362,6.484657441792782,0.06246353000131062,3.7443293477868296,-185.69129317607414,1.669800531749136,1.669800531749136,3.0707774602837112,15.345217122818957,-40.595337664066754,-55.08032450272407,0.0,0.0,0.0,0.0,1.1407496999026867,0.3297695534818863,-0.6645920054761371,-0.2785970718465909,1.3568140498922072,0.0,0.0,0.0,0.0,-2.802580224355229,-2.802580224355229,0,0,0,0.3825296151249026,-0.007902901503348913,0.0,0.6004274518278443,1.9115680233818269,1.8666220027314948,1.9115680233818269,-0.10657163066840124,0.03802625514240881,-0.14459788581081004,0.5236300823810789,0.9916734218873366,3.0707774602837112,0.0,0.47636991761892106,555.299153857598,0,Industrials
2010-06-30,AXON,2010,Q2,USD,0.5036843915112164,-0.17851099799822442,-0.09544994188182594,-0.1796882669278171,-0.17936385114948464,-0.07109579888627535,-0.07109579888627535,-0.07109579888627535,1.7332772571894357,2.046778094949493,0.4974628115709904,0.49246727339613133,0.13901707809175362,6.865477921008821,5.306626692248159,0.012121335104283135,3.3176120305033066,-44.708012772650065,-0.25409589993088894,-0.25409589993088894,2.04861633679315,12.714207538757435,76.31762744545273,58.03277760696214,0.0,0.0,0.0,0.0,1.159052690094063,0.2650330994311807,0.3423129230799151,0.21908666210786576,0.7604111861108432,0.0,0.0,0.0,0.0,4.173817565884521,4.173817565884521,0,0,0,0.306743459087907,-0.02180817127699427,0.0,0.6513187063822016,1.9037239574614333,1.8577929846199812,1.9037239574614333,0.06720340057499023,0.016101183033079787,0.05110221754191044,0.3963775221743148,0.998194563374231,2.04861633679315,0.0,0.6036224778256852,-110.95736348478647,0,Industrials
2010-09-30,AXON,2010,Q3,USD,0.49400692399161245,-0.03257206230615411,0.06773570069285922,-0.03437346877959727,-0.03388191308883702,-0.11076973191290623,-0.11076973191290623,-0.11076973191290623,1.6272600200095717,2.666256546367211,0.5918400360815863,0.6328588451048809,0.15576560699597364,7.518327493943933,5.891479864417744,-0.0122925207667315,3.635406762560749,-25.892982828354626,-0.35953313736186676,-0.35953313736186676,2.060156097833351,11.472635065289305,-380.4114826440874,-1828.565563484624,0.0,0.0,0.0,0.0,1.152830285145351,0.29282797341383876,-0.011938761815997909,-0.0062741174253694056,4.806809591484987,0.0,0.0,0.0,0.0,-0.26268715993486635,-0.26268715993486635,0,0,0,0.3381960620136014,-0.03746188712324724,0.0,0.6461225699369334,1.8833524333814142,1.7722642278916843,1.8833524333814142,-0.0021218818058708487,0.008077600010586631,-0.01019948181645748,3.2692880010190812,0.9856995610797356,2.060156097833351,0.0,-2.2692880010190812,141.1683638566112,0,Industrials
2010-12-31,AXON,2010,Q4,USD,0.5173722348418234,-0.0013339590495593124,0.08798225396992997,-0.0013339590495593124,-0.001274828341763429,-0.008607953879970869,-0.008607953879970869,-0.008607953879970869,1.6896033128214178,2.4266677712370317,0.6198710048971663,0.6372656870004023,0.16801547079387608,6.890377999855039,5.399298827903663,0.09916540539193738,3.5725027146816446,-372.99505008554905,4.077934221051921,4.077934221051921,2.4996112227696856,12.842896754375323,116.6369831429702,93.44862357488931,0.0,0.0,0.0,0.0,1.1584044080206328,0.32091286946325576,0.2631963156325656,0.13743270112569483,0.8011920495263729,0.0,0.0,0.0,0.0,5.029979925941921,5.029979925941921,0,0,0,0.36596105145817687,-0.0031501758528176323,0.0,0.6826808349489414,1.8802924059495065,1.830857725632627,1.8802924059495065,0.05029501580869665,0.009999049011965655,0.040295966796730996,6.7522454576619815,0.9556727713527504,2.4996112227696856,0.0,-5.7522454576619815,124.76891147132851,0,Industrials
2011-03-31,AXON,2011,Q1,USD,0.5281347465013657,0.004766416190994755,0.09422856796543523,0.004766416190994755,0.005905061260463048,0.000853572848216259,0.000853572848216259,0.000853572848216259,1.9933511413441445,2.680663200934637,0.6700278979555709,0.6730558050004806,0.17637268273253914,7.002298504145274,5.5548938232090865,0.11890031401327,2.8282634304638705,3210.288161615649,-29.351206049057364,-29.351206049057364,2.2322540728640834,10.96085923882083,64.46831511772045,58.33501183821566,0.0,0.0,0.0,0.0,1.154696109866299,0.335294163804723,0.3861714565135249,0.1878950375328509,0.904863291861975,0.0,0.0,0.0,0.0,10.511189840089829,10.511189840089829,0,0,0,0.3704089169962531,0.00031617099428519167,0.0,0.6665187238940012,1.8187893794682768,1.7685518242026461,1.8187893794682768,0.06959799736151363,0.006621324361973359,0.06297667299954028,0.14454936376889096,1.238889140990153,2.2322540728640834,0.0,0.8554506362311091,101.71802026096772,0,Industrials
2011-06-30,AXON,2011,Q2,USD,0.5774913311622222,0.018049344621475887,0.11473217707945375,-0.23665119276273225,-0.17712285395995056,-0.10825672449665782,-0.10825672449665782,-0.10825672449665782,2.1243009456612083,1.7928221154365833,0.5580562880077142,0.6672574850495427,0.16883774763223555,5.107961318108599,4.030735668618588,-0.011740320817435342,1.8605311984286363,-30.040694373270025,0.002359216835597122,0.002359216835597122,2.6348735753499564,13.00842869782157,63.368027792887105,57.310920864514486,0.0,0.0,0.0,0.0,1.1996799243627145,0.32937860171936645,0.3229509168313292,0.22697992811132908,0.9044138323482349,0.0,0.0,0.0,0.0,10.461764757042591,10.461764757042591,0,0,0,0.34977322055522025,-0.037865303173955214,0.0,0.6351691787198247,1.726838070170286,1.6749297501829052,1.726838070170286,0.07939150045689194,0.007588729272797654,0.07180277118409428,0.6111956874923429,0.7484553612097569,2.6348735753499564,0.0,0.3888043125076571,101.98350560565174,0,Industrials
2011-09-30,AXON,2011,Q3,USD,0.5372676004004411,0.05181205350753042,0.13363229711058186,0.04971031176908934,0.050336359881901854,0.046601315418746826,0.046601315418746826,0.046601315418746826,1.9466412108064886,2.1917819262597615,0.7293788635015497,0.8176308489322577,0.20812141705847553,4.291430507736124,3.337340019703357,0.13572029427378335,1.5157052331945249,55.74595082659719,-0.3649000926300576,-0.3649000926300576,2.6929880068664227,10.391338551152826,51.987363093473284,46.216654851046755,0.0,0.0,0.0,0.0,1.2452201811033967,0.42565072874923493,0.3381316448947638,0.224839694362204,0.8889978660381217,0.0,0.0,0.0,0.0,9.008835815205424,9.008835815205424,0,0,0,0.4147685092525297,0.019328758125440552,0.0,0.5230724765363334,1.6004527272348092,1.5462922978874645,1.6004527272348092,0.09325642485140577,0.010351662164161583,0.08290476268724419,0.9257982803699332,1.0125939285136771,2.6929880068664227,0.0,0.07420171963006689,70.21861320887031,0,Industrials
2011-12-31,AXON,2011,Q4,USD,0.32706710534575795,-0.3993882077888152,-0.6259234326299775,-0.33857185942422036,-0.3393350173942164,-0.27665770377215604,-0.27665770377215604,-0.27665770377215604,1.8106576028203412,3.179821698924531,1.249788132291129,0.794547073929735,0.203212956946984,3.8854999500563228,3.1626376983687647,-0.17403855309037372,1.3406892680636084,-12.892211695848758,0.021613095885748126,0.021613095885748126,3.6905991181624955,14.266918737272203,165.15934911094877,115.77864658129853,0.0,0.0,0.0,0.0,1.2729615642385956,0.42999245076649073,0.16543290782914818,0.12322582063743616,0.7010117635152591,0.0,0.0,0.0,0.0,3.344613192001069,3.344613192001069,0,0,0,0.3588721639399294,-0.09928474882336559,0.0,0.44432816924745333,1.3873086282395217,1.3330649645404582,1.3873086282395217,0.04422231690543032,0.013221952544823959,0.03100036436060636,0.8152937056029025,1.0022540502075212,3.6905991181624955,0.0,0.18470629439709751,-21.197929915295063,0,Industrials
2012-03-31,AXON,2012,Q1,USD,0.59440060820411,0.16594329200224386,0.23093625338281168,0.25174206610935945,0.2520148282121345,0.14834678242117277,0.14834678242117277,0.14834678242117277,1.792694021850803,2.7316180217244903,0.9353689038785835,1.0003395664161323,0.23771026540273105,4.655420105751961,3.870319405267375,0.26253810653704684,1.7193366763177123,15.887965348236957,-0.09318812516715473,-0.09318812516715473,2.77759777195353,9.42771415452016,75.56325993929676,67.16898916859175,0.0,0.0,0.0,0.0,1.2394100455330552,0.5253667579035488,0.2541257019744678,0.1403581365629448,0.8889106852000762,0.0,0.0,0.0,0.0,9.001765847606851,9.001765847606851,0,0,0,0.4603448862436254,0.06829068267828262,0.0,0.5329123788080856,1.5625012533573595,1.5043490266092368,1.5625012533573595,0.06461315040943605,0.007177830606048665,0.05743531980338739,0.588643071019223,1.00108349830837,2.77759777195353,0.0,0.411356928980777,36.711836541486676,0,Industrials
2012-06-30,AXON,2012,Q2,USD,0.5847251777601251,0.21468488748475814,0.27395328604260094,0.21468488748475814,0.21493759416929287,0.1219684277509215,0.12196839231812781,0.1219684277509215,1.920407104673473,2.9804405939687637,1.1197314418519866,1.170197888543697,0.28869016886084425,3.8664219014876275,3.160100369604103,0.22760147163398833,1.2126477065090635,20.74876827222691,-1.452413779055882,-1.452413779055882,3.7946684065316507,10.12277563497958,30.61708491662297,29.195098962467842,0.0,0.0,0.0,0.0,1.2985008129151743,0.5989114718246519,0.6603442147824231,0.346728594686151,0.9535558019965811,0.0,0.0,0.0,0.0,21.531214726248184,21.531214726248184,0,0,0,0.5176445857293339,0.06313627791359015,0.0,0.42472311850967803,1.3808848201282997,1.319689578062456,1.3808848201282997,0.1794821797568268,0.00833590589471129,0.17114627386211548,0.5674595586198893,1.0011771051399818,3.7946684065316507,0.0,0.4325404413801107,34.62651533162925,0,Industrials
2012-09-30,AXON,2012,Q3,USD,0.5839862960204715,0.18341233344255628,0.24509456032254734,0.18341233344255628,0.18380916441119224,0.12778916424158854,0.12778916424158854,0.12778916424158854,1.977349476248645,2.8102767865590663,1.1475540973145766,1.270284484912385,0.28047442429131947,3.6449328314294887,3.0459859750812046,0.20751314035612473,1.4909722423195069,21.956894895987677,1.31741369375926,1.31741369375926,4.231529377584563,11.223412992394666,33.98386232890509,32.706298000831914,0.0,0.0,0.0,0.0,1.344247232264941,0.6499477977475828,0.5669534147238908,0.3431575469687577,0.9624067354172826,0.0,0.0,0.0,0.0,26.600509721619794,26.600509721619794,0,0,0,0.5479616587367347,0.07002356240640188,0.0,0.5550233913883217,1.4533752341595552,1.3899142715692459,1.4533752341595552,0.18803717864502947,0.0070689314081902955,0.18096824723683916,0.6952273824373437,1.0021636002398948,4.231529377584563,0.0,0.30477261756265633,42.11018955360075,0,Industrials
2012-12-31,AXON,2012,Q4,USD,0.5968351495800047,0.15250247719537052,0.19625832728571657,0.1475047746514295,0.14928884105804477,0.11878226141603067,0.11878226141603067,0.11878226141603067,1.7742642395447765,2.0806725052225614,1.1778203252571655,1.462994849582509,0.2762989749213436,4.3653092597549135,3.7582601806070586,0.1803056902122036,1.9949348010318921,31.536020688863335,24.528016091338067,24.528016091338067,5.51314601770388,14.983679413943666,176.81639995987584,147.65505400653564,0.001180612750492099,0.0015722051632991061,0.0015697372143456893,0.0011786509106748995,1.3316857391585726,0.6002672721830697,0.17996595001485152,0.10147759258738577,0.8350755588284929,0.0,0.0,0.0,23.748815856591126,6.063382679345187,6.063382679345187,0,0,0,0.5966491776165821,0.07087133858931258,0.002549454361404319,0.7023910994893957,1.6215786723754033,1.5599524173687342,1.6215786723754033,0.06054652216377429,0.00998560133273874,0.05056092083103555,0.7956539857513337,1.012094973948004,5.51314601770388,0.00021404145005229292,0.2043460142486663,70.63683126702357,0,Industrials
2013-03-31,AXON,2013,Q1,USD,0.6062697963425487,0.17273641691112193,0.2193624347153605,0.1727202505962807,0.1719723613846935,0.108366882817744,0.10836100117067778,0.108366882817744,1.8107758639154903,2.477535087211466,1.0120146380313486,1.435369592087483,0.2599653483771114,4.788341333262304,4.084365618673197,0.16325007968538557,2.293814088515847,30.429063204158144,-1.9792849368576249,-1.9792849368576249,4.5522223975148535,13.189295013953634,99.52893778846521,88.81313292993337,0.0011013930266748134,0.0014622739656431508,0.0014601388426273526,0.0010702063063165227,1.3276586379503994,0.4882642961185954,0.26871390013719937,0.14850613393358117,0.892334781254204,0.0,0.0,0.0,35.05238176487924,9.288050603984365,9.288050603984365,0,0,0,0.5769830754372384,0.06252246371291584,0.002444499391026967,0.7314346832864365,1.6717109436820237,1.609381726198247,1.6717109436820237,0.08568552587829208,0.009225350887034887,0.0764601749912572,0.630107072428224,0.9956699390545967,4.5522223975148535,0.00023534721754904246,0.369892927571776,54.36593298082685,0,Industrials
2013-06-30,AXON,2013,Q2,USD,0.6135780568232699,0.2116186896629165,0.25913888007187513,0.21165641988604042,0.21223688724789008,0.13852026726797165,0.13853686359346437,0.13852026726797165,1.9050447948271692,2.108131341510104,0.9418957070811903,1.6062130826621392,0.28472094048124974,3.800547553838787,3.139373989489691,0.1795573268904675,0.9556317605268377,25.339351892772996,0.5067870378554599,0.5067870378554599,5.671310660664555,14.041737346863544,63.197347022331066,58.64778874006401,0.0010664625658180196,0.001512825368419089,0.0015105401849073447,0.0010722835474061365,1.4185452137822496,0.5379187731843726,0.3858564118694766,0.23942483848962623,0.9280102963711523,0.3194647427317021,0.36463104352947473,0.0,63.920917033828694,13.890875355670717,13.890875355670717,0,0,0,0.6295517272280101,0.08721612176001672,0.367792305317296,0.5833132129606766,1.5587225826497297,1.4935184681541784,1.5587225826497297,0.15073032061243152,0.010851031108770148,0.13987928950366138,0.6527463976215172,1.0027424982533588,5.671310660664555,0.00018927451481081146,0.34725360237848285,51.912361285680014,0,Industrials
2013-09-30,AXON,2013,Q3,USD,0.6277840936889132,0.19550060513986178,0.22639214415437847,0.19547824516656645,0.19646955625709617,0.1452972089355113,0.14528561697985118,0.1452972089355113,1.751669997379723,2.5622579086199346,1.0660292317907523,1.8192001453837556,0.27392174588083334,4.364298333672298,3.7713231634484385,0.1706218635489609,1.689053682487962,37.349761224595156,3.3614785102135625,3.3614785102135625,8.290922774504544,21.70553241426172,73.04477767146716,70.32574159931035,0.0008713988451225837,0.0012151304271066027,0.0012136556771652487,0.0,1.394459533551097,0.5602886453852319,0.5241635490423,0.3086427803055628,0.9627757635955002,0.17674391676936746,0.1971916253475108,0.0,97.02097920834524,26.864217955566108,26.864217955566108,0,0,0,0.6855395074401873,0.09959903030251091,0.6817637524678972,0.8522668816442591,1.7947338800160533,1.729283194964881,1.7947338800160533,0.21158681958564549,0.007876157792332307,0.20371066179331318,0.7394815754036382,1.0050712092779686,8.290922774504544,0.0,0.2605184245963618,91.4967682878773,0,Industrials
