date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-12-31,AXON,2019,Q4,USD,4350926720.0,4185468720.0,24.355218881472904,91.36782553646664,99.87993604581793,-363.29040187483724,14.361426959465325,3.165637176196271,-3.700541239195412,,3.4829639236029237,1.040252100840336,0.8271931044070624,423525000,505079000,-0.0146386342162554,-0.01756593483411816,-0.01532329440307976,-0.02277665847891885,-0.0230205941835595,-0.022129822343029168,-0.0028451410002143175,0.009631281493980206,0.08522342771071187,1.2334913112164296,0.022717353986883987,0.450279602679065,0.16726699291828387,0.2810574276553526,0.04468100454212731,183797500.0,20256000.0,39755500.0,96.87578192736731,29.398189645377535,44.13591546628625,141.01169739365355,111.61350774827602,207363000,-47041066.72268908,505711000,316947000,Industrials
2020-03-31,AXON,2020,Q1,USD,4218528930.0,4065879930.0,27.62859929873201,303.08460156541184,364.29351581399516,1953.8106343104278,-73.35367611725133,3.1727867087147144,3.292832596956308,3.799486516965234,3.2669731080877047,28.893617021276597,-0.17625,423726000,525416000,0.0046429943096537585,-0.0009285643814310338,0.004845558238281575,0.007280330241784164,-0.03367912615563904,-0.0011722710994144505,0.0009657394953553156,0.002645709010225989,0.16802087215803205,0.7823672335994446,0.015316453975890515,0.0,0.17926502765659613,0.1372297196287085,0.04180404375856885,188442000.0,28721000.0,42883500.0,117.36290618502059,48.52136489394405,72.12111896710728,189.48402515212786,140.9626602581838,163810000,-22688893.617021278,522909000,300880000,Industrials
2020-06-30,AXON,2020,Q2,USD,5918393401.32,5604022401.32,39.67196710524639,-274.81475094743035,-217.21017059379844,-521.4984553619952,29.25469942304113,3.647506486019026,0.6629604343444195,,6.440335586934582,2.549863218104949,0.8820561567709857,642894000,747992000,-0.024948252592236916,-0.01296080342576135,-0.025699726200452685,-0.03536277337772602,-0.03504843328080542,-0.01381299730729374,-0.005197187465290786,-0.004359291153955014,-0.2652020400156924,1.8457337883959044,0.038284286310960716,0.0,0.20926100283875718,0.23952456126689273,0.029240529737726617,198478000.0,35836500.0,63966000.0,130.64427753275896,67.99762631400475,137.3516446252967,267.9959221580557,199.99829584405094,288571000,-256517929.3708033,833762000,522625000,Industrials
2020-09-30,AXON,2020,Q3,USD,5759087200.0,5588224200.0,33.574603765876404,501.63592459605024,-117.9,-2412.8774611398962,73.77504317789293,3.3874920229738352,-12.760595647193586,,5.49096006047625,0.25608682898210616,0.6256193797026978,617298000,777656000,-0.0006824849958839823,-0.004338270448050426,-0.000701837882684542,-0.0009752522753093605,-0.0013604123606710695,-0.005339047652641501,-0.00015158652225304037,-0.008230123690434831,5.2547576301615795,18.68432812001277,0.3517020944232826,0.0,0.17571286093654245,0.15677533314908496,0.027574582789026143,220480000.0,31273000.0,89310000.0,127.56227394527824,29.613354447083662,128.80707310636052,256.3693470516388,226.75599260455513,123465000,-31204417.131123498,859881000,491857000,Industrials
2020-12-31,AXON,2020,Q4,USD,7797686670.0,7661198670.0,33.878122711594585,223.24140888163646,277.09775282118056,823.2536718246292,-14.666666666666666,3.83079689932158,1.3284044282728187,11.837101608887474,6.631711686230142,2.8577433628318585,1.5653679653679653,725621000,865768000,0.01870642270259076,0.00434182451360288,0.01918789040159837,0.026462348464284434,0.014673766613752016,0.005134739110796556,0.003313033864183209,0.0035456669612501882,0.19435864560871846,1.8889832908524498,0.029495003095427613,0.42550190147696115,0.16807287521004688,0.23634916423454497,0.025092268557438943,264527000.0,23291500.0,93784000.0,116.66728575218892,25.612136643326966,95.43602800763844,212.10331375982736,186.49117711650038,164136000,-94958532.07964602,941602000,577184000,Industrials
2021-03-31,AXON,2021,Q1,USD,9099118805.859999,8949963805.859999,45.89277868238479,146.867585714567,177.65972181471702,-194.68716812468728,3.2445454743207676,4.113143572098843,-1.2717615877454767,,6.885691700678734,0.9645711294965477,0.9883609884206757,746454000,915577000,-0.0341080735561886,-0.03608337901008694,-0.034949840338083564,-0.047400148777727656,-0.04141044126479221,-0.043140274126392715,-0.005266114337263139,0.005536470187372022,0.173320861845452,2.4614309018876717,0.054158825550331,0.0,0.24109445746311897,0.45949369035837534,0.02408499649074853,275495500.0,21966500.0,89807500.0,118.99379034863269,24.85404515390841,112.59355900985126,231.58734935848395,206.73330420457555,199532000,-75585274.11075547,977068000,592275000,Industrials
2021-06-30,AXON,2021,Q2,USD,11521348800.0,11261380800.0,51.47000982654997,329.5113764044944,547.6259871620307,-125.97468286462178,2.9081146385663468,3.961322383104104,-0.7253432943523569,,7.493148267501458,0.9088226217112877,0.553386347867855,808059000,987925000,-0.03085818999166933,-0.06391072077867592,-0.03154086113640015,-0.042923424363145085,-0.06755127637116645,-0.07470791863268202,-0.004089538544306548,0.0017848604670314295,0.39829119850187267,3.172220927522722,0.062213487511140565,0.0,0.24658698781964852,0.6286661029731027,0.021644023661198462,273156500.0,13784500.0,90698000.0,118.65956717475262,8.65654292286004,102.10113026488264,220.76069743963527,212.10415451677522,280532000,-156069047.315022,1064651000,651741000,Industrials
2021-09-30,AXON,2021,Q3,USD,11584923840.0,11310041840.0,48.752491885391116,687.5823357042981,2852.4695687263556,1463.5147308488613,-35.56961697722567,2.9582773960883415,0.3389868930838348,16.660488813995162,5.95125921561518,-18.38030303030303,-0.9134948096885813,743930000,930467000,0.029490934351614543,0.0018220362358244478,0.030094456055916992,0.04356214140728591,-0.041750235994780935,0.002283687752716917,0.004188547173047276,0.0003422551632415393,0.7589519119703325,2.580405126085159,0.05381289630111773,0.0,0.18268969649423034,0.15113647629844518,0.02005424863573129,342355500.0,17598000.0,92509000.0,153.72224545129296,28.226533366887054,96.02971791997439,249.75196337126735,221.5254300043803,278847000,3363924.2424242496,1080906000,592336000,Industrials
2021-12-31,AXON,2021,Q4,USD,10510447111.0,10181094111.0,46.79284721341312,787.4009366589327,-14755.20885652174,-467.1941130231277,15.113482011747431,2.6509780871210764,-0.9572105419010957,,3.4794709124910415,0.3629816735637126,1.374935343235055,690969000,888488000,-0.008001374236617483,-0.016238315549240056,-0.008291450500507013,-0.012891170388099811,-0.007737691652582203,-0.021317031178501193,-0.0012851974666104192,-6.564896742383693e-05,1.0533642691415313,2.5824800910125143,0.06259824063094614,0.5002941473862247,0.23290038514923384,0.1889437351202787,0.034984984095580526,448741500.0,29819000.0,100983500.0,207.3353004439787,35.141849558272845,118.54429996243199,325.8796004064107,290.73775084813786,328663000,36276538.02332456,988787000,469129000,Industrials
2022-03-31,AXON,2022,Q1,USD,9771943500.0,9405688500.0,36.67993300211367,213.94069011009006,350.5791680644079,409.8517800339884,-15.959518933286853,2.435028968787645,0.8012246906380419,16.6090895647456,3.481000704721635,0.756914460706551,1.0,675438000,882949000,0.030957644034767615,0.009936821373008185,0.032005053521599956,0.04878337181462479,0.009997416786609389,0.013208119682740873,0.005615157312360638,0.00274551321341553,0.38975070512237286,2.9774109470026064,0.06682239710481776,0.0,0.1888108070164492,0.0978371927963623,0.032726378230408235,497004000.0,40784000.0,115419000.0,172.95094881174293,44.11016317896054,109.18489973879447,282.1358485505374,238.02568537157686,393084000,60578000.0,1066783000,498452000,Industrials
2022-06-30,AXON,2022,Q2,USD,6618796800.0,6424191800.0,22.492644942632165,331.5540772089183,979.2975304878049,232.5836066760798,-7.045545056297745,2.7017767933649135,0.380204858522036,16.468355032560822,2.087908220720721,0.7446556687172143,1.0,736820000,953674000,0.026377532772642976,0.011559526486464891,0.027207521281735748,0.04269422134275429,0.010635936927407639,0.014283026872983726,0.007699586728512348,0.0009911166935960324,0.6614368290668868,2.063768115942029,0.044871907091063784,0.0,0.2014859267610368,0.07409326606281927,0.030505848015266897,534597000.0,55018500.0,138223500.0,181.63858087692086,48.920824003582624,124.37733990147784,306.0159207783987,257.09509677481606,201165000,-15303000.0,1134713000,431419000,Industrials
2022-09-30,AXON,2022,Q3,USD,8230635250.0,8099235250.0,25.979571232446094,198.0204701596538,306.31349986762984,252.25761516180273,-4.092565484162332,2.7940550098140773,3.371609924985574,8.152887255531146,1.7615670749715218,0.5815993863265894,1.0,774176000,996194000,0.006034032520406082,0.016287828922754436,0.006212831076139574,0.009852084725817075,0.011826796319724851,0.020334953230304254,0.0014738838050197887,0.00321251023728697,0.35353658834747315,2.3300032226877216,0.04638272484073981,0.0,0.18965915433322428,0.0904687670406795,0.028778917942927633,581703500.0,55441000.0,163671500.0,169.45505109798108,38.12223094255551,131.4306691308641,300.8857202288452,262.76348928628965,157841000,-31761000.0,1173455000,426582000,Industrials
2022-12-31,AXON,2022,Q4,USD,11825831100.0,12183257100.0,36.24437618625462,92.91684792556437,102.018531761317,423.75072519216724,12.431776286042224,2.995586131825317,4.494258783204798,12.803645104672626,-1.2790164164445068,0.8400518283904406,1.0,1202632000,1429616000,0.010230043613121666,0.009271698060433653,0.010439205181996406,0.022999769016886995,0.008394909511567588,0.010021571654170638,0.002467057051068487,0.010098402301720679,0.08921598535692496,1.8837359098228663,0.034800768722742174,0.3335435619470343,0.20443741038013696,0.09437083137483564,0.020036158426645592,571036500.0,55055500.0,187758500.0,148.6225464238328,41.33447797459816,139.67477369062493,288.29732011445776,246.96284213985962,-238004000,-403041000.0,1211350000,221875000,Industrials
2023-03-31,AXON,2023,Q1,USD,16332654300.0,16779009300.0,48.91226260264748,-297.906881735703,-258.2935807638429,335.79509486071083,8.932817002881844,3.3316118267824653,-1.2477680054941402,16.433550721872273,0.6346540378314381,1.0777146404354885,1.0,1436569000,1665495000,0.015006570922578807,0.005668411252656428,0.015292558822941515,0.03217331494410172,0.007459861639970038,0.006943660523232916,0.0027637271426237194,-0.003977369434679089,-0.15336541022317704,1.291373897443564,0.025180516728223575,0.0,0.2067583364184665,0.10013321945062281,0.01870111494576537,575924000.0,62953000.0,211369500.0,156.56357949294986,42.74418638126974,142.68013041506825,299.2437099080181,256.49952352674836,-511316000,-189352000.0,1346743000,447742000,Industrials
2023-06-30,AXON,2023,Q2,USD,14482586880.0,14717888880.0,39.28908818622282,345.036779819955,499.6397759445972,-5089.173195020747,-81.36307053941908,3.378947890326739,3.4344605475040257,8.56133172222786,1.3061408708773443,-1.0256833760013213,1.406551283540481,1487411000,1746085000,0.004035869193645033,0.013231442777436247,0.004143002295663591,0.008595167605768313,-0.016789015693458247,0.016417736979363134,0.0008575815980190412,0.002033959833562552,0.3094289197299325,1.764572192513369,0.035234446950788166,0.0,0.19204228453971517,0.0851323393974987,0.02585880826826767,612061000.0,69488500.0,235017500.0,150.72660535764336,46.10349232194492,157.7652929451728,308.49189830281614,262.3884059808712,-205845000,-46147891.81600463,1365420000,480244000,Industrials
2023-09-30,AXON,2023,Q3,USD,14889625740.0,15195227740.0,36.738856385743745,241.60827672835973,313.13579812883813,239.1781608978294,4.810281594811982,3.1453832190764626,1.0588413556240215,19.05470785713292,1.5380783417528667,0.8555810034138542,1.2596483588264111,1540014000,1804639000,0.018252507618655742,0.017408905539795946,0.018698794118711858,0.039048278337563774,0.018521779713929407,0.02172920520620922,0.003989153323070697,0.003259047664954942,0.22842332888125677,1.7065811356616774,0.03473395857360113,0.0,0.18587962795060942,0.07250224249941369,0.023867127325045947,665359500.0,81512000.0,254943000.0,153.0503311162207,51.17919016730985,147.86116251602675,300.91149363224747,249.73230346493762,-257076000,-11397364.15885225,1443449000,524775000,Industrials
2023-12-31,AXON,2023,Q4,USD,19390249800.0,19500367800.0,45.12490755353564,139.25054485211157,168.14865612954964,342.9299345807541,1.9365151941474394,2.9959273421845096,2.445181680082415,19.20158949734567,2.0351352251532107,1.0263252213182323,1.115705288413476,1596680000,1910852000,0.016663829762471105,0.012795941072134207,0.017048182675217103,0.03552716630046265,0.016662124574463193,0.016234741413703187,0.0029535978437987944,0.005980892520528539,0.1718604950084977,2.394488110635758,0.05569234186910784,0.31287400900629886,0.1943157573205104,0.08129272322523615,0.02254509586553947,698411000.0,89180500.0,264987000.0,144.42523522360705,47.245787643755015,144.3460818400642,288.77131706367123,241.5255294199162,5853000,-19350344.05576861,1534550000,571838000,Industrials
2024-03-31,AXON,2024,Q1,USD,23463286350.0,23769857350.0,51.5910572431935,-1491.3952409336177,-739.756546433462,853.6796922137623,11.010307427093808,2.906643660376462,-0.11963848729150715,30.978427636521037,-0.551310463804658,0.8038740043446778,10.17936117936118,1444233000,2051288000,0.03683926424342043,0.004616448422744175,0.041393813579624315,0.07327662313017219,0.0045626203153310676,0.005694852455048095,0.0056777212711296085,-0.0013694586308452055,-1.0160622411845903,1.4003804911795226,0.03514811084872899,0.0,0.19772060355604945,0.16303262605917487,0.11002971077895114,718202500.0,85200500.0,270586500.0,145.1248437282956,36.80676665504011,121.67332702177487,266.7981707500704,229.9914040950303,-338703000,160904068.79073137,1420126000,403526000,Industrials
2024-06-30,AXON,2024,Q2,USD,21838536310.0,21990267310.0,43.62291397126358,265.7016699491319,307.79294996150884,470.13869478770255,3.2439175610381836,2.879128796926824,2.0286540677010563,17.621515388779013,-0.6472103402153329,0.8064241945048428,1.4978977912003315,1439625000,2048278000,0.010901380675881861,0.009179505898295946,0.012181696193029586,0.02115105451981502,0.009151148823910892,0.011347810353742974,0.0018681197045847255,0.0032715104614078417,0.1367519302103597,0.8706153846153846,0.02245193900404484,0.0,0.20121841146282773,0.14842521012737578,0.10510158001480345,736208000.0,93076000.0,274535500.0,130.23870311188873,46.74956579026173,124.76178355393185,255.00048666582057,208.25092087555885,-80286000,33526170.745206565,1535511000,392208000,Industrials
2024-09-30,AXON,2024,Q3,USD,30248521200.0,30274083200.0,55.62287230328842,331.5128305647113,466.8396305262996,346.40124490823376,0.29248478191221566,2.9563486134444084,1.3462224515368173,23.508433517105463,-3.4186526546626683,0.8423506642033958,0.9797328079788217,1610519000,2236620000,0.0167325817630961,0.0062160332926003885,0.018538556047704317,0.031919159401019886,0.0063739469432902,0.007566856909073598,0.0022158108013558032,0.002143873400330063,0.28987856024353653,4.282802135576768,0.0486372672587704,0.0,0.21032972363184718,0.18700140003013188,0.09741720336583902,807532500.0,89833500.0,275024000.0,146.4384666546629,31.860607791988837,114.77026324539754,261.20872990006046,229.34812210807164,39287000,-122773490.80672121,1709616000,527924000,Industrials
2024-12-31,AXON,2024,Q4,USD,45382275200.00001,45649103200.00001,79.3697297203314,182.4752492345083,202.5563117609212,438.6384471990007,2.563928125300279,2.30304053986323,1.850559237779619,34.84562222013859,-4.469489916186485,1.5985809732158693,0.9788748697765945,1299895000,2479214000,0.030211496566834757,-0.0037156940966099334,0.03815961923935377,0.05807708583494618,-0.007243494031069301,-0.004531202455448688,0.0029787841046805866,0.004965925551480503,0.09913817225362359,1.4027714932126696,0.04312129984612576,0.0,0.23400186040042076,0.22757391614288572,0.20828621540128386,900543000.0,73772500.0,268805500.0,143.25968234097488,28.24275172702533,104.13805735817458,247.39773969914944,219.1549879721241,-41463000,441604410.276119,1395670000,150558000,Industrials
2025-03-31,AXON,2025,Q1,USD,40440295500.0,41394085500.0,68.57492135121838,1604.7951267736682,44414.25482832618,-4707.618048447629,-108.47151142954623,2.8254727215323405,0.2931802682427824,29.25373431958832,-3.7699960983222787,0.8116910075559779,0.932700581695522,2439967000,3624552000,0.014462880223909978,-0.001665696289179879,0.01705553400512519,0.03442294998969033,-0.0014202103670355847,-0.0018525084709125831,0.002175552846788669,2.3046320222857917e-05,0.9638675661006436,1.2780547987456947,0.041187277700192,0.0,0.2501900989508526,0.23232493916005253,0.15201246589148829,944789500.0,84812500.0,272492500.0,145.2323183126171,36.95049055461676,105.80430780095337,251.0366261135705,214.08613555895374,-952858000,-1051152764.6299047,1631137000,249283000,Industrials
