date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,PFG,2013,Q2,USD,0.5043427123857777,0.12014837600651407,0.13837872070930968,0.12014837600651407,0.12014837600651407,0.10702976567447751,0.1043155704333665,0.10056093368316295,0.0,0.0,0.0,4.640218303946264,0.011249145729512647,6.826301369863014,6.826301369863014,0.0014482743135265292,6.0849315068493155,12.152914137033825,0.4942185082393754,0.4942185082393754,1.2049194917986974,5.07095268252963,63.764778156996584,59.72215237080448,0.014013852539810405,0.2960100608379732,0.2284010516450615,0.21701733714862817,21.122675580970398,1.5704745666382496,1.0284931506849315,0.08490907445942278,0.9366009589770911,1.5795778665145466,0.0,1.0707358813462635,0.06815788518101601,15.77310924369748,2.140250855188141,0.32870771899392887,0.006761911490682122,0.6761911490682122,7.458164642375169,0.7780026990553306,9.291160593792172,170.16666666666666,31.92476383265857,22.964574898785425,31.387989203778677,0.6332658569500674,0.04014844804318488,0.5931174089068826,0.8682228915662651,1.0,1.2049194917986974,0.24566791628218332,0.1091867469879518,42.017809741745666,0.25573549257759787,Financial Services
2013-09-30,PFG,2013,Q3,USD,0.5105375959992856,0.14301661010894803,0.16056438649758886,0.14301661010894803,0.14301661010894803,0.11569030183961422,0.11336845865333095,0.10970709055188427,0.0,0.0,0.0,4.674598204967648,0.011104312911961779,9.929661941112323,9.929661941112323,0.0015264512870972696,9.308069792802618,12.589653406853092,1.3668766556011935,1.3668766556011935,1.3780449215381962,5.709078406858367,21.186498757249378,20.814019208855605,0.013728175384282806,0.2984135195723401,0.22982933793744603,0.2184438622943639,21.7373038454906,1.6583487597186228,3.3495092693565978,0.2742900517949634,0.9824190135113137,1.7002849002849003,0.0,3.5002849002849,0.221865067899451,56.879629629629626,5.918111753371869,0.3662859393461993,0.007273550897493613,0.7273550897493612,7.500334896182183,0.8503014065639651,9.272605492297387,169.9129269926323,32.17649028801072,23.385800401875418,31.07300736771601,2.0572672471533826,0.0361687876758205,2.021098459477562,0.7926943490477677,1.0,1.3780449215381962,0.21654847016107864,0.19107087105838277,38.50876529477197,0.3114534494306765,Financial Services
2013-12-31,PFG,2013,Q4,USD,0.47721320062860134,0.11595450123475268,0.13069669984284965,0.11595450123475268,0.11595450123475268,0.09369153633166205,0.0904362792786051,0.0873306892164933,0.0,0.0,0.0,5.337727181945277,0.01283722574515566,15.932605905006419,15.932605905006419,0.0014184991259905777,15.223363286264442,15.265290649565577,-2.534038247827887,-2.534038247827887,1.523975444538527,5.522144353812767,18.76237350622934,17.926008745293334,0.013218605571603823,0.2841742219285021,0.22128946141104197,0.21174383017516443,21.49804836744388,1.34836789263912,5.2843388960205395,0.3080520841128489,0.9554232964897365,1.9243027888446216,0.0,5.466799468791501,0.29916424418604654,22.43324250681199,6.764995891536565,0.3516756309474555,0.005759399526360534,0.5759399526360534,8.929502171734047,0.807550952221851,9.194787838289342,171.1974607417307,33.49214834614099,24.94119612429001,32.35616438356164,2.7507517540928834,0.12261944537253591,2.6281323087203474,0.7799290093578574,1.0,1.523975444538527,0.18646902937110812,0.1919974185221039,43.34006012024048,0.28399599064483794,Financial Services
2014-03-31,PFG,2014,Q1,USD,0.5047607520374405,0.15185992092310174,0.1681997902041475,0.15185992092310174,0.15185992092310174,0.13075929960461552,0.12180263051722746,0.11849431130476883,0.0,0.0,0.0,4.539560439560439,0.011736134424337066,9.853092783505154,9.853092783505154,0.001704705564887845,8.976159793814434,11.385052545809872,0.49335227698509476,0.49335227698509476,1.376524540125552,5.546917394625998,25.38982355368421,23.251461955555556,0.01261778867666159,0.2668028314260255,0.21061117389964198,0.20121722022728908,21.14497542025851,1.3396027563842723,3.809922680412371,0.238562091503268,0.9157787924911213,2.450268817204301,0.0,3.973790322580645,0.22189282497748425,11.873493975903614,4.462641509433962,0.27393176548526,0.006015162520836965,0.6015162520836964,8.291091560973369,1.0098767619857418,8.913943674526681,172.52970094722494,34.58167258391785,26.229031727083143,33.4102289202961,1.9779401436309016,0.1665845072768796,1.811355636354022,0.8020722635494155,1.0,1.376524540125552,0.19382351977661844,0.1389479277364506,36.028518719884865,0.276637324333292,Financial Services
2014-06-30,PFG,2014,Q2,USD,0.5134077569340546,0.15632792419534278,0.17205662331683738,0.15632792419534278,0.15632792419534278,0.12245367706295315,0.12068899374688304,0.11750489124179998,0.0,0.0,0.0,4.541289198606272,0.011939687333817938,11.777707409753008,11.777707409753008,0.0017130695257649318,11.034198860037998,11.940858751557531,1.4329030501869011,1.4329030501869011,1.4445938830740832,5.7645209087965625,20.237544313750842,19.117527548295165,0.012266268722892715,0.2574554404045454,0.20474319179192343,0.1956044295966345,20.988896152588975,1.6949736653878666,4.977834072197593,0.3015306709632869,0.9446564885496184,2.423956931359354,0.0,5.289367429340511,0.2935026138909634,18.06896551724138,5.100584036340039,0.3515575333757152,0.007360390502271434,0.7360390502271434,8.757015682425292,1.0568754109375829,8.996542754262068,175.13796205032511,36.085945968430494,27.67461521857188,34.94407708038954,2.6405088143577244,0.14613502980224047,2.494373784555484,0.7720245398773006,1.0,1.4445938830740832,0.17821994362642768,0.21668711656441716,35.5899144993534,0.371552512554662,Financial Services
2014-09-30,PFG,2014,Q3,USD,0.5516644527633539,0.15851547719679587,0.17513987843658174,0.15851547719679587,0.15851547719679587,0.10175904681399187,0.10018918810127601,0.09688845952582216,0.0,0.0,0.0,4.209964412811388,0.011478919965918563,9.664819944598339,9.664819944598339,0.0014087535928799205,8.800554016620499,15.715703093611891,-0.6286281237444756,-0.6286281237444756,1.5166680237292078,6.298174133558749,19.65400577816857,19.074185054248446,0.01226996416274071,0.2574056841533868,0.20471172303209245,0.19689232110605967,20.97851963863363,1.6825601083643753,5.680747922437673,0.33019361590790164,0.9704985980738754,2.3285827395091054,0.0,6.4948535233570865,0.3089060440594992,33.896694214876035,6.200302343159486,0.43431096826034554,0.006908869518489503,0.6908869518489502,8.330985915492958,0.8346747149564051,8.905097250167673,171.1036217303823,34.960093896713616,26.925888665325285,34.59557344064386,2.75083836351442,0.08115358819584172,2.669684775318578,0.6320467242254951,1.0,1.5166680237292078,0.16971788164985083,0.3580497714575927,39.143309584003674,0.3625083836351442,Financial Services
2014-12-31,PFG,2014,Q4,USD,0.4424690508940853,0.10907840440165062,0.1251375515818432,0.10907840440165062,0.10907840440165062,0.09638927097661623,0.09583906464924347,0.09298486932599725,0.0,0.0,0.0,4.927143341240257,0.013273265871548746,50.30126582278481,50.30126582278481,0.0015584515103186348,47.187341772151896,13.89818980983136,0.8338913885898812,0.8338913885898812,1.5213768656716415,5.327958046767538,17.471472710870547,17.114439412349498,0.011681204270449639,0.25129615082482326,0.2008286772553205,0.19906883100541084,21.512863315003926,1.818295504283124,22.91898734177215,0.3113136176066025,0.9795647851540926,11.678571428571429,0.0,32.332142857142856,0.353743357299156,48.935135135135134,7.145224940805051,0.38823107283817726,0.00698348270800613,0.6983482708006131,9.748575259805564,0.934294334562521,8.579282601407979,173.17365068722762,34.4954743546765,26.681528662420384,34.140127388535035,3.034864230640295,0.062018102581294,2.972846128059001,0.8786254728877679,1.0,1.5213768656716415,0.16517679247993797,0.11633039092055486,44.48750206100577,0.3627220918538384,Financial Services
2015-03-31,PFG,2015,Q1,USD,0.5347533210401535,0.17239303051970045,0.18804801866556278,0.17239303051970045,0.17239303051970045,0.16147969743724833,0.15895834117337146,0.1558725021638505,0.0,0.0,0.0,4.374876522884425,0.011943195102449539,40.73724489795919,40.73724489795919,0.002189321583974166,37.04081632653061,9.059848980273438,0.16488925144097663,0.16488925144097663,1.4686854371337286,5.760554260742107,25.59358106850025,24.262990707037563,0.011424082080083633,0.2438738894325792,0.19605997963654315,0.1943697245153511,21.347350948899507,1.516247753273801,16.09438775510204,0.23742144281789787,0.9480107782532889,17.30514705882353,0.0,23.19485294117647,0.24820992997088678,19.234756097560975,4.283095723014257,0.27107007575757575,0.0074799832852565536,0.7479983285256553,8.917544679699317,1.4175181096244274,8.529942071598887,172.33248218820876,35.42822072707396,27.80302032771643,34.976856650974334,2.1172163242472806,0.11007242896704834,2.0071438952802323,0.9220694171578258,1.0,1.4686854371337286,0.1660490961962018,0.06330495524994542,32.81433027230338,0.38424674136362913,Financial Services
2015-06-30,PFG,2015,Q2,USD,0.3695999018163967,0.09035959744722631,0.10315414825724104,0.09035959744722631,0.09035959744722631,0.08127761413843888,0.07903780068728522,0.0739752086401571,0.0,0.0,0.0,5.4148529656089055,0.014663201222653278,57.2887323943662,57.2887323943662,0.0014088915981952253,53.15492957746479,14.816275303571427,-0.35408386742433406,-0.35408386742433406,1.5749571948748635,4.6841832574865,10.514249361432507,10.270225410561721,0.015037969466960783,0.3448222501908515,0.2564073059781066,0.2548868886104556,22.930107083169993,1.6478915967236323,34.894366197183096,0.45609351988217967,0.9767911200807265,11.526315789473685,0.0,55.88345864661654,0.44472700074794314,43.08695652173913,9.602713178294573,0.4670031055900621,0.007879900582663513,0.7879900582663515,10.949614304270806,0.8654334329836033,11.229469137219308,172.65061027839275,33.03899637673661,25.515168064753773,32.56596443821141,4.994048129387136,0.11590626334601829,4.878141866041117,0.8747028862478777,1.0,1.5749571948748635,0.2189407123653599,0.10050933786078098,48.616270293872695,0.40416010088481163,Financial Services
2015-09-30,PFG,2015,Q3,USD,0.4231232065167083,0.1139189731247493,0.13428368663025703,0.1139189731247493,0.1139189731247493,0.09284458020920115,0.09269030207658366,0.09269030207658366,0.0,0.0,0.0,5.299051667756704,0.015048378244601965,12.503147293327737,12.503147293327737,0.001782087298931526,10.550566512798992,11.71782175955393,0.48043069214171114,0.48043069214171114,1.463585816063948,4.3445137542904755,11.9667980845487,11.678943784240213,0.016287203051186496,0.3646144091140609,0.26719226081657527,0.2546101159114858,22.386557591759093,1.2612714288494093,5.059169114561477,0.37199543336727453,0.9759455872594559,1.6556859205776173,0.0,5.44043321299639,0.3437010006557003,41.57241379310345,8.556422995031937,0.3725033288948069,0.007947367192863566,0.7947367192863567,10.89650135259644,1.0100000019500666,11.793531980160614,177.38915147431993,32.82768981038635,24.744663829400483,32.34521644061327,4.053448742846206,0.09750332908306235,3.9559454137631436,0.8136511375947996,1.0,1.463585816063948,0.24912403844868217,0.18499458288190682,34.636108975827206,0.37622836291016126,Financial Services
2015-12-31,PFG,2015,Q4,USD,0.45236907730673315,0.11008193801211258,0.12565016031350196,0.11008193801211258,0.11008193801211258,0.09201995012468828,0.09034556465977912,0.09034556465977912,0.0,0.0,0.0,4.428841905964027,0.012835761244780756,13.379949874686718,13.379949874686718,0.0014209732400101709,12.856140350877194,13.078257850335172,-0.8893215338227916,-0.8893215338227916,1.4247373988766698,4.726250361018881,13.083416926410255,12.585698475837205,0.015876195035893947,0.3728575110614717,0.27159228693237375,0.25962088925640864,23.48531938657159,1.0773364037612743,5.283709273182957,0.3755254720342002,0.9619580684944502,1.6675869685256763,0.0,5.820541137493097,0.3036089749128719,26.286783042394013,6.985420808482439,0.43690851735015773,0.008351810354827967,0.8351810354827967,9.517058252136954,0.8598240016893236,11.771383878017202,178.46026888059504,32.08438687060819,24.055068255463652,31.570730181901837,3.57389779251071,0.1359579750305279,3.437939817480182,0.8207119741100324,1.0,1.4247373988766698,0.25977296052205434,0.16407766990291262,40.18623408953785,0.3756644297601619,Financial Services
2016-03-31,PFG,2016,Q1,USD,0.4538299413818086,0.14483303694921953,0.15991569518540472,0.14483303694921953,0.14483303694921953,0.12158334979911743,0.1211881709807021,0.1211881709807021,0.0,0.0,0.0,4.619808306709265,0.013956887438525531,16.162589928057553,16.162589928057553,0.001997109066382882,15.416546762589928,7.887319972826087,0.17594790708612038,0.17594790708612038,1.1562036926386234,3.823399525785418,13.638124045577353,12.96497487437186,0.01558900583720182,0.3377648980242193,0.2524844974801426,0.2455994049899705,21.66686583811345,1.326779394416044,6.442446043165468,0.2949021932424422,0.950642099385818,3.3849918433931485,0.0,7.304241435562806,0.2640268891706224,20.260180995475114,5.792367399741268,0.3,0.009508933358656034,0.9508933358656035,10.318042813455657,1.2504247366632688,11.52463472646959,187.87631668365614,35.23785253143051,27.054026503567787,34.120285423037714,3.0428134556574924,0.15018688413183826,2.8926265715256543,0.836743974533879,1.0,1.1562036926386234,0.29213269268617464,0.1605275125056844,26.480508649093906,0.3751274209989806,Financial Services
2016-06-30,PFG,2016,Q2,USD,0.4513996761080081,0.13216776283174142,0.14783355917638893,0.13216776283174142,0.13216776283174142,0.10807416465611264,0.10652080510295138,0.10652080510295138,0.0,0.0,0.0,4.530169187004042,0.013563648328672701,65.39058171745152,65.39058171745152,0.0017424755879028738,62.47645429362881,9.33042662116041,-0.7837558361774749,-0.7837558361774749,1.1456313989923521,3.975538222560069,10.027330776925641,9.778705796276727,0.014775801056330137,0.31392325495014145,0.2389205410342278,0.23748901589699273,21.24576892673124,1.3653572798447688,34.07479224376731,0.40655055028588427,0.9752052678644013,14.455598455598455,0.0,47.49420849420849,0.3731986286823822,40.33114754098361,8.584089323098395,0.3499844865032578,0.00937750492859379,0.9377504928593791,10.340738209159262,1.1015037593984962,11.264866712235133,196.99897470950103,37.268626110731375,29.080997949419,35.88414217361586,4.204032809295967,0.10423786739576213,4.099794941900205,0.805951487871968,1.0,1.1456313989923521,0.27401767726186166,0.18229557389347337,29.21861390565616,0.38550922761449075,Financial Services
2016-09-30,PFG,2016,Q3,USD,0.4740241305890703,0.1315471965933286,0.14801277501774307,0.1315471965933286,0.1315471965933286,0.11618168914123492,0.10936834634492548,0.10936834634492548,0.0,0.0,0.0,4.177909562638992,0.012232622990385801,45.06019417475728,45.06019417475728,0.0016168605820242128,43.071844660194174,12.1485848646658,-3.371232299944752,-3.371232299944752,1.3874321810127286,5.314682548317956,19.518800236100613,18.681271574354497,0.014403501186798838,0.30738517406851573,0.23511447136267333,0.23294582456938207,21.34100383525096,1.226924416579589,15.566990291262137,0.28449254790631656,0.9570911812398653,9.368421052631579,0.0,20.092731829573935,0.2416141767879208,23.305232558139537,5.263952724885095,0.3825438027255029,0.007872188550909596,0.7872188550909597,9.692018202724526,1.0600000035768982,11.412024697821238,201.1417073627105,38.017268136073845,29.827891080535387,37.126138996142714,2.757306952847499,0.11831278430579266,2.6389941685417067,0.8314000539519827,1.0,1.3874321810127286,0.22154969322114615,0.11680604262206636,38.54393531805322,0.4054964322573533,Financial Services
2016-12-31,PFG,2016,Q4,USD,0.3987705617849622,0.10851499800785475,0.1218908304399795,0.10851499800785475,0.10851499800785475,0.09624907507541693,0.09050031305139734,0.09050031305139734,0.0,0.0,0.0,5.02689556509299,0.015410436976979075,43.83359253499222,43.83359253499222,0.0016772124269953084,42.295489891135304,13.253072718710692,4.726929269673461,4.726929269673461,1.6483244354032833,4.797628919745006,19.054943481632193,18.11704298570661,0.013933775206204172,0.3106489493805794,0.23701918772940228,0.23408222871264883,22.294672103096612,1.3990006569386657,14.471228615863142,0.26481302293812964,0.9507791509940892,7.494163424124514,0.0,18.103112840466927,0.2928771521198577,20.316593886462883,5.486438679245283,0.38930817610062896,0.0073437342487188565,0.7343734248718856,12.06012406709339,1.091445003510643,10.904496605829133,197.91741996679193,35.665196430755174,27.612872145420837,35.102312844039,3.1936779112158913,0.15719553824146998,3.0364823729744215,0.8339889850511408,1.0,1.6483244354032833,0.1884634740032688,0.11303435615001312,40.42822437123512,0.42490846363087303,Financial Services
2017-03-31,PFG,2017,Q1,USD,0.4565160359414967,0.13576441267134517,0.1515380074768807,0.13576441267134517,0.13576441267134517,0.11595723748934217,0.11441595067882206,0.11441595067882206,0.0,0.0,0.0,4.24234835837507,0.012948839895369773,22.13020134228188,22.13020134228188,0.0017666743801064454,20.6,13.222530811120665,1.3222530811120683,1.3222530811120683,1.7382432343327585,6.0514737325375485,38.51672719682738,35.290426467775866,0.0135276183034956,0.3000819509989544,0.23081771942790072,0.2274873929400464,22.182910861804242,1.4090194991220775,7.018791946308725,0.1714763560044599,0.9162363740676994,6.751260504201681,0.0,8.788235294117648,0.16413974950560317,11.938356164383562,3.0086306098964326,0.37259959873889364,0.007044785980485726,0.7044785980485726,10.428864569083448,1.1932284541723666,10.89500683994528,200.53967168262653,36.867305061559506,28.81155950752394,36.30677154582764,1.7883036935704515,0.14979480164158687,1.6385088919288646,0.8427536231884057,1.0,1.7382432343327585,0.17263518998487212,0.14589371980676327,43.50652239774941,0.44459644322845415,Financial Services
2017-06-30,PFG,2017,Q2,USD,0.4151590472894315,0.11503004750967498,0.12994368058395997,0.11503004750967498,0.11503004750967498,0.09904666016423874,0.09737910203567945,0.09737910203567945,0.0,0.0,0.0,4.236038917766227,0.013234430088372497,36.07008547008547,36.07008547008547,0.0015597358282114213,34.297435897435896,15.1108490526979,-1.3060090966974618,-1.3060090966974618,1.6750594216778143,5.8859236469936755,15.015034214013964,14.32187347055581,0.013194872121585367,0.283736714391884,0.22102407075448668,0.21873535316791304,21.50355924463427,1.7531579237685477,22.328205128205127,0.41097442028757514,0.9538355535140101,8.623809523809523,0.0,31.1,0.41220651350669024,21.66169154228856,6.767875647668394,0.42875605815831985,0.007093513684490309,0.7093513684490308,10.885292409921885,1.0600000002739902,10.852756060963555,205.18414867985373,38.81449435575173,30.784523432836064,38.249389347528115,4.473576737828388,0.20652019391444787,4.267056543913941,0.8465536105032823,1.0,1.6750594216778143,0.1693890441854777,0.1389496717724289,48.11048699089588,0.45448142176529405,Financial Services
2017-09-30,PFG,2017,Q3,USD,0.4587925148018497,0.25018367258740654,0.26083668265698606,0.25018367258740654,0.25018367258740654,0.1757206447988245,0.17507238860797789,0.17507238860797789,0.0,0.0,0.0,6.132785581765174,0.01866548140308534,25.896,25.896,0.003646009200075338,24.844444444444445,5.818950259195261,0.03599003917536953,0.03599003917536953,1.5719760928278486,4.074950084273305,10.651860596475373,10.479025338964215,0.013044621624499464,0.2695975459304458,0.21234882407784328,0.20929619425513124,20.66733353339335,1.9074272524936113,15.996444444444444,0.388867280349194,0.9837741720382307,14.668367346938776,0.0,30.60544217687075,0.5564281738915342,61.63013698630137,10.906666666666666,0.16761293507775857,0.007201167204208875,0.7201167204208876,15.789150460593653,2.764244285226885,11.034459228932105,211.70624360286592,41.611736608665986,33.526100307062435,40.929375639713406,6.139883998635278,0.09962470146707608,6.040259297168202,0.6997754361720504,1.0,1.5719760928278486,0.171502319380356,0.2976334427362239,15.986458454146302,0.46332309791879905,Financial Services
2017-12-31,PFG,2017,Q4,USD,0.4434629520956234,0.09722951477900979,0.11295055131729315,0.09722951477900979,0.09722951477900979,0.26033912962905764,0.2599993822775427,0.2599993822775427,0.0,0.0,0.0,4.262936142198815,0.01274980192264981,45.67259786476868,45.67259786476868,0.003705410139549556,43.9644128113879,6.15032074126871,1.5655361886865775,1.5655361886865775,1.6117111437977167,6.396318374154492,39.237135278514586,37.027284105131415,0.012671831116809718,0.25043387577533405,0.20027758414658434,0.1983066815575535,19.763037675204096,1.2191512595549197,9.951957295373665,0.17274608518392687,0.9436795994993742,22.627848101265823,0.0,14.159493670886077,0.1738090058733957,17.755555555555556,3.232947976878613,0.1680921834164885,0.006832659242004581,0.6832659242004581,11.031345826235095,2.868143100511073,10.963884156729131,211.09097103918228,44.37206132879046,36.2511073253833,43.779557069846675,1.9056218057921634,0.10732538330494037,1.798296422487223,2.674078780177891,1.0,1.6117111437977167,0.15538384575863282,-1.6775730622617535,58.672299699207,0.48211243611584326,Financial Services
2018-03-31,PFG,2018,Q1,USD,0.5106464142044667,0.15848245248994314,0.1760299625468165,0.15848245248994314,0.15848245248994314,0.13958246636149257,0.1377098071854626,0.1377098071854626,0.0,0.0,0.0,3.719814241486068,0.011369026145684868,24.406478578892372,24.406478578892372,0.0018557289881282256,24.406478578892372,11.196691171959204,-0.2115738396779304,-0.2115738396779304,1.4593394757928595,6.167576729622692,24.68400313329632,23.824278978620228,0.012910996642833347,0.26870656196407616,0.21179567444507683,0.20779406506971757,20.81222460182655,1.2139940218077716,7.800417972831766,0.2588777916493272,0.9651707970529136,5.801536491677337,0.0,9.558258642765685,0.22795981311265154,28.71153846153846,4.307559145989614,0.37093930999748176,0.008282342173696272,0.8282342173696271,9.875839842810713,1.3600000005479729,11.21529086324464,215.5790078934592,42.41172502338423,33.88698062307206,41.738060958645406,2.5566356091892763,0.08904558049420119,2.467590028695075,0.8689277899343545,1.0,1.4593394757928595,0.18412889284591433,0.11925601750547046,36.88696662241922,0.5044774617998399,Financial Services
2018-06-30,PFG,2018,Q2,USD,0.4747287396828341,0.1593248632106093,0.17496676867909364,0.1593248632106093,0.1593248632106093,0.1420445763392995,0.1411481034962441,0.1411481034962441,0.0,0.0,0.0,4.240267400707825,0.01283160917716498,27.78173190984579,27.78173190984579,0.002111058667618974,27.78173190984579,8.378164534576216,0.5217311551077006,0.5217311551077006,1.3146735375795797,4.730248139339702,17.5058685573161,17.16034507788494,0.013027956716275822,0.28218191815659016,0.22007947090868887,0.2166940346721223,21.659721804575877,1.438468550592525,10.577698695136418,0.2756499428112152,0.980262420096445,7.908527131782946,0.0,13.824806201550388,0.27149555474363657,50.66477272727273,5.368452739313667,0.3252299605781866,0.00970469006773443,0.9704690067734428,11.193915930040687,1.5800000042216382,11.3652037097362,213.34394713158042,40.98933869909548,32.48169960496644,40.2761586709087,3.0856022859492658,0.06090232166951562,3.0246999642797503,0.8859138533178114,1.0,1.3146735375795797,0.2146402966900132,0.10845944897167249,28.700140823233216,0.513863339086538,Financial Services
2018-09-30,PFG,2018,Q3,USD,0.39235528161725813,0.1308847542604816,0.14254501966376118,0.1308847542604816,0.1308847542604816,0.10579333501989374,0.10494238862951634,0.10494238862951634,0.0,0.0,0.0,5.642486374253828,0.016803712190101728,44.75076452599389,44.75076452599389,0.002053952927612136,44.75076452599389,9.213836475564321,14.649999996147274,14.649999996147274,1.437260215985232,3.8676880327499368,8.219900452221516,8.10189060808402,0.012682105269666712,0.28045945576370845,0.21903032891926527,0.21714404233823756,22.114581908929303,1.6988083610080094,31.738532110091743,0.4773809250017249,0.9856433974081033,14.146814404432133,0.0,57.498614958448755,0.6325268161872257,69.65436241610739,11.499722991689751,0.3302651764190226,0.008961119976865954,0.8961119976865953,15.151170286693272,1.590000000418146,11.434898096366837,220.8295003868059,41.526074961611066,32.875332027054654,40.77201841966391,7.232879686320284,0.10383957925150285,7.129040107068781,0.8017923036373221,1.0,1.437260215985232,0.19513477980148186,0.19170620277631348,27.70570238012262,0.5251216306443449,Financial Services
2018-12-31,PFG,2018,Q4,USD,0.35286161353630724,0.06441945578952951,0.07852861613536308,0.06441945578952951,0.06441945578952951,0.061449106243038246,0.0627221131915345,0.0627221131915345,0.0,0.0,0.0,4.9141144272123025,0.015514567588930205,43.658357771260995,43.658357771260995,0.0012530878428851904,43.658357771260995,13.278875005306555,-0.2795552632696116,-0.2795552632696116,1.10288110228446,3.331516404556304,8.823358681618318,8.70776081728823,0.0135885162739198,0.28994732221246705,0.2247745448358006,0.22250436871996504,21.337673397717296,1.3068311787335805,21.1524926686217,0.3825916299793136,0.9868986552058783,6.641025641025641,0.0,33.62703962703963,0.4368205904617714,76.32804232804233,8.43625730994152,0.6431289640591966,0.012108122182831508,1.2108122182831509,13.258226776128579,0.8315840005713703,11.612288210938479,221.82371357313093,41.657259922068235,33.16525772426732,40.04964806134422,5.072486592914413,0.0664563958173315,5.006030197097082,0.9736517085220255,1.0,1.10288110228446,0.26289989157660126,0.04610951008645533,43.52183638980075,0.5348157568156677,Financial Services
2019-03-31,PFG,2019,Q1,USD,0.4136862629877935,0.14049520553433587,0.1541173642458399,0.14049520553433587,0.14049520553433587,0.12075643046021528,0.11482678490344293,0.11482678490344293,0.0,0.0,0.0,4.011894556365195,0.014435587758880687,34.13444108761329,34.13444108761329,0.0019496654675690238,34.13444108761329,8.491033961386368,0.1018924075366364,0.1018924075366364,1.150206547769095,3.8999925211677664,12.729888404533567,12.411749404964297,0.012763729308534614,0.2607685278548021,0.20683299280836254,0.204651395920004,20.430433892109907,1.4673904523006978,17.770392749244714,0.31421779427869334,0.9750085005100306,11.460136674259681,0.0,26.797266514806378,0.355375645711869,40.01360544217687,6.55011135857461,0.3493835775761805,0.010286838421711339,1.028683842171134,13.328230687077252,1.530437878248487,11.784620861516554,232.76148095407618,45.19188323246707,36.573513705945174,45.19188323246707,4.187967248131008,0.10466358134567462,4.083303666785333,0.8173003802281369,1.0,1.150206547769095,0.22671452215306953,0.14049429657794676,27.12613864818024,0.5347098611605554,Financial Services
2019-06-30,PFG,2019,Q2,USD,0.3842571615566631,0.11335145748376378,0.126743190857373,0.11335145748376378,0.11335145748376378,0.09870110255248452,0.09724110154558727,0.09724110154558727,0.0,0.0,0.0,4.140281396560709,0.014831396744529695,34.32608695652174,34.32608695652174,0.0017315693258108235,34.32608695652174,10.6860367589956,-1.0285310380533261,-1.0285310380533261,1.1765170612838178,4.1564879424054775,11.263345156889494,10.993384820239681,0.01433335809837346,0.27355055683413254,0.21479363765042883,0.2114052289417939,19.084889595075065,1.4678539757611588,15.548654244306418,0.3780899159240799,0.9760319573901465,5.798177083333333,0.0,19.557291666666668,0.3912273390289644,41.72222222222222,8.05793991416309,0.3893347139528864,0.009108491827551057,0.9108491827551057,14.127311522048364,1.37375533428165,13.652916073968706,243.89758179231865,49.910028449502136,41.33179231863443,49.910028449502136,5.341394025604552,0.12802275960170698,5.213371266002845,0.857872529424828,1.0,1.1765170612838178,0.23250878872562508,0.12924716855429713,33.83389076464747,0.534850640113798,Financial Services
2019-09-30,PFG,2019,Q3,USD,0.3629777498654226,0.07753902745379508,0.09090705185716849,0.07753902745379508,0.07753902745379508,0.06383455948322268,0.0621523416472277,0.0621523416472277,0.0,0.0,0.0,4.635957159197255,0.016502214533230582,27.170773152081562,27.170773152081562,0.0013185017872415078,27.170773152081562,14.506672681342476,-0.5133130333398108,-0.5133130333398108,1.0861239378014347,3.606494706621209,9.168726692136625,9.0008934169279,0.014287311165052496,0.2607368179300469,0.2068130431521308,0.20270786994899856,18.249537293470773,1.4154549495206046,15.177570093457945,0.40068185896285663,0.9816950291088222,3.5816857440166494,0.0,18.588969823100935,0.4627979274611399,54.62996941896024,9.619816908993,0.5521472392638037,0.009515401143191488,0.9515401143191489,15.84363894811656,0.9847192608386638,13.717128642501777,253.26652452025587,52.6090973702914,40.198294243070364,52.6090973702914,6.348258706467662,0.1162046908315565,6.2320540156361055,0.8015620480185132,1.0,1.0861239378014347,0.24006175433149768,0.1767428406132485,41.30568961263262,0.5437100213219617,Financial Services
