date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-03-31,PFG,2021,Q1,USD,16530024212.28,18889924212.28,5.887462743425276,134.16139355312498,160.21988305581,30.770360339273495,3.84411141879785,18.197093551316986,0.2722877586540321,48.562894212566746,-734.2745980361667,0.8423195960254113,1.0,1893400000,6336400000,0.001660960961153878,0.0019651129235704235,0.0016792968451887057,0.033565934244263414,0.06083923500229782,0.001972586858567868,0.031282470815490473,0.007132475941106801,0.16264204545454544,0.0,0.007137291569269129,0.37453638772011844,0,0.016705625681782764,0.010918786685844862,861900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2242000000,81799200000.0,27754200000,-278168800000,Financial Services
2021-06-30,PFG,2021,Q2,USD,17383569000.0,19328369000.0,5.460916822060236,19.468542506043512,19.928208062686874,44.67953999075358,4.495607951918632,26.979910714285715,2.744057490326147,41.78646972936703,-907.4372955288986,0.8363384188626907,1.0,2327800000,6735600000,0.0011348021357365126,0.001373011002655091,0.0011469511325270648,0.022287794691094123,0.04064355948331492,0.0013572509863286613,0.020812757150157138,0.05579406622426039,0.02306607574536664,2.5444444444444443,0.006470023167768548,0.3574334632988642,0,0.0,0.010592427563835757,0.0,0.0,-42629800000.0,0.0,0.0,-4232.8795233892315,-4232.8795233892315,-4232.8795233892315,-974900000,-85700000.0,29571000000,-283456600000,Financial Services
2021-09-30,PFG,2021,Q3,USD,17510360000.0,18718960000.0,5.467465023220493,19.23049106225601,20.56350653630671,43.7256715720626,2.823172156038309,38.126060606060605,2.7046401778271743,42.03193543883967,-905.2144170650975,0.8406914272366269,1.0,3062900000,7406100000,0.001140978534132663,0.0013499342770260012,0.0011529595083439798,0.022313567938893435,0.03707510685935274,0.0013575456994404603,0.020553546586135292,0.05198636692792153,0.0648243271008835,7.8875,0.018430353126734234,0.3494757134094693,0,0.005987674153693372,0.010391496079966776,0.0,0.0,-85680900000.0,0.0,0.0,-4375.852956124005,-4375.852956124005,-4375.852956124005,-298300000,-433900000.0,29374000000,-279633800000,Financial Services
2021-12-31,PFG,2021,Q4,USD,19342082394.72,21370082394.72,5.223554152848867,19.221157037884513,19.59120131529153,35.09044728197045,3.3300492610837438,1031.6904761904761,2.200712589073634,48.92671954509409,-790.2332957527071,0.774712643678161,1.0,82249100000,86515300000,0.0014687995287886886,0.0019131520090373657,0.0014837107864642052,0.029257463195624403,0.0030157773148120513,0.001896399301352796,0.024392409791863565,0.05639516871760232,0.018888289260658393,2.5301204819277108,0.005133093788956516,0.0,0,0.0053775268265258734,0.010049975919532947,0.0,0.0,-46325950000.0,0.0,0.0,-275.63499485644815,-275.63499485644815,-275.63499485644815,-937200000,-78702000000.0,29455100000,-206202500000,Financial Services
2022-03-31,PFG,2022,Q1,USD,19042554000.0,20861154000.0,6.739187207236311,662.2588571428571,3419.86131147541,55.129899577167016,4.806025369978858,273.90551181102364,0.08373205741626795,36.70781780842404,-846.2355435620663,0.8950845665961945,1.0,76249800000,80532300000,0.027786296292537736,0.002269917674953895,0.03794038954306407,0.028467926304464767,0.0022156158308075185,0.031771455360781964,0.017786479691747233,0.0003203351819299029,0.8063492063492064,2.6458333333333335,0.008205459538039089,0.0,0,0.009174608302374414,0.26763281486609347,1187200000.0,0.0,-7223950000.0,69.0344047811339,0.0,-469.8202247191011,-400.7858199379672,-400.7858199379672,-1812500000,6317100000.0,-282572838100,-214970800000,Financial Services
2022-06-30,PFG,2022,Q2,USD,16871154000.000002,18045654000.0,2.707728111636282,22.355864717542122,23.10878985785632,4.544817911650632,0.2957991235581524,1474.793721973094,0.26384258351310713,110.17074831702733,-903.6559778305622,0.7854480431169093,1.0,98596800000,102724600000,0.010240452133676532,0.025071939760800944,0.010346946345308724,0.2825728472020876,0.018211010400480683,0.013040585233456888,0.18485398212831203,0.046286104673100605,0.03258176412289395,3.058139534883721,0.003946282541826093,0.0,0,0.0032710630955060395,0.01029233245038288,1187200000.0,11265400000.0,-9391300000.0,0.0,1520.4108870060734,-734.4950138711855,-734.4950138711855,-2254.905900877259,-393600000,-19239400000.0,8212600000,-194536300000,Financial Services
2022-09-30,PFG,2022,Q3,USD,17893200000.0,17701100000.0,3.827016625948587,15.116225448334756,15.576469552974304,10.790721775176786,-0.11710558400390149,0.4745623882783177,0.8451822446770119,67.42897901552197,-870.771370967742,0.8020604730553523,1.0,-10905300000,-6826300000,0.004500529172199543,0.005496485536291833,0.004548337974318155,0.13928352141601913,-0.19402940915411698,0.006040015656026926,0.0735307267565332,0.06351016028435383,0.029547395388556788,4.119047619047619,0.0074805958532419515,0.0,0,0.004345664065033619,0.010511268597136107,0.0,21600250000.0,-5442200000.0,0.0,1063.2561728395062,0.0,0.0,-1063.2561728395062,1328500000,110779100000.0,6670500000,-272750600000,Financial Services
2022-12-31,PFG,2022,Q4,USD,20434520000.0,19664220000.0,6.2985970531710445,16.905278541953233,17.35282386163078,4013.1061224489795,-157.20408163265307,0.5319390338917024,0.23972630971518075,,-1118.2022587268993,-1.9387755102040816,1.0,-9612100000,-5484500000,-3.135263863806778e-05,1.6460955118366025e-05,-3.1680046206181075e-05,-0.0009498385274503335,-0.0030368933560610514,1.7347048594393434e-05,-0.0004648995914756011,0.05545518074317381,0.02579092159559835,0.1013856032443393,0.009609224855861628,0.0,0,0.006726457399103139,0.010334819778432553,0.0,10334850000.0,-47320150000.0,0.0,0.0,-4488.867984189724,-4488.867984189724,-4488.867984189724,1903500000,-1307700000.0,7173300000,-281776100000,Financial Services
2023-03-31,PFG,2023,Q1,USD,18089488000.0,18161388000.0,6.4424930826534235,26.120218610671653,27.355607772254857,-85.46535529411764,-0.3383529411764706,0.22557988062139095,-5.169516728624536,,-1149.773829087921,0.6592941176470588,1.0,-15932300000,-11774500000,-0.013320909358865868,-0.001355566322118919,-0.019072382482268536,-0.01365390612817714,0.013016296984477219,0.021131872830875406,-0.007744829483288859,0.036700872904749986,0.04516036243348195,3.783132530120482,0.011138701667257892,0.0,0,0.010003547357218872,0.301560286385289,0.0,10262200000.0,-97812900000.0,0.0,1046.3328424153167,-5148.235527359238,-5148.235527359238,-6194.568369774555,592000000,6154300000.0,-292054300000,-294759100000,Financial Services
2023-06-30,PFG,2023,Q2,USD,18406368000.0,18351668000.0,5.158875551682455,16.645503854875283,16.96714866863905,40.457821869488534,-0.12059082892416226,0.0,2.8356481481481484,39.28094565968653,-907.3547589616811,0.8571428571428571,1.0,-19955700000,-15841300000,0.0012995221381684827,0.00292924668118805,0.0013133795133064127,0.03742239761297464,-0.01975473421176754,0.0016244603038628922,0.021123124344791976,0.058762271839832826,0.018956916099773242,2.3222222222222224,0.005875242459168471,0.0,0,0.0070559131925898855,0.010550929870258357,0.0,20223100000.0,-50492750000.0,0.0,980.8862629246677,0.0,0.0,-980.8862629246677,1136300000,4396200000.0,7499500000,-288530700000,Financial Services
2023-09-30,PFG,2023,Q3,USD,17376077000.0,16765777000.0,3.645764455172114,15.95828764515515,16.296439541213065,10.446617857810455,-0.3802729142002617,0.2455046661108571,0.843042850264805,71.91906788859866,-1196.4608046453754,0.7764969780048601,1.0,-14027200000,-9995100000,0.0043285863146926016,0.005467333711585116,0.004375302816456363,0.11621856027753687,-0.14724555059541336,0.005959336597248137,0.07171929544280911,0.05920784075715134,0.020750047591852276,2.18,0.004740470132863635,0.0,0,0.005240611477156588,0.010677318513372698,0.0,19239750000.0,-17331100000.0,0.0,990.2134345171044,-1849.527479694077,-1849.527479694077,-2839.7409142111815,1639100000,-4700200000.0,7860400000,-272401300000,Financial Services
2023-12-31,PFG,2023,Q4,USD,18600600588.98,17884900588.98,6.64668521962985,18.945869267987288,19.522869325379325,-16.153270040625,0.6464053468208093,77.04909983633388,-1.0829413789147642,,-1249.7692103970264,0.7873013005780347,1.0,4646600000,8663300000,-0.0028580327868852457,-0.0037348625400573454,-0.0028871724026461165,-0.07985525833638696,-0.06620959534197508,-0.003630891303143023,-0.04686407816941363,0.04925109786738537,0.02955508474576271,0.10231023102310231,0.010368663594470046,0.0,0,0.008176007135424409,0.010092786885245902,0.0,19093600000.0,-46182800000.0,0.0,710.7273605020719,-2089.273041799091,-2089.273041799091,-2800.000402301163,1631800000,-19540900000.0,8085600000,-289128400000,Financial Services
2024-03-31,PFG,2024,Q1,USD,20298360000.0,20112160000.0,4.961922384230133,34.42684012324546,35.44617553753965,32.07169510444905,-0.29692234093446024,0.46471806779120856,1.0970892018779344,49.0531344042655,-1344.9377118644068,0.8491468665284644,1.0,-11757200000,-7839100000,0.0018465008202624771,0.0021136422275449948,0.0018659416417553237,0.04760627598229851,0.001996476144549376,0.002353812869061793,0.026233646462078708,0.02795299718795016,0.02875727490585416,1.768421052631579,0.004144770927392495,0.0,0,0.007549404189179187,0.010418772515606833,0.0,19344950000.0,-54623400000.0,0.0,835.371804236669,-2259.024105186267,-2259.024105186267,-3094.3959094229363,753600000,16919000000.0,-11703600000,-286875000000,Financial Services
2024-06-30,PFG,2024,Q2,USD,18238738000.0,17404238000.0,4.03735687111441,12.156344206188447,12.310254632904229,39.207564766839376,-1.8799279116918224,0.5030944980642347,4.054658736901728,40.00887294513204,-1357.5181779298546,0.7954494255462942,1.0,-10935300000,-7140600000,0.0012225175899196136,0.0015380790643323484,0.0012353004148454353,0.03206094394101731,0.0013369640200049987,0.0016636471913632762,0.019359892115342628,0.07751632815823112,0.012502619263812251,1.7211538461538463,0.004152361510624478,0.0,0,0.006100955739073954,0.010347948379359222,0.0,18807500000.0,-51977450000.0,0.0,662.0600245807398,-1870.1324188240892,-1870.1324188240892,-2532.1924434048287,2248300000,-483000000.0,-11599500000,-286369400000,Financial Services
2024-09-30,PFG,2024,Q3,USD,19817130000.0,17612830000.0,5.848329791472971,15.614210992907802,15.855986676269355,-59.94836623553438,7.502722940776038,0.3228834387909847,-5.127272727272727,,-1216.114434330299,0.7488087134104833,1.0,-12948500000,-9128800000,-0.000681414753310824,-0.0009606206040694936,-0.0006878520942907651,-0.01957748233577162,0.02641643446429547,-0.0009672915211860877,-0.011101506625833306,0.056052516181707444,0.01524822695035461,0.0,0.005711249833975296,0.0,0,0.0,0.00935861216876661,0.0,9277300000.0,-26205750000.0,0.0,0.0,0.0,0.0,0.0,3315100000,1802600000.0,8571700000,-305090000000,Financial Services
2024-12-31,PFG,2024,Q4,USD,17512089713.01,17408189713.01,3.6633395860711278,11.93158993352296,12.071416484994105,15.649217649235885,-0.09340165408126573,1.6390418833835203,0.0,66.43024744873874,-1203.4801911357686,0.813915857605178,1.0,11672100000,15381100000,0.0028865319405885796,0.0034952483129786858,0.00291383993511927,0.08166762880646558,0.010361284500781257,0.0037657592148371724,0.05170142540597907,0.08234882436267112,0.011583276216586703,0.0,0.0035563973063973066,0.0,0,0.0,0.009371823826545382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546000000,-23735000000.0,8529400000,-272257500000,Financial Services
2025-03-31,PFG,2025,Q1,USD,18980863594.55,19455363594.55,5.264039501758705,19.90725835930625,20.247022161046935,673.1959721297577,16.418685121107266,0.0,0.0,15.487109405811712,-1322.5333682503153,1.6643598615916955,1.0,3875700000,7476300000,0.00015367250121644084,9.223400821074163e-05,0.00015508854879034157,0.004288210541330861,0.008380855939881682,9.233129490967029e-05,0.002534131271762103,0.05062467232923504,0.01678092704389645,0.0,0.00443734949538678,0.0,0,0.0,0.009130574661672896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400000,7842900000.0,8737100000,-297532600000,Financial Services
