date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,MRK,1998,Q4,USD,0.5227933658225663,0.23550267571407704,0.26897897937774706,0.23550267571407704,0.25980320554530123,0.18599864554423892,0.18599864554423892,0.18599864554423892,2.2319136955039864,0.9759919611091497,1.369602500095278,0.9600831229761085,0.23641746250007847,1.6854238070129186,1.253064856314263,0.1076981220596093,0.42944239388346955,29.31522910393018,8.354840294620075,8.354840294620075,12.830021217602212,21.81037162860026,279.3322544617347,129.95281717184906,0.12070924924811793,0.3003483885078661,0.23097532258452075,0.20101606480845804,2.4881969723007704,1.732031555463557,0.20826192987081465,0.1678330035720451,0.465226679325896,2.354694008330663,0.0,2.024831784684396,0.32871261378413524,1.8699511762094985,0.9604833194011703,0.4569143999428857,0.003896561735224755,0.3896561735224755,3.2324070951433175,0.6012233415442448,1.6503917671433008,1.1186608643768194,7.0852241409313494,3.5281040752174446,5.494924661798468,0.5425045915454922,0.29011698190173135,0.25238760964376095,0.7159212880143113,1.1031857908091345,12.830021217602212,0.023409812299904974,0.28407871198568874,81.69735664667259,0.27470760233334524,Healthcare
1999-03-31,MRK,1999,Q1,USD,0.47555296084493215,0.22597423275438852,0.26377592314938897,0.22597423275438852,0.24451019677046984,0.17243621213528468,0.17243621213528468,0.17243621213528468,2.4059696727853153,1.164104376509395,1.5900716067262048,0.9280278776535488,0.23341313322452467,1.6563937363262071,1.228169305242123,0.10410643889618923,0.3088080759358473,34.71244228993537,-5.120085237765473,-5.120085237765473,13.524287620104028,23.942728249764485,120.97691069991954,91.71028664362676,0.1191764403467424,0.2884070570953188,0.2238477781591209,0.1942971703240299,2.4200005995832896,1.891267252195734,0.33895502075832484,0.26106916820359044,0.7580809107542184,2.291514670896114,0.0,3.1206978588421888,0.5113172734596294,4.133613445378152,1.7671995688880906,0.4904586026469683,0.0035322968530305155,0.35322968530305154,3.1909479656208983,0.5502349803124603,1.6292391718531691,0.7589652398492739,7.226851263813032,3.7579067699733266,5.649096066725941,0.833058131165587,0.20153266438037173,0.6315254667852153,0.7052311699587585,1.0820268921378662,13.524287620104028,0.02132512005043415,0.2947688300412416,91.80314889336016,0.2698674795715314,Healthcare
1999-06-30,MRK,1999,Q2,USD,0.48171659474695067,0.2373475343593325,0.27380210022199497,0.2373475343593325,0.2906637399915193,0.18434311940335738,0.18434311940335738,0.18434311940335738,2.3721783379189967,1.1439700498251988,1.61933522970814,0.9405513196480938,0.24143859849864951,1.5932371726308712,1.2011123674479725,0.10715409756688052,0.3465299636341411,27.992612137203167,1.92449208443272,1.92449208443272,12.755668251778435,20.640981766481254,251.25781083953243,130.12305998899285,0.11518182721521465,0.29481537429960925,0.2276891208980899,0.19847167911438932,2.5595650062813586,2.084598585690516,0.19434342816978883,0.15862662442942307,0.5178866263070996,2.1928478118876553,0.0,2.0769105160026125,0.33250548990902434,2.074200913242009,1.0165441176470589,0.431635207360801,0.00385490290478414,0.385490290478414,3.401001017984391,0.6269511367492365,1.6224974550390228,0.961952833389888,7.07842721411605,3.792500848320326,5.503435697319308,0.5394893111638955,0.26009501187648454,0.27939429928741094,0.634214365399468,1.2246334927224003,12.755668251778435,0.023112499359530237,0.36578563460053204,76.09584585952446,0.27061418391584663,Healthcare
1999-09-30,MRK,1999,Q3,USD,0.4926119794526398,0.2395524482350501,0.27436338567785545,0.2395524482350501,0.2726673743548446,0.18785460668399281,0.18785460668399281,0.18785460668399281,2.3428334572065634,1.1044007117626748,1.5139622091964904,0.9068046027882275,0.23695554752439466,1.436120418779906,1.0780062321542654,0.10215231324694225,0.274240863635771,23.76923077309041,7.487307693523453,7.487307693523453,11.38562534363673,17.860637992239834,162.5726685839627,94.39027004965179,0.139194795807734,0.37446914425275735,0.2724463810763398,0.1999726201291832,2.6902524773268204,2.2679211345555172,0.20219298817455247,0.18922117695864904,0.5806035594531854,0.9704522738630684,0.0,0.9687656171914043,0.3221169823861748,2.3843788437884377,1.2055348258706469,0.4130943102104443,0.0043448430678509386,0.43448430678509387,3.4601227585963685,0.6499999998944531,2.032579890550698,1.5958268378806464,7.060242919092582,3.8207553903902385,5.427896855444938,0.6547285008030124,0.27459080276133563,0.3801376980416768,0.6889515371190764,1.1382366423878165,11.38562534363673,0.03288964224192068,0.31104846288092364,66.30411402339233,0.268511301593188,Healthcare
1999-12-31,MRK,1999,Q4,USD,0.5046410960126738,0.22587411027065624,0.25736885556819955,0.22587411027065624,0.24671441640448938,0.17551375594082602,0.17551375594082602,0.17551375594082602,2.1920763022743945,1.0676653761992931,1.5596262601426112,0.9262868539894799,0.2515343104653023,1.285472895830479,0.960439786272092,0.09800452125411983,0.23084212449193953,23.591890732265448,5.111576325324174,5.111576325324174,11.211564312469793,16.56280540866189,285.77295476419636,110.7572739480752,0.1684556432037132,0.4533364548090865,0.3119280833484892,0.19187086143236398,2.691132491541808,3.0668217743866975,0.15303466228250445,0.14954146863913248,0.38757087436586096,0.5836656173487234,0.0,0.46883525708289614,0.22329207549684318,1.6328420026799855,0.894076840981857,0.4311594202898551,0.004568936686581249,0.4568936686581249,3.867702265372168,0.6788349514563107,2.59024811218986,1.3818338727076591,7.206947141316073,3.934368932038835,5.713743257820927,0.5783818770226538,0.354217907227616,0.22416396979503775,0.7114045401103374,1.092265138792848,11.211564312469793,0.040434719203713075,0.2885954598896627,66.0800424812519,0.29268608414239483,Healthcare
2000-03-31,MRK,2000,Q1,USD,0.4811781187156834,0.22577219422916148,0.2619133696364417,0.22577219422916148,0.24787039338409744,0.1694195268545089,0.1694195268545089,0.1694195268545089,2.3976487796949915,1.1649965752555873,1.542334172963896,0.8898920234049826,0.24739507635892047,1.3875098576739644,1.0147958992076307,0.09740781189772581,0.27823050058207216,22.88755334755935,-5.1878454254467785,-5.1878454254467785,11.344579687151393,15.510393836003344,86.91358571790326,65.88065646144248,0.1620810321311182,0.479188874290389,0.323953811862106,0.22151031514753844,2.9564771891552426,3.1634173799610443,0.26085595904214703,0.23543168312357368,0.7580018235040069,0.6893785022924096,0.0,0.8846578366445916,0.3593550612174513,4.1322625421376165,1.764073478371286,0.4514537209922646,0.004931214295131354,0.4931214295131354,3.8193743257820927,0.6470765911542611,2.5022653721682846,1.4207982740021574,7.378295577130529,4.162977346278317,5.221877022653722,0.8992017259978425,0.21760517799352752,0.681596548004315,0.6835004557885141,1.0978783026421137,11.344579687151393,0.042239455978532826,0.31649954421148585,60.76219643704439,0.29212513484358144,Healthcare
2000-06-30,MRK,2000,Q2,USD,0.4885882812252693,0.24267972269998206,0.2763292568401726,0.24267972269998206,0.26139852908590183,0.18166949805320193,0.18166949805320193,0.18166949805320193,2.4531735348933528,1.2352371486097307,1.6553502510331637,0.9106991851168512,0.2531053619739713,1.308624919873566,0.9850356977078314,0.1035107208619299,0.3101169293340112,24.402133356566186,1.762376297974225,1.762376297974225,13.212722069345075,17.732493273258697,171.48225714285715,100.4078460895023,0.19291568852104382,0.5679220064470477,0.36221317394094993,0.21284061863709222,2.943887098042299,3.2190142997860125,0.18497601732941357,0.17660465754291924,0.5855290673358428,0.49234997225378535,0.0,0.4422746610998071,0.23170529113713764,2.4127144298688195,1.225704870010985,0.3901957367717953,0.00399755762201423,0.3997557622014229,4.120119989566125,0.7485001304234414,3.1403356229893054,1.7005912529345275,7.70776454221372,4.425832536301191,5.529519172245892,0.7276323797930615,0.3015824710894705,0.426049908703591,0.6949905138659024,1.0771337884255838,13.212722069345075,0.042982967738698405,0.3050094861340976,65.85841301359402,0.2920615598643596,Healthcare
2000-09-30,MRK,2000,Q3,USD,0.4596167494677076,0.22820913177194227,0.2587556186420629,0.22820913177194227,0.24997397681570854,0.17373077832978473,0.17373077832978473,0.17373077832978473,2.3117056417211734,1.4103482341318845,1.8421561985870512,0.967507141287629,0.27803649796356517,1.3005661752340378,0.9530242726610236,0.1108594728949693,0.1721060597567128,22.224986655046575,2.741081687455742,2.741081687455742,12.071850000000001,15.444656919801277,160.53055178518738,94.39642105263158,0.1739678380113451,0.48906065088757394,0.32843568231828774,0.20271736566495258,2.8112130177514794,3.861402418971754,0.19384494646560907,0.1636148568724864,0.5880277617119722,0.6075602457079855,0.0,0.5446527012127894,0.26149029808986557,2.427348027516496,1.2533526640086987,0.3634184868456888,0.004087949438241487,0.4087949438241487,4.595764112377142,0.798425676263373,2.87557623727929,1.2329738192571975,8.060885448377837,4.8172566756545185,5.879794729059754,0.7519352874662956,0.30977646342524134,0.44215882404105417,0.6949954572986069,1.0953723668933488,12.071850000000001,0.040512485732308964,0.3050045427013931,61.54491369221767,0.2901626511263808,Healthcare
2000-12-31,MRK,2000,Q4,USD,0.47531677029466396,0.20748563306096465,0.26284304064601083,0.20748563306096465,0.21897918428923985,0.1538635947433136,0.1538635947433136,0.1538635947433136,2.2852787022459595,1.3795657258156973,1.9912957140493133,0.99871103717961,0.28732611048749196,1.3752780753069127,1.0640912087006673,0.10370942812982999,0.26126719947268684,29.138984782362275,-7.770395941963278,-7.770395941963278,13.865004921657992,17.933715783139885,148.67792004048582,93.44812968600898,0.17338838999358563,0.46654620964914645,0.3181258160019124,0.1953388198403958,2.6907580701707072,3.626195708887378,0.22665197330477055,0.191910911897308,0.6285272867723906,0.6830958334588618,0.0,0.6630012352001928,0.31802023121387285,2.6919877675840977,1.3758674585808066,0.44321015642711403,0.00380255317521724,0.38025531752172403,4.97777488388245,0.7658983374571342,3.003863350262621,1.8468550592525068,8.618049225159526,5.417024786213482,6.438511959022442,0.9552893171853974,0.35486391457220995,0.6004254026131874,0.702640277169368,1.0553944437439584,13.865004921657992,0.03364919178069476,0.297359722830632,69.68398493746061,0.33945392195164303,Healthcare
2001-03-31,MRK,2001,Q1,USD,0.378894853284678,0.1907783977223647,0.2225277873266873,0.1907783977223647,0.20868039946761158,0.1460806868163348,0.1460806868163348,0.1460806868163348,2.264581420415985,1.6928121846922597,2.4762791678380656,0.9585248394727949,0.2820319045002896,1.236120729455217,0.9624211295783318,0.09866683620571608,0.20761195752539244,25.149153593193752,-3.872969653351836,-3.872969653351836,11.221790101435717,14.69522251897295,108.26597116695889,76.73345100566117,0.18399156770570496,0.49817927265139633,0.33252313774822534,0.19605731663762596,2.7076201309846737,3.7204978110089035,0.20897776238842722,0.1915099910974782,0.7087494822110738,0.4802286803239638,0.0,0.5750621989307078,0.2935565373650575,3.433470290771176,1.5327689594356262,0.47348096301212816,0.004706728610742081,0.4706728610742082,4.924729782523766,0.7194079090159309,3.2127881234535747,1.736380605113513,8.58562312801146,5.4238833181403825,6.449060207492295,0.9431349568086123,0.27468854451534486,0.6684464122932674,0.7000211193241817,1.093836629088893,11.221790101435717,0.044393921838518376,0.29997888067581835,68.11438208032956,0.34062594955940445,Healthcare
2001-06-30,MRK,2001,Q2,USD,0.39420336161303615,0.1991070452615382,0.22966257746088067,0.1991070452615382,0.2180676190396112,0.1526431292093735,0.1526431292093735,0.1526431292093735,2.2654386833784144,1.792417155935914,2.284699540193436,0.9614159606803337,0.2848749056852342,1.1248601346047864,0.8615374338248801,0.09892170438809561,0.17605504433941782,19.224599537292058,1.9773873809786096,1.9773873809786096,9.454050913228093,11.738012124677335,356.0350726855394,116.87989953114534,0.2256560115932309,0.6379932684558759,0.3894968805685675,0.19845078220842244,2.8272823930165307,6.021517897827958,0.09973446450341522,0.1004279792484718,0.32828198258539854,0.33882634564346303,0.0,0.20718486010164963,0.12678328804347827,1.488719930200673,0.7534220652242478,0.43130990415335463,0.005608828201033469,0.5608828201033469,5.191679762528374,0.7924742448053081,4.112449799196787,1.7285664396717304,8.609656015365811,5.470927187008905,6.4459140911471975,0.5213899074559106,0.3502269949362668,0.1711629125196438,0.6999807210333526,1.0952280405405406,9.454050913228093,0.06748358712170639,0.3000192789666474,53.78697810646555,0.3418019905709796,Healthcare
2001-09-30,MRK,2001,Q3,USD,0.405785429041243,0.22127420383234336,0.252189670794322,0.22127420383234336,0.23348937883821605,0.1634450820497332,0.1634450820497332,0.1634450820497332,2.154469046543154,1.5042902047404638,2.092160453713003,0.9418662536644726,0.2727247766876556,1.0882962175513746,0.8236733290081527,0.09896874626202559,0.12769183869681786,19.08275664716148,2.51256295854293,2.51256295854293,9.683597778168487,12.4759309037216,66.12187905735883,52.82891257238268,0.21632239346902915,0.6156596143702748,0.3810577481137551,0.2161469631928458,2.8460281180201474,9.081945978894433,0.2200292340521992,0.23615725359911408,0.7989626629720417,0.41592750818981206,0.0,0.539263204275944,0.29773123909249566,4.974200388761266,2.094575489247712,0.39934298326660506,0.005231725565787247,0.5231725565787247,5.221253668579439,0.8533882342634369,4.141442901572561,1.6861886197380525,8.890972009286434,5.573349686801874,6.726838670112576,1.233036926716019,0.24788646020412633,0.9851504665118928,0.7000107793467716,1.0552037914691943,9.683597778168487,0.06357756987369606,0.2999892206532284,52.07219095143047,0.3407946033553813,Healthcare
2001-12-31,MRK,2001,Q4,USD,0.39142691055033085,0.203728330373709,0.23332722827861346,0.203728330373709,0.2116994083405665,0.14818560428097055,0.14818560428097055,0.14818560428097055,2.407849829351536,1.4960457286038682,2.1351660939289805,0.9583695834668865,0.28526937021253396,1.1227802706120822,0.812728469707732,0.09650897395995435,0.18572096810519567,17.108897710785104,-4.847521018055781,-4.847521018055781,7.934641591018124,10.141169383416017,58.574092079845464,43.9462338244936,0.2013870589624999,0.55235169874331,0.3558160816202028,0.23016303174778283,2.7427368053781596,9.860934432665882,0.251026489492559,0.2307631052962677,0.7502674350391663,0.52438094769715,0.0,0.7125925197334448,0.3268812110137277,4.004283542904519,1.902757715036113,0.42952334891719063,0.0062763153444775665,0.6276315344477567,5.528948179456699,0.8193105270109629,3.903183199049003,1.447012723990666,9.196319288513186,5.898208074670893,7.066481750539339,1.2758772509135736,0.31862809844582396,0.9572491524677498,0.6999811924017303,1.0391260162601625,7.934641591018124,0.06961268412785808,0.3000188075982697,45.75717245145217,0.35191300136485715,Healthcare
2002-03-31,MRK,2002,Q1,USD,0.3441939963679094,0.17602491515534993,0.2057801188235971,0.17602491515534993,0.19076692989736468,0.1335327422283944,0.1335327422283944,0.1335327422283944,2.1865993459589608,1.6259269823160296,2.560871518418688,0.9184585311365541,0.2676059435246412,1.110600757083802,0.863804108525904,0.0821873048304843,0.23307252482696358,19.190737846153844,-1.5736405033846153,-1.5736405033846153,7.584810653046334,10.250367399932617,82.67483828207847,63.30041408708008,0.21848632316430894,0.6041347440107017,0.37661097128301546,0.2255640159916369,2.765091815639061,8.64911158493248,0.15605746234379206,0.16193207497555323,0.7656551304171318,0.3513166844815859,0.0,0.38297541541152463,0.19833729216152018,4.267215244694673,1.5670775347912524,0.4896615384615385,0.006378878477563007,0.6378878477563007,5.35785673402897,0.7154493021617576,4.374411130189759,1.9839299079822128,9.376568485008585,6.105930524369304,7.2407872143706244,0.867608858363052,0.20331968476203055,0.6642891736010215,0.699978462201163,1.0837495915223379,7.584810653046334,0.07965060324453313,0.30002153779883695,52.60454276814951,0.3503280059877603,Healthcare
2002-06-30,MRK,2002,Q2,USD,0.35263120916180707,0.18400899318485212,0.2125108316354013,0.18400899318485212,0.19524266766590942,0.1366698673661366,0.1366698673661366,0.1366698673661366,2.2136068293357294,1.6437264618434093,2.4337745428932,0.9411976487876561,0.27871167352764553,1.069147568384173,0.795345697663206,0.08736477000578083,0.10598341422647937,15.018320671731306,2.162638176729309,2.162638176729309,6.268681476536469,8.210207577070502,103.40211975223676,62.904656977091925,0.21130799557880262,0.5788723915336977,0.3666365911759265,0.22367416442628488,2.7394722568262693,11.350582605998849,0.13434958696281057,0.13051827911660693,0.6083497816855075,0.4042435424354244,0.0,0.3427429274292743,0.17215140344735272,2.553298717165547,1.1531935439370948,0.45410407265665165,0.00755916860783581,0.755916860783581,5.661245414769965,0.7737216599637601,4.292128872585849,1.3742431608255623,9.609051133601449,6.353206346400318,7.4146373801210945,0.7388960091925576,0.28938878331197243,0.4495072258805851,0.7,1.0610495948411183,6.268681476536469,0.09234356438437713,0.3,41.717432958636394,0.35135015689220844,Healthcare
2002-09-30,MRK,2002,Q3,USD,0.8206446619118704,0.43097252170066896,0.46716794751294666,0.43097252170066896,0.462634304564973,0.3257035439818654,0.3472107038204235,0.3472107038204235,0.9821706548890418,0.1883345589658242,0.2819153558703398,0.39207058007456863,0.1146260673378766,1.072681934309361,0.8086266770694693,0.08357000253072012,0.11447672372909878,13.013951831210191,1.4315347014331223,1.4315347014331223,5.593791016683303,18.07433349919832,38.5583412620405,31.73990776400531,0.205176034171712,0.5539711963496364,0.35648742888603413,0.21737946550131013,2.6999800370740052,5.993372728778925,0.2363501460981841,0.5694513554855237,0.823165798245898,0.37002085613397484,0.0,0.6380531521671795,0.3181364221364221,5.6550146412884335,2.309687546718493,0.42006369426751594,0.00806948764901901,0.806948764901901,2.411707186986088,0.8373705498022135,4.316858527045646,1.7712342770789813,9.975243344148629,6.728165696253167,7.792568558602604,1.3733499266634073,0.24285523801057826,1.130494688652829,0.7505079074214237,1.0734658969424844,5.593791016683303,0.09903323071910176,0.29598056009241924,41.930269833129515,0.3517489666207387,Healthcare
2002-12-31,MRK,2002,Q4,USD,0.37492096792734797,0.1901511668007817,0.21767588228532014,0.1901511668007817,0.19397344522358892,0.13577710081618577,0.13577710081618577,0.13577710081618577,2.5663605856105027,3.6050636058509093,2.934959349593496,0.9804728225647383,0.29264190138179863,1.1625185855582132,0.9229830628999935,0.0930281102143056,0.1812495959661258,16.043611228701447,0.0,0.0,6.663381006016318,8.713420077020347,58.03831642419602,43.3704774165862,0.17974315198102656,0.4697013818301695,0.31958967150542256,0.2113997270304816,2.613180956567127,9.399878435874925,0.22595998448509924,0.2009067134153351,0.7472731824196259,0.6048558504550656,0.0,0.7619761294893455,0.3270985401459854,3.956841658412339,1.8442817570241392,0.4283522065827072,0.00667480968711708,0.6674809687117079,6.195041616593226,0.8411447901366449,3.8050474028575243,2.2126674678417233,10.294565362531714,7.071616148128366,8.100992566875862,1.2446254506609695,0.3145502292250857,0.9300752214358837,0.6999777761315653,1.0201012619965237,6.663381006016318,0.07048994818187337,0.3000222238684347,42.11065980130046,0.36030622691057995,Healthcare
2003-03-31,MRK,2003,Q1,USD,0.8061349032559141,0.3832788886096852,0.4418099579997846,0.3832788886096852,0.3977815270847543,0.2773091144057149,0.3069964461356212,0.3069964461356212,0.991758192854727,0.4547215088620385,0.30662011014591495,0.38808319750351766,0.1138100442256427,1.1351050169001196,0.8751383743413381,0.078268823527151,0.16360644123333973,17.133388242516368,-1.7990057654642186,-1.7990057654642186,6.209958042180323,21.039557202857452,84.40364991359446,63.50622440134359,0.20041059372669984,0.5197471935410387,0.34199582387779787,0.221668316015174,2.593411774678032,2.9003357713631277,0.13621939159569602,0.3312991348673583,0.7524108787517607,0.40368441227536134,0.0,0.41619878689485673,0.18813960125575896,4.0389496717724285,1.4587844779894097,0.47257951356407857,0.0068955933711841106,0.6895593371184111,2.4824666934010606,0.7621084525241724,4.371429844494942,2.2890433542752753,10.21886557055652,6.791605400347547,8.41068484605445,0.8224390678608029,0.2036269660918772,0.6188121017689258,0.7717715007670788,1.0378383441041492,6.209958042180323,0.08369576573798473,0.30286075263965345,50.70635344302255,0.36015684177694607,Healthcare
2003-06-30,MRK,2003,Q2,USD,0.8210989249647085,0.3843522640894777,0.44603105657508957,0.3843522640894777,0.44699026314836937,0.3229630433995729,0.3378940891157201,0.3378940891157201,0.9362545750305002,0.45561393805309736,0.2722840458351697,0.379249517821721,0.11049010060370221,1.1857244679767844,0.9216838552955038,0.08375791466389472,0.12107437415450856,17.329731655061597,1.8815137225495457,1.8815137225495457,6.600556734260883,23.422455568827598,111.46192059254156,77.14958926974666,0.20323107656559639,0.5183402015586112,0.3413860747588208,0.21573709641291478,2.5504967562936063,2.5205391966790596,0.1220053238686779,0.3035979295616607,0.6921609538002981,0.3730291848373029,0.0,0.35170664206642066,0.1650562814861461,3.2484508133230054,1.2665156662891657,0.4328334226031066,0.006244087202537356,0.6244087202537357,2.465155706255019,0.8329615418934594,4.534308914071563,2.5499687695190505,10.550905683947533,7.147630944945123,8.747746943874365,0.7484161684661372,0.23039171946105114,0.5180244490050862,0.7559316543849705,1.1629702877054198,6.600556734260883,0.0785297699007891,0.27747186006964125,55.96142665855143,0.360533595074507,Healthcare
2003-09-30,MRK,2003,Q3,USD,0.8119750086775425,0.42320374869836863,0.47990281152377645,0.42320374869836863,0.4520652551197501,0.3236723359944464,0.32250954529677195,0.32250954529677195,1.2630978999517735,1.4865532381997804,0.44376177603014666,0.41379112237789856,0.13529315081359036,1.1967974324831847,0.9884086175697361,0.09415343778547668,0.18554747516132336,14.526716622719691,0.0,0.0,7.05166234563467,18.740019090593545,34.71690512169244,30.754767872401025,0.22711028669374722,0.6316586885395783,0.38712672752960764,0.2606667793254955,2.7812861219771823,2.3715837998024365,0.2996858889002697,0.6093370357514751,0.8858729706636286,0.4739329839011606,0.0,0.8215555971546238,0.3629916049791158,8.762166209134016,2.907178935166018,0.43426787924447074,0.007473606915503511,0.7473606915503511,2.5757711220384443,0.8307107733571748,4.323826553419758,2.8130084935181046,8.664371926687528,7.8130531962449705,6.845194456861869,1.569512740277157,0.17912382655341977,1.390388913723737,0.7134136977886978,1.068197662497437,7.05166234563467,0.08957585567474122,0.28401412776412777,41.76138796470418,0.3607510058113545,Healthcare
2003-12-31,MRK,2003,Q4,USD,0.7817170478576887,0.29736453946082353,0.3543388246165876,0.29736453946082353,0.31293206091947895,0.2479429901725578,0.2479429901725578,0.2479429901725578,1.398523710110349,1.6707018498367792,0.48080009394449447,0.39714164725809864,0.1386412072682476,1.2045644541046647,0.9376044975756562,0.08133333965367678,0.12550158836314998,17.55985432196101,-0.6940323374870305,-0.6940323374870305,6.291443144757453,17.415371150326102,42.863156628613915,34.65154520702946,0.16744071450569756,0.43630107085077424,0.3037671416566841,0.2465122578897467,2.605704784160653,2.63984800150122,0.29552959371342585,0.502585701338167,0.8084226158905272,0.957764705882353,0.0,1.6635882352941176,0.4161418481459682,5.219822812846068,2.0661163062536527,0.5927465596330275,0.00843894471965688,0.8438944719656879,2.52937474715692,0.6271407380770441,3.0547939047961523,1.8757585292398975,8.761450982154898,7.8851980042252885,7.001573245830898,1.2712275812469096,0.24353845462309526,1.0276891266238144,0.7923221080129479,1.0523516404709257,6.291443144757453,0.06934832928027587,0.20767789198705208,51.954980189578215,0.3717355149008855,Healthcare
2004-03-31,MRK,2004,Q1,USD,0.7960858137387228,0.3329722241954962,0.39481068409462244,0.3329722241954962,0.41608652411735453,0.28745471336222206,0.28745471336222206,0.28745471336222206,1.3407943613677493,2.2114791987673343,0.43188144136011436,0.39703290039627137,0.13514395706728877,1.2814953234066955,1.018637163591782,0.09166752113647592,0.1742204029977655,14.466261584085013,0.8153711074666095,0.8153711074666095,5.756205073995772,16.633580308304325,62.808720493562234,51.63195369349504,0.16504900972514233,0.42263631446973793,0.2970796613098324,0.2325955411759712,2.5606716161069865,2.3438716256998355,0.17935180241640467,0.3221567095261775,0.8220507166482911,0.7705516425890699,0.0,0.93259986633078,0.26378548161935783,5.619578686493185,1.584002794271743,0.5080934140615346,0.00878066200981239,0.878066200981239,2.533429317016107,0.7282461981463151,3.094034014217583,2.3899487087195177,9.092684243678574,8.236299829029065,7.320795464770989,0.8161612525870602,0.14523530999730047,0.6709259425897598,0.6908532160997055,1.2496133127100113,5.756205073995772,0.07342273408204991,0.3091467839002945,44.43122846475642,0.3700170970934941,Healthcare
2004-06-30,MRK,2004,Q2,USD,0.8067489247222546,0.3746118205822276,0.4331168939003936,0.3746118205822276,0.4050019097597024,0.29362140259395186,0.29362140259395186,0.29362140259395186,1.5485521781618063,2.476484358374122,0.46163916217073947,0.42111851629100727,0.14387188027122466,1.3725417286398942,1.1121715418939018,0.10110479060475007,0.16524128243265576,14.225327470165714,1.4834984361744221,1.4834984361744221,5.929441517262515,16.70744241659332,52.31783983359335,42.58866613046607,0.15780822179640946,0.389275905560074,0.2802005735521203,0.22387199473048633,2.466765680068838,1.8660654797874154,0.24399892579738885,0.39229785608715145,0.8140371671675909,1.1324526537292494,0.0,1.3808159925181203,0.35765329295987885,5.377418620532666,1.870832343391146,0.4656976415361122,0.00818430441254874,0.8184304412548739,2.710767984154137,0.7959394976141172,2.973350139551634,2.7807238678310977,9.400513189880256,8.565364184748358,7.638156117763573,1.0634284685333573,0.19775817052309355,0.8656702980102639,0.7249876988682958,1.0811242131394627,5.929441517262515,0.0656513609969449,0.2750123011317041,40.49400176373605,0.3706671468443324,Healthcare
2004-09-30,MRK,2004,Q3,USD,0.7536700312381502,0.27115797836803235,0.3345010021487514,0.27115797836803235,0.3273685921164298,0.23936006933785955,0.23936006933785955,0.23936006933785955,1.4171187308085977,2.5054178145087236,0.6163925537682993,0.38370828165813303,0.12917032075084434,1.2845716827774123,1.0794539337713973,0.07751887800163694,0.24716633147665873,13.166904609233553,-0.5266761843693419,-0.5266761843693419,4.0329373537821676,12.606524800924506,38.62156054655087,30.96061862527716,0.15362547347601366,0.38047540652167633,0.27561186872596566,0.20244451918159745,2.4766426941628397,1.6587842391385739,0.20899174227750025,0.40717935754139506,0.8016407982261641,0.6226509760992519,0.0,1.0285531837255975,0.34236176479519026,5.041359266711379,1.7767097384179011,0.6200211225105613,0.011772340214186695,1.1772340214186694,2.4963263466306063,0.5975208474194276,2.968942979490647,3.1358124859139056,9.577958079783638,8.761460446247465,7.803245436105477,1.0164525580347081,0.20162271805273835,0.8148298399819698,0.7311638168781026,1.207298395152161,4.0329373537821676,0.09434200761012541,0.2688361831218974,39.80345209176788,0.3704755465404553,Healthcare
