date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-03-31,MRK,2006,Q1,USD,73370637000.0,69898037000.0,12.920632370882473,53.48793771043771,63.016621889650196,34.37326628964839,-1.7076960904843865,1.5941145234091512,0.8597368421052631,11.622850858293305,-3.0316005127500802,0.7714169711733658,1.3973477058364654,6712900000.0,22261600000.0,0.03500852181123037,0.03195194405860613,0.03632088546495513,0.08065286370727255,0.0319267139517937,0.04390236308726922,0.020716734406980818,0.015117764344883634,0.1512090602999694,0.3169714469040744,0.0365263041147547,0,0.1741284335834966,0.006284890384117712,0.036132479616748814,2984000000.0,464250000.0,1661200000.0,50.586528152611926,30.659119684218368,111.55656512996202,162.14309328257394,131.4839735983556,4581800000.0,2607575071.0515633,19713100000.0,-4124200000.0,Healthcare
2006-06-30,MRK,2006,Q2,USD,75486495661.74,73734895661.74,12.775247442129702,33.497590251562784,38.04493868311233,37.64481322394445,-0.8942666054015418,1.5130114355902993,1.468151804175282,11.742517928641941,-3.7618070094612532,0.7111416781292985,1.484718309859155,5387800000.0,20879900000.0,0.034483551716127665,0.03268248391480919,0.035941766331772734,0.07768876821356768,0.029118761655149854,0.043061098239953424,0.019861830740142753,0.025674791007450588,0.11952571324731964,0.48839799517356597,0.04558448983834919,0,0.20314638667983437,0.0,0.04057159022693871,3062700000.0,410550000.0,1652400000.0,48.10073288632465,22.649460282313868,102.1623304732909,150.26306335961556,127.61360307730169,3689700000.0,2610521182.943604,19942500000.0,-5882100000.0,Healthcare
2006-09-30,MRK,2006,Q3,USD,86899240000.0,86662440000.0,16.017750998077776,58.512213895077984,68.93838199029513,77.821875,-0.21264367816091953,1.3656808130825193,1.5746332128428662,9.28769085381729,-4.4425340198602425,0.7642183945401365,2.2365982191531892,4076500000.0,19206800000.0,0.0215146240430384,0.012621878074905559,0.022394384975810446,0.04877289956599068,0.012454375326217073,0.016895190258938823,0.01082403022166822,0.014466179451051586,0.15123894402808724,0.3976566660749157,0.04140174478781606,0,0.1747375425107201,0.0,0.03928488921318143,3083050000.0,363150000.0,1755600000.0,51.25794765636552,21.13464153876044,109.0363318437925,160.294279500158,139.15963796139758,1493900000.0,2071149382.5154371,20004800000.0,-6772600000.0,Healthcare
2006-12-31,MRK,2006,Q4,USD,90211057000.0,91132457000.0,15.07792012044804,51.31043128202241,61.551031338646496,107.31565826660386,1.0850211964201601,1.1970886682858197,3.7478370964338468,6.305411179060494,-5.769411547854937,0.5196841758964799,2.9781188765512736,2507500000.0,18077100000.0,0.010632760299575049,0.006936319288155136,0.011231374853949467,0.02698793259565938,0.004802798928519752,0.009614690191571603,0.005253236307828651,0.01641262223543174,0.16637576713022914,0.5441988950276243,0.04889065369533926,0,0.2850713919359375,0.027795701593289323,0.053298421801309406,3198100000.0,429600000.0,1820050000.0,49.359209807911846,26.777305134503624,95.40830387634054,144.76751368425238,117.99020854974876,559200000.0,1975627294.659502,17590300000.0,-9373800000.0,Healthcare
2007-03-31,MRK,2007,Q1,USD,90867235436.64,95241335436.64,16.508013907276318,-71.66930200665212,-62.26551741412134,49.81241393129707,2.2877092050209207,1.4936079274420262,-0.7797336149738896,12.339230765737625,-6.5572595791743655,0.7559882895670689,1.5970529895154435,3880400000.0,19138900000.0,0.039641797988021164,0.032242186420411524,0.041901666429003434,0.09222751944067145,0.029592258576305586,0.040180807942797284,0.018755935423922697,-0.016833350246102306,-0.15102716532470464,0.4010791366906475,0.03478697958193226,0,0.17852809650916907,0.007279786459597185,0.05393266267372216,3665500000.0,463450000.0,1748100000.0,62.6508822407876,25.38143924498624,101.85607550137634,164.50695774216393,139.1255184971777,-5903700000.0,-6046930.447125435,18595800000.0,-10336300000.0,Healthcare
2007-06-30,MRK,2007,Q2,USD,103392514278.93001,106225814278.93001,17.381584298021732,35.95512262352085,39.60694044702834,54.61481453929564,1.4567095115681234,1.2095807800797589,1.7623478883321404,12.448063186185406,-6.069066601448101,0.7510079741958606,1.544881998754239,2154700000.0,17182200000.0,0.03794236671283848,0.033149298023637426,0.039987882459860645,0.08609152488406609,0.03008320872489255,0.04262015586193064,0.01621393977785902,0.02593998239335355,0.09220146222583266,0.5446910617876425,0.044572438393821384,0,0.16861930163301372,0.0,0.05115339000697104,3811850000.0,442450000.0,1743150000.0,53.126124946820696,26.357018617535275,102.01314178960253,155.13926673642322,128.78224811888794,-151300000.0,3038531421.915599,19620100000.0,-9866900000.0,Healthcare
2007-09-30,MRK,2007,Q3,USD,108942492842.86,109580892842.86,18.04067974561828,36.21431403643874,39.521366481357525,66.2841113252238,0.3861601742075974,1.3481534361317342,1.9834163607760882,12.23764864208219,-5.3223631603175825,0.7388840453356582,1.7729497638471448,3657700000.0,18351300000.0,0.03338023268790193,0.025911318540110254,0.03507073920979912,0.07361776671058155,0.023149889710808117,0.0330873682685177,0.014002800561947854,0.025451042358644912,0.08367758352886745,0.518109269490485,0.04168518792907591,0,0.23715447556016528,0.0,0.04820276275855731,3554550000.0,423350000.0,1804500000.0,51.883241961772114,23.251630757066614,109.67582526190948,161.5590672236816,138.307436466615,2134300000.0,-407069529.20662594,20956400000.0,-8377700000.0,Healthcare
2007-12-31,MRK,2007,Q4,USD,120196058474.48999,120599358474.48999,19.3178424249131,51.366964168366124,58.45541101957733,57.54335264552438,0.19243248401565036,1.227374329020574,-1.4395732417683487,,-7.311801315735524,0.5127810092752711,-1.9917960921843687,2787200000.0,17301200000.0,-0.03373063885321205,0.03395590070961198,-0.035314089475063176,-0.08968528488234614,0.021595277879601357,0.04424187850661495,-0.013568664569363868,0.017164456357259546,0.1212624584717608,0.5705410821643286,0.04560380592352913,0,0.22133944160566404,0.03379839497669353,0.04483906127522456,3568900000.0,508300000.0,1865250000.0,52.42083006295152,36.38335059554635,109.58700155359918,162.0078316165507,125.62448102100436,1659800000.0,1903608715.610753,18423400000.0,-12713900000.0,Healthcare
2008-03-31,MRK,2008,Q1,USD,78181257000.0,76278357000.0,13.101519554799815,30.169820432701815,34.8796730531803,15.546072025435128,-0.3878245628337342,1.7400224558538329,0.7655483558408527,17.63038410767951,-5.5823959635235845,0.7433433118008508,0.9839220462850182,7250000000.0,21649500000.0,0.07020669159522205,0.034621424483026846,0.07350136315584488,0.16917757344466358,0.032903740723630275,0.04433722388244044,0.042242861354864124,0.027972177525874265,0.13503144405331646,0.8729225262081309,0.05863863554387592,0,0.18520808642929526,0.015630099105133886,0.044824632077056024,3698500000.0,625700000.0,1978750000.0,58.135724223218425,45.570632420644536,150.9449963653986,209.08072058861703,163.5100881679725,4089800000.0,-1024112007.9227533,19850300000.0,-8035200000.0,Healthcare
2008-06-30,MRK,2008,Q2,USD,77073330000.0,74841830000.0,12.366871013582736,54.209640735911925,68.70004589682394,29.759366177581615,-0.8873116227285379,1.8102298684995781,0.7807940278249067,13.237928348909142,-5.116973653532292,0.8463195175648511,0.9763551401869159,7874300000.0,22145300000.0,0.03726070694832218,0.032927471941383256,0.03892627496043093,0.08729759083728278,0.03442203611268425,0.04122536692908378,0.022943085500522684,0.01413459104465838,0.21092278719397364,0.7767404641237663,0.04811791533097591,0,0.19321524174625732,0.017812882117717043,0.042787757467207505,3703900000.0,578900000.0,2133550000.0,54.23675600647741,34.21482277121375,141.17722878625136,195.41398479272877,161.199162021515,3320900000.0,1302172087.6806736,20635500000.0,-7198500000.0,Healthcare
2008-09-30,MRK,2008,Q3,USD,64046565000.0,65259465000.0,10.979233331650937,39.50330811138014,47.62421732467343,34.26233265081115,0.6367931957788628,1.3458619518585002,1.5117130307467057,10.305630913417954,-7.445454545454545,0.7577144442133,0.9528245787908821,4990200000.0,19090300000.0,0.022508687690155873,0.03259474684177194,0.023474289347953117,0.055832609473200144,0.03285685125566039,0.04585929760181022,0.017061024271949634,0.0213953706963051,0.17052058111380144,0.7200920245398773,0.04739312572553374,0,0.19702552196369388,0.014586382678039671,0.041134436211652116,3644800000.0,502800000.0,2209400000.0,55.15469641144703,28.907909872115837,135.69118343595642,190.84587984740344,161.93796997528761,157400000.0,4173145558.5604324,20013800000.0,-7116500000.0,Healthcare
2008-12-31,MRK,2008,Q4,USD,61192092000.0,63064192000.0,10.454245739672436,62.390375939849626,100.61294192724952,35.274746615952566,1.0471529253831524,1.3347999469225558,0.6145428015564203,12.482381758457175,-8.203489198408187,0.8533776071391512,1.4670421677576495,4793900000.0,18757600000.0,0.03485063257881544,0.027444762662756132,0.03636395794090857,0.08768385194820426,0.03187480277418375,0.039961067007330354,0.026879290219396324,0.010243153641486877,0.37989711119905023,0.810126582278481,0.06365625621643127,0,0.22985876268151978,0.03630395862343346,0.04161607943096511,3275150000.0,546150000.0,2159600000.0,43.38124129699622,37.81224489795918,128.0204081632653,171.40164946026152,133.58940456230235,-1245300000.0,1407467500.2594168,19203000000.0,-6916000000.0,Healthcare
2009-03-31,MRK,2009,Q1,USD,53792155297.07,54513055297.07,10.122754084726658,76.49881461839742,114.1634665907225,23.836053912142546,0.31521644075207694,1.9517587340394607,0.48949031460365433,11.877032141019448,-3.897635716437264,0.7992148065058889,0.9670770732765634,12768700000.0,26648000000.0,0.030616783153679064,0.02548144418319842,0.032029741581797215,0.07284158871338751,0.027142742696545222,0.03605194522929798,0.026490851540161623,0.008876759024861175,0.32991860791467864,0.5303406271148207,0.04365668870236946,0,0.22732674738171285,0.02103914432147367,0.04411395029553253,3238700000.0,620050000.0,2109400000.0,59.65850850479091,42.00404858299595,143.57624831309042,203.23475681788133,161.23070823488538,-243400000.0,-6261239113.853057,19948300000.0,1643000000.0,Healthcare
2009-06-30,MRK,2009,Q2,USD,56252600000.0,54477900000.0,9.23369887625214,72.73417890520695,141.94346013548724,21.312898556394508,-0.6942999100191698,2.540509772227581,0.4715733803437638,12.64341313894239,-2.802274881516588,0.7910842271133025,0.9518579446487323,17726800000.0,31458200000.0,0.03149952132385831,0.029623700628034128,0.032842340726359553,0.07657298616441321,0.028399874986558573,0.03749868073878628,0.02766627675876315,0.006822795746329947,0.4875834445927904,0.7463723686899653,0.061899354226342816,0,0.23649553382260716,0.014203630570009661,0.04088683610250349,3616550000.0,574500000.0,2141550000.0,55.88332005627214,34.99889208951917,143.2727675603811,199.15608761665325,164.1571955271341,2158500000.0,-3165368657.550958,20716700000.0,2563600000.0,Healthcare
2009-09-30,MRK,2009,Q3,USD,63610456000.0,50865056000.0,8.407864191612807,-162.9767894905479,-82.65364965875852,9.081099764336214,-2.275476683567807,3.6967242732721135,-0.09032500795878795,19.918929481814953,1.3120643876535014,0.6744996848408447,0.9749015842534805,21643100000.0,35251800000.0,0.07025732774716144,0.03341739134864718,0.07325567713848688,0.14948575120486135,0.026842524854478165,0.040278825063799165,0.05383234479564178,-0.0096745101151295,-0.9718039090035245,0.7703835407670815,0.050134717424004493,0,0.2072830057688811,0.014000694249301619,0.04092992527606003,3733650000.0,547450000.0,2125800000.0,56.58974825197943,35.765923232888206,131.90729217646648,188.49704042844593,152.73111719555772,12130000000.0,-281644809.72266006,23354400000.0,6278700000.0,Healthcare
2009-12-31,MRK,2009,Q4,USD,73481044000.0,81644044000.0,8.088774359736464,36.40760044593088,48.43906496588549,10.358947408488232,1.0357165514178772,1.8177865865353877,0.34368869543894065,44.050052935559854,-15.290289697027168,1.0047952727891472,0.9748032208450195,12791000000.0,90865000000.0,0.05783517638050466,-0.0029071103124802085,0.12368285763247587,0.10998848589522164,-0.002409704481668172,-0.002421565483640727,0.08839966944399973,0.02293788857980842,0.2483835005574136,0.44570696967272144,0.055184029325803734,0,0.1953237231881904,0.013246148511418239,0.5323913314457681,5203450000.0,1406200000.0,5072150000.0,58.87650468123049,41.20875757513926,147.79326246199676,206.66976714322726,165.461009568088,-6477500000.0,16238253468.83846,1690000000.0,-22397000000.0,Healthcare
2010-03-31,MRK,2010,Q1,USD,111019226705.81999,121886726705.81999,10.67122454087025,89.22240444024595,119.1114303780123,49.06873055789855,4.375,1.7164621732815566,4.137189582071472,6.32933032400854,-10.404442343223835,0.48538961038961037,0.7728983688833124,11789600000.0,87615700000.0,0.0026793603228853218,0.00833378738927362,0.00556251127850322,0.0051660299837071365,0.005050696068562721,0.009806755414474688,0.0026932271902081755,0.009217322353645571,0.25093331381304446,0.20315277942396587,0.030012257047802485,0,0.1795657503064262,0.011556645070915776,0.5183182219800742,7050350000.0,2159450000.0,7436700000.0,59.07835755559447,35.801572085889575,117.76955521472394,176.8479127703184,141.04634068442883,-9844200000.0,2772564285.714286,2502100000.0,-23005700000.0,Healthcare
2010-06-30,MRK,2010,Q2,USD,103830762000.00002,113147762000.00002,9.972480345496212,34.03042557670908,37.86865758559524,33.535199170124486,2.7614107883817427,1.7025018481771137,4.261599589848757,9.81598619578308,-9.868357255241948,0.6059629331184528,0.8702664796633941,10833000000.0,83674100000.0,0.0070829467695828876,0.01325286100614288,0.01484300365548441,0.013615369434581952,0.009557311778605483,0.01590084396787214,0.0072425549568826235,0.02877663557934786,0.10135643177238413,0.17302459310982185,0.029702097655561432,0,0.1920500616957518,0.012515423937951702,0.5228090665486176,6886900000.0,2123200000.0,6534800000.0,49.78397673188789,42.96218949219608,123.53879973620575,173.32277646809365,130.36058697589758,-6329100000.0,3463877195.8098307,2158800000.0,-22251200000.0,Healthcare
2010-09-30,MRK,2010,Q3,USD,108105143070.6,116379143070.6,10.461046568143821,44.901093047802775,51.63227287959184,45.620989051587614,3.24343394747158,1.6022628874906195,6.97497308934338,6.715450126117566,-10.720372588963151,0.6867469879518072,0.7421758569299552,10433000000.0,82984000000.0,0.003171364985163205,0.01327037692075856,0.00652609483827879,0.006151853650639469,0.011208805507236007,0.015687660881381398,0.003163586766419159,0.020850071846516913,0.13036768393842355,0.17974360338315867,0.03037303370786517,0,0.2087191011235955,0.011325842696629214,0.5140485905044511,6786800000.0,2206750000.0,6254100000.0,59.03595505617978,48.146027201145316,134.51682176091626,193.55277681709603,145.40674961595073,-6020000000.0,2443328915.6626506,158000000.0,-24491000000.0,Healthcare
2010-12-31,MRK,2010,Q4,USD,105856802488.21999,112838802488.21999,9.330378832633519,31.883473902466726,39.19647161602751,84.13271882509692,5.2057858634059055,1.8581932101528036,-7.0782,,-9.199269079645282,0.7582715345122647,1.3361280487804879,13423000000.0,82339000000.0,-0.005026422514440212,-0.004134424986307526,-0.009855969748086085,-0.009778210975430336,-0.003402731382343597,-0.00489904592855558,-0.005022823167733306,0.02719522914288253,0.18657285750614563,0.35385852090032155,0.05459867534336059,0,0.3735002521974251,0.009054300999694056,0.49001238407653547,7320750000.0,2275000000.0,6066000000.0,54.65324921239984,46.78273011869102,118.94326704353504,173.5965162559349,126.81378613724387,-4103200000.0,-2158515630.347975,4971000000.0,-19912000000.0,Healthcare
2011-03-31,MRK,2011,Q1,USD,97124969935.12,103275969935.12,8.91847754189292,60.00927945097036,73.92696487839656,27.569666293411636,1.6420181526962092,1.9808453581918017,1.6069094304388423,11.579046905130335,-8.751928886751008,0.6032388663967612,0.9028720626631854,15362000000.0,82308000000.0,0.00985217021678553,0.020779981667501394,0.018707849045774144,0.01917843483377464,0.01474090799457677,0.02437834661818343,0.010738742062898238,0.014383530835924105,0.1882626380011621,0.17695248498088476,0.027979274611398965,0,0.1863557858376511,0.008031088082901554,0.473367024040051,7649500000.0,2355000000.0,5962500000.0,61.82642487046632,53.25942350332594,134.30155210643017,196.1279769768965,142.86855347357056,-4754000000.0,754214574.8987856,6726000000.0,-18002000000.0,Healthcare
2011-06-30,MRK,2011,Q2,USD,103743368942.5,109707368942.5,9.028669981277261,38.466819404803644,44.11233170184962,29.860470588595536,1.623298856831791,2.0534162278754042,1.3885102239532618,16.306174115554743,-8.051621718232115,1.2105263157894737,0.9077090119435396,16605000000.0,82723000000.0,0.019059277743773247,0.023210412147505424,0.035666455205469794,0.03647109701600115,0.032523930522537665,0.027213818117480536,0.019509680672909386,0.023972616518540338,0.1279803646563815,0.19923580786026202,0.030038679944037527,0,0.1593284503333059,0.008805859600032918,0.46562455859503743,8215000000.0,2272500000.0,6141000000.0,62.7726113077113,45.02100840336134,130.77731092436974,193.54992223208103,148.52891382871968,-3477000000.0,2486839712.91866,8475000000.0,-15905000000.0,Healthcare
2011-09-30,MRK,2011,Q3,USD,95722600000.0,99616600000.0,8.286191981367493,21.764605636880052,24.027158707187652,22.481742270367864,0.8788083953960731,2.055625866329175,2.6548723897911835,14.924041355013653,-7.863355048859935,0.7193877551020408,0.930379746835443,17516000000.0,81949000000.0,0.015882253552856364,0.022338280159263663,0.02893098967238903,0.030685527747551688,0.01884921248468217,0.02641731801959062,0.017676076496041686,0.04331265552753477,0.09416648459689753,0.22648449816079874,0.035850939943437035,0,0.16253535185493262,0.007236732656795874,0.4510297182120262,8305500000.0,2212500000.0,6232000000.0,60.90833471968059,47.1920955882353,129.0234375,189.9317722196806,142.7396766314453,252000000.0,2414006802.7210884,9546000000.0,-14829000000.0,Healthcare
2011-12-31,MRK,2011,Q4,USD,109318149215.85,113302149215.85,9.216052482174232,35.04551475900093,43.08066510108365,31.178356966386904,1.096312603192075,2.0425361649738383,2.0952689565780944,14.162494478984602,-7.856467509381096,0.9563567362428842,0.8917089678510999,16936000000.0,79690000000.0,0.01438246708774066,0.01885080930918162,0.02577082374597331,0.027734468147550307,0.021426048835885,0.022445236996951046,0.013831189156107442,0.024058219233176307,0.1865140736158367,0.32401934443847397,0.04904831625183016,0,0.19676264844639663,0.006669920286318529,0.44190891104177765,8198500000.0,2152500000.0,6246500000.0,60.47584187408492,43.599137931034484,134.7844827586207,195.26032463270562,151.66118670167114,-1354000000.0,3568385199.240987,10486000000.0,-15004000000.0,Healthcare
2012-03-31,MRK,2012,Q1,USD,111397465285.71999,114899465285.71999,9.794515837159661,53.34237014193128,63.027682548392754,25.69308257730769,0.7830948121645797,2.0711615004221446,1.2190152801358234,15.226043899355169,-7.532911972886424,0.6932588751495812,0.9347501864280388,17762000000.0,79042000000.0,0.01647252840989868,0.026187232062743013,0.028797242887677498,0.03168064163324827,0.02116236593777014,0.031014202660609263,0.015601791257478402,0.016364824776975335,0.15366759517177345,0.18491620111731844,0.02821583837694996,0,0.1587247463984315,0.006478561077487,0.42798244699504306,8493500000.0,2190500000.0,6296500000.0,66.94569942886369,52.56873916274461,141.32028734208572,208.2659867709494,155.6972476082048,-1679000000.0,2523344635.0219383,12158000000.0,-13851000000.0,Healthcare
2012-06-30,MRK,2012,Q2,USD,120978967130.76001,123205967130.76001,10.007795234405004,42.193824359849316,49.50018767808759,26.4617626999055,0.47830756013745707,2.1073202459791864,1.6043956043956045,15.527789811340005,-6.96417695556422,0.6690298507462686,0.9396914446002805,18727000000.0,78372000000.0,0.01699123430466714,0.026393851227764248,0.029037847992615027,0.032485415081349424,0.020438817422048457,0.031428797129089414,0.014820758041867207,0.020573824186395695,0.1476027397260274,0.23891352549889136,0.03500934123954187,0,0.1758589878970027,0.007554219803427829,0.4148590381426202,8439000000.0,2016000000.0,6294000000.0,59.595483713751925,36.63910505836576,136.77285992217898,196.3683436359309,159.72923857756513,262000000.0,2344805970.149254,13895000000.0,-12213000000.0,Healthcare
2012-09-30,MRK,2012,Q3,USD,131244267433.05,133484267433.05,11.619452248698643,42.524456015625994,48.985052269009174,32.406959804090796,0.5438213158533625,2.3249053455688893,1.7804878048780488,15.296680154897532,-6.7804727201053,0.7795311091073038,0.9257095158597662,20646000000.0,79023000000.0,0.016265133912192736,0.022376856476542067,0.027096915747241726,0.031015121889967173,0.020311371318055653,0.026124914570427038,0.013173908726200124,0.020762811613010603,0.13188913666772858,0.24027858386535114,0.03603760445682451,0,0.16695682451253482,0.00766016713091922,0.3997422413712006,8052000000.0,1739000000.0,6490000000.0,62.298050139275766,39.245830311820164,146.43219724438,208.73024738365578,169.48441707183562,485000000.0,1294485121.7312899,15719000000.0,-11860000000.0,Healthcare
2012-12-31,MRK,2012,Q4,USD,118159842151.04,125277842151.04,10.673753271793473,69.25253850250967,121.51100111643065,39.333702402210356,2.234850863422292,1.8997710922171354,1.9062170706006323,10.868126159218864,-8.427345042718775,0.6799100449775113,0.8753280839895013,16509000000.0,73756000000.0,0.008545961632683828,0.018481121106419435,0.01397211738427174,0.017106752168992833,0.01516267295509999,0.022361706005650232,0.00767604275266897,0.008725468663728454,0.4300718629076838,0.4683925346177002,0.06628610377438869,0,0.18948624009542472,0.006645650506943853,0.38835600949760674,7812000000.0,1778500000.0,6633000000.0,58.82934310300759,37.92548076923077,141.38221153846155,200.21155464146915,162.28607387223838,-6087000000.0,6104164917.541229,14246000000.0,-15812000000.0,Healthcare
2013-03-31,MRK,2013,Q1,USD,127604812813.01,135405812813.01,12.689139988099521,57.84101358949594,68.04312201658794,39.73175258597711,2.289025821596244,1.8744814381448782,1.448638613861386,14.448624218656866,-8.355522679715843,1.027741935483871,0.8938869665513264,16442000000.0,72559000000.0,0.015,0.01712412636814046,0.024178492828413143,0.030040166701238945,0.020572336085519196,0.020801391336186182,0.01248385515313091,0.01559502307264941,0.14993592481845366,0.20967741935483872,0.032892887264548774,0,0.1787086496110955,0.006278699278418142,0.3796139359698682,7818500000.0,1918500000.0,6654000000.0,67.17739668259769,47.37559989896439,153.97069967163426,221.14809635423194,173.77249645526754,-5811000000.0,3197834838.709677,15291000000.0,-15350000000.0,Healthcare
2013-06-30,MRK,2013,Q2,USD,129262305784.5,142280305784.5,12.922825230199818,60.8555627820787,73.91184716077922,45.88207216526927,4.1980006449532405,2.010379306597109,2.5005347593582887,10.633045281519589,-10.065273627944302,0.727710843373494,0.8609958506224067,18593000000.0,72807000000.0,0.00847711366443355,0.01393868854305506,0.013256273319189407,0.019073684210526316,0.011857201708082651,0.01678459208354997,0.007009003858483233,0.01489219914743954,0.17664670658682635,0.24954682779456194,0.03751135331516803,0,0.1908265213442325,0.006811989100817439,0.36052060331599234,7872000000.0,2168500000.0,6769500000.0,63.58855585831063,47.331932773109244,142.14285714285714,205.73141300116777,158.3994802280585,-11093000000.0,176951807.2289157,11574000000.0,-19776000000.0,Healthcare
2013-09-30,MRK,2013,Q3,USD,132885800000.0,145418800000.0,13.181544597534446,36.82420866042036,40.46154702281581,42.21155297532656,3.6380261248185777,2.073291243480648,3.4309296264118156,11.831175259732397,-9.972668261018107,0.7370491803278688,0.8764367816091954,19550000000.0,71996000000.0,0.010562023698775595,0.023113528212100613,0.016220272454398523,0.023703578734262636,0.020165463864356623,0.027946578386467733,0.008458390588008652,0.027045779157742963,0.08989617624715118,0.20821114369501467,0.03217911530094271,0,0.1504713560551124,0.006163886874546773,0.3488380834249523,7678500000.0,2361000000.0,6753500000.0,61.82197244379986,54.14473684210526,147.82894736842104,209.6509198122209,155.50618297011565,-8939000000.0,1705131147.5409832,12883000000.0,-18648000000.0,Healthcare
2013-12-31,MRK,2013,Q4,USD,139701574792.08,149140574792.08,13.174962437462897,49.28637633578321,57.42802263845976,44.124430411857986,2.792603550295858,1.9971457353928812,3.712883435582822,10.101314978289663,-9.33620857131485,0.6375510204081632,0.8590462833099579,17817000000.0,68892000000.0,0.007392683042264187,0.017881394296061566,0.011230461728714608,0.015693760675173314,0.013666822771493047,0.02160019139410096,0.005590488161370939,0.018589625806760986,0.1417713152676801,0.2195496417604913,0.03789752650176678,0,0.16210247349823323,0.005830388692579506,0.3417293766860713,7381000000.0,2371500000.0,6483500000.0,57.11660777385159,44.423703060560015,121.62795745604515,178.74456522989675,134.32086216933675,-6842000000.0,4206726530.6122446,16224000000.0,-17634000000.0,Healthcare
2014-03-31,MRK,2014,Q1,USD,158575915432.42,170895915432.42,16.65003073191933,72.38285278797967,79.265266898154,42.374390139454505,3.0547979171832385,1.8353360035603026,1.3639514731369151,14.946195272206802,-9.14956420742422,0.8153993304638929,0.9175076788064941,18770000000.0,65703000000.0,0.015720081135902637,0.019177506363700053,0.022486580589003338,0.03411705852926463,0.01797525435749476,0.02387486917083382,0.010751948020294522,0.013596011690178881,0.08682761541719611,0.1168757126567845,0.019972720187061574,0,0.15335151987529227,0.005455962587685113,0.30091277890466533,7186000000.0,2354000000.0,6301000000.0,63.028059236165234,56.1260568793236,147.02536510376635,210.05342433993158,153.92736746060797,-10164000000.0,2482632711.621234,19927000000.0,-14656000000.0,Healthcare
2014-06-30,MRK,2014,Q2,USD,159948023678.24,173272023678.24,15.847084660530454,74.84752642688552,86.07651449490312,45.21712517699373,3.477035490605428,1.873438197233378,1.1387112641416626,16.103477184981962,-9.523192503235816,1.0597567424643046,0.9095719095719096,15659000000.0,60171000000.0,0.020478234212139793,0.013609926328034122,0.0298032450439464,0.041440919806443606,0.01788233400766867,0.017564930190662062,0.012529070093615872,0.012585338372479417,0.1304535637149028,0.17227609811751282,0.027620267056886773,0,0.1521858423266874,0.007133711359063472,0.31288575516043327,7105000000.0,2380000000.0,6256000000.0,57.79952441924273,42.78356836296751,112.8632740649908,170.66279848423352,127.879230121266,-11311000000.0,6797117398.202009,17897000000.0,-15757000000.0,Healthcare
2014-09-30,MRK,2014,Q3,USD,161694839916.72,178165839916.72,16.876559620793785,40.97650412068077,44.23183711934459,54.12085052148238,5.003341433778858,1.3392602306475874,5.157769869513642,10.548561892692794,-11.991308634206485,0.6006711409395973,0.8863771564544913,8796000000.0,55800000000.0,0.008791057677196292,0.017028266923092332,0.013115090413528326,0.01979037679108438,0.011281308902949849,0.02240350021744574,0.005535117882926658,0.02491112271779729,0.07359705611775529,0.19863438857852267,0.030311641564838496,0,0.15714691673770959,0.007104290991759022,0.3296990413327047,6768500000.0,2302500000.0,5977500000.0,55.54134697357204,48.56973715368221,124.0137343121004,179.55508128567243,130.98534413199022,-12443000000.0,9103934228.18792,11794000000.0,-21725000000.0,Healthcare
2014-12-31,MRK,2014,Q4,USD,153685291613.4,167647291613.4,15.993826713737835,-144.02688282938144,-63.16778131627731,12.373407012576573,1.0304819543877777,1.7722998314942653,-0.15886447386379146,31.529878297779554,-9.126399054037428,0.6194225721784777,0.9862224448897795,14208000000.0,60722000000.0,0.07452606272983793,0.015251906488311038,0.11292040315485653,0.15038954097888874,0.011470763013144557,0.019117462705277675,0.047603774721680064,-0.017269056603518164,-1.2800687285223367,0.94723458359822,0.14214844495325318,0,0.21780194619347454,0.00658271322266743,0.3400124278016034,6570500000.0,2452000000.0,5695000000.0,56.891814539210074,63.01680448119499,133.73966391037612,190.6314784495862,127.61467396839123,-16616000000.0,2100358394.7167892,15413000000.0,-16771000000.0,Healthcare
