date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,HLT,2018,Q3,USD,0.2596537949400799,0.1739902352418997,0.20683533067021748,0.1708832667554372,0.13004882379050156,0.07279183311140701,0.07190412782956059,0.07190412782956059,2.0669724770642204,1.228276877761414,6.808163265306122,6.240997229916897,0.1593014211977657,0.8433485288023208,0.741815167840862,0.017916390179163903,0.25735598839618734,35.92875,-1.5216882352941181,-1.5216882352941181,40.56067944250871,10.3337017310253,69.498,60.94719895287959,0.5355299441419784,13.195121951219512,0.929553264604811,0.9294233370220091,24.639372822299652,-4.940789473684211,0.15830915872358062,0.16955170883266754,0.8769633507853403,2.956140350877193,3.888888888888889,25.466666666666665,0.05043570108265118,8.127659574468085,4.1521739130434785,0.2777777777777778,0.001932837753733276,0.1932837753733276,7.585858585858586,0.5454545454545454,25.835016835016834,2.090909090909091,1.9528619528619529,-36.27946127946128,1.9326599326599327,1.2861952861952861,0.15824915824915825,1.127946127946128,0.552901023890785,0.7610389610389611,40.56067944250871,0.3253180699283518,0.4402730375426621,64.88160944206008,0.15151515151515152,Consumer Cyclical
2018-12-31,HLT,2018,Q4,USD,0.2513111888111888,0.15734265734265734,0.19536713286713286,0.15821678321678323,0.11625874125874126,0.09833916083916083,0.0979020979020979,0.0979020979020979,1.9895652173913043,6.053003533568905,7.1078838174273855,6.23433242506812,0.16348695962843873,0.7583173996175908,0.6661567877629063,0.02284736176229813,0.15411089866156788,23.719642857142855,0.6212287414965989,0.6212287414965989,38.571324863883845,9.288811188811188,72.04338983050847,62.32492668621701,0.5203286888174348,13.215970961887477,0.9296565811311119,0.9295126007419726,25.399274047186932,-4.53069306930693,0.13040152963671128,0.14903846153846154,0.8651026392961877,3.690909090909091,3.851063829787234,21.3125,0.04682779456193353,7.413043478260869,3.7888888888888888,0.19642857142857142,0.0020703154407889788,0.20703154407889784,7.72972972972973,0.7567567567567568,24.91891891891892,1.3614864864864864,1.885135135135135,-36.3445945945946,1.8614864864864864,1.152027027027027,0.1554054054054054,0.9966216216216216,0.8421052631578947,0.7348066298342542,38.571324863883845,0.3426372054505759,0.15413533834586465,62.93467561521253,0.14864864864864866,Consumer Cyclical
2019-03-31,HLT,2019,Q1,USD,0.23729582577132485,0.14337568058076225,0.17831215970961886,0.14156079854809436,0.09891107078039928,0.0721415607985481,0.07168784029038112,0.07168784029038112,2.0,1.0011911852293032,7.675799086757991,1.6596385542168675,0.14838753113849054,0.6714387974230493,0.5930565497494631,0.016412343167175315,0.13672154617036505,39.01257911392405,-1.3477072784810125,-1.3477072784810125,246.55949999999999,11.186910163339382,76.57127329192546,67.73612637362638,0.5701205143742005,84.68,0.9883286647992531,0.9865410497981157,148.53,-2.8438709677419354,0.13027916964924838,0.16515426497277677,0.8846153846153846,2.511278195488722,3.183673469387755,10.4,0.04298535663675012,8.666666666666666,4.232558139534884,0.27848101265822783,0.0017845591023667715,0.17845591023667715,7.522184300341297,0.5392491467576792,29.235494880546074,1.3037542662116042,0.36860068259385664,-38.13993174061434,0.3412969283276451,1.242320819112628,0.14334470989761092,1.098976109215017,0.7247706422018348,0.6987179487179487,246.55949999999999,0.2987108588393471,0.2706422018348624,83.31284987277354,0.15017064846416384,Consumer Cyclical
2019-06-30,HLT,2019,Q2,USD,0.2785829307568438,0.18639291465378421,0.22624798711755234,0.19243156199677938,0.1457326892109501,0.10507246376811594,0.10466988727858294,0.10466988727858294,2.0873949579831934,1.0814725407362704,8.96,1.897631779984721,0.16406869220607662,0.7967625899280576,0.7248201438848921,0.022818703422805512,0.22841726618705036,27.689423076923077,0.4153413461538462,0.4153413461538462,-959.9,11.592995169082126,120.99579831932773,100.68881118881119,0.5861955085865258,-295.8333333333333,1.003391746749576,1.0038749677086025,-504.6666666666667,-3.349966284558328,0.10287769784172662,0.11513687600644122,0.8321678321678322,3.3405797101449277,4.732673267326732,7.72972972972973,0.032225352112676055,5.958333333333333,3.142857142857143,0.16538461538461538,0.0014932110983783033,0.14932110983783034,8.565517241379311,0.896551724137931,30.951724137931034,2.189655172413793,-0.07931034482758621,-38.86551724137931,-0.10344827586206896,0.9862068965517241,0.16551724137931034,0.8206896551724138,0.7182320441988951,0.7573221757322176,-959.9,0.2711740806333993,0.27900552486187846,65.90213523131672,0.1482758620689655,Consumer Cyclical
2019-09-30,HLT,2019,Q3,USD,0.26805845511482257,0.2196242171189979,0.21837160751565762,0.21670146137787055,0.1757828810020877,0.12108559498956159,0.12025052192066805,0.12025052192066805,2.0075440067057837,0.9826233183856502,8.551219512195122,1.9647251845775227,0.1589566602508794,0.7775862068965518,0.7068965517241379,0.024498886414253896,0.24793103448275863,23.035026041666665,1.884683948863636,1.884683948863636,-127.57860576923076,11.079895615866388,55.63176100628931,49.88035714285714,0.5846552067432137,-42.35096153846154,1.0241832345076154,1.0275168673104909,-72.4375,-3.958677685950413,0.18344827586206897,0.2221294363256785,0.8966165413533834,2.7412587412587412,4.942857142857143,14.0,0.06039278011124986,9.672727272727272,5.428571428571429,0.14930555555555555,0.0016204187840452812,0.1620418784045281,8.403508771929825,1.0105263157894737,31.27719298245614,2.5228070175438595,-0.6982456140350877,-39.99298245614035,-0.7298245614035088,1.8666666666666667,0.19298245614035087,1.6736842105263159,0.684085510688836,0.8111753371868978,-127.57860576923076,0.2941248513831028,0.31116389548693585,66.20717017208413,0.15087719298245614,Consumer Cyclical
2019-12-31,HLT,2019,Q4,USD,0.24398480371464754,0.1490080202617138,0.18277754326720136,0.14689742507387082,0.10257492612916842,0.07429295061207261,0.07387083157450401,0.07387083157450401,1.8786677240285488,5.910891089108911,8.067567567567568,1.8997594226142742,0.15838737714782375,0.7290142807384187,0.6516893068617207,0.01717544883012509,0.18739115290839428,44.522442857142856,-1.1530171098901099,-1.1530171098901099,-64.65914937759335,13.155639510341917,219.47683098591548,154.28569306930692,0.6126228521762386,-19.010373443983404,1.0555235571938717,1.066336361134049,-31.03112033195021,-3.3295853829936752,0.07035876001393243,0.08526804558885606,0.7029702970297029,3.327272727272727,3.1636363636363636,0.0,0.022045181709047255,3.3666666666666667,1.9803921568627452,0.24,0.0013476349487946849,0.13476349487946848,8.430604982206406,0.6227758007117438,33.0,1.914590747330961,-1.6797153024911031,-41.669039145907476,-1.7153024911032029,0.7188612099644128,0.21352313167259787,0.505338078291815,0.720164609053498,0.6982758620689655,-64.65914937759335,0.2486065615062195,0.2757201646090535,91.89540415704388,0.1494661921708185,Consumer Cyclical
2020-03-31,HLT,2020,Q1,USD,0.1796875,0.04010416666666667,0.14114583333333333,0.035416666666666666,-0.008854166666666666,0.009375,0.009375,0.009375,1.7281728172817281,1.0787671232876712,7.535885167464115,1.7051509769094138,0.12161135039270332,1.4184684684684685,1.3243243243243243,0.006530074287083633,0.7810810810810811,262.53444444444443,-2.9066313492063496,-2.9066313492063496,-20.68105032822757,9.845041666666667,189.0248,146.5308527131783,0.6626551811502407,-11.446389496717725,1.09572685379137,1.1070132303009015,-17.27352297592998,25.43046357615894,0.05810810810810811,0.0671875,0.7751937984496124,2.2666666666666666,0.723404255319149,3.1463414634146343,0.012330338367424967,4.448275862068965,1.8169014084507042,2.3333333333333335,0.0022219306672986825,0.22219306672986824,6.931407942238267,0.06498194945848375,38.108303249097474,6.259927797833935,-3.2635379061371843,-43.335740072202164,-3.299638989169675,0.4657039711191336,0.10469314079422383,0.36101083032490977,-1.0588235294117647,-0.25,-20.68105032822757,0.5023679432540069,2.0588235294117645,101.95749077490775,0.15162454873646208,Consumer Cyclical
2020-06-30,HLT,2020,Q2,USD,-0.15070921985815602,-0.599290780141844,-0.3262411347517731,-0.5354609929078015,-0.7872340425531915,-0.7659574468085106,-0.7624113475177305,-0.7624113475177305,0.6819830713422007,0.47303206997084546,3.98159509202454,0.5150684931506849,0.03293238351045195,1.9848222029488292,1.914137033824805,-0.018569799641635444,1.5190806591500434,-11.828866279069768,0.004408273147479417,0.004408273147479417,-15.662548113933795,36.0738475177305,25.984227330779056,24.902876376988985,0.6661216863248861,-8.782140107775211,1.1284993570086062,1.1421536441234406,-13.183987682832948,0.3525,0.35429314830875974,1.448581560283688,0.9583843329253366,-1.1390728476821192,-2.849056603773585,18.155555555555555,0.0716164095371669,24.029411764705884,24.029411764705884,0.0,0.0,0.0,2.036101083032491,-1.552346570397112,41.56678700361011,12.646209386281589,-4.6606498194945845,-44.48736462093863,-4.689530685920578,2.949458483754513,0.12274368231046931,2.8267148014440435,0.9684684684684685,1.4701986754966887,-15.662548113933795,0.5151961230041803,0.02702702702702703,-153.53614130434784,0.0,Consumer Cyclical
2020-09-30,HLT,2020,Q3,USD,0.21114683815648447,0.0021436227224008574,0.11468381564844587,0.011789924973204717,-0.12218649517684887,-0.08681672025723473,-0.08467309753483387,-0.08467309753483387,1.048314606741573,0.5306416726748377,4.181818181818182,0.8345259391771019,0.054469029131881605,1.9939103958242714,1.9173553719008265,0.0005962705984388552,1.4810787298825576,-74.78999999999999,0.9200357142857141,0.9200357142857141,-17.85018126888217,25.330803858520902,-209.14725663716814,-236.33639999999997,0.668106719598342,-8.643504531722055,1.1308300395256916,1.1484970838941229,-12.937311178247734,0.40956979806848115,-0.04349717268377556,-0.10718113612004287,1.13,0.8383233532934131,0.09482758620689655,-1.9607843137254901,-0.008738203425375743,-7.6923076923076925,-7.6923076923076925,0.0,0.0,0.0,3.368231046931408,-0.2851985559566787,41.73285198555957,12.292418772563177,-4.76173285198556,-44.44404332129964,-4.7797833935018055,-0.36101083032490977,0.04693140794223827,-0.40794223826714804,0.6929824561403509,-10.363636363636363,-17.85018126888217,0.43543863746760975,0.2894736842105263,296.0059813084112,0.0,Consumer Cyclical
2020-12-31,HLT,2020,Q4,USD,0.14157303370786517,-0.2651685393258427,-0.008988764044943821,-0.21910112359550563,-0.3921348314606742,-0.25280898876404495,-0.251685393258427,-0.251685393258427,1.1543450064850842,3.4107142857142856,6.643478260869565,0.7960644007155635,0.05311847209788123,1.7285067873303168,1.681201151789387,-0.008881092045392247,1.3237350884409709,-34.520401785714284,-0.19251762534340655,-0.19251762534340655,-20.758577181208054,34.75312359550562,-200.84597402597402,-224.13246376811594,0.6940017905102954,-7.804026845637584,1.1469717893075557,1.1703830760434535,-11.24496644295302,0.4388560157790927,-0.05676676264911559,-0.1550561797752809,1.1159420289855073,1.0265486725663717,-1.7256637168141593,0.0,-0.011867905056759546,-8.625,-8.625,0.0,0.0,0.0,3.2014388489208634,-0.8057553956834532,42.23381294964029,11.575539568345324,-5.345323741007194,-44.618705035971225,-5.359712230215828,-0.49640287769784175,0.05755395683453238,-0.5539568345323741,0.6418338108882522,1.7897435897435898,-20.758577181208054,0.33090550748328174,0.3553008595988539,-4917.535,0.0,Consumer Cyclical
2021-03-31,HLT,2021,Q1,USD,0.2048054919908467,0.02402745995423341,0.08237986270022883,0.02402745995423341,-0.16475972540045766,-0.12471395881006865,-0.12356979405034325,-0.12356979405034325,1.096612296110414,0.6238779174147218,4.6644295302013425,0.8018348623853211,0.05471391010391887,1.4006462035541196,1.3404684975767367,-0.0032397408207343412,0.970113085621971,-77.51282025444445,1.4948901049071426,1.4948901049071426,-20.631878219297597,38.3129729404119,-183.9864744501099,-195.8218616954386,0.6839864780267936,-6.7319778188539745,1.1744598516607545,1.2002220577350111,-9.8422674060382,0.6326456749909518,-0.06906300484652665,-0.1956521739130435,1.064327485380117,1.0388349514563107,0.20388349514563106,0.0,-0.015650741350906095,-15.545454545454545,-15.545454545454545,0.0,0.0,0.0,3.1561111216314814,-0.3900000013,39.826944577200926,8.673888917801852,-5.8500000195,-45.25083348416945,-5.860833352869444,-0.6175000020583333,0.03972222235462963,-0.657222224412963,0.75,-6.857142857142857,-20.631878219297597,0.29054333540446853,0.24305555555555555,583.4658104155556,0.0,Consumer Cyclical
2021-06-30,HLT,2021,Q2,USD,0.2836719337848006,0.17155756207674944,0.20090293453724606,0.16854778028592926,0.09556057185854025,0.0963130173062453,0.09781790820165538,0.09781790820165538,1.3960084033613445,0.7046632124352331,4.78391959798995,1.2351301115241635,0.08807157057654076,0.8560633321338611,0.7844548398704569,0.010662789288743486,0.3756747031306225,64.71726923076923,-0.29348529069767443,-0.29348529069767443,-23.749456598447427,25.322031602708805,-235.33552447552447,-260.8758139534884,0.6442014579191517,-6.860268172194778,1.170640655105973,1.198849284310974,-10.649258997882852,4.489864864864865,-0.046419575386829795,-0.09706546275395034,1.1085271317829457,2.6534653465346536,2.217821782178218,0.0,-0.013270239687274971,-9.214285714285714,-9.214285714285714,0.0,0.0,0.0,4.763440860215054,0.4659498207885305,35.204301075268816,3.7419354838709675,-5.075268817204301,-44.27598566308244,-5.078853046594982,-0.46236559139784944,0.05017921146953405,-0.5125448028673835,1.0236220472440944,0.5669642857142857,-23.749456598447427,0.2538556763769509,-0.007874015748031496,158.53925093632958,0.0,Consumer Cyclical
2021-09-30,HLT,2021,Q3,USD,0.34591194968553457,0.2504288164665523,0.24070897655803317,0.2469982847341338,0.19439679817038308,0.137221269296741,0.1377930245854774,0.1377930245854774,1.7282608695652173,0.7983251919050942,5.130044843049327,1.7113502935420744,0.11420922032127465,1.0274599542334095,0.9424103737604882,0.01745529740907432,0.49122807017543857,38.235155601659756,0.46078264443025857,0.46078264443025857,-32.67614361702128,21.074150943396226,142.86313953488371,132.58521582733815,0.6311871490139741,-8.569148936170214,1.1321152494729445,1.1519601239391082,-13.576241134751774,-10.664634146341463,0.10602593440122045,0.15894797026872498,0.9280575539568345,3.2755102040816326,4.408163265306122,0.0,0.02876060417959859,13.9,13.9,0.0,0.0,0.0,6.268817204301075,0.8637992831541219,34.99641577060932,4.616487455197133,-4.043010752688172,-43.132616487455195,-4.043010752688172,0.996415770609319,0.07168458781362007,0.9247311827956989,0.7088235294117647,0.7870370370370371,-32.67614361702128,0.23199413761042512,0.29411764705882354,107.45057007125891,0.0,Consumer Cyclical
2021-12-31,HLT,2021,Q4,USD,0.2690631808278867,0.16230936819172112,0.18681917211328977,0.18137254901960784,0.12908496732026145,0.08061002178649238,0.08006535947712418,0.08006535947712418,1.7191011235955056,4.897810218978102,7.712643678160919,1.837837837837838,0.11890421604818341,0.9509771447499172,0.8933421662802252,0.011808118081180811,0.4726730705531633,74.01566326530613,-1.9288930426716147,-1.9288930426716147,-53.010000000000005,23.704362745098038,448.6722680412371,332.2229770992367,0.6331196166051422,-11.907429963459196,1.091680625348967,1.106113480677265,-18.807551766138854,-48.31578947368421,0.04339185160649221,0.07135076252723312,0.7404580152671756,2.6736842105263157,3.5052631578947366,0.0,0.013400163666121113,3.8529411764705883,3.8529411764705883,0.0,0.0,0.0,6.580645161290323,0.5268817204301075,35.37992831541219,5.114695340501792,-2.935483870967742,-42.02508960573477,-2.942652329749104,0.46953405017921146,0.12186379928315412,0.34767025089605735,0.620253164556962,0.7117117117117117,-53.010000000000005,0.19663975335244585,0.3755274261603376,151.22510204081632,0.0,Consumer Cyclical
2022-03-31,HLT,2022,Q1,USD,0.2992446252178966,0.22138291690877396,0.2399767576990122,0.21441022661243464,0.16908773968622895,0.12260313771063336,0.1231841952353283,0.1231841952353283,1.6328273244781784,0.7518703241895262,4.962962962962963,1.8134878819810327,0.11132673523513811,0.9273905996758509,0.8486223662884927,0.015845506313443922,0.4641815235008104,49.92389150943397,1.1504201086956525,1.1504201086956525,-60.652521489971356,24.599337594421847,233.8975690607735,217.1049230769231,0.6202212303512517,-13.736389684813753,1.0785151856017998,1.0885899225790074,-22.14756446991404,-9.25268817204301,0.06320907617504051,0.11330621731551424,0.9282051282051282,3.7,4.1,0.0,0.020337922403003753,13.928571428571429,13.928571428571429,0.0,0.0,0.0,6.168458781362007,0.7598566308243727,34.68817204301075,5.132616487455197,-2.4982078853046596,-41.53763440860215,-2.5017921146953404,0.6989247311827957,0.05017921146953405,0.6487455197132617,0.7285223367697594,0.7886178861788617,-60.652521489971356,0.20259612154916942,0.27491408934707906,122.25535108958837,0.0,Consumer Cyclical
2022-06-30,HLT,2022,Q2,USD,0.3357142857142857,0.2732142857142857,0.28348214285714285,0.2669642857142857,0.22901785714285713,0.16383928571428572,0.16428571428571428,0.16428571428571428,1.7377812257564003,0.9034608378870674,7.188405797101449,2.542565266742338,0.14562475620855544,0.8888888888888888,0.8241001564945227,0.02523035062766681,0.3677621283255086,21.04641304347826,0.2856298913043478,0.2856298913043478,-39.26529784537389,13.8305,99.6151768488746,93.03399399399399,0.617344948641269,-12.035487959442332,1.0906167451475823,1.1013357307988698,-19.49556400506971,-7.737478411053541,0.10422535211267606,0.14866071428571428,0.933933933933934,3.492857142857143,6.040404040404041,8.121951219512194,0.03506739679865206,15.136363636363637,5.285714285714286,0.11141304347826086,0.001323420803916809,0.1323420803916809,8.057553956834532,1.3237410071942446,34.514388489208635,4.226618705035971,-2.838129496402878,-42.10791366906475,-2.838129496402878,1.1978417266187051,0.07913669064748201,1.118705035971223,0.7173489278752436,0.8578595317725752,-39.26529784537389,0.2781120401596885,0.28460038986354774,61.89184251968504,0.1474820143884892,Consumer Cyclical
2022-09-30,HLT,2022,Q3,USD,0.32432432432432434,0.2673141891891892,0.2791385135135135,0.26309121621621623,0.22255067567567569,0.14611486486486486,0.14653716216216217,0.14653716216216217,1.8528951486697967,0.9259259259259259,7.30593607305936,2.6970387243735763,0.15269538302811453,0.8843982169390787,0.8193164933135215,0.02350505419559128,0.38098068350668646,23.724250720461097,-6.263202190201716,-6.263202190201716,-36.06709748083242,13.9059375,51.05311627906977,49.07490312965723,0.6136832602527728,-10.423877327491786,1.1061134356113436,1.1191128506197,-16.98576122672508,-6.365591397849462,0.19940564635958397,0.2833614864864865,0.9612518628912071,4.528301886792453,5.877358490566038,0.0,0.07050541136912893,25.807692307692307,10.014925373134329,0.11815561959654179,0.0012450932696331468,0.12450932696331468,8.673992673992673,1.271062271062271,35.24908424908425,4.695970695970696,-3.347985347985348,-43.040293040293044,-3.3443223443223444,2.457875457875458,0.09523809523809523,2.3626373626373627,0.6584440227703985,0.8459069020866774,-36.06709748083242,0.2604978065100764,0.34345351043643263,62.27573373676248,0.15018315018315018,Consumer Cyclical
2022-12-31,HLT,2022,Q4,USD,0.2712765957446808,0.2139934533551555,0.2311783960720131,0.20621931260229132,0.16489361702127658,0.1362520458265139,0.1342062193126023,0.1342062193126023,1.8417483044461191,4.8396739130434785,9.785714285714286,2.59447983014862,0.15755544094894275,0.8511269276393831,0.797153024911032,0.02209512341962673,0.3585409252669039,26.003963414634146,-6.605006707317067,-6.605006707317067,-30.95934664246824,13.959574468085107,77.18823529411765,70.78257261410788,0.6247421351211965,-8.794010889292196,1.1283036441960648,1.1448856166184591,-14.07622504537205,-5.4859708193041525,0.14294187425860025,0.1972176759410802,0.91701244813278,3.1132075471698113,4.2,12.35897435897436,0.049736869260138275,12.05,5.950617283950617,0.125,0.001201739884867457,0.1201739884867457,9.051851851851852,1.2148148148148148,36.337037037037035,4.477777777777778,-4.066666666666666,-44.51111111111111,-4.0814814814814815,1.7851851851851852,0.14814814814814814,1.637037037037037,0.8138957816377171,0.7996031746031746,-30.95934664246824,0.2563809456813572,0.17369727047146402,75.39681415929203,0.15185185185185185,Consumer Cyclical
2023-03-31,HLT,2023,Q1,USD,0.2821631051024858,0.18229393807239425,0.23331879633667685,0.2171827300479721,0.13170518970780637,0.09114696903619712,0.08983863933711295,0.08983863933711295,1.7665639445300463,0.965962441314554,7.004255319148936,2.418776371308017,0.15074617053448164,0.755457227138643,0.6861356932153392,0.014617420596727623,0.2657817109144543,45.47502427184466,-1.2328784358144553,-1.2328784358144553,-26.388323943661973,16.34165721761884,140.3423970037453,113.54975757575758,0.629281441062389,-6.740845070422536,1.1741903827281648,1.198185624563852,-10.711971830985915,-3.4455296769346355,0.09734513274336283,0.14391626689925863,0.8090909090909091,2.9271523178807946,4.293103448275862,9.428571428571429,0.03447555369828667,5.238095238095238,3.173076923076923,0.19902912621359223,0.001094167234655105,0.1094167234655105,8.6203007518797,0.7744360902255639,36.421052631578945,3.387218045112782,-5.31203007518797,-46.67669172932331,-5.338345864661654,1.2406015037593985,0.23684210526315788,1.0037593984962405,0.6821192052980133,0.606425702811245,-26.388323943661973,0.23004198933480502,0.3079470198675497,86.24751401869159,0.15413533834586465,Consumer Cyclical
2023-06-30,HLT,2023,Q2,USD,0.32142857142857145,0.25526315789473686,0.26654135338345863,0.25338345864661654,0.21353383458646616,0.15526315789473685,0.1545112781954887,0.1545112781954887,1.897289586305278,1.0655253837072018,8.094170403587444,2.756476683937824,0.17389030528861868,0.7510917030567685,0.6861717612809316,0.026794258373205742,0.2346433770014556,23.372992700729927,0.22781271366534228,0.22781271366534228,-26.851991614255766,14.445563909774435,93.49197080291971,82.81293103448276,0.6256128652676995,-6.687631027253669,1.1758201253225211,1.1969717825189263,-10.68972746331237,-3.159144893111639,0.13508005822416302,0.17443609022556392,0.8857758620689655,3.7945205479452055,6.072072072072072,13.257142857142858,0.048484848484848485,8.754716981132075,4.989247311827957,0.09732360097323602,0.001040983521230859,0.1040983521230859,10.075757575757576,1.5568181818181819,36.67045454545455,3.053030303030303,-5.390151515151516,-47.10227272727273,-5.420454545454546,1.7575757575757576,0.20075757575757575,1.5568181818181819,0.7235915492957746,0.8427299703264095,-26.851991614255766,0.22722067809666574,0.272887323943662,66.5574047954866,0.15151515151515152,Consumer Cyclical
2023-09-30,HLT,2023,Q3,USD,0.4175084175084175,0.2472876917321362,0.25813692480359146,0.2442947998503554,0.2050130939019828,0.141788252899364,0.14104002992891881,0.14104002992891881,1.914756446991404,0.829957356076759,6.542016806722689,2.813684210526316,0.17585526315789474,0.6975568660488627,0.6307217073855659,0.02459741638648027,0.19601235607975287,25.893103448275863,-3.6721128526645725,-3.6721128526645725,-22.147929665343167,14.607856341189674,62.37507987220447,56.836681222707426,0.6265131578947368,-5.401588201928531,1.2271907216494846,1.2585802288061014,-8.621667612024957,-2.767080745341615,0.19292333614153329,0.2570145903479237,0.9112081513828238,5.726666666666667,5.778761061946903,18.56756756756757,0.07214113199621967,11.262295081967213,6.87,0.10344827586206896,0.000998801438274071,0.0998801438274071,10.28076923076923,1.45,37.06153846153846,2.6846153846153844,-6.742307692307692,-49.11538461538461,-6.780769230769231,2.6423076923076922,0.23461538461538461,2.4076923076923076,0.6879562043795621,0.8392036753445635,-22.147929665343167,0.22070950756528063,-0.3083941605839416,69.37942028985508,0.15,Consumer Cyclical
2023-12-31,HLT,2023,Q4,USD,0.23495592180912228,0.15254886929858183,0.18474511307014183,0.15331544653123802,0.10502108087389804,0.05749329244921426,0.05634342660022997,0.05634342660022997,1.7545393409549428,4.36761487964989,9.689320388349515,2.609,0.16940458411791443,0.7023105857066093,0.646963997850618,0.010141987829614604,0.21493820526598603,79.27727891156462,-1.3062733457019169,-1.3062733457019169,-19.752135593220338,17.867014181678805,118.01275949367088,100.24739784946237,0.657100188299461,-4.288135593220339,1.3041237113402062,1.3472120052964542,-6.525847457627119,-2.3881006864988557,0.12493283181085438,0.1782292065925642,0.8494623655913979,2.196319018404908,3.225806451612903,11.923076923076923,0.04594861660079051,6.642857142857143,4.305555555555555,0.2585034013605442,0.0008151875446207919,0.0815187544620792,10.19140625,0.57421875,40.015625,3.125,-9.16796875,-52.6640625,-9.21875,1.81640625,0.2734375,1.54296875,0.5364963503649635,0.685,-19.752135593220338,0.19727538579823164,0.45255474452554745,116.04780082987551,0.1484375,Consumer Cyclical
2024-03-31,HLT,2024,Q1,USD,0.2565099106101827,0.1927710843373494,0.21842207539836767,0.20443062572872134,0.14185775359502525,0.10415856976292266,0.10299261562378546,0.10299261562378546,1.7539195637355147,0.9886304909560724,0.0,2.649845520082389,0.16149887019834297,0.8434022257551669,0.8434022257551669,0.01605418955677636,0.3762586115527292,50.56641509433962,0.6004761792452828,0.6004761792452828,-18.920014119308153,20.831869413136417,171.79615384615386,154.914450867052,0.687170474516696,-3.864454641722556,1.3491065927295132,1.394953297086296,-5.623720437698553,-3.0288404944084757,0.09167991520932697,0.1344733773804897,0.9017341040462428,2.7514792899408285,4.015267175572519,9.105263157894736,0.031603945926196565,10.176470588235293,4.739726027397261,0.1471698113207547,0.0007276065103991762,0.07276065103991762,10.21031746031746,1.0515873015873016,43.964285714285715,5.634920634920635,-11.178571428571429,-55.36507936507937,-11.242063492063492,1.373015873015873,0.1349206349206349,1.2380952380952381,0.726027397260274,0.6939163498098859,-18.920014119308153,0.18738666129357243,0.26575342465753427,112.32811387900355,0.15476190476190477,Consumer Cyclical
2024-06-30,HLT,2024,Q2,USD,0.2965096577431379,0.24805150796340222,0.2572009488309048,0.24567943070145715,0.2002710945442223,0.14300237207726194,0.14266350389698407,0.14266350389698407,1.8700887198986058,1.0852064819654992,0.0,2.986842105263158,0.18751985766029103,0.6362991008045433,0.6362991008045433,0.024182832846133404,0.18977756743965926,31.676526128266033,0.5196930067918648,0.5196930067918648,-17.119149550706034,18.076336834971197,139.27746736292428,126.70610451306413,0.6963207727012772,-3.516688061617458,1.3973476154042337,1.487408102612232,-5.050385109114249,-2.773496240601504,0.09962139138665405,0.14266350389698407,0.9097387173396675,0.8676470588235294,5.141843971631205,0.7810760667903525,0.03841941960211717,11.078947368421053,5.613333333333333,0.08788598574821853,0.0006936207697803302,0.06936207697803302,11.85140562248996,1.6907630522088353,44.57429718875502,3.2208835341365463,-12.36144578313253,-58.24096385542169,-12.514056224899598,1.6907630522088353,0.15261044176706828,1.538152610441767,0.7123519458544839,0.8151724137931035,-17.119149550706034,0.18836490526358807,0.2859560067681895,83.66175230566535,0.14859437751004015,Consumer Cyclical
