date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-12-31,EQR,2014,Q4,USD,26007373120.0,36812154120.0,55.38493984894532,118.82477879419758,153.67595982366495,82.8231434954676,24.30952354168026,0.20984548108006318,1.364255675187705,19.687304152294722,-32.319100155240896,0.9829005042274757,0.4815406553371678,-604228000.0,21624392000.0,0.009487284305334924,0.010902482289101774,0.009558333936200923,0.02100013733963861,0.011279746406434796,0.011292388261779387,0.008372202720949004,0.009210618807779077,0.22678355853093266,0.3622760203160853,0.105705172569434,0.014521710348147926,0,0.004357114915896849,0.0074332651841035715,0.0,178330000.0,0.0,0.0,65.39238458372559,0.0,0.0,-65.39238458372559,-10497819000.0,492609986.3718643,11037911000.0,-11581637000.0,Real Estate
2015-03-31,EQR,2015,Q1,USD,28270810280.0,39080900280.0,58.64736052439257,112.33533186737378,132.95400904256948,94.46722072623025,26.130389801255987,0.31439020857473926,1.8288701741105224,17.93923013483965,-32.38046753218139,0.9755265872443226,0.632243218036576,-662683000.0,21558154000.0,0.00792572927895239,0.00948989142199436,0.007984483709176373,0.01766678972240059,0.009679928101928336,0.009888775916841291,0.006456199811475655,0.010397402730545294,0.15508127452248524,0.2761571811001858,0.08096390749297314,0.029896258990862446,0,0.020424058069753937,0.0073585760036628525,0.0,177850000.0,0.0,0.0,77.81542370923651,0.0,0.0,-77.81542370923651,-10462664000.0,548370988.1988872,11045994000.0,-11509716000.0,Real Estate
2015-06-30,EQR,2015,Q2,USD,25505110920.0,36240908920.0,53.36514289248313,110.77697498410525,135.85840535322674,82.10780892741435,24.323144124590492,0.5078586786791697,1.0955535165328278,22.632245123955006,-32.05948948486282,1.0001955553072313,0.72090224806787,-240789000.0,22095971000.0,0.012408894788671436,0.010677914222322985,0.012500052370863924,0.027276110576335208,0.010884278700403165,0.010896683607640427,0.01122990607248847,0.010458884136466244,0.18461449112339218,0.30952661599881104,0.08893525662924524,0.023162600572512338,0,0.015324423659131337,0.007292576021918539,0.0,197603000.0,0.0,0.0,77.96048735846686,0.0,0.0,-77.96048735846686,-10410132000.0,167679788.89804578,11164585000.0,-11500440000.0,Real Estate
2015-09-30,EQR,2015,Q3,USD,27312054480.0,38078007480.0,54.6870731549687,98.06362488700718,119.0026985773933,83.7807317996198,23.6876738189115,0.3927951268782688,1.8899375048672222,18.729926790828245,-32.27477384557414,0.9513748821011391,0.643979155440237,-351081000.0,21906208000.0,0.008548553849213545,0.011173680101688338,0.008611126421862276,0.018770946393837154,0.011446316606250749,0.011479891854934676,0.007201655230441675,0.011715559524616179,0.17595461229619444,0.34698987313485896,0.09812448566615299,0.021959272658335836,0,0.007542844996833211,0.007266479387629188,0.0,223061500.0,0.0,0.0,100.12544022792925,0.0,0.0,-100.12544022792925,-10378083000.0,626454113.8987641,11060056000.0,-11554444000.0,Real Estate
2015-12-31,EQR,2015,Q4,USD,29684726520.0,40610948520.0,57.752208170445385,138.53158084686154,176.69533284602934,86.60177234139195,23.299879088751414,2.6884380764534828,1.3716685382743776,19.076904377715525,-29.568069252503932,0.9588802138285152,0.6588003781255599,1467251000.0,21751414000.0,0.008830293374088754,0.012431797405076085,0.008894072306059849,0.019529972585490787,0.012642189935419308,0.012875079150168682,0.006888593023157149,0.007742567540420109,0.2159861915109175,0.3481232234263062,0.09004213636938935,0.020108277528359923,0,0.007591088079659496,0.0071709482199328,0.0,220075500.0,1090567500.0,0.0,76.1850390851187,888.0200039808916,888.0200039808916,811.8349648957729,-10634676000.0,-1315536422.3957233,11097078000.0,-9557940000.0,Real Estate
2016-03-31,EQR,2016,Q1,USD,27355337760.0,35571106760.0,57.45773468177934,176.63498604641924,233.9757990909629,91.12361829178631,21.046592769257174,1.4041915162401843,0.05396353946711199,81.96855960287637,-24.939973998332384,0.9640053523639608,0.9457482849716864,192611000.0,20347109000.0,0.16842912627083842,0.009745016826883066,0.16974339435786565,0.32427982066152483,0.01040130348861135,0.010402281745602999,0.1311538549250214,0.0055575625252305425,0.2450715555511416,0.28406893217295204,0.07971952064585847,0.027002841299147286,0,0.01609961830643064,0.007742675890269942,0.0,201470500.0,1090567500.0,0.0,91.2519731649566,0.0,0.0,-91.2519731649566,-8015592000.0,5381161922.670163,11664866000.0,-8802352000.0,Real Estate
2016-06-30,EQR,2016,Q2,USD,25144437360.0,33157588360.0,55.71261952368631,121.1483933151622,152.83375290386815,86.5728856768372,20.921956021117385,1.4606391002436916,1.198309982486865,20.307112727868184,-24.202653356964994,0.9532228697871747,0.7263977218794495,200934000.0,20354924000.0,0.010308045408739608,0.009687849493315663,0.010388195302951568,0.01960821383982084,0.009889881790214643,0.009907705284986353,0.008703276866641331,0.008628230446911063,0.20731912281599157,0.32060525245219906,0.09534002963938745,0.03074162317652238,0,0.01808271472593648,0.007715478182161951,0.0,201223000.0,0.0,0.0,86.26342360294382,0.0,0.0,-86.26342360294382,-7741511000.0,481231440.9481745,11721129000.0,-8707853000.0,Real Estate
2016-09-30,EQR,2016,Q3,USD,23487461970.0,31468662970.0,51.92214642106409,91.41356583247396,112.5231097674352,80.8005499138553,20.492940243053862,0.4436770234143593,1.5829976455873156,18.85922400559446,-27.36510740628141,1.0118075624741967,0.7045138021537314,-890450000.0,19262415000.0,0.00978112986990547,0.009846437375613325,0.009856411675851636,0.02059373209740888,0.010607617648268584,0.010629611550303356,0.008869242673647637,0.011906948496913308,0.18760185333120308,0.3586080138598907,0.10655629510587816,0.020451298026313618,0,0.007937974570761987,0.0076378512202982625,0.0,193212000.0,0.0,0.0,87.68237141352475,0.0,0.0,-87.68237141352475,-7638164000.0,1561038327.6732156,10618024000.0,-9806902000.0,Real Estate
2016-12-31,EQR,2016,Q4,USD,23507876160.0,32417927160.0,53.54007613680843,110.95646052955834,138.84372512152814,80.57406393148032,22.145741008159828,0.5207429133727259,0.966224729728389,21.86995668288886,-26.616970015550738,0.9135572221270314,0.7598231409014206,-201634000.0,19867125000.0,0.013391036424198668,0.01066951936355629,0.013496338269398984,0.027104104592808854,0.011020650997315926,0.01104695035247004,0.011793919540539217,0.009932203079974026,0.200853618466088,0.32918599628646916,0.0969183585498663,0.017229049578109595,0,0.008241272756400199,0.007802252959165477,0.0,173638500.0,0.0,0.0,68.56793057134001,0.0,0.0,-68.56793057134001,-8619147000.0,-113817024.59437728,10741537000.0,-9581984000.0,Real Estate
2017-03-31,EQR,2017,Q1,USD,22810163100.0,31697949100.0,52.471360867406055,104.30250704169738,123.78143197438301,82.5048454560835,23.133528546701545,0.2495116232330676,2.026823884061064,15.728492663263017,-26.43250637607234,1.08827025430979,0.5542882082142573,-560127000.0,19440675000.0,0.006974943830987244,0.009893909555576006,0.007029664340398861,0.013982309424377322,0.01010898076833558,0.01028955409700177,0.006301664717162851,0.01122657470169514,0.15736548383700116,0.2659489278405552,0.0791657010428737,0.02346134745902996,0,0.013032610494951167,0.00778422791784568,0.0,156561000.0,0.0,0.0,72.16101612871996,0.0,0.0,-72.16101612871996,-8584171000.0,774992321.7143766,10714739000.0,-9546956000.0,Real Estate
2017-06-30,EQR,2017,Q2,USD,24147760600.0,33074130600.0,54.000343847962384,129.59625483427308,168.35388382131367,84.522205327275,22.811679831947806,0.27398253969781794,1.2500440830721002,18.366654274760304,-26.410081238754703,0.9559012116927128,0.6921321998319322,-829708000.0,19035443000.0,0.0094996868424145,0.010209743926481309,0.009573596698034311,0.019050668553195396,0.010382216585932207,0.010800895507350713,0.008118392560178024,0.008135578418812054,0.23021523535611987,0.3250385877172115,0.09592639759665622,0.022247257053291537,0,0.011680381400208986,0.007720176434316256,0.0,151780000.0,0.0,0.0,59.560093662431385,0.0,0.0,-59.560093662431385,-8671526000.0,745103141.6485847,10747058000.0,-9417086000.0,Real Estate
2017-09-30,EQR,2017,Q3,USD,24196046280.000004,33141753280.000004,53.101402097666806,80.63235702138324,94.58208937163602,82.25842094028762,22.203403839185103,0.14200069962967876,2.8504466143304947,15.391740050494423,-26.62858995738373,0.9544751488033586,0.613738361720071,-569032000.0,19603201000.0,0.006678428606511609,0.010537758276349332,0.0067343500620677425,0.013473572044947842,0.01073026534208319,0.010870480480667844,0.005712875500418327,0.014481787476561231,0.1474880967731733,0.3274828212109426,0.09713004829184038,0.020135486331198067,0,0.007966391186338568,0.008303912781594092,0.0,152952000.0,0.0,0.0,72.10679690369106,0.0,0.0,-72.10679690369106,-8534806000.0,158897506.19381034,10702444000.0,-9729340000.0,Real Estate
2017-12-31,EQR,2017,Q4,USD,23431776340.0,32338420340.0,51.27352980161851,106.81418029158988,134.9971001340018,77.30158014633994,21.29039228763138,0.1514339045306033,2.3273730820085485,14.632757341903126,-26.327940191921446,0.9570465087890625,0.578983404230883,-564624000.0,19493675000.0,0.006098120915195518,0.010408149260432284,0.006149161354333156,0.01224724831837339,0.010648079976095454,0.010789334432140966,0.005353499375370019,0.010223253949000437,0.2087668536171281,0.31307582572170156,0.1002134123138588,0.01880121261320683,0,0.007924478043583044,0.00830039028032193,0.0,141375000.0,0.0,0.0,51.23380488482371,0.0,0.0,-51.23380488482371,-8604620000.0,422430702.33154297,10670074000.0,-9629019000.0,Real Estate
2018-03-31,EQR,2018,Q1,USD,22663836000.0,31278860000.0,49.41243191325338,86.64072151527071,97.3230820928959,79.33239659527844,21.85023688989439,0.13962048865917984,1.636913506356893,19.03890437895121,-25.68548123980424,0.955221928582381,0.6563363939356267,-583635000.0,19268700000.0,0.010391010146748385,0.009614042364949232,0.010478200184879442,0.02058562146691687,0.009863663362558768,0.009990548843055379,0.009345681816617452,0.014180829758916363,0.10976184012985502,0.200732496821288,0.06259873368129716,0.025714989826481478,0,0.016236556421954578,0.00832108917492115,0.0,141123500.0,0.0,0.0,67.42391304347827,0.0,0.0,-67.42391304347827,-8255197000.0,551646471.2949517,10710044000.0,-9409499000.0,Real Estate
2018-06-30,EQR,2018,Q2,USD,23433461700.0,32171723700.0,50.28340330224067,99.1620032918665,117.84816350602397,78.14474755522305,21.225138087997397,0.11657651182069066,2.7399375052782706,13.883490701448657,-25.953510178566574,0.9568901617250674,0.5577610629031576,-673515000.0,19235428000.0,0.005566929336818876,0.010671811138547815,0.005613275360156181,0.011128246175198024,0.010863016394051102,0.011079815456885725,0.004847853955781531,0.011649708587442716,0.15856131871925433,0.26511544011544014,0.08040380864259278,0.019540237071121336,0,0.01055629188756627,0.008256502730344553,0.0,156948000.0,0.0,0.0,60.80637718610124,0.0,0.0,-60.80637718610124,-8414780000.0,494227750.2190027,10637782000.0,-9511436000.0,Real Estate
2018-09-30,EQR,2018,Q3,USD,24304569120.000004,33095367120.000004,50.69235712633661,92.25523745808212,108.87171116995906,78.58351110889497,20.873367857931516,0.09265600661485586,1.602606256086774,19.11696336519025,-26.175451324355755,0.9548045186596834,0.6693158505039694,-869094000.0,19141660000.0,0.010463218309670605,0.01097621288981549,0.01054916342454752,0.020999325479823798,0.011175817922135662,0.011475055587877354,0.008843481196427808,0.01250731903532713,0.1526243459693313,0.2797522941404893,0.08386394166039944,0.019360758010437042,0,0.00802307361223649,0.008147102421119504,0.0,164430500.0,0.0,0.0,74.5773381294964,0.0,0.0,-74.5773381294964,-8433071000.0,725098662.3798926,10680971000.0,-9605070000.0,Real Estate
2018-12-31,EQR,2018,Q4,USD,24321054450.0,33091551450.0,50.69614143698209,106.02732246302514,127.93504749496441,78.36771527021267,20.770371335196323,0.13355847036952406,2.5501192927411185,14.056823333839395,-25.963202106148813,0.9513398981985858,0.5727031387299093,-754564000.0,19136498000.0,0.005746091942080225,0.01071448489104759,0.005793312322501422,0.011519183140336122,0.010943099831026646,0.011233021084720579,0.00481833549778513,0.010635188557788867,0.17124099659087996,0.26333553416045014,0.0818775536466879,0.018986032787789375,0,0.0074485670470614005,0.00815084321240407,0.0,142458500.0,0.0,0.0,42.07525046991624,0.0,0.0,-42.07525046991624,-8459743000.0,300869182.30895996,10612525000.0,-9499141000.0,Real Estate
2019-03-31,EQR,2019,Q1,USD,27709458840.0,36914974840.0,55.721221384646505,98.82336757284932,109.4402868603379,89.12247519947852,22.224540988158036,0.11833596144646621,3.4189571377577637,13.15417329067675,-27.166745138787416,0.9486211558878777,0.5247916567455593,-696668000.0,-261985000.0,0.005033460991098624,0.010201826785303897,0.005033460991098624,0.010405114579781237,0.01030903771091127,0.010509675910323613,0.0037726828446426634,0.012172991249943877,0.09701106961677977,0.17403791200610896,0.054699363314988515,0.023216814039070544,0,0.01480164348658252,0.0,0.0,127651000.0,0.0,0.0,59.05675202225772,0.0,0.0,-59.05675202225772,-8832989000.0,354837486.6924982,10699067000.0,-9976238000.0,Real Estate
2019-06-30,EQR,2019,Q2,USD,28197839880.0,37358607880.0,55.79934173441451,117.76579583138941,139.50554301270012,86.69660598915787,21.25902272389722,0.7906108131998396,0.9873295590711456,22.68577127291553,-26.796453008300436,1.2231367006725968,1.0963481536778876,-81961000.0,349792000.0,0.01471927272973269,0.017685068330044584,0.01471927272973269,0.03042961713114721,0.017908410224899564,0.017925867513246336,0.010957151374532879,0.0094969331388373,0.15583428953308032,0.24301817413148102,0.07383681071578466,0.021401995767097774,0,0.01041945163453654,0.0,0.0,130702500.0,0.0,0.0,43.56979792755355,0.0,0.0,-43.56979792755355,-8843988000.0,-184467381.27813208,10815586000.0,-9865657000.0,Real Estate
2019-09-30,EQR,2019,Q3,USD,31982447680.0,41278918680.0,60.248441833480506,102.32573723311693,116.67138304998517,91.8787531049956,20.692115759577632,0.10601746488475382,1.4519086112450783,21.098955018178522,-27.30354561342942,0.963016108795662,1.1663849149277958,-713348000.0,-232304000.0,0.012686676619459927,0.01752241842605526,0.012686676619459927,0.026231518046996867,0.01785551939220324,0.018185276621693246,0.00835164345995422,0.011062474127683776,0.12295770772445694,0.23127278831000495,0.07239635405644061,0.016663625947792072,0,0.005830882513920411,0.0,0.0,130127000.0,0.0,0.0,60.82013080747777,0.0,0.0,-60.82013080747777,-8893737000.0,1079762802.2742677,10901998000.0,-10067462000.0,Real Estate
2019-12-31,EQR,2019,Q4,USD,30033862600.0,39356399600.0,57.545410494517625,108.47840597126823,127.85648485951069,88.32285585405647,20.92145369021784,0.08372854258849359,1.2041047971165526,22.095479239775724,-27.306213037679676,0.9682360410331807,1.2971414949179725,-1280362000.0,-767588000.0,0.013685692220984416,0.019369299017863644,0.013685692220984416,0.02809013925250007,0.01986667159743353,0.020679826176026306,0.009647909889552468,0.01024899807592514,0.15156117352620146,0.25379162012720274,0.08039987191465656,0.017004937719232834,0,0.005369056861996816,0.0,0.0,123015000.0,-15747500.0,0.0,37.45831348261077,-12.50397014451326,-12.50397014451326,-49.96228362712403,-8962549000.0,1012130905.5368062,11007926000.0,-10047844000.0,Real Estate
2020-03-31,EQR,2020,Q1,USD,22930325220.0,31811407220.0,46.62180153562284,83.17773314751432,94.18374408972078,74.57767884019374,20.82053385972233,0.130771474595386,1.149637329373465,23.01232651665762,-26.139465851413686,0.9242993761250266,1.5592298208581623,-935688000.0,-427726000.0,0.014752201768719228,0.020056453841312265,0.014752201768719228,0.029306291034301084,0.020632190257120032,0.02127258872964885,0.013458422287479444,0.014729795445962715,0.1168567999560728,0.20747315596696547,0.06549919467001988,0.021277125843984352,0,0.011495920589627584,0.0,0.0,130023000.0,-15747500.0,0.0,61.812258297168576,0.0,0.0,-61.812258297168576,-8503147000.0,77330008.8594439,11124028000.0,-9654520000.0,Real Estate
2020-06-30,EQR,2020,Q2,USD,21868981900.0,30433559900.0,46.56781902033871,120.46454331347596,140.62007864192512,72.7033745900014,20.460101433591575,0.599485317635684,0.9305807772919652,21.213875866430786,-25.157315187132696,0.9566499211616736,1.2825987781190182,-164040000.0,341037000.0,0.01259418861285262,0.017144002216059082,0.01259418861285262,0.02461747970521453,0.01756403045586816,0.017576082553104895,0.011929590558580143,0.009896391198714194,0.14333326736200447,0.17338779184463043,0.05540815139886034,0.018109289216136318,0,0.008616257505370815,0.0,0.0,137736000.0,0.0,0.0,44.28475378533201,0.0,0.0,-44.28475378533201,-8322963000.0,-364214797.7375234,11174171000.0,-9295247000.0,Real Estate
2020-09-30,EQR,2020,Q3,USD,19088035770.0,27636116770.0,44.40014711623581,69.22216014006683,76.37493303818178,72.14942765768588,22.31641865079365,0.5152360153072065,4.1864205945577515,12.49853812449001,-25.247870890017722,0.9521554556548768,0.5255186778852742,-221303000.0,280881000.0,0.004426207204061215,0.00882509558968013,0.004426207204061215,0.008679455534976059,0.00902005033017821,0.009044767707744669,0.004782367400184309,0.01895679599305361,0.0936534097455653,0.1837527029683507,0.06007072247133426,0.017446054434774507,0,0.00771167338492657,0.0,17345000.0,134193500.0,-17345000.0,5.015961557308176,62.46330961694978,-13.661424558271419,-8.645463000963243,-71.10877261791302,-8152597000.0,436050444.93235844,11048072000.0,-9340692000.0,Real Estate
2020-12-31,EQR,2020,Q4,USD,22047121200.0,30377916200.0,49.521002551207545,131.3855517879695,165.76312581509433,80.18539512097264,21.989924665959254,0.12156703081840278,0.8791865664831321,20.806962247001554,-24.580517053627844,1.0996655634755306,1.2989656360688522,-720626000.0,-221339000.0,0.012464009394046629,0.017433313381830143,0.012464009394046629,0.024022837162280986,0.017909391981660798,0.01831892339145889,0.011468889643515,0.008312241690765505,0.20738975485701433,0.23424096762217403,0.07816802106172618,0.018083415520796824,0,0.007986176204487843,0.0,17345000.0,132988500.0,-17345000.0,0.0,43.23540466048609,0.0,0.0,-43.23540466048609,-8100393000.0,877089554.8428061,11102437000.0,-9084726000.0,Real Estate
2021-03-31,EQR,2021,Q1,USD,26666416400.0,34985357400.0,58.542905478897325,101.09826356078405,111.76859138191018,104.25806445845068,24.790848270826814,0.11042350681202293,5.732771188125373,9.815967561091222,-24.54548256688514,0.9262109041739774,0.458124082800528,-788171000.0,-303172000.0,0.0028528413509534304,0.00670161731145015,0.0028528413509534304,0.005578295265056036,0.006859827258485751,0.007030023531598389,0.002157732750321862,0.011738210163102381,0.09546803524315639,0.16280479391299205,0.05528261284266117,0.0257412123788073,0,0.014521370410406926,0.0,22670500.0,137697000.0,0.0,6.828441002540153,61.31066189885426,0.0,6.828441002540153,-54.48222089631411,-7973477000.0,402187029.3450091,10961764000.0,-9109415000.0,Real Estate
2021-06-30,EQR,2021,Q2,USD,28783524000.0,37309103000.0,62.38364943926937,162.16272732014326,199.03708228415348,105.45878359088583,24.0986011040791,0.37566015524056545,0.7013534934764053,23.055358410829207,-24.91559861641681,0.9629972332388759,2.1458531997439683,-652329000.0,-171658000.0,0.015460352361126029,0.01854850254695889,0.015460352361126029,0.030322625350165628,0.018780163136929165,0.019405426994164015,0.010991913290394879,0.006512336710404188,0.18526374352376648,0.2080589656603129,0.07127056026244902,0.024542729061848415,0,0.012371689080843195,0.0,41960000.0,141158000.0,0.0,5.805631216986953,44.79891290145556,0.0,5.805631216986953,-38.993281684468606,-8295960000.0,217371224.3450629,11082170000.0,-8989675000.0,Real Estate
2021-09-30,EQR,2021,Q3,USD,30289003360.0,38707305360.0,62.10996903110689,96.26575615288196,108.59812909796396,52.634499087568905,11.447273449207096,0.4659816483595524,0.8988581188021425,27.196315741501813,-24.798077385468652,0.9625177150089578,2.8470683770443963,-259856000.0,217837000.0,0.02090454853756821,0.025362872176505562,0.02090454853756821,0.04051101438426074,0.02579497994847274,0.025849692784791746,0.014260984254451877,0.011767538065339632,0.11355971827062733,0.20909444762449914,0.07326790820370792,0.020925665028898952,0,0.009374107437990007,0.0,34502000.0,140405000.0,-15212500.0,4.393811997958942,63.198336861458536,-11.546879085105127,-7.153067087146185,-70.35140394860473,-8016423000.0,-19758751.73139143,11333583000.0,-9102683000.0,Real Estate
2021-12-31,EQR,2021,Q4,USD,33928178500.0,42458134500.0,65.81330042007038,150.57624542949452,180.9454859660936,49.56912254361714,9.958573056375387,0.4968395501030956,0.5026418148305282,30.40038252594642,-24.607380160417396,0.9383707513034559,3.2257886634652944,-364819000.0,109894000.0,0.024893381864753678,0.030688423784746392,0.024893381864753678,0.04810374271059981,0.03090739337925103,0.03139684798406745,0.015532045140590143,0.006915962199385387,0.16783640870869698,0.21012787496669924,0.07335730782942973,0.020777207694573186,0,0.009131492877404553,0.0,28298500.0,136767500.0,-28298500.0,3.651171081797467,40.91510403833573,-10.00654222282641,-6.355371141028942,-47.27047517936467,-8248430000.0,500776839.5965697,11686185000.0,-9122820000.0,Real Estate
2022-03-31,EQR,2022,Q1,USD,33765769280.0,42196073280.0,64.58437659562745,114.64579650922686,127.56421363854854,111.10047967224942,22.196634553358205,0.19024877113260186,4.98734383045611,11.050213678921565,-24.207315936502187,0.9392628183857396,0.5028096636412173,-475426000.0,-3759000.0,0.0033972249091548984,0.007130469573931372,0.0033972249091548984,0.006543912552281252,0.0073222773874009215,0.007396985572029912,0.0020957615214742117,0.009796400527913576,0.10126991544764927,0.1599651512615501,0.0570492295070927,0.02638410158139307,0,0.01408590827552851,0.0,25384000.0,132347000.0,-13086000.0,3.3881484293209745,55.36789578204433,0.0,3.3881484293209745,-51.97974735272335,-8063219000.0,488876151.5907673,11530493000.0,-9188044000.0,Real Estate
2022-06-30,EQR,2022,Q2,USD,27138037180.0,35371583180.0,51.484772397129674,109.57128530627165,129.31093255440723,66.37701881630133,15.450771173734116,0.19259900138300012,1.3874023328376555,19.720045915119638,-24.00607487578805,0.9571362065799084,1.1588817889792464,-497401000.0,-28567000.0,0.010892254407126933,0.014971000069509216,0.010892254407126933,0.020578436044002946,0.015509783065242196,0.015529083574431942,0.008257819035090585,0.010079542532338738,0.1526525782329362,0.21721920277876958,0.07172758103721817,0.023904341877356156,0,0.013677714219175291,0.0,23752500.0,138541500.0,-11454500.0,3.0010479891707784,43.904250625091926,-8.423665244888955,-5.422617255718176,-49.3268678808101,-7910738000.0,447556895.8729291,11502869000.0,-8952825000.0,Real Estate
2022-09-30,EQR,2022,Q3,USD,25264637000.0,33027588000.0,47.514941037176,76.92390894227141,89.80110172763509,77.46881083845061,18.20861343453724,0.1846713097893263,1.2810227798248623,23.838134445898998,-22.154077424504457,0.9604006612277906,1.5466936448082407,-536280000.0,-70466000.0,0.015939725852999236,0.010392081244375883,0.015939725852999236,0.029246988178159586,0.010714087849358329,0.010822557186584956,0.012785657676379835,0.014557343531197382,0.1433968240659223,0.2835288212241364,0.08857443328216556,0.01923754745726868,0,0.008572879546654505,0.0,22873500.0,147622500.0,-23161000.0,2.9570176334594067,63.26855575722202,-8.424029935475618,-5.467012302016212,-68.73556805923823,-7334848000.0,469118725.8521038,11632274000.0,-8511664000.0,Real Estate
2022-12-31,EQR,2022,Q4,USD,22283651000.0,29964252000.0,42.824244000668855,89.57173091639564,119.66219794175083,65.18360634340534,16.70821858208793,0.2554822560037548,2.0231019509658066,16.740800786949634,-21.669725620815008,0.9516229414017617,0.717396997394078,-399742000.0,63214000.0,0.0078651666498337,0.01197337187858995,0.0078651666498337,0.014231965646386936,0.012220760283204237,0.012314349606541177,0.007136173511243737,0.011237251920701864,0.2514617610484025,0.38710850137593994,0.12022386641189191,0.0166885092675035,0,0.0070801468623115805,0.0,11419000.0,135935500.0,-11706500.0,0.0,37.353675930328045,0.0,0.0,-37.353675930328045,-7347891000.0,311637062.5418901,11700952000.0,-8380138000.0,Real Estate
2023-03-31,EQR,2023,Q1,USD,22700460000.0,30193948000.0,42.822949759462645,76.77487991985333,90.42974117534307,73.07185467886711,18.134861534961725,0.48317483701932834,1.7870550867674524,19.266434665240936,-21.181977369621585,0.9561850904843721,1.1234781815694679,-234343000.0,232568000.0,0.010547679430933207,0.009322387250963448,0.010547679430933207,0.01903829729463762,0.009552114446596859,0.009564968325772511,0.009340559618615659,0.014708688722607383,0.15099967198858824,0.27118914969403596,0.08422352954524825,0.022926216302078604,0,0.01282676772261051,0.0,0.0,120344000.0,-7227500.0,0.0,47.22067069499554,-4.718476392203515,-4.718476392203515,-51.93914708719905,-7100809000.0,246944752.30325907,11670004000.0,-8213437000.0,Real Estate
2023-06-30,EQR,2023,Q2,USD,24979012740.0,32700093740.0,45.587178942408364,92.71335703612975,121.64444116257529,74.33478230428072,17.55178073347988,0.198515932463619,2.4347378884731676,15.518642693208905,-22.523032310203305,0.9507037924887823,0.6906292598025574,-503227000.0,-39523000.0,0.006909802072687467,0.010855675606308894,0.006909802072687467,0.01262742126945302,0.011062632782905547,0.011192876678078436,0.0055727983106829545,0.010761714355889311,0.23783317881151456,0.3735449452712391,0.1169426286300604,0.026315019050367414,0,0.016451766254152674,0.0,0.0,131488000.0,-7227500.0,0.0,41.18841140293196,0.0,0.0,-41.18841140293196,-7368823000.0,701320487.1637266,11581862000.0,-8439225000.0,Real Estate
2023-09-30,EQR,2023,Q3,USD,22242459630.0,29995247630.0,41.42606641374348,67.77913073050364,86.93921878532466,66.6769979704752,17.23381770732607,0.13067953315995604,2.4411372086096,17.295747065736247,-22.504918794360872,0.943770310636482,0.7262721663084032,-843027000.0,-382538000.0,0.008578657042440005,0.012522014818442088,0.008578657042440005,0.01559483866418547,0.012816677127124882,0.013168508791449767,0.007755796924874535,0.015511503931636,0.22038486568567192,0.4278551092120675,0.13469747965312603,0.019465049505087238,0,0.008428777999825983,0.0,0.0,141645500.0,0.0,0.0,57.08170263807408,0.0,0.0,-57.08170263807408,-7310658000.0,815443761.2727451,11543669000.0,-8438579000.0,Real Estate
2023-12-31,EQR,2023,Q4,USD,23194746520.0,30846093520.0,41.88353615135925,89.59751105224328,122.6323922507186,66.87862435904385,16.589185321697652,0.16695726218473766,1.0682814667250031,23.249627595906926,-22.16351085176679,0.9618461006739576,-0.7306753971797196,-698513000.0,-335338000.0,0.015557713160116686,-0.021935235954159398,0.015557713160116686,0.028116257982714506,-0.02185946327173268,-0.02293590933470917,0.013438042952150358,0.010844395293697738,0.26938136484311914,0.40320245553473527,0.12592586557823574,0.015724948504561607,0,0.006608524684543765,0.0,0.0,134702500.0,0.0,0.0,8.192780116336136,0.0,0.0,-8.192780116336136,-7307467000.0,313444360.7771497,11578376000.0,-8316193000.0,Real Estate
2024-03-31,EQR,2024,Q1,USD,23277997400.0,30753613400.0,42.61846666380267,73.04358443915056,89.44502147882511,70.52238541745493,17.142644863477823,0.2870335485792891,1.3802846914422093,22.65610309382349,-21.824961986420703,0.9633688777138688,0.8204068981365198,-488238000.0,-34203000.0,0.014867555572444393,0.010538009861965986,0.014867555572444393,0.026725313146251532,0.010813982100093501,0.010952004734617634,0.012706720209531426,0.0147704716214119,0.1833689205782947,0.337244349702524,0.10698957737149097,0.021784831825810036,0,0.013122173826882648,0.0,7115000.0,125251000.0,0.0,1.774798608098913,26.047591686314913,0.0,1.774798608098913,-24.272793078216,-7055119000.0,388761452.16490686,11572032000.0,-8126205000.0,Real Estate
