date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-12-31,EQR,1999,Q4,USD,1.0,-3.4584097991898233,-3.194962646128058,0.2607810836717098,0.2607810836717098,0.33179679108323823,0.2607810836717098,0.19335626104841314,239.87175043327557,0.0,0.0,0.03713489183411225,0.03544119342874329,0.07314719307605667,0.07314719307605667,0.037830635047315014,0.06904262256209616,11.947964093423593,0.9558371274738875,0.9558371274738875,0.940056683695027,12.463212095814729,9.00788698169336,34.750099047133006,0.4928321330482569,1.0488532650891,0.5119220995279463,0.48450046137995967,2.128216069438798,-1.9872737671611502,0.35311873851443476,0.35865256323184447,3.857741456765087,-2.9840355049585945,1.0,0.49639666666666665,0.02579189548496779,0.0,0.6204544697020199,2.216603097496329,0.04638035150098069,4.6380351500980685,1.712239175257732,0.44651958762886595,24.256284536082475,0.1200701030927835,24.58520824742268,24.58520824742268,22.700758762886597,0.614098969072165,0.0,2.369035051546392,1.0,1.0,0.940056683695027,1.0577686740934695,-1.0,-8.231306808502298,0.9897567010309278,Real Estate
2000-03-31,EQR,2000,Q1,USD,1.0,1.6470118044539668,0.56968748068643,0.38038771347932676,0.20835788302671968,0.20835788302671968,0.20835788302671968,0.14987536309511548,395.9298531810767,0.0,0.0,0.04368612588184937,0.04119171437333792,0.32021539931384896,0.32021539931384896,0.036893444665721406,0.3148912146610501,12.692738805010924,-1.1423464924509839,-1.1423464924509839,0.9347557438727533,10.578528748892689,31.37632375226084,24.429449175523565,0.45537316768959296,0.9768557589455725,0.49414619884387206,0.49414619884387206,2.145176370188439,-1.7734755056073042,0.9128153906283928,0.4330236295090748,0.7785950122268,3.734177715816846,1.825645893275591,0.0,0.039170041032814136,4.516610082083458,2.797551074732149,0.2827494833842534,0.005569118842826648,0.5569118842826648,1.8991298768368832,0.3956986807305279,21.390522543388787,0.2836898856007136,23.51408081503623,23.51408081503623,21.492245575048123,0.8223681121770293,0.18207640182162474,0.6402917103554047,1.0,0.5477513485409762,0.9347557438727533,1.0450385197938405,-1.0,37.71211519824107,0.11188359755238736,Real Estate
2000-06-30,EQR,2000,Q2,USD,1.0,1.7344523466223767,0.6206873475248067,0.39228939411453356,0.3095821850164161,0.3095821850164161,0.3095821850164161,0.2542885707738389,350.2223011363636,0.0,0.0,0.0453498041392584,0.04197869996815287,0.9662328611714369,0.9662328611714369,0.04668721160921246,0.960528021782114,9.08179013356566,0.15794417623592455,0.15794417623592455,1.0032532606326157,11.246241733639145,100.4631800148548,26.319834079248988,0.4492820690807656,0.9547579140273008,0.48842770103447514,0.48842770103447514,2.1250746017546223,-5.9819128029696484,0.8537121973355807,0.4272915133042528,0.2619848791901397,3.004919461020968,1.2671575210108805,0.0,0.03992401092845026,1.354985787964142,0.7264518486850271,0.8813237345980257,0.02426073829158183,2.4260738291581827,2.0451276563977503,0.6331350885051179,22.521359013918612,0.9832031055591499,25.15206788433783,25.15206788433783,22.925417641301284,0.8738656912025747,0.6449260936644603,0.22893959753811444,1.0,0.7891678685711037,1.0032532606326157,0.9516619098005867,-1.0,34.58763546781935,0.557996980706382,Real Estate
2000-09-30,EQR,2000,Q3,USD,1.0,0.37628942734721377,0.5849412009961769,0.37628942734721377,0.19679518440067453,0.3313739869782263,0.3833847677262524,0.3313739869782263,333.4909993792675,0.0,0.0,0.049344841318826015,0.04544964656553811,0.20038238666080155,2.986613003224656,0.056306468178845805,0.19480245087682233,7.655997087025124,0.32155187765505516,0.32155187765505516,1.1305552732651643,11.74077065968797,17.409213852794736,23.731911675627273,0.4375482938553889,0.9270233634281775,0.48106493207171164,0.48106493207171164,2.118676672830455,-4.492202981680142,0.9206132041161984,0.49472502764055737,1.3631811221514487,3.26420142273472,2.0963871663521165,0.0,0.05138879060701079,6.0039078382651905,1.4915766908348111,0.6502051219808229,0.02123188902078958,2.1231889020789576,2.044158828721882,0.783699357745107,20.04623626457249,0.21399111192280765,23.482954372507837,23.213405168477763,21.2285065290841,1.0112965330411225,0.16843971631205673,1.378580342738867,1.9481410019956682,0.5229888753134847,1.1305552732651643,0.8199717301311904,-0.0048993180678905505,36.35098102856852,0.5095653364989499,Real Estate
2000-12-31,EQR,2000,Q4,USD,1.0,0.3668783025596477,0.5898500280820813,0.3668783025596477,0.1742799229637576,0.3476095249755618,0.1742799229637576,0.1191962888897958,285.7096057745697,0.0,0.0,0.045301366428305304,0.041957308100821544,0.05304028058065761,1.7374783000064296,0.03388888327051904,0.04930487428003725,20.00598530297286,-0.3546515576436098,-0.3546515576436098,1.2770401244086045,13.946566309664705,66.3037557167275,48.55044549532179,0.49426213347297276,1.0786659494083777,0.5189222201457544,0.4877460714841439,2.1823762662719965,-1.4970629736845933,0.3065750202740681,0.28725928603494616,0.732242766197831,0.8833018825538033,2.1051093913780417,0.41583347868407877,0.024385089515762633,3.7347263631310326,0.4817109336809516,2.9803519257788977,0.03724325346445224,3.7243253464452235,1.983283869724417,0.34564656003083444,23.708968972827133,0.09162459047986124,24.020678358065137,23.760169589516284,21.65946039699364,0.5697167084216612,0.15254576989786087,0.4171709385238003,1.0,0.4750346961045015,1.2770401244086045,0.7951288022789184,-1.0,43.537317760242495,1.0301483908267488,Real Estate
2001-03-31,EQR,2001,Q1,USD,1.0,1.5683462198434284,0.5822632789305096,0.36668085762993563,0.251496093147252,0.1753445336595396,0.251496093147252,0.19846402962626952,271.6671717171717,0.0,0.0,0.04794978288032803,0.04392643988666853,0.447141810570382,4.006827838827839,0.042004145544108515,0.43885295656724227,12.752165804257835,0.2550433160851567,0.2550433160851567,1.226345645807301,12.828479515747322,159.48533431945825,29.860064822387525,0.4504467969649247,0.9802914281743522,0.49502382034652914,0.49502382034652914,2.176264621658938,-1.8276246360217046,0.9674222919937205,0.4296199486522613,0.18722765293626376,3.315198107628622,1.4579982259018331,0.0,0.04189545796694093,1.2303568196096386,1.0809295059193325,0.19193524541691306,0.003762797009603412,0.37627970096034113,2.0282996101026405,0.5101094276729086,21.309451805820558,0.3952933280039819,23.620589144714515,23.35528925557508,21.21750918181887,0.8713979743436979,0.7082481768339127,0.16314979750978514,1.0,0.6858718908121153,1.226345645807301,0.799359814686689,-1.0,39.3089558109834,0.09790797818988077,Real Estate
2001-06-30,EQR,2001,Q2,USD,1.0,0.3584185477516068,0.5715295980426552,0.3584185477516068,0.18906855298662223,0.18944510673002565,0.18906855298662223,0.1359965173370854,218.02603123748497,0.0,0.0,0.04890710461057831,0.04507558370211106,0.11885630761944424,3.5558331904330287,0.036526915444325625,0.10866139160399467,18.295276058718947,-0.7775492324955554,-0.7775492324955554,1.3891427323713634,13.836245483651139,92.31698314847723,41.359983307984166,0.4628837722566547,1.0310012901836132,0.507632021292515,0.507632021292515,2.227343778238903,-3.1298871159224904,0.7435837763242775,0.3345321824871283,0.44802139213608383,4.022869689403581,1.8957068327326072,0.0,0.03257671643841399,1.8116644119051408,0.7202266786359736,1.4800303115679436,0.02022421398313102,2.0224213983131016,2.0439070724363453,0.38643855262466303,21.37543831985523,0.09991815526471891,22.76277791543712,22.480120739756266,20.35787924522635,0.6837526937430075,0.3774168600154679,0.30633583372753964,1.0,0.5275077257375965,1.3891427323713634,0.7421852817266821,-1.0,42.09128881204061,0.5719407714429452,Real Estate
2001-09-30,EQR,2001,Q3,USD,1.0,1.538685185252235,0.46665170117780813,0.25043176642251197,0.16990235018519792,0.17500389223399748,0.16990235018519792,0.12583864065085393,135.7203931203931,0.0,0.0,0.048842564162554836,0.04529719957584564,0.4107326735505277,2.9924773318840994,0.03459753140570244,0.39618074425788735,20.808322127627836,-2.0288114074437122,-2.0288114074437122,1.4479053147568126,14.14153133157851,33.963014769501,26.347036150104895,0.4664500738317571,1.054332357006992,0.5132238478408017,0.5132238478408017,2.2603327047328907,-2.90249221020109,1.0600597808987158,0.5367408785948854,0.7757566967748899,3.746587676210163,1.4739747045849272,0.0,0.05212317472372534,4.459441979393849,1.2281633430817793,1.8638160488433795,0.02239267584156551,2.2392675841565506,2.059182935512371,0.34986002020480667,21.554394545447767,0.4130690057520326,22.47808225816673,22.298334035406874,20.111812356245782,1.1052476579945052,0.24784438571050463,0.8574032722840006,1.0,0.6784376942761722,1.4479053147568126,0.7281776966086182,-1.0,51.941266865810604,0.6520747205063876,Real Estate
2001-12-31,EQR,2001,Q4,USD,-0.349451160464895,0.35206521516039774,0.5751386792400023,0.35206521516039774,0.26406057292764795,0.26319108721165635,0.26406057292764795,0.2186084870015617,223.31208333333333,2.8919531681101702,-0.05961759314854803,0.04732884490733791,0.04380233948000204,0.21593771742520573,48.72432283294547,0.04220582028056599,0.20634101868957078,13.604756170375133,0.26453692553507197,0.26453692553507197,1.4225368963510931,14.369918835560846,248.42887745556595,38.71133979733398,0.46934733615977936,1.060733475558511,0.5147358880415263,0.5147358880415263,2.2600181013862337,-2.9701186497974477,0.7955183416904584,0.3712069618564453,0.1558246375937431,3.178055863711199,1.3332744500893847,0.0,0.03464328463779947,1.184587995022239,0.6165660998354361,1.0932781244038072,0.020089998503326014,2.008999850332601,1.9979236019727644,0.5275728510025983,21.935564560321787,0.19236690735984313,22.552485899505317,22.376193369692043,20.182253320559322,0.7416431503095958,0.6260768751887211,0.1155662751208747,1.0,0.750033123287526,1.4225368963510931,0.7456632430971504,-1.0,43.448226670343395,0.5767838570304898,Real Estate
2002-03-31,EQR,2002,Q1,USD,0.9122183025604367,1.5554464249391224,0.5744700223362604,0.3592244106462405,0.19542387558334834,0.1706660777487839,0.19542387558334834,0.14791331283744122,380.960147601476,0.18487405243531266,-0.003766662283186038,0.04586194479678942,0.0418713827498511,1.0245408034206167,50.10620476373102,0.03461451050077127,1.019012492758117,19.46981532147743,-0.6449376325239398,-0.6449376325239398,1.4531486140225263,15.219467068060696,38.05832600228651,30.023250762399016,0.4733406266078414,1.0793618527371536,0.5190832232092472,0.5190832232092472,2.2803068066908097,-5.431750741839763,1.0676126673792952,0.5069226909672783,0.788874706696118,3.939610222248657,1.838180772814687,0.0,0.04484202881587973,4.736523911233393,1.225886244067892,1.5683399750193303,0.020138095163250883,2.0138095163250886,1.9041402613115745,0.37211446951979754,21.89772182342656,0.9213114270326898,22.282204696525927,22.108383070079014,19.94290172412521,0.9652519052431998,0.2037890916066014,0.7614628136365984,1.0,0.544016135294879,1.4531486140225263,0.7427745808801506,-1.0,45.329178059094495,0.5836019978310106,Real Estate
2002-06-30,EQR,2002,Q2,USD,0.9000965579143491,1.5215001641678825,0.5888381382390712,0.35863396779200996,0.2201151312274512,0.1494724285384007,0.2201151312274512,0.17299020626868744,195.93338408831366,0.1962132543728441,-0.004294790935253325,0.045842346901014526,0.04249715153816939,0.34940398058548794,46.03573827039897,0.03801427276771954,0.33938001770505816,17.14741718668632,1.5861360897684846,1.5861360897684846,1.4396980952123346,15.097623937037246,30.749704017917203,39.35243325636039,0.4664446242507307,1.0466539031158306,0.5113976044129407,0.5113976044129407,2.2438974504146425,-6.258413987646516,0.753502854177478,0.38365159883975075,1.2797662453411116,3.6751370292240746,1.6293017467364537,0.0,0.034953988718261705,0.9562299344829089,0.5478576422412358,1.3586679258938894,0.01980863810423871,1.9808638104238712,1.8844024807245943,0.4147854993300286,21.097804836973634,0.32562073030540445,22.058693885321404,21.88617808790903,19.761087477026937,0.7229540245875832,0.7560462170414357,0.9252121576006971,1.0,0.6137598526503968,1.4396980952123346,0.726995407298545,-1.0,43.986161307883926,0.5635557540655913,Real Estate
2002-09-30,EQR,2002,Q3,USD,0.8999516512575606,1.538555655322802,0.5693745251462796,0.30481415335431733,0.17496521850671456,0.08833216572764857,0.17496521850671456,0.12723218250170207,171.71636733310743,0.1796043588544545,-0.004244823267304889,0.04531671531147568,0.04223426588463799,0.07787226263568628,37.72171862983648,0.03428711970208012,0.06857121244594612,18.42483002673103,-0.8393533678844136,-0.8393533678844136,1.2238294324904837,12.894817646304281,-67.79750173793046,25.973802306307167,0.46720165264844815,1.049893167275623,0.5121696993950989,0.5106046738861928,2.2471948918075184,-2.188579745698293,0.792909012972932,0.496454754457458,-0.3831085458975796,3.0501370682753657,1.7421414150528418,7.187742857142857,0.04487869848188688,1.5725644631973745,0.7928790247346259,1.7743201633187082,0.02407512254854586,2.407512254854586,1.8565597945358554,0.32483339012174706,20.86237053157619,0.07970895022037568,21.837273716490255,21.727360657719743,19.561549481027175,0.9216979369318868,0.586111385893758,-0.3531103563747742,1.0,0.5740062152013466,1.2238294324904837,0.8578754027341037,-1.0,42.00052827860614,0.5763584338121879,Real Estate
2002-12-31,EQR,2002,Q4,USD,0.5769949774121471,0.3601197612414089,0.6142198437841496,0.3263557486032453,0.2513988766548334,0.252086379174615,0.2513988766548334,0.20008657439137992,161.06322624743677,0.8292187831469133,-0.01696867821189372,0.04310045704111651,0.03990130486904615,0.13643945475797295,49.004051462727794,0.03968802285584435,0.1242684281239731,13.987490314575822,0.4069088091512967,0.4069088091512967,1.2754717485039317,14.0657574092189,90.63144052502051,37.19417779049607,0.46767740387981727,1.0628378431682297,0.5152309216588057,0.5152309216588057,2.2725875450706092,-1.8844244514419952,0.74133032731992,0.37817094622839087,0.4103893480566263,3.443208386437874,1.2981591363724605,0.0,0.032264792125711414,1.696034487680932,0.6871277051019582,1.3022780792896511,0.023275763736054163,2.327576373605416,1.7475063222610334,0.4393211263636431,20.921589130902323,0.11077862074591556,21.538055932542772,21.426813802923444,19.27130101378661,0.6608561194295504,0.3896478074176252,0.27120831201192513,1.0,0.7703215822941184,1.2754717485039317,0.8332899920479527,-1.0,41.87949990326949,0.5721182726322113,Real Estate
2003-03-31,EQR,2003,Q1,USD,0.9111037959057711,0.2821643863800021,0.5268264581833145,0.3176257586668038,0.2784631210780784,0.10661866063162226,0.2784631210780784,0.22871515276206153,344.7163120567376,0.20808391163850187,-0.0036964506357274,0.04482431965342377,0.0404005728644135,1.5011967425486523,57.79409285951639,0.04074170035970756,1.49440637235308,12.034288643265088,0.739249159514855,0.739249159514855,1.2571229505871813,13.40442230223228,86.74699038691982,33.617916533369105,0.4783929873150264,1.110521407706454,0.5261834367808095,0.5261834367808095,2.3213580406753853,-9.389186161067862,0.9333243437179444,0.3987285258718239,0.38753986026975984,2.8919074674724965,1.1406385069488056,0.0,0.03367286162160434,1.6327593179214126,0.7143088819596483,1.1276053403474033,0.02342484408038651,2.3424844080386507,1.7956760431213472,0.5000295554127044,21.763065339628636,1.1464138201109806,21.390238586069056,21.279405788427578,19.146894095567426,0.7159872616171244,0.43851365829509603,0.27747360332202836,1.0,0.8767019471181874,1.2571229505871813,0.8833832897472343,-1.0,46.7084262528118,0.5638359970149033,Real Estate
2003-06-30,EQR,2003,Q2,USD,0.8955694368552647,0.2973523421588595,0.5425670193565479,0.32997408640074183,0.28229885913930425,0.11314432136174722,0.28229885913930425,0.23213369099067774,228.00566304860783,0.236046783625731,-0.004287571057641933,0.04494510377875664,0.04011593787021455,1.150676023391813,56.20440701754386,0.04115356245995494,1.1407625730994153,12.908313231811483,0.0,0.0,1.3432854525291067,14.576008395012668,-168.7306466684237,39.89006077839393,0.47366629767682533,1.0881411558611545,0.5211051718447657,0.5211051718447657,2.2972737583360323,7.090512844972446,0.8259321637426901,0.365404517079794,-0.23641265867239142,2.9219596600948745,1.168882110989728,0.0,0.030946987312722107,0.8087914605094374,0.47637075013491637,1.1167892309609873,0.021629263461951626,2.1629263461951624,1.7803227946053504,0.5025830938167882,21.523627385953276,0.898511312550667,21.55895054904562,21.44840445132287,19.318306433782887,0.6505379910089174,0.8043334070307319,-0.15379541602181443,1.0,0.8555182687784224,1.3432854525291067,0.810059510294277,-1.0,47.696877217343534,0.5612793868376447,Real Estate
2003-09-30,EQR,2003,Q3,USD,0.8942694766753493,0.2903889415107743,0.5400041439734786,0.3121405737288996,0.2902324853692365,0.09445933831737763,0.2902324853692365,0.2380141909948919,455.6608863198459,0.21301845722634702,-0.004316067165903967,0.044711411479485874,0.03944721719538906,1.5915215178118838,50.94628107974561,0.04179130869247214,1.5870999620887805,14.546202385028373,0.0,0.0,1.5101557820174842,16.887121883562802,78.25527952501322,35.105345704352565,0.46427193505841235,1.0525001640198806,0.5127893202982886,0.5127893202982886,2.2669907107080687,5.529554807332585,0.9691683811909234,0.48104132133554345,0.4486003489787756,2.8605916676986736,1.0754846182424802,0.0,0.040872040822998904,1.8135666175122553,0.8249312922851569,1.0952700093973324,0.018823985470679188,1.882398547067919,1.7338656167632622,0.5032241272494657,20.909863739840976,1.3658495456161768,21.60527811076041,21.495302195485856,19.388728201857127,0.8340610073060667,0.45990094835897605,0.3741600589470906,1.0,0.9298133911335388,1.5101557820174842,0.6969480742005297,-1.0,51.60853125770822,0.5511662945814867,Real Estate
2003-12-31,EQR,2003,Q4,USD,0.5299301530333438,0.294402458842311,0.5728143292471943,0.29371043218258047,0.3217589885911053,0.07401344440758939,0.3217589885911053,0.21653991442732407,983.706572769953,1.006792464402171,-0.017299458816140107,0.03961471932432665,0.03654512168204587,0.25557350070020135,58.453490273845176,0.04298880629988122,0.2533962322010856,14.925436029695335,-7.4627180148476615,-7.4627180148476615,1.6050322135182131,19.209572804784052,-40.85187853967481,53.79971910337638,0.46747527861295995,1.0687971406701824,0.5166273288273918,0.5166273288273918,2.286317992774713,-123.47053624042428,0.7647425609992947,0.3570571208350137,-1.3169460261448391,2.7802589812809635,0.9128274348096947,0.0,0.02791312508989385,0.4316026306680512,0.2960450949007069,1.1773042807558811,0.01971976360378252,1.9719763603782519,1.5362132359679896,0.49429041706532933,20.145113220204774,0.18174986344657187,20.588847709018392,20.47887179374384,18.385923816017627,0.5485158750233698,1.270881676912756,-0.7223658018893863,1.0,1.095497310735932,1.6050322135182131,0.6659038564262774,-1.0,55.660254079477426,0.5819302239476222,Real Estate
2004-03-31,EQR,2004,Q1,USD,0.8865886685932032,0.2840070807783669,0.5375577366581579,0.3011189618316651,0.2530254333086212,0.07640151212226663,0.2530254333086212,0.21248603188943957,179.0483746130031,0.2267202454252814,-0.004247591923560669,0.038497423816811704,0.037139964043365024,0.3202238209432454,53.696407198565474,0.03421201870773063,0.30905869898675653,17.689564131038313,-1.2382694891726815,-1.2382694891726815,1.649376773166858,17.90363851718645,-153.90203448403997,46.53574065022838,0.5055778059131614,1.25407957805598,0.5563599396688358,0.5563599396688358,2.480487797107498,-3.0540998161576622,0.7691101173115562,0.38472877549652984,-0.3023724852386811,3.1245205654978006,1.190073890573613,0.0,0.028262342059459857,0.7678294891317008,0.4580849881103116,1.3390082432836459,0.01892370316991314,1.8923703169913138,1.6672588631269414,0.4218588962803336,23.117871119791854,0.25775681266171285,20.21715111460263,20.10904222733137,18.097744848611523,0.6414424608465646,0.8353970118703559,-0.19395455102379117,1.0,0.8402839587699905,1.649376773166858,0.7603354178730828,-1.0,58.34128633291383,0.5648725396219072,Real Estate
2004-06-30,EQR,2004,Q2,USD,0.8891845205445807,0.2727202023757869,0.5286432963020573,0.28814398808013164,0.2605219854440069,0.08212101613603058,0.2605219854440069,0.2221733292945501,244.05394605394605,0.2277388473412802,-0.004375081461085216,0.040439377516515225,0.038929486140121004,0.610962960470418,52.664587416823,0.03634560606867404,0.6025422089120321,16.28791297431063,1.7102308623026141,1.7102308623026141,1.6464722152790503,16.97343770722642,-72.6418234134805,44.34817872631697,0.508097216152443,1.2660554866532603,0.5587045392798827,0.5587045392798827,2.4917583612058394,-3.911646972171518,0.7865579231616936,0.3827313363187582,-0.6105047566590553,3.0291696126954197,1.1060256108099615,0.0,0.029324180056402485,0.6209233446006521,0.4096919001934524,1.2198680179118548,0.018723516325201334,1.8723516325201335,1.751560321062273,0.4563199724680856,23.317215691757276,0.5135419019247246,20.150794589692023,20.043248048926507,18.056788158408885,0.6703770223230769,1.0796453832062491,-0.4092683608831722,1.0,0.9041381955592175,1.6464722152790503,0.7689504110087181,-1.0,56.242042060760454,0.5566501403482357,Real Estate
2004-09-30,EQR,2004,Q3,USD,0.864189141072464,0.23466026430104683,0.4916365708007365,0.25305146647405313,0.17805019481774623,0.04847960771946245,0.17805019481774623,0.150895754702585,153.15830476784046,0.2550650760047995,-0.005367722224616848,0.040411554291435156,0.03921383867086003,0.26061736226279547,47.77892500401232,0.030702777540297942,0.2483549489097954,24.812239312527854,-0.7609086722508541,-0.7609086722508541,1.7321852812126048,17.671296173840503,-106.42425467779289,40.73894770417138,0.5063182882170267,1.2656400079776626,0.5586236134254127,0.5586236134254127,2.499692461108895,-3.4371503300883965,0.8146575771702829,0.43376908756116667,-0.38279758526391827,3.7612245597595675,1.4212366727993693,0.0,0.03359497655107164,0.7231716417910448,0.4695092408252436,1.8200642219657406,0.018338371227207,1.8338371227206998,1.7542572822637927,0.3123458508675183,22.962832881816915,0.2319794979422987,19.811073395510533,19.703994403338008,17.896468891768123,0.7609425806750973,1.0522295630820189,-0.2912869824069216,1.0,0.7036125784949868,1.7321852812126048,0.7306608719661096,-1.0,61.93758690901867,0.5684895080434169,Real Estate
2004-12-31,EQR,2004,Q4,USD,0.5193857069706443,0.2753321334972485,0.5517380698771285,0.2753321334972485,0.3254530173428888,0.05335741647779691,0.3254530173428888,0.2972035753098796,275.3367043426532,0.9677584954254564,-0.017753106143140723,0.03777432314621465,0.03660189280185682,0.22425689532168516,33.21041491711398,0.03958483281264543,0.21983156908221207,16.823076716257393,0.22674581661042567,0.22674581661042567,1.99830184476064,21.900484313187466,-49.48661371270114,73.39185064511925,0.5108474113848849,1.2734884854258075,0.5601473214355395,0.554350803622526,2.49289407569559,-1.8962481947702108,0.36359280680463013,0.2984048517741514,-1.4830647146560088,1.3504838124889815,0.8459965611784934,0.92076,0.021380518238473416,0.4027281262939355,0.29172994586328316,0.8662444484276354,0.012872860045726933,1.2872860045726933,1.6520182605374651,0.5376543275974687,23.594638197931946,0.29805437471222523,20.01702555975543,19.909946567582907,18.105372866897245,0.4929702641638737,1.2240770683199662,-0.7311068041560926,1.0,1.182037901675364,1.99830184476064,0.637285347438764,-1.0,64.6627914335055,0.4657400764544004,Real Estate
2005-03-31,EQR,2005,Q1,USD,0.8901949224363462,0.2418331961793401,0.5327716160834551,0.2680766916000344,0.46476575326201325,0.19821003803464468,0.46476575326201325,0.438102607563531,1403.7413793103449,0.22590304362657773,-0.004265294647651595,0.040073551277323836,0.03847279763824456,0.22828489163359944,31.632987636316415,0.050834720075436865,0.22741586277335077,10.090886708891425,0.20957995472312962,0.20957995472312962,1.7617863962880616,18.75959424935824,-49.39043736256629,51.80061901181951,0.5046565283187378,1.2318900260400896,0.5519492500379864,0.5455688729055839,2.4410464482528917,-1.6183493897671706,0.4417838065961288,0.3621500014329522,-1.0487985484226532,1.2493596794166737,0.5767995806887803,1.0853435582822086,0.027608725812459923,0.48809093542646675,0.34509051967127735,0.6615427305440915,0.01638960850589036,1.638960850589036,1.7169880953636238,0.7979972654835841,23.320124705195934,0.32008604236743043,19.990439736952172,19.8849956592188,18.28257958391767,0.6218072411962982,1.2739577731616705,-0.6521505319653722,1.0,1.7337044503497359,1.7617863962880616,0.699227800053162,-1.0,59.482149811726735,0.5279092899747285,Real Estate
2005-06-30,EQR,2005,Q2,USD,0.8942508853800678,0.23275736081665174,0.4939009375319067,0.28222853516395296,0.28296927145582706,0.056378039771532905,0.28296927145582706,0.2569073659217262,530.2579617834394,0.2987737279123962,-0.004135007501756255,0.040200170698798714,0.03869705662426104,0.1714528535241635,21.29318976977361,0.03726037929126505,0.16989530354036733,18.578998860935023,-0.495439969624934,-0.495439969624934,2.0150312360801568,21.0291430882297,-36.64965182530904,58.32803067406309,0.5153889406568125,1.2761959699068577,0.5606705164138744,0.5442305299714335,2.4761803547442662,-1.2331382624828269,0.2977648661697498,0.3605323691749599,-1.5915029957742646,0.68157212511241,0.9973822730359972,0.4207640186915888,0.02706992797917344,0.3858764591939935,0.29027235347118907,1.0874957550373556,0.014633400905739459,1.463340090573946,1.7509034888163684,0.49545188461983364,23.814959180883545,0.3601756851968046,19.678003946957933,19.57284520984426,18.272669594753282,0.6312573830196682,1.6359053992000925,-1.0046480161804243,1.0,1.0026245974435002,2.0150312360801568,0.6333380580191121,-1.0,69.12720479925417,0.5388018213493269,Real Estate
2005-09-30,EQR,2005,Q3,USD,0.8816409796869982,0.216248418932368,0.5195556753884767,0.2575326225302633,0.5303743413044254,0.029406866690721362,0.5303743413044254,0.4961221714253994,536.6021276595744,0.2922522628366107,-0.004601603396835938,0.040419459895381836,0.037891562459223295,1.5071201640893093,65.01808311182256,0.05230810545954809,1.5025186142481606,10.122445743185658,0.11770285747890298,0.11770285747890298,2.059383914278435,21.474741973727514,-77.16795517528799,49.24616150502828,0.5083839343188679,1.286644790125898,0.5626780318840242,0.5626780318840242,2.5308525767041457,-2.5378407478591627,1.0767430817656245,0.43606935682763487,-0.638168542799469,1.9796018301161764,0.48556765000523316,0.0,0.03250171406955576,0.6104377992090474,0.4316544503645266,0.5578564913802126,0.013777710089376295,1.3777710089376294,1.762535729011608,0.9348037263000468,24.582412590589204,1.072509801455018,19.81521199795934,19.710383602043454,18.37928311354313,0.7685878217358184,1.2590763919463839,-0.4904885702105653,1.0,2.0594452698593546,2.059383914278435,0.624771700509621,-1.0,65.98532321887151,0.5214863268828928,Real Estate
2005-12-31,EQR,2005,Q4,USD,0.5445060610735367,0.23843199662236222,0.5166121318902592,0.23843199662236222,0.45851026688209934,0.066089247582472,0.45851026688209934,0.4368296485145701,624.4005069708492,0.8811506791221477,-0.016052273757365162,0.03595414760954969,0.03494247264600295,0.35189875405922244,55.24447611979566,0.04382484070972352,0.34880059057514323,12.39058622490991,-0.8230889420833013,-0.8230889420833013,2.075020265636642,22.724843987236426,-8.300111830252886,83.96286009989649,0.5384142572369777,1.4069684208965514,0.5845396261461884,0.5845396261461884,2.6131708103659825,-16.032673782869043,0.5235778487200933,0.27065352419151856,-10.115870944516942,2.1267187873529125,0.5200145205988862,0.0,0.017565105749872252,0.08996146185857473,0.08211084822874624,0.6273518500482544,0.012657832298261897,1.2657832298261897,1.721463963491764,0.7893089013285252,27.314642430341532,0.3103898917472098,20.328053476459036,20.223225080543152,18.852827920693823,0.4659202884877456,5.179109797261883,-4.7131895087741364,1.0,1.9230232241367569,2.075020265636642,0.6780504480831545,-1.0,73.46542312679266,0.4951743995080054,Real Estate
