date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,MSCI,2012,Q1,USD,0.684390444091298,0.3518589665228856,0.37113843144788083,0.3535398075546164,0.29791924977734313,0.19194768000279414,0.19194768000279414,0.19076454254929012,1.3302977680464163,435.4879518072289,0.0,5.768118861747671,0.07357807318681664,1.6931320944654562,1.6931320944654562,0.0367990263337152,0.6315946921942777,25.484264982088433,-9.429178043372701,-9.429178043372701,3.284296965867021,19.566582159553292,68.72291308456644,64.47932980577495,0.3450972632279564,0.7872642905927287,0.44048565997569405,0.43810297928901254,2.2812823353881417,0.885945861270715,0.1650248936943097,0.30345511062990066,0.9382508236580488,2.675992421905979,6.554350465398624,6.7208470315219495,0.06469956362444895,16.194547996272135,16.194547996272135,0.0,0.0,0.0,1.8812687724323738,0.3611051763300986,8.925037297131615,3.779580105954793,11.207878088540188,-7.990727138404265,11.207878088540188,0.5708806234630434,0.03525140828842249,0.5356292151746208,0.6442943184982195,0.8426752614875461,3.284296965867021,0.23970557436632378,0.3557056815017805,62.228523430302324,0.0,Financial Services
2012-06-30,MSCI,2012,Q2,USD,0.6929851403181523,0.36401819210697295,0.38356003604887556,0.36518768469809065,0.24002263534047324,0.15738268396453797,0.15738268396453797,0.15642277785928363,1.7532004644531651,111.48097412480975,0.0,4.353932071614987,0.07965734968563119,1.250647954860178,1.250647954860178,0.036693005575202144,0.5648822933675051,27.64249609825281,-1.990259719074203,-1.990259719074203,2.945016822558128,17.401800909689186,39.57352494180449,34.435095132010055,0.2925800279809943,0.6216020078657488,0.38332587456762124,0.37148362939517066,2.124553791847089,1.1546857303272897,0.2491763635987847,0.5053507429840924,0.8701548619348203,0.9881350566406519,2.9451675061695006,2.7991409333642907,0.13758594913523045,7.701482049316469,7.701482049316469,0.0,0.0,0.0,1.9549700733018924,0.3076784372066014,7.422977895411146,2.9481848484128097,11.55171669629012,-7.472686982932992,11.55171669629012,0.9879455790547769,0.12827993011325142,0.8596656489415254,0.6556993416112188,0.6572582959332423,2.945016822558128,0.21106908561758472,0.3443006583887812,51.95836940483477,0.0,Financial Services
2012-09-30,MSCI,2012,Q3,USD,0.7096974227417135,0.3521346902023411,0.37181240549769795,0.3547722600703352,0.3210699784237441,0.2050338934098979,0.2050338934098979,0.20374271588997808,1.8940221544699096,40.3482880755608,0.0,3.6781228519652567,0.07711407507751726,1.3592182450025836,1.3592182450025836,0.04344507194371685,0.6898775088398293,22.679853833430005,0.8788443360454128,0.8788443360454128,2.983107030025278,18.600554933742206,55.132425105370494,44.87216877383526,0.2834683450855187,0.5895407758386391,0.3708874819695005,0.3590543226176006,2.0797411282758302,1.5772658911327195,0.19776294059837288,0.41452319872241383,0.8138979681752513,1.194955948884832,11.420426579163248,2.265377651919595,0.11276593532166432,5.373396465341629,5.373396465341629,0.0,0.0,0.0,1.9257489966076755,0.3948438145046759,7.138801358251598,3.5525882861044136,12.007614758527946,-6.850311981332461,12.007614758527946,0.7982676340102924,0.1485592286292503,0.6497084053810421,0.6385956557398735,0.9050030528319506,2.983107030025278,0.19762642436387656,0.36140434426012646,56.02419501513576,0.0,Financial Services
2012-12-31,MSCI,2012,Q4,USD,0.6997288327667153,0.38648615832928607,0.46909098267767524,0.38573336571151046,0.35743483891856886,0.22038206248988182,0.22038206248988182,0.21412093249150072,1.6090441985712145,24.85460636515913,0.48528594135307856,3.6648422551506252,0.08182435052666892,1.0095892694310171,0.7097902714998676,0.04695285021148916,0.3594681779407583,17.369982787546828,1.1290488811905446,1.1290488811905446,2.654531939727665,15.312130528533269,71.87569981172939,63.67941175166633,0.28305237811539724,0.5997034866628638,0.37488415300881994,0.36284129406747156,2.1187014596230367,2.71269062283851,0.1165066820931669,0.24045653229723166,0.8859657981552548,1.6319548049571324,13.277653942602397,1.3786925950850486,0.06951080826847748,8.76929889298893,8.76929889298893,0.0,0.0,0.0,2.023885568520457,0.44602807583404536,7.059959641388906,2.0822643626229556,11.674374505050913,-8.185096835036314,11.674374505050913,0.48665650557284035,0.055495486185551626,0.43116101938728874,0.616565702315575,0.9266370780740134,2.654531939727665,0.22591684721804056,0.38343429768442505,38.43496899122542,0.0,Financial Services
2013-03-31,MSCI,2013,Q1,USD,0.6816906104982354,0.3223624404050669,0.4372094684985451,0.3593638972803671,0.33167135751402294,0.21022670885121214,0.2339614702134501,0.23302065428388824,1.5092052841266512,70.46133567662567,1.1599496586043283,3.899037270926201,0.08308727975566155,1.083839528136009,0.9406732097479347,0.050872840903052385,0.5447415455285378,17.08128651504997,1.9216447329431239,1.9216447329431239,2.7048944363279506,15.98545162479308,60.785833824173174,56.67908755260602,0.2734169783565204,0.5568219525531021,0.35766578936014154,0.345492865979599,2.036530269261616,11.104161156660496,0.14714062930386393,0.2820343854328349,0.9324390896167326,1.7061604756014843,12.895584045584046,1.6481928269846424,0.08570597928493706,14.801458333333333,14.801458333333333,0.0,0.0,0.0,2.0862719917324632,0.4881072624508699,6.923475668564792,2.178366139016066,12.329501496285578,-7.802328790996564,12.329501496285578,0.5884004390340016,0.039752869331051384,0.5486475697029503,0.7054014913047121,0.9229401173130668,2.7048944363279506,0.2058571843228824,0.2945985086952879,41.70090099921008,0.0,Financial Services
2013-06-30,MSCI,2013,Q2,USD,0.6767753142715337,0.3505378095215938,0.4271378607046197,0.3767846202762332,0.35385695119776034,0.2176868374318529,0.23673312705022917,0.23580640408223405,1.6108456536811138,85.14708886618999,0.8429211369864399,3.9086114394834954,0.08305631577489664,1.2438233433910881,1.0446294408881978,0.05215875864116649,0.6741670124439538,16.926293196566917,8.29388366631778,8.29388366631778,2.6568514733762343,16.02805727116922,50.44794740071762,48.2734110420535,0.2634989298244371,0.5258871803309877,0.3446435536714549,0.33252048564932,1.9957848811051093,3.193150583166184,0.1724770679160305,0.3320266151734407,0.9568954443004123,1.6112208294707993,14.940344403444035,1.9859223526137575,0.10465662010046566,23.199403955567597,23.199403955567597,0.0,0.0,0.0,2.128767037872644,0.5039496776370447,6.807270329864297,2.762721914644595,12.84226850537546,-7.0434505687752225,12.84226850537546,0.7068073140776456,0.03046661523853589,0.6763406988391097,0.6690079882532134,0.9391491376116576,2.6568514733762343,0.19793623603005125,0.3309920117467866,41.913369107282264,0.0,Financial Services
2013-09-30,MSCI,2013,Q3,USD,0.6900533616276459,0.32360845421665285,0.40383677073087615,0.35794886887290017,0.3339826051936586,0.19337200566918888,0.21418226597170054,0.21336519025085388,1.4352934637616719,60.682335102350265,0.8187146466454589,3.4987332168163774,0.08380027317075703,1.1092991298103403,0.9255178559008033,0.04853787444483347,0.5334117863796237,21.76540345443862,-2.7206754318048287,-2.7206754318048287,3.163543245337014,18.64705372663977,87.35537806146144,69.42486210204581,0.262012552614901,0.5304448256311644,0.34659519686533347,0.33105142232332146,2.024501575734801,2.8822492075539086,0.13038933890776064,0.2685933131452381,0.7947405602572051,1.2233600747202162,15.863394542646303,1.2813781636800297,0.08590501786565768,4.8718831214441245,4.8718831214441245,0.0,0.0,0.0,2.159054217904853,0.4624311247466191,6.79928426597704,2.372352768881815,12.726236652317702,-7.381190002414658,12.726236652317702,0.5799075256472654,0.11903149381698819,0.4608760318302772,0.6412976683246954,0.9330455666623394,3.163543245337014,0.16767427675061095,0.35870233167530463,51.19616113629826,0.0,Financial Services
2013-12-31,MSCI,2013,Q4,USD,0.6834079410511842,0.3418179372398383,0.39028555200992443,0.3414181195865811,0.31598299093497545,0.15273408015783455,0.17658114803715688,0.15286486163319907,1.5789840108560977,70.7237061769616,1.0561698308422982,3.1268635790064025,0.08537847854404015,1.2663679501273255,1.1068958593832312,0.04367871860184973,0.7125343659860727,27.483548488689507,-2.1070720507995286,-2.1070720507995286,3.2956602686435366,19.412306177070647,70.5883339726623,55.02764753437136,0.25770376932861216,0.5124336764858878,0.33881398202962404,0.33328483564782896,1.9884601526043477,2.7857559228879545,0.1876785391250415,0.3527736882618021,0.7795572502912828,2.5160008993479726,13.215360138848713,4.774934250455189,0.1168755926722804,4.53632519700173,4.53632519700173,0.0,0.0,0.0,2.252179602011482,0.3976924597090546,6.856094465478722,3.016410248288196,13.265930477110357,-6.885279505795944,13.265930477110357,0.794509704829588,0.17514390400289576,0.6193658008266923,0.5588311811172603,0.9255015267426208,3.2956602686435366,0.15548740911234785,0.4411688188827397,54.04080655362905,0.0,Financial Services
2014-03-31,MSCI,2014,Q1,USD,0.6853117385935049,0.3278845832916124,0.4153816628283435,0.3317020459931244,0.30677797803811624,0.19669737325189413,0.3354318947965689,0.33488117886585894,1.248992991323832,48.91504539559014,0.14827548924208023,3.0051907018731665,0.07747320624548697,1.8089420855353782,0.8783757827206023,0.06371990612298517,0.4764465810910435,15.728981961902514,0.22469974231289305,0.22469974231289305,3.2348132018998155,21.104008890808053,333.0290133004148,200.33972367301678,0.25949813466726224,0.5134131126133586,0.339241882031006,0.3336740815989119,1.9784847905426188,0.831956793005243,0.04618851881730757,0.10534111010980941,0.6015683789457008,2.946645727631473,15.71555643407788,1.2768141592920355,0.031449603906133224,2.509840954274354,2.509840954274354,0.0,0.0,0.0,2.038475259491459,0.6837696187871475,6.870941072009822,2.21504990376886,13.299067771435528,-3.7913115630682284,13.299067771435528,0.2147352467662121,0.08555731246655685,0.12917793429965527,1.093402782499898,0.9248600716936042,3.2348132018998155,0.15871491816338254,0.3588282493098149,56.254069655290174,0.0,Financial Services
2014-06-30,MSCI,2014,Q2,USD,0.6978436509247677,0.3518483554003131,0.4165348941493002,0.3482373950736746,0.3307411515737965,0.22343505384972426,0.4234814692439011,0.4228796425227947,1.1911334757674577,41.32114039806348,0.9651099971102987,2.6816239992405304,0.08113850381474738,2.117585821813662,1.9501946409080297,0.08524932887027234,1.4369125808900693,12.425196790474644,0.3520472423967817,0.3520472423967817,3.2104502164485282,21.047362369899226,94.04008411132007,77.76967204700377,0.25465597058631095,0.4787349446023767,0.32374628485641543,0.3182755050828351,1.879928216488128,0.5222332122377418,0.14469884813802994,0.2706371496227766,0.8269842884757932,3.126551065860643,16.49850913156914,3.4787642835473758,0.08623042823823125,5.779821908602151,5.779821908602151,0.0,0.0,0.0,2.178420231200663,0.9225206001394954,6.883026795744487,5.854561139872828,14.281486056095988,-2.990240073090092,14.281486056095988,0.5895614420527374,0.10200339238399177,0.4875580496687456,1.2804015080337285,0.9497577119878913,3.2104502164485282,0.14911769762060476,0.32444132583280805,51.612411901052,0.0,Financial Services
2014-09-30,MSCI,2014,Q3,USD,0.6865783732878754,0.34014010911503967,0.4051164065945856,0.3339253996447602,0.3178720580463401,0.20553045565264383,0.20549071965858834,0.20521654129960543,1.3120601023951284,46.534513274336284,0.9050498559970626,2.683324981074136,0.08737382732714435,1.521319030400751,1.346541285378801,0.04692854904313073,0.8988326223981679,26.42476924536876,-0.5064747438695678,-0.5064747438695678,3.9140630067151965,21.720179396171837,62.617385696840564,50.815975782721466,0.2753045798688252,0.567801428393437,0.36216412238843054,0.3563490369897871,2.0624481752682,0.6360279622721621,0.21572119308758442,0.4274281672567462,0.811531417628083,2.9025014772503446,14.995717344753748,5.437894949699206,0.13565351836298195,5.305924135549746,5.305924135549746,0.0,0.0,0.0,2.1648071658324906,0.4448477824289874,6.869256979559256,3.8553904581002274,12.013092257158284,-5.298388785486673,12.013092257158284,0.9252995593560523,0.1743898962211947,0.7509096631348576,0.6464573228661433,0.9519253653196249,3.9140630067151965,0.14506701282510867,0.3534176708835442,56.996263604637484,0.0,Financial Services
2014-12-31,MSCI,2014,Q4,USD,0.6915433782680552,0.3445530754067024,0.4153840027080305,0.3388781585392565,0.2816670317197985,0.1723143704824675,0.17657951852810577,0.17638836343362338,1.4050426092649273,27.320987654320987,1.5072291735585437,2.6692284797074644,0.08676220339129458,1.629546300368779,1.5208812633217175,0.043488108875266704,1.0758851541090098,30.037576722147044,-2.6433067515489395,-2.6433067515489395,3.7181336606848108,21.216083341391048,55.83408031608954,51.19903710996213,0.2764172864460511,0.5583344325542474,0.3582892227049672,0.3582892227049672,2.0198969454221114,0.9005505047788118,0.22002825049903577,0.4143844208597997,0.916985411420993,4.86644291051865,5.388765752643911,0.0,0.1300675,12.046075480435286,3.5842375391822534,0.4599233198015336,0.0038278996676055677,0.3827899667605568,2.2360394817759777,0.3948387751018373,7.264454649957216,4.530752682296791,12.759089459753966,-5.037435729281332,12.759089459753966,0.9265799256753852,0.07691965131550903,0.8496602743598761,0.6269087207329488,0.8311749359531811,3.7181336606848108,0.1501652397432675,0.3882337970817781,53.86765358745985,0.18159556023120813,Financial Services
2015-03-31,MSCI,2015,Q1,USD,0.6854537635718064,0.33781762688901656,0.4096792239571639,0.33771868066628863,0.29554475604047664,0.18885028294814077,0.16678908090375957,0.1667243852965913,1.4217024568921208,72.56628621597893,2.421285446449496,2.6951219512195124,0.09071864339603947,1.745687975916416,1.670125730476359,0.04354166044917259,1.1903466442358774,39.351320312307486,0.0,0.0,4.739026764656179,26.25348218895684,114.2852618542816,103.45367276982141,0.2761928336935924,0.549563783746651,0.3546570909252117,0.3546570909252117,1.98978292230542,0.8281510009580959,0.1476071365326722,0.2537704219295275,0.9052232203110238,7.167356859920778,7.989016924738927,0.0,0.08335375,10.55110759493671,2.49506098929881,0.4656033951673626,0.002957990935705281,0.2957990935705281,2.3353092575959007,0.3895040847004614,7.2085673017368705,4.779159218102033,12.937255484027235,-4.654834654685081,12.937255484027235,0.5926324156360432,0.056167791893283046,0.5364646237427602,0.5643445789338141,0.8751211376800162,4.739026764656179,0.11596553702657184,0.36100952871491115,66.51912440488245,0.18135442426809079,Financial Services
2015-06-30,MSCI,2015,Q2,USD,0.716338975534038,0.3641510828590435,0.4371017813585631,0.3640734718013157,0.3230689629684382,0.20702564860669673,0.20702564860669673,0.20695912484293,1.261521677304452,35.37004608294931,1.0902105053833697,2.900324783209887,0.09409422915620519,1.693680336304488,1.5401760016745452,0.0525530648845909,0.9921265851488775,30.804941854927964,1.0921752112201737,1.0921752112201737,4.81435049915813,25.509652271232166,574.7690658297943,287.2888417360359,0.27820010098663667,0.557991342764317,0.35814790971449345,0.35814790971449345,2.005719411263334,0.8261782918279859,0.052386226865984056,0.08879444156996083,0.4998335136934987,7.815041381792011,8.862090680100756,0.0,0.0300325,1.9993342764417077,0.7403093609416405,0.3648356748844101,0.0029608534614556183,0.2960853461455618,2.4128121914625775,0.4995140089036854,7.23287225031547,4.057506896930643,12.784694427786894,-4.832561953643456,12.784694427786894,0.21424431115411297,0.10715782432110944,0.10708648683300351,0.6408094627985723,0.8873729837277056,4.81435049915813,0.11590168660588612,0.35919053720142763,61.277749503682216,0.1822405305525933,Financial Services
2015-09-30,MSCI,2015,Q3,USD,0.7559520930457527,0.40592921111280605,0.4626912873784746,0.40592921111280605,0.36849957770741637,0.23960174274754345,0.23960174274754345,0.23960174274754345,1.2906852222686434,36.319490586932446,1.3711197976546332,2.8302409334063436,0.07983002211898511,2.62006379286465,2.5226248767730426,0.03744161773486154,2.023545514538744,25.10808813728687,1.3948937854048267,1.3948937854048267,5.779299207366601,24.063766699011428,53.13847033151759,48.27932070392571,0.4689477309402336,1.4108139986864503,0.5852023422193262,0.5852023422193262,3.008467480710032,0.482733847191427,0.272857073023684,0.4984280298097637,0.9085568403215813,5.195691202872531,6.318526669369318,0.0,0.08484851939609171,10.935755102040817,3.680706671062754,0.37494953259417996,0.0037333540744322897,0.37333540744322896,2.4709348600210084,0.592040298676691,14.673825171009119,9.133590053289051,10.288444648134696,-7.758588916747824,10.288444648134696,1.2315831940685353,0.11261985867246598,1.1189633353960695,0.6502090022414733,0.9077927077413797,5.779299207366601,0.24411506448535353,0.3497909977585267,56.71531899403335,0.22198523326574396,Financial Services
2015-12-31,MSCI,2015,Q4,USD,0.7625296361577615,0.39697610418735546,0.4650687265704873,0.39408486109940527,0.3130750880381688,0.21986273008102078,0.21768971721517225,0.21768971721517225,1.3104797852467598,25.797770700636942,1.4052694351078825,2.7585569011180073,0.08671564261307721,2.1345851167198,2.0420062796617655,0.035082164328657316,1.5612949594070458,31.215840496456586,-18.417345892909314,-18.417345892909314,8.228219466426028,27.181469961230224,118.19610373551953,91.21311431260914,0.5018781456675862,1.7519986422433158,0.6366277276994434,0.6366277276994434,3.4908845052674082,0.40115159479856644,0.1632591605168274,0.2979995822538504,0.7717099923759868,4.432084206848358,4.697021313766597,0.0,0.05148904270218386,4.380393213035282,1.968150245649701,0.38302528364138305,0.003067555426585915,0.3067555426585915,2.6536460354381592,0.5776714550436958,15.580967788043527,7.562511473861436,8.766173568208197,-10.26502124463937,8.766173568208197,0.7907854100101577,0.1805284072801773,0.6102570027299804,0.6953274966056463,0.7944357140864584,8.228219466426028,0.21292560916636638,0.297731635376188,64.76299606134862,0.22126277291964203,Financial Services
2016-03-31,MSCI,2016,Q1,USD,0.773437387923738,0.40771012954222674,0.4775309509805328,0.4057734517336853,0.3255662989369791,0.21650264679300502,0.21650264679300502,0.21650264679300502,1.0717228867500999,41.72523117569353,2.2848668981481484,2.9042465653546095,0.09846894054810756,1.6304443419828034,1.5714264368110522,0.036270666947054525,0.9499346807039115,30.502609348153793,5.897171140643068,5.897171140643068,11.963505714359966,26.415582631873413,267.152849984766,222.99134344777474,0.5579675904442453,2.566303260262224,0.7195975981228048,0.7195975981228048,4.599376924776173,0.6480619362276263,0.07050641666026282,0.11846012595578637,0.8346957311534968,4.485635696821516,4.93979217603912,0.0,0.02090559254664675,6.049450549450549,1.2077224030129072,0.36259877085162423,0.0029718668222196783,0.2971866822219678,2.804405302445006,0.6071611706596814,16.12133752958172,4.47587624364218,6.192164886173851,-13.370781861998674,6.192164886173851,0.33221020535871054,0.054915765100168316,0.2772944402585422,0.6650032497218459,0.8023351393394084,11.963505714359966,0.2145109737509344,0.3349967502781542,63.84088557991423,0.22015589419003376,Financial Services
2016-06-30,MSCI,2016,Q2,USD,0.7861980206196919,0.4248578782915112,0.5025086374210244,0.43252832110558986,0.34599237429283264,0.2304126691351567,0.2304126691351567,0.2304126691351567,1.1741394845190043,35.87182448036952,1.1063428184764414,2.9710862097169968,0.10411947605613213,1.446049079465729,1.33587140771899,0.03869657018050538,0.7938215120932933,27.761449576295238,2.116810530192513,2.116810530192513,13.893771532851353,25.586358783741005,71.37516335598818,63.50772156034064,0.5662927008591229,2.9533890308005373,0.7470524675894328,0.7470524675894328,5.215304781996924,1.1119120865665701,0.22969605888908073,0.4028857933350769,0.8897733969951399,4.906187276376647,5.484379090671088,0.0,0.07407522231677649,9.07222006974041,3.4136221826981954,0.31948862702928743,0.0028770888399690256,0.2877088839969026,3.014106096605131,0.6944882307753367,16.631051978684688,4.196718207311141,5.550688653376254,-14.455098800407638,5.550688653376254,1.21434052592685,0.13385263106405187,1.0804878948627983,0.6659472469764481,0.7999299870316888,13.893771532851353,0.2125692814091083,0.33405275302355186,58.969878975258005,0.22188109133841127,Financial Services
2016-09-30,MSCI,2016,Q3,USD,0.7816269289575049,0.42734361186133346,0.5005529880422837,0.42734361186133346,0.3381097169880007,0.2263298582339746,0.2263298582339746,0.2263298582339746,1.223194785477708,50.42914331465172,3.059800825844061,2.9058624406854796,0.08721671418083121,2.4427615780114054,2.4029281488920753,0.030971869652866107,1.8848787774997726,30.481467440526337,0.0,0.0,14.431855845292727,27.595464818311356,59.757819016779905,54.17424572013912,0.6272831291857116,3.7613899067847165,0.7899772924340737,0.7899772924340737,5.99631925645354,0.5929107580228565,0.2843063836045335,0.5093834616704745,0.9065633018656031,4.185703620754013,4.600970511384845,0.0,0.07082408201002854,10.702432983682984,3.6385091629519564,0.40826580475176544,0.0033484756397337977,0.3348475639733798,3.0418041715427253,0.6884511069207776,22.159897681365305,10.272423248869755,5.816299781526636,-14.39885877478187,5.816299781526636,1.5494447386241235,0.1447750003187518,1.4046697383053717,0.6693976743709111,0.7911893558331982,14.431855845292727,0.26063106138990283,0.3306023256290888,62.75183343450434,0.28107104519925497,Financial Services
2016-12-31,MSCI,2016,Q4,USD,0.7820478668907012,0.43035121511413466,0.5022984030709124,0.43035121511413466,0.3315950165976804,0.23308470964304742,0.23308470964304742,0.23308470964304742,1.3219264663392083,112.35739436619718,5.151263217370248,3.0633676832138934,0.09498932387112345,1.9674413403656559,1.9443520882643457,0.032258904517331634,1.475732895987476,26.931506002857144,4.645684785492855,4.645684785492855,23.14919834001354,25.10928902770378,57.81338128989644,53.39051572007436,0.6732030787217712,6.533905322649202,0.8672667153124825,0.8672667153124825,9.705697328442563,0.4630588145990388,0.25664498574277356,0.4702949332677622,0.9234975455311238,4.071558937979958,4.339405626915528,0.0,0.06635887318866944,13.071476032273374,3.7427771586986656,0.38473260073260074,0.0035713988728645987,0.35713988728645985,3.137484295675589,0.7312996160671658,22.546958302024514,8.484511358079533,3.403141605289556,-16.992777899291973,3.403141605289556,1.4755429674634033,0.11288265868523945,1.3626603087781637,0.7029198207940677,0.7705218550614227,23.14919834001354,0.28225190465258165,0.2970801792059323,58.71448771598936,0.2813548032042731,Financial Services
2017-03-31,MSCI,2017,Q1,USD,0.7758319029770224,0.433751539638853,0.5004465367670738,0.43359550076857445,0.3373925572778853,0.24219556650409851,0.24219556650409851,0.24219556650409851,1.1483783155221912,59.33304042179262,0.0,3.2333612435055175,0.10023067160310109,1.9918504758757969,1.9918504758757969,0.03412683857242416,1.4042002788366228,30.211753838843883,3.150654328908,3.150654328908,31.616603967859472,29.26861134432467,321.91304378843205,238.17129858678913,0.690791570969453,7.444910664973928,0.8815854850723768,0.8815854850723768,10.777361765613009,0.595622120954753,0.07457469356177521,0.12288891028428954,0.7398622180197217,4.205622932745314,4.499793274531422,0.0,0.01783061422287136,3.844116730709316,1.0540178825673443,0.349398911598196,0.0028912498216916373,0.2891249821691637,3.320622179734729,0.8042399699669271,23.205758883386704,7.6836882338527115,3.074017693323437,-17.823367091950356,3.074017693323437,0.4080676411334431,0.10615381106237806,0.3019138300710651,0.7178450184501844,0.7781274406211237,31.616603967859472,0.2354747104572714,0.2821549815498155,67.63299643878783,0.28100057017021024,Financial Services
2017-06-30,MSCI,2017,Q2,USD,0.7829883355637178,0.46359727798183425,0.527759586698683,0.4617939884020007,0.3717655470452942,0.2570984754293886,0.2570984754293886,0.2570984754293886,1.0928751465112179,208.49544072948328,4.233997901364114,3.5585589642555586,0.10229096368172261,1.9613393990191836,1.9320108545122439,0.03648967245284321,1.3587709563954908,28.642692094449092,2.2914153675559272,2.2914153675559272,30.308294475878903,29.455969878705048,80.83474903187998,76.1817755548737,0.6720329491274869,6.759918619791667,0.8711326691687847,0.8711326691687847,10.058909505208334,0.6177570787535765,0.2212484861431181,0.3866537589096742,0.9424384496428484,4.498363592517311,5.02869741964378,0.0,0.05885304531776465,17.3727078891258,3.764461282572537,0.31293529889498684,0.0027313712155886457,0.27313712155886455,3.4964049876509335,0.8989203918087652,23.291823113005805,8.30251970817088,3.3980796933976407,-17.5197223848533,3.3980796933976407,1.3518981311457665,0.0778173523536862,1.2740807787920803,0.6915607900536971,0.8050463115203332,30.308294475878903,0.22303856870506525,0.3084392099463029,63.76236557580371,0.2813039214934746,Financial Services
2017-09-30,MSCI,2017,Q3,USD,0.7873590874798585,0.4651486974420749,0.52705240967783,0.46154729786368703,0.37505161488619887,0.26437067094695077,0.26437067094695077,0.26437067094695077,1.0417243431350989,28.717400419287213,9.230592991913747,3.7593020541549955,0.10210805485038384,2.0462222080256676,2.0330549034013172,0.0376113304974164,1.4179075342891163,30.92695770231231,6.958565483020295,6.958565483020295,29.235869038949364,32.704722232433085,116.76006336621592,103.50577183437652,0.6585476111374582,5.765443474302969,0.852190029552641,0.852190029552641,8.754786103232181,0.5748626857813414,0.1806032471070083,0.31597003387178396,0.8864826623957238,4.6213645761543765,5.122777394900069,0.0,0.04899127261874389,8.809227040595516,2.2153943272600625,0.40381431071130786,0.003264258277505226,0.32642582775052265,3.574407364453043,0.944968473178173,23.37524388122288,8.866909969072822,3.998512917275025,-16.95868455967369,3.998512917275025,1.129405616017782,0.1282071186056561,1.001198497412126,0.7048914348153605,0.8125962747960151,29.235869038949364,0.19720445000700962,0.29510856518463946,69.58240311082574,0.38159179264036097,Financial Services
2017-12-31,MSCI,2017,Q4,USD,0.7929798464061366,0.46594021727766677,0.5247192924287366,0.4598705414616807,0.379235256691728,0.19296909304347046,0.19296909304347046,0.19296909304347046,1.021923277685693,42.99379652605459,4.588889624577899,3.5449982528034565,0.10220174938363717,2.0852221020914277,2.060368192656882,0.02931829060590206,1.463788793607067,44.13582523195877,-1.8858034417291474,-1.8858034417291474,28.440670918925118,34.06740066294481,93.06218800470002,79.67035498061516,0.6344028149372891,5.182121732017994,0.838243236974634,0.838243236974634,8.168503685675242,0.5360658178959218,0.2355764879350833,0.4276044793729595,0.8560980209985121,3.9035036345471457,5.303855031522375,0.0,0.06888671488715856,6.949174757281553,2.6022613659086367,0.5326615275068883,0.0030171721311850986,0.30171721311850985,3.714401378959266,0.7167646652971855,23.378674987477254,9.86910007911794,4.449262127490712,-16.4367578338316,4.449262127490712,1.5882946678320795,0.22855874593854714,1.3597359218935325,0.5088374291115312,0.8246565554869929,28.440670918925118,0.182208139420849,0.4911625708884688,71.69123801861498,0.3817929614801624,Financial Services
2018-03-31,MSCI,2018,Q1,USD,0.7970374249962996,0.4758280294663494,0.5366706896355418,0.4758280294663494,0.39690193444078836,0.32760250031310845,0.32760250031310845,0.32760250031310845,0.7594757197180145,51.59479015918958,61.842150910667826,4.070397404703974,0.10504309471029101,2.0557951823577754,2.0540372415117987,0.04605866334601385,1.2957045561618648,29.245104784585376,0.37600849008752624,0.37600849008752624,31.951450254334627,38.323077797396074,162.75020126285887,151.96350214420352,0.6215636804850001,4.93342256522709,0.8314632087961314,0.8314632087961314,7.937115246787889,0.5197235959743597,0.13508090644491913,0.2521860661057282,0.9337223608022845,5.554634641407307,5.655142083897158,0.0,0.04261897156843126,15.088044959128066,2.173892773892774,0.3030879644110798,0.002590929034479239,0.2590929034479239,3.9002608503995466,1.277735206464222,23.40689399492763,9.434671002668098,4.678034918922732,-16.181459714888042,4.678034918922732,0.9835914406484436,0.06519011862125874,0.9184013220271848,0.8253991021098983,0.8341289496667983,31.951450254334627,0.15440371331995512,0.1746008978901017,77.92733887838719,0.38726616278361187,Financial Services
