date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,MSCI,2015,Q2,USD,6902401711.549999,7247380711.549999,26.784613465703302,301.64741161866306,603.4957708010658,61.277749503682216,2.916851975547683,1.693680336304488,0.42890551082707035,11.986993544681248,-7.051949233996333,0.6408094627985723,0.8871838590508667,318144000.0,2387089000.0,0.019479918821210532,0.03413317902932267,0.0622427709183356,0.03907125130953593,0.026117867381555516,0.040757618134245985,0.008115580973252403,0.001739829193062608,0.5001664863065013,0.6081477732793522,0.04441200384359524,0.2792371941754749,0.07689777514967847,0.026568852095498557,0.6870332323930634,199657000.0,1654500.0,52269000.0,71.34241259516594,2.5445259468685264,82.55286438315115,153.8952769783171,151.35075103144857,-332970000.0,89611237.98846893,-541938000.0,-665138000.0,Financial Services
2015-09-30,MSCI,2015,Q3,USD,6467642639.46,7053003639.46,26.241683959430148,52.648892899233374,57.94782512517151,56.71531899403335,4.707063478023127,2.62006379286465,2.08023541103761,11.706895893190731,-9.874686182465444,0.6502090022414733,0.9077927077413797,795393000.0,2853387000.0,0.019127412423283773,0.03495503906418329,0.04587533062964422,0.0575441982655783,0.02466737483254355,0.037937608903456294,0.009956950869100083,0.018818757742954415,0.09144315967841866,0.6199706462877675,0.04557783391809384,0.07426396449021658,0.05784850300069576,0.02237220533465292,0.5830566851343014,211363000.0,1988000.0,59120500.0,69.7304024615751,2.47800832405897,65.63977863491532,135.3701810964904,132.89217277243142,-463648000.0,-398800897.43745077,-843925000.0,-961329000.0,Financial Services
2015-12-31,MSCI,2015,Q4,USD,7417632882.129999,8219330882.129999,30.11924410714089,101.0714306353754,130.97074242124384,64.76299606134862,6.316860236065367,2.1345851167198,1.3689189644143689,10.674234652050204,-12.530093618735537,0.6953274966056463,0.7886497064579256,565155000.0,2621192000.0,0.018877103718572718,0.033020161264323104,0.04992621079843614,0.06589778887549128,0.028511787375352975,0.04059956109602921,0.008008754402380367,0.00846051577332567,0.2282900076240132,0.9583914098394507,0.06803032690468426,0.0864441374458121,0.06513908381673403,0.029337505908909354,0.6218999315853545,208239000.0,2159000.0,46977000.0,68.67713719296574,3.488673538670452,64.0446577371767,132.72179493014244,129.233121391472,-738941000.0,307122136.4764268,-1055624000.0,-1182229000.0,Financial Services
2016-03-31,MSCI,2016,Q1,USD,7365404074.08,8500350074.08,30.485998802415825,257.3524091456252,308.3188274965542,63.84088557991423,8.52387926308121,1.6304443419828034,0.5471532459787632,9.19738804374152,-15.71047507457405,0.6650032497218459,0.798523939796448,295343000.0,2336396000.0,0.02131878625556834,0.03784852727744408,0.06808912369668887,0.09805313356809647,0.03183827656490461,0.047876873651702845,0.008196020122295916,0.0037431754894511637,0.16530426884650318,0.27289084366253497,0.019581964508585938,0.07850718005365315,0.06788414362976458,0.025391997934210337,0.6868988011868765,234203500.0,2013000.0,36881500.0,83.97693201543603,2.1569682770847844,39.389602988665864,123.3665350041019,121.20956672701712,-1107376000.0,359958234.4316292,-1329390000.0,-1452167000.0,Financial Services
2016-06-30,MSCI,2016,Q2,USD,7435293517.120001,8611194517.12,29.632873532739612,73.55154741853653,82.66323500671966,58.969878975258005,8.052627253864012,1.446049079465729,1.7485401078303986,9.31316158485024,-16.984579025592467,0.6659472469764481,0.8143720335001863,227353000.0,2253959000.0,0.023990446387047445,0.044709050229252555,0.07765939679049116,0.12511748976460937,0.0366914635804415,0.055096651794911806,0.00900529344885032,0.014010475815129644,0.11022660300486005,0.6345889063729347,0.04440873239824361,0.07577186196644138,0.06388938595163045,0.02819378105686245,0.6910812164589861,253832500.0,1623000.0,41903000.0,76.65188096188523,2.5089328826653787,81.34910671173346,158.00098767361868,155.4920547909533,-1071729000.0,157640179.00620624,-1393645000.0,-1518776000.0,Financial Services
2016-09-30,MSCI,2016,Q3,USD,7959442703.94,9059858703.939999,31.410617730772827,61.663992049849234,68.01951052171627,62.75183343450434,7.6218762121128165,2.4427615780114054,2.250624224506365,9.491857326805935,-16.814045465614402,0.6693976743709111,0.7911893558331982,745586000.0,2761707000.0,0.01973974655618061,0.04042590524543011,0.0469572485545474,0.11836582239233825,0.029570207630543344,0.04417435070764615,0.008201704871584198,0.01673421179777665,0.09343669813439692,0.6842105263157895,0.04759510874275828,0.07578536436538122,0.0650064313029369,0.028838586430817555,0.5796230153210502,241650000.0,1490500.0,38371500.0,73.57781529852687,1.7846823103546818,29.413679230305146,102.99149452883202,101.20681221847734,-967221000.0,-429387042.6570415,-1365343000.0,-1493202000.0,Financial Services
2016-12-31,MSCI,2016,Q4,USD,7352301138.78,8635668138.779999,29.492193416868158,62.70999606979986,67.90488656224197,58.71448771598936,8.72569843417483,1.9674413403656559,2.0176996336996336,7.483055082039362,-19.29577164919293,0.7029198207940677,0.7705218550614227,519100000.0,2518175000.0,0.022140558973690203,0.03944246190174065,0.05788372029907861,0.21488956408117002,0.03479028049318857,0.04949395288624388,0.009282808023193269,0.01729703362246971,0.07650245446887617,0.502984005729291,0.03597871671926014,0.07331325218911794,0.0647514446129257,0.028721500484952804,0.6174993787667336,228653500.0,908500.0,16487000.0,68.08245563706406,0.8010153715978,17.471442673811875,85.55389831087594,84.75288293927814,-1156194000.0,325472332.4579021,-1585885000.0,-1709303000.0,Financial Services
2017-03-31,MSCI,2017,Q1,USD,8815910617.19,10194862617.19,33.84669883897121,275.4251686394705,372.26548664244507,67.63299643878783,9.148005148005147,1.9918504758757969,0.5073953749777248,7.458255673447746,-20.20341347837662,0.7178450184501844,0.7778475150977046,492303000.0,2481019000.0,0.024275424289999327,0.04290673218001628,0.06574661718238826,0.26162502958707207,0.037369407204122705,0.052057764898616465,0.00827492509483411,0.003106428954327246,0.26013778198027826,0.47931703917566826,0.03196804855132849,0.06973277513470802,0.06300318385694888,0.031187854199935593,0.6307730293916619,241896500.0,853000.0,6194500.0,78.37138579116687,1.5168614208912783,0.0,78.37138579116687,76.8545243702756,-1351566000.0,131042733.81549814,-1616722000.0,-1737649000.0,Financial Services
2017-06-30,MSCI,2017,Q2,USD,9310708062.99,10636774062.99,33.6511997032165,87.03187005891161,92.34753748840964,63.76236557580371,7.949130494727819,1.9613393990191836,1.503913075578963,8.290269622346088,-19.991319300126992,0.6915607900536971,0.801914861674105,531041000.0,2510919000.0,0.02629885081277384,0.0478957743220729,0.0677756612768172,0.26453776041666666,0.039778439296433016,0.057519801394963946,0.008728229845701187,0.012370917358889991,0.057561550357151624,0.34687638676593857,0.022256389814261174,0.06785430685661317,0.05758821091528019,0.029558130779622195,0.611972051362789,275758000.0,733500.0,8100500.0,82.35158452208081,0.4316641154603105,21.25650557620818,103.608090098289,103.17642598282869,-1210884000.0,75847935.05288866,-1583853000.0,-1699459000.0,Financial Services
2017-09-30,MSCI,2017,Q3,USD,10534092916.9,11812447916.9,36.67357323073484,116.06661803130496,130.92937172356463,69.58240311082574,7.53027768287367,2.0462222080256676,1.195178091200545,9.220387440040852,-19.52610063558571,0.7048914348153605,0.8063047729654326,589564000.0,2563739000.0,0.026994374969884025,0.04761353425672773,0.06726267538825745,0.23632997885177928,0.04044503874978761,0.05737768506207171,0.008083562644809007,0.00856457226186592,0.11351733760427618,0.5794172225287125,0.03586807700785788,0.06862218524233384,0.05583100742943896,0.027727672098777696,0.5986722976143075,299211500.0,1357000.0,11810500.0,86.39521634787036,3.133988407235987,9.750186155845293,96.14540250371566,93.01141409647967,-1188135000.0,55471949.43834177,-1528181000.0,-1641077000.0,Financial Services
2017-12-31,MSCI,2017,Q4,USD,11405050326.54,12593641326.54,37.617775686467795,87.97329658854513,102.7607755545764,71.69123801861498,6.766236871317565,2.0852221020914277,2.215922107674685,8.470782861795142,-19.21562998762199,0.5088374291115312,0.8139139800111548,659458000.0,2636352000.0,0.019721778886016533,0.04788542706690679,0.04636914293671238,0.1610974235184982,0.029362126868533133,0.05770433774850572,0.005664332742983922,0.010745502780887721,0.1439019790014879,1.04685435511739,0.061533130811669785,0.06974153098013913,0.06189456327905872,0.026608598508269635,0.5746788136038207,318396500.0,1998500.0,11261500.0,88.06923373329869,2.093325253224829,19.61258765474851,107.6818213880472,105.58849613482236,-1066038000.0,8556024.054820418,-1481445000.0,-1607527000.0,Financial Services
2018-03-31,MSCI,2018,Q1,USD,13463510399.47,14692498399.47,41.821318697326625,165.83516822770522,177.6065083042611,77.92733887838719,6.5184124407953705,2.0557951823577754,0.7697928613630834,11.596940244822036,-19.15939751141385,0.8253991021098983,0.8341289496667983,692476000.0,2657705000.0,0.03441238046771799,0.05050208741115399,0.07853026968937106,0.27313502968859016,0.05131964559544392,0.06217555297099285,0.008548439194916853,0.006144385642785743,0.0662776391977155,0.30046563987105357,0.016714297100046682,0.07453973061289551,0.05894123808764759,0.025768823509319246,0.5617946989888456,395087000.0,1497000.0,8128000.0,118.50280089719797,1.74436216762033,1.4553180747223158,119.95811897192029,118.21375680429996,-1146263000.0,118631666.30330327,-1457545000.0,-1574763000.0,Financial Services
2018-06-30,MSCI,2018,Q2,USD,14741798325.43,15947932325.43,43.92813121596161,76.98178903497212,79.75561274969994,74.17711944032038,5.609977767235044,2.6535493129468177,1.7732326733944483,10.708610569769899,-19.793097228284662,0.7473564350735337,0.9009399980404701,1133809000.0,3070128000.0,0.030859767399413016,0.04866865994502052,0.06051798409103624,0.33724474773542096,0.041828871326649475,0.05596910572200246,0.007925016841294513,0.013564152458595475,0.03477904086114932,0.2677045403879022,0.019845969932184904,0.06620648623039505,0.054541297796973386,0.024842581931766222,0.4900727798039148,428731500.0,1309500.0,12394500.0,97.89321463395822,1.55994283152113,29.806636027351196,127.69985066130943,126.1399078297883,-1006174000.0,-291949437.5939561,-1508897000.0,-1619890000.0,Financial Services
2018-09-30,MSCI,2018,Q3,USD,15965520979.800001,17141738979.800001,47.89078148429599,119.18469653954459,131.13526048287153,84.90969467213522,5.826264847782368,2.7514198948226056,1.1614526132179082,11.564141203273326,-19.431074942215023,0.8432779919098919,0.8324461602126948,1182296000.0,3099488000.0,0.032532533978911864,0.046469485556770836,0.0627964692959992,0.32721613144453165,0.047505558330780344,0.056334398367479895,0.007756214166557767,0.00818751860120242,0.09113158352164089,0.685010975227344,0.03661848273704091,0.06914961976230255,0.057527365380209756,0.027574916045974958,0.48193689321026006,386795500.0,1718500.0,31953500.0,95.22272262484145,2.792429413589823,51.11542041576171,146.33814304060317,143.54571362701336,-1045500000.0,106296767.60688066,-1456006000.0,-1570618000.0,Financial Services
2018-12-31,MSCI,2018,Q4,USD,12821692387.43,14493018387.43,40.07049829529871,83.6900152298542,96.36443561370497,59.61163187274806,6.874376861190175,1.773887279235805,1.1383206688928036,,-26.280456302542817,0.8122847577807559,0.8391836186038175,626081000.0,2543522000.0,0.04490382390305411,0.04720866645900391,0.09743382170222904,-0.91373863322402,0.05348723081882057,0.06584788192376415,0.011865204327405765,0.011729964770286148,0.13152591309369135,1.1420477336542318,0.06297416557917321,0.06886598394196103,0.05615889938289354,0.03028853597575811,0.5391351471331353,426069000.0,3046000.0,29772000.0,117.80587135874013,4.7491085591876026,23.5173610640346,141.32323242277474,136.57412386358715,-1520928000.0,734667712.2415091,-1993058000.0,-2119357000.0,Financial Services
2019-03-31,MSCI,2019,Q1,USD,17008995841.88,18942602841.879997,51.00584801559584,215.56304798725458,237.58736271469598,110.09492692468191,11.238176883242181,2.0379132475408963,0.49314784053156147,,-25.590082541985655,1.388956443114146,0.7886399262332873,544892000.0,2623089000.0,0.06398579753151676,0.05270686655369831,0.1849748424996185,-0.5629936684064858,0.08486229432956599,0.07198391065012301,0.010476338618488632,0.004687460726146404,0.09269985775248933,0.3229207960041227,0.021934347745307378,0.074039867413788,0.06239414509627579,0.025690598065059873,0.6540837842224478,450266000.0,2995500.0,-8134000.0,103.50262937522383,2.294100502756661,-38.8445097515362,64.65811962368764,62.364019120930976,-1853878000.0,318634489.3835937,-2138045000.0,-2031496000.0,Financial Services
2019-06-30,MSCI,2019,Q2,USD,20383222740.51,22355769740.51,57.982896841746246,117.99107901256134,126.24743611896385,110.09169349966758,9.71386994312166,1.725105840353501,1.507438937067388,,-29.694704664369265,0.7868164887789915,0.8303704165756999,556125000.0,2623749000.0,0.03669684592229693,0.061957906961689596,0.0780065476098121,-0.542230006643601,0.056496635936799516,0.07237335377876127,0.006166345803119804,0.008687487854806683,0.06539821607642371,0.8956270328876039,0.03213783659008502,0.06841512820379814,0.06160422037670078,0.027043920759003835,0.5295671062658207,432706000.0,2794000.0,22643500.0,102.3144896487688,4.36276484890587,101.07009378256339,203.3845834313322,199.02181858242633,-1795468000.0,141577182.47832483,-2045617000.0,-2333810000.0,Financial Services
2019-09-30,MSCI,2019,Q3,USD,18457578967.75,20318154967.75,51.53608987104662,107.76861043175008,116.9255623395868,95.89508619424294,8.78131386310111,1.8617178024528522,1.3763386697619413,,-28.452766136344408,0.8117607319790456,0.8386285589333016,641567000.0,2698944000.0,0.039365849537120856,0.05828353245958772,0.08184334076985306,-0.9264622335245103,0.05926669656268007,0.07356590198744452,0.0074215042091567655,0.009414560831819796,0.07831437133688705,0.7544711292795094,0.03745076106338348,0.06736571372044713,0.06166122597025753,0.02667589936360339,0.5190097426763248,423916000.0,2942500.0,67924000.0,93.485393822717,3.0593309309650145,70.25224867349544,163.73764249621246,160.67831156524744,-1686806000.0,82704682.7280916,-1953876000.0,-2241510000.0,Financial Services
2019-12-31,MSCI,2019,Q4,USD,21894180618.18,23623683618.18,58.099692621800955,96.96023944123164,104.91255076353947,149.33740197344966,10.933074151337,2.311067223513687,1.9843382227181288,,-28.116553523306603,0.8379204684269073,0.7843455267580905,1180991000.0,3262460000.0,0.029203182636256583,0.051906377530669824,0.051587675056846735,-1.600529238470162,0.05058208022994839,0.060366206741446514,0.00560801987255217,0.01028469637329219,0.07579942785140555,0.8888247184522091,0.04541989050825615,0.07294284885122207,0.06664928702478566,0.02634983251599829,0.4339116348221487,454393500.0,4447000.0,43305000.0,110.51022365631596,8.33623171879009,40.52655586281609,151.03677951913204,142.70054780034195,-1504328000.0,-380572022.24754834,-1901069000.0,-2199376000.0,Financial Services
2020-03-31,MSCI,2020,Q1,USD,24524035488.96,26788790488.96,64.27561420643984,237.55245622913895,262.7536976377582,127.17385241166501,10.751422996767102,2.029081311170656,0.7613164556962025,,-33.27281096650393,0.9095849529318571,0.7833647611167767,821494000.0,2884299000.0,0.03786620938345758,0.051226689015280234,0.070570125623161,-0.41804132294380114,0.06030864213981388,0.0667681595107788,0.006039992890512719,0.004157309266898455,0.09591203334220094,0.39572662081077126,0.02595134123518403,0.07397907769086809,0.06373146504150871,0.036381304285234416,0.4634243732870733,490629000.0,6181000.0,29713000.0,104.0815298238879,7.073677438378748,33.57825463415942,137.65978445804734,130.5861070196686,-2162801000.0,559112158.3552861,-2167154000.0,-2646357000.0,Financial Services
2020-06-30,MSCI,2020,Q2,USD,27929384453.82,30065858453.82,73.40010754907034,114.48601171984951,119.74899214502497,160.0465165195867,11.372874047812964,2.260194342505293,2.2811775231708693,,-32.92121611023335,0.8272291563373501,0.6467619379574765,1064868000.0,3112973000.0,0.02749259806400985,0.05313476599034203,0.048350997591332996,-0.370251373290623,0.05291884189009568,0.06437710457857566,0.004121931157858161,0.00898960019742432,0.04395010205014165,0.41890175298515586,0.028177610249599624,0.06911106988008281,0.055012499511737825,0.034427366118510994,0.4313954326986224,474043000.0,6430000.0,23332500.0,102.40967149720714,8.936641308050413,24.052032474168275,126.46170397137541,117.525062663325,-1885400000.0,-55391966.28511071,-2117365000.0,-2588479000.0,Financial Services
2020-09-30,MSCI,2020,Q3,USD,29827521916.78,32043258916.78,75.33687467650053,160.38068478580544,170.3794274301058,136.8942975771661,9.466008467443917,2.2076818222108296,1.0956196053915923,,-33.98679416776161,0.9646376750263168,0.8305201651875933,1008238000.0,3044165000.0,0.044350793427274576,0.05485389625451417,0.07899469955174045,-0.4717139265260511,0.06656977827423427,0.06946273343576864,0.006113749593706988,0.006305250584501218,0.058685152281088115,0.42068817049980267,0.027566636024009425,0.06492089727343046,0.05854471672783443,0.0261348167200758,0.4385598821320231,447950000.0,5857000.0,41144500.0,90.94605873515576,6.005600814663951,80.77902240325865,171.7250811384144,165.71948032375045,-2027667000.0,286302827.58949023,-2189821000.0,-2655213000.0,Financial Services
2020-12-31,MSCI,2020,Q4,USD,36944552610.0,39163150610.0,88.27269155954659,165.9961963395612,178.79778031921694,218.12442902893426,12.356779637416803,1.884572736107672,1.5102678342807394,,-35.20051186289085,0.8004263037619257,0.8394380978597481,903829000.0,2938375000.0,0.03720627144887389,0.05633566560125029,0.06514762850638293,-0.35244588637153285,0.0589785919749233,0.07368397527383802,0.004228390627681227,0.005928776626752607,0.07159811467905462,0.6024465922465138,0.03807411514647445,0.0628227407863211,0.06098349866226691,0.024146814797784796,0.4288929266975766,494186500.0,9485500.0,41778500.0,113.30995963134013,16.8930005926121,23.81945084611839,137.12941047745852,120.23640988484642,-1999562000.0,295663913.91943264,-2244004000.0,-2716283000.0,Financial Services
2021-03-31,MSCI,2021,Q1,USD,34649299200.0,36917342200.0,77.16464760264452,171.34436198406178,179.99942563762514,141.5786550593469,8.697984698279994,1.6183226726217914,1.0946961421407486,,-35.24925883349468,0.9110809709852427,0.8492501228501228,881312000.0,2903876000.0,0.043109790782185374,0.05804881143418389,0.07106936429751935,-0.408692600637067,0.06372834552302754,0.08100593528696562,0.005680316905226182,0.0059192250560727066,0.04808384039506723,0.3655739440347225,0.021654477314008734,0.07258848341321383,0.05196656515259509,0.039525691699604744,0.39341246107515687,532709000.0,10756000.0,16877000.0,95.34744358026266,7.616110981580788,14.328864537188155,109.67630811745082,102.06019713587003,-2062946000.0,266124221.99437106,-2277718000.0,-2740472000.0,Financial Services
2021-06-30,MSCI,2021,Q2,USD,43954578320.0,46091483320.0,92.51973848809668,204.79915452529804,215.3737182428612,165.39867484363168,7.668255170112212,2.691299417675076,1.3604940062748228,,-33.856871710286946,0.8453103043000587,0.8318526516246408,1607871000.0,3600458000.0,0.03452731703692448,0.05504838560567642,0.0548486384740538,-0.4497548986289005,0.0563717358900743,0.06705883026889879,0.0037634987371663628,0.004868821592189489,0.04909867278067334,0.2545086026210931,0.022180737885904692,0.060584527680757956,0.05526315789473684,0.02397928459592918,0.37049819289028185,497709500.0,9256000.0,35647500.0,88.2638805251114,11.59744408945687,59.40224672781614,147.66612725292754,136.06868316347067,-1922898000.0,-495331060.2928026,-2142892000.0,-2600340000.0,Financial Services
2021-09-30,MSCI,2021,Q3,USD,50169799800.0,53196033800.0,102.87398312508823,246.40227614861203,264.5200184978916,197.14866859135668,11.215460276399323,1.8165978155800455,1.2708740493065531,,-45.55834242754941,0.8466284575130825,0.8264445789931092,830422000.0,3882844000.0,0.03303265288899597,0.056419809447494376,0.0733925770136882,-0.6066458351932863,0.05718052571920505,0.06792236059470544,0.0033860210859362446,0.004008467261214783,0.0684928968785174,0.5468565088757397,0.028596071545294036,0.07369962038217054,0.05482895925151664,0.023906447314730836,0.5499183400681631,492648000.0,10568500.0,37108000.0,86.45412193796547,9.919932198853626,16.63826750228606,103.09238944025152,93.1724572413979,-2825130000.0,995252383.3142288,-3108073000.0,-3575343000.0,Financial Services
2021-12-31,MSCI,2021,Q4,USD,50530382370.00001,53420384370.00001,97.15588181695834,191.01630660363867,203.0676001550936,166.19704683474995,8.991133317570343,1.7134436026754345,1.4425708611662755,,-45.437443163217054,0.7888290751659118,0.8590138378673117,892473000.0,3933499000.0,0.03520527618794767,0.0526955016690186,0.07241940159343976,-1.1859580221084378,0.05200830678039576,0.06593102158342352,0.0038366026716452886,0.005206115363896067,0.05934621545855026,0.4697840301169011,0.03018503497368335,0.08161071726059486,0.056050647276854076,0.021277021398874586,0.5138695513449699,580618500.0,11666000.0,11264500.0,108.76941012145306,12.620251712668008,5.584705379393762,114.35411550084683,101.73386378817882,-2626935000.0,182364209.5758922,-2993194000.0,-3526760000.0,Financial Services
2022-03-31,MSCI,2022,Q1,USD,41030482080.0,44653527080.0,79.74627343756976,182.86835779576057,195.12478732422676,137.73323220328004,11.175235886157747,1.1482171202644547,1.0689991813433848,,-54.429207878319914,0.9175714922693147,0.8594406487673352,171995000.0,3191302000.0,0.048685278171902685,0.05667050904973382,0.12204873763873364,-0.2598110303927824,0.07459931670966054,0.08183093235181597,0.00556715369696675,0.005577463105449333,0.06281328833994038,0.4439877265095814,0.027391975997642627,0.08137763530346731,0.05057996767539669,0.04082008054362482,0.6010996990725792,628418500.0,13202000.0,9500500.0,95.20460045183009,11.34600227690691,11.42832121902093,106.63292167085102,95.2869193939441,-3394199000.0,1005467005.7362529,-3699446000.0,-4238597000.0,Financial Services
2022-06-30,MSCI,2022,Q2,USD,33352414450.0,37154478450.0,67.3325017306807,174.68923381086938,191.92255037682537,110.49330413965384,11.306917266401,1.3292043060663405,1.0099816227972287,,-56.46647739208878,0.8098503261137091,0.8635580189760127,368801000.0,3363829000.0,0.04356955586930147,0.06307092747108953,0.10395066530558249,-0.20516130415043754,0.06496869547465671,0.08089824274886132,0.006313995657366869,0.005804407362777899,0.08979307815636915,0.5434368152974988,0.034609989742771914,0.06655237529131615,0.04334131923175899,0.02095301609623672,0.5808631359768541,589570500.0,11125500.0,14475000.0,95.70999590435768,8.301742616703715,14.200936805335026,109.9109327096927,101.60919009298898,-3608473000.0,63098700.64838171,-3833962000.0,-4370717000.0,Financial Services
2022-09-30,MSCI,2022,Q3,USD,33954095000.0,37737250000.0,67.31113961033749,116.80863840232273,123.7011092608861,107.84166638089685,10.811114730861997,1.430691158226923,1.4916017212085395,,-56.55213664596273,0.8045645681342031,0.8590721392876062,459656000.0,3437491000.0,0.04533558889358449,0.06441263072815712,0.10907012521370427,-0.2010337936737916,0.06656766122751658,0.08342535256820587,0.006378965482661222,0.008984718927127936,0.055718747388328806,0.4922879177377892,0.032108005329632795,0.05476251206212911,0.0462704164355316,0.021427335593849163,0.584344578272399,556087500.0,7299000.0,49289000.0,84.33662303193321,4.849417789428763,75.60629153203683,159.94291456397005,155.09349677454128,-3478087000.0,179833180.45794272,-3869113000.0,-4328010000.0,Financial Services
2022-12-31,MSCI,2022,Q4,USD,37208483130.0,40858440130.0,70.9091857974898,129.53374356031665,138.51774298316093,117.57384653235994,10.503080460299326,1.397789891781625,1.4673002404975555,,-56.209503806773434,0.8091898728459471,0.8534722043743093,497447000.0,3466071000.0,0.043015406595451555,0.06317095482361135,0.09730065159495019,-0.2132807500558077,0.06652181385177072,0.08239907681008421,0.0057774728211555555,0.007927466405158989,0.0648581129706715,0.5644987721089374,0.03550454002721239,0.058770444006331045,0.050374170438452784,0.02023921917085497,0.5579124508382632,594298000.0,10171000.0,59666000.0,103.59321633854442,13.219936708860759,32.220464135021096,135.8136804735655,122.59374376470475,-3354988000.0,229870150.10050368,-3796112000.0,-4257486000.0,Financial Services
2023-03-31,MSCI,2023,Q1,USD,44798147290.00001,48362901290.00001,81.66401779412313,183.09501853176906,199.38120211077447,134.9083824239094,9.94388638918566,1.4980820625687785,1.1064516939780837,,-54.76536400094951,0.8637922799704746,0.8784813828265554,601977000.0,3568461000.0,0.04719157095696523,0.06256854578279047,0.10485928673301266,-0.2648519355110699,0.07000917880518986,0.0817124705527894,0.005328970380283778,0.005414621243815281,0.08168364623439754,0.6008521540560862,0.03643252991297124,0.06930555977697402,0.05289099622098619,0.03560850902876981,0.5499533476980252,652410000.0,12892500.0,37020500.0,97.50220358043829,8.901672388561119,30.97029830552155,128.47250188595984,119.57082949739872,-3322189000.0,181553778.86327124,-3683413000.0,-4149497000.0,Financial Services
2023-06-30,MSCI,2023,Q2,USD,37351729680.0,41196461680.0,66.32214026405562,141.17853655193213,155.25973068414368,105.38012155566697,9.8347845661138,1.251255002565418,1.1822303251291402,,-59.10774009950749,0.8035766608716035,0.8878604897197018,306060000.0,3268325000.0,0.051823202517495906,0.0704478977201918,0.12441127370530619,-0.20677860175526194,0.07773701114311084,0.09759717527815448,0.006608127712280016,0.007103794182310007,0.09069443873284808,1.0118911065229028,0.04260597562291015,0.057404166740453705,0.048522354251823614,0.025988598695659875,0.5834525202253787,627234500.0,9011500.0,18693500.0,88.80146243220314,5.950338887576545,0.0,88.80146243220314,82.85112354462659,-3579393000.0,584608756.5585139,-3972552000.0,-4432311000.0,Financial Services
2023-09-30,MSCI,2023,Q3,USD,40592837280.0,44298808280.0,70.82834341958208,152.16108308630822,163.97856109568758,110.07829505752554,9.208982928708098,1.3608421748185977,1.1212051190214858,,-57.351085747509984,0.8174219910846954,0.8713455746410722,434686000.0,3376773000.0,0.0533674484029782,0.07338952727173022,0.12370746497339655,-0.24750737778048912,0.07870201311002178,0.09651007375061153,0.006396670383223825,0.006655114993233111,0.0720672137285277,0.8975828877005347,0.03354603726342617,0.0588802425176556,0.05026549351735341,0.029010023359592223,0.5685996118790816,608075500.0,8750500.0,0.0,86.80932912722105,8.737548784077637,0.0,86.80932912722105,78.07178034314342,-3435860000.0,186262726.2258544,-3815614000.0,-4275261000.0,Financial Services
2023-12-31,MSCI,2023,Q4,USD,44751399750.0,48921446750.0,70.88975715324892,125.77727064709617,133.25592102395922,86.87724734066168,7.405386159009785,0.9348250688024258,0.9642347166443552,,-65.35425330215509,0.8621533529254609,0.908796901495448,-98872000.0,3916217000.0,0.07309967219496001,0.07140894591366306,0.24092557276414583,-0.5452820088568787,0.07922594229316958,0.09265859141046398,0.009013796266786046,0.008203631664057614,0.05612246209696287,0.45212402394316603,0.03163137257174985,0.05859969338043721,0.056831849020295436,0.02358768073310477,0.6965881564323562,721410500.0,10018000.0,0.0,109.4903536558152,7.2054635802116564,0.0,109.4903536558152,102.28489007560354,-3802923000.0,1003871548.5332621,-4583690000.0,-4839830000.0,Financial Services
2024-03-31,MSCI,2024,Q1,USD,43939761850.0,48063175850.0,70.68477914304412,162.15755791199672,176.59832176542562,123.43324066607428,10.58952812890037,0.9970524897878085,1.1580127679192356,,-63.77401035418903,0.8650221532783811,0.8680065006688413,-4035000.0,4023035000.0,0.04671896358715721,0.0617237292858073,0.15610844411807578,-0.3934624306513127,0.07100768081329753,0.08258198960151468,0.0058251112255402445,0.006193957102660082,0.08177180682730653,0.4997525671161697,0.03564448170126404,0.0833734089254594,0.059598655813166854,0.05049671674277353,0.7007275048374682,792583000.0,10930000.0,0.0,98.68888839866757,6.333681855618316,0.0,98.68888839866757,92.35520654304926,-3855095000.0,224299671.78676075,-4489515000.0,-4764189000.0,Financial Services
