date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-10-31,WMT,2013,Q3,USD,252400920000.00003,301214920000.0,2.6438827690930315,69.85503710575139,329.9177656078861,36.69772417153996,5.947124756335283,0.8254408224347712,1.1273202614379085,7.703037229600339,-8.934130994847404,0.6527204165918478,0.9074466351637608,-13414000000.0,122411000000.0,0.01766123468306951,0.03046734698452472,0.01962255595262516,0.049194083176570896,0.029051691669510958,0.04742077799229296,0.014401690770382293,0.003617260983042375,0.7882653061224489,1.627094303494495,0.029834370529013682,0.0,0,0.0,0.09995238511694798,5466000000.0,38169500000.0,44022500000.0,4.397738942674824,42.38315188792872,49.976378965585795,54.374117908260615,11.990966020331896,-47901000000.0,4263123900.1616087,58521000000.0,-63294000000.0,Consumer Defensive
2013-01-31,WMT,2013,Q4,USD,233666400000.0,280021400000.0,2.1890524472517767,28.915881866997108,49.06630453828632,25.844153207198893,4.278264882325796,0.8346097078726782,1.6480599046970728,9.793427109390972,-8.591766467065868,0.6901391111658254,0.9384242144177449,-11878000000.0,125300000000.0,0.02760148691563477,0.04206170843899707,0.03069964076053623,0.07343174881783529,0.043199945389174106,0.06550534325561556,0.02399146817856568,0.024423708329481687,0.4106774060305659,1.825149150986691,0.031089986632165667,0.16331428482086321,0,0.0,0.10091824425789617,6167500000.0,39176000000.0,45645000000.0,4.761763303340395,35.65246338215712,41.01063165778962,45.77239496113001,10.119931578972889,-40648000000.0,2927560507.2017727,61760000000.0,-60908000000.0,Consumer Defensive
2013-04-30,WMT,2014,Q1,USD,256586730000.0,304815730000.0,2.669443369210155,62.2835574172456,158.2636188992731,35.16563567143516,5.564028610982926,0.8181422666956711,1.2405576679340937,7.809444037040376,-9.161844895486217,0.6385420182247722,0.9143650671192717,-13376000000.0,122789000000.0,0.018715347673193626,0.03185851188772539,0.020739587729442652,0.053865535452461956,0.03044476458665144,0.05018851789948303,0.01474745011170297,0.007506233857066576,0.6064568859828361,1.3527803099361897,0.025992450979533573,0.0,0,0.0,0.09760271431892258,6479500000.0,37425000000.0,43470500000.0,4.879627278061426,38.468155346577234,45.13024980529369,50.009877083355114,11.54172173677788,-46303000000.0,5038469287.883902,56656000000.0,-65621000000.0,Consumer Defensive
2013-07-31,WMT,2014,Q2,USD,255487320000.0,303696320000.0,2.596915815126769,47.77352839389649,93.18696532678736,33.635654003765644,5.339350980174991,0.8308915168803833,1.508185053380783,8.236568832745151,-9.037878787878787,0.6520833333333333,0.9157616671558556,-12212000000.0,123062000000.0,0.020246903751324832,0.03369911399061405,0.0223954119401835,0.05678123386500328,0.03222403079732164,0.052759116150829094,0.015926426407384914,0.012756014662488924,0.4873367940852603,1.393612235717499,0.026491085553037752,0.0,0,0.0,0.09593519398514198,6093500000.0,36735500000.0,42965500000.0,4.614476890846125,37.76902406952147,44.03830541421303,48.652782305059155,10.883758235537684,-44950000000.0,2563725961.5384617,57901000000.0,-63786000000.0,Consumer Defensive
2013-10-31,WMT,2014,Q3,USD,249942179999.99997,303028180000.0,2.6193570638268446,146.46117931367812,-221.0271188913202,35.61685237423601,6.239539257169723,0.8717362797159216,0.5378216792305692,8.040799156069049,-9.378262204482652,0.6523560209424084,0.9063587472318887,-9879000000.0,127077000000.0,0.017810516686043186,0.030717180445180056,0.019658474759002245,0.050931287724987395,0.028386160021654654,0.04749538971058673,0.014955458898534054,-0.005485268632929425,1.6626389560173997,1.5758131012368302,0.029735149713021228,0.0,0,0.0,0.09400312565514875,6101000000.0,37961000000.0,46233000000.0,4.82798561648572,40.71994647409647,51.5714005560234,56.39938617250912,15.67943969841265,-54457000000.0,679832460.7329845,60285000000.0,-62720000000.0,Consumer Defensive
2014-01-31,WMT,2014,Q4,USD,241930800000.0,291290800000.0,2.245777373444559,29.313756667002114,46.03204804045512,30.2891546220235,5.132577726941874,0.882327492969933,2.1868397887323945,8.970363289888736,-8.971527777777778,0.6522891211541293,0.9212096555465148,-8160000000.0,129257000000.0,0.021640919946666927,0.03543908139122633,0.023920190454596986,0.05810766507114288,0.03332192338564544,0.05425904317386231,0.018315154581392695,0.026156239718134276,0.3631880849350911,1.5898678414096916,0.02782446455830879,0.16952184170354495,0,0.0,0.09528646990735087,6441500000.0,38318000000.0,47265500000.0,4.633016205880993,34.37088526196527,41.20831674679241,45.841332952673405,11.470447690708134,-43032000000.0,1874644781.3926105,63320000000.0,-60736000000.0,Consumer Defensive
2014-04-30,WMT,2015,Q1,USD,257702430000.0,307235430000.0,2.6725420146137786,51.73184542852332,81.23623215230037,36.38936752339216,5.866753523629042,0.8784993082334933,1.600377256804096,7.925304316276171,-9.413908650376328,0.6387555555555555,0.9047772237413544,-8255000000.0,128903000000.0,0.01772168131553767,0.030395315793735906,0.01960912727649797,0.04915991681260946,0.028791389726677375,0.04594077327082283,0.01394243740736166,0.014675841434634513,0.3631924566425324,0.9586666666666667,0.01876304801670146,0.0,0,0.0,0.09625344026515936,6386500000.0,36881000000.0,45086500000.0,4.772442588726514,37.72435823511775,47.032197799663265,51.80464038838978,14.08028215327203,-45751000000.0,4289562133.333333,58684000000.0,-64860000000.0,Consumer Defensive
2014-07-31,WMT,2015,Q2,USD,237695700000.0,285686700000.0,2.3782451612903226,47.92596879718168,95.07044925124792,31.68312077187535,5.322280137518021,0.8880152489873719,1.4578136463683051,8.732274539838563,-9.04468524251806,0.6599484037407288,0.9158298877731837,-7520000000.0,130961000000.0,0.02006520087261318,0.03314229798072928,0.0222171560086198,0.05264579528207239,0.030581073824531946,0.04925712364707344,0.017219495346360914,0.012642214394286476,0.49588995135044456,1.2981993851559068,0.024607700312174817,0.0,0,0.0,0.09686006323994412,6121000000.0,36587500000.0,45383000000.0,4.604703433922997,36.82390845461615,45.445950449950004,50.050653883873004,13.226745429256852,-44986000000.0,3050802966.7849083,63065000000.0,-61530000000.0,Consumer Defensive
2014-10-31,WMT,2015,Q3,USD,246243540000.00003,295207540000.0,2.480714783909379,82.69118767507003,670.9262272727273,34.25078779440771,5.680937463742894,0.9200810508664058,0.9330893883951908,8.389969534994362,-8.960385052131723,0.6616152611873775,0.892442322991249,-5719000000.0,130661000000.0,0.017850872340527877,0.030421925151866834,0.01963481674700134,0.04690995967589023,0.028967960631082233,0.04595500590483316,0.015070446112007647,0.001786848905762157,0.876750700280112,1.3296516567544605,0.02630229998067243,0.0,0,0.0,0.09085617805655903,6118500000.0,38242000000.0,48476000000.0,4.6065999445382815,39.99058791892164,51.93552724461326,56.54212718915154,16.551539270229902,-48524000000.0,1710111784.6318417,65165000000.0,-57995000000.0,Consumer Defensive
2015-01-31,WMT,2015,Q4,USD,274517699999.99997,315547700000.0,2.3984167521757307,24.098648235833206,34.43716031867292,30.70127456703639,3.9920217941233704,0.9697331923436471,2.523901310717039,9.841630045294911,-8.334778121775026,0.674453347820182,0.9219884798397195,-1975000000.0,132782000000.0,0.024404147623961866,0.03864562848370967,0.02678706280881179,0.06101186819667297,0.03865167316645275,0.05750269464759797,0.018089908228139755,0.033378539890141876,0.30021383839926685,1.7150959860383943,0.029878767149317826,0.16798540645308402,0,0.0,0.0889576883384933,6434500000.0,39033000000.0,48321000000.0,4.636643484209326,34.877667356101504,40.98965847752611,45.626301961735436,10.748634605633931,-31867000000.0,243968355.28996277,67835000000.0,-54275000000.0,Consumer Defensive
2015-04-30,WMT,2016,Q1,USD,252211860000.0,294683860000.0,2.566351348997614,66.28067026540711,131.37934016941597,36.840087510938865,5.309663707963495,0.8924077904170975,1.3542491623515078,7.827299488116606,-8.81907046322088,0.6880148270181219,0.8520793121600281,-7491000000.0,125725000000.0,0.01664283899634864,0.0281023261106727,0.018235306960090823,0.043630997466502994,0.027748264848059107,0.043318105900566645,0.013246799734160004,0.008893316912218164,0.4955015744489429,0.9499784389823199,0.019185550310905197,0.0,0,0.0,0.0873288268317833,6295500000.0,37817000000.0,45725500000.0,4.556198073607023,38.737786617023,48.19328654186372,52.74948461547074,14.011697998447744,-40229000000.0,9484927718.286655,62459000000.0,-58624000000.0,Consumer Defensive
2015-07-31,WMT,2016,Q2,USD,231815370000.0,275119370000.0,2.288294587828228,48.642038543140025,97.73334635879219,32.721142959086585,5.150333016175072,0.8907480616591584,1.5559834938101789,8.126721139263855,-8.72247231708579,0.6288454578356858,0.9069423929098966,-7130000000.0,127180000000.0,0.017495720471251638,0.030393097076122963,0.019217900575707467,0.04405928668331833,0.028603461523710526,0.045509080820048294,0.014990377902897466,0.012143284545800393,0.5022984441301273,1.2146216331765711,0.023629906262216272,0.0,0,0.0,0.08961333199073608,5544000000.0,37224500000.0,45658500000.0,3.94871453642632,37.20185218086524,44.979013058541355,48.92772759496768,11.72587541410244,-40489000000.0,3144972312.703583,64325000000.0,-58364000000.0,Consumer Defensive
2015-10-31,WMT,2016,Q3,USD,183740399999.99997,229212399999.99997,1.9522724175524664,46.74941872323067,132.95382830626448,28.371382596856044,5.628419358831539,0.9236792827554899,1.4361452841241944,7.986608559692302,-8.973208722741433,0.640061991476172,0.9000871839581517,-5380000000.0,128627000000.0,0.01610575985649105,0.028303662535540564,0.017565778630783707,0.04152266529263174,0.026442645343407938,0.04243531473724861,0.017981891843056836,0.009382803128762104,0.6483785437487253,1.344186046511628,0.027076519487598802,0.0,0,0.0,0.08311722497367703,5143500000.0,38889000000.0,47856500000.0,3.84198691741619,41.737415090455826,52.186949660361826,56.02893657777802,14.291521487322193,-43748000000.0,1228965904.6881046,65579000000.0,-57402000000.0,Consumer Defensive
2016-01-31,WMT,2016,Q4,USD,215055000000.0,256384000000.0,1.9772494158112703,20.702842377260982,28.081489594742607,28.257908078915463,4.555163672434697,0.9322180782741918,2.608256107834878,9.52564301762188,-8.45495919648462,0.7505743354118806,0.9151524252890825,-4380000000.0,128831000000.0,0.02291801323773305,0.032822286737908456,0.025010115591133274,0.05678742581878678,0.036710707557675755,0.04921385278819223,0.021268977703378208,0.04245425588802865,0.2627583979328165,1.3385438091320445,0.02509505116953427,0.1814339808895093,0,0.0,0.08365024726802651,5318000000.0,39520000000.0,47587500000.0,3.9035375230397866,35.709955772739924,41.26032227136362,45.16385979440341,9.453904021663483,-32199000000.0,3365206760.7482767,66916000000.0,-55731000000.0,Consumer Defensive
2016-04-30,WMT,2017,Q1,USD,210239280000.0,252664280000.0,2.1799444367752625,40.798365896980464,63.41974899598394,32.97197964243769,5.536343468615425,0.840855411058308,1.92568407960199,7.651597860075808,-9.245467557251908,0.6531607976240984,0.8896018116625778,-11185000000.0,122060000000.0,0.015495332276490274,0.026488503236367835,0.016921859371049827,0.04095340702020404,0.026646974466039832,0.04107519681054017,0.01464521758255641,0.018949836586198355,0.35669304052963025,0.9250418760469011,0.019058876311430148,0.0,0,0.0,0.08430084799074004,5405500000.0,38242000000.0,44491000000.0,4.027729845389287,39.51435108153078,46.29055740432612,50.31828724971541,10.803936168184627,-38441000000.0,10599100551.548578,61007000000.0,-61850000000.0,Consumer Defensive
2016-07-31,WMT,2017,Q2,USD,229350930000.0,269165930000.0,2.227199182484651,30.80406614785992,42.535703223767385,31.00275627735545,4.585924902096291,0.8548192947946331,2.246850089997429,8.641603862025196,-9.154417283156427,0.6738703339882122,0.9049620171326976,-9890000000.0,121859000000.0,0.019066533256521433,0.03108996422006551,0.020782497094416322,0.049304148970924534,0.031834609467913576,0.04750932462007953,0.01645077262167631,0.027590906215204797,0.27580682078278784,0.9574890742947954,0.019941416916279146,0.0,0,0.0,0.08256774102260897,5231000000.0,38949500000.0,43983000000.0,3.928293643569927,40.13164217466615,43.703078728278484,47.631372371848414,7.4997301971822665,-33487000000.0,3109417931.773531,62805000000.0,-60510000000.0,Consumer Defensive
2016-10-31,WMT,2017,Q3,USD,216291780000.0,260357780000.0,2.2030799042131006,53.682016494845364,129.53123383084576,34.311779124934105,5.807327358987876,0.8552677728315122,1.514678326046221,7.8587021667732735,-9.876335383619294,0.6691662990736656,0.8815866225938168,-10729000000.0,122151000000.0,0.014667137201061603,0.025295063781214253,0.016047391108877897,0.03905113716808464,0.025707834431126893,0.038567887468261924,0.014027347687461816,0.00929300225833825,0.5855670103092784,1.1502632644795463,0.024031342285854507,0.0,0,0.0,0.08601110912369414,5309500000.0,41446000000.0,46637500000.0,4.06975858655091,44.22637282245896,51.25485803118285,55.32461661773376,11.098243795274797,-42056000000.0,4100087781.208646,62683000000.0,-62981000000.0,Consumer Defensive
2017-01-31,WMT,2017,Q4,USD,204588750000.0,243659750000.0,1.8609072371234803,20.49972656907286,27.92341851936741,27.34370441027943,4.3845808551228815,0.8619561319627062,2.9819367787255393,8.819507608867674,-9.301114736269712,0.6649557522123893,0.9061748195669607,-9239000000.0,121976000000.0,0.018896014082736074,0.030590462480464996,0.020666930710497942,0.04829172986452094,0.03223120178433748,0.04704428455537275,0.01836366857903966,0.04265141656127231,0.26585899377418815,1.1677753141167775,0.024133928025905787,0.18396773996456284,0,0.0,0.08568841946435307,5589500000.0,42211500000.0,46434000000.0,4.010738070507729,38.150762714465486,39.63598416254873,43.64672223305646,5.495959518590972,-30345000000.0,2454709734.513274,63498000000.0,-60601000000.0,Consumer Defensive
2017-04-30,WMT,2018,Q1,USD,228353399999.99997,268305399999.99997,2.2826342924231335,49.82458681522748,79.02957290132547,34.29699603732583,5.106992202479867,0.7727952771824835,1.7084390862944163,7.796216375308802,-10.04277869302581,0.6501925545571245,0.8924957036471263,-16857000000.0,114887000000.0,0.015216455201834587,0.026280727550101243,0.016684692796319376,0.04123977147819951,0.026755681280330443,0.04172077275443139,0.013308319473237537,0.014867306552037326,0.3695450324976787,0.7800862406899255,0.016930118595906145,0.0,0,0.0,0.08799907870096836,5543500000.0,41400000000.0,43203500000.0,4.02137108437835,42.457690904114585,44.504265121795456,48.52563620617381,6.067945302059222,-36557000000.0,11710669661.959778,58539000000.0,-66268000000.0,Consumer Defensive
2017-07-31,WMT,2018,Q2,USD,240579840000.0,281753840000.0,2.2840893356572494,47.15545439330544,79.5465386787126,35.95174684190379,5.253796095444685,0.7795937427037124,1.9249355670103092,7.8222500096672025,-10.004848182624114,0.6293964394268345,0.882544548764131,-16048000000.0,117342000000.0,0.014382385918260025,0.029749504091865112,0.015795868772782502,0.03795049025383236,0.029592880196609248,0.04635936468486661,0.012050053736838465,0.014722763137592909,0.40719665271966526,0.9293353705118411,0.01972356207693243,0.0,0,0.0,0.08948433763630771,5323500000.0,41878000000.0,43401500000.0,3.936200397227514,41.68453141901858,42.72003146818763,46.656231865415144,4.971700446396561,-37632000000.0,2893102909.248806,61009000000.0,-65757000000.0,Consumer Defensive
2017-10-31,WMT,2018,Q3,USD,260241300000.0,303142300000.0,2.460990103832634,53.182859649122804,94.28998444790047,49.533055555555556,7.009967320261438,0.8126810468079816,2.9936974789915967,6.121017604280049,-10.51210443922621,0.6075026050712052,0.8316002310803005,-15067000000.0,118436000000.0,0.00835187714288443,0.023183609908024722,0.00914701113958475,0.022969334821721716,0.022830632617001675,0.036936245435303425,0.006720685763558666,0.012353919228039516,0.4359649122807018,0.9349134687735139,0.02017389327726317,0.0,0,0.0,0.0869282855969515,5630000000.0,44988000000.0,46794500000.0,4.285227189699543,46.782854708510385,49.29959474368358,53.58482193338312,6.801967224872733,-39686000000.0,1481561653.3518581,60702000000.0,-65140000000.0,Consumer Defensive
2018-01-31,WMT,2018,Q4,USD,315399810000.0,355130810000.0,2.6061394908525175,31.49160326327924,43.66004548807475,40.214110519759934,4.499037481598913,0.7598476840590416,4.772323317816335,6.9540365433581615,-10.233412188802523,0.7338056680161943,0.4836025452765541,-18857000000.0,114203000000.0,0.010634552762050048,0.021583046654555293,0.011675971655572256,0.027931526024477005,0.026250649792751216,0.035452099586511215,0.006896009227145697,0.025789489220047406,0.2787088764742396,1.1632124352331605,0.02306501207188828,0.17904555027996508,0,0.0,0.08919333861393884,5739500000.0,46839500000.0,46965000000.0,3.7078676422024412,40.41582229150429,38.391173031956356,42.0990406741588,1.683218382654509,-31597000000.0,8235243927.125507,62580000000.0,-64036000000.0,Consumer Defensive
2018-04-30,WMT,2019,Q1,USD,260986500000.0,299444500000.0,2.4406593854429866,58.02063553574889,89.5735865988633,49.65912106135987,6.377777777777778,0.7335834664487288,2.2675746924428823,6.80562756135525,-10.580847457627119,0.7562012756909993,0.8418854415274463,-21515000000.0,112135000000.0,0.010413464306801934,0.025175296557080368,0.011468370620764522,0.02824544684455739,0.03097285633318429,0.041507610533945395,0.008176668141838754,0.012809091657997635,0.35225731447393915,0.6788648244958925,0.014817833564267666,0.0,0,0.0,0.09198397478126358,5091000000.0,45352000000.0,43543000000.0,3.3508843426522126,43.7816088193922,42.49697405868691,45.847858401339124,2.066249581946927,-35115000000.0,6221455705.1736355,59474000000.0,-67361000000.0,Consumer Defensive
2018-07-31,WMT,2019,Q2,USD,262842120000.0,300798120000.0,2.3494713656387667,50.69061678463094,86.68533717579251,83.41600665557404,10.525790349417637,0.9258820082864836,-8.162310866574966,,-10.371803575469563,-2.163316582914573,0.4180672268907563,-5313000000.0,123544000000.0,-0.004178354087604702,0.02798128417062257,-0.004574385565980598,-0.01209524478471588,-0.07688581627235491,0.042789423942729145,-0.0032757306933911506,0.01320184147046143,0.41523424334344455,0.9284099472494348,0.019245789983441123,0.0,0,0.0,0.08657588492783726,4785000000.0,43870000000.0,42644000000.0,3.516262067672697,40.613993784725494,39.537621244938315,43.05388331261101,2.4398895278855193,-34486000000.0,-17750954773.869347,55972000000.0,-65880000000.0,Consumer Defensive
2018-10-31,WMT,2019,Q3,USD,293247960000.0,345064960000.0,2.762862587474178,55.539185578625464,99.12811261131858,59.658533886583676,8.958679114799446,0.809856444822801,3.4193725921849203,5.999911926870759,-12.358783629730961,0.6638198757763976,0.8128747238876617,-16305000000.0,126088000000.0,0.0075469033422631004,0.023048920015255003,0.008745058530523323,0.023751319517750988,0.023148687950698126,0.0354038854805726,0.005831242611201796,0.011870500309703774,0.43972316111379367,1.0447418738049714,0.02187454961807613,0.0,0,0.0,0.1370093961153308,5393500000.0,46428500000.0,46182500000.0,4.168735087354076,48.064886807852574,48.69410198032561,52.86283706767969,4.797950259827118,-48336000000.0,13110276785.714287,48425000000.0,-77668000000.0,Consumer Defensive
2019-01-31,WMT,2019,Q4,USD,277494720000.0,327805720000.0,2.3618317926696593,31.38398468166587,46.072483485593814,36.16567961165048,5.550639894086496,0.7989080630380629,2.7393128769997377,8.92616762109735,-12.096253453038674,0.6509533898305084,0.8943628612032212,-15580000000.0,126996000000.0,0.016812968831938713,0.027213722139239883,0.01959981713216454,0.05085797837122048,0.027292708612708327,0.042780183051516735,0.013286739293634128,0.025640127495038464,0.3188128291048348,1.2193335774441596,0.023992564466507677,0.17406497445836605,0,0.0,0.14218746437447274,6034000000.0,48394500000.0,47324500000.0,4.074196825488317,40.372901712945755,37.978495238639944,42.05269206412826,1.679790351182504,-43196000000.0,2939370233.050847,48453000000.0,-77764000000.0,Consumer Defensive
2019-04-30,WMT,2020,Q1,USD,295047960000.0,361221960000.0,2.9148433326608836,101.38140892506316,265.99555228276876,42.277851123595504,7.745084269662922,0.7728194472261166,0.9121863799283154,8.921260953342921,-14.406529568955502,0.7450067868916036,0.8845626072041166,-18149000000.0,138508000000.0,0.01638072174091002,0.02179186892267963,0.018914182190539953,0.05633018107176893,0.022959631058296886,0.031974187875025865,0.013021611808466662,0.004602641550207634,0.618860510805501,0.8124539425202653,0.017793019971757112,0.20936856969941497,0,0.0,0.13394501671328193,5812500000.0,46085000000.0,44510000000.0,3.8796045995561834,43.63888470881613,43.29159232108691,47.17119692064309,3.5323122118269623,-64816000000.0,7493741710.296684,43494000000.0,-97895000000.0,Consumer Defensive
2019-07-31,WMT,2020,Q2,USD,314885610000.0,380311610000.0,2.9170145807926247,49.89656389399108,76.73761299435029,45.95355364910585,7.905509908168197,0.764433317140615,2.071195652173913,8.83045088846187,-14.294134828835144,0.7347852635864034,0.8845876845516745,-18912000000.0,138404000000.0,0.015370793788666489,0.023787560848307965,0.01774766846765352,0.051331636498073284,0.02536162041604222,0.03611768815743508,0.011464480704596188,0.015739048856503794,0.34977696142744685,0.9794268919911829,0.020448391970976476,0.2061023033203709,0,0.0,0.13392602432928413,5362000000.0,45490500000.0,44442500000.0,3.715225845049357,42.15955393523483,40.563095493397874,44.27832133844723,2.118767403212395,-60470000000.0,4979130266.639528,45677000000.0,-96359000000.0,Consumer Defensive
2019-10-31,WMT,2020,Q3,USD,333398610000.0,400740610000.0,3.131006164495941,119.48139833035182,871.1752391304348,51.84895976193557,8.71289946953034,0.8105604888761577,1.009936766034327,8.536190837960374,-14.413764802438738,0.7518865767207866,0.8735517379145026,-15872000000.0,140269000000.0,0.01370971104532377,0.01987819444649256,0.015723480972101342,0.04589038228028305,0.021420099746183526,0.03023467439088474,0.009862068711084308,0.001379729807511795,0.862850327966607,1.0627983841351452,0.022610964833464853,0.21386659999531216,0,0.0,0.12807405245382145,5497000000.0,47810500000.0,47840000000.0,3.946214968239954,46.68925964546403,48.37476538060479,52.32098034884475,5.631720703380722,-66882000000.0,590721015.32129,47591000000.0,-93611000000.0,Consumer Defensive
2020-01-31,WMT,2020,Q4,USD,324665280000.0,387633280000.0,2.736151223609631,36.17331840238895,49.84995884773662,42.35040751666121,6.879493062383918,0.7945237177015041,2.495575221238938,9.803622065362898,-13.933650681711331,0.7299488806627886,0.8969169960474308,-15984000000.0,142138000000.0,0.01750988392989281,0.022346087230357425,0.02015850298410102,0.05545808836331007,0.024129488115939894,0.033533915125547396,0.012754674599020877,0.02395082098091918,0.27435610302351626,1.0396039603960396,0.020752306400039527,0.2018832365127655,0,0.0,0.131389669971881,5948000000.0,48361500000.0,47990500000.0,3.992066125036175,39.23571667223521,37.11577013030404,41.10783625534022,1.872119583105004,-55192000000.0,4787511017.0985365,50479000000.0,-93137000000.0,Consumer Defensive
2020-04-30,WMT,2021,Q1,USD,344136360000.0,404638360000.0,3.0057372494837398,57.66543537124127,76.8543893637227,46.091623191707484,6.8916733113110835,0.7662468087165898,1.7223858615611194,9.215864736805653,-14.06708465795361,0.7394366197183099,0.9011356045424181,-19319000000.0,133475000000.0,0.017132404719784278,0.02225881841636006,0.019609192238888126,0.05847010550996483,0.02426744537858544,0.03476987586941329,0.011594241305975339,0.015299168039087761,0.2496793501496366,0.6277319957004658,0.013014217587021438,0.19663947943129653,0,0.0,0.126307472991773,5656500000.0,45534500000.0,42826000000.0,3.3620804920443907,38.89832003606924,36.35867327936016,39.72075377140455,0.8224337353353164,-55237000000.0,8894962194.21794,44694000000.0,-95454000000.0,Consumer Defensive
2020-07-31,WMT,2021,Q2,USD,366432480000.0,419020480000.0,3.0420676336919747,35.09678197503978,41.39700454455641,34.70148902691511,4.355113871635611,0.7930500140317484,1.8435762816553427,12.329813262253108,-13.52445268361582,0.7490168864214666,0.9292777300085985,-16961000000.0,135475000000.0,0.02728092273213639,0.025767956552988257,0.03115858352578907,0.08599123622360909,0.027578654027464834,0.03898343252372527,0.01767310583384966,0.027623097166495723,0.1521903006952006,0.6557199566943341,0.013191328716005285,0.19670107882853452,0,0.0,0.12444920002359067,5070000000.0,45211000000.0,41150500000.0,3.3395042906303085,40.60162237435363,36.00736203488202,39.34686632551233,-1.2547560488413012,-42466000000.0,5525037242.655563,51655000000.0,-91189000000.0,Consumer Defensive
2020-10-31,WMT,2021,Q3,USD,393078750000.0,447231750000.0,3.3200088339222615,113.97343272171254,423.9163507109005,42.89169943416131,5.193536012275822,0.83523791150804,0.7544702941741973,11.41270358715332,-13.976408989292858,0.7217146872803936,0.9293364681295716,-14519000000.0,140006000000.0,0.0204693398388762,0.023668445145367593,0.02327457654774801,0.06305952278616252,0.02489796104867342,0.035504049354192525,0.013063540066716912,0.002683940558984682,0.7311416921508664,1.0353662937567665,0.021297918460670487,0.20779018321109363,0,0.0,0.12052793755954445,5440500000.0,50239000000.0,46463000000.0,3.855004899486296,48.5721404438952,46.50016444253979,50.35516934202609,1.7830288981308868,-53098000000.0,3056466057.624737,57268000000.0,-89757000000.0,Consumer Defensive
2021-01-31,WMT,2021,Q4,USD,393548760000.0,439053760000.0,2.887011092918812,33.27677429134455,46.86739538855679,159.65591272727272,16.547272727272727,0.9721733498839656,-6.570717131474104,,-14.138063222458127,3.5261382799325465,8.594202898550725,-2578000000.0,136253000000.0,-0.008281319308028641,0.021801537272602655,-0.00935516054994564,-0.025838739573679333,0.11250537885042905,0.03432571582286004,-0.005313191686844599,0.02380391187104744,0.2899802940730635,1.3572188719404044,0.025157977104005157,0.20601792489429835,0,0.0,0.11478597680755338,6143000000.0,51646500000.0,48395500000.0,3.8561537095851497,38.37108822585263,35.09782146606398,38.95397517564913,0.5828869497964959,-36137000000.0,-13181645868.465431,58548000000.0,-74898000000.0,Consumer Defensive
2021-04-30,WMT,2022,Q1,USD,393874800000.0,433850800000.0,3.1367999421589183,151.80223932820155,673.6813664596274,61.35635695092632,5.653514354405318,0.9474276666542967,1.016720028459623,8.213927259866907,-12.031231497927768,0.7101977107180021,0.871655328798186,-4250000000.0,133247000000.0,0.011539388201081236,0.030297887653682343,0.013143388105474486,0.03485032233356737,0.03353600157499591,0.04757287787337871,0.006931136493119132,0.0016350373265819494,0.7746675997200839,0.8320180383314544,0.01600751934061167,0.20337647314004773,0,0.0,0.12203854071121518,6156500000.0,48646000000.0,45666000000.0,3.772178439736823,41.9628747385545,40.42208924006507,44.1942676798019,2.2313929412473996,-39332000000.0,5343898543.184183,55720000000.0,-75398000000.0,Consumer Defensive
2021-07-31,WMT,2022,Q2,USD,399025440000.0,437073440000.0,3.098756735295786,45.69507997909044,64.65583431952663,48.14114329772001,4.19076990858024,0.9645102438302803,2.1917965169569205,10.482433288757255,-11.925657973085626,0.7219314536552423,0.9200062131096614,-2879000000.0,135878000000.0,0.017924813038666623,0.03263928205365656,0.020420930976680213,0.05309888363198351,0.03533997447426726,0.04925363653687353,0.010716108727303202,0.01694127572417438,0.2932566649242028,1.0620976902688375,0.019886847030798026,0.2021368612103681,0,0.0,0.12223330762265669,5950000000.0,48876000000.0,47068500000.0,3.894206227667177,42.441173953965944,40.860785488149226,44.7549917158164,2.3138177618504585,-31288000000.0,3208446226.5743704,57968000000.0,-73182000000.0,Consumer Defensive
2021-10-31,WMT,2022,Q3,USD,417165150000.0,458651150000.0,3.263840241949831,118.57578852119958,1533.9503344481604,54.32967898602227,4.91423833214878,0.9468614471581831,1.234993614303959,9.074170041151724,-12.41523040095751,0.7487340245960936,0.7159875690607734,-4656000000.0,134598000000.0,0.012681181616574978,0.02396344251070018,0.014379793264421474,0.0377397476724117,0.027128427954489834,0.03683751931870941,0.0074430953784130815,0.0007167425179212597,0.922699069286453,1.3467924528301887,0.025397616082547588,0.2114214552570717,0,0.0,0.11812490044966122,6726000000.0,53378500000.0,52619000000.0,4.706706991638499,48.980128162402515,49.26120944935871,53.96791644099721,4.987788278594692,-41187000000.0,5232377622.377623,61834000000.0,-71130000000.0,Consumer Defensive
