date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-10-31,WMT,1999,Q3,USD,0.2223794363872185,0.05462209645089022,0.06980308925834218,0.042388869237118265,0.04866760995165664,0.030656762174271903,0.029742954840231105,0.029742954840231105,24.214132762312634,2.309173669467787,1.2793404461687683,1.3413467241311139,0.6620738109643045,1.2152121118172894,0.14974422570144164,0.04834258524980174,0.05213661964553299,38.18319871159564,-14.700531503964315,-14.700531503964315,7.817154813837881,4.542724619738238,-277.17156474820143,327.88806382978726,0.22572649739456274,0.586689662169017,0.36975703324808185,0.2607342408219897,2.599117378512732,7.290780141843972,0.024285640469177906,0.013854498290295955,-1.1829787234042553,0.8067033976124885,7.118811881188119,0.23785425101214575,0.040636347916306416,0.4580896686159844,0.3919933277731443,0.17145688800792863,0.001122593796442857,0.1122593796442857,2.5337217118530138,0.07536037045335724,0.8789304653073419,0.07536037045335724,1.4724027186496378,1.4724027186496378,1.4724027186496378,0.03510344312495332,0.07663006946000449,-0.041526626335051164,0.61114476075106,1.1481223922114048,7.817154813837881,0.057940115655712554,0.3700787401574803,69.5373268581081,0.012921054597057285,Consumer Defensive
1999-01-31,WMT,1999,Q4,USD,0.21456105898610808,0.06856256212573035,0.08000581860498945,0.05736174752103183,0.06332581763522195,0.039154362741532715,0.0377966882439935,0.0377966882439935,36.89355992844365,3.158525884761626,1.8972241742796907,1.5880722288530398,0.8250060004800384,1.2607087459730342,0.2419758978642167,0.07031574574158704,0.11209879489321084,30.13562540089801,0.5022604233483001,0.5022604233483001,8.90137173171656,4.556107353262055,49.156620455139944,38.31310091743119,0.21227698215857269,0.5026998863205759,0.3345311268715524,0.2465381870092791,2.368131868131868,9.665377855887522,0.2926261782603508,0.1189177394719616,0.7794087665647299,2.063620071684588,10.953703703703704,5.45,0.46216903797229814,4.533271719038817,3.908366533864542,0.11096856959589481,0.0009205762956605842,0.09205762956605842,3.0903573836817264,0.11680527459354162,0.8113433730426313,0.1407806997827227,1.5817786768562223,1.3916235858245298,1.5817786768562223,0.3674983142279164,0.08106690642091856,0.28643140780699783,0.5968606431852986,1.1039729501267963,8.90137173171656,0.041548322060796776,0.3816998468606432,59.59386666666666,0.012961714242901027,Consumer Defensive
1999-04-30,WMT,2000,Q1,USD,0.22441135438316773,0.05694274407083677,0.07203257124960852,0.0452125387922444,0.051333883779859354,0.03265666372462489,0.031603222959314406,0.026079776784443242,30.435875216637783,2.424655095683133,1.5009642404540195,1.3130093457943925,0.6751436864463795,1.2592843054381515,0.23651732882502113,0.05465573551956275,0.11084812623274162,46.083222972972976,-1.084311128775835,-1.084311128775835,9.293251124131354,5.825513481194659,469.28786697247705,132.34767787839584,0.18797454971839378,0.44415678793659447,0.3075544093596679,0.2394818652849741,2.3628559749284643,7.830342213800022,0.08712313327697943,0.04401674116675683,0.2820181112548512,9.790575916230367,8.31413612565445,0.0,0.1580938746293077,1.3927927927927928,1.1606606606606606,0.2,0.0010849935567511012,0.10849935567511011,2.631527684123773,0.0831647561249719,0.7469843410504233,0.14737394170974752,1.649584176219375,1.649584176219375,1.649584176219375,0.11583127294523114,0.0831647561249719,0.032666516820259235,0.6156405990016639,1.135390428211587,9.293251124131354,0.03388405553583507,0.36605657237936773,83.96107114624506,0.01663295122499438,Consumer Defensive
1999-07-31,WMT,2000,Q2,USD,0.22582883577486507,0.05697764070932922,0.07049601644821382,0.045592392701105114,0.05199177589308661,0.033024929324081215,0.03209971729632485,0.032151117964533536,30.49373040752351,2.4438585104656823,1.6028840525727666,1.1679774269076064,0.5871878065343695,0.9256496533830624,0.1637815705193173,0.04097698363229217,0.06113430899582438,37.623698959167335,1.0384140912730189,1.0384140912730189,8.191040613561094,4.830840400925212,-2724.1739130434785,160.38225255972696,0.31936919942654496,0.9222154436116438,0.47976695155403415,0.3630155998445567,2.8876154784730694,28.124322370798698,0.04751287144768314,0.030120791570290413,-0.05887372013651877,0.3770707831325301,9.287958115183246,0.2288615504784222,0.055379672069177335,0.9443996776792909,0.8005464480874317,0.17854283426741394,0.0011863721484508,0.11863721484508,2.9146067415730337,0.09355805243445693,1.5995505617977528,0.11295880149812734,1.7189513108614232,1.0210486891385768,1.7189513108614232,0.08779026217228464,0.09295880149812734,-0.005168539325842696,0.6173999011369253,1.140360766629087,8.191040613561094,0.09681967143343548,0.365793376173999,75.69194312796209,0.016704119850187264,Consumer Defensive
1999-10-31,WMT,2000,Q3,USD,0.2273693988803872,0.05830297993008531,0.07189478573349305,0.046911286576869486,0.05077370621165082,0.03204830469112866,0.031754956364436406,0.0316327278949813,25.09631901840491,2.2445849016405086,1.4126849327314173,1.1769427741174439,0.5652558415896309,0.929739238410596,0.15804359823399558,0.03857350800582242,0.04949641280353201,48.21737875288684,15.10811200923788,15.10811200923788,10.31910292845669,6.124563033221698,-404.74555735056543,240.2085330776606,0.31806436457599246,0.9480621112895918,0.48666934477873863,0.3578852714818439,2.9807240825404673,-21.135107207439937,0.03597544150110375,0.025496858728335004,-0.5934803451581975,0.32187131050767415,6.053627760252366,0.16148010527945503,0.04531236423668433,0.6275571600481348,0.553315649867374,0.1716705157813703,0.0008900863144239885,0.08900863144239884,3.061442897769795,0.09721598563089358,1.7463703038467295,0.10739410267923963,1.8170184104176021,1.0808262236192188,1.8170184104176021,0.078057177069301,0.1243825774584643,-0.0463254003891633,0.6254212806933076,1.082334549244398,10.31910292845669,0.07979244624058275,0.365912373615792,92.52652159129548,0.016689118395449783,Consumer Defensive
2000-01-31,WMT,2000,Q4,USD,0.21544660587248646,0.06753552218087876,0.08224565732904046,0.05837783647265226,0.061308295899284736,0.038597235342883035,0.03695849158456882,0.03314118259461335,38.67934377330351,3.105227012590614,2.0559793866518468,1.4420473185242848,0.7373096987874739,0.9439212494671162,0.17683990233693755,0.060204425474559134,0.07192962058675348,31.823258998435055,0.7178735169414416,0.7178735169414416,9.445720755593404,4.7045585995488635,107.83064516129032,55.0464132641552,0.313892166199946,0.8547650383215917,0.46084815093079556,0.34607401407381155,2.72311682279167,-29.775545350172216,0.17180172848118436,0.08546530683066957,0.5104895104895105,0.550445632798574,9.374613003095975,0.8384717230943824,0.20075174350149444,2.0428571428571427,1.8532608695652173,0.11580594679186229,0.0009097586987991799,0.09097586987991799,3.8792162141948996,0.1433699798070451,1.675641313289956,0.13880786777353976,1.932091840550445,1.229676164834343,1.932091840550445,0.3315384040086755,0.16229152643781317,0.16924687757086232,0.6028301886792453,1.0501981505944518,9.445720755593404,0.07769421247988133,0.370440251572327,61.94251054852321,0.016603096253085033,Consumer Defensive
2000-04-30,WMT,2001,Q1,USD,0.22514788132667388,0.056712776486293644,0.07181163256381339,0.04607913089511358,0.049117315349736464,0.031049324464289825,0.030519943839620686,0.030519943839620686,34.345454545454544,2.558130699088146,1.6053120976586714,1.174433691950046,0.6004035211364924,0.9086663770634231,0.14950767448595426,0.04382822520012383,0.04923255140457573,48.679111990950226,-1.6622135801787878,-1.6622135801787878,9.513061788438156,5.942735056505627,-304.11544169611307,293.0692508513053,0.28281027596976355,0.7540252754135809,0.4298827878838802,0.32009819885267665,2.66618768652592,-21.887657430730478,0.0318925571966406,0.020277579579717816,-0.963677639046538,0.4588327765769306,6.066666666666666,0.18512292498424038,0.04304910823356951,0.5092485549132948,0.4411617426139209,0.20135746606334842,0.0010341060971941216,0.10341060971941216,3.2493455986837185,0.09916984518734574,1.555231471094159,0.10171266173061103,2.0298407000224366,1.311569815271857,2.0298407000224366,0.06588886395931494,0.12938448881908607,-0.06349562485977114,0.6213683223992502,1.065934065934066,9.513061788438156,0.06792179260858919,0.36785379568884724,88.87788782051283,0.019968588736818487,Consumer Defensive
2000-07-31,WMT,2001,Q2,USD,0.22866065232477445,0.06330239417071479,0.07794066620402498,0.05297970159611381,0.05584229701596114,0.03528365718251215,0.034611380985426786,0.034611380985426786,36.919135308246595,2.8529365205002373,1.708813350400607,1.2133459635827808,0.6281689757107632,0.9442324955116697,0.15529622980251345,0.05012027984374655,0.048997606223818074,38.41830357142857,1.8111485969387768,1.8111485969387768,8.72944369305239,5.318842166897987,-294.7865985576923,211.0692340791738,0.30819949051180406,0.8052391799544419,0.44605678233438484,0.32803979718741033,2.612720671981777,-22.975585450921773,0.04346199880311191,0.025199514226231783,-0.7160068846815835,0.4210693825588797,7.101744186046512,0.19562289562289562,0.05136138613861386,0.5827482447342026,0.5139318885448917,0.16729323308270677,0.0010886297515172014,0.10886297515172014,3.4424785367674504,0.11914893617021277,1.7146696528555432,0.09779768570362075,2.0974990668159763,1.4058230683090704,2.0974990668159763,0.08674878686076895,0.1488615154908548,-0.06211272863008585,0.6198058252427184,1.0540319279574293,8.72944369305239,0.08014272058360342,0.36815533980582527,74.1726349471341,0.019932810750279955,Consumer Defensive
2000-10-31,WMT,2001,Q3,USD,0.22959541115684387,0.05624397933269113,0.07119712759436028,0.04518784482003678,0.0480339784569577,0.03036605657237937,0.029971976530344162,0.029971976530344162,31.114441416893733,2.248865927419355,1.4291891891891892,1.1614707826882977,0.5778042023503814,0.9352634589715884,0.14154960910188774,0.04119075817492021,0.041664018305472575,37.01031409788167,-2.2206188458729006,-2.2206188458729006,6.932629130464528,4.4370890620895,-575.7627272727273,114.5019661016949,0.2800217581055268,0.7572005199425327,0.43091298423204205,0.3144960840407072,2.704077444071971,-25.89342403628118,0.056251191762537345,0.038751204133461774,-0.19887005649717515,0.3991185112634672,5.504,0.3077725612936881,0.07996024575352367,0.8341187558906692,0.7405857740585774,0.19576333089846604,0.001322356589441042,0.1322356589441042,3.4076395105938526,0.10213369143539242,1.6794240525216353,0.09780662488809311,2.18099074903014,1.5099970158161742,2.18099074903014,0.13205013428827217,0.1583109519546404,-0.026260817666368248,0.6239744758432088,1.062984496124031,6.932629130464528,0.094553430311413,0.3678213309024613,68.7249323493235,0.019994031632348554,Consumer Defensive
2001-01-31,WMT,2001,Q4,USD,0.21421188177788678,0.062001786996969115,0.0769635067187582,0.05283904763573293,0.05629040452705899,0.03610785052295941,0.03510923456963156,0.03510923456963156,32.28450226244344,2.971905645375033,2.0917824829773344,1.394415400400645,0.7305644438755919,0.9173028429306712,0.17662095409167847,0.061085344219548164,0.07095236450309164,31.675160928143708,0.6335032185628744,0.6335032185628744,8.100950451456464,4.448362620228105,70.62811961057024,43.84529269556208,0.28562651990272625,0.7119931085090769,0.41588549917068895,0.28512453243317215,2.4927416009954375,-25.763484540735725,0.2000414522090573,0.10145587694248323,0.6207908824037299,0.4734151329243354,9.251533742331288,0.8881901840490798,0.25949991037820397,2.6370673952641166,2.3502435064935066,0.13373253493013973,0.001055500043342455,0.10555000433424551,4.255498397077462,0.14940729143368375,1.688063818683367,0.15313501826586148,2.336762842018937,1.6613732945649742,2.336762842018937,0.4317453217028256,0.16372176246924625,0.26802355923357934,0.6237161531279178,1.0653183023872679,8.100950451456464,0.0749129340463315,0.3585434173669468,62.41067379922604,0.019980615820472676,Consumer Defensive
2001-04-30,WMT,2002,Q1,USD,0.21006897971790384,0.052959950581694636,0.06842376196849582,0.04239678781015134,0.045711932461649334,0.02903325440131782,0.028415525584268506,0.028415525584268506,27.578080636002273,2.563494751100576,1.6638825391243186,1.165998415404192,0.6114342549226973,0.9525488826815642,0.15827513966480447,0.04489718523512557,0.05157122905027933,41.915625,-1.2574687500000001,-1.2574687500000001,7.2385887248154175,4.7642180582724185,-139.5502110977081,1014.7993421052632,0.25410434607443216,0.6314291077462145,0.3870404817151514,0.2974636247747154,2.4849205356025528,-25.880628830269117,0.007960893854748604,0.0046947390095747965,-7.271929824561403,0.6433691756272402,5.849431818181818,0.06415306696679797,0.011296635782589309,0.12089077412513255,0.10368349249658936,0.22681159420289856,0.0013527866648946458,0.13527866648946457,3.620741072094237,0.10288526056810557,1.530977409975397,0.11011705062253038,2.3830612092745844,1.741444866920152,2.3830612092745844,0.016998434354730484,0.14060985610974427,-0.12361142175501379,0.6216216216216216,1.0781932977173385,7.2385887248154175,0.07385437229942399,0.36486486486486486,75.25737285585315,0.02333556996943264,Consumer Defensive
2001-07-31,WMT,2002,Q2,USD,0.21376410294918244,0.05564211830520566,0.06934614879198032,0.04681897538906306,0.04835833223826241,0.031143817229533126,0.030449229382943175,0.030449229382943175,30.42204454597373,2.68525483076125,1.797864027090388,1.2387275306373975,0.6529984309110523,1.0208948692703206,0.1809430040476972,0.04849684523073117,0.06687816796120045,38.506211467324285,1.9253105733662146,1.9253105733662146,7.552702702702702,4.689937862546697,342.2305479452055,91.9162251655629,0.24301265077964107,0.5993107201160892,0.3747306340024952,0.32194981961298785,2.4661708688554325,-135.5445292620865,0.09911388250738432,0.05102404775760761,0.26857983811626196,1.9041000694927033,7.105413105413105,2.4981617647058822,0.13710653753026633,1.3672032193158954,1.1817391304347826,0.19235511713933415,0.001248857715478991,0.12488577154789911,3.9723340790454884,0.12095451155853841,1.5044742729306488,0.13676360924683073,2.466666666666667,1.8296047725577926,2.466666666666667,0.20268456375838925,0.1482475764354959,0.054436987322893364,0.6296583850931677,1.0328789093825181,7.552702702702702,0.06722216818510954,0.3703416149068323,72.50089334055225,0.023266219239373602,Consumer Defensive
2001-10-31,WMT,2002,Q3,USD,0.21340202308878276,0.051141277779866885,0.06631444365058474,0.0504832098672583,0.0442409656676569,0.028541345466852178,0.027845673673523107,0.027845673673523107,31.86698621929299,2.3147651006711407,1.5005438329345224,1.1965892728581713,0.6020261474899542,0.9924244729076029,0.15327512245580943,0.04231708219279426,0.06185159268611762,38.74202228224173,-4.649042673869012,-4.649042673869012,6.695677568048545,4.315190839694656,-194.49808474576272,230.19833500501502,0.2590186201822401,0.6675905125886162,0.400332400279916,0.3158146869198986,2.5773842518306735,328.30864197530866,0.03033253217317229,0.018745534539164443,-1.1835506519558676,0.6042330450614475,8.338509316770187,0.24484282907662083,0.043569462046060395,0.4579696830500689,0.40056247488951385,0.21066846725185687,0.001359431276696812,0.13594312766968122,3.9696969696969697,0.11053888640095537,1.7319749216300941,0.15173906553216898,2.558366920435886,1.903269144648455,2.558366920435886,0.07441409165547097,0.16248693834900732,-0.08807284669353635,0.6294092647683808,0.8763500931098697,6.695677568048545,0.08668117249553327,0.37059073523161923,70.9831981854267,0.02328705776981639,Consumer Defensive
2002-01-31,WMT,2002,Q4,USD,0.21389639465760826,0.05912143904886899,0.07459275843433953,0.08164903883270284,0.0544893074963329,0.03501891453717285,0.03379911989500502,0.03379911989500502,32.3825,3.260037139015176,2.2513487220306003,1.4156284153005465,0.7753780214780849,1.0218459057253868,0.1929477311047577,0.0658957150232318,0.07920973535664541,30.49182731841023,0.6708202010050249,0.6708202010050249,7.606017890718477,4.122387709410947,66.99785194479297,42.26475225581763,0.2619512253522813,0.6233263061933793,0.3839809062510968,0.30886609305164503,2.3795510227337475,373.28530259365994,0.2315446081665567,0.09753725005790165,0.6308374228272914,1.0818181818181818,17.626666666666665,2.1056666666666666,0.2887111517367459,2.708833619210978,2.3891830559757943,0.14253083599817268,0.001168598674898995,0.11685986748989952,4.849131476489967,0.1638963761605271,1.6606768493560946,0.16179994010182688,2.6281820904462414,1.3432914046121593,2.6281820904462414,0.4729709493860437,0.1746031746031746,0.29836777478286913,0.6202890337206007,0.6673600605143721,7.606017890718477,0.06999231871101769,0.35732502125247945,59.34701718070793,0.02336028751123091,Consumer Defensive
2002-04-30,WMT,2003,Q1,USD,0.2358707746613974,0.05419560296205349,0.06904423895944442,0.0535049687296167,0.04867052910255918,0.03140467329163949,0.03128956758623336,0.03128956758623336,31.04586063132817,2.655667941285309,1.8298062213156552,1.1134465449108193,0.6122314748476058,1.0093970516313842,0.1873471669111996,0.04907390501693953,0.08446866485013624,38.119055793991414,-1.5247622317596565,-1.5247622317596565,6.9373108681097975,4.7709150903579784,4521.613090909091,115.08038870893107,0.2633983627159653,0.6255858067395671,0.38483714864261936,0.29839120053235213,2.375055791118054,120.52254335260116,0.07549081254803326,0.041457238230441625,0.025451180009254976,0.6270910780669146,9.92526690391459,0.5371613223962217,0.09636136627129226,1.0261158594491928,0.885655737704918,0.20478234212139793,0.0013430444291964668,0.1343044429196467,3.902815214135969,0.12211740041928722,1.7001347708894878,0.18104222821203952,2.6840371368673255,2.049341120095837,2.6840371368673255,0.16179994010182688,0.15768194070080863,0.004117999401018269,0.6428852975955853,0.909645034062388,6.9373108681097975,0.07748240450954108,0.35474970437524633,74.65871631008613,0.025007487271638214,Consumer Defensive
2002-07-31,WMT,2003,Q2,USD,0.2259729483030454,0.05611152601443863,0.06930545182972367,0.05561364202140901,0.05189610820678782,0.0337731308605095,0.0335075927308937,0.0335075927308937,31.155635987590486,2.7462168050403344,1.9216728471363824,1.243191384005942,0.6801941637974827,0.9920756475993874,0.1839914763268296,0.05482477382359209,0.07618032896051143,27.020364041604754,1.0808145616641902,1.0808145616641902,5.9031666937185525,3.6215494149863083,473.3545770065076,77.57428368290083,0.2677428458542643,0.6416166206784613,0.39084437413486256,0.30471909267026537,2.3963912784721093,3887.4193548387098,0.09366051807950988,0.046684922413077756,0.16388197653750444,0.6509075559307724,13.192913385826772,0.6273416592328278,0.11860190572560925,1.1960034013605443,1.0480625931445604,0.1644378405151065,0.0015214251023960336,0.15214251023960335,4.525687246507435,0.1516448850833709,1.800510740573832,0.17184918131290372,2.7764758900405586,2.098167342646838,2.7764758900405586,0.21128135796905512,0.17665615141955837,0.03462520654949677,0.6456667732651103,0.9331542823037899,5.9031666937185525,0.09479119952729505,0.349216501439079,57.38660440613027,0.024936157428270992,Consumer Defensive
2002-10-31,WMT,2003,Q3,USD,0.22647901567503792,0.05194673858081915,0.06596999831451206,0.05137367267824035,0.04749705039608967,0.03072644530591606,0.03028821843923816,0.03028821843923816,30.62983995869902,2.4655098313097668,1.5552731462654195,1.1848937529956862,0.6202174367551746,0.9346663441640464,0.1416324007632562,0.04590738683698972,0.05630358246660754,32.93608096828047,-4.94041214524208,-4.94041214524208,6.222914257175902,3.9903008595988543,-121.283068647541,481.1881097560976,0.2795943968220782,0.7030280727578593,0.41281061892267323,0.28126653064308926,2.5144569445904743,-44.45859872611465,0.0132226074336854,0.008292600707904938,-3.967479674796748,0.3200306983883346,11.50188679245283,0.05555555555555555,0.018395274059672475,0.20130932896890344,0.1772972972972973,0.18419588202559822,0.0013981314458981209,0.1398131445898121,4.4733469049234715,0.13548970821081202,2.036567895649551,0.15795822966146422,2.8684309733846036,2.1768076604086555,2.8684309733846036,0.03709567971047274,0.18427203498454348,-0.14717635527407072,0.6376863023420866,0.9245406824146981,6.222914257175902,0.10029375544231112,0.3530872959545777,66.78475983648443,0.02495664630928146,Consumer Defensive
2003-01-31,WMT,2003,Q4,USD,0.21427374067555108,0.05957868857039086,0.07333836224960187,0.05904785851982231,0.056016539546838766,0.03622216634537479,0.0353281367865225,0.0353281367865225,45.62523900573614,3.342266325984907,2.3051104462931846,1.3934285825514852,0.7550628638933423,0.9447399981549248,0.19437867093084044,0.06349034274667101,0.08413542851871214,20.720338078291814,0.580169466192171,0.580169466192171,5.3117493221155065,2.9280437515715363,45.438313461955346,29.664157939428247,0.26778330942536493,0.6433694027014014,0.39149408626193155,0.2960683577723073,2.4025746940016726,-33.86281929990539,0.2172883545004459,0.09870645098203559,0.652844607981885,0.6529812606473595,16.576470588235296,1.2584149599287622,0.2783204663620608,2.88055442315532,2.5380747126436782,0.13088177145116647,0.0015791461866672925,0.15791461866672923,5.440492476060191,0.19220246238030095,1.9488524091807267,0.2079343365253078,2.9990120079039366,1.5718954248366013,2.9990120079039366,0.5370117039063688,0.1864265085879313,0.35058519531843746,0.6306733167082295,0.9486633546250296,5.3117493221155065,0.10596977371073686,0.35336658354114714,44.23979809523809,0.02515579875360997,Consumer Defensive
2003-04-30,WMT,2004,Q1,USD,0.2325248147630365,0.05466237942122187,0.07018034391164546,0.05399832238221725,0.05029358311198099,0.0327135467635957,0.032521319725989095,0.032521319725989095,58.095431472081216,2.4597031643797256,1.6939098237358738,1.0948609038380592,0.5931607807365792,0.9728756750046552,0.16823909130407796,0.04885113642421765,0.07659363168021849,33.177815690488984,-1.2607569962385816,-1.2607569962385816,6.143673134328358,4.31594540752132,375.9142465753425,93.0929739917075,0.26433302582069595,0.6343532338308457,0.388137166861996,0.30855363869347596,2.399825870646766,-42.84837139648072,0.08233505058655577,0.0463616664336642,0.24764417640407085,0.6470335339638865,12.36,0.6026805997273966,0.10403513587702443,1.3291583166332666,1.109577582601422,0.2122514777001612,0.0015993478871561676,0.15993478871561678,4.348989208086335,0.14143486852105183,1.9570603435172518,0.18756649946800424,3.0551755585955314,2.3470892232862135,3.0551755585955314,0.2016263869889041,0.15169478644170847,0.04993160054719562,0.6466296038915914,0.9313915857605178,6.143673134328358,0.09045830670115428,0.34954829742876997,67.23323207171315,0.030019759841921265,Consumer Defensive
2003-07-31,WMT,2004,Q2,USD,0.2361778846153846,0.060270116396761136,0.07535741396761134,0.05996963562753036,0.05656945850202429,0.03675354251012146,0.038651315789473686,0.038651315789473686,59.54048964218456,2.7624113475177303,1.8804703317240306,1.1598796683542447,0.6400907011114936,0.9792891298388816,0.19702738098863948,0.06047124145785877,0.13620442847135503,25.042733224222584,0.7011965302782326,0.7011965302782326,5.747705310607128,3.871738360323887,241.43763313609466,66.81707423580785,0.2592168930820157,0.601187960745645,0.3754637028782569,0.2879757944534528,2.3192468422782553,-81.37966537966538,0.11159504157402614,0.057945344129554655,0.2767467248908297,0.6414611872146119,15.047619047619047,0.7015125406854298,0.1430858749560667,1.3826415094339624,1.2040749260598094,0.16080196399345337,0.0016052756956848227,0.16052756956848227,4.814374904827166,0.18608192477539212,1.9688594487589461,0.3404903304400792,3.243033348560987,2.5141617176793054,3.243033348560987,0.2789706106289021,0.20176640779655855,0.07720420283234354,0.6832541235672351,0.943301687763713,5.747705310607128,0.09170086353212284,0.350293542074364,55.813800629590766,0.029922338967565097,Consumer Defensive
2003-10-31,WMT,2004,Q3,USD,0.23388593638454827,0.05433489331323868,0.06973903387007219,0.05392242405013088,0.05065439835012295,0.03293408423891489,0.03217260252240819,0.03217260252240819,56.73717371737174,2.345980082584406,1.5435658121843636,1.121579303227643,0.6013585064061591,0.9379222434671766,0.14031867431485023,0.047869878210346536,0.0844359464627151,31.698705621301773,-1.5056885170118344,-1.5056885170118344,6.097408232950773,4.079319425715871,-186.06360347322718,187.01083636363634,0.26474656795871054,0.6580432514464574,0.39687942450981795,0.2867073727652521,2.4855591387650575,-40.47191011235955,0.03505417463352454,0.021813278337431585,-1.005090909090909,0.41696337741607326,14.045454545454545,0.18039884544738913,0.049547764044538936,0.4987305041712006,0.4366465544617339,0.1932938856015779,0.0015244619757571658,0.15244619757571656,4.816979978603087,0.15497478220999542,2.1391563502980286,0.2530949105914718,3.2226807274950326,2.5008405930001527,3.2226807274950326,0.10507412501910439,0.21068317285648785,-0.10560904783738347,0.6351393673661134,0.9393939393939394,6.097408232950773,0.09556276563847152,0.3498277481991857,64.05343494085533,0.029955677823628304,Consumer Defensive
2004-01-31,WMT,2004,Q4,USD,0.22544221306024737,0.0638382763665381,0.07765660327171166,0.06312009575741455,0.060446867934565766,0.03729219311078601,0.03618832291528129,0.03618832291528129,59.96012759170654,2.9981467181467183,2.1884488200811663,1.2739101706114566,0.7133437692709075,0.9096458773784355,0.20636892177589852,0.0608591499142145,0.13739429175475687,21.245121278941564,0.5311280319735392,0.5311280319735392,5.300687710611375,3.0753012368666046,42.828653454343396,27.84584537572254,0.2510886580333001,0.6066983013547899,0.3776056157171596,0.28163030053519966,2.4162712330651264,-25.688418175606422,0.21945031712473573,0.11044021811411092,0.6501685934489403,0.6377217553688141,18.611764705882354,1.3456490034030142,0.3137610519156654,2.8585197934595525,2.5209471766848814,0.14296214626975376,0.0016822938357553608,0.1682293835755361,5.836826579723645,0.2112249650675361,2.074289706567303,0.40358639962738707,3.386353050768514,1.852119236143456,3.386353050768514,0.6446204005589194,0.2255084614190343,0.4191119391398851,0.5986798679867987,0.9576485461441213,5.300687710611375,0.10064787773659258,0.38305830583058303,43.24351772563795,0.030197174351808725,Consumer Defensive
2004-04-30,WMT,2005,Q1,USD,0.23645004049325366,0.055727885335329984,0.07157373592286417,0.05508610546582522,0.05190776706446831,0.03373928456825023,0.03309750469874547,0.03309750469874547,53.20569105691057,2.6298089574232937,1.7644420903954803,1145.9515304335646,0.6083193902212307,0.8462718550625822,0.15665027029659573,0.0491287809068041,0.09321579895777529,28.249999999999996,-1.4831250000000007,-1.4831250000000007,5.774773499433748,3.7400180309582383,-137.6591676040495,282.3044982698962,0.27326640639524075,0.6936107965269913,0.40954556852692875,0.29185323798703466,2.5382219705549263,-13.449034114262227,0.02111235572006039,0.013248170163348257,-2.050749711649366,0.3901105034043978,14.42,0.09955218739235273,0.029491802163412476,0.3277882797731569,0.27068373399937556,0.25761772853185594,0.002279802907361557,0.22798029073615572,5.080189411582053,0.168141592920354,2.3015059773327122,0.29715882626921286,3.290172333488589,3.2893856544014906,3.290172333488589,0.06730321378667908,0.20532526005278684,-0.13802204626610776,0.6376214306741242,0.9423023578363384,5.774773499433748,0.10695053889964781,0.3500147188695908,57.713065755764305,0.04331625523986959,Consumer Defensive
2004-07-31,WMT,2005,Q2,USD,0.24030028666307154,0.06312264070615616,0.07775381034825306,0.06249822609485425,0.059106519456191636,0.03841568983623308,0.037620980330939746,0.037620980330939746,55.0515625,2.81782292872934,1.9144226299038014,1186.3562132767647,0.640256589647371,0.8281442555862999,0.17794777594345107,0.05502503175670627,0.10949380333434092,21.31597887589589,0.905929102225576,0.905929102225576,5.239074726497312,3.2077120880992256,236.19084639498436,56.42402396405392,0.2870096948000618,0.7321527906545522,0.422683723170797,0.2831793713032498,2.5509688485073245,-10.284004670169294,0.09314762713046713,0.056850112110805213,0.23889166250624064,0.3488937093275488,15.56183745583039,0.3563422878491372,0.12682031151070028,1.3138734011151196,1.111851235081876,0.2089777442474538,0.0024509517656231806,0.24509517656231802,5.5085991244527825,0.20723889931207004,2.4914790494058785,0.3681207004377736,3.372732958098812,3.371941525953721,3.372732958098812,0.31316447779862416,0.23835209505941213,0.07481238273921201,0.6364945978391356,0.945731153496821,5.239074726497312,0.12514011126790123,0.35006002400960384,46.160547545172484,0.0433083176985616,Consumer Defensive
