date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-03-31,GWW,2003,Q1,USD,0.3457093978682822,0.08023302661618986,0.10208563561371371,0.08023302661618986,0.07728113377964291,0.04599791620767352,0.04599791620767352,0.04599791620767352,2.5039924744110196,2.474186460255712,1.055801851516113,1.5423330706977172,0.45703427910538713,2.6385441002784553,1.421243652853091,0.09972906721713327,0.37688043656301456,18.596497134760703,-1.1665075475440803,-1.1665075475440803,2.269460733924337,3.4216004678438545,130.1761009651027,78.5057264953478,0.05490417584163309,0.0796801197920639,0.0737997471023265,0.06913262306071893,1.4512579156437049,1.2323002771209706,0.08561255894548997,0.04358408769131785,0.6030732670076933,6.370981754995656,27.180196253345226,5.340288234028823,0.36280340781224885,2.5193566390988886,1.3711650512246982,0.31493779100832,0.004233832166430365,0.4233832166430365,12.537992206621873,0.5767215149326566,1.5432175870435798,2.405592556704731,18.903169091547838,17.57538016748431,18.903169091547838,0.5464569518064676,0.2169033726014756,0.32955357920499195,0.5952023988005997,0.963208507007122,2.269460733924337,0.03510971509706693,0.4047976011994003,32.81428977240484,0.18163139993986266,Industrials
2003-06-30,GWW,2003,Q2,USD,0.3445769919866014,0.07911919983695202,0.07911919983695202,0.07911919983695202,0.08001801032011809,0.04774866734717024,0.04774866734717024,0.04774866734717024,2.5247727478243647,2.44351787678593,1.0287411861076459,1.6039285040171354,0.4609797373660738,2.6884483640746812,1.3926879818240154,0.10241228794923747,0.3237996132400253,18.963968831103887,3.666367307346752,3.666367307346752,2.417245706214078,3.6220169571939373,109.74054431169905,94.2965172621717,0.05724326757329947,0.08287296905225189,0.07653064710331044,0.07338713675046908,1.4477330272268931,1.219067865988518,0.07812031183606927,0.03841093035412621,0.8592678107586085,8.51107668474051,0.0,6.978001549186677,0.30932302325261984,7.105694904559079,1.9328441469275661,0.3029843016091297,0.003994210076850947,0.39942100768509475,12.909934037477859,0.6164321458294407,1.603122108324103,2.0553756498502476,19.344330565896886,16.94314829499314,19.344330565896886,0.49588257718992546,0.06978664069460155,0.42609593649532396,0.5967240019609097,1.0113602069411511,2.417245706214078,0.03428404850992521,0.4032759980390903,45.33647366932529,0.1867692631935503,Industrials
2003-09-30,GWW,2003,Q3,USD,0.3449235384606415,0.07855703778476833,0.07855703778476833,0.07855703778476833,0.07892516588668484,0.04733694298761774,0.04733694298761774,0.04733694298761774,2.5986256601160074,2.7224237473520985,1.1143697923086622,1.641904587386806,0.46220873495819537,2.7835213918352832,1.559235392581157,0.09999936723678632,0.5093416362390613,18.960013887984726,5.782804235835335,5.782804235835335,2.384765961536759,3.590036385839894,36.26092886820388,31.144836686054912,0.055419515205316135,0.07964737879891032,0.07377165949082069,0.07139286549136764,1.437172059406072,1.199623528095265,0.24006730210492536,0.11526907082634764,0.8589089595375723,11.281056211242248,0.0,27.685537107421485,0.9613648046012142,7.087622266605213,3.798128378934658,0.2975578858469984,0.003923492456347378,0.3923492456347378,13.244991105814547,0.6269773888474472,1.5880941454932822,3.2392213826867953,19.939063525277113,17.57710966402204,19.939063525277113,1.5267378178704816,0.21540902723668276,1.311328790633799,0.5997699524075852,1.004686125041083,2.384765961536759,0.033398404742235176,0.40023004759241476,44.11286349116315,0.18656206629931782,Industrials
2003-12-31,GWW,2003,Q4,USD,0.36902673648557927,0.0937175972245683,0.1098279215013665,0.0942061563649121,0.09047786108115366,0.05347990107543648,0.05347990107543648,0.05347990107543648,2.672900420471595,2.825399719168677,1.1015626535923793,1.5770869080536398,0.4398310954715207,2.3115207177629347,1.3757585191894033,0.10305525160254149,0.5700554737914638,17.31304930958243,2.1814442130073814,2.1814442130073814,2.317170371327843,3.7036006575624882,32.26250851254886,26.55403763159039,0.05678029838326835,0.080769157812301,0.0747330336256027,0.0026459030394101715,1.4224856175835372,1.1809980859158806,0.2278543529944526,0.13947410593244197,0.823061778387812,0.5664010132108138,25.267890334572492,1.1170846775592327,1.0803932094209219,5.651690126013549,3.5473572892110425,0.2737374064595549,0.003952761318424229,0.39527613184242283,12.795656006603465,0.6843104174284679,1.6995700143505896,4.464943140208707,20.45166837380343,18.592797615676204,20.45166837380343,1.7846626813400992,0.3157750410139561,1.468887640326143,0.5910827293703147,0.9604240802552573,2.317170371327843,0.03485680587483803,0.4089172706296853,31.720114468360322,0.1873213588801242,Industrials
2004-03-31,GWW,2004,Q1,USD,0.36444483176806625,0.0820557762304742,0.0820557762304742,0.0820557762304742,0.08235305615984376,0.050952150962820464,0.050952150962820464,0.050952150962820464,2.5959287144454946,2.4984999407660706,1.192976072722047,1.7078856586451523,0.45718240170272473,2.284507724899569,1.4135414433571722,0.10745120029391007,0.578860818654271,17.30576703591809,11.767921584424343,11.767921584424343,2.3306029231790943,3.527064218166003,52.1907311840916,46.681750191339596,0.054906988365260666,0.07935842472528597,0.07352369973438985,0.0026274698619276663,1.4453246679159621,1.2982587478951388,0.12352249561592143,0.0755555265967801,0.8944452229779987,0.4362593117380508,0.0,0.6507133738303335,0.6291122157645958,9.47375408496732,3.48015456182473,0.26956952636710946,0.0038942152319457767,0.3894215231945777,13.609051900098084,0.6934104668746562,1.6344287346974244,4.818614733057642,20.59552896060255,18.876994044178357,20.59552896060255,1.0282390827948213,0.10853554710971457,0.9197035356851068,0.618703826412034,1.0036229007027435,2.3306029231790943,0.034050598639529674,0.3812961735879659,40.13231945051018,0.1869223311333973,Industrials
2004-06-30,GWW,2004,Q2,USD,0.36611187811212653,0.08510606111273004,0.08510606111273004,0.08510606111273004,0.08548186507045528,0.05304170309257994,0.05304170309257994,0.05304170309257994,2.5920581491578734,2.529193126693627,1.2160560015640847,1.751321187241863,0.45621730632248186,2.416032015720164,1.527571354127086,0.1114111896214479,0.6597081238939975,19.471130946126483,2.687016070565451,2.687016070565451,2.6792758153100027,4.131127786084744,109.30479028418547,77.06206876578048,0.0527003647271339,0.07491877366304445,0.06969714875082206,0.002521299702955355,1.4215987697798782,1.2508835294767942,0.09137073747977983,0.05360779761364487,0.7050200504975493,0.4718382195591697,0.0,0.48027676724445395,0.4640727849191853,3.3900609234177534,1.770211647167083,0.27280505561476454,0.0035026863150575682,0.3502686315057568,13.918717352119321,0.7382724732206535,1.6078335276305336,5.387308961095626,21.461023038924054,19.76310384602069,21.461023038924054,0.7461517828539396,0.2200998152274186,0.526051967626521,0.6205024077196054,1.0044157132031697,2.6792758153100027,0.027962322219661453,0.37949759228039454,45.350339036962886,0.20140446311581017,Industrials
2004-09-30,GWW,2004,Q3,USD,0.3683797097283209,0.08258208518151011,0.08258208518151011,0.08258208518151011,0.08367504267683891,0.052026160268151204,0.052026160268151204,0.052026160268151204,2.592480343045244,2.6242435661207035,1.2540539055752076,1.7909202531680417,0.48375494888261594,2.6115217604933116,1.6053461533737057,0.12756686421588995,0.6044525175349162,19.225837444599566,14.22711970900359,14.22711970900359,2.6587703962839093,4.000986000728638,45.201243829615414,35.8454413834776,0.0035266830662696656,0.004844565301777856,0.004821208641679743,0.0024939383795972913,1.3736888772662452,1.2432484343018333,0.22298056725914825,0.11161770775607832,0.7930189159969977,14.437254901960785,0.0,31.638562091503267,15.310595677385345,4.83135937188103,3.0090756511468886,0.2689210950080515,0.003496871017751037,0.3496871017751037,14.408948191646031,0.7496422479140639,0.10504449351393721,4.359739636286459,21.682955429538342,19.919116072238317,21.682955429538342,1.60829376832762,0.3328863875637243,1.2754073807638957,0.6217643708779601,1.0132348013849075,2.6587703962839093,0.0018221074330257974,0.37823562912203995,44.87298353700532,0.2015946141733473,Industrials
2004-12-31,GWW,2004,Q4,USD,0.41114268887035504,0.09820191232099165,0.11552822037147567,0.09838057480305623,0.10102889035578341,0.07119304639295469,0.07119304639295469,0.07119304639295469,2.630429222301011,2.5739768062255517,1.0632623376475072,1.6609766890370325,0.4502303374925656,2.648887285374845,1.5913343819912624,0.15098779265995418,0.647983044348569,16.658772600881676,0.49976317802645037,0.49976317802645037,2.901826284414184,4.743955082497006,184.05378792111398,59.31549883244868,0.0033759578412805077,0.004586623597054116,0.0045656825298261575,0.0,1.3586140031044938,1.1811974686924847,0.15272313921084968,0.07997833915040456,0.3222726329211517,11.428255139694254,0.0,10.666209804955193,10.666209804955193,1.4755195799606213,1.1686785957697505,0.19989784134316424,0.002999888499177072,0.29998884991770725,14.043134650620303,0.9997735366841207,0.10529950248122152,4.7653547962102705,22.95795594581884,21.01984560905904,22.95795594581884,1.1231465858221086,0.7611871784528154,0.3619594073692933,0.7046800785620946,1.0269190900544007,2.901826284414184,0.0015805989564878643,0.2953199214379054,38.19081074997605,0.19985257181517657,Industrials
2005-03-31,GWW,2005,Q1,USD,0.3737234807623157,0.08141256142874266,0.08141256142874266,0.08141256142874266,0.08637180870190579,0.05453074433656958,0.05453074433656958,0.05453074433656958,2.5659518518803295,2.49586214308745,1.127063689579025,1.7578203701630903,0.4678757757008691,2.7541629303572503,1.609341262283519,0.1356754923784573,0.5702794013467691,19.33222009970189,-1.017485268405363,-1.017485268405363,2.653004082066553,4.216801406860542,-1326.6377237779875,443.6415401946722,0.00332449488532508,0.004470435972375204,0.004450540117736376,0.0,1.344696300213459,1.1978259523572372,0.01958263430263875,0.009504974229893324,-0.3344104665825977,6.9764891934633635,0.0,1.3376910911966262,1.3376910911966262,0.7493946016183333,0.3608030483990218,0.25050829761512255,0.003239517969524171,0.3239517969524171,14.76711706145079,0.8052618850661677,0.10492786267519233,4.087551454616011,23.471505536280553,21.497943530047873,23.471505536280553,0.14036106711890778,0.18729927706417304,-0.04693820994526527,0.6313488759367194,1.060915013434429,2.653004082066553,0.0016850467749348374,0.3686511240632806,48.48276401404175,0.20172478396227014,Industrials
2005-06-30,GWW,2005,Q2,USD,0.38397867728043544,0.09192326967791563,0.11112624635054574,0.0924863491471495,0.09395560049183863,0.05943220027855316,0.05943220027855316,0.05943220027855316,2.581873577702131,2.7734000163974746,1.160900684724655,1.79748787868075,0.48785643287624303,2.7508975491348577,1.5936660036982202,0.15070745991525838,0.5179303311241445,15.023863698844208,1.216932959606382,1.216932959606382,2.3374229911463416,3.5716051052295734,66.99543712322028,48.12366823017883,0.003370695877232042,0.004521696515743227,0.004501342809644691,0.0,1.3414727048755186,1.2264140239912271,0.16185432062679111,0.07421722484134707,0.7183126239130008,11.087084870848708,0.0,10.741802846599894,10.741802846599894,3.550034843205575,2.0300868733561805,0.2633688364853105,0.004382508417351583,0.4382508417351583,15.34044173018345,0.9117162052697373,0.10599012375422494,3.643255457876776,23.44034443381998,21.460133801217058,23.44034443381998,1.1385250130546085,0.3207081235367692,0.8178168895178394,0.6325562283401689,1.015886142746877,2.3374229911463416,0.0019344793530612326,0.36744377165983116,30.06509168037757,0.24011763618669324,Industrials
2005-09-30,GWW,2005,Q3,USD,0.38377503427050386,0.09513267830813629,0.11372276387587847,0.09493174603841377,0.0975816716164616,0.061686206804812856,0.061686206804812856,0.061686206804812856,2.6082626337144963,2.619100047015134,1.1718124897653792,1.8593942013288622,0.47833426822835995,2.6833340465899203,1.6118414858561219,0.14476720990248015,0.6368240110697422,15.900618253526881,2.067080372958496,2.067080372958496,2.5541800889777764,3.9233953036457656,39.29067430518552,33.15907678489012,0.003176410505429368,0.004323092973617966,0.004304484287838164,0.0,1.3609994571635498,1.2517182906042827,0.24108357940685582,0.11832040225660241,0.8439426752346126,11.719978914074854,0.0,17.817817606747496,17.817817606747496,6.40790172139228,3.534497542612151,0.24334630968459522,0.0038260510661373044,0.38260510661373043,16.037129865943506,0.9892697094662318,0.1064956269426189,5.01231183760927,24.63412829483828,22.58076685609078,24.63412829483828,1.897519656779808,0.2961218413267929,1.601397815453015,0.632149519299756,1.0279140086286367,2.5541800889777764,0.0016925560543963587,0.36785048070024395,31.809741095207315,0.2407351330813592,Industrials
2005-12-31,GWW,2005,Q4,USD,0.4223870744121628,0.10625008089998174,0.12741567345459462,0.10625008089998174,0.1071583180282553,0.07466816625269847,0.07466816625269847,0.07466816625269847,2.6813323692456015,2.5159653442086864,1.0151918828329196,1.8045171127331712,0.4474393010633153,2.748235125810907,1.659856609130576,0.16273009786982032,0.7495474328852598,15.291318220910298,0.8325273253606719,0.8325273253606719,2.774618407794577,4.5670987645673895,58.440625209109726,42.63383799499218,0.003051879375312307,0.004143774334025346,0.004126674326864802,0.002133947375419106,1.3577778884531773,1.1347541227073064,0.20491661210183723,0.10712380070271522,0.7295239885343734,28.75904139433551,0.0,32.454684095860564,15.705535055350554,3.6971855455177205,2.4108203460050817,0.20705164011788046,0.0033851175733617457,0.33851175733617456,15.567870034169234,1.1624243079117509,0.1061848196211545,6.1001023829888625,25.625145353416105,23.579523070854684,25.625145353416105,1.6676894069061174,0.45106997914344305,1.2166194277626743,0.696802335335369,1.0085481076398288,2.774618407794577,0.0014934573786378976,0.30319766466463105,32.8223379213816,0.2406818594660201,Industrials
2006-03-31,GWW,2006,Q1,USD,0.4018886392031101,0.09471875821373431,0.09471875821373431,0.09471875821373431,0.09891150623944325,0.060765250504362926,0.060765250504362926,0.060765250504362926,2.4914273174157304,2.3717499126790083,1.0536239853722298,1.8291833157175634,0.45060889102831964,2.887279854643261,1.7347396883986437,0.1423442407407175,0.7065868349142309,19.58126045785836,-1.1357131065557848,-1.1357131065557848,2.870436596773597,4.759440787651758,-2051.7021057867555,251.30984269422532,0.0030117497932894977,0.004030984822502797,0.004014801219720737,0.0020759839824794585,1.3384195564599242,1.095819549847571,0.03845086341330815,0.01893853713259724,-0.12248846554546808,17.490849673202614,0.0,5.855337690631808,2.8335266209804955,0.8908777512596129,0.5192526903533685,0.25037978500110164,0.003196676045701378,0.3196676045701378,15.831691865038758,0.9620167220869649,0.10581481113952734,5.509766617820051,26.250362082442177,24.110593602125267,26.250362082442177,0.2998290842578742,0.3365546887145241,-0.03672560445664987,0.6143395527438785,1.0442652343081604,2.870436596773597,0.0014043106986002304,0.3856604472561215,46.64443732749577,0.2408695400435988,Industrials
2006-06-30,GWW,2006,Q2,USD,0.39335954359085024,0.09747518342684505,0.09747518342684505,0.09747518342684505,0.10308925873974968,0.06321415084160552,0.06321415084160552,0.06321415084160552,2.4375321564946666,2.8160559720765703,1.150364901897848,1.8900086542125878,0.47485179294274066,2.990858771469287,1.8178429460736518,0.1583470345949794,0.6803285082127053,17.925428470700563,1.9120457035413934,1.9120457035413934,2.852983555796467,4.532562956989103,140.16322143890895,91.26301081727702,0.0030373120252899055,0.004026120331122398,0.0040099756864837395,0.002073483931664408,1.3255537454167596,1.1206949324316664,0.1104732618315458,0.0496648413897281,0.6511195296481866,18.60871459694989,0.0,16.045098039215688,7.764575645756458,2.866311201058613,1.4212628816241462,0.2786886994740716,0.0038867787725352467,0.3886778772535247,16.59767348272508,1.0492078351566994,0.10616431065470394,5.076422521733798,26.368886651012627,24.16509017049216,26.368886651012627,0.824320820958037,0.2875894357366329,0.5367313852214042,0.6131982285486266,1.0575949191941554,2.852983555796467,0.0014111964728792227,0.3868017714513734,43.42754426098628,0.29240236705782663,Industrials
2006-09-30,GWW,2006,Q3,USD,0.3942661364041701,0.09958084868762665,0.09958084868762665,0.09958084868762665,0.10319453977922986,0.06876871916335582,0.06876871916335582,0.06876871916335582,2.4878741637495456,2.6680464727981077,1.192056685415887,1.9126306713407304,0.49287655858731333,2.766958577185413,1.6674939837954064,0.1662282839331178,0.6085323308698933,13.991398128552834,0.9793978689986989,0.9793978689986989,2.5688328087142502,3.848682114420608,32.92961222672064,27.52563376547946,0.0030766286507596693,0.004166397618849951,0.0041491107736024695,0.0021455728438417457,1.3542088083399992,1.1833698845210912,0.30253178976746836,0.13982174387742274,0.8358930428929817,21.569281045751634,0.0,46.287363834422656,22.399472851871376,6.0935868754660705,3.524126262710037,0.24327712595938522,0.004346905214978469,0.43469052149784687,17.413753073781564,1.1975214947109085,0.1086999385355424,5.049223881865847,26.089669897024084,23.82644205710525,26.089669897024084,2.434821322226969,0.3995711182899548,2.0352502039370144,0.6663988163567256,1.0362890168062229,2.5688328087142502,0.0016219029921746106,0.3336011836432744,35.88719821945239,0.291329587507857,Industrials
2006-12-31,GWW,2006,Q4,USD,0.41133105998120584,0.10108141527796585,0.1244687646615482,0.10108141527796585,0.1046282275923669,0.06766231829939036,0.06766231829939036,0.06766231829939036,2.5805505403215987,2.5707156083865956,1.040462784102585,1.8439821675168835,0.4800117396477055,2.636309450492197,1.4650974129399723,0.15329089102367027,0.49335927047540573,14.84211343323259,-8.905268059939527,-8.905268059939527,2.697216557178381,4.017007213420164,75.55797559863639,47.45456716969241,0.0031138299353137533,0.004355682707916688,0.004336793013579626,0.002242830502494834,1.3988184320919905,1.2201706969534496,0.17523286088659154,0.08464953855876041,0.6280550371250131,27.87429193899782,0.0,26.96535947712418,13.04913020558777,2.688569814927448,1.7482767387988023,0.2502703850080357,0.004215544944692004,0.4215544944692004,17.410971970959352,1.1780667274008154,0.11294474957189951,4.302236387014037,25.93043551281096,23.421823669156595,25.93043551281096,1.4738307432012203,0.5481839210639922,0.925646822137228,0.6466927697848781,1.0350886689175016,2.697216557178381,0.0016148806058321349,0.35330723021512195,30.410583006818943,0.2948352134317588,Industrials
2007-03-31,GWW,2007,Q1,USD,0.40867987622344437,0.10512020110457515,0.10512020110457515,0.10512020110457515,0.1071477986730098,0.06581092911296486,0.06581092911296486,0.06581092911296486,2.5308332487899388,2.4167353712159647,1.120946302876242,1.927604742432759,0.503296392906605,2.771127794134652,1.561572513335053,0.1532222507884472,0.4825109927090839,15.931668006130447,6.2664560824113265,6.2664560824113265,2.9305076296378285,4.193911495210965,131.20037955825242,78.70781024061738,0.0030865041183759747,0.004285156011755378,0.004266871800408468,0.0022065949917731646,1.388352598087605,1.3160493112825766,0.122176956672567,0.053284565818687776,0.5999053547377234,21.492592592592594,0.0,17.954901960784312,8.688771744860306,2.4994086070421253,1.4334690043832186,0.24088537828995843,0.003779977372696736,0.37799773726967356,18.417174536992615,1.2120513679151224,0.11294474957189951,3.875630314461284,26.35720829348116,23.82994895611783,26.35720829348116,0.9813511488106436,0.392633339761122,0.5887178090495215,0.6142070105780196,1.019288372236061,2.9305076296378285,0.0014622572445869952,0.3857929894219803,37.95282323313959,0.29196545226709586,Industrials
2007-06-30,GWW,2007,Q2,USD,0.400037851082847,0.10404363242975845,0.10404363242975845,0.10404363242975845,0.10634030621900786,0.06545301687496213,0.06545301687496213,0.06545301687496213,2.5101573658736966,2.4826917758473184,1.1364355374355055,1.9399022179679029,0.4942900780516028,2.925581266186882,1.6902232693555648,0.15472028370995494,0.5691205444054043,18.675991701815995,5.649487489799319,5.649487489799319,3.313395063749062,4.88960000006246,141.85306754792882,79.94509232646726,0.004849319746058288,0.0066481194841496085,0.006604213881168719,0.002067566117765525,1.3709385712405238,1.2746050423379327,0.14311834620488867,0.0611619782749775,0.5635767608582428,9.352016278209398,0.0,9.056696263411025,6.23422677786974,2.291353691353691,1.3547266916617091,0.2819516943248943,0.0037742533144502067,0.37742533144502066,19.030186518081514,1.2455831193016662,0.18669899184921673,4.628428117155822,28.082977794599348,23.997447096028942,28.082977794599348,1.163923854387671,0.5079634186462263,0.6559604357414448,0.6155052510396354,1.0220741407774276,3.313395063749062,0.00200643731165198,0.3844947489603646,44.75233609905448,0.3511942709095917,Industrials
2007-09-30,GWW,2007,Q3,USD,0.3976800804537825,0.1051084293183616,0.1051084293183616,0.1051084293183616,0.1068279601010978,0.06580883062260037,0.06580883062260037,0.06580883062260037,2.4579489527806553,2.647663093171488,1.1235281151101144,1.9271723785344541,0.5420332718398533,2.0270128899256643,1.013726386228258,0.13202641234757728,0.1018407830364886,17.603109870041227,2.7504859171939393,2.7504859171939393,3.873288141763379,4.633760303474272,77.90218303255757,48.82235684140314,0.05022933418737918,0.07746004003556028,0.07189133439510556,0.002460873617675256,1.5421275493439288,1.4951119716805352,0.17939230114403645,0.09491062298624375,0.6267135905677876,0.7143490766377248,0.0,1.0578882288110534,1.024196644090072,2.678908137912256,1.759587762538703,0.2812734768666972,0.003994656042927353,0.39946560429273525,20.169364377765966,1.32732228410191,1.8690619124524002,1.3279181502670132,24.129369305700756,21.302069476024844,24.129369305700756,1.9142869383303205,0.7145772978323082,1.1997096404980123,0.6160262777677442,1.0163595897482964,3.873288141763379,0.01999852249574578,0.38397372223225573,44.45455091010256,0.3733405537719903,Industrials
2007-12-31,GWW,2007,Q4,USD,0.4166153250529082,0.10371378244681412,0.12753877300057764,0.10371378244681412,0.10467112516620103,0.06476922952834585,0.06476922952834585,0.06476922952834585,2.6744428772919604,3.156027107129551,0.9936015774674082,1.8349885295641235,0.5209238571855199,2.1791026896078547,1.0339870499018033,0.14337697807052777,0.13726595861825283,16.334545103839375,21.72494498810621,21.72494498810621,3.2509209868700752,4.231903604286761,100.05549845855948,52.018206797587,0.03605170993927657,0.05316456540845371,0.05048077684595726,0.002327623878805689,1.4746752788702964,1.7186303232255915,0.15866713939809027,0.081354276989092,0.5198935350777514,1.3244163150492265,0.0,1.2294702297233944,1.175516607647138,2.082871348466316,1.4364921121822962,0.27135221089738676,0.004153042052478193,0.4153042052478193,20.681000368568295,1.3394924597476048,1.4312752550247776,1.7131291458479814,26.92160171024722,23.931533037263996,26.92160171024722,1.6824878323960188,0.8077732854863492,0.8747145469096695,0.6187879362670713,1.0092306219752214,3.2509209868700752,0.016353693498911994,0.38121206373292865,33.17210623571592,0.36347424043289145,Industrials
2008-03-31,GWW,2008,Q1,USD,0.4093408611200412,0.1118710740099913,0.1118710740099913,0.1118710740099913,0.11227864851424946,0.06877473591941463,0.06877473591941463,0.06877473591941463,2.575532652228991,2.889498857290955,1.0153012544420827,1.8756948969186833,0.5263415396188582,1.86663734299337,0.8939979406326465,0.1250800013040427,0.11819621160955764,13.028453654738353,1.3429329151807232,1.3429329151807232,2.991305993959483,3.5841138381718505,-296.6750363502267,447.3533178869853,0.10742076656147521,0.17033333383578858,0.1455425808282483,0.002453484047592077,1.585664851295857,1.8099841671633725,0.01339494659837002,0.0080118190585932,-1.5078899909828674,0.3398941057804835,0.0,0.03983155097019817,0.03925640556692881,0.3987415730337079,0.21660508797343705,0.24566256412052032,0.004713962428518419,0.4713962428518419,21.31349712903211,1.4658301365683855,4.349860361324216,1.5067750407665481,25.537340597805354,22.60556484233145,25.537340597805354,0.1707598825036509,0.4282470001923166,-0.25748711768866567,0.6125361930294906,1.0036432519117655,2.991305993959483,0.05694279828936007,0.38746380697050936,33.23028341184891,0.360099589914522,Industrials
2008-06-30,GWW,2008,Q2,USD,0.40178420997509184,0.10520782579790262,0.10520782579790262,0.10520782579790262,0.1049488404285838,0.06442132992117737,0.06442132992117737,0.06442132992117737,2.5923992356443533,3.2181265903405283,1.085393574052482,1.890080192444654,0.5181562742306577,3.058281435238681,1.6051953119138016,0.1089856357470624,0.3875234479343308,13.830174784633192,20.33035693341077,20.33035693341077,3.0598693624121056,3.5638330106736125,169.17431526074034,59.39572929402166,0.15405662316687563,0.25527315840196424,0.20336064440901597,0.19791212207092843,1.6570086579494208,1.573828411767683,0.15819139517085104,0.060001502684340666,0.3510918853283245,6.3472043791543316,406.2307692307692,6.041609353507566,0.20180992183297183,1.5410502309806444,1.0574073888314892,0.27643820850157713,0.004997012199887916,0.4997012199887916,22.952815060360727,1.4786508716232671,6.830204528957676,3.3737524556919816,26.733167436768206,23.734058619866712,26.733167436768206,1.377203394457409,0.893678458216789,0.4835249362406199,0.613835557001844,0.9975383450104147,3.0598693624121056,0.08342616241653254,0.386164442998156,35.30311038385587,0.4087555979508315,Industrials
2008-09-30,GWW,2008,Q3,USD,0.4035651476644151,0.1258277497655581,0.1258277497655581,0.1258277497655581,0.12432351622066079,0.07612117587898722,0.07612117587898722,0.07612117587898722,2.549914262386209,3.4890903019605974,1.1415397453318823,1.9811340059623306,0.5201486466195817,2.9547249559102093,1.6468720742885758,0.12489295984662903,0.4958972000261273,11.796128680252531,0.4849519568548264,0.4849519568548264,3.104621609122918,3.5917407438426725,35.37215541446491,30.503554120732243,0.14871335334026498,0.24713040936689268,0.19815923620397385,0.18919148550303602,1.6617903087790888,1.3101515152594305,0.2947416120533867,0.11774827056633007,0.8623606269766153,4.445378412876312,83.64907842428623,7.378721809634121,0.41184333619817615,7.265362941097544,3.5597830553044623,0.22162787542046664,0.004697046832650397,0.4697046832650398,24.213885745816377,1.8431894555709898,6.959306192122992,4.796994578253669,28.01307564968272,24.959873116724467,28.01307564968272,2.8511431702605896,0.3924295583545728,2.458713611906017,0.612283003192094,0.9880452956704701,3.104621609122918,0.0796008146824402,0.3877169968079059,29.242651139434106,0.40850216303560505,Industrials
2008-12-31,GWW,2008,Q4,USD,0.4269995699005748,0.11652743375056117,0.14089240921605747,0.1133685575344315,0.10903051822271616,0.06775792623010005,0.06775792623010005,0.06775792623010005,2.702089865222525,3.1381902462844136,0.9036172732421589,1.7119597639929014,0.453048671039595,2.8147739237056504,1.4889410214064227,0.0990272756970111,0.5202472254093948,13.563197921604969,-0.6399047224552086,-0.6399047224552086,2.8786879837742556,3.676056656865423,44.56811186267271,30.062747510077074,0.1506065994446747,0.26032240062346196,0.20655222861601483,0.19358509583340108,1.7284926529337867,1.1300105859448168,0.25566536349959434,0.12227946416518329,0.6745349141715747,3.296762664671903,26.133593863077145,4.724967853070335,0.3678361302873764,3.0725261895746563,2.0607487513756033,0.2883751100403095,0.005315396702663935,0.5315396702663935,21.446894691559773,1.4531971083754314,7.222611146417052,5.336491517195012,27.3874766714497,23.041620795987892,27.3874766714497,2.622514790891043,0.8535370015036682,1.7689777893873748,0.6214583525292546,0.9617350753501664,2.8786879837742556,0.09043091925584534,0.3785416474707454,26.684633722264063,0.41906587603802464,Industrials
