date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-03-31,AIG,2000,Q1,USD,1.0,0.1974610730933254,0.22473470197361897,0.1974610730933254,0.1974610730933254,0.1389467420410592,0.13349201626500048,0.13349201626500048,0.7404714694866711,0,0,0.5565490975327041,0.03610626694215764,9.626703920074506,9.626703920074506,0.006638654085577616,0.01786470239607146,27.837199108469537,3.0852895678553742,3.0852895678553742,4.429206217861576,14.864175344639492,97.00678317152104,59.97418167266907,0.12475157470305344,1.029552574029198,0.5072805638068612,0.45822792916840116,8.252822270819788,0.09980500262306116,0.21158242316484632,0.2478429038976495,0.6182472989195679,0.26954004503055645,0.0,0.4018977163074944,0.07173201676330444,2.619496855345912,2.421511627906977,0.05794947994056464,0.0005204320279741556,0.05204320279741556,86.92241379310344,11.60344827586207,300.32758620689657,862.7931034482758,302.4396551724138,302.4396551724138,291.7068965517241,21.54310344827586,8.224137931034482,13.318965517241379,0.6760421898543445,1.0,4.429206217861576,0.23244629475081582,0.29633350075339027,81.42210061782878,0.6724137931034483,Financial Services
2000-06-30,AIG,2000,Q2,USD,1.0,0.1983909133932797,0.22508282063416943,0.1983909133932797,0.1983909133932797,0.13942262186464743,0.1331755797444392,0.1331755797444392,0.7563175603121197,0,0,0.5546514069718605,0.03756925330886798,10.624566842969177,10.624566842969177,0.006889265960744645,0.028633959511216486,28.48960074626866,5.507989477611942,5.507989477611942,4.606794224967677,15.176476384287742,7288.157863636364,132.07534843492587,0.12786347763624856,1.0330986927165637,0.5081399621265651,0.46767508373736294,8.07970119235742,0.10186421639758379,0.1107058179828561,0.11490771415049693,0.018121911037891267,0.32626882320133854,0.0,0.22569250790109685,0.033762549712156184,1.0184563758389262,0.9566587864460205,0.05472636815920398,0.0004802310906934314,0.04802310906934314,91.35322092520536,12.166018158236056,310.9122351923908,886.6407263294423,311.71638564634674,311.71638564634674,300.95114569822744,10.497189796800692,10.30696065715521,0.19022913964548205,0.6712786259541985,1.0,4.606794224967677,0.22425544581900927,0.2972328244274809,82.4148330529857,0.6658019887591872,Financial Services
2000-09-30,AIG,2000,Q3,USD,1.0,0.21251533742331288,0.2365644171779141,0.21251533742331288,0.21251533742331288,0.14830265848670757,0.1394683026584867,0.1394683026584867,0.8933138472780416,0,0,0.6332556332556333,0.04138372274090574,10.11631650288038,10.11631650288038,0.007760394425249427,0.023720772619451033,32.35662331378299,3.9475080442815207,3.9475080442815207,6.034075387602198,18.050893333333335,76.56910860513533,65.24901567120047,0.1283352403133315,1.036641054387356,0.5089954619908166,0.4659920565387536,8.077602471903967,0.1147068758444678,0.2865130464249407,0.27664621676891615,0.8521584861028977,0.35128376125375127,0.0,0.5638546182060686,0.08920893672021313,6.764,3.656216216216216,0.24926686217008798,0.0019259338324087998,0.19259338324087996,93.82194934765924,13.085188027628549,290.951650038373,811.4198004604758,290.22256331542593,290.22256331542593,280.66768994627785,25.95548733691481,3.837298541826554,22.11818879508826,0.6562740569668977,1.0,6.034075387602198,0.17179782945988237,0.30215550423402615,89.31644917012449,3.261703760552571,Financial Services
2000-12-31,AIG,2000,Q4,USD,1.0,0.1901877649909146,0.2183092498053128,0.1901877649909146,0.1901877649909146,0.13532923769144242,0.12953188543739724,0.12953188543739724,0.9767579445571332,0,0,0.5980336351875809,0.03769689180858316,10.402117782066663,10.402117782066663,0.004848091363372696,0.027228626571383863,38.0906542251169,-2.873123632980246,-2.873123632980246,4.808002645502645,19.735817037293415,-1181.797085492228,384.63210370994943,0.17719202679914017,1.1451126710090853,0.5338240207543091,0.465265174998591,6.462551908767048,0.08029681404308389,0.030932137082051014,0.05131089383057887,-0.3254637436762226,0.14478424158810455,0.0,0.04545106154671572,0.010916186513999594,0.7544529262086515,0.680045871559633,0.05744822979291917,0.0003770493770820949,0.037704937708209485,88.39005736137668,11.449330783938814,415.472275334608,846.2944550669216,-529.5678776290631,-529.5678776290631,362.8221797323136,4.5353728489483744,6.011472275334608,-1.4760994263862333,0.681073703366697,1.0,4.808002645502645,0.2381680617584958,0.28844404003639673,111.72724435196196,0.6577437858508605,Financial Services
2001-03-31,AIG,2001,Q1,USD,1.0,0.2135774218154081,0.23592677345537758,0.2135774218154081,0.2135774218154081,0.1505720823798627,0.14195270785659803,0.14149504195270785,1.0300935020036144,0,0,0.6427100696146681,0.04086658354114713,10.143193325251373,10.143193325251373,0.007751854291050819,0.0180417884903373,25.10172944653412,1.0451447351375116,1.0451447351375116,4.475408938493964,14.253033867276887,72.99112265625,48.96679088050315,0.13480361596009974,1.0357587660471355,0.5087826629175147,0.4648002871353125,7.683464265184901,0.08500209101253635,0.2721243671111745,0.29107551487414185,0.6708595387840671,0.32455261274158914,0.0,0.5463135289906943,0.0882414151925078,3.038216560509554,2.610123119015048,0.11069317571198281,0.0011024457094455954,0.11024457094455953,99.96187571483034,14.189858940144873,329.7369424323294,987.5028593213877,327.3427373236752,327.3427373236752,318.353030880671,29.09645444147922,9.57682043461685,19.519634006862372,0.6646428571428571,1.0,4.475408938493964,0.23143332381055715,0.295,74.31273003556417,1.5707205489897065,Financial Services
2001-06-30,AIG,2001,Q2,USD,1.0,0.1495710555762775,0.17478552778813874,0.1495710555762775,0.1495710555762775,0.10891458411040657,0.10175307720999627,0.09809772472957852,1.0393084199100635,0,0,0.6184829749930792,0.04023217914049299,10.545915815050382,10.545915815050382,0.005881987019539809,0.017723147287929678,36.13939140395894,-1.2218556141338501,-1.2218556141338501,4.6225886648693,14.70917713539724,-64.7329348325673,-131.6265150200267,0.14813125204462305,1.1570976438870004,0.5364141243981698,0.5022347216225362,7.811299964834134,0.10240993769839299,-0.10705352676338169,-0.11174934725848563,2.033377837116155,0.28458372902817347,0.0,-0.2371003482114593,-0.030350919847637572,-0.9677002583979328,-0.8535612535612536,0.15175953079178886,0.0010498207419671996,0.10498207419671997,102.28920259442961,10.408241129339947,376.61961083555894,1027.6306753147653,334.47539107210986,334.47539107210986,325.4864555513163,-11.430751621518505,11.812285387256772,-23.243037008775275,0.6802992518703241,1.0,4.6225886648693,0.25031378038904883,0.2718204488778055,105.11503179684166,1.5795497901564288,Financial Services
2001-09-30,AIG,2001,Q3,USD,1.0,0.03959697086381723,0.06815556411243742,0.03959697086381723,0.03959697086381723,0.029072006160954948,0.026184058529072005,0.020985752791682712,0.6423447934701954,0,0,0.0,0.033246919507121137,10.057776468607978,10.057776468607978,0.0020548027702499247,0.020409022050159906,109.02378676470589,-1.4345235100619196,-1.4345235100619196,3.503461977710393,11.4187408548325,34.87393571148569,30.61369924294563,0.14215821198058357,1.3118969794825346,0.5674547746397302,0.5053424110490995,9.228429094632379,0.08933992689744141,0.24457162093923582,0.3729944808111924,0.8778389538885065,0.06091026249745642,0.0,0.3942209862307536,0.08723321225947828,8.185915492957747,6.256189451022605,0.5367647058823529,0.00123084310729546,0.123084310729546,118.94656488549619,3.114503816793893,508.59541984732823,1639.351145038168,408.77862595419845,408.77862595419845,387.6793893129771,44.36641221374046,5.419847328244275,38.94656488549618,0.6612641815235009,1.0,3.503461977710393,0.37445731902587814,0.26580226904376014,229.8190395480226,1.6717557251908397,Financial Services
2001-12-31,AIG,2001,Q4,USD,1.0,0.1864662686157436,0.2112415071031501,0.1864662686157436,0.1864662686157436,0.13128817514240615,0.1280625900761787,0.1280625900761787,0.5526225964273523,0,0,0.6416116248348745,0.029552124382175835,12.517036963236027,12.517036963236027,0.005076257838339309,0.03477134601972701,24.669002210610934,0.050004734210697836,0.050004734210697836,3.530765723873442,12.636705270743256,-191.40273648648648,-3018.5152868852456,0.13331210539872348,1.2604218600191754,0.557604703047989,0.5079678079800733,9.454669223394056,0.06527611649441585,-0.003038756600577862,-0.0041863976391462495,15.770491803278688,0.19122098890010092,0.0,-0.0051294988227379755,-0.0009280248284675419,-0.06770255271920089,-0.06027667984189723,0.0594855305466238,0.0006028368115455957,0.06028368115455957,111.20778477389811,14.241556954779622,501.66762068307577,1720.5953062392673,414.8215989315016,368.25033390574316,398.01564586910894,-0.4655600076321313,6.876550276664759,-7.34211028429689,0.6867868973132131,1.0,3.530765723873442,0.35698258071805006,0.2959146117040854,80.94945825211177,0.8471665712650257,Financial Services
2002-03-31,AIG,2002,Q1,USD,1.0,0.18336741649625085,0.20741153869988227,0.18336741649625085,0.18336741649625085,0.12809072318274772,0.12269938650306748,0.12269938650306748,0.6110879690991025,0,0,0.0,0.03179353608271797,12.83187603225493,12.83187603225493,0.0052306292217230155,0.055766054600213735,20.716115845959592,3.0728905171506753,3.0728905171506753,3.1147914095870908,10.167418820102869,51.449243493258074,33.28025101419878,0.1310259360543467,1.262515424774561,0.5580140629982043,0.5092467508268506,9.635614617940199,0.06797903800625153,0.23948314388419314,0.3055090785152135,0.6468559837728195,0.20729544878831377,0.0,0.41627965887021867,0.07413199404538141,2.893192488262911,2.717750826901874,0.05555555555555555,0.000670438850224799,0.06704388502247989,123.4187380497132,15.1434034416826,508.6271510516252,1818.355640535373,419.4110898661568,372.81070745697895,402.868068833652,37.70554493307839,13.032504780114722,24.390057361376673,0.6691449814126395,1.0,3.1147914095870908,0.4053290441499982,0.3014531936465022,68.54694876008365,0.8413001912045889,Financial Services
2002-06-30,AIG,2002,Q2,USD,1.0,0.16606649861961348,0.19073340535349897,0.16606649861961348,0.16606649861961348,0.11373184491657665,0.1080902652742768,0.1080902652742768,0.6160615248095836,0,0,0.0,0.0317738189224133,13.363325851468723,13.363325851468723,0.0047337075501779425,0.03562018151654143,21.54437361188229,-2.33910342071865,-2.33910342071865,2.8238208885977842,9.314948235505941,-795.9265,107.55763513513513,0.13132301284911727,1.2529337918235903,0.5561343153406337,0.5106831900005342,9.540854756836417,0.06705772268560907,0.07041085195667024,0.08660424918977314,-0.13513513513513514,0.2004868718483742,0.0,0.1254564423578508,0.020954040514049227,0.8809523809523809,0.8250428816466552,0.061632426429761245,0.0007151800690525686,0.07151800690525685,127.53157290470723,13.784921546115577,527.0952927669346,1889.1848450057405,437.0991197856869,389.60581706850365,420.6888633754305,11.044776119402986,12.537313432835822,-1.492537313432836,0.6508854354897,1.0,2.8238208885977842,0.44370158067842463,0.31514275388507407,70.27711375078665,0.8495981630309989,Financial Services
2002-09-30,AIG,2002,Q3,USD,1.0,0.1591253644314869,0.1832069970845481,0.1591253644314869,0.1591253644314869,0.1114868804664723,0.10740524781341108,0.10740524781341108,0.6461457312937985,0,0,0.0,0.03133593400268594,14.238109320321357,14.238109320321357,0.0046364070004605564,0.044013997732761594,17.147253664495114,11.831605028501757,11.831605028501757,2.1492772570300938,7.366820116618076,32.32053338449732,27.525264705882357,0.12676344567372258,1.1802221730772502,0.5413311485642947,0.5003442501721251,9.310429886191587,0.06571359600890486,0.22623096259056633,0.26763848396501455,0.8516339869281045,0.22115476077237706,0.0,0.43660230191191857,0.06616025483950012,6.740088105726873,5.708955223880597,0.06677524429967427,0.0009735559642116078,0.09735559642116078,131.4176245210728,14.114942528735632,531.6245210727969,2010.2298850574712,466.8735632183908,420.82758620689657,450.44444444444446,35.172413793103445,5.218390804597701,29.95402298850575,0.6749725174056431,1.0,2.1492772570300938,0.5491251392610464,0.29937706119457674,62.006672501591346,0.9425287356321839,Financial Services
2002-12-31,AIG,2002,Q4,USD,1.0,-0.01785205041920949,0.007300519021274168,-0.01785205041920949,-0.01785205041920949,-0.0034221182912222664,-0.005931671704785262,-0.005931671704785262,0.6057350146830195,0,0,0.6525849555216436,0.03124036712286785,18.235623211033047,18.235623211033047,0.0006740363979654901,0.0757871454592766,-324.66125022375,3.0731964186156184,3.0731964186156184,2.3165030974920673,7.703135806369703,22.630542911038873,18.732188639816922,0.1280849706625994,1.2329554225340034,0.5521630257781055,0.5184594799960356,9.626074129976159,0.06572402133697196,0.4690346083788707,0.411224547995209,0.827739251040222,0.04181299385425812,0.0,0.7912642669007902,0.1002990888224247,5.805152979066023,5.282051282051282,-1.1826923076923077,0.0009107125556847484,0.09107125556847483,132.91729832328235,-0.7884217775407155,544.9586488318686,2025.864919348129,464.3804269714814,372.2108887855197,441.99379707650326,54.65885592373614,9.41557545870739,45.243280465028754,0.33226837060702874,1.0,2.3165030974920673,0.5322485533772205,0.8083067092651757,1607.6490632271875,0.9324603715145001,Financial Services
2003-03-31,AIG,2003,Q1,USD,1.0,0.1544882971416495,0.17810535214244202,0.1544882971416495,0.1544882971416495,0.10820520948908965,0.10323875944418028,0.10323875944418028,0.6261620405597644,0,0,0.6710274409700063,0.03198160217232249,14.753478200176819,14.753478200176819,0.004549330200655588,0.030710529989297845,14.612961233367452,-0.0073111079001648436,-0.0073111079001648436,1.8345712931879148,6.034495958155016,16.14573155216285,12.933405616577966,0.12566723385416578,1.1945805290971296,0.5443320549228562,0.5042719389745753,9.505902950672214,0.06753347772255149,0.41091619747801406,0.4665821313467533,0.8010417846223531,0.2259759079793497,0.0,0.7998369712888326,0.11874252060615025,5.026180990324416,4.697340425531915,0.06294779938587512,0.0010769172377282981,0.10769172377282982,145.0344827586207,14.973180076628353,569.8927203065134,2198.007662835249,490.72030651341,443.32567049808426,477.06513409961684,67.67049808429118,13.46360153256705,54.206896551724135,0.6682626538987688,1.0,1.8345712931879148,0.6511496901389534,0.29958960328317374,55.74782112132898,0.9425287356321839,Financial Services
2003-06-30,AIG,2003,Q2,USD,1.0,0.1724397968930672,0.19561610778744157,0.1724397968930672,0.1724397968930672,0.11914936403398523,0.11442360866723644,0.11442360866723644,0.6268830759533565,0,0,0.6713581746996085,0.032050620999916214,16.22858821801087,16.22858821801087,0.0049720695762750355,0.040889280642475885,13.999364565026362,0.8749602853141479,0.8749602853141479,1.8645339038841344,6.407431250314213,60.690578571428574,33.35519890081131,0.1238583849490503,1.124540999195377,0.5293100955082872,0.49695694089768405,9.079248043303343,0.06558636505269891,0.1871113069879046,0.19209692825901162,0.5495943470295734,0.3031049250535332,0.0,0.4091006423982869,0.04970859135140761,2.220220801859384,2.0732501356483994,0.05360281195079086,0.0009572365178042266,0.09572365178042265,152.4214559386973,17.440613026819925,589.0268199233717,2296.352490421456,537.448275862069,490.4061302681992,523.7931034482758,29.279693486590038,13.187739463601533,16.091954022988507,0.6635568513119533,1.0,1.8645339038841344,0.6031217758243876,0.30903790087463556,52.295866101259314,0.9348659003831418,Financial Services
2003-09-30,AIG,2003,Q3,USD,1.0,0.1725598345316655,0.19609967497291442,0.1725598345316655,0.1725598345316655,0.119915295971634,0.11508913621589678,0.11508913621589678,0.6364719157472417,0,0,0.6913857677902622,0.03135306397223217,18.62742899850523,18.62742899850523,0.0048593129639219745,0.0506619688234038,14.256580551989732,4.134408360077014,4.134408360077014,1.9549730820008802,6.563110164483404,18.850143564356436,16.859015180265654,0.11849500352038736,1.1257738007921374,0.5295830630580897,0.5034634462564916,9.500601437582514,0.06333946785614024,0.42200512491992315,0.3892938047867625,0.894370651486401,0.3821330184966549,0.0,1.0369933097205823,0.10300479516313979,9.467065868263473,7.865671641791045,0.07274283269148481,0.001275600983458344,0.1275600983458344,155.60153256704982,17.908045977011493,588.0766283524904,2429.310344827586,523.8007662835249,463.60919540229884,522.3754789272031,60.57471264367816,6.398467432950191,54.17624521072797,0.6669520547945206,1.0,1.9549730820008802,0.5758513051442774,0.3050799086757991,52.502640632847815,1.3026819923371646,Financial Services
2003-12-31,AIG,2003,Q4,USD,1.0,0.1826051670499121,0.20420217322692638,0.1826051670499121,0.1826051670499121,0.12583975832995176,0.12164660264213896,0.12205239190224988,0.7227019453224283,0,0,0.0,0.03289906000566637,23.54544868904207,23.54544868904207,0.005260534729960873,0.0012239902080783353,14.185345163083765,0.9563154042528375,0.9563154042528375,2.1860380551192344,6.902396185580955,10.647394978439282,9.829731925003209,0.1146297650533336,1.1034985006425817,0.5246015151926575,0.5089714554161787,9.626631443667,0.06521604892894424,1.0032854474006314,0.7021957707741557,0.9232053422370617,0.5506904681711013,0.0,2.6227686089592455,0.2015321307487254,13.021739130434783,11.40952380952381,0.06263899184581172,0.0011039384506628842,0.11039384506628842,169.95402298850576,20.674329501915707,592.1685823754789,2494.8812260536397,538.0996168582376,479.60919540229884,536.6283524904214,119.34099616858238,9.164750957854405,110.17624521072797,0.6661728395061728,1.0,2.1860380551192344,0.5129525131077177,0.3108641975308642,50.86050894237138,1.2950191570881227,Financial Services
2004-03-31,AIG,2004,Q1,USD,1.0,0.16851336898395722,0.1893048128342246,0.16851336898395722,0.16851336898395722,0.11850267379679144,0.11550802139037433,0.109475935828877,0.6809111829648402,0,0,0.7587561268542864,0.03227904561736868,19.846525587547056,19.846525587547056,0.004922881044281207,0.09767015973140707,15.259075,-2.947711030373834,-2.947711030373834,2.1463943265736725,7.050182245989305,23.967133507853404,18.9010219061819,0.1117276159490937,1.053777725680199,0.5130923918902637,0.48770967612794747,9.431667513252322,0.06488927876434157,0.44353443890528027,0.3730053475935829,0.7886225484573919,0.4167413285549725,0.0,1.1159605785229745,0.10776437435111484,4.730873575691807,4.3313462493790365,0.06296296296296296,0.001031565854466325,0.10315658544663252,179.11877394636016,20.689655172413794,619.9846743295019,2726.544061302682,589.823754789272,530.9501915708812,588.3448275862069,66.81226053639847,14.122605363984674,52.689655172413794,0.6854531607006854,1.0,2.1463943265736725,0.49095253031271435,0.29677583142929675,55.09288361581921,1.3026819923371646,Financial Services
2004-06-30,AIG,2004,Q2,USD,1.0,0.16902786641140183,0.19076792171878323,0.16902786641140183,0.16902786641140183,0.11720910444586258,0.11274196979366093,0.11286960221229525,0.638965910944381,0,0,0.7352205192367844,0.031936922370384056,18.512771544521364,18.512771544521364,0.004773388622693907,0.09706373836237765,15.519814339622641,3.802354513207564,3.802354513207564,2.2358893676012883,6.998937757923846,44.46217081081081,31.47914887102947,0.11500688875543152,1.1504002609511124,0.5349702945266085,0.5080764859263222,10.00288133519986,0.06376052842165227,0.24951062306039629,0.2223356732610083,0.7079984691924991,0.3775722543352601,0.0,0.6041618497109826,0.06174166794655199,3.4246395806028835,3.0831858407079644,0.06377358490566037,0.0010272929738412548,0.10272929738412549,180.25306748466258,20.322085889570552,649.1027607361963,2691.441717791411,565.713190184049,503.34355828220856,564.2407975460122,40.076687116564415,11.702453987730062,28.374233128834355,0.6670022652907123,1.0,2.2358893676012883,0.51451573482157,0.30656934306569344,55.111514719000894,1.2960122699386503,Financial Services
2004-09-30,AIG,2004,Q3,USD,1.0,0.16182753164556962,0.18215981012658228,0.16182753164556962,0.16182753164556962,0.11182753164556962,0.10621044303797468,0.10628955696202531,0.6572208501234889,0,0,0.7855811062771908,0.032559697071172816,18.623105886674626,18.623105886674626,0.004587537500501919,0.09514188630728258,14.599302141527001,7.445644092178713,7.445644092178713,1.9872058730339783,6.202393393987342,30.351626984126984,27.673227144369925,0.11618582725844259,1.14328986223591,0.5334275509721368,0.5065108075652958,9.840183516469589,0.0673593560360298,0.26017081458352465,0.22412974683544304,0.9117543240381222,0.36220728534258456,0.0,0.6142671292281006,0.06280969748029576,11.332,8.14080459770115,0.07299813780260708,0.0012500278625470638,0.12500278625470637,194.0138142747506,20.606293169608595,692.3177283192632,2817.413660782809,607.0299309286263,542.5095932463546,605.5487336914812,43.48426707597851,3.837298541826554,39.64696853415196,0.6563187484722561,1.0,1.9872058730339783,0.5753253237372861,0.3089709117575165,53.18860043431053,1.5042210283960091,Financial Services
2004-12-31,AIG,2004,Q4,USD,1.0,0.09200159172304019,0.11273378432152806,0.09200159172304019,0.09200159172304019,0.06880222841225626,0.06621567847194589,0.06812574612017509,0.6388874764834495,0,0,0.0,0.03146520421706358,20.61644292107017,20.61644292107017,0.003043794420592488,0.0008092925830715034,22.714073279747595,-0.5898286194990635,-0.5898286194990635,1.8975672028165125,6.016111092319936,10.707902241660173,9.979858191959865,0.11741416873262715,1.1769859299888294,0.5406493049750067,0.5182719632384062,10.024224015664027,0.06315188997045959,0.7211749024088355,0.6028253083963391,0.9320087134464321,0.23212627669452182,0.0,1.5628804291756937,0.1615479770512082,14.707766990291262,12.366530612244897,0.1171875,0.001289811591218286,0.12898115912182861,193.19623294253316,12.792619642513934,720.9225446857582,3005.696713434557,621.2262156448203,555.1028252931002,612.5158562367865,116.4635787045935,7.918508552758024,108.54507015183547,0.7197231833910035,1.0,1.8975672028165125,0.6310816611186496,0.2521626297577855,86.46024417578539,1.4991351143571017,Financial Services
2005-03-31,AIG,2005,Q1,USD,1.0,0.2076685537828101,0.2270053672524079,0.2076685537828101,0.2076685537828101,0.14495257701639586,0.1396588486140725,0.13976913462245424,0.6691265097286793,0,0,0.7873227206946455,0.032842502801066334,18.522530401465932,18.522530401465932,0.005802448431997316,0.09832583708145927,8.380093116609634,0.06531468065901111,0.06531468065901111,1.5401460396937703,4.681416623777664,-49.45393980582524,-293.4191129032258,0.12470299037978597,1.249180605444892,0.5553936408756298,0.5248458448506721,10.017246592407146,0.06532551085836694,-0.018074296185240712,-0.0159547092125579,5.933179723502304,0.3737872198059552,0.0,-0.03629976580796253,-0.004201924752628624,-0.20270901447921533,-0.1759935117599351,0.08554882863911556,0.002552144333263876,0.25521443332638755,209.48787061994608,29.256834809395457,795.4254909510975,3112.1293800539083,638.2826338082402,572.2294955718137,636.7577974586061,-3.3423180592991915,16.488255679630342,-19.830573738929534,0.6725084085678881,1.0,1.5401460396937703,0.8110793218630543,0.3020003540449637,36.96662267206478,2.502887947631883,Financial Services
2005-06-30,AIG,2005,Q2,USD,1.0,0.2401533885245314,0.25796509335913703,0.2401533885245314,0.2401533885245314,0.16087875855642764,0.16087875855642764,0.16087875855642764,0.6489069767441861,0,0,0.0,0.03367316645789135,18.426835177259147,18.426835177259147,0.006741782691764235,0.07017685536622789,7.43342826910225,0.40195575084775115,0.40195575084775115,1.5017567479382081,4.783522847005698,11.48564133895534,9.450870070098421,0.12262231458217179,1.1432396854150024,0.533416627731785,0.4996256157635468,9.323259712643031,0.06547356466403237,0.5702576112412178,0.5061462925133499,0.8228421723429866,0.39762126865671643,0.0,1.097870024875622,0.13899222517468754,5.644684252597922,5.011710432931157,0.07039429717086211,0.0023674909685838597,0.23674909685838594,214.96918335901387,34.58397534668721,782.8197226502311,3184.583975346687,686.2480739599383,621.3559322033898,684.7380585516179,108.80585516178736,19.275808936825886,89.53004622496148,0.6699000149231458,1.0,1.5017567479382081,0.7612682193601454,0.3108491269959707,32.41826035009725,2.4345146379044684,Financial Services
2005-09-30,AIG,2005,Q3,USD,1.0,0.09644804604665252,0.12087246289003332,0.09644804604665252,0.09644804604665252,0.0660784610724023,0.0660784610724023,0.0660784610724023,0.6158869350249545,0,0,0.743154636274096,0.031311470161738776,20.889865048455757,20.889865048455757,0.003170089213473012,0.09546236753917217,20.4007744269341,-0.33295603545845276,-0.33295603545845276,1.594917290159271,5.392207115268101,25.149665400918405,21.903923319489312,0.12252237084077842,1.1574001478461504,0.5364791269721779,0.5118961709199852,9.44643937187787,0.0606522041201147,0.29440268091658367,0.24617540139351712,0.8709429318566374,0.2519327904339759,0.0,0.6701370992681167,0.06291188851792713,7.748510131108462,5.28966639544345,0.22349570200573066,0.0027388139455953777,0.2738813945595378,203.37312283403926,13.438582980361955,795.8028494416635,3222.271852137081,689.0643049672699,624.728532922603,687.5779745860608,50.06546014632268,6.461301501732769,43.60415864458991,0.685119748723989,1.0,1.594917290159271,0.7256803565848677,0.29367883784844917,76.32343530701755,3.0034655371582595,Financial Services
2005-12-31,AIG,2005,Q4,USD,1.0,0.011036801520301136,0.043525929174432626,0.011036801520301136,0.011036801520301136,0.022037057340203926,0.016591747980850054,0.0167013850820451,0.6269159392398103,0,0,0.7549455097254794,0.03206463784759249,20.983045410805115,20.983045410805115,0.0017512815129611785,0.08692663703432159,86.48038546255506,-1.1693614179598768,-1.1693614179598768,1.8194374225239522,5.739443043525929,116.59122494432071,76.31116618075801,0.12709375769009926,1.2565079879977292,0.556837376460018,0.5348472519359584,9.886465006893197,0.06252270655251126,0.09430417449479907,0.07521105141980046,0.6545189504373178,0.16203301476976542,0.0,0.223501303214596,0.01897508713050213,2.8945147679324896,1.8692098092643052,0.8590308370044053,0.0024833111936589224,0.24833111936589222,210.40369088811997,3.490965013456363,833.9715494040754,3185.436370626682,665.1518646674356,602.9219530949634,663.7216455209535,15.824682814302191,5.467128027681661,10.35755478662053,1.5033112582781456,1.0,1.8194374225239522,0.6906024754919471,-0.9966887417218543,221.33449202350965,2.9988465974625145,Financial Services
2006-03-31,AIG,2006,Q1,USD,1.0,0.1757093628565144,0.19601876970452378,0.1757093628565144,0.1757093628565144,0.11588092968692719,0.11712735537796026,0.11712735537796026,0.6032286598850066,0,0,0.7258648217136775,0.031004844293803804,17.922707541008798,17.922707541008798,0.004738258307750446,0.047942837386193385,11.921442097026604,0.01989757671861447,0.01989757671861447,1.7236794886299356,5.585307940464843,78.09125064069708,39.593562889812894,0.1264858524343088,1.2589885733680282,0.557324011378661,0.5253132266778371,9.95359203529811,0.062235556493517606,0.1478237486074296,0.14106606056162474,0.507016632016632,0.29053100631266243,0.0,0.2857779428147048,0.03457881777825704,2.0284659989457037,1.6825535636204636,0.12206572769953052,0.0025597936622528167,0.25597936622528167,209.42802303262957,24.52975047984645,854.3723608445298,3234.7485604606527,680.0690978886756,617.0518234165067,678.6180422264875,29.543186180422264,14.564299424184261,14.978886756238003,0.6665971208011684,1.0,1.7236794886299356,0.7304075854431229,0.29939495097016483,49.072382644473535,2.9942418426103647,Financial Services
2006-06-30,AIG,2006,Q2,USD,1.0,0.19516645564906532,0.2243613614359127,0.19516645564906532,0.19516645564906532,0.11879049676025918,0.11879049676025918,0.11879049676025918,1.4725817065145865,0,0,0.0,0.029821972132547527,0.45313505086076256,0.45313505086076256,0.004926059524252228,0.023331625254848946,10.6723460815047,13.020262219435544,13.020262219435544,1.5526244285079067,5.071093170477396,-158.9021423570595,96.10383627381792,0.13109274306839597,1.3458824065945343,0.5737211732400185,0.5448228260643929,10.266643103900398,0.13758722806873724,0.015449024759869605,0.052766813137707605,-0.6047988708539167,0.30421802036285694,0.0,0.10847431677256374,0.012003795130711757,0.6231310466138962,0.5319069069069069,0.12225705329153605,0.002863874830282372,0.2863874830282372,206.09363008442057,24.481964696853414,905.9554873369148,179.0176515732924,719.4704528012279,654.8119723714505,673.1312356101305,10.874904067536454,17.452033768227167,-6.577129700690714,0.6086624689944667,1.0,1.5526244285079067,0.8668435082449049,0.3913375310055333,41.839856597510376,2.9930928626247124,Financial Services
