date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-03-31,AIG,2008,Q1,USD,96756672000.0,253176672000.0,18.044093222150952,30.506889022773827,37.934772550194786,-24.393166200982755,-15.07081607091242,0.8109631004873521,-1.0632927610506087,,-6953.225870253164,0.6929154829545454,1.0,-20364000000.0,-10182000000.0,-0.007426359628006462,-0.01073095586389482,-0.007499010380436663,-0.09792605046234144,-0.015020712526461687,-0.011941551702020967,-0.08066627177916992,0.06897715539451378,0.1958067237016508,1.8361581920903955,0.11581498111324924,0.0,0,0.0,0.009688045321250711,21133000000.0,48874000000.0,0.0,148.8069275176395,0,0,148.8069275176395,148.8069275176395,-149746000000.0,56964000000.0,80355000000.0,-873088000000.0,Financial Services
2008-06-30,AIG,2008,Q2,USD,60996785556.16,237405785556.16,11.910188408978076,30.323896481818878,40.644715897305254,-30.273627334373884,-22.495409334353482,3.6207291091296456,-1.4500833487682905,,-6709.320388337588,0.6118090452261307,1.0,66425000000.0,77086000000.0,-0.005102507343724401,-0.008335626043024244,-0.005154852460751625,-0.06860208994980023,-0.008053412967501443,-0.00854635784213249,-0.0878243001029585,0.09575914446544345,0.2539277046876996,2.175054704595186,0.09973410926604123,0.0,0,0.0,0.010154532535270832,21624500000.0,46461000000.0,0.0,90.52826970350674,0,0,90.52826970350674,90.52826970350674,-170568000000.0,-93262000000.0,78576000000.0,-868868000000.0,Financial Services
2008-09-30,AIG,2008,Q3,USD,7966866812.94,213946866812.94,238.24818130616927,-14.038508321059055,-13.488863679020238,-7.849244847669956,-7.556957845691016,5.271898023622968,0.6168791742562234,,-6317.704961284014,0.8681213411389037,1.0,73058000000.0,83392000000.0,-0.023935740928962657,-0.0272041148335057,-0.024180183278436768,-0.3437385855974825,-0.024442608596714273,-0.028041009416645526,-3.071219912984916,-1.9908704855261465,-0.04074803149606299,0.6691810344827587,0.6915367483296214,0.0,0,0.0,0.010109201682193073,19578000000.0,4838000000.0,0.0,1914.8552338530067,0,0,1914.8552338530067,1914.8552338530067,-221841000000.0,-31031000000.0,72561000000.0,-849182000000.0,Financial Services
2008-12-31,AIG,2008,Q4,USD,3709508049.0299997,188270508049.03,-7.924509977650897,-131.93448356624387,-93.6669194273781,-3.150443575117637,-3.0883701472556893,10.28975704030922,0.02314341783032485,,-5457.518636546372,1.018214545214347,1.0,67295000000.0,74247000000.0,-0.07166168071797661,-0.06433042697679607,-0.07224540872161281,-1.169778030734206,-0.07342856807484183,-0.07097731529559034,-16.62188063350428,-0.5418508258866281,-0.40854940434477927,-0.2137880454712138,-0.024539102618065495,0.0,0,0.0,0.008079793774653714,20097000000.0,3844500000.0,0.0,-79.88551224850576,0,0,-79.88551224850576,-79.88551224850576,-181754000000.0,-51763000000.0,53853000000.0,-725074000000.0,Financial Services
2009-03-31,AIG,2009,Q1,USD,2393975781.2999997,185567975781.3,13.936761230289147,49.22227474305039,50.57726240973017,-53.53951984457588,-52.84881708020773,11.15259172976121,-0.7231920199501247,,-5136.61747167818,0.66804788213628,1.0,69728000000.0,76526000000.0,-0.00531010371353497,-0.007756330289207797,-0.00535450698681362,-0.09512882711597719,-0.009666592493695298,-0.008015844702235235,-1.8183141341706441,1.5325969580225345,0.026790450928381962,0.033114754098360656,0.00758542996620353,0.0,0,0.0,0.008292691257663846,20122500000.0,2356000000.0,0.0,129.4877957191138,0,0,129.4877957191138,129.4877957191138,-179505000000.0,-4697000000.0,46411000000.0,-689953000000.0,Financial Services
2009-06-30,AIG,2009,Q2,USD,2777334122.2000003,176668334122.2,7.385182431326813,41.41311160857947,40.45530893569957,45.38102597539173,44.66760852812741,14.44315424610052,12.621301775147929,360.31551257601984,-5096.7096520195555,10.654970760233919,1.0,77567000000.0,84006000000.0,0.00219409160753939,0.00020725137410085022,0.0022112375041415193,0.03143655750716036,0.0010516851190145028,0.00020736271012148302,0.6560247776586366,1.5723711328404315,0.33825597749648384,0.3876947877485223,0.06032104339102082,0.0,0,0.0,0.00775398236056319,18678000000.0,2732500000.0,0.0,68.46877351392024,0,0,68.46877351392024,68.46877351392024,-171068000000.0,-4974000000.0,55694000000.0,-684942000000.0,Financial Services
2009-09-30,AIG,2009,Q3,USD,5281871552.64,173137871552.64,8.831762474629668,43.96593995750127,47.20225505797165,94.09666932208697,91.22608695652174,5.1092939768647785,7.019607843137255,201.66102764959055,-5129.403858081019,-0.8800773694390716,1.0,61812000000.0,67659000000.0,0.0005388798878182352,-0.0006174033709985216,0.0005426376003730485,0.006257564088458577,-0.00012993065994047032,-0.0006234158364504125,0.08614370786290337,0.6944508141563287,0.10030472320975115,0.16758591429783623,0.020148949194042032,0.0,0,0.0,0.006924902646314772,17463000000.0,2570000000.0,0.0,76.79198122832075,0,0,76.79198122832075,76.79198122832075,-164313000000.0,17608000000.0,71848000000.0,-689795000000.0,Financial Services
2009-12-31,AIG,2009,Q4,USD,3590169490.88,140662169490.88,7.042968630626878,21.28020718470197,15.851044567374352,34.67147387007148,33.78654177964013,6.31430427921656,-0.7806779260659029,,-5059.403481824956,1.0573164918970448,1.0,57251000000.0,63446000000.0,-0.01046856657444386,-0.009920038015779621,-0.010545644706972985,-0.12707664986251146,-0.010063432787037226,-0.01002853687566622,-2.4714710607785553,2.4717495991602503,0.4187594553706505,0.22234717648003854,0.13859403164430203,0.0,0,0.0,0.0073090014570810005,16638000000.0,3323500000.0,0.0,74.57490486681354,0,0,74.57490486681354,74.57490486681354,-127694000000.0,11311000000.0,92840000000.0,-680526000000.0,Financial Services
2010-03-31,AIG,2010,Q1,USD,4098248722.8,141394248722.8,7.620277484386957,44.25485093045383,44.25485093045383,31.745453238167936,30.825325550067355,0.44987240992140454,1.5301724137931034,404.3457388259326,-5197.3563357685625,1.0865326020719073,1.0,-80844000000.0,-78279000000.0,0.0020643813744866545,0.0019178604110836205,0.0020705304181008253,0.02377301635978187,0.002903924331075189,0.002289526775325012,0.4350638823067383,0.779601292187341,0.02003129890453834,0.022751510842516885,0.0034492050660199407,0.0,0,0.0,0.0029697914893764828,17633500000.0,2550500000.0,0.0,90.79062247372676,0,0,90.79062247372676,90.79062247372676,-134165000000.0,142932000000.0,101094000000.0,-693927000000.0,Financial Services
2010-06-30,AIG,2010,Q2,USD,4134876566.4,136037876566.4,7.4280810618324775,20.687025025304134,20.687025025304134,35.96031630092519,34.86730108379593,36.42175226586103,13.258064516129032,,-5087.682188858096,-1.7694870086608927,1.0,58623000000.0,61263000000.0,-0.0031227550788860137,0.001751225624596028,-0.003132478113342399,-0.03519279183781635,0.0005843020653193164,0.0017682205646054312,-0.6423408189697006,1.5903739554008853,0.0,0.0,0.0,0.0,0,0.0,0.003103943301302363,18523500000.0,706500000.0,0.0,90.07371409850387,0,0,90.07371409850387,90.07371409850387,-125327000000.0,-136689000000.0,102007000000.0,-685606000000.0,Financial Services
2010-09-30,AIG,2010,Q3,USD,4701417725.0,116922417725.0,6.009890399640195,21.87919493357036,21.87919493357036,38.948173792471685,37.38207861425716,4.349165894346617,-29.68888888888889,,-5242.297151972387,-8.22549019607843,1.0,14455000000.0,15902000000.0,-0.0028865837504945726,0.0003552983577320354,-0.0028913819128381034,-0.031134806165112196,-0.0002160203059087554,0.000352677177061231,-0.535370423822529,1.1366784048103278,0.0,0.0,0.0,0.052994088923156,0,0.0,0.0016594702769033162,17682000000.0,2042500000.0,0.0,78.80493446414803,0,0,78.80493446414803,78.80493446414803,-106877000000.0,46684000000.0,109293000000.0,-742454000000.0,Financial Services
2010-12-31,AIG,2010,Q4,USD,6964512185.56,111867512185.56,5.158275104235718,62.32173380811142,63.488939946401814,6.840376188428519,6.414516326281032,15.978500403117442,0.1925345918695699,1066.5179686830002,-3753.6045829170994,0.78186447870986,1.0,55735000000.0,57068000000.0,0.016173989637760573,0.018179152993941138,0.01620559733767281,0.12956082466976876,0.013747310773568241,0.020799679869122966,1.5871894119043992,0.25299690101099614,0.03565459610027855,0.02888086642599278,0.002951076681883156,0.0,0,0.0,0.001950418688903098,16374000000.0,3104500000.0,0.0,65.20818923779223,0,0,65.20818923779223,65.20818923779223,-103044000000.0,-29677000000.0,112340000000.0,-510314000000.0,Financial Services
2011-03-31,AIG,2011,Q1,USD,54739277124.42,135104277124.42,7.747249103986467,-25.43378710926581,-25.43378710926581,249.26988399339484,148.2749077490775,0.4916636122989208,4.900369003690037,31.977154890093328,-295.29496796713994,-0.9900763358778626,1.0,-62411000000.0,-62411000000.0,0.002121891804785954,-0.0020236504491422656,0.002121891804785954,0.015254157551807682,0.017916466952051964,-0.002681832326110811,0.02369413825198998,-0.09704183685009313,0.0,0.0,0.0,0.0,0,0.0,0.0,16611000000.0,1414500000.0,0.0,90.36125924651644,0,0,90.36125924651644,90.36125924651644,-85677000000.0,118914000000.0,97447000000.0,-453436000000.0,Financial Services
2011-06-30,AIG,2011,Q2,USD,53852427183.08,130723427183.08,7.837135922247002,73.64700122990422,73.64700122990422,37.06363118318117,21.79500992344769,0.0,0.8492822966507177,33.6884971003936,-253.73710127392795,1.0234113712374582,1.0,52332000000.0,52332000000.0,0.0029766633484544372,0.002921717038056423,0.0029766633484544372,0.01980988552130426,0.0033741132862571883,0.0029085697424440417,0.03409317083811696,0.0329604456632122,0.0,0.0,0.0,0.0,0,0.0,0.0,17069000000.0,0.0,0.0,89.72482014388488,0,0,89.72482014388488,89.72482014388488,-75096000000.0,-110920000000.0,105205000000.0,-459261000000.0,Financial Services
2011-09-30,AIG,2011,Q3,USD,41694038784.6,117541038784.6,9.241374226322824,50.317225507106166,50.317225507106166,-52.54404952373715,-33.905677246312024,0.0,-0.6479889042995839,,-213.59008468830052,0.9344262295081968,1.0,49919000000.0,49919000000.0,-0.007331095419994598,-0.007355379374792753,-0.007331095419994598,-0.04637863095860795,-0.006579115460282582,-0.007845558256485446,-0.09569713360255558,0.056027194008914746,0.0,0.0,0.0,0.1617265508294677,0,0.0,0.0,16109500000.0,0.0,0.0,110.31527635820427,0,0,110.31527635820427,110.31527635820427,-73511000000.0,841000000.0,96210000000.0,-398128000000.0,Financial Services
2011-12-31,AIG,2011,Q4,USD,42634161244.799995,116413161244.79999,6.686952797104945,104.12626229409659,104.12626229409659,21.973039117553792,13.925821064552661,0.0,0.05651888175521966,117.65908617356676,-221.1252180116444,6.905476107429369,1.0,4303000000.0,6035000000.0,0.03579758938548496,0.005225501248050917,0.03588668088986208,0.18864041314518204,4.005872823005265,0.005183942255186654,0.46436940289085016,0.026223102961509773,0.0,0.0,0.0,0.03354586708024585,0,0.0,0.002482578554716176,15155500000.0,0.0,0.0,76.1037394451146,0,0,76.1037394451146,76.1037394451146,-72661000000.0,67828000000.0,110237000000.0,-437141000000.0,Financial Services
2012-03-31,AIG,2012,Q1,USD,57836246665.1,132617246665.1,7.580294179199772,1410.8217730329789,1410.8217730329789,23.3439969486182,13.163351522619257,0.329358422485282,0.02776957163958641,46.06268069517207,-221.80383547850371,0.7183161665920287,1.0,-84753000000.0,-84753000000.0,0.005786404474723261,0.008065324432461034,0.005786404474723261,0.03100985007394805,-0.04920201168638623,0.010433921224595645,0.055466946508058876,0.00162527835777978,0.0,0.0,0.0,0.0,0,0.0,0.0,15184500000.0,0.0,0.0,80.49842812232066,0,0,80.49842812232066,80.49842812232066,-74687000000.0,93656000000.0,104465000000.0,-408315000000.0,Financial Services
2012-06-30,AIG,2012,Q2,USD,56372152160.03001,129037152160.03,7.96673162684633,83.89931869962939,83.89931869962939,42.841019973449534,24.12516600265604,0.0,0.712037037037037,42.19418859189199,-235.23371765824282,1.397243858597963,1.0,44984000000.0,44984000000.0,0.004198904179638196,0.003007787086879813,0.004198904179638196,0.02227124697972476,0.035306232530770365,0.0030051333944323107,0.041367943401910356,0.027282974679304517,0.0,0.0,0.0,0.0,0,0.0,0.0,15099000000.0,0.0,0.0,80.84830524171143,0,0,80.84830524171143,80.84830524171143,-71127000000.0,-126234000000.0,105641000000.0,-404758000000.0,Financial Services
2012-09-30,AIG,2012,Q3,USD,54628645793.64,126768645793.64,7.604141670783996,105.02787555396851,105.02787555396851,31.54233535547151,17.949738740980344,0.0,0.6617324561403509,39.67070545351298,-249.3115846482437,0.72556684910086,1.0,43495000000.0,51699000000.0,0.003370115284816505,0.0046252348328279565,0.0034210783401134337,0.018255857415458463,0.003369229916692835,0.004644803285862403,0.033974849148028494,0.02209463519486551,0.0,0.0,0.0,0.043188770919560915,0,0.0,0.014896781140428129,16940000000.0,0.0,0.0,104.35486773438906,0,0,104.35486773438906,104.35486773438906,-70933000000.0,4774000000.0,94369000000.0,-404655000000.0,Financial Services
2012-12-31,AIG,2012,Q4,USD,52133366728.899994,99482366728.9,8.063086945120764,118.85587422807646,118.85587422807646,629.6352324613923,299.67721518987344,0.0,7.473214285714286,,-94.26735953110186,-10.096938775510203,1.0,313907000000.0,315376000000.0,-0.007214294437264984,0.0007131447865841457,-0.007233663033386699,-0.040386930878961655,0.00033798770569720525,0.0007145031377988564,-0.07592066747927663,0.016054976927780327,0.0,0.0,0.0,0.0,0,0.0,0.00267756405465949,16659500000.0,0.0,0.0,102.04328092073268,0,0,102.04328092073268,102.04328092073268,-46512000000.0,-270534000000.0,97534000000.0,-135723000000.0,Financial Services
2013-03-31,AIG,2013,Q1,USD,56628187499.99999,100667187500.0,5.918813940498589,-675.6187080536913,-675.6187080536913,24.685430971064246,10.799166257969594,0.0,-0.0690454124189064,47.44831928239316,-95.87341772151899,0.7673043478260869,1.0,310124000000.0,318096000000.0,0.004019093426614196,0.005239117896553389,0.004078327552929519,0.022166398713826366,0.0025158053899789804,0.005237939075936452,0.03895586451535289,-0.0026311984645455942,0.0,0.0,0.0,0.06061853245531514,0,0.0,0.014524121848127096,14649500000.0,0.0,0.0,81.01481655691438,0,0,81.01481655691438,81.01481655691438,-44188000000.0,7144000000.0,92599000000.0,-138185000000.0,Financial Services
2013-06-30,AIG,2013,Q2,USD,66575958544.8,107427958544.8,5.818553785668635,58.92921478047175,58.92921478047175,24.076189723173467,9.155535634244734,0.0,0.6653284671532846,52.412491384535926,-98.43785836128794,0.8628751974723539,1.0,297409000000.0,306179000000.0,0.005081516379563783,0.005827023026406633,0.00516581294876936,0.02802088997876117,0.0032889801160745904,0.005889051388253156,0.04102081381467858,0.02738225689643319,0.0,0.0,0.0,0.059199480041163405,0,0.0,0.01631816135070464,14756500000.0,0.0,0.0,69.23414396360288,0,0,69.23414396360288,69.23414396360288,-39029000000.0,16752000000.0,89465000000.0,-141794000000.0,Financial Services
2013-09-30,AIG,2013,Q3,USD,71731833517.38,111904833517.38,6.977480578462402,49.210568829102904,49.210568829102904,50.04688439954383,17.966457960644007,0.0,1.058659217877095,47.0843468729456,-99.3365916232091,1.8421052631578947,1.0,44222000000.0,53410000000.0,0.0040129895107481545,0.0021851598338684932,0.004082354446191935,0.021965118986162987,0.003684972585725363,0.0021784800201204266,0.030251561874188364,0.031701406314241634,0.0,0.0,0.0,0.06977179199401422,0,0.0,0.016991404435370526,13959000000.0,0.0,0.0,76.96408529741863,0,0,76.96408529741863,76.96408529741863,-37899000000.0,256393000000.0,90327000000.0,-397007000000.0,Financial Services
2013-12-31,AIG,2013,Q4,USD,75933899806.0,115385899806.0,5.339962042114032,60.19087105164319,60.19087105164319,33.80776437327864,11.559331966012305,0.0,0.9716168271667511,44.95548064648899,-99.75634541163737,0.8950226244343892,1.0,44623000000.0,46098000000.0,0.0036539701364604518,0.00408475213779477,0.003663953587451422,0.019687468896187915,0.0033800973426918457,0.004082544995741961,0.026048971606272044,0.02524564133934454,0.0,0.0,0.0,0.0,0,0.0,0.00272477550620787,13327000000.0,0.0,0.0,53.89253980007405,0,0,53.89253980007405,53.89253980007405,-37535000000.0,2775000000.0,99636000000.0,-395595000000.0,Financial Services
2014-03-31,AIG,2014,Q1,USD,72977062143.93,109995062143.93,6.789818650859876,144.16128721353866,144.16128721353866,32.408680655253384,10.90689451974072,0.0,0.459915611814346,42.01529922081379,-102.04167342079545,0.7078750549934008,1.0,41717000000.0,50934000000.0,0.0029409023031889323,0.004176619749366065,0.0029912956827925206,0.015496036905415426,0.0028294260307194824,0.004154549990769698,0.02204802375884395,0.010455340042260992,0.0,0.0,0.0,0.254320987654321,0,0.0,0.016846672795831193,13604000000.0,0.0,0.0,79.27222222222223,0,0,79.27222222222223,79.27222222222223,-36255000000.0,5686000000.0,95203000000.0,-400974000000.0,Financial Services
2014-06-30,AIG,2014,Q2,USD,78726034318.38,115313034318.38,7.1330591561536565,131.33602997537585,131.33602997537585,20.223261016902843,6.4165205191161,0.0,0.29208250166334,59.95467350165737,-83.8543346195041,0.6859375,1.0,45652000000.0,54758000000.0,0.005807877015888975,0.008325435319916002,0.005909581290877168,0.028411349747136213,0.0052466776277895885,0.00846706444229828,0.03903410131866064,0.011152600376760184,0.0,0.0,0.0,0.2599901026846468,0,0.0,0.017210064466867885,14173000000.0,0.0,0.0,78.37003587776816,0,0,78.37003587776816,78.37003587776816,-35709000000.0,293000000.0,99475000000.0,-374876000000.0,Financial Services
2014-09-30,AIG,2014,Q3,USD,76667332591.48001,110957332591.48001,6.620365906412888,40.85321523986746,40.85321523986746,27.410408248883403,8.470849802371541,0.0,1.235106866757617,51.562347186585725,-86.46107743595411,0.72606823451474,1.0,43182000000.0,52785000000.0,0.004157893738500351,0.005716184527297668,0.004235036815066839,0.02018769397960969,0.0038684889671539075,0.00572658813710427,0.02859105600660477,0.035425779249059555,0.0,0.0,0.0,0.1880071599045346,0,0.0,0.018215444147271383,13656500000.0,0.0,0.0,71.0763723150358,0,0,71.0763723150358,71.0763723150358,-31574000000.0,5698000000.0,99380000000.0,-375025000000.0,Financial Services
2014-12-31,AIG,2014,Q4,USD,79980028341.98999,109439028341.98999,7.012175840455564,168.36773591075382,168.36773591075382,60.63104063268143,16.3207756232687,1.9644759294689487,0.9923664122137404,27.795898553412172,-88.53593083540302,0.8984910836762688,1.0,18652000000.0,20106000000.0,0.0012704114387458033,0.0013981976867404253,0.0012740042829884445,0.006127336339314112,0.0014307535436339528,0.0014690413145199317,0.008189544484771345,0.008127028878017365,0.0,0.0,0.0,0.841801755622477,0,0.0,0.0028201194380708364,12633500000.0,0.0,0.0,69.37848401358364,0,0,69.37848401358364,69.37848401358364,-28809000000.0,26316000000.0,105818000000.0,-370318000000.0,Financial Services
2015-03-31,AIG,2015,Q1,USD,74840493095.1,105016493095.1,6.554927476131328,270.66106467809277,270.66106467809277,20.9949006587565,6.032786885245901,0.0,0.1567043618739903,56.688915342808905,-93.44437357078127,0.6536016949152542,1.0,39097000000.0,48805000000.0,0.004739764279308087,0.007287591601513874,0.004829811758673798,0.02285629613165523,0.004437474797257941,0.007251762527823069,0.032976800364795916,0.005184359214562729,0.0,0.0,0.0,0.18407090693464828,0,0.0,0.018644097092189182,12740500000.0,0.0,0.0,75.55708133075339,0,0,75.55708133075339,75.55708133075339,-29788000000.0,-16743000000.0,98659000000.0,-373237000000.0,Financial Services
2015-06-30,AIG,2015,Q2,USD,82168508366.12,110591508366.12,7.006557803226052,1053.2524606297143,1053.2524606297143,29.601581468447534,7.607869379014989,0.0,0.058333333333333334,48.888397734044354,-93.69357096878174,0.7053291536050157,1.0,42945000000.0,53215000000.0,0.0035295017323971004,0.0049520320407339564,0.0036020387539347273,0.017264862168850353,0.003221444840697284,0.005004049122820778,0.021906202702131342,0.0012778618242909952,0.0,0.0,0.0,0.19576786619361378,0,0.0,0.020137768217621234,13354000000.0,0.0,0.0,75.59680689305625,0,0,75.59680689305625,75.59680689305625,-28318000000.0,-889000000.0,94372000000.0,-362400000000.0,Financial Services
2015-09-30,AIG,2015,Q3,USD,72676913541.36,101826913541.36,7.925506969283935,58.48760111508329,58.48760111508329,104.22406708429888,29.83623336745138,0.0,-9.672222222222222,,-98.80321521790408,2.008695652173913,1.0,42213000000.0,52750000000.0,-0.0004601731127424126,-0.00022727901562493824,-0.00047003955657567027,-0.0023333569025949757,-0.0003317183563724017,-0.00022909051067262966,-0.003178450882735124,0.02395533760537598,0.0,0.0,0.0,0.24712017434620173,0,0.0,0.020990667051804336,12668000000.0,0.0,0.0,84.60616438356165,0,0,84.60616438356165,84.60616438356165,-27409000000.0,1644000000.0,89082000000.0,-360153000000.0,Financial Services
2015-12-31,AIG,2015,Q4,USD,80550176939.5,108170176939.5,7.57918840663537,168.22733583125972,168.22733583125972,-59.928075866759,-15.301939058171746,2.026380307933706,-0.3477555435370471,,-106.27485454103507,0.6278990450204639,1.0,20932000000.0,22545000000.0,-0.0037046502315154855,-0.005870292954046738,-0.0037167141097853955,-0.020533583171607663,-0.003879978763988593,-0.006152567731754762,-0.022855319130866053,0.007982601956081952,0.0,0.0,0.0,0.24327354260089687,0,0.0,0.0032458450969225848,11764500000.0,0.0,0.0,72.2106221973094,0,0,72.2106221973094,72.2106221973094,-26977000000.0,20559000000.0,88597000000.0,-365407000000.0,Financial Services
2016-03-31,AIG,2016,Q1,USD,82426936867.4,112879936867.4,9.48092868027885,-116.61150502830579,-116.61150502830579,114.83208226592065,30.979654120040692,0.0,6.205128205128205,,-90.61399900150865,0.8551401869158879,1.0,43089000000.0,53889000000.0,-0.0003639784636130929,-0.00042811987356459807,-0.0003719686082885989,-0.002067376126889446,-0.00028657137556097273,-0.0004256360175584802,-0.002220148011740284,-0.01174373374516172,0.0,0.0,0.0,0.2522257685200739,0,0.0,0.02148069621323171,11932500000.0,0.0,0.0,93.84008063161431,0,0,93.84008063161431,93.84008063161431,-31421000000.0,-21116000000.0,78281000000.0,-370607000000.0,Financial Services
2016-06-30,AIG,2016,Q2,USD,58897665459.03,90442665459.03,6.092056140309174,58.767164040955166,58.767164040955166,23.007546542617654,8.024675655049606,0.0,0.795760082730093,55.87469396818898,-120.82252037561825,0.6693491952414276,1.0,45379000000.0,55866000000.0,0.0037484153001181545,0.005641943845089357,0.0038270562675298382,0.021268316545482845,0.003491327643227474,0.00560008935062085,0.03248006495827425,0.0261300679408176,0.0,0.0,0.0,0.1741883335578607,0,0.0,0.020548683351980703,12246000000.0,0.0,0.0,73.21972248417082,0,0,73.21972248417082,73.21972248417082,-30006000000.0,717000000.0,80050000000.0,-374433000000.0,Financial Services
2016-09-30,AIG,2016,Q3,USD,63570698231.28001,93349698231.28,7.221855038780752,78.97605603323181,78.97605603323181,72.87252008686963,23.246682279469166,0.0,2.7297921478060045,28.338314660237884,-133.30257407539838,0.6268656716417911,1.0,285498000000.0,296035000000.0,0.0008978405186486529,0.0014381652367947844,0.0009166102878592785,0.0052107417975931335,0.0005429004172684963,0.0014322693987966605,0.007267499222978057,0.018593472038008797,0.0,0.0,0.0,0.19619371808757544,0,0.0,0.02047737130952566,11842000000.0,0.0,0.0,80.80922172365776,0,0,80.80922172365776,80.80922172365776,-28597000000.0,-239142000000.0,78628000000.0,-139905000000.0,Financial Services
2016-12-31,AIG,2016,Q4,USD,71258769905.61,100302769905.61,7.670753281248853,159.21074588192064,159.21074588192064,-53.52335640640875,-15.498399146211312,2.222482655165948,-0.2550607287449393,,-144.67271665165785,0.8801736613603474,1.0,26078000000.0,27606000000.0,-0.006103190276640496,-0.006822454266847809,-0.006121964182181279,-0.03985583224115334,-0.005178935361854519,-0.007244219301703388,-0.04267544898723533,0.008841017054244742,0.0,0.0,0.0,0.2190272254512083,0,0.0,0.0030666473997720085,11035500000.0,0.0,0.0,72.0289079229122,0,0,72.0289079229122,72.0289079229122,-28414000000.0,258226000000.0,75330000000.0,-373996000000.0,Financial Services
2017-03-31,AIG,2017,Q1,USD,61229923280.49,90058923280.48999,7.109727897725586,-8.713131122338428,-8.713131122338428,32.88022025574662,10.525374224169404,0.0,-8.535094962840628,45.31044156498344,-176.85820224521666,0.6861609727851766,1.0,46869000000.0,57960000000.0,0.0023692323687125373,0.00463329280287172,0.002422961083360085,0.015998595903819413,0.002975369446595228,0.004624501661461686,0.019353282455893305,-0.16880635229039087,0.0,0.0,0.0,0.1928633457014289,0,0.0,0.022174815359823418,10797500000.0,0.0,0.0,79.07949790794979,0,0,79.07949790794979,79.07949790794979,-39165000000.0,-18568000000.0,63576000000.0,-378626000000.0,Financial Services
2017-06-30,AIG,2017,Q2,USD,57877957771.68,87172957771.68,6.933897372866688,67.05612136283077,67.05612136283077,32.80879103187053,11.025592773805043,0.0,1.1711711711711712,46.76966495462847,-180.76916451118086,0.6778644271145771,1.0,49253000000.0,60316000000.0,0.0022610762723056176,0.0039763021989671216,0.002312261739843953,0.015325774426300657,0.0024222289035819525,0.003977893477295193,0.01952384022355597,0.022461055124444924,0.0,0.0,0.0,0.17356029271396756,0,0.0,0.022136536991608006,11025500000.0,0.0,0.0,78.18087814190264,0,0,78.18087814190264,78.18087814190264,-27995000000.0,-284000000.0,63261000000.0,-376185000000.0,Financial Services
2017-09-30,AIG,2017,Q3,USD,55783069831.16,84389069831.16,6.996275064762063,484.994654202069,484.994654202069,-42.215642736948475,-14.31015507753877,0.0,-0.10163551401869159,,-188.97460971413858,0.6204067070995362,1.0,48297000000.0,59235000000.0,-0.0034567547850908316,-0.0034143204016612904,-0.0035335832647545896,-0.02399679858696252,-0.0019048549832677581,-0.003403084641791549,-0.03117433309539031,0.003119225968141411,0.0,0.0,0.0,0.1781628254020892,0,0.0,0.021742371385464934,11038500000.0,0.0,0.0,83.23992704360802,0,0,83.23992704360802,83.23992704360802,-28432000000.0,48000000.0,62074000000.0,-381764000000.0,Financial Services
2017-12-31,AIG,2017,Q4,USD,55442841419.88,84720841419.88,6.7084362514751765,138.8866252784918,138.8866252784918,43.60310932572311,15.068450849202264,18.669422076533884,-0.09146798620482831,,-186.08876449648477,-7.611428571428571,1.0,247955000000.0,249549000000.0,-0.013365415682489099,0.0017475987992498308,-0.013408307110630614,-0.10219269306900308,-0.009575224161324364,0.0018068507520629072,-0.12012371352980371,0.011002322110087125,0.0,0.0,0.0,0.18473354976641065,0,0.0,0.003198869759442586,10702000000.0,0.0,0.0,73.0319106817642,0,0,73.0319106817642,73.0319106817642,-28668000000.0,-205259000000.0,64114000000.0,-170605000000.0,Financial Services
2018-03-31,AIG,2018,Q1,USD,49410725908.74,80926725908.73999,6.895596958822426,-86.27582719481876,-86.27582719481876,31.01829279752395,12.079724032196244,0.0,-0.9873684210526316,40.09425419346412,-194.7490929959783,0.7644661776691116,1.0,40643000000.0,52274000000.0,0.0018792209847678923,0.001904868844767225,0.0019240552027437274,0.014938208689004969,0.0013679692724726062,0.0019032621913960528,0.0189837324335703,-0.018983732433570304,0.0,0.0,0.0,0.19350715746421268,0,0.0,0.023301939524344728,10677500000.0,0.0,0.0,85.17638036809817,0,0,85.17638036809817,85.17638036809817,-32454000000.0,209644000000.0,51726000000.0,-395143000000.0,Financial Services
