date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-06-30,JCI,2006,Q3,USD,13410250000.0,18043250000.0,2.150566150178784,26.651772525849335,36.01447105788423,27.589067278287462,7.084097859327217,1.0761257629851433,2.002958579881657,10.675480491684915,-13.9860088365243,1.4506437768240343,0.4894957983193277,661000000.0,11168000000.0,0.015324628219078708,0.022058823529411766,0.02177975385011921,0.048921696338109714,0.0473100604277062,0.03566888506692589,0.025204600958222256,0.03735948248541228,0.25997045790251105,0.9887640449438202,0.02097735399284863,0,0.0,0.0077473182359952325,0.29638193688792164,5678500000.0,4292500000.0,1669000000.0,60.99404052443385,54.1103525149784,21.819701825275185,82.81374234970903,28.70338983473063,-4132000000.0,486742489.2703862,508000000.0,-5667000000.0,Industrials
2006-09-29,JCI,2006,Q4,USD,13647900000.000002,18097900000.0,2.220601226993865,50.98,220.70609756097562,30.519224283305228,7.504215851602024,1.1372452737539898,0.9861111111111112,11.367476725889553,-13.263254786450663,0.7531380753138075,1.1601941747572815,1118000000.0,11795000000.0,0.016422608457643356,0.022966550696955225,0.023665527215356297,0.04894629503738953,0.02738472635501244,0.036660617059891105,0.026377684478930824,0.006008250353534242,0.7690140845070422,1.5082872928176796,0.033496932515337426,0,0.0,0.0,0.30605355595091466,5691500000.0,4265500000.0,1735500000.0,62.911656441717795,54.88789237668162,22.53580211196297,85.44745855368076,30.55956617699914,-4368000000.0,-223192468.61924684,775000000.0,-5173000000.0,Industrials
2006-12-29,JCI,2007,Q1,USD,14822569999.999998,19459570000.0,2.370227771010962,128.02348684210526,-249.48166666666665,42.581115973741795,10.146608315098469,1.1551767048282728,0.9382716049382716,7.740273248884685,-13.412371134020619,0.7012987012987013,0.8523985239852399,1247000000.0,12072000000.0,0.007298612362587853,0.012285513520864972,0.010518797480683073,0.021377672209026127,0.013227497993444658,0.019138418079096046,0.01092927879578238,-0.005262245346117442,1.513157894736842,1.2365591397849462,0.028014616321559074,0,0.0,0.010475030450669914,0.3061362407641016,5672500000.0,4092500000.0,1757500000.0,61.91473812423873,50.05745515695067,22.499999999999996,84.41473812423872,34.35728296728806,-4715000000.0,35822510.82251084,914000000.0,-5204000000.0,Industrials
2007-03-30,JCI,2007,Q2,USD,15386140000.0,19835140000.0,2.335744229863401,43.593714285714285,81.29155737704917,38.1445,8.555769230769231,1.0758801412783412,1.9956140350877194,9.325097888970403,-13.232326951399116,0.8085106382978723,0.8493975903614458,666000000.0,11524000000.0,0.010139191532885667,0.014860237674283284,0.014536181064711507,0.029174664107485603,0.020046637255210234,0.024215900802334062,0.014818531483529981,0.015858428429742614,0.46373626373626375,1.122340425531915,0.0248469147432878,0,0.0,0.0,0.30248588073108906,5790500000.0,4262000000.0,1815500000.0,62.87918040508714,56.1652281134402,22.77435265104809,85.65353305613523,29.48830494269503,-4205000000.0,869985815.6028368,1155000000.0,-5087000000.0,Industrials
2007-06-29,JCI,2007,Q3,USD,16479330000.0,20907330000.0,2.346238357086747,87.113875,211.18515151515152,27.988393574297188,5.927710843373494,1.1749652616952293,0.6060606060606061,12.671950191967461,-13.108983799705449,0.7888446215139442,0.9077757685352622,1511000000.0,12434000000.0,0.017011039993126854,0.02416641174671153,0.024106653679917208,0.04765916476110242,0.02725933110649323,0.03776548521477839,0.024030103165602,0.0060075257914004995,0.5875,0.7268041237113402,0.01582313993940074,0,0.0,0.0,0.2943425404871343,6142500000.0,4657500000.0,1907500000.0,64.15441589047245,56.91510561976884,23.531287365484257,87.68570325595671,30.770597636187873,-4329000000.0,-355768924.30278885,1589000000.0,-4691000000.0,Industrials
2007-09-28,JCI,2007,Q4,USD,13851599999.999998,17595600000.0,1.9526800577072467,16.506191369606004,21.458048780487804,19.726008968609865,4.197309417040358,1.1945940006592681,-1.4156706507304118,14.232466468015435,-12.462444771723122,0.7871621621621622,0.8131868131868132,1771000000.0,12883000000.0,0.019332088778261772,0.026971129495188248,0.02709144817161793,0.05231840125743797,0.031246081858440366,0.042588643028525726,0.03364232290854487,0.05919893730688152,0.23076923076923078,1.5,0.027299966707357674,0,0.0,0.0,0.28641360713544906,6476000000.0,5062500000.0,1968000000.0,65.91943180557097,63.65014500395465,23.348273134721854,89.26770494029282,25.617559936338168,-2924000000.0,233513513.51351357,2131000000.0,-4198000000.0,Industrials
2007-12-28,JCI,2008,Q1,USD,12527550000.0,16444550000.0,1.7339255588359341,92.38511235955056,-1827.1722222222222,30.00830291970803,7.147810218978102,1.151655032650304,0.7574468085106383,10.199034466607596,-12.552282768777614,0.7704918032786885,0.8543417366946778,1347000000.0,12587000000.0,0.00987270512120321,0.014903565166569257,0.014007271860284914,0.025909592061742006,0.017634941522265808,0.02392601032102406,0.018758655922347146,-0.0007184166097920184,1.050561797752809,0.9790575916230366,0.019717418810628426,0,0.0,0.0036904259805989035,0.2951728773683989,6390000000.0,5149000000.0,2019000000.0,58.646140868831715,54.29497370673842,22.783416901063962,81.42955776989568,27.134584063157263,-3926000000.0,710088524.590164,2177000000.0,-4371000000.0,Industrials
2008-03-28,JCI,2008,Q2,USD,13926290000.000002,18011290000.0,1.9148724218583884,60.44057046979866,145.25233870967742,27.838160741885627,6.313755795981453,1.8033316335203127,1.0311418685121108,11.633031275234321,-12.810382916053019,0.7467700258397932,0.8543046357615894,4726000000.0,16244000000.0,0.011738900848937812,0.017430093759035148,0.016585365853658537,0.030119854090672225,0.016892341345853854,0.022523484201537148,0.020752117039067833,0.00890402253579381,0.5838926174496645,0.8969072164948454,0.018498830533701893,0,0.0,0.002338932596215182,0.29221333116698484,6315500000.0,5085500000.0,2139500000.0,61.72549436529875,58.22875494071146,24.55657114624506,86.2820655115438,28.053310570832345,-3961000000.0,-3000813953.488372,2551000000.0,-4265000000.0,Industrials
2008-06-27,JCI,2008,Q3,USD,12520760000.0,16393760000.0,1.6618104409528636,29.698840579710144,45.28662983425414,19.493174791914388,4.605231866825208,1.868766846361186,1.2574031890660593,14.63412864951791,-12.818483063328424,0.7621527777777778,0.8930232558139535,5157000000.0,16746000000.0,0.017390959870062988,0.02438730897276483,0.024336160541049947,0.043917567026810725,0.023789082063389855,0.03149116900605998,0.03506176941335829,0.028911982978669027,0.3442028985507246,0.9693877551020408,0.01926001013684744,0,0.0,0.0040547389761784085,0.2853860476171612,6549000000.0,5208500000.0,2250500000.0,60.641662442980234,55.62171837708831,24.615751789976134,85.25741423295636,29.635695855868057,-3511000000.0,84505208.33333337,2948000000.0,-3998000000.0,Industrials
2008-09-26,JCI,2008,Q4,USD,11359670000.0,14919670000.0,1.603058987858601,16.57741111111111,23.167189440993788,37.58103274559194,8.967254408060453,1.0882772680937818,56.25,2.712683431542842,-13.312960235640649,0.2857142857142857,0.28717948717948716,866000000.0,12537000000.0,0.0006403329731460359,0.022854867608998606,0.0009036995199096301,0.001697792869269949,0.0006438442211055294,0.037820386110562036,0.0014084916199150152,0.05669178770157936,0.28444444444444444,1.2673267326732673,0.027506178145481897,0,0.0,0.0022563661759965616,0.2914315444030896,6559500000.0,5202000000.0,2195500000.0,62.58515096164178,59.65368514524926,23.96422681720157,86.54937777884335,26.895692633594088,-2916000000.0,4240482142.8571424,2378000000.0,-4651000000.0,Industrials
2008-12-26,JCI,2009,Q1,USD,6525190000.0,10936190000.0,1.4907565430752454,-34.499022082018925,-18.69434188034188,-91.13491666666667,-36.75833333333333,1.9070225333625028,0.5213815789473685,,-12.953240058910161,1.6612021857923498,1.1806451612903226,4146000000.0,15410000000.0,-0.027259684361549498,-0.007358694043264046,-0.040118772682283074,-0.07313845783712258,-0.015078204503279544,-0.009812214515310438,-0.09317736341777022,-0.08965256184111114,-0.8454258675078864,1.4105263157894736,0.03653217011995638,0,0.0,0.003953107960741549,0.3205254662840746,5767500000.0,4502000000.0,2017000000.0,62.11423118865867,51.13667117726658,26.184032476319352,88.29826366497802,37.161592487711445,-4996000000.0,-3872972677.5956283,1393000000.0,-5045000000.0,Industrials
2009-03-27,JCI,2009,Q2,USD,6219640000.0,10699640000.0,1.6943214568487728,58.78923076923077,445.8183333333333,-67.71924050632911,-28.354430379746834,1.0995186678808377,-0.9430051813471503,,-13.153534609720177,0.48860759493670886,1.1318051575931232,765000000.0,11783000000.0,-0.008884183391640581,-0.005496502225856273,-0.013169566700784716,-0.024430379746835443,-0.004377900239443086,-0.00862007551471112,-0.031030734897839744,0.0038587442360007974,0.8681318681318682,0.8272251308900523,0.025019794140934283,0,0.0,0.003642121931908155,0.32540047873319833,4904000000.0,3659500000.0,1791500000.0,67.62470308788598,56.55955973726256,26.330552103674773,93.95525519156075,37.39569545429819,-4456000000.0,3226688607.594937,1030000000.0,-5173000000.0,Industrials
2009-06-26,JCI,2009,Q3,USD,8297380000.0,12532380000.0,1.7957271815446338,25.36919028340081,38.79993808049536,27.126363636363635,9.166666666666666,1.1002140249276091,3.0306748466257667,8.118723511255546,-13.284241531664213,0.7511520737327189,0.7695035460992907,796000000.0,11930000000.0,0.007239939593142045,0.011392920113929202,0.010619584337741872,0.01967173545739802,0.01267552182163188,0.017294626312538603,0.019644755332406134,0.0389279507507189,0.34615384615384615,0.95,0.024502077661556095,0,0.0,0.002722453073506233,0.31824642444701073,4827500000.0,3640500000.0,1604500000.0,63.318527009600224,56.68181818181818,23.651515151515152,86.97004216111537,30.288223979297193,-3912000000.0,195023041.47465438,1323000000.0,-5287000000.0,Industrials
2009-09-25,JCI,2009,Q4,USD,10612770000.0,13817770000.0,1.7564217617897546,24.763028673835127,27.20033464566929,28.667572614107883,6.649377593360996,1.1273519963285912,1.86,11.566652522394287,-13.374815905743741,1.3274336283185841,0.7583892617449665,1110000000.0,12384000000.0,0.012454334108269677,0.01639414617398395,0.017857142857142856,0.03282994090610637,0.03167287832268869,0.0248503773093937,0.028267832055156192,0.04786686228006449,0.08960573476702509,0.2717391304347826,0.006355662895640015,0,0.0,0.001652472352866404,0.30255728993689807,5219000000.0,4087500000.0,1541000000.0,63.24138807677641,59.3486020226056,20.35841760856633,83.59980568534274,24.251203662737147,-2697000000.0,219530973.45132744,2051000000.0,-4923000000.0,Industrials
2009-12-25,JCI,2010,Q1,USD,11108440000.0,13761440000.0,1.6367078972407232,17.03148514851485,21.8089381933439,23.483686006825938,4.527303754266212,1.1536902348873257,2.2076502732240435,12.63953142855027,-12.970544918998527,0.9433962264150944,0.9137931034482759,1289000000.0,12448000000.0,0.014702793530770846,0.014741193911427558,0.021130161796667473,0.037421148294664815,0.022061614672225414,0.022895317161758983,0.03150757442089078,0.05680365559880595,0.21905940594059406,0.9833333333333333,0.02105137963843958,0,0.0,0.002378686964795433,0.3041797941608906,5341000000.0,4469000000.0,1546000000.0,55.16888677450047,56.51979921918572,19.714166201896262,74.88305297639673,18.363253757211005,-2022000000.0,224528301.88679242,2315000000.0,-4573000000.0,Industrials
2010-03-26,JCI,2010,Q2,USD,11515840000.0,14124840000.0,1.6983094865937236,66.31380281690141,178.79544303797468,23.424278606965174,4.326699834162521,1.123539421440726,0.7171717171717171,11.215595512732518,-12.592415316642121,0.7135416666666666,0.8992974238875878,1089000000.0,11954000000.0,0.011508253181569995,0.015793674129457723,0.01638461998445255,0.029127245668119486,0.018479538666836118,0.025076697345604908,0.02379331425236891,0.00686011615305527,0.6291079812206573,0.7613636363636364,0.01611157869424071,0,0.0,0.0010821209570758686,0.2976185476080474,5292500000.0,4663000000.0,1575000000.0,58.76998917879043,61.17564138708768,20.03242176487172,78.80241094366215,17.626769556574473,-2530000000.0,572257812.5,2540000000.0,-4279000000.0,Industrials
2010-06-25,JCI,2010,Q3,USD,11590530000.0,14047530000.0,1.6449098360655738,32.89819672131148,66.26193396226415,21.155918674698796,3.700301204819277,1.120239149689991,1.0023474178403755,13.865235945302704,-16.051546391752577,0.9146608315098468,0.9213709677419355,1086000000.0,11704000000.0,0.01735447978078552,0.018540557469464453,0.024339117270292303,0.04435483870967742,0.02622659134873571,0.02949382223993623,0.036063924600514385,0.018290794294997727,0.5035128805620609,1.2797619047619047,0.025175644028103045,0,0.0,0.000936768149882904,0.28697168479614715,3923500000.0,3017500000.0,1611500000.0,25.46135831381733,15.160394389668102,20.547146229690323,46.008504543507655,30.848110153839553,-2245000000.0,418354485.7768053,2733000000.0,-4323000000.0,Industrials
2010-09-24,JCI,2010,Q4,USD,12045459999.999998,14874459999.999998,1.645404867256637,225.37060606060604,-115.3058914728682,19.292425421530478,3.669260700389105,1.0748738647830474,0.13836477987421383,14.855283804917876,-13.7639911634757,0.8148820326678766,0.9122516556291391,742000000.0,12080000000.0,0.01744163461911976,0.020309458347548617,0.024268958434679206,0.04458345745209016,0.02643594189310706,0.0319585675487905,0.03727545481866197,-0.010709429112711347,2.9545454545454546,1.1676646706586826,0.02157079646017699,0,0.0,0.001327433628318584,0.2813191935671833,4255500000.0,3319500000.0,1715000000.0,60.68030973451327,64.68936282951384,21.292886475029807,81.97319620954308,17.283833380029236,-2958000000.0,838882032.6678765,3131000000.0,-4718000000.0,Industrials
2010-12-24,JCI,2011,Q1,USD,12962110000.0,16175110000.0,1.6960375380098562,152.59537735849057,-105.03318181818182,23.041467236467238,4.576923076923077,1.0945959750740628,0.2630272952853598,13.816565217562921,-14.061855670103093,0.7530120481927711,0.9343339587242027,926000000.0,12415000000.0,0.014426961104912862,0.018053193134374517,0.02003312142742668,0.0359505320678746,0.02215982494537785,0.028820044433473215,0.028930475053829972,-0.011880781755439508,2.452830188679245,1.5384615384615385,0.027262241795113766,0,0.0,0.002306805074971165,0.27984457353902975,6118500000.0,5383000000.0,1862500000.0,57.96162315193457,59.1653330050474,21.483442078049983,79.44506522998455,20.27973222493715,-3367000000.0,156323293.17269075,3274000000.0,-4730000000.0,Industrials
2011-03-25,JCI,2011,Q2,USD,13994190000.0,18134190000.0,1.7876764589905363,292.486935483871,-90.67095,25.68582152974504,5.864022662889519,1.1999606763664963,0.16103896103896104,13.770355902031552,-15.624447717231222,0.7452631578947368,0.9117082533589251,2034000000.0,14434000000.0,0.01234826287149435,0.016831012970856735,0.016833896048314232,0.03225218658892128,0.01998617557025773,0.02487024221453287,0.025296212213783007,-0.014291645318521472,4.225806451612903,1.4162162162162162,0.02582807570977918,0,0.0,0.0013801261829652998,0.2664643504953258,6544000000.0,5711000000.0,2089000000.0,61.62657728706625,63.134948096885815,23.242214532871973,84.86879181993822,21.73384372305241,-4340000000.0,-762715789.4736843,3690000000.0,-5133000000.0,Industrials
2011-06-24,JCI,2011,Q3,USD,14564550000.0,19405550000.0,1.872399652643767,49.37798982188295,-441.0352272727273,27.525602836879433,6.866666666666666,1.1258741258741258,1.0342105263157895,14.069020833759048,-16.949926362297496,0.7611940298507462,0.916015625,1404000000.0,14504000000.0,0.01195219123505976,0.015579889642448367,0.01626127357201421,0.031423290203327174,0.01907221510218296,0.024365482233502538,0.024511570903323482,-0.0030210339488690005,1.1119592875318065,2.2642487046632125,0.04216518718641451,0,0.0,0.0012543419529139328,0.26499045833472834,7020000000.0,6093000000.0,2345000000.0,61.6036279428792,62.3281143635126,25.027229407760384,86.63085735063959,24.30274298712699,-4885000000.0,800840085.2878466,3564000000.0,-5832000000.0,Industrials
2011-09-30,JCI,2011,Q4,USD,12731250000.0,17620250000.0,1.6333194289951798,34.21407766990291,108.76697530864197,19.513012181616833,5.414174972314507,1.1143572621035058,0.8987783595113438,17.026935622922508,-16.874447717231224,0.804185351270553,0.9304589707927677,1233000000.0,14810000000.0,0.018129127914813317,0.020287177764715763,0.024775500805894544,0.04872305741713458,0.026520087879227442,0.03196782047210755,0.04225822287677958,0.012724594992636229,0.6854368932038835,1.9184782608695652,0.032721542454579165,0,0.0,0.0009269558769002596,0.26826391696994206,7122500000.0,6131500000.0,2383500000.0,59.6579532814238,61.20914310954063,23.016784452296818,82.67473773372062,21.465594624179985,-4727000000.0,617825112.1076233,3479000000.0,-6221000000.0,Industrials
2011-12-30,JCI,2012,Q1,USD,14591709999.999998,20333710000.0,1.951973696841701,-209.62587628865978,-32.021590551181106,24.888261933904527,7.028151774785802,1.1716321884588736,-0.21797752808988763,15.180585525015703,-17.04639175257732,0.7723132969034608,0.8840579710144928,1734000000.0,15373000000.0,0.01428427045783782,0.016880338280631412,0.01946114655528526,0.038071293885247375,0.020267150580169854,0.025587334014300307,0.02905759503169951,-0.04351786048379526,-5.546391752577319,2.7448979591836733,0.05164634731688586,0,0.0,0.0018239416338677163,0.2660108479601119,7019500000.0,6032000000.0,2299500000.0,59.51041566669866,59.81429375351716,23.12549240292628,82.63590806962495,22.821614316107784,-6377000000.0,-339639344.262295,3664000000.0,-6286000000.0,Industrials
2012-03-30,JCI,2012,Q2,USD,17552150000.0,23635150000.0,2.237117841930904,97.26399176954733,-115.29341463414634,30.223976982097188,7.778772378516624,1.1711984841307437,0.6044776119402985,14.644564671438387,-17.572164948453608,0.7641129032258065,0.852233676975945,1807000000.0,15899000000.0,0.012236464017047106,0.016585333685043523,0.016501937562589802,0.032686502802932296,0.019324677052368896,0.024635125869330983,0.02159279632409705,-0.011679480861318984,1.8436213991769548,2.24,0.0424041646947468,0,0.0,0.0024609559867486987,0.25848319504084205,7145000000.0,6109000000.0,2328500000.0,63.05537150970184,63.017968056787936,23.69787045252884,86.75324196223067,23.73527390544274,-6288000000.0,150701612.90322578,4057000000.0,-6548000000.0,Industrials
2012-06-29,JCI,2012,Q3,USD,16513280000.0,22570280000.0,2.133095170588791,36.46248788368336,131.2225581395349,28.42604534005038,7.628463476070529,1.162334659143465,1.4004524886877827,15.617597402489956,-17.519513991163475,0.8551587301587301,0.858603066439523,1755000000.0,15773000000.0,0.013902328882007613,0.018329971762807585,0.018658008658008658,0.03716798896171093,0.023467774622019415,0.028131345649051558,0.026100205410433296,0.010415859235718162,0.7221324717285945,2.1594202898550723,0.04224553444853984,0,0.0,0.0026462527171344863,0.2548867814979679,7278500000.0,6187500000.0,2368000000.0,60.85908704281258,60.3250773993808,23.505086245024323,84.3641732878369,24.039095888456103,-5885000000.0,326789682.5396825,4055000000.0,-6479000000.0,Industrials
2012-09-28,JCI,2012,Q4,USD,17579310000.0,23382310000.0,2.2500298306389532,29.44875314861461,59.04623737373738,72.16762345679012,17.910493827160494,1.173929064947029,12.40625,4.456069827822748,-17.688512518409425,0.8536585365853658,0.39805825242718446,1888000000.0,16257000000.0,0.0011332728921124207,0.0049445755098083575,0.0015247222827270747,0.003010752688172043,0.016111180012308615,0.0076389235608367865,0.001990976892722183,0.022526481414799557,0.5012594458438288,1.8009049773755657,0.03829869130100077,0,0.1482871439568899,0.000962278675904542,0.25673487890169666,7231500000.0,6088000000.0,2352500000.0,63.29099307159353,62.50113584734212,23.951612903225804,87.24260597481934,24.74147012747722,-5407000000.0,-83902439.02439022,4027000000.0,-6185000000.0,Industrials
2012-12-28,JCI,2013,Q1,USD,18176830000.0,24310830000.0,2.3326453655728265,81.57996644295302,-333.0250684931507,31.531556420233464,7.9559014267185475,1.1913075780089153,0.7760416666666666,14.420956556983977,-17.960972017673047,0.7855579868708972,0.833941605839416,2060000000.0,16660000000.0,0.011487264815051837,0.013937170078537401,0.015470803706097824,0.030244313395113732,0.016394432065081038,0.021138449521577816,0.019750418527322972,-0.00401610181753364,1.24496644295302,1.663677130044843,0.03559777393974285,0,0.0,0.001535213970447131,0.2574875207986689,7199000000.0,5997000000.0,2301500000.0,61.226252158894646,59.36728741305811,22.81803903971281,84.04429119860745,24.677003785549346,-6207000000.0,126074398.24945295,4248000000.0,-6129000000.0,Industrials
2013-03-29,JCI,2013,Q2,USD,20363210000.0,26552210000.0,2.5457535953978905,122.36041474654378,-349.37118421052634,38.14972701149425,8.892241379310345,1.0599124039335592,1.3231707317073171,9.717344613518371,-18.412739322533138,0.4151898734177215,0.854978354978355,725000000.0,15473000000.0,0.005148005148005148,0.012581406772409641,0.0069391554540069395,0.013900661129004916,0.008192200101785181,0.020095160963757845,0.008053740053753804,-0.0037322210005200553,1.3502304147465438,1.2521367521367521,0.028092042186001916,0,0.0,0.0014381591562799617,0.25812223373198984,7203500000.0,6013000000.0,2279000000.0,63.13806327900287,61.858644598523824,23.129053902929993,86.26711718193286,24.408472583409036,-6265000000.0,1484192405.063291,4014000000.0,-6794000000.0,Industrials
2013-06-28,JCI,2013,Q3,USD,20967520000.0,26600520000.0,2.455961591727449,25.725841392649905,34.5910533159948,33.84290076335878,7.166666666666667,1.07510183299389,1.7407407407407407,18.035089572072774,-17.9259941089838,1.1458333333333333,0.8775137111517367,885000000.0,15644000000.0,0.01732283464566929,0.018457088056346,0.0233446519524618,0.04538702756230401,0.03154881525447493,0.0293999799659421,0.026231046876311552,0.03667577281433379,0.2562862669245648,1.108786610878661,0.024466808235619978,0,0.0,0.0013849136737143384,0.2579527559055118,7288000000.0,6181500000.0,2326000000.0,60.318530144954295,62.622271964185785,23.711247901510912,84.02977804646521,21.407506082279426,-4864000000.0,443050000.0,4376000000.0,-6515000000.0,Industrials
2013-09-27,JCI,2013,Q4,USD,22237250000.0,26680250000.0,2.4151579614374943,25.482569245463228,38.72314949201742,19.733912721893493,3.286242603550296,1.1291731926469375,9.971428571428572,7.949050996730977,-16.496318114874814,0.10135135135135136,0.9452554744525548,1567000000.0,15740000000.0,0.0033258370023122484,0.04014465974953017,0.004378101154984781,0.008515124483010299,0.008510877772870394,0.06538065843621399,0.004721806878098686,0.030984047038190424,0.3419293218720153,1.8842105263157896,0.032406988322621524,0,0.0,-0.004164026432515615,0.24034715403376516,7232500000.0,6267500000.0,2339500000.0,58.70734135964515,63.5684740078256,23.39295695919508,82.10029831884023,18.53182431101463,-3754000000.0,-634833976.8339769,5160000000.0,-5125000000.0,Industrials
2013-12-27,JCI,2014,Q1,USD,26222980000.0,32647980000.0,2.993030803080308,-116.18498220640569,-52.15332268370607,36.437477678571426,7.170758928571429,1.0782004575108024,-0.5564356435643565,16.245810841229563,-18.177835051546392,0.875,0.9038785834738617,923000000.0,15375000000.0,0.015211468604047743,0.016313318269954972,0.02035148622260794,0.0406729685196427,0.019737360573888585,0.0267486468022492,0.017885076371945523,-0.023872191490059484,-1.2277580071174377,1.4139344262295082,0.03162816281628163,0,0.0,0.0016501650165016502,0.25256227296315514,6974500000.0,5955000000.0,2388500000.0,55.635313531353134,54.402767268403416,23.854718408820666,79.4900319401738,25.087264671770377,-7051000000.0,1022046641.7910447,4174000000.0,-6145000000.0,Industrials
2014-03-28,JCI,2014,Q2,USD,26603220000.0,32645220000.0,3.1200630794227275,44.71947945205479,69.01737843551797,38.86335714285714,7.192857142857143,1.0746379196840026,2.508591065292096,12.200417131545914,-18.169366715758468,0.4860335195530726,0.9055649241146712,907000000.0,15317000000.0,0.008360829035461446,0.016760946993505135,0.011135287341610137,0.022334417251411946,0.020510949908844243,0.027275111460792027,0.009810842446891769,0.017779802595324926,0.35205479452054794,1.040485829959514,0.024562744910637483,0,0.0,0.0021982223071776736,0.24915911202229554,6885500000.0,5817000000.0,2484000000.0,60.45302494504445,68.01500938086305,28.322701688555348,88.77572663359979,20.76071725273674,-5569000000.0,487467411.5456238,4364000000.0,-6016000000.0,Industrials
2014-06-27,JCI,2014,Q3,USD,28877870000.0,36204870000.0,3.348582130965594,50.70710084033613,82.28379545454546,51.42737215909091,10.407670454545455,1.1073869719179774,3.642857142857143,10.073831484067483,-21.070692194403534,0.4389027431421446,0.8642241379310345,1304000000.0,16891000000.0,0.005321400495857774,0.015927579287925216,0.007411462500526382,0.014896318239526026,0.014332465509558223,0.024461325306960966,0.006094632325722085,0.01523658081430521,0.38375350140056025,1.1416666666666666,0.02534221235664077,0,0.0,0.001849796522382538,0.2820039910503719,6869000000.0,5804500000.0,2553500000.0,55.85460599334073,60.708833151581246,28.25517993456925,84.10978592790998,23.400952776328737,-6887000000.0,-145194513.7157107,2952000000.0,-7348000000.0,Industrials
2014-09-26,JCI,2014,Q4,USD,28144550000.000004,34415550000.0,3.134670735039621,27.934699675324676,37.86089108910891,46.257459677419355,8.428763440860216,1.125257554945055,3.560693641618497,13.060242042083633,-21.53055964653903,0.6990950226244343,0.85,1459000000.0,16539000000.0,0.009419582977685649,0.016636813503749355,0.012854646809218736,0.027318539474847494,0.0200873883129876,0.025902817167706562,0.010979035017436767,0.032297549614401365,0.2621753246753247,1.4419642857142858,0.02941980143911103,0,0.10419892522087622,0.0019127425084251753,0.2672235093281307,6290500000.0,5418500000.0,2534000000.0,48.12733400127516,51.90981722666083,24.398599102550072,72.52593310382522,20.616115877164397,-5362000000.0,155411764.7058823,3368000000.0,-7563000000.0,Industrials
2014-12-26,JCI,2015,Q1,USD,28246400000.0,35614400000.0,3.339058691168198,-250.8056338028169,-84.39431279620852,43.01256038647343,8.898550724637682,1.0872925265653817,-0.2600732600732601,16.364370123869552,-22.0979381443299,0.7984251968503937,0.8994334277620396,994000000.0,15718000000.0,0.015990159901599015,0.01872548867634977,0.021950902714638263,0.04684468262034556,0.022836473944518428,0.0297244094488189,0.017949189985272458,-0.01493995695026623,-1.971830985915493,1.25,0.02625164072754547,0,0.0,0.0019688730545659103,0.2715488693348472,5615500000.0,4927000000.0,2458000000.0,45.2278267391712,51.47348721147848,27.3873986275733,72.6152253667445,21.14173815526602,-7790000000.0,983806299.2125983,2685000000.0,-8031000000.0,Industrials
2015-03-27,JCI,2015,Q2,USD,27227900000.0,34647900000.0,3.76689497716895,96.24416666666667,524.9681818181818,43.582264150943395,9.333333333333334,1.0184597393919144,0.6463195691202872,16.52927171564257,-21.58615611192931,0.8657937806873978,0.8945827232796486,221000000.0,14437000000.0,0.017037037037037038,0.019057635004860015,0.02329985905567301,0.04998582632523859,0.02209901530302149,0.03134500471747562,0.01942860081019836,0.0024239842220663364,0.8166666666666667,1.4341463414634146,0.0319634703196347,0,0.0,0.0027179821700369644,0.268792270531401,5372000000.0,4612000000.0,2426500000.0,52.681017612524464,54.7672131147541,28.49311475409836,81.17413236662283,26.40691925186873,-7354000000.0,1219445171.8494272,2638000000.0,-7873000000.0,Industrials
2015-06-26,JCI,2015,Q3,USD,25061889999.999996,32383889999.999996,3.3705131140716067,48.84447963800904,81.16263157894736,31.228437801350044,7.060752169720347,1.0666776559795599,3.2028985507246377,9.62073412810611,-22.463549337260677,0.23828647925033467,0.9120879120879121,809000000.0,15126000000.0,0.005568068068068068,0.023199720714716432,0.007551011750731769,0.01670577193805725,0.02406198405503446,0.0368540458784976,0.00710241725584144,0.015920586994835586,0.39819004524886875,1.2110091743119267,0.027477102414654453,0,0.0,0.0027060782681099086,0.2626063563563564,5490500000.0,4715500000.0,2451500000.0,52.4281848459617,54.56719817767654,28.34851936218679,80.77670420814849,26.20950603047195,-6923000000.0,-50722891.566265106,2665000000.0,-7966000000.0,Industrials
