date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-09-30,BR,2016,Q1,USD,6547905000.0,6996005000.0,11.763922986379686,-284.39044715447153,-165.0001179245283,81.82461988304094,5.2409356725146194,1.9261501210653753,-0.7343283582089553,7.055623441681064,-6.600169061707523,0.6479690522243714,0.8837606837606837,382500000.0,1641000000.0,0.01456838443139813,0.025323506727225983,0.02934992114946557,0.036243643838580544,0.020358997314050987,0.03132785581765173,0.005116140200567968,-0.006475353567286025,-0.7235772357723578,0.8682926829268293,0.02993105767613923,0.16327560114343367,0,0.015133680847486128,0.5036312241791694,427650000.0,113800000.0,3250000.0,62.16916092147301,22.920656634746923,0.0,62.16916092147301,39.24850428672609,-490500000.0,17219342.35976789,-233800000.0,-579700000.0,Technology
2015-12-31,BR,2016,Q2,USD,6367005000.0,6816405000.0,10.668970104867741,101.43459821428571,141.71320166320166,71.15245302713987,4.691022964509394,1.9323378441437238,1.6674937965260546,7.787878370345563,-6.747257383966245,0.6557911908646004,0.8975109809663251,399600000.0,1672200000.0,0.017080217539089056,0.03017343276525327,0.03386689132266217,0.042693288020390824,0.02391632895147537,0.03646753246753247,0.0063138006016957736,0.007554572361730515,0.28422619047619047,0.8883720930232558,0.029895132258569417,0.16309281577711693,0,0.02066051025199562,0.49566621346023115,410300000.0,112350000.0,0.0,57.72734387228048,21.894510226049515,0.0,57.72734387228048,35.83283364623097,-401300000.0,36090538.33605221,-225000000.0,-583800000.0,Technology
2016-03-31,BR,2016,Q3,USD,7010442000.0,7475542000.0,10.852993612078977,63.08474261603376,75.28239677744209,58.03992236024845,3.6110248447204967,1.7268191983485293,1.8632075471698113,9.622571865360499,-7.522419627749577,0.6820128479657388,0.9265873015873016,422500000.0,1685600000.0,0.025237717908082408,0.04124979498113827,0.046526915491929006,0.07057389762907157,0.03531889864375235,0.051783600144129305,0.009086445619263379,0.014164584772258296,0.1620253164556962,0.9056603773584906,0.027874564459930314,0.1476480836236934,0,0.017857142857142856,0.45756735340729,456800000.0,118400000.0,0.0,65.82752613240419,22.90236382322713,0.0,65.82752613240419,42.925162309177054,-365800000.0,54846895.07494648,-252300000.0,-617600000.0,Technology
2016-06-30,BR,2016,Q4,USD,7700120000.0,7987920000.0,8.196942021549512,28.87895878524946,31.05723172628305,26.75123911587408,0.9638312123241795,1.8601731601731601,1.6261022927689595,16.937742917625823,-6.455969517358171,0.648,0.9729429206819866,596100000.0,1917900000.0,0.05906660184735051,0.10004071209149118,0.10184409052808047,0.16269727403156384,0.07572738733839268,0.12360526797146515,0.022090564822366404,0.033402076850750376,0.07013738250180766,0.9150943396226415,0.019907644946126218,0.12098512057465367,0,0.008825038481272448,0.4200291686922703,478600000.0,128500000.0,4100000.0,41.873781426372496,20.446870202967766,1.2587412587412588,43.132522685113756,22.68565248214599,-37600000.0,10027619.047619045,-164100000.0,-545200000.0,Technology
2016-09-30,BR,2017,Q1,USD,8033115000.000001,8931615000.0,9.976114151681001,-102.19239130434782,-46.47042143600416,87.56485294117647,8.808823529411764,1.3803958235935796,-2.593471810089021,7.534802019145128,-10.876371308016878,0.654368932038835,0.8279742765273312,244100000.0,2003300000.0,0.011453624715358733,0.022672231668985417,0.025650783985385905,0.032052501426669204,0.017753120665742025,0.028688168303920715,0.004195134764036117,-0.02392596147322676,-1.1990846681922196,3.458745874587459,0.11705573550765107,0.12431587177482409,0,0.009829107561711159,0.553478571185807,476400000.0,133650000.0,4100000.0,50.202166871439736,16.8115336397827,0.0,50.202166871439736,33.390633231657034,-1090700000.0,327580970.87378645,-577100000.0,-1005100000.0,Technology
2016-12-31,BR,2017,Q2,USD,7869810000.0,8840110000.0,9.903775487340354,107.93785103785103,136.6323029366306,84.91940441882805,9.320845341018252,1.4092760890003133,2.7209302325581395,6.883989848229029,-11.44882055602359,0.6586433260393874,0.8059964726631393,261200000.0,2032200000.0,0.010143901863647086,0.01989982401516177,0.0224325532866299,0.030530479764682015,0.015781673826860628,0.025245803099909838,0.003824742909930481,0.008221291238289108,0.21001221001221002,0.46112600536193027,0.019269549630293526,0.1411606542684293,0,0.01568451714093659,0.547804401307586,507450000.0,137350000.0,0.0,51.977369482410936,17.877931619101442,0.0,51.977369482410936,34.09943786330949,-905600000.0,50445076.58643326,-639600000.0,-1082000000.0,Technology
2017-03-31,BR,2017,Q3,USD,8004510000.0,9001610000.0,8.922202398651997,53.70889021479714,69.18993082244427,54.75431873479319,6.065085158150851,1.262076749435666,2.2081686429512515,10.769226104963636,-13.022920203735143,0.7140169332079022,0.9008474576271186,232200000.0,2047100000.0,0.02341147439851943,0.03533409563074743,0.047538519353626456,0.08053904923599321,0.03156973018939457,0.04656196943972835,0.009482154435437023,0.016253337181164118,0.22374701670644392,1.0302197802197801,0.037169194171870354,0.12439290316185946,0,0.011795024283873525,0.5075262183837138,588350000.0,166250000.0,0.0,58.983050847457626,22.32260566110896,0.0,58.983050847457626,36.66044518634867,-867000000.0,122153998.11853245,-703000000.0,-1181400000.0,Technology
2017-06-30,BR,2017,Q4,USD,8848076000.0,9679076000.0,7.192595675113324,27.357478801582815,31.263165374677,28.27658778848963,2.427695004382121,1.3285004698617264,1.8909673971138428,17.55563265620551,-12.160333048676344,0.657182999648753,0.96214937478878,244700000.0,2088500000.0,0.05940059686329291,0.09293156857223317,0.12439332491190745,0.18637314473553143,0.08116069312473685,0.12349785853881658,0.02114584006737736,0.03499065785601299,0.12492933860938384,1.1881720430107527,0.03284535929256149,0.10299472393549826,0,0.008471427509846178,0.522477617626516,625350000.0,179550000.0,8600000.0,39.425577766218325,16.534446764091857,1.70091198769366,41.12648975391198,24.592042989820126,-521400000.0,183960449.59606603,-641800000.0,-1156300000.0,Technology
2017-09-30,BR,2018,Q1,USD,9415530000.0,10419130000.0,11.266360294117646,-111.67341907824223,-80.58105181747874,77.63882265275709,7.478390461997019,1.6972431900229734,-1.8697394789579158,9.26602275703979,-12.269527896995708,0.6716016150740243,0.8813760379596679,424900000.0,2279700000.0,0.01547526748333075,0.0264813391274336,0.031636340582007226,0.04807784950380576,0.021675337964990878,0.032274100416810066,0.005299754766858584,-0.013732631089274847,-0.3858520900321543,0.9278350515463918,0.03892733564013841,0.12305363321799308,0,0.009191176470588236,0.5108388897503489,606950000.0,162250000.0,8600000.0,60.765570934256054,19.483897605284888,0.0,60.765570934256054,41.281673328971166,-1132900000.0,-109683983.84925976,-609300000.0,-1152300000.0,Technology
2017-12-31,BR,2018,Q2,USD,10561628000.0,11417828000.0,11.273526856240126,48.565835814547,52.2316010978957,68.57554354354355,5.142342342342342,1.7941628264208909,3.785829307568438,10.506567790351758,-11.817109777015437,0.6,0.905511811023622,465300000.0,2325000000.0,0.01910828025477707,0.035802545409613244,0.03899039367112451,0.057815845824411134,0.026103603603603604,0.04350600600600601,0.005879775352814926,0.02069756670089119,0.07018290089323692,0.4084158415841584,0.016291469194312798,0.12628357030015797,0,0.015995260663507108,0.5099233822579157,599750000.0,145800000.0,0.0,51.10485781990521,15.701480904130943,0.0,51.10485781990521,35.403376915774274,-637600000.0,63880000.0,-583100000.0,-1124600000.0,Technology
2018-03-31,BR,2018,Q3,USD,12822761000.0,13673761000.0,12.756564045153466,102.81023308270677,182.80429144385027,72.27146405919662,4.497885835095137,1.5678352665189625,1.2190650779101742,14.446861159129378,-12.275662959794696,0.8714057507987221,0.922623434045689,435700000.0,2355100000.0,0.031308290527161595,0.03884417782793336,0.06187613430127042,0.09389792581117136,0.04190447078602479,0.048134245970412895,0.008508308000125713,0.005833377070663642,0.43759398496240604,1.4229828850855746,0.05429610971172684,0.12948969120253756,0,0.013527381285567684,0.4940167015811978,644600000.0,140850000.0,0.0,59.95801847187238,16.518490847964138,0.0,59.95801847187238,43.43952762390824,-776200000.0,143041373.80191696,-559600000.0,-1119800000.0,Technology
2018-06-30,BR,2018,Q4,USD,13489720000.0,14279220000.0,10.81431384428961,34.09555873925501,36.46378958120531,43.86857142857143,2.425499231950845,1.2750546764441013,2.025145067698259,19.258920255003332,-12.592150170648464,0.8019379844961241,0.9587513935340022,213800000.0,2166900000.0,0.06260780101068175,0.07818069343388223,0.13299479334061837,0.1890533625730994,0.08417008501551676,0.10500910026113792,0.015337605228277533,0.02902951284385443,0.06494746895893028,0.6267281105990783,0.02059981823689791,0.14003332323538323,0,0.012041805513480764,0.5292462250733804,664550000.0,169600000.0,9250000.0,41.91911541956983,19.8390989541432,1.9135731525112056,43.83268857208103,23.993589617937833,-397900000.0,466797209.3023256,-654600000.0,-1219200000.0,Technology
2018-09-30,BR,2019,Q1,USD,15140148000.0,16079248000.0,16.528832236842106,-168.3690890052356,-144.8580900900901,97.56825242718446,5.698422330097087,1.6885903698534543,-1.245110821382008,12.536997537648611,-12.503651202749142,0.858902575587906,0.8974874371859296,394700000.0,2316000000.0,0.022680900138983353,0.02994137353433836,0.04640329118518967,0.06215559157212318,0.03061283525595492,0.03564180167349119,0.005066000675819022,-0.00733150032615269,-0.16230366492146597,0.35962877030162416,0.015933388157894735,0.13743832236842105,0,0.010999177631578948,0.5112221663660289,632550000.0,160100000.0,9250000.0,60.14494243421053,15.637347767253045,0.0,60.14494243421053,44.50759466695748,-1050100000.0,-46239193.72900337,-494800000.0,-1179800000.0,Technology
2018-12-31,BR,2019,Q2,USD,11193875000.0,12138275000.0,12.731565974407385,46.72161277906081,49.54397959183674,85.96512039660057,6.688385269121813,1.6163237999665496,5.206412825651302,9.653267390325215,-13.151762682717111,0.776049766718507,0.8505291005291006,368500000.0,2256100000.0,0.014861806051941864,0.023207158013443533,0.03009831714819953,0.04445038303937288,0.02199046699184232,0.028336413378265753,0.004457794999497493,0.021886969436410535,0.05696689761354888,0.3474178403755869,0.01552338997272918,0.14810153136144324,0,0.01961401300608349,0.5062246842983084,628750000.0,132950000.0,0.0,57.33794839521711,16.85967302452316,0.0,57.33794839521711,40.47827537069395,-699400000.0,135669362.36391914,-577100000.0,-1268600000.0,Technology
2019-03-31,BR,2019,Q3,USD,12147343000.0,13029643000.0,10.638180111038537,243.09035447761195,347.4571466666667,43.46111741160774,2.9429619746497666,1.6951219512195121,0.31126596980255516,19.140664869079455,-12.525496974935177,0.7701252236135957,0.9502762430939227,490200000.0,2357300000.0,0.04780544682268677,0.06712933028722502,0.08976230191826522,0.1360404487280771,0.062101298711082865,0.08063792329731782,0.014175939544968805,0.0030870948486430324,0.3003731343283582,0.3806146572104019,0.01314500326583932,0.11748856956237753,0,0.014206401045068583,0.46742178173843035,700100000.0,144700000.0,0.0,58.25604180274331,16.134781069278887,0.0,58.25604180274331,42.121260733464425,-844800000.0,107910465.11627907,-417900000.0,-1140900000.0,Technology
2019-06-30,BR,2019,Q4,USD,14916361000.0,16113561000.0,13.303798712021136,40.384864661654134,43.22307135193133,52.33374797012017,3.8882754140954856,1.2986543732868179,2.176759410801964,18.698304159119754,-17.097571552471813,0.7965217391304348,0.9476720230737536,239700000.0,2484900000.0,0.04720797794212384,0.0643609344095793,0.1004110715264456,0.16246896062433486,0.06231398141085402,0.07823007699554921,0.012281815920116172,0.024992690911677454,0.06566416040100251,0.5874439461883408,0.021631439894319683,0.13110964332893,0,0.009577278731836196,0.5298528615971345,728400000.0,142800000.0,10550000.0,49.339498018494055,14.826269098077871,2.339822572695909,51.67932059118996,36.85305149311209,-824400000.0,482815826.0869565,-928600000.0,-1710800000.0,Technology
2019-09-30,BR,2020,Q1,USD,14234792000.0,15889492000.0,16.75046594982079,-183.90615740740742,-148.91745079662604,106.35536813922356,11.075635876840696,1.0521714066102998,-1.5456171735241502,10.483546162736033,-19.81971153846154,0.8761755485893417,0.8179487179487179,54300000.0,2510500000.0,0.013246131608255728,0.018047600237013628,0.025663391791387383,0.04888072752710738,0.017749323154186192,0.022992482621960807,0.003926998020062394,-0.007495718939904425,-0.2349537037037037,0.4176954732510288,0.021399957832595403,0.15601939700611428,0,0.012439384355892895,0.4838510935759816,632350000.0,111650000.0,10550000.0,56.992409867172675,11.084536082474227,0.0,56.992409867172675,45.90787378469845,-1761400000.0,304841692.78996867,-898300000.0,-1981400000.0,Technology
2019-12-31,BR,2020,Q2,USD,14170038000.0,16037638000.0,16.55583565603386,163.81652706843718,213.26646276595744,154.05992315081653,17.940441882804997,0.8983909680860521,9.693069306930694,4.409019132973104,-22.3435047951177,0.9619047619047619,0.40384615384615385,-114300000.0,2531000000.0,0.0023035168544451035,0.006229153834532291,0.004780838776862634,0.008974586813577394,0.006987896131589715,0.008221615486087677,0.000712771553611924,0.005306972359566008,0.23186925434116445,0.443359375,0.023433467533808195,0.1662021265613709,0,0.01909775988438113,0.5181772567623044,608350000.0,91150000.0,0.0,57.23134097243728,10.683826354206685,0.0,57.23134097243728,46.54751461823059,-1792400000.0,249009523.80952382,-1146600000.0,-2248600000.0,Technology
2020-03-31,BR,2020,Q3,USD,10867518000.0,12872118000.0,10.298518281462517,89.32767522553782,113.31089788732395,42.878474350433045,6.677548301132578,1.08454856960714,0.8639088729016786,18.538101869110402,-23.537303664921467,0.7923990498812351,0.930181175430844,106100000.0,2873500000.0,0.03394728808385061,0.048676611350706056,0.06421311980289499,0.13869948445035757,0.04386120341409157,0.061854261192805994,0.015348490796150511,0.01045316879162289,0.21165857043719638,0.6407563025210085,0.024401952156172493,0.1208896711736939,0,0.013841107288583086,0.4713340795766765,715350000.0,119600000.0,0.0,58.663093047443795,15.111747851002866,0.0,58.663093047443795,43.55134519644093,-1891000000.0,2427410.9263657928,-1113300000.0,-2349900000.0,Technology
2020-06-30,BR,2020,Q4,USD,14511850000.0,16146350000.0,11.85575299214333,36.480682331676455,38.68315764254911,41.74340744570838,4.225698035160289,0.9903057419835943,1.9268611232041795,22.939989847763684,-21.929347826086957,0.7791723202170964,0.9482148600836282,-13000000.0,2406900000.0,0.04697533641457728,0.06095906480470862,0.08728861865855976,0.17057775137383038,0.05843792401628222,0.08419747520288548,0.015828443651222966,0.028762700827254968,0.05693628558517849,0.5111561866125761,0.018503561201262942,0.3378368455833762,0,0.009692341581613922,0.46183893001758763,763000000.0,149150000.0,10750000.0,47.00565386592261,15.451255372087763,2.1884189097489255,49.194072775671536,33.74281740358377,-893500000.0,412044674.3554953,-911700000.0,-2215200000.0,Technology
2020-09-30,BR,2021,Q1,USD,15219600000.0,16948500000.0,16.658639669746414,-383.45022624434387,-248.51173020527858,104.23431734317343,10.632841328413285,1.5053763440860215,-0.6717325227963525,12.547837542544947,-21.808976582827405,0.8940217391304348,0.8306997742663657,376000000.0,3064100000.0,0.013853506537254985,0.01630789978733337,0.026449071468767585,0.04654123638421276,0.017366509822715117,0.019622038595002122,0.004323372493363821,-0.004481063891298063,-0.5429864253393665,0.5031446540880503,0.023589541969726756,0.0,0,0.01022213485354826,0.4762195507084658,665200000.0,135900000.0,10750000.0,54.76607037546688,13.721255240757209,0.0,54.76607037546688,41.04481513470967,-1797100000.0,-259789673.91304347,-848100000.0,-2215900000.0,Technology
2020-12-31,BR,2021,Q2,USD,17725240000.0,19428340000.0,18.41723386102948,152.37913725490196,192.9328699106256,124.06347381864623,10.875478927203066,1.370688626327724,2.2646536412078153,11.649353266270971,-22.378997407087294,0.8112391930835735,0.8515337423312883,310600000.0,2982200000.0,0.011588415700965358,0.01654870940882598,0.021573360922711424,0.039258071264207516,0.015883146373634797,0.019774151825688986,0.0031762616472329856,0.005681164260681378,0.21019607843137256,0.5525773195876289,0.025405251682623944,0.0,0,0.017347615887761875,0.46283679476360046,622050000.0,125800000.0,0.0,53.32258981894018,14.685678859268442,0.0,53.32258981894018,38.63691095967174,-1602400000.0,179815994.23631126,-814500000.0,-2275700000.0,Technology
2021-03-31,BR,2021,Q3,USD,17728980000.0,19403380000.0,13.96127500359764,182.7060263653484,226.14662004662006,63.14149040026033,5.44874715261959,1.3751620947630923,0.6436363636363637,20.976238556089736,-22.344991364421418,0.7607192254495159,0.9475753604193972,376100000.0,3068500000.0,0.03181152155471582,0.04762521030154005,0.05657078204820516,0.1038192915119864,0.043118418693283145,0.05716607317830939,0.009306795991647574,0.004839533915656738,0.192090395480226,0.42323651452282157,0.014678370988631458,0.0,0,0.012735645416606706,0.43766869746279013,748000000.0,156950000.0,0.0,56.4037991077853,17.08172826652785,0.0,56.4037991077853,39.32207084125744,-1588600000.0,166628630.70539418,-680800000.0,-2218900000.0,Technology
2021-06-30,BR,2021,Q4,USD,18753633000.0,22670033000.0,14.801536301906504,50.310770084332,53.83527190691047,49.07995886555531,8.478891534964278,0.9792701863354037,1.7304147465437787,28.042893252077235,-46.585486649440135,0.7740784780023782,0.9484071045954328,-26700000.0,5295600000.0,0.03206975541269489,0.0422948010761577,0.0875382391501664,0.143931019235021,0.031709740123114144,0.04118973037852396,0.01388530958241531,0.022454315918414316,0.06546826453617399,0.38461538461538464,0.01926090363019065,0.0,0,0.007965526247061896,0.6336486120347792,845650000.0,215600000.0,11600000.0,48.20253329851136,22.033048096783713,2.053703157273532,50.256236455784894,28.22318835900118,-3192000000.0,755171076.099881,-3335900000.0,-5049300000.0,Technology
2021-09-30,BR,2022,Q1,USD,19363568000.0,23513168000.0,19.710929667197586,-173.6570753323486,-155.40758757435557,105.29855799373041,18.58307210031348,1.2529484792054624,-2.0148809523809526,14.014324895732326,-46.55507745266782,0.8593350383631714,0.7570183930300097,244500000.0,5690400000.0,0.008370285486522844,0.012793995615610409,0.02236347299410962,0.03831461314784195,0.012498846760569345,0.014627998527287661,0.0034704347876383114,-0.007813642609667805,-0.11742983751846381,0.17845117845117844,0.013328862436080141,0.0,0,0.011400787995640874,0.6257162074635045,775150000.0,202900000.0,11600000.0,55.07586553776511,15.447981621266822,0.0,55.07586553776511,39.62788391649829,-4300900000.0,-78330690.5370844,-3269600000.0,-5063400000.0,Technology
2021-12-31,BR,2022,Q2,USD,21316812000.0,25481612000.0,20.229923785328676,624.5493137254902,926.6040727272728,131.82416968442834,21.54578375581997,1.1643684500827358,0.864406779661017,11.685487746780153,-47.181603773584904,0.9094412331406551,0.6947791164658634,178800000.0,5509700000.0,0.005815744402962087,0.008535520276506258,0.014754149604576288,0.027000743664550082,0.008864501388287965,0.009803503080491171,0.002214214770951679,0.0012900615720587113,0.32598039215686275,0.15985576923076922,0.010558907589711019,0.0,0,0.01794220387424579,0.6058231372983895,754750000.0,174550000.0,0.0,55.69625277865989,17.679885527391658,0.0,55.69625277865989,38.016367251268235,-4137300000.0,238935260.11560693,-3168700000.0,-5101200000.0,Technology
2022-03-31,BR,2022,Q3,USD,18186928000.0,22362528000.0,14.580770685270913,277.10691449814124,402.92843243243243,62.22183639398998,11.61825264329438,1.2704792658055744,0.45696489241223104,23.030886925737047,-47.17037671232877,0.7908643081056874,0.9077235772357723,318300000.0,5474900000.0,0.021150967123779868,0.029880841036355025,0.04904738099205688,0.09697435615836582,0.02695909242254787,0.034296708352503244,0.009710271025431013,0.0030516423664293385,0.31226765799256506,0.30694275274056027,0.016430853491556367,0.0,0,0.01212753471995827,0.5687645966824361,883750000.0,194850000.0,0.0,57.97744017734889,16.494988864142538,0.0,57.97744017734889,41.482451313206354,-4120100000.0,143142454.0976265,-2927800000.0,-5033300000.0,Technology
2022-06-30,BR,2022,Q4,USD,16721115000.000002,20334815000.0,11.802667014916711,44.45740052470485,46.35243902439024,44.81995812210712,7.9649548159576815,1.011420740063956,1.8436114469971785,27.904018202644817,-45.178815004262574,0.7782308657465495,0.936545240893067,15000000.0,4727900000.0,0.030371658015865242,0.0413722961805997,0.06878673616502162,0.12927261358899542,0.03854985147046719,0.049843918662660094,0.014837527282122035,0.026236288668548716,0.040883253170091824,0.2391304347826087,0.010853793023390795,0.0,0,0.007893667653375123,0.5584663598080502,967450000.0,221200000.0,14650000.0,49.46369493296187,19.219567492152077,2.2994419253575167,51.763136858319385,32.543569366167304,-3175000000.0,661616562.1079047,-2642800000.0,-4921200000.0,Technology
2022-09-30,BR,2023,Q1,USD,16957600000.0,21058600000.0,16.409724927920205,-102.9760391198044,-96.55479138010087,109.62311296199896,21.348256116605935,1.2322274881516588,-4.057539682539683,12.504217197165831,-45.35595744680851,0.9097472924187726,0.6642685851318945,230300000.0,5027400000.0,0.006229451462190691,0.010763004784924413,0.013795746311553938,0.026476150451775583,0.011147146530176389,0.012325853301215682,0.002972118696041893,-0.012861489833467,-0.06650366748166259,0.17754569190600522,0.010597677861762644,0.0,0,0.01215615990025715,0.548451289150372,893500000.0,206000000.0,14650000.0,58.91763422426557,15.18477382875606,0.0,58.91763422426557,43.73286039550951,-4319100000.0,-44327075.81227437,-2533700000.0,-4965000000.0,Technology
2022-12-31,BR,2023,Q2,USD,15787101000.0,19868801000.0,15.36762394616753,161.40374492282697,191.78379343629345,92.28425917324664,18.958197863446355,1.258906664049465,2.1371527777777777,12.91702152780789,-45.3606627017842,0.799721835883171,0.6645101663585952,263800000.0,4726500000.0,0.007141703824227143,0.013368934264243987,0.01540770117098529,0.032184036717787974,0.012202501038223028,0.015343268301006768,0.003642213982161766,0.006562319453077547,0.15840779853777417,0.25862068965517243,0.015082372960012375,0.0,0,0.016165209993038904,0.5364847912759431,850150000.0,168450000.0,0.0,59.8793410163199,15.46448087431694,0.0,59.8793410163199,44.41486014200296,-3721800000.0,140929902.6425591,-2532800000.0,-4982000000.0,Technology
2023-03-31,BR,2023,Q3,USD,17251289000.0,20996289000.0,12.758272467642948,119.63697435897436,129.7669283065513,53.49372993630573,9.54140127388535,1.348409286328461,0.8841309823677582,25.385784310160837,-44.85089209855565,0.7936825269892043,0.8720362622036262,405200000.0,4883400000.0,0.023540433808095063,0.03479822368899998,0.04850691559552319,0.09930461753964681,0.03114652501135747,0.039453592505468205,0.011506386566244413,0.009379009301855647,0.07806267806267807,0.18389261744966443,0.00832472504101598,0.0,0,0.012699763018776204,0.5146994295743748,978200000.0,176800000.0,0.0,59.948957890259464,14.539861123318977,0.0,59.948957890259464,45.409096766940486,-3583200000.0,178228148.7405038,-2341200000.0,-4865200000.0,Technology
2023-06-30,BR,2023,Q4,USD,19544340000.0,22944640000.0,12.476693855356173,31.46549643444871,32.740639269406394,41.163688554000714,6.100287047003947,0.5807406789557094,2.249922863313792,34.255549071654315,-42.30550847457627,0.7762874251497006,0.9191985909291062,-1005300000.0,4069200000.0,0.039365009959675464,0.0545078155470883,0.0980813460840092,0.14464875479782202,0.049978702231529455,0.07783528121465538,0.01658280607070896,0.03585692839973107,0.038946791003839826,0.39280774550484093,0.015443175638934204,0.0,0,0.008537248504622078,0.5986493708400136,1035100000.0,170550000.0,17050000.0,47.66721044045677,12.213786558536796,2.6477439392632216,50.31495437971999,38.101167821183196,-2460100000.0,1837889748.502994,-2688200000.0,-4600100000.0,Technology
2023-09-30,BR,2024,Q1,USD,21109995000.0,24789895000.0,17.32226608902243,-399.83701612903224,-324.4750654450262,92.49960820895522,13.730970149253732,1.436038961038961,-0.682068206820682,17.631472726001473,-42.718829516539444,0.8051372896368467,0.7602693602693603,402900000.0,5395100000.0,0.011262265834076718,0.018203675081573074,0.028203537077257215,0.043023475956077244,0.01662409719673703,0.020763375867472577,0.004306017126010688,-0.0036191387065700395,-0.23225806451612904,0.17955112219451372,0.010062189923834812,0.0,0,0.011459716302145203,0.6006789572802061,945100000.0,150250000.0,17050000.0,57.61861505135909,11.9854924207198,0.0,57.61861505135909,45.63312263063929,-3524400000.0,-1183537112.4889283,-2735400000.0,-4631500000.0,Technology
2023-12-31,BR,2024,Q2,USD,24216775000.0,27814775000.0,19.79699288256228,146.54781348788197,165.76147199046483,113.25234120521172,14.649837133550488,1.4041808258675728,2.6998577524893315,15.36512941791462,-42.35556499575191,0.8025114155251142,0.6865203761755486,392500000.0,5495900000.0,0.008787719692992324,0.015481301723601518,0.02181265320053368,0.0339991294675243,0.01410507109227954,0.017698863232176648,0.002902946408016757,0.0069290811844269105,0.11591148577449947,0.27638190954773867,0.015658362989323844,0.0,0,0.014590747330960854,0.5971274281857046,904200000.0,139850000.0,0.0,57.15160142348754,11.620317820658343,0.0,57.15160142348754,45.5312836028292,-3430200000.0,208654794.52054793,-2709200000.0,-4568500000.0,Technology
2024-03-31,BR,2024,Q3,USD,23940494000.0,27431094000.0,15.888267593397046,132.26178399228544,164.06156698564592,64.80296243798725,8.246161115048428,1.3944226657163221,0.9705194197473093,28.02806694524306,-41.06939728353141,0.8015753938484621,0.8743850442768121,442700000.0,5541800000.0,0.026012123572802297,0.037471014850263946,0.06200853088819894,0.09425723359209598,0.034155998183791905,0.04283096010150853,0.008926298680386462,0.006983982870194742,0.19382835101253615,0.3341645885286783,0.023284100781928756,0.0,0,0.011699971039675645,0.5805073398738954,1028650000.0,147300000.0,0.0,60.735013032145964,11.984334203655353,0.0,60.735013032145964,48.750678828490614,-3323400000.0,274300337.5843961,-2501900000.0,-4383100000.0,Technology
2024-06-30,BR,2024,Q4,USD,23095800000.0,26368300000.0,13.56184745152497,36.571844660194174,38.51635991820041,46.5788729906377,5.7807807807807805,1.083767055844704,2.2308168316831685,33.79393298722618,-42.166382978723405,0.787908337396392,0.9199372056514914,119100000.0,5244200000.0,0.03921188003494128,0.05364021922735724,0.09325677352338634,0.14906373950742552,0.05070754091604225,0.06471571416004457,0.013993886334311867,0.029641753046008364,0.05048543689320388,0.30308076602830974,0.01872139073188294,0.0,0,0.006943372936275266,0.5795278074347278,1115350000.0,236050000.0,15250000.0,49.32572133929949,22.553870710295293,2.1907422186751795,51.516463557974674,28.96259284767938,-2587900000.0,758628327.6450512,-2608500000.0,-4533300000.0,Technology
2024-09-30,BR,2025,Q1,USD,25137007000.0,28647007000.0,20.132832244008714,-228.26300398406374,-214.74517991004498,110.39309055876686,13.526011560693641,1.388523241464418,-1.5726817042606516,17.026301437999006,-41.451881950384944,0.7956131605184447,0.7364170337738619,377800000.0,5315200000.0,0.009953723915131406,0.01653187367385221,0.02462962962962963,0.03616751269035533,0.015094210888128365,0.019078172242962793,0.003174602290559095,-0.005306916611034878,-0.06294820717131475,0.0640713706407137,0.005552041605172535,0.0,0,0.010471572141401363,0.5958638410397775,980450000.0,241000000.0,15250000.0,56.62871600253004,14.065116279069768,0.0,56.62871600253004,42.56359972346027,-3643400000.0,-34937487.53738785,-2570700000.0,-4460500000.0,Technology
2024-12-31,BR,2025,Q2,USD,26475139000.0,30052239000.0,18.91029385854518,126.9634093789607,131.86590171127688,88.93826279964486,10.586268126664693,1.3536749528852194,1.6622191011235956,22.817927125419505,-42.11336464560205,0.8090909090909091,0.8278457196613358,394100000.0,5394200000.0,0.017301290306903506,0.025935978630821595,0.04200961737026875,0.06390521922541847,0.0238267253515758,0.029608082852043898,0.005378630873288333,0.008608075674314684,0.037177862272919304,0.22278481012658227,0.0055373772967530835,0.0,0,0.013654669015857036,0.588158821957087,967800000.0,183150000.0,0.0,58.914548200352385,15.576016756851107,0.0,58.914548200352385,43.33853144350128,-3363200000.0,258312727.27272725,-2612600000.0,-4493900000.0,Technology
