date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,BR,2012,Q3,USD,0.23071297989031078,0.05923217550274223,0.10511882998171847,0.1016453382084095,0.0526508226691042,0.03308957952468007,0.03053016453382084,0.03053016453382084,1.407979407979408,3.9290382819794583,0.0,6.968152866242038,0.27155835774214365,1.7102441250285192,1.7102441250285192,0.034445817882159044,0.49920146018708644,44.383832335329345,0.2871895033462486,0.2871895033462486,3.7023476523476524,5.42018281535649,801.3081081081081,204.47172413793103,0.28014694931241624,0.7046703296703297,0.41337630942788073,0.41337630942788073,2.5153596403596405,1.6950728230554695,0.03308236367784623,0.026508226691042046,0.25517241379310346,13.0,15.444444444444445,0.0,0.025695552011341487,1.3425925925925926,1.3302752293577982,0.005988023952095809,3.372863291105085e-05,0.0033728632911050847,4.411290322580645,0.1346774193548387,4.57983870967742,1.764516129032258,6.458064516129032,-1.1491935483870968,6.458064516129032,0.11693548387096774,0.08709677419354839,0.029838709677419355,0.5798611111111112,0.5179856115107914,3.7023476523476524,0.19033067551705996,0.3715277777777778,57.57113043478261,0.0008064516129032258,Technology
2012-06-30,BR,2012,Q4,USD,0.3391228289391478,0.17331000874671998,0.19605148069473946,0.22529051605647882,0.16906160189928776,0.10421092090466075,0.10421092090466075,0.10421092090466075,2.1588885891556515,5.175146771037182,0.0,10.130379746835443,0.40264640772791305,1.894711186936388,1.894711186936388,0.08935010113446487,0.7811357543261028,7.906115107913669,0.020497335464961366,0.020497335464961366,3.1010934744268077,3.295614144695739,15.764973102211595,14.523568281938324,0.2638357818474542,0.61657848324515,0.38140955705869517,0.38140955705869517,2.336978248089359,2.359375,0.4426029734340726,0.2269149069099088,0.9212555066079295,30.88235294117647,53.029411764705884,0.0,0.34630053394355453,12.6993006993007,5.309941520467836,0.23860911270983212,0.007545080910566147,0.7545080910566148,6.454032258064516,0.6725806451612903,4.256451612903226,2.5846774193548385,6.858870967741935,-0.5870967741935483,6.858870967741935,1.4645161290322581,0.1153225806451613,1.3491935483870967,0.6164079822616408,0.7504159733777038,3.1010934744268077,0.1988261522362255,0.3835920177383592,18.109496494582537,0.16048387096774194,Technology
2012-09-30,BR,2013,Q1,USD,0.21339249697458654,0.06474384832593788,0.11415893505445744,0.0663574021782977,0.057684550221863654,0.03691004437273094,0.03691004437273094,0.03691004437273094,1.5426260112009957,4.386951631046119,0.0,6.498034076015728,0.27085495766184103,1.9799107142857142,1.9799107142857142,0.04111431316042267,0.6753826530612245,39.04644808743169,-0.5009732962161048,-0.5009732962161048,3.620265991133629,5.764824526018556,-120.59915611814345,-183.21794871794873,0.28647910406992627,0.6642178594046865,0.39911713220184186,0.39911713220184186,2.318556048131729,1.470344009489917,-0.04974489795918367,-0.03146430012101654,1.5192307692307692,13.228571428571428,9.4,0.0,-0.029748283752860413,-1.9259259259259258,-0.5492957746478874,1.1092896174863387,0.0071023721223147426,0.7102372122314743,3.9983870967741937,0.14758064516129032,4.257258064516129,1.7080645161290322,6.366935483870968,-1.028225806451613,6.366935483870968,-0.12580645161290321,0.06532258064516129,-0.19112903225806452,0.6398601398601399,0.8693009118541033,3.620265991133629,0.1834721153173326,0.36013986013986016,56.02120141342756,0.16370967741935483,Technology
2012-12-31,BR,2013,Q2,USD,0.2141119221411192,0.05697485806974858,0.09347120843471209,0.0575831305758313,0.05008110300081103,0.03203568532035685,0.03203568532035685,0.03203568532035685,1.6159895150720838,3.9672466734902763,0.0,6.447058823529412,0.26570412671048377,1.8977932636469221,1.8977932636469221,0.03150633855331842,0.7523228803716608,44.167088607594934,-3.3125316455696208,-3.3125316455696208,3.563135052335971,5.659691808596918,35.695140664961635,31.328395061728394,0.2825126602736774,0.6693898391626245,0.40097874292705304,0.40097874292705304,2.369415368904774,1.6,0.2587108013937282,0.18065693430656934,0.877665544332211,10.941176470588236,8.352941176470589,0.0,0.16990846681922198,8.174311926605505,2.708206686930091,1.3924050632911393,0.007881462799495587,0.7881462799495587,4.0426229508196725,0.12950819672131147,4.326229508196722,2.1237704918032785,6.421311475409836,-1.0327868852459017,6.421311475409836,0.730327868852459,0.08934426229508197,0.6409836065573771,0.6396761133603239,0.8697183098591549,3.563135052335971,0.18786541327524933,0.3603238866396761,66.30498915401301,0.18032786885245902,Technology
2013-03-31,BR,2013,Q3,USD,0.26096757412866306,0.12346107161435756,0.16264955782902724,0.12398127275880007,0.11739205826252817,0.07525576556268423,0.07525576556268423,0.07525576556268423,1.3990781174187288,3.273425499231951,0.0,7.128553770086526,0.3000676413965347,1.5834817453250223,1.5834817453250223,0.05734642453731862,0.4056099732858415,17.055967741935483,0.09640329593267882,0.09640329593267882,3.8403579766536966,5.134239639327206,-166.34359550561797,-2467.43,0.27290701909568654,0.6802853437094682,0.4048629872636048,0.4048629872636048,2.4927367055771725,2.018904253457028,-0.0026714158504007124,-0.0020808045777700713,14.833333333333334,19.857142857142858,20.428571428571427,0.0,-0.00228789323164919,-0.07228915662650602,-0.03116883116883117,0.5046082949308756,0.007396359775150662,0.7396359775150664,4.758250825082508,0.3580858085808581,4.356435643564357,1.5033003300330032,6.361386138613861,-1.061881188118812,6.361386138613861,-0.009900990099009901,0.13696369636963696,-0.14686468646864687,0.6410635155096012,0.9468531468531468,3.8403579766536966,0.17714112794824305,0.35893648449039883,35.2155223880597,0.1806930693069307,Technology
2013-06-30,BR,2013,Q4,USD,0.3480522482949948,0.23754479250953647,0.2635533464339383,0.23881632181250723,0.23373020460062421,0.15558894925442146,0.15558894925442146,0.15558894925442146,1.9554701627486437,3.941299790356394,67.14285714285714,10.69344870210136,0.4286492914478248,1.718849840255591,1.700958466453674,0.13067709199800365,0.5665601703940362,6.068079494799406,0.02874353444904981,0.02874353444904981,4.003742647058823,3.77650445035256,17.823535188216038,16.450422960725074,0.2598850460806659,0.6427696078431373,0.39127191346512497,0.39127191346512497,2.47328431372549,2.8855903935957303,0.4230031948881789,0.2295688359727199,0.9229607250755287,48.60606060606061,62.60606060606061,0.0,0.3786463298379409,12.980392156862745,5.382113821138211,0.16047548291233285,0.006611460967587312,0.6611460967587311,7.173300165837479,1.1160862354892205,4.376451077943615,2.2056384742951907,6.766169154228856,-0.6882255389718076,6.766169154228856,1.6467661691542288,0.12686567164179105,1.5199004975124377,0.6656775469831849,0.978702807357212,4.003742647058823,0.1605421887731271,0.334322453016815,15.462956140350878,0.1791044776119403,Technology
2013-09-30,BR,2014,Q1,USD,0.27090975788701394,0.1355465884079237,0.17773294203961848,0.13609684519442405,0.12710931768158473,0.08143800440205429,0.08143800440205429,0.08143800440205429,1.4648038688876948,3.5972850678733033,0.0,6.64068209500609,0.28586409395973156,1.9420289855072463,1.9420289855072463,0.06303778526000749,0.541555752735877,21.29180743243243,-0.3179576576576576,-0.3179576576576576,4.512440334128878,6.935849229640499,-202.21524064171123,-700.2638888888889,0.274748322147651,0.6252983293556086,0.38472834067547723,0.38472834067547723,2.2758949880668258,1.6621951219512194,-0.015971606033717833,-0.009904622157006602,3.462962962962963,15.652173913043478,16.130434782608695,0.0,-0.010305343511450382,-0.40601503759398494,-0.15517241379310345,0.48423423423423423,0.005685687273977403,0.5685687273977403,4.577665827036104,0.37279596977329976,4.438287153652393,1.5373635600335853,7.036104114189756,-0.8110831234256927,7.036104114189756,-0.04534005037783375,0.11167086481947942,-0.1570109151973132,0.6406926406926406,0.9339622641509434,4.512440334128878,0.13857209914251903,0.3593073593073593,42.54205366357069,0.18052057094878254,Technology
2013-12-31,BR,2014,Q2,USD,0.2602766039185555,0.09393008067614292,0.13887821744141376,0.09508259700345754,0.08202074529389167,0.0530157510564733,0.0530157510564733,0.0530157510564733,1.549404761904762,3.9865424430641823,0.0,5.983908045977011,0.26848891181021145,1.9982553067752253,1.9982553067752253,0.047156726768377254,0.6987496365222449,42.670144927536235,-1.1277109730848862,-1.1277109730848862,5.493625655976677,9.04875912408759,59.781522842639596,48.91779854620977,0.270293965961836,0.6111953352769679,0.3793427909669948,0.3793427909669948,2.2612244897959184,1.5732849803566031,0.2800232625763303,0.18497887053399922,0.818276220145379,9.225806451612904,7.983870967741935,0.0,0.1837435603892387,5.502857142857143,2.2658823529411767,0.9057971014492754,0.005306972257696383,0.5306972257696383,4.367449664429531,0.23154362416107382,4.448825503355705,2.015939597315436,7.193791946308725,-0.6401006711409396,7.193791946308725,0.8078859060402684,0.14681208053691275,0.6610738255033557,0.6463700234192038,0.8626262626262626,5.493625655976677,0.11125536641034699,0.35362997658079626,69.08138312586445,0.20973154362416108,Technology
2014-03-31,BR,2014,Q3,USD,0.29473857826158667,0.13706086095992084,0.17895431304634668,0.13706086095992084,0.12683490021441532,0.08378690417285173,0.08378690417285173,0.08378690417285173,1.422237860661506,3.426282051282051,0.0,6.952981651376147,0.28466125170195783,1.649179663763419,1.649179663763419,0.06190089358245329,0.4950374721490784,21.87823818897638,0.26484183070866146,0.26484183070866146,4.945664701301591,7.332439386442355,53.177727272727275,46.06899481865285,0.2460678905112916,0.5830459450439426,0.36830639494026707,0.36830639494026707,2.3694515518967627,1.8267550467008136,0.19546283167915737,0.15916213095827147,0.8663212435233161,13.290322580645162,13.403225806451612,0.0,0.1841251669528716,7.48062015503876,2.546174142480211,0.4921259842519685,0.005623464513014721,0.5623464513014721,5.065162907268171,0.4243943191311612,4.430242272347535,2.0417710944026735,7.5096073517126145,-0.7752715121136173,7.5096073517126145,0.8061821219715957,0.10776942355889724,0.6984126984126984,0.6605981794538361,0.9253910950661853,4.945664701301591,0.11789031005084062,0.33940182054616386,43.5516866359447,0.20885547201336674,Technology
2014-06-30,BR,2014,Q4,USD,0.37780787899311435,0.240772096173383,0.26966926289648946,0.24133649396094367,0.23320916582006998,0.15825713963201266,0.15825713963201266,0.15825713963201266,2.0854519774011298,4.739466895958728,82.26865671641791,10.032842582106456,0.4041330231285069,1.8179190751445087,1.8040875309661437,0.13475292587776333,0.717588769611891,8.89527817403709,0.049813557774607706,0.049813557774607706,5.187139440573984,5.630965120216729,26.17246589716684,24.905002496255616,0.2390858081291912,0.5449724446293023,0.3527392650424014,0.3527392650424014,2.2794010606218156,2.4721640853913773,0.41350123864574734,0.22609775369680551,0.9515726410384423,25.746268656716417,31.91044776119403,0.0,0.38217897347834384,20.649484536082475,5.739255014326647,0.1797432239657632,0.005051647077501888,0.5051647077501887,7.394824707846411,1.1702838063439065,4.430717863105175,2.9015025041736227,8.02754590984975,-0.2036727879799666,8.02754590984975,1.6719532554257095,0.08096828046744574,1.5909849749582639,0.6786060019361084,0.9663236669784846,5.187139440573984,0.10506223148090237,0.3213939980638916,21.619807450816243,0.21035058430717862,Technology
2014-09-30,BR,2015,Q1,USD,0.26862180640518174,0.10111550917596257,0.14825476790212305,0.10273479668945663,0.08996041741633681,0.05847427132061893,0.05847427132061893,0.05847427132061893,1.5391858211021878,3.7327823691460056,0.0,6.577514792899408,0.26739151351871454,2.1307692307692307,2.1307692307692307,0.05218490429758035,0.9101648351648352,38.363646153846155,-0.49872740000000004,-0.49872740000000004,5.136224510813594,8.973145016192875,514.1519587628866,291.6534502923977,0.2521889733474454,0.5398558187435634,0.35058855002675227,0.35058855002675227,2.140679711637487,1.3760831889081455,0.04697802197802198,0.03076646275638719,0.5672514619883041,10.46774193548387,9.209677419354838,0.0,0.0326211369706219,2.310810810810811,0.5245398773006135,0.7753846153846153,0.005052860540648057,0.5052860540648056,4.639398998330551,0.27128547579298834,4.427378964941569,2.7654424040066776,8.10517529215359,-0.048414023372287146,8.10517529215359,0.14273789649415694,0.06176961602671119,0.08096828046744574,0.65,0.8756567425569177,5.136224510813594,0.10510751965903618,0.35,62.86618932038835,0.21035058430717862,Technology
2014-12-31,BR,2015,Q2,USD,0.2794987817612252,0.10059171597633136,0.14497041420118342,0.1028541594152454,0.08980160111381831,0.06038983640793596,0.06038983640793596,0.06038983640793596,1.5673758865248226,4.427807486631016,0.0,6.990267639902676,0.27364510905800554,2.1695857659160414,2.1695857659160414,0.05388953540417152,0.8732276897414513,39.99161383285302,5.3988678674351664,5.3988678674351664,5.648556019130966,9.66034806822137,122.5350110375276,103.36752327746741,0.2496904467092104,0.5335300702147145,0.34790975447909755,0.34790975447909755,2.1367660527119163,1.3807521326444792,0.14929107589658047,0.09345631743821789,0.8435754189944135,10.709677419354838,9.53225806451613,0.0,0.10242227732214382,6.392857142857143,1.3161764705882353,0.9337175792507204,0.005836958613080984,0.5836958613080984,4.78036605657238,0.28868552412645593,4.413477537437604,2.613144758735441,8.175540765391014,-0.13560732113144758,8.175540765391014,0.44675540765391014,0.06988352745424292,0.3768718801996672,0.6724806201550387,0.8730964467005076,5.648556019130966,0.09445424076661606,0.32751937984496127,69.16009603841536,0.26955074875207985,Technology
2015-03-31,BR,2015,Q3,USD,0.28634500157678966,0.13923052664774518,0.18227688426363922,0.1403342794071271,0.1291390728476821,0.08514664143803216,0.08514664143803216,0.08514664143803216,1.3038651315789473,3.838846480067854,0.0,7.791154791154791,0.2780115728563914,1.7561710947804785,1.7561710947804785,0.0583001808318264,0.5843225928019596,30.713916666666666,0.5566897395833331,0.5566897395833331,7.382002893067764,10.460747398297068,93.43952112676057,77.32174825174825,0.27586358057162896,0.7002336708579059,0.4118455497382199,0.4118455497382199,2.5383331478802713,1.543065693430657,0.16167326172979085,0.13528855250709557,0.8275058275058275,13.703125,13.90625,0.0,0.13634196726521533,5.797297297297297,1.813953488372093,0.6018518518518519,0.004898853005167461,0.48988530051674606,5.258706467661692,0.44776119402985076,5.2711442786069655,2.5713101160862353,7.451907131011609,-1.056384742951907,7.451907131011609,0.7114427860696517,0.12271973466003316,0.5887230514096186,0.6593406593406593,0.9202247191011236,7.382002893067764,0.0948568675739041,0.34065934065934067,60.15057093425605,0.269485903814262,Technology
2015-06-30,BR,2015,Q4,USD,0.40286144578313254,0.28184165232358005,0.31077882960413084,0.28237951807228917,0.2747418244406196,0.17846385542168675,0.17846385542168675,0.17846385542168675,2.0913385826771655,4.7894736842105265,85.4,9.553956834532373,0.39255099024534434,1.6926704657103557,1.6798978188249165,0.13386100118030966,0.6368638239339752,8.91528481012658,0.04223029646902065,0.04223029646902065,6.376571459366242,6.364224397590362,24.712543859649124,21.52905021834061,0.2911194628605211,0.7430480707048933,0.4262923571605244,0.4262923571605244,2.5523819788747577,2.466436720615548,0.5399882098644134,0.29561101549053354,0.87117903930131,30.21212121212121,39.77272727272727,0.0,0.39860748476936464,7.762711864406779,4.06508875739645,0.1940928270042194,0.005442698442560009,0.5442698442560009,7.8579881656804735,1.4023668639053255,5.88334742180896,2.739644970414201,7.842772612003381,-2.015215553677092,7.842772612003381,2.3229078613693996,0.2992392223161454,2.0236686390532546,0.6495693030540329,0.9729523809523809,6.376571459366242,0.1165278355994059,0.3504306969459671,21.74275874004846,0.27218934911242604,Technology
2015-09-30,BR,2016,Q1,USD,0.26248528669917603,0.09836892550865983,0.14376996805111822,0.0993778375651589,0.08693458886833698,0.05649907516394821,0.0563309231545317,0.0563309231545317,1.4476630963972736,3.926589077887198,0.0,5.923306772908367,0.25862143944335725,1.9261501210653753,1.9261501210653753,0.04399360093077371,0.6932203389830508,48.86496268656716,-0.6108120335820895,-0.6108120335820895,7.084177215189873,11.010433832184294,-154.4317216981132,-266.175,0.3193737769080235,0.7945472249269717,0.44275637547476937,0.44275637547476937,2.4878286270691334,1.6182312925170068,-0.059564164648910414,-0.04136539431646208,1.7235772357723578,10.059701492537313,8.82089552238806,0.0,-0.03349673202614379,-1.3820224719101124,-0.4939759036144578,0.9552238805970149,0.004887059296064925,0.4887059296064925,5.027049873203719,0.28317836010143704,6.26458157227388,2.4201183431952664,7.813186813186813,-1.9763313609467457,7.813186813186813,-0.20794590025359255,0.15046491969568893,-0.3584108199492815,0.6479690522243714,0.8747884940778342,7.084177215189873,0.11215801084469001,0.35009671179883944,81.82461988304094,0.2704987320371936,Technology
2015-12-31,BR,2016,Q2,USD,0.27296916575363905,0.10690248865237126,0.1499452183440288,0.10987634997652215,0.09594615745813116,0.06292064485835029,0.06292064485835029,0.06292064485835029,1.559053196681308,4.110619469026549,0.0,6.027358490566038,0.271456492182189,1.9323378441437238,1.9323378441437238,0.04794617563739377,0.7118525431637891,39.59580223880597,1.8478041044776128,1.8478041044776128,6.761899957519116,9.965573642197526,132.37016632016633,94.7470982142857,0.3205727396329028,0.8012956669498725,0.44484405400624966,0.44484405400624966,2.4995751911639763,1.6338064186165453,0.1567895473635091,0.10518077946470496,0.7157738095238095,10.67142857142857,10.028571428571428,0.0,0.08906560636182903,3.518324607329843,1.2330275229357799,0.8805970149253731,0.005559913962687323,0.5559913962687323,5.391561181434599,0.3392405063291139,6.4261603375527425,2.5746835443037974,7.945991561181435,-1.8987341772151898,7.945991561181435,0.5670886075949367,0.16118143459915613,0.4059071729957806,0.6557911908646004,0.8732193732193733,6.761899957519116,0.11850155606914083,0.3442088091353997,71.15245302713987,0.29873417721518986,Technology
2016-03-31,BR,2016,Q3,USD,0.2936991869918699,0.14634146341463414,0.18699186991869918,0.14605110336817653,0.13559814169570267,0.09247967479674797,0.09247967479674797,0.09247967479674797,1.3672092100039699,3.9297253634894993,0.0,6.365988909426987,0.2729001584786054,1.7268191983485293,1.7268191983485293,0.056679412853089924,0.6096679855496301,27.51350863422292,0.4677296467817897,0.4677296467817897,7.766942167072901,10.177761324041812,70.59861027190333,59.15984810126582,0.32468304278922344,0.9079326390427653,0.4758724812728645,0.4758724812728645,2.7963660536228674,1.675708551271135,0.20385343196284192,0.1720383275261324,0.8379746835443038,13.391891891891891,13.594594594594595,0.0,0.14460036607687615,6.171875,2.1624087591240877,0.5588697017268446,0.005078139152994918,0.5078139152994917,5.8274111675126905,0.538917089678511,6.995769881556684,2.9983079526226732,7.636209813874789,-2.1345177664974617,7.636209813874789,1.00253807106599,0.16243654822335024,0.8401015228426396,0.6820128479657388,0.9284294234592445,7.766942167072901,0.11689705156964425,0.31798715203426126,58.03992236024845,0.3011844331641286,Technology
2016-06-30,BR,2016,Q4,USD,0.3983581323755772,0.2768599281682914,0.3064135454079015,0.27737301180092355,0.2693689071318625,0.1745510518214469,0.1745510518214469,0.1745510518214469,2.1493162770180856,4.401651651651652,71.5,8.685383244206774,0.33839155496909507,1.8601731601731601,1.8483405483405484,0.10816115139290193,1.0500721500721502,11.317048794826572,0.06790229276895944,0.06790229276895944,7.365011956001913,7.901611082606465,29.938258164852254,27.838467100506147,0.3526286547676922,0.9713055954088953,0.49272197962154296,0.46002479082739384,2.754471544715447,1.913410563518555,0.3991341991341991,0.28383786557208823,0.9298626174981923,1.5601816805450417,37.02739726027397,2.2163461538461537,0.2723781388478582,14.257731958762887,5.065934065934066,0.2069370958259847,0.004571357329496163,0.4571357329496163,8.251481795088909,1.4403048264182896,8.660457239627434,6.161727349703641,8.852667231160034,-1.3895004233700254,8.852667231160034,2.342082980524979,0.1642675698560542,2.1778154106689245,0.648,0.9711431742508324,7.365011956001913,0.1318810615938453,0.3523809523809524,26.75123911587408,0.29805249788314986,Technology
2016-09-30,BR,2017,Q1,USD,0.19814587289176813,0.06947391935664023,0.11392829219256115,0.07371830671283369,0.05752261811683235,0.03764101418518932,0.03764101418518932,0.03764101418518932,1.7927513015618743,5.353467561521253,0.0,6.850038255547054,0.30428576283859565,1.3803958235935796,1.3803958235935796,0.03887037918451531,0.3543712014960262,59.59284124629081,-0.7397732016780928,-0.7397732016780928,7.64039851626403,8.97253993074947,-41.79560353798127,-91.91207093821511,0.3826598239472522,1.0708579037473844,0.5171083451981813,0.4877216916780355,2.798459197260795,2.131159247798143,-0.13620071684587814,-0.09762090919244946,2.19908466819222,0.6202064896755162,6.168224299065421,-0.699759807846277,-0.07762678745892175,-0.833969465648855,-0.6229508196721312,1.053412462908012,0.0044192072440143075,0.4419207244014308,7.555274261603375,0.2843881856540084,9.5915611814346,1.919831223628692,8.872573839662447,-4.870042194092827,8.872573839662447,-0.7375527426160338,0.8843881856540085,-1.621940928270042,0.654368932038835,0.7803030303030303,7.64039851626403,0.140157336226358,0.34757281553398056,87.56485294117647,0.29957805907172996,Technology
2016-12-31,BR,2017,Q2,USD,0.20703562626036298,0.06352229442079318,0.11662558816939278,0.06587497199193368,0.051198745238628725,0.03372171185301367,0.03372171185301367,0.03372171185301367,1.7315227934044617,5.034139402560455,0.0,6.134707903780069,0.30081218616250466,1.4092760890003133,1.4092760890003133,0.039113757948925,0.36931996239423376,65.36387043189369,-6.10062790697674,-6.10062790697674,7.982361294248909,8.816726417208155,121.63539412673879,96.09047619047618,0.40643008795875035,1.2232477938939041,0.5502075824627036,0.5230285437832608,3.0097372958717923,3.5329507223431627,0.1283296772171733,0.09175442527447905,0.78998778998779,0.6512141280353201,5.345454545454546,0.655724579663731,0.06791044776119402,4.761627906976744,1.4703770197486534,1.2790697674418605,0.004892113024329685,0.48921130243296856,7.519797809604044,0.2535804549283909,10.25273799494524,1.9865206402695872,8.305812973883741,-5.3883740522325185,8.305812973883741,0.6899747262005055,0.14490311710193765,0.5450716090985678,0.6586433260393874,0.7772108843537415,7.982361294248909,0.15324385213874286,0.3413566739606127,84.91940441882805,0.3243470935130581,Technology
2017-03-31,BR,2017,Q3,USD,0.23312518584597086,0.11695906432748537,0.16294974724947964,0.1087322826841114,0.10536227574586184,0.0752304490038656,0.0752304490038656,0.0752304490038656,1.5258620689655173,4.031787389265243,0.0,5.952212389380531,0.3111967921036397,1.262076749435666,1.262076749435666,0.053183162289093755,0.304176072234763,26.365316205533595,0.16900843721495895,0.16900843721495895,8.49375,7.933898305084746,61.525826287471176,47.7596062052506,0.39068476249228873,1.3440152801358234,0.5733816206428248,0.5477927063339731,3.4401528013582343,4.089582488852858,0.18916478555304742,0.16612151848547924,0.7762529832935561,0.9802487198244331,9.376068376068377,1.3408,0.1323227538291489,4.469333333333333,2.173800259403372,0.5217391304347826,0.004947211009793229,0.4947211009793229,8.564516129032258,0.6443123938879457,10.85144312393888,2.288624787775891,8.0,-5.967741935483871,8.0,1.4227504244482174,0.31833616298811546,1.1044142614601018,0.7140169332079022,0.9690063810391978,8.49375,0.15823579457081072,0.28598306679209784,54.75431873479319,0.3361629881154499,Technology
2017-06-30,BR,2017,Q4,USD,0.32369770379728025,0.21988556141784946,0.254365757598276,0.22070297986178197,0.21156275544326372,0.1389611354685294,0.13903544623615963,0.13903544623615963,2.2827820186598813,5.443181818181818,52.91279069767442,6.793033821302372,0.4272334751412788,1.3285004698617264,1.3054101221640488,0.10871895242089566,0.3639414686535105,11.82265633351149,0.07881770889007661,0.07881770889007661,8.813702560015939,6.575073196106116,28.57905684754522,25.008694177501415,0.34989523144326623,1.097818507819504,0.5233143399810066,0.5233143399810066,3.137563502340871,5.643531138603481,0.4749630822929252,0.2629114958757524,0.8750706613906162,21.654867256637168,26.283185840707965,0.0,0.32102350058978313,8.004524886877828,4.2729468599033815,0.20630678781400322,0.004362530339929268,0.4362530339929268,11.491887275832621,1.5977796754910334,9.508112724167379,2.3159692570452606,8.573014517506405,-5.480785653287788,8.573014517506405,3.0213492741246797,0.3774551665243382,2.6438941076003415,0.657182999648753,0.9585858585858585,8.813702560015939,0.12455815252943125,0.3428170003512469,28.27658778848963,0.3296327924850555,Technology
2017-09-30,BR,2018,Q1,USD,0.2143166089965398,0.09115484429065744,0.14511245674740483,0.09126297577854671,0.0803416955017301,0.053957612456747406,0.053957612456747406,0.053957612456747406,1.481101857783472,4.619198982835346,0.0,4.454720616570327,0.2868041556830516,1.6972431900229734,1.6972431900229734,0.045641635415713894,0.473908762717427,47.171993987975945,-0.645087097271466,-0.645087097271466,9.071712110993351,10.1811526816609,-72.81925754060325,-100.91672025723472,0.40080632656225773,1.2452066673089892,0.5546067029996138,0.5546067029996138,3.1067540225455246,2.762246117084827,-0.1531014112241549,-0.10088667820069204,1.3858520900321543,10.98,8.44,0.0,-0.07219127205199628,-2.591666666666667,-1.2625169147496618,0.7595190380761523,0.004025264642563934,0.40252646425639343,7.938197424892704,0.42832618025751074,11.1793991416309,2.4798283261802574,8.909012875536481,-5.230042918454935,8.909012875536481,-0.8008583690987124,0.3090128755364807,-1.109871244635193,0.6716016150740243,0.8803317535545023,9.071712110993351,0.13726258638653374,0.3283983849259758,77.63882265275709,0.32532188841201715,Technology
2017-12-31,BR,2018,Q2,USD,0.23992890995260663,0.11285545023696683,0.1643957345971564,0.1144352290679305,0.10219194312796208,0.06131516587677725,0.06131516587677725,0.06131516587677725,1.7610850286906625,5.731943410275503,0.0,5.001481481481481,0.3116403581648666,1.7941628264208909,1.7941628264208909,0.05253240187517235,0.6255333674688514,42.51863123993559,1.8283011433172287,1.8283011433172287,9.833002513732428,10.428147709320696,48.314858188472094,44.923981284559765,0.37622696082956397,1.1383483846941627,0.5323493556252177,0.5323493556252177,3.0256959314775163,2.2754437205122446,0.40126301416624,0.23212875197472355,0.9298170991067631,11.583333333333334,10.731481481481481,0.0,0.192279381696246,14.248484848484848,3.9847457627118645,0.6843800322061192,0.004024000845324225,0.40240008453242254,8.686106346483704,0.532590051457976,10.578902229845626,3.144082332761578,9.211835334476843,-5.000857632933105,9.211835334476843,2.0162950257289878,0.14150943396226415,1.8747855917667238,0.6,0.8930112165660051,9.833002513732428,0.11576813726065717,0.4,68.57554354354355,0.3644939965694683,Technology
2018-03-31,BR,2018,Q3,USD,0.2507696613490064,0.1265976303759679,0.17650900270547626,0.12202630842429331,0.11680194047952235,0.10178188263830582,0.10178188263830582,0.10178188263830582,1.5010502730709985,5.448439620081411,0.0,5.416371905002527,0.3076018021637444,1.5678352665189625,1.5678352665189625,0.07000172205958326,0.458881793301186,29.383045371219065,0.3893253511686526,0.3893253511686526,11.03602805749204,11.962646702117734,171.4272860962567,96.41173684210526,0.3452521020460872,1.0354591617178759,0.5087103594080338,0.5087103594080338,2.999139340735003,2.3793562708102107,0.173335071028281,0.12407873868831047,0.562406015037594,16.476190476190474,12.457142857142857,0.0,0.11054775164159256,2.2852233676975944,1.3194444444444444,0.3904674610449129,0.0033222174225972082,0.33222174225972084,9.169375534644995,0.9332763045337895,10.381522668947818,3.0128314798973483,9.939264328485885,-4.786997433704021,9.939264328485885,1.1377245508982037,0.49786142001710865,0.6398631308810949,0.8714057507987221,0.9571865443425076,11.03602805749204,0.0938253469748052,0.12939297124600638,72.27146405919662,0.3644140290846878,Technology
