date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2014-09-30,PRU,2014,Q3,USD,0.3084006462035541,0.02294022617124394,0.04515347334410339,0.02294022617124394,0.02294022617124394,0.04224555735056543,0.04135702746365105,0.03731825525040388,0.0,0.0,0.0,0.0,0.017850551377289716,0.006529185559482181,0.006529185559482181,0.001205668326311758,0.022074048881007058,19.713237993261718,-0.37342963027886017,-0.37342963027886017,1.0042213618436435,3.261123700339257,6.881321188034771,6.881321188034771,0.044335117427213584,0.7648185458796607,0.4333695085340587,0.4104872648356966,17.25085192647315,-0.017797879062117904,0.008384051581852037,0.47390953150242326,1.0,0.17904718898171146,0.0,1.3246782569428766,0.19080915831924028,0.0,23.468,0.48828125,0.0061923014647175395,0.619230146471754,26.966165064775538,1.1152404291732694,66.97541546136658,615.8479629316735,88.8402268442597,81.44740259306033,87.57033393369717,12.779522652264788,0.0,12.779522652264788,1.8028169014084507,1.0,1.0042213618436435,0.8030919615621472,-0.823943661971831,99.59519035813953,0.5445509908072604,Financial Services
2014-12-31,PRU,2014,Q4,USD,0.15440381558028618,-0.11128775834658187,-0.10003179650238474,-0.11128775834658187,-0.11128775834658187,-0.09227344992050875,-0.09278219395866455,-0.07713831478537361,0.0,0.0,0.0,0.0,0.022601054380508332,0.0060151421025907235,0.0060151421025907235,-0.0019596333865277496,0.019456665730568156,-7.081075450551748,0.018199025690670383,0.018199025690670383,1.0083979485473755,2.627990863556121,5.182487625961876,5.182487625961875,0.03971892768237506,0.6743368878260657,0.4027486300571295,0.38715417975175714,16.977721383079963,-0.022528249852259093,0.011309772017462492,0.5070906200317965,1.0,-0.33315967699921856,0.0,2.077103412346965,0.28854713225981543,0.0,29.316176470588236,-0.1864290610006854,0.006581947272788879,0.6581947272788878,34.421733064015356,-3.1937239135388493,60.49250195383558,616.6426371594479,90.97406843500657,82.94707351317864,89.70664818419164,17.45493796200054,0.0,17.45493796200054,0.8337142857142857,1.0,1.0083979485473755,0.7193681195789257,0.168,-35.11898050185633,0.5954029502964819,Financial Services
2015-03-31,PRU,2015,Q1,USD,0.4045138888888889,0.17669753086419754,0.18762860082304528,0.17669753086419754,0.17669753086419754,0.13155864197530864,0.1309156378600823,0.1299511316872428,0.0,0.0,0.0,0.0,0.019974005024325336,0.006215460906473913,0.006215460906473913,0.0030093937831326615,0.026782374818768256,4.47976042442166,-0.018695063188531338,-0.018695063188531338,0.8099451402293313,2.3458827736940586,6.599704937859985,6.599704937859986,0.037947013403338246,0.6559364177248912,0.3961120793672074,0.3706917026419101,17.285587425628275,-0.022055804646156224,0.007743761075273336,0.35545267489711935,1.0,0.736475273813475,0.0,1.834716229671424,0.18709808434305827,0.0,20.62686567164179,0.13163064833005894,0.007345853118197305,0.7345853118197304,34.23444721985658,4.481824494574845,65.03928610840293,736.758235455419,100.32154691343516,94.78750625559569,99.15486371985723,12.16872583792227,0.0,12.16872583792227,0.7409024745269287,1.0,0.8099451402293313,0.8098528963815582,0.25436681222707425,16.076137387419465,0.5899454639224255,Financial Services
2015-06-30,PRU,2015,Q2,USD,0.3682176196032672,0.1552654609101517,0.13936697782963828,0.1552654609101517,0.1552654609101517,0.10640315052508752,0.10253792298716453,0.10188156359393233,0.0,0.0,0.0,0.0,0.017977504519942154,0.005434224195997397,0.005434224195997397,0.0016489945713655146,0.02431415752400306,7.032603166344239,-0.22791794203334606,-0.22791794203334606,0.9479510152079188,2.8844340874795797,-19.26515353508037,-19.26515353508037,0.04108919134006616,0.7511444526999497,0.42894488318300644,0.39916765070130467,18.28082832011121,-0.0194999303167601,-0.0029297432443231766,-0.14972287047841307,1.0,0.34023750345208503,0.0,-0.5669704501518917,-0.06550733886407148,0.0,-7.631970260223048,0.19132290184921763,0.006801283156599361,0.6801283156599361,30.34217366238208,3.1112234662565057,69.34974639578869,714.0125085920718,93.58453971189199,86.95935972755915,92.32544572021351,-4.542917337286348,0.0,-4.542917337286348,0.660403945514326,1.0,0.9479510152079188,0.7923874131145874,0.31892907468294973,28.180722243600208,0.5952483018655761,Financial Services
2015-09-30,PRU,2015,Q3,USD,0.38157217442459,0.15067284359144054,0.16346790205162146,0.15067284359144054,0.15067284359144054,0.10787557908669755,0.10772850944922421,0.10691962644312082,0.0,0.0,0.0,0.0,0.018023211893013768,0.006133239235376975,0.006133239235376975,0.002302752203350301,0.029222910924136414,5.845070696979522,1.1962911359818083,1.1962911359818083,0.8017817014115168,2.5187230152437676,4.099594767719927,4.099594767719927,0.04046508607379193,0.7147003745318352,0.4168077322120898,0.4018398465394363,17.662148876404494,-0.019649277944303205,0.012082813914542473,0.614383410544893,1.0,0.8941625750136388,0.0,4.55810147299509,0.27364732084370497,0.0,31.647727272727273,0.1802047781569966,0.007707553402652536,0.7707553402652536,30.25739612445008,3.2595841843017404,67.93284936184351,729.8598358776001,95.16205840449517,88.82756272346647,95.05080979752242,18.58964222514747,0.0,18.58964222514747,0.7149829184968277,1.0,0.8017817014115168,0.891390229127982,0.2850170815031723,20.052682988888886,0.5873926448161497,Financial Services
2015-12-31,PRU,2015,Q4,USD,0.30611672278338947,0.059132996632996634,0.05822109988776655,0.059132996632996634,0.059132996632996634,0.05190796857463524,0.05155723905723906,0.051416947250280585,0.0,0.0,0.0,24.621761658031087,0.01882258498946379,0.00502464172838477,0.00502464172838477,0.001009133919898248,0.02531292623578735,12.380449813023809,-0.24915655248710414,-0.24915655248710414,0.8689071962351396,2.5532072425848766,17.62640312362712,17.62640312362712,0.039002466371265455,0.7051802339460492,0.4135517289654207,0.402263095560851,18.080401050370018,-0.020668178312330737,0.002967930540364574,0.14485129068462402,1.0,0.5921052631578947,0.0,1.6981907894736843,0.06990521327014218,0.0,6.534810126582278,0.42993197278911566,0.008681671087928524,0.8681671087928525,31.885386600102315,1.6439224993739618,66.07002807007733,727.6068081106681,93.76620808333959,85.59803805923931,93.69239931806159,4.618639403003035,0.0,4.618639403003035,0.8718861209964412,1.0,0.8689071962351396,0.8079174103883358,0.13048635824436536,58.224725843722894,0.7067748432682611,Financial Services
2016-03-31,PRU,2016,Q1,USD,0.335682880870961,0.12087375252983461,0.13252843883034407,0.12087375252983461,0.12087375252983461,0.0955405122478889,0.09323749040407565,0.09253960499685951,0.0,0.0,0.0,0.0,0.0185369892431387,0.005754496588060698,0.005754496588060698,0.0020767413261851796,0.031942284614674535,5.988778685793413,0.07186534422952096,0.07186534422952096,0.6499336602266358,2.2335147809951845,5.028917865631678,5.084847997597712,0.030430985970155047,0.4777019617399781,0.3232735518449804,0.31414006351328766,15.697879858657243,-0.020582202406260415,0.008938499882836631,0.43924907530183543,1.0111217032094058,1.5799793601651186,0.0,6.495356037151703,0.2675679122560898,89.91428571428571,16.221649484536083,0.23802395209580837,0.009936247630107331,0.9936247630107331,32.334686394070346,3.014805012385929,53.08178016942681,790.0729800348329,111.17093483173115,105.34441795899127,111.11903324843408,14.202981098770238,0.15796134046932264,14.360942439239562,0.7713625866050808,1.0,0.6499336602266358,0.7350011100723733,0.21247113163972287,17.39601542753028,0.7175958038463515,Financial Services
2016-06-30,PRU,2016,Q2,USD,0.3438603781425306,0.0928734676916684,0.11067248424406122,0.0928734676916684,0.0928734676916684,0.06406260821386522,0.06378558071888635,0.06337003947641803,0.0,0.0,0.0,0.0,0.01812828786299891,0.006427587543520845,0.006427587543520845,0.0015890745057411725,0.033421240248908086,8.496102869413681,-0.27729039035339154,-0.27729039035339154,0.5675468815557853,2.1677154214917933,4.350193602629604,4.350193602629604,0.027314843877512585,0.39449491377903495,0.2828944802028477,0.27653517690117935,14.442510290304448,-0.020368104217434697,0.00996047649701324,0.4983032065932544,1.0,1.7263313609467457,0.0,10.643491124260356,0.33071336642765214,0.0,22.987220447284344,0.33984799131378934,0.01000011406809986,1.0000114068099861,32.91022395868954,2.099197746793619,49.587563712532,845.4752549281926,125.76496555111652,121.31813080193699,125.6988670335736,16.399270128317145,0.0,16.399270128317145,0.6868008948545862,1.0,0.5675468815557853,0.6950878008485002,0.3214019388516033,18.093643911714643,0.7134081376182441,Financial Services
2016-09-30,PRU,2016,Q3,USD,0.3459112080655622,0.136489593773952,0.13519250044219092,0.136489593773952,0.136489593773952,0.10801249926301515,0.10771770532397854,0.10671540593125406,0.0,0.0,0.0,0.0,0.020687552218962877,0.006764015491300915,0.006764015491300915,0.0023659998610548556,0.033206387744468734,4.823297925417351,0.047769200607498764,0.047769200607498764,0.6246329364879233,2.078218338479453,9.931998094942239,9.931998094942237,0.027305714965268672,0.39671457177792346,0.2840341038848994,0.27569919523558933,14.528627881837997,-0.023276479036278837,0.004765831045985099,0.2092447379281882,1.0,1.9757442116868797,0.0,3.91289966923925,0.1585295037298432,0.0,11.522727272727273,0.1685823754789272,0.00873792051028758,0.8737920510287579,39.28846093223292,4.232062857330909,51.85724750249976,887.160364418184,131.97457538783317,126.97346772008417,130.71677017079395,8.220903711366939,0.0,8.220903711366939,0.7892008639308855,1.0,0.6246329364879233,0.6351163196876883,0.216414686825054,14.351356842106412,0.7134512096649809,Financial Services
2016-12-31,PRU,2016,Q4,USD,0.2963218390804598,0.0242911877394636,0.0178544061302682,0.0242911877394636,0.0242911877394636,0.022452107279693486,0.021762452107279694,0.021839080459770115,0.0,0.0,0.0,23.34525939177102,0.01664621499511456,0.006017570806796119,0.006017570806796119,0.0002710489866833633,0.01961925289351691,39.34990179786972,-0.4667868006967927,-0.4667868006967927,0.9746743222724201,3.4254014132091952,-19.77941966476991,-19.77941966476991,0.02720029797362627,0.46494995966247304,0.3173828270349919,0.305674145396191,17.09356125853084,-0.017933657834053887,-0.0031386360543178464,-0.1731800766283525,1.0,0.17475728155339806,0.0,-1.9947043248014122,-0.10598386794222472,0.0,-6.260387811634349,1.2711267605633803,0.008075793728106554,0.8075793728106554,30.378921313782055,0.6611198201620003,49.63985579272709,821.283080256317,107.28764180150095,99.96178238583259,106.76386729609091,-5.261023921007467,0.0,-5.261023921007467,0.8958990536277602,1.0,0.9746743222724201,0.4770310954519229,0.11041009463722397,222.74029374412015,0.840367095346768,Financial Services
2017-03-31,PRU,2017,Q1,USD,0.38522311631309436,0.1274323335771763,0.12377468910021946,0.1274323335771763,0.1274323335771763,0.10036576444769568,0.10014630577907828,0.09926847110460864,0.0,0.0,0.0,0.0,0.017143967944416923,0.005698196230864979,0.005698196230864979,0.0017577502928473288,0.018163256392898477,8.363281130467495,0.021831858372706316,0.021831858372706316,0.9789100434003078,3.3502068376327725,27.823406725662213,27.823406725662213,0.02694750835564641,0.459280950752394,0.3147309985206017,0.300227354313749,17.043540526675788,-0.018930397898407326,0.0022465223942523967,0.12040965618141916,1.0,0.9166077738515901,0.0,1.1632508833922262,0.07660445850979662,0.0,5.003039513677812,0.24032140248356465,0.0071838253053598785,0.7183825305359879,31.842810062252507,3.18893979335945,50.05167957627064,832.3924854480979,109.42093342093996,104.14252759789211,108.97834864319103,3.834181811446059,0.0,3.834181811446059,0.7858783008036739,1.0,0.9789100434003078,0.4691758490464064,0.2267508610792193,31.90090276030733,0.7663704835757918,Financial Services
2017-06-30,PRU,2017,Q2,USD,0.30369764154452794,0.04523472955881259,0.05691540807975597,0.04523472955881259,0.04523472955881259,0.036902016219031324,0.03653002008779109,0.036381221635294995,0.0,0.0,0.0,0.0,0.016540937003901107,0.005406419118041044,0.005406419118041044,0.0008482230512468094,0.02224320848738145,23.513519129002034,-0.3673256222142607,-0.3673256222142607,0.9532770120006605,3.4357973044684176,18.45008053110667,15.106493807445208,0.02655828892799567,0.4454834448022459,0.3081899321670832,0.29015619963074757,16.773800677070433,-0.0182746803698444,0.004095000803729304,0.22743843464027974,0.8187765783447825,0.35975267003934797,0.0,1.718381112984823,0.14165237940781242,5.518050541516246,3.4817767653758542,0.659877800407332,0.007015940455223328,0.7015940455223328,31.47449934236772,1.1497640932298603,50.53576149896866,856.1785058070486,113.89923726008229,109.45707333980317,113.44026829414939,7.158510861514629,1.2972898322797202,5.861221029234909,0.8075657894736842,1.0,0.9532770120006605,0.4673179350746131,0.20559210526315788,66.87130924099347,0.7587038008278507,Financial Services
2017-09-30,PRU,2017,Q3,USD,0.39489977318702874,0.18518972598541042,0.19524305768405567,0.18518972598541042,0.18518972598541042,0.13737509961380495,0.13719119720468337,0.13578127873475143,0.0,0.0,0.0,0.0,0.019866501203827405,0.006232708116320884,0.006232708116320884,0.0031171891830161207,0.019295254145076,5.061839142091153,0.014088370026017247,0.014088370026017247,0.8995609552736584,2.777759087844051,11.16648201084278,11.16648201084278,0.025608581334768753,0.41744585392968453,0.2945056791921682,0.27041119302463684,16.30101443233478,-0.02187620692614685,0.005384783805839929,0.24875865873842948,1.0,1.0114503816793894,0.0,1.7209499575911789,0.19298078752140005,0.0,12.563467492260061,0.14432529043789097,0.007128105338125539,0.7128105338125539,38.27545753167527,5.2510558423275455,49.33833880807133,867.8742374472079,118.64148287189113,114.37822618488973,118.19099014547162,9.521351478179259,0.0,9.521351478179259,0.7408142999006951,1.0,0.8995609552736584,0.4640551054182781,0.264812975835816,16.26391962323391,0.7578601595495073,Financial Services
2017-12-31,PRU,2017,Q4,USD,0.2891484783276975,0.06861358745773133,0.06560098370734706,0.06861358745773133,0.06861358745773133,0.2376268060252075,0.23147863510605596,0.22901936673839532,0.0,0.0,0.0,30.746691871455578,0.019551135264045505,0.00572346489152496,0.00572346489152496,0.004778947936988877,0.01904754393160236,3.234862284196547,0.04676583636484702,0.04676583636484702,0.9010158501174426,2.9952060252075006,10.400731426131511,10.400731426131511,0.024124886858247357,0.37119236531099153,0.2707077246793186,0.2568754380901332,15.386284192420796,-0.02161056865092388,0.006157259887896857,0.2879803258530587,1.0,2.7717391304347827,0.0,3.3942028985507244,0.23338315894369707,0.0,14.6375,0.0849933598937583,0.006568545460882608,0.6568545460882609,38.38801038470616,8.886004248288884,47.36842105263158,883.216898749115,128.26056171819684,122.51593108331366,127.61151758319566,11.054991739438282,0.0,11.054991739438282,3.3736559139784945,1.0,0.9010158501174426,0.4119709606247311,-2.471326164874552,50.887559512652295,0.7552513570922823,Financial Services
2018-03-31,PRU,2018,Q1,USD,0.3593806789270917,0.12306462164716145,0.1214654357781493,0.12306462164716145,0.12306462164716145,0.09914952387875263,0.09907683361197936,0.09827724067747329,0.0,0.0,0.0,0.0,0.016581151460146538,0.0056758948221939075,0.0056758948221939075,0.0017247544057764483,0.020634352326695662,8.015058694057226,-0.1261150812434094,-0.1261150812434094,0.8431043797028748,3.1764265464854256,18.990916992611908,18.990916992611908,0.02353445979580005,0.37673162261238663,0.2736420202926173,0.26924866411944676,16.007659656569555,-0.018199906599301745,0.003028811221212472,0.16726030384531512,1.0,0.9537237888647867,0.0,1.6637744034707158,0.11784287616511319,0.0,5.930412371134021,0.2846661775495231,0.008879104583494477,0.8879104583494476,32.59952606635071,3.2298578199052135,46.27014218009479,891.8175355450237,123.63744075829383,118.90995260663507,122.81990521327015,5.45260663507109,0.0,5.45260663507109,0.8050797401063201,1.0,0.8431043797028748,0.46867026255146105,0.20791494388659185,28.454877318970677,0.919431279620853,Financial Services
2018-06-30,PRU,2018,Q2,USD,0.2481064483111566,0.017059024223814397,0.02183555100648243,0.017059024223814397,0.017059024223814397,0.013647219379051518,0.013442511088365746,0.013578983282156261,0.0,0.0,0.0,0.0,0.01803015483418532,0.005705421673978932,0.005705421673978932,0.0003494773546527609,0.02199640745215235,48.095942893401016,-0.5617044425506688,-0.5617044425506688,0.7796507580588756,2.5861209825997955,8.664746913580247,8.664746913580247,0.02655126383326874,0.443953014749748,0.30745669022110783,0.2665811707905854,16.720598218510215,-0.01946239693595072,0.00579417562154257,0.2984646878198567,1.0,0.122568093385214,0.0,2.127431906614786,0.20267828182197303,0.0,11.48031496062992,1.9340101522842639,0.010052875751759194,1.0052875751759194,36.15840118430792,0.48605970885763633,53.24697754749568,877.1305206020232,120.4219096965211,115.7414261041204,119.93831729583025,10.7920059215396,0.0,10.7920059215396,0.788,1.0,0.7796507580588756,0.5204540005339897,0.272,133.986259375,0.9400444115470022,Financial Services
2018-09-30,PRU,2018,Q3,USD,0.3247460985880604,0.11382214515729502,0.11363636363636363,0.11382214515729502,0.11382214515729502,0.10372801585335645,0.10354223433242507,0.10267525390141194,0.0,0.0,0.0,0.0,0.019626908846937338,0.006137605753741751,0.006137605753741751,0.0021516993138799433,0.016432859391354096,6.320788576555024,0.008283654544772966,0.008283654544772966,0.9047283895131086,2.617874287837503,11.765497912607849,11.765497912607849,0.02521306645534234,0.4439593365436062,0.3074597222428078,0.28199336160796606,17.608303905831995,-0.02146576849325539,0.004736343959019354,0.22250433490215507,1.0,0.6899289594651066,0.0,1.5014625992478061,0.17320671037408408,0.0,9.505291005291005,0.22607655502392343,0.00894178599259289,0.8941785992592889,38.798654493032195,4.017299375300336,49.84142239308025,863.0538202787121,113.12349831811629,108.40941854877462,112.26573762614127,8.632868813070639,0.0,8.632868813070639,0.9096844396082698,1.0,0.9047283895131086,0.4907100757416585,0.10010881392818281,27.548465395095366,0.9082172032676598,Financial Services
2018-12-31,PRU,2018,Q4,USD,0.23301866319444445,0.05712890625,0.06342230902777778,0.05712890625,0.05712890625,0.046061197916666664,0.04568142361111111,0.04541015625,0.0,0.0,0.0,36.71713147410359,0.02261378665600102,0.005251775097309551,0.005251775097309551,0.0012505760090438314,0.02052188930236537,9.992780581947743,-0.2024047903588395,-0.2024047903588395,0.6922616574449266,1.825937771267361,2.953289312039312,2.953289312039312,0.02549940005741782,0.4275047822778041,0.2994769527816602,0.27383121732636295,16.765287862270398,-0.024606429951706945,0.015232687454553232,0.6182725694444444,1.0,0.3880048959608323,0.0,4.64953080375357,0.548306389530408,0.0,30.470588235294116,0.44418052256532065,0.011112535668193948,1.1112535668193948,44.66198206929973,2.04022292221953,50.36103707293434,909.8085776593167,118.80542767143203,107.02204991519264,117.80227768354737,27.61327841046765,0.0,27.61327841046765,0.7996201329534662,1.0,0.6922616574449266,0.6175479714645534,0.2070275403608737,33.43600085543199,0.9062272837412164,Financial Services
2019-03-31,PRU,2019,Q1,USD,0.32290769332714864,0.07554171360413492,0.07686700682526008,0.07554171360413492,0.07554171360413492,0.0620899874097144,0.061758664104433106,0.06142734079915181,0.0,0.0,0.0,28.635673624288426,0.01776824863067569,0.005283267287113888,0.005283267287113888,0.0011991827418456832,0.018973551393424635,10.52306974248927,0.8813070909334754,0.8813070909334754,0.7131431376113434,2.599562918295673,12.716370826580228,12.716370826580228,0.026000678186416493,0.40143610252681333,0.2864462402552761,0.2620465765185662,15.439447373204873,-0.01992453208838565,0.003982135250609906,0.2044264793585581,1.0,0.3640643389564535,0.0,1.2102785406041585,0.13970022189014175,0.0,7.345238095238095,0.45064377682403434,0.010706091184696283,1.0706091184696285,36.87927663734116,2.2776148582600197,53.96627565982405,947.0625610948192,135.50830889540566,131.65933528836754,134.43304007820137,7.5391006842619745,0.0,7.5391006842619745,0.8175438596491228,1.0,0.7131431376113434,0.5629109800753526,0.20350877192982456,40.18448620689655,1.0263929618768328,Financial Services
2019-06-30,PRU,2019,Q2,USD,0.28925136469976603,0.05692747595528984,0.04984403431245126,0.05692747595528984,0.05692747595528984,0.04795944892123733,0.046009877826878084,0.04587990642058747,0.0,0.0,0.0,27.429590017825312,0.017609933339055302,0.005339953951565924,0.005339953951565924,0.0007379828305029617,0.019444493479834266,14.600531779661017,-0.6317537789276401,-0.6317537789276401,0.6705920531949399,2.687074733558617,7.892480626073678,7.892480626073678,0.02488598975767459,0.35267596496918585,0.2607246481068508,0.23638029895847523,14.171667207265651,-0.019735036486989085,0.006605907615644363,0.34046009877826877,1.0,0.22752914629559984,0.0,1.9702895825498308,0.24091786995309483,0.0,12.872235872235873,0.5748587570621468,0.009843113349181955,0.9843113349181954,37.966938070565014,1.7468541820873427,53.65408339501604,998.4776708610906,153.35060449050087,150.3232173698495,152.1342215642734,12.926227485812978,0.0,12.926227485812978,0.8082191780821918,1.0,0.6705920531949399,0.5259173044012551,0.18493150684931506,62.1560704041721,1.004194423883543,Financial Services
2019-09-30,PRU,2019,Q3,USD,0.3764316451506124,0.11420059582919563,0.14339622641509434,0.11420059582919563,0.11420059582919563,0.09433962264150944,0.09387619993379676,0.0929493545183714,0.0,0.0,0.0,28.826335877862597,0.017055732329448323,0.005914110306663131,0.005914110306663131,0.002268976897689769,0.022877149618985196,6.408461741889986,0.06371631501994064,0.06371631501994064,0.5524300890604578,2.4064081429990067,4.9683973482777475,4.9683973482777475,0.024698913536865447,0.33244171555366425,0.2494981293913678,0.23652270775800052,13.459770813702544,-0.019077280985425868,0.009151360195335759,0.4843429328037074,1.0,1.2308724832214766,0.0,4.91006711409396,0.3344610039316083,0.0,17.84390243902439,0.28913963328631875,0.011279603629226224,1.1279603629226225,37.379361544172234,3.5090324177183865,54.13016580054442,1032.5810442959664,164.1029448156397,161.36599851521902,162.8260331601089,18.104429596634496,0.0,18.104429596634496,0.8220289855072463,1.0,0.5524300890604578,0.601780609233401,0.19246376811594204,18.43665512465374,1.0146003464488988,Financial Services
2019-12-31,PRU,2019,Q4,USD,0.29990116006866774,0.06991624616345003,0.07553451594444155,0.06991624616345003,0.06991624616345003,0.059199916766373616,0.05867970660146699,0.058055454403579045,0.0,0.0,0.0,40.81316348195329,0.02144103186429789,0.005178748569482875,0.005178748569482875,0.0014840910482653786,0.020069648206491077,8.324826684397163,-0.41865432746171233,-0.41865432746171233,0.5951298106630752,1.953993549393955,9.425751066499373,9.425751066499373,0.024374492500156154,0.3462409886714727,0.2571909424724602,0.23989883783946528,14.20505426602234,-0.023968529070709843,0.004898483989885891,0.20730375071528898,1.0,0.6368339368856699,0.0,2.0615623383341957,0.18235482542442685,0.0,9.863861386138614,0.35815602836879434,0.010755660206117852,1.0755660206117852,47.97354629398553,2.815073621162965,54.5370601447467,1030.421761916646,159.01921637135013,154.09533316695783,157.51185425505366,9.94509608185675,0.0,9.94509608185675,0.8392857142857143,1.0,0.5951298106630752,0.5817906992185481,0.1644345238095238,29.674668044077134,1.0082355877214875,Financial Services
2020-03-31,PRU,2020,Q1,USD,0.23091206179441473,-0.02510398098633393,-0.0006684491978609625,-0.02510398098633393,-0.02510398098633393,-0.020053475935828877,-0.02012774806892454,-0.020499108734402853,0.0,0.0,0.0,0.0,0.01541011225667039,0.004288609800913034,0.004288609800913034,7.137231738531206e-05,0.03996388273253648,-19.095553505535054,0.15254493892352716,0.15254493892352716,0.3424418085264777,1.5374019607843137,1.4018407151564405,1.4018407151564403,0.027399188748695222,0.39603288831538375,0.2836844974284834,0.26146346231382944,14.45418300329214,-0.01685345790672392,0.018647117879941656,1.0967023172905526,1.0,0.01929893658920835,0.0,5.815675462780622,0.6168177451021346,0.0,32.95982142857143,-1.6531365313653137,0.02164295120963807,2.164295120963807,33.914357682619645,-0.6826196473551638,60.29974811083123,1081.4130982367758,153.83375314861462,151.13853904282115,152.25944584382873,37.193954659949625,0.0,37.193954659949625,0.8017751479289941,1.0,0.3424418085264777,1.1564968951060843,0.17159763313609466,-1443.62,1.128463476070529,Financial Services
2020-06-30,PRU,2020,Q2,USD,0.1276104003301692,-0.19224102352455633,-0.18778373916632274,-0.19224102352455633,-0.1924886504333471,-0.19851423854725547,-0.19884440775897647,-0.199339661576558,0.0,0.0,0.0,0.0,0.013234839472266922,0.004162384936682723,0.004162384936682723,-0.0027742469774844234,0.025538230062635017,-2.4938916562889166,-0.0032388203328427485,-0.0032388203328427485,0.364677299421825,1.9835856376392902,-18.67221445221445,-18.67221445221445,0.02456775112602648,0.3412750201071369,0.25444074853483584,0.24478545887961858,13.891178657602016,-0.015020273960374496,-0.001554101947638719,-0.10623194387123401,1.0,-2.1150442477876106,0.0,-1.1389380530973452,-0.05722797812263773,0.0,-2.9383561643835616,-0.18181818181818182,0.018226351309176343,1.8226351309176343,30.701976685250887,-6.104916371008616,56.99189052204764,1116.3431322858592,168.545362392296,165.90978205778003,166.99695894576786,-3.2615306639635073,0.0,-3.2615306639635073,1.0330188679245282,1.0012881064834693,0.364677299421825,0.935827430575495,-0.049313893653516294,-11.15214945054945,1.1099847947288393,Financial Services
2020-09-30,PRU,2020,Q3,USD,0.3451539708265802,0.093290113452188,0.09750405186385737,0.093290113452188,0.09380875202593193,0.09769854132901135,0.09640194489465154,0.09523500810372772,0.0,0.0,0.0,0.0,0.016921002776470538,0.23222928009679372,0.23222928009679372,0.0018373408752703625,1.5621597096188748,4.221495628782784,-0.02620683830712248,-0.02620683830712248,0.3791995409033934,1.6278415559157213,-41.98905685618729,-41.98905685618729,0.024708503503223494,0.34015434103024905,0.2538172885137648,0.24433970876888667,13.766691333041363,-0.036953321426817454,-0.04522081064730792,-0.038768233387358186,1.0,1.3962264150943395,0.0,-0.5372866127583109,-0.026549458355531876,0.0,-1.3621867881548975,0.2952252858103564,0.017483453245661713,1.7483453245661713,39.020996711358464,3.7616999747027573,56.97950923349355,1091.5481912471541,169.2132557551227,166.35213761699976,167.51075132810524,-1.5127751075132811,0.0,-1.5127751075132811,1.027643400138217,1.0055594162612926,0.3791995409033934,0.897032576094042,-0.03455425017277125,17.9358085106383,1.1105489501644321,Financial Services
2020-12-31,PRU,2020,Q4,USD,0.32665793249734854,0.05614823133071308,0.056709713644020214,0.05614823133071308,0.05614823133071308,0.06375943602220975,0.051094890510948905,0.05078295589244494,0.0,0.0,0.0,35.93946188340807,0.017039040226549396,3.7827027027027027,3.7827027027027027,0.0009489840827404093,14.811891891891891,9.441799145299145,-0.21032031629049588,-0.21032031629049588,0.458751709306637,1.929710774221723,-6.853829824950143,-6.853829824950143,0.02226800266178531,0.3106859473489062,0.23704072510834756,0.22897035952794803,13.952124582869855,-4.229845626072041,-4.878918918918919,-0.2815521866616757,1.0,1.077837837837838,0.0,-4.878918918918919,-0.21543822799312584,0.0,-10.233560090702948,0.5384615384615384,0.014257387023786301,1.42573870237863,40.45683997980818,2.067137809187279,52.87228672387683,1096.4310954063603,172.16052498738011,161.7163048965169,170.17920242301867,-11.390711761736497,0.0,-11.390711761736497,0.91,1.0,0.458751709306637,0.6772420484677448,-0.09777777777777778,42.00036743674367,1.1130742049469964,Financial Services
