date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1997-09-28,SBUX,1997,Q4,USD,0.23346878463243442,0.11119320280753602,0.17140746213520502,0.11119320280753602,0.11230144070927225,0.06908016254155892,0.06908016254155892,0.06908016254155892,8.875409836065574,4.322916666666667,1.7364016736401673,0.5601075936271467,0.31820853414834843,2.2776978417266185,1.4179856115107914,0.10975227343994982,0.50431654676259,50.03597593582887,0.07482015093208055,0.07482015093208055,7.037779240315908,13.825973402290359,-110.40386430678466,158.58860169491524,0.19630892206418243,0.3140278300112824,0.23898111047510018,0.23898111047510018,1.5996615268898082,1.4318963237238826,0.1697841726618705,0.08718138160325083,-1.4364406779661016,0.0,0.0,0.0,0.14131736526946106,0.41043478260869565,0.41043478260869565,0.0,0.0,0.0,0.18588202980155188,0.012840760832246103,0.11467417427727804,0.105816109318135,0.3651720112614159,0.3651720112614159,0.3651720112614159,0.016205452173315937,0.03948362287990112,-0.02327817070658518,0.6151315789473685,1.0099667774086378,7.037779240315908,0.044620301275205464,0.3848684210526316,82.74980603448276,0.0,Consumer Cyclical
1997-12-28,SBUX,1998,Q1,USD,0.21475256769374415,0.1039526921879863,0.15935262994086524,0.1039526921879863,0.10830999066293184,0.06535947712418301,0.06535947712418301,0.06535947712418301,9.422287390029325,4.654981549815498,2.1882046834345186,0.6295062695924765,0.3547140649149923,2.0454545454545454,1.3648170011806375,0.2086021505376344,0.6162927981109799,40.15171047619047,-0.48897627609618105,-0.48897627609618105,4.685667796610169,10.497179209461562,188.4214346368715,53.53561396825396,0.0018767939942592184,0.002361767157543762,0.002356202356202356,0.002356202356202356,1.2584051125312588,1.8116718353538201,0.371900826446281,0.19607843137254902,0.2841269841269841,0.0,0.0,0.0,37.05882352941177,1.3968957871396896,1.3968957871396896,0.0,0.0,0.0,0.23244339753680895,0.015192378923974442,0.0012298592462265025,0.1312332160385221,0.5207368737846096,0.5207368737846096,0.5207368737846096,0.04557713677192333,0.03262744235577368,0.012949694416149644,0.603448275862069,1.0419161676646707,4.685667796610169,0.0005040406746829928,0.39655172413793105,63.868040625,0.0,Consumer Cyclical
1998-03-29,SBUX,1998,Q2,USD,0.2032520325203252,0.07215447154471545,0.13787262872628725,0.07215447154471545,0.07960704607046071,0.04742547425474255,0.04742547425474255,0.04742547425474255,8.656891495601172,3.95959595959596,1.833203429462198,0.5543661971830985,0.32403951701427003,2.2026666666666666,1.3473333333333333,0.20084185207456404,0.7193333333333334,69.11359999999999,-1.689443555555555,-1.689443555555555,5.197209077480864,13.110981029810297,-137.73528825622773,272.56067605633797,0.0014270032930845224,0.0017456693970726467,0.001742627345844504,0.001742627345844504,1.2233114005639856,1.6514685314685316,0.09466666666666666,0.048102981029810296,-1.9788732394366197,0.0,0.0,0.0,10.923076923076923,0.33569739952718675,0.33569739952718675,0.0,0.0,0.0,0.21356144087415502,0.010128252615982962,0.0009404806000555607,0.10989154088341513,0.5387506945087508,0.5387506945087508,0.5387506945087508,0.010272941939068433,0.03060179183257709,-0.02032884989350866,0.5957446808510638,1.1032863849765258,5.197209077480864,0.0003358859285912717,0.40425531914893614,92.47571498771498,0.0,Consumer Cyclical
1998-06-28,SBUX,1998,Q3,USD,0.2042464114832536,0.07745215311004784,0.14264354066985646,0.07745215311004784,0.056818181818181816,0.023624401913875596,0.023624401913875596,0.023624401913875596,9.83529411764706,4.391089108910891,1.7529644268774704,0.5892511013215859,0.3521853607161664,1.9636471990464839,1.0589988081048867,0.15778019586507072,0.5446960667461264,153.0600911392405,-4.974452962025317,-4.974452962025317,6.316702207130731,14.463812440191388,-150.2080397515528,199.0411061728395,0.00105318588730911,0.0013059945148230377,0.001304291117777488,0.001304291117777488,1.2400417918244744,1.954983922829582,0.14481525625744934,0.07266746411483253,-1.3251028806584362,0.0,0.0,0.0,24.3,0.4300884955752212,0.4300884955752212,0.0,0.0,0.0,0.23368665861621718,0.005520707545060155,0.0006988237398810322,0.08763249698108144,0.5350893376269064,0.5350893376269064,0.5350893376269064,0.016981416879109083,0.03948354130327832,-0.02250212442416924,0.41578947368421054,0.7335907335907336,6.316702207130731,0.000206752585763619,0.5842105263157895,99.50312117400419,0.0,Consumer Cyclical
1998-09-27,SBUX,1998,Q4,USD,0.22365110427732737,0.1048364551299972,0.1680178920883422,0.1048364551299972,0.1095890410958904,0.07156835336874476,0.07156835336874476,0.07156835336874476,7.013725490196078,5.565130260521042,1.9406009783368274,0.5953728362183754,0.3602941176470588,1.879108635097493,1.0818941504178272,0.24282115869017631,0.5665738161559889,38.16,0.0216,0.0216,4.919531663099584,10.9241934582052,-235.3966265060241,94.38608695652174,0.0,0.0,0.0,0.0,1.2499055772378194,2.2391236306729265,0.23064066852367687,0.11573944646351692,-0.40096618357487923,1.3839285714285714,0.0,1.2321428571428572,0.0,0.7137931034482758,0.7137931034482758,0.0,0.0,0.0,0.2343422431865828,0.016771488469601678,0.0,0.08104035639412997,0.5203747379454927,0.5203747379454927,0.5203747379454927,0.027122641509433963,0.0379979035639413,-0.010875262054507338,0.6530612244897959,1.0453333333333332,4.919531663099584,0.008598663522012578,0.3469387755102041,63.32585690515807,0.0,Consumer Cyclical
1998-12-27,SBUX,1999,Q1,USD,0.21178500986193294,0.10133136094674557,0.16148915187376725,0.10133136094674557,0.10626232741617357,0.06582840236686391,0.06582840236686391,0.06582840236686391,9.013333333333334,6.032075471698113,2.7093220338983053,0.6456542502387774,0.38390913393279696,1.8751910341314315,1.2740703005603669,0.23602771362586605,0.6541008660213958,43.47710561797753,-0.5107799820853304,-0.5107799820853304,5.527803428571429,11.448113609467455,102.05175560439561,47.72204398766701,0.03483199242782773,0.04380952380952381,0.041970802919708027,0.0,1.2577380952380952,2.4611650485436893,0.4956698930208864,0.2398915187376726,0.4676258992805755,1.3342391304347827,0.0,2.6440217391304346,2.6440217391304346,1.8783783783783783,1.8783783783783783,0.0,0.0,0.0,0.2803955402176799,0.0184579904433236,0.025440226528625785,0.12747765684452703,0.5807008229360233,0.5807008229360233,0.5807008229360233,0.06726451199008937,0.035809884081054774,0.031454627909034596,0.6194895591647331,1.048661800486618,5.527803428571429,0.007925304214525166,0.3805104408352668,69.49244091603053,0.0,Consumer Cyclical
1999-03-28,SBUX,1999,Q2,USD,0.1998403406067057,0.07104843001596593,0.14076636508781268,0.07104843001596593,0.07716870675891431,0.047897817988291645,0.047897817988291645,0.047897817988291645,9.889473684210527,5.517431192660551,2.3273993808049536,0.5744420666462855,0.3434158822991867,1.9482006543075245,1.2437295528898582,0.21560975609756097,0.6952017448200655,74.44064888888889,3.101693703703704,3.101693703703704,6.026905116383673,14.2621786056413,-136.0336730964467,220.56488559670782,0.031435620944896284,0.03868210952434499,0.03724152863483815,0.0,1.2305183852468233,2.17413942724906,0.13249727371864775,0.06466205428419372,-1.6213991769547325,1.2180232558139534,0.0,0.7063953488372093,0.7063953488372093,0.3814756671899529,0.3814756671899529,0.0,0.0,0.0,0.2573239405758359,0.012325255269731364,0.023554932293264386,0.11332387484114115,0.6089360839651168,0.5995551952320435,0.6089360839651168,0.016639094614137342,0.04361770892677155,-0.026978614312634208,0.6206896551724138,1.0861423220973783,6.026905116383673,0.006418237682088389,0.3793103448275862,99.55816105860113,0.0,Consumer Cyclical
1999-06-27,SBUX,1999,Q3,USD,0.213529278513988,0.08988371654018952,0.1552459697209952,0.08988371654018952,0.09367803073205723,0.05804734398006569,0.05804734398006569,0.05804734398006569,10.211855421686748,5.065349544072948,2.0006002400960385,0.6126817984675438,0.3626803594351733,1.7223707664884136,0.9799465240641712,0.21208434712084348,0.4050802139037433,63.201901626016245,1.507122269543464,1.507122269543464,6.745923766135155,14.674810095518554,-216.69223414634143,132.60271044776118,0.03371844244758237,0.04273782405900857,0.040986164568813065,0.0,1.2674910510901398,2.5225714285714287,0.2090017825311943,0.11066749726280817,-0.6119402985074627,1.2865989847715735,0.0,1.1903553299492386,1.1903553299492386,0.6203703703703703,0.6203703703703703,0.0,0.0,0.0,0.2909748045941656,0.01689031457180993,0.02705196724102891,0.10223446503018285,0.6329748375508769,0.6140247285190902,0.6329748375508769,0.03220145339097096,0.05190682039141588,-0.019705367000444916,0.6196473551637279,1.0422135881549932,6.745923766135155,0.006335355325767895,0.380352644836272,93.74342047665368,0.0,Consumer Cyclical
1999-10-03,SBUX,1999,Q4,USD,0.21482729570345407,0.10636057287278854,0.16786015164279697,0.10636057287278854,0.10994102780117944,0.06823925863521482,0.06823925863521482,0.06823925863521482,9.974789915966387,6.645276292335116,2.060807075732449,0.6244903327633828,0.3790818363273453,1.536168521462639,0.8171701112877583,0.21132075471698114,0.26391096979332274,32.818182444444446,0.08494117809150328,0.08494117809150328,4.425844375442248,8.957953759056446,-96.22706888687783,101.02699393824228,0.05684630738522954,0.0740894901144641,0.06897888006200349,0.007231404958677686,1.3033298647242455,3.1973063973063973,0.16732909379968203,0.08866891322662174,-1.0498812351543942,0.9330218068535826,0.0,0.6557632398753894,0.5912921348314607,0.48783314020857477,0.48783314020857477,0.0,0.0,0.0,0.3248509735895885,0.02216758960468127,0.04871396234115143,0.08059697701948931,0.657501654632676,0.6382076414582312,0.657501654632676,0.02880418278879881,0.05904515379271585,-0.03024097100391704,0.6206896551724138,1.0336633663366337,4.425844375442248,0.016740193244381935,0.3793103448275862,53.42580231869511,0.0,Consumer Cyclical
2000-01-02,SBUX,2000,Q1,USD,0.20659812745120265,0.0967974730414938,0.15720568565663892,0.0967974730414938,0.1058825085201726,0.06564689079821359,0.06564689079821359,0.06564689079821359,10.891604938271605,6.582648902821316,2.6715839694656487,0.6644890785839819,0.3996164879963763,1.5378086419753085,0.9313271604938271,0.21791312867406923,0.2986111111111111,32.57005381449826,-0.4615888421392468,-0.4615888421392468,4.445313432835821,8.55249106420923,114.61030886075949,39.81624626209323,0.005133625245357089,0.006677140612725845,0.006632852126414358,0.006632852126414358,1.3006677140612726,3.8595114837768865,0.4386574074074074,0.21479902972047787,0.34740545294635006,0.0,0.0,0.0,16.720588235294116,1.5323450134770888,1.5323450134770888,0.0,0.0,0.0,0.36012899363195994,0.023641348718227834,0.004626353888858651,0.10218799325096609,0.6928645294725957,0.6667392369237468,0.6928645294725957,0.07735535840635716,0.0504816850813694,0.026873673324987753,0.6199975020964548,1.0938561224091494,4.445313432835821,0.0015020629509281335,0.38000249790354523,53.5547768404355,0.0,Consumer Cyclical
2000-04-02,SBUX,2000,Q2,USD,0.18149754869066134,0.061945889616079955,0.1322443888305557,0.4358968792187389,0.0739123054939329,0.04619593106333931,0.04619593106333931,0.04619593106333931,8.646359152886568,6.367403654230001,2.7292823860794484,0.6024990962537339,0.36610255709920364,1.4348636212217167,0.878630025661394,0.18692026816902121,0.31210258700530435,81.58422541228744,0.5353964792681363,0.5353964792681363,7.150706360351251,15.075437012007864,-401.06282593856656,139.48578378378377,0.04128758893920377,0.053492857009118315,0.05077666796999965,0.0062119891297167905,1.2956159074313318,3.924722978547056,0.2004590497596761,0.10807866295088697,-0.34779035792549307,1.0495016150446863,0.0,1.085151497136516,0.9583479173958698,0.7419551520899668,0.7419551520899668,0.0,0.0,0.0,0.34360529620959146,0.01587316657669657,0.03875043741743322,0.08693010272867098,0.7244039594076622,0.698846574309423,0.7244039594076622,0.03713640099717611,0.05005208319204863,-0.012915682194872519,0.6250100136185212,0.1695637409159856,7.150706360351251,0.007480779424214908,0.3749899863814788,113.57715240881141,0.0,Consumer Cyclical
2000-07-02,SBUX,2000,Q3,USD,0.19959247806340985,-0.2670201393323241,-0.20664877779292432,0.09740706993162528,0.10019622755221375,0.06262241801132165,0.06262241801132165,0.06262241801132165,8.828580025020191,5.932070455300765,2.4520567516182563,0.6317640726366186,0.38316460828986343,1.3872646589117048,0.7805172419541437,0.20045955640528665,0.22483388178184086,50.78805058287744,1.035294877266348,1.035294877266348,6.387268460316488,12.721882134324394,-577.5775928338761,111.72875096485562,0.040539370322261396,0.05311967551484282,0.05044030298728774,0.005823942356847855,1.3103231523473662,4.745867170607965,0.2116477793670004,0.11386399672834502,-0.19344370756604337,-2.594424648920562,0.0,1.2095996646405365,1.076204523107178,0.8379113264080463,0.8379113264080463,0.0,0.0,0.0,0.3780887096117903,0.023676829218670738,0.04000233289297718,0.08379629504043229,0.7547729362713317,0.7266100352375346,0.7530605656994203,0.04305069159426108,0.051378576989537246,-0.008327885395276163,0.6249977623028589,1.0286340367546865,6.387268460316488,0.008316493324943282,0.37500223769714114,-61.489478691085836,0.0,Consumer Cyclical
2000-10-01,SBUX,2000,Q4,USD,0.28911909442054184,0.1717566564488859,0.24206518302657082,0.1717566564488859,0.019266587856877758,0.002570482068482041,0.002570482068482041,0.002570482068482041,7.619192249787262,5.617245733371349,2.051647359860356,0.6252875341522349,0.3897795973695543,1.467893159159907,0.8241410242904252,0.12433166053045049,0.22607110591825724,1270.5176919117646,-13.264876342867323,-13.264876342867323,6.62032783762438,13.063371778993526,-1256.4498212526855,87.75845080281186,0.042528083604184766,0.0552943706847533,0.05239710569940234,0.005613560519602869,1.3001848660613602,4.430460979815242,0.2765609686800681,0.14885599802059135,-0.06984636339501114,2.300419173229037,0.0,1.5194240314292229,1.3642992125984252,0.9347136506840447,0.9347136506840447,0.0,0.0,0.0,0.3865770710224003,0.0009936894291493884,0.04217866226670198,0.08778010637057428,0.7651853639154522,0.7370810902277919,0.762802103439658,0.05754431571891642,0.06156357690593711,-0.004019261187020688,0.1334165700526175,0.11217374776162703,6.62032783762438,0.008352210349841977,0.8665834299473825,53.91440139409426,0.0,Consumer Cyclical
2000-12-31,SBUX,2001,Q1,USD,0.21995184203468152,0.1067626429642771,0.16769280792104133,0.1067626429642771,0.11652909031791149,0.07341317706218431,0.07341317706218431,0.07341317706218431,8.518130416469898,6.176884469809329,3.0907158717154086,0.6949175485197051,0.4166356608117624,1.545415112090669,1.0517472310717855,0.24224567432912925,0.5200543967268176,42.58421675681192,0.013518798970416482,0.013518798970416482,6.797785456079733,12.504970579289077,99.59609523241244,51.27362917544712,0.004368704146710549,0.005700080312649161,0.00566777354823034,0.005113402462860977,1.304753107838873,4.012402979600917,0.4770469845866171,0.24388698011798252,0.5148156567363164,120.84447674418605,0.0,236.5799418604651,23.2590740211489,2.0610722787823534,2.0610722787823534,0.0,0.0,0.0,0.4422241511834398,0.03246507991200403,0.004637016618516261,0.15089785045985846,0.8161705849611705,0.8008786344721567,0.8135002252908903,0.10785271276736727,0.052328447613241805,0.05552426515412547,0.62999871415713,1.0914781339471173,6.797785456079733,0.0008385201841801557,0.37000128584287,73.04774831123342,0.0,Consumer Cyclical
2001-04-01,SBUX,2001,Q2,USD,0.19977657288872502,0.07101200086446906,0.1378542098371493,0.4403071407686147,0.08329095739947369,0.0511848311107156,0.0511848311107156,0.0511848311107156,8.282066805295992,5.839655352359306,3.3267995877596324,0.6308114095540731,0.3772101501616346,1.6418573996757613,1.1964910422422492,0.1998342629139055,0.6331188414496003,63.40699968953741,-1.8236526459380225,-1.8236526459380225,6.322004813459113,12.981906281384676,374.9992123020427,78.16819290020094,0.03565671962974796,0.046033539440183874,0.04400770883964208,0.004742110666706717,1.2910200354431556,3.11340675433649,0.3074972121939666,0.16607658178767115,0.20844895225337287,1.2478622862286228,0.0,1.9597584758475848,1.7569135076069597,1.2633423995164703,1.2633423995164703,0.0,0.0,0.0,0.41442295787596445,0.021212169107284448,0.03917435204429728,0.17528785591793836,0.8538843097121572,0.8238639207411681,0.8509958721553565,0.06882594825837621,0.05447925145607283,0.014346696802303374,0.6145304689586751,0.18916558394687455,6.322004813459113,0.007281478075148193,0.38546953104132486,92.37651688760806,0.0,Consumer Cyclical
2001-07-01,SBUX,2001,Q3,USD,0.21441859833516655,-0.2685732132915088,-0.20008328693707764,0.10758952214119852,0.11198019219366023,0.07054795864018987,0.07054795864018987,0.07054795864018987,6.907945342547137,5.464973969266941,2.7419123803906493,0.6323292998352318,0.37174859017232037,1.5872863443285978,1.104874194662927,0.2182315077511853,0.3861324512732963,46.479914451312105,1.119743393599792,1.119743393599792,6.417137158300121,13.116252329242919,-394.65408090071276,121.11691476021959,0.04074786212126481,0.0536274388943064,0.05089791411524352,0.004381084533397226,1.316079816278759,2.9500979257544735,0.18234152389081967,0.1082941416994458,-0.30689386128681695,-2.4003389017185017,0.0,1.076297873616651,0.9879829862210415,0.7651730791782604,0.7651730791782604,0.0,0.0,0.0,0.4338129411641497,0.030604617430827555,0.04755081896822571,0.17932406321345537,0.8905651090212178,0.8617415118446683,0.8866882317826698,0.04697940012148378,0.06139708962570429,-0.014417689504220513,0.6300039074605549,1.0408094576970004,6.417137158300121,0.008356910187737383,0.36999609253944515,-64.95563227231938,0.0,Consumer Cyclical
2001-09-30,SBUX,2001,Q4,USD,0.22606216354186004,1.1544777937627622,1.2254922150547614,0.1201909689994431,0.12257663124187859,0.07722294412474476,0.07722294412474476,0.07722294412474476,7.625501797069394,4.1722997537234665,2.411980854496888,0.607101350256739,0.37251295083463937,1.3338715907865895,0.836968629846563,0.2173940784758275,0.2543142944410507,26.39557542067308,2.1401817908653857,2.1401817908653857,4.086006307020649,8.153376183404493,-809.8597522327859,46.16749250667215,0.0369900364065803,0.049762814451638784,0.047403864726941414,0.004187555592225014,1.3453032028588725,3.63075157109346,0.2734894354809731,0.17660426721737515,-0.05700677478957093,12.981749728798418,0.0,1.9426807478782464,1.7785161384547976,0.9460677299812768,0.9460677299812768,0.0,0.0,0.0,0.4537997409626502,0.035043752040182376,0.045061705645118834,0.1451484463023998,0.9087735739783294,0.8943968694388577,0.9055296839954932,0.0801429707161435,0.08471166299872587,-0.004568692282582371,0.6299972787827877,1.0198489309329601,4.086006307020649,0.01217883936354563,0.3700027212172123,6.600166623078007,0.0,Consumer Cyclical
2001-12-30,SBUX,2002,Q1,USD,0.22039399752897862,0.008176721488573077,0.0752593641155544,0.008176721488573077,0.13472654237056628,0.08487772169345675,0.08487772169345675,0.08487772169345675,8.976792661041321,7.427908902691511,3.547702461406324,0.6945764501122073,0.4099552749222936,1.4820096203777091,1.078946769065384,0.2639372653218797,0.5166238486976961,26.60857757296467,0.8151900583717359,0.8151900583717359,4.849138244068646,9.033901767587402,126.14115541993203,49.613456628477905,0.03285964592561974,0.04302447724903555,0.04124972921298269,0.0037245815075092584,1.30934086588835,4.470407664808935,0.33398015797097486,0.1820857158822105,0.393316966721222,0.347188761833667,0.0,2.4878694309660343,2.2716921503927128,1.6483071804325344,1.6483071804325344,0.0,0.0,0.0,0.5269041132457662,0.04472242068321177,0.04223358902087635,0.20194866882836482,0.9819101717581724,0.9544060956747717,0.981617714409838,0.09594171266163666,0.05820620925552267,0.03773550340611399,0.63,16.47684130599848,4.849138244068646,0.008872602735478225,0.37,117.3593901895758,0.0,Consumer Cyclical
2002-03-31,SBUX,2002,Q2,USD,0.20250709573464315,0.062281589904202794,0.1310262673052296,0.062281589904202794,0.06500752664970244,0.04095544402126103,0.04095544402126103,0.04095544402126103,9.110246478463669,6.2711847389558235,3.625004352721321,0.6551940485043881,0.38780759773460316,1.607189345663662,1.1887433944668946,0.1973153591769245,0.39303893378924465,69.85494840539951,-1.2641765966483234,-1.2641765966483234,5.657848578617591,11.443761716101667,-971.3827592933782,104.93290156410977,0.027206845705242913,0.03468521527470044,0.033522480811221216,0.003412209216739453,1.2748708781046383,3.3930394813510345,0.2074331675474044,0.10905789838576027,-0.10802425775030439,1.6918199624416939,0.0,1.7247743472729842,1.5545161701275776,0.9025073169700876,0.9025073169700876,0.0,0.0,0.0,0.5094478672862472,0.020864663610392718,0.03574058270412597,0.21028578416322793,1.0304270110785594,1.0031508068251003,1.0304270110785594,0.05555931374334584,0.06156106737158706,-0.00600175362824122,0.6300108023175881,1.0437679376793767,5.657848578617591,0.006130460155081642,0.36998919768241184,86.29778916801466,0.0,Consumer Cyclical
2002-06-30,SBUX,2002,Q3,USD,0.21198743231819608,0.10502084635482148,0.17075451591195917,0.10502084635482148,0.10676422904408507,0.06726152416668463,0.06726152416668463,0.06726152416668463,8.906451956915857,5.394694777569205,3.005146212716214,0.6822327909723777,0.3769171751453226,1.7758814418901272,1.3008420714697857,0.22052446830476977,0.4536665466393062,42.08110424751664,0.5610813899668884,0.5610813899668884,5.522762731822197,11.321756841220465,181.32310200011506,68.68852147003058,0.0026898220023829295,0.003481129474653172,0.0034690532511315168,0.0030593789705253816,1.2941858128787773,2.7485321994629035,0.29860131972251985,0.16482749371975122,0.3788183673914149,155.26345609065154,0.0,194.9815864022663,23.096812080536914,1.6098351070050287,1.6098351070050287,0.0,0.0,0.0,0.5379023843567647,0.036180134224729814,0.0038386726951862016,0.2746428617433757,1.1027089693550256,1.0478333397740593,1.1027089693550256,0.08866110187940385,0.05507464801432418,0.03358645386507967,0.630000560758145,1.0166003488809585,5.522762731822197,0.0006303239236758951,0.36999943924185497,64.87951362836327,0.0,Consumer Cyclical
2002-09-29,SBUX,2002,Q4,USD,0.20512067757900504,0.10354855189216804,0.17102096861065327,0.10354855189216804,0.10726562012394851,0.06757643915034478,0.06757643915034478,0.06757643915034478,8.867186619249178,5.057046634410342,2.613206471763928,0.6835424837014401,0.37736486014962034,1.576844220357588,1.0872090643546857,0.20640242502181602,0.324791158905282,33.92810098004002,10.795304857285485,10.795304857285485,4.595460727726368,9.17096100545771,4913.125151702787,73.4884703441633,0.03518983432894149,0.046727223656608974,0.04464126144858766,0.0029311999556508755,1.3278614278152108,2.5914450964006623,0.20088187687212786,0.12479455569707744,0.014957581595228392,160.03943661971832,0.0,152.07323943661973,1.338258078110088,1.0151847081057195,1.0151847081057195,0.0,0.0,0.0,0.5626455064991819,0.038021579833156884,0.05246753010277474,0.261576139405306,1.1228471541204839,1.0968985492920742,1.1228471541204839,0.0702150959985225,0.0691648479709078,0.001050248027614695,0.6299915953709889,1.0358968634892287,4.595460727726368,0.0007292023769144197,0.3700084046290111,52.990235119992974,0.0,Consumer Cyclical
2002-12-29,SBUX,2003,Q1,USD,0.2631501326323384,0.1204104328138982,0.18289012940372248,0.1204104328138982,0.12489063561880809,0.07808766290061243,0.07808766290061243,0.07808766290061243,9.02053951046751,5.933812672530012,3.519270491257127,0.7696388964730208,0.42631540490205405,1.6356559529164652,1.2401926555256715,0.2506302935328952,0.4732840088008718,51.18344933195513,-1.6646148836789014,-1.6646148836789014,8.957280091384213,15.987183750097158,114.59927398444252,68.63611479028698,0.0023832261660390697,0.0031321201997187233,0.0031223406534875322,0.002726590408994129,1.3142354025611922,3.0983591626156453,0.4399457191738925,0.2329267004541985,0.598922771531735,191.53856942496495,0.0,327.83730715287516,41.666310160427805,2.4932854049556803,2.4932854049556803,0.0,0.0,0.0,0.32275853462737875,0.025203459650278398,0.001804313370315861,0.14695376583678973,0.5760677289709045,0.5663128582896781,0.5760677289709045,0.0751790805141875,0.030152617251422868,0.04502646326276463,0.625248342389353,1.0372077626515497,8.957280091384213,0.0003496731337821436,0.374751657610647,86.07461007437274,0.0,Consumer Cyclical
2003-03-30,SBUX,2003,Q2,USD,0.2441349142637963,0.08959700525882251,0.15741150233806955,0.08959700525882251,0.09089546701655617,0.05452805788267942,0.05452805788267942,0.05452805788267942,9.25138159042873,4.979949044058247,3.5492539810641106,0.7174993702557702,0.3941490181240492,1.837772230282301,1.4260084779419513,0.22177810031498038,0.5073817262256948,96.4714005112337,-2.772166681357289,-2.772166681357289,10.59780251194878,21.0415924443988,1213.9799117238044,191.5859288733671,0.0022450078007308773,0.0028687626844440223,0.002860556426909757,0.002484646684189244,1.27784085360865,2.5405352875789586,0.21235177785522658,0.10982848567290501,0.15781639137778034,161.31424581005587,0.0,146.36731843575419,19.282244710211593,1.1873895309313391,1.1873895309313391,0.0,0.0,0.0,0.30606048553679244,0.016688883870951188,0.0017432700474451712,0.16242305234877974,0.6076731466489442,0.5978242321913818,0.6076731466489442,0.033614159650819965,0.02830929427553097,0.005304865375288995,0.5998985391950008,1.0144922450698295,10.59780251194878,0.0002706941067461446,0.40010146080499925,132.04162207146328,0.0,Consumer Cyclical
2003-06-29,SBUX,2003,Q3,USD,0.19993325462780775,0.1023499772371274,0.16335158221255122,0.1023499772371274,0.10728354051405511,0.06598725279134549,0.06598725279134549,0.06598725279134549,9.646940598481464,4.59553792541787,2.9599377674056786,0.7699641670225209,0.39812835405366487,1.7758730731573653,1.3076515660347725,0.20988002665365865,0.44048466378621864,35.18756511825065,0.21891500436163566,0.21891500436163566,4.87110267556109,9.287723018279744,133.99321384838026,64.61221965752321,0.0020202563241011858,0.0026613463346922507,0.0026542823700355183,0.002292363683346952,1.3173310252481385,2.3621392801323267,0.24900170086781015,0.14374561139532552,0.48220516399162594,176.0,0.0,207.27677329624478,28.32769435468542,1.931266846361186,1.931266846361186,0.0,0.0,0.0,0.6610877593911323,0.04362336509620682,0.0033546134383480586,0.36046057866922404,1.2604948835928096,1.2405993031892102,1.2604948835928096,0.09502846415964415,0.04920524801567059,0.045823216143973555,0.615073407115051,1.048202876152063,4.87110267556109,0.0005463539801869803,0.38492659288494907,55.331640597783405,0.0,Consumer Cyclical
2003-09-28,SBUX,2003,Q4,USD,1.6395365832449904,0.10378774002926881,0.16726240363214537,0.10378774002926881,0.10450188434192341,0.06426836285191496,0.06426836285191496,0.06426836285191496,9.445459946875436,-4.0912039009610375,-2.015920966688439,0.7805707551870096,0.3960126693106245,1.5180293180746605,0.9546281191319905,0.2133291313865343,0.33005751573427433,41.31204807484707,35.1152408636208,35.1152408636208,5.513095133706967,10.620230783320105,-596.8608349363141,145.5675072272658,0.001859513669037339,0.002437540427587618,0.0024316132719330225,0.0020864671472473634,1.310848351466822,2.772897268180069,0.12956729308053352,0.07295742700834587,-0.24388852259471522,190.1939058171745,0.0,109.2354570637119,15.537431048069346,0.8039305627758581,0.8039305627758581,0.0,0.0,0.0,0.6883089594889897,0.044236489962662426,0.003232017604180993,0.22286085769444317,1.3259339486646597,1.269720019152697,1.3259339486646597,0.050217250671108465,0.06246466174605358,-0.012247411074945114,0.6149971673394236,1.0068808157153553,5.513095133706967,0.00044213647116019054,0.38500283266057644,62.4113706425976,0.0,Consumer Cyclical
