date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-04,SBUX,93.06,93.32,92.04,92.46,7321004,-0.6,-0.64475,92.72
2024-03-05,SBUX,92.1,92.17,91.07,91.22,7137304,-0.88,-0.95548,91.64
2024-03-06,SBUX,91.35,92.03,91.12,91.65,4826947,0.3,0.32841,91.5375
2024-03-07,SBUX,91.62,91.76,90.31,90.95,8792403,-0.67,-0.73128,91.16
2024-03-08,SBUX,90.62,91.53,90.6,91.06,7673306,0.44,0.48554,90.9525
2024-03-11,SBUX,91.26,92.96,91.17,92.07,6702300,0.81,0.88757,91.865
2024-03-12,SBUX,92.0,92.72,91.21,92.4,9444933,0.4,0.43478,92.0825
2024-03-13,SBUX,92.49,92.87,90.87,91.61,8254500,-0.88,-0.95145,91.96
2024-03-14,SBUX,91.1,91.71,90.41,91.66,8544800,0.56,0.61471,91.22
2024-03-15,SBUX,91.6,92.02,90.1,90.12,18136261,-1.48,-1.62,90.96
2024-03-18,SBUX,90.75,91.43,90.53,91.01,7413915,0.26,0.2865,90.93
2024-03-19,SBUX,91.0,91.9,90.86,91.59,5676530,0.59,0.64835,91.3375
2024-03-20,SBUX,91.79,92.63,91.52,92.6,5804400,0.81,0.88245,92.135
2024-03-21,SBUX,92.63,93.17,91.64,91.66,6287300,-0.97,-1.05,92.275
2024-03-22,SBUX,91.74,91.78,90.06,90.71,6495018,-1.03,-1.12,91.0725
2024-03-25,SBUX,90.65,91.12,90.47,90.67,6903000,0.02,0.02206288,90.7275
2024-03-26,SBUX,90.98,91.0,90.23,90.36,6216108,-0.62,-0.68147,90.6425
2024-03-27,SBUX,90.65,91.83,90.6,91.5,5863700,0.85,0.93767,91.145
2024-03-28,SBUX,91.79,92.24,91.3,91.39,6784300,-0.4,-0.43578,91.68
2024-04-01,SBUX,91.82,92.07,91.02,91.53,4990200,-0.29,-0.31584,91.61
2024-04-02,SBUX,91.11,91.24,89.23,89.3,8276800,-1.81,-1.99,90.22
2024-04-03,SBUX,89.6,89.84,88.65,88.7,6316400,-0.9,-1.0,89.1975
2024-04-04,SBUX,89.13,89.34,87.61,87.62,8057600,-1.51,-1.69,88.425
2024-04-05,SBUX,87.9,87.93,86.83,86.85,7161442,-1.05,-1.19,87.3775
2024-04-08,SBUX,86.97,87.36,86.36,87.19,6322904,0.22,0.25296,86.97
2024-04-09,SBUX,87.19,87.6,86.31,87.13,6242718,-0.06,-0.06881523,87.0575
2024-04-10,SBUX,86.32,86.87,85.6,85.95,7413900,-0.37,-0.42864,86.185
2024-04-11,SBUX,86.0,86.31,85.26,85.9,6841600,-0.1,-0.11628,85.8675
2024-04-12,SBUX,85.42,85.51,84.29,84.92,8594849,-0.5,-0.58534,85.035
2024-04-15,SBUX,85.4,86.37,84.92,85.17,9676900,-0.23,-0.26932,85.465
2024-04-16,SBUX,84.82,86.19,84.42,85.42,8866801,0.6,0.70738,85.2125
2024-04-17,SBUX,86.0,86.42,85.34,86.21,6870100,0.21,0.24419,85.9925
2024-04-18,SBUX,86.44,87.63,86.05,87.15,11403306,0.712,0.82138,86.8175
2024-04-19,SBUX,87.15,88.08,87.12,87.61,11899968,0.46,0.52783,87.49
2024-04-22,SBUX,88.08,88.61,87.34,88.18,8669000,0.1,0.11353,88.0525
2024-04-23,SBUX,88.77,88.81,87.32,87.87,5670500,-0.9,-1.01,88.1925
2024-04-24,SBUX,87.06,88.94,86.95,88.75,7183900,1.69,1.94,87.925
2024-04-25,SBUX,89.55,89.73,87.68,87.84,7284616,-1.71,-1.91,88.7
2024-04-26,SBUX,87.4,89.25,87.37,88.25,7185300,0.85,0.97254,88.0675
2024-04-29,SBUX,88.24,88.61,87.86,88.33,8522833,0.09,0.10199,88.26
2024-04-30,SBUX,87.61,88.99,87.18,88.49,14538433,0.88,1.0,88.0675
2024-05-01,SBUX,75.82,76.99,72.67,74.44,66610724,-1.38,-1.82,74.98
2024-05-02,SBUX,74.9,75.15,73.35,74.93,23883400,0.03,0.0400534,74.5825
2024-05-03,SBUX,75.27,75.51,72.99,73.11,22153800,-2.16,-2.87,74.22
2024-05-06,SBUX,73.31,74.19,72.7,72.9,18632225,-0.41,-0.55927,73.275
2024-05-07,SBUX,72.85,72.85,71.8,72.5,21901340,-0.35,-0.48044,72.5
2024-05-08,SBUX,72.29,74.47,72.25,73.5,24482627,1.21,1.67,73.1275
2024-05-09,SBUX,73.57,75.76,73.07,75.68,18591500,2.11,2.87,74.52
2024-05-10,SBUX,75.31,76.31,75.06,76.11,15761900,0.8,1.06,75.6975
2024-05-13,SBUX,76.22,76.84,75.8,76.18,10953600,-0.04,-0.05247966,76.26
2024-05-14,SBUX,76.23,76.73,75.52,75.63,10961100,-0.6,-0.78709,76.0275
2024-05-15,SBUX,75.9,76.03,75.32,75.7,8826500,-0.2,-0.2635,75.7375
2024-05-16,SBUX,75.19,75.55,74.46,75.28,10758500,0.095,0.1197,75.12
2024-05-17,SBUX,75.27,78.0,74.92,77.85,14436500,2.58,3.43,76.51
2024-05-20,SBUX,77.68,78.32,76.71,77.54,11183800,-0.14,-0.18023,77.5625
2024-05-21,SBUX,77.56,78.22,77.5,77.72,8916627,0.165,0.20629,77.75
2024-05-22,SBUX,77.7,81.02,77.44,80.72,22072213,3.02,3.89,79.22
2024-05-23,SBUX,80.1,80.7,77.64,78.31,15841333,-1.79,-2.23,79.1875
2024-05-24,SBUX,78.5,79.22,78.11,78.87,10746166,0.37,0.47134,78.675
2024-05-28,SBUX,78.79,78.8,77.41,77.48,8833325,-1.31,-1.66,78.12
2024-05-29,SBUX,77.1,78.32,76.83,76.88,9268100,-0.22,-0.28534,77.2825
2024-05-30,SBUX,77.1,78.88,77.06,78.76,9296635,1.66,2.15,77.95
2024-05-31,SBUX,79.08,80.33,78.61,80.22,12669715,1.14,1.44,79.56
2024-06-03,SBUX,79.68,82.12,79.62,82.08,12443409,2.4,3.01,80.875
2024-06-04,SBUX,81.97,83.43,81.9,82.79,12370000,0.82,1.0,82.5225
2024-06-05,SBUX,82.46,82.5,80.96,81.16,11275335,-1.3,-1.58,81.77
2024-06-06,SBUX,81.15,82.93,80.92,81.47,9237800,0.32,0.39433,81.6175
2024-06-07,SBUX,81.62,82.63,80.61,81.43,10852600,-0.19,-0.23279,81.5725
2024-06-10,SBUX,81.49,81.85,80.84,81.6,8700800,0.11,0.13499,81.445
2024-06-11,SBUX,80.92,80.97,79.75,79.89,9024300,-1.03,-1.27,80.3825
2024-06-12,SBUX,79.99,80.18,79.18,79.38,8873400,-0.61,-0.7626,79.6825
2024-06-13,SBUX,79.5,80.9,79.18,80.24,13947317,0.74,0.93082,79.955
2024-06-14,SBUX,80.0,80.4,79.11,79.65,7192438,-0.35,-0.4375,79.79
2024-06-17,SBUX,79.58,81.75,79.27,81.33,9845911,1.75,2.2,80.4825
2024-06-18,SBUX,81.01,81.71,79.59,80.2,9664500,-0.81,-0.99988,80.6275
2024-06-20,SBUX,79.82,80.78,79.67,79.72,10183900,-0.1,-0.12528,79.9975
2024-06-21,SBUX,80.0,80.25,79.16,79.91,25650612,-0.09,-0.1125,79.83
2024-06-24,SBUX,80.0,80.07,79.17,79.73,7396623,-0.27,-0.3375,79.7425
2024-06-25,SBUX,80.0,80.75,78.87,79.28,16177000,-0.72,-0.9,79.725
2024-06-26,SBUX,79.0,79.28,78.38,79.15,10708143,0.15,0.18987,78.9525
2024-06-27,SBUX,79.05,79.44,78.68,79.24,10289615,0.185,0.24035,79.1025
2024-06-28,SBUX,78.72,78.88,77.61,77.85,13207542,-0.87,-1.11,78.265
2024-07-01,SBUX,77.99,78.22,76.78,77.13,6767600,-0.86,-1.1,77.53
2024-07-02,SBUX,77.12,77.21,76.28,76.83,8854100,-0.29,-0.37604,76.86
2024-07-03,SBUX,76.84,77.04,76.07,76.26,4906747,-0.58,-0.75482,76.5525
2024-07-05,SBUX,76.24,76.27,75.42,76.05,9663107,-0.19,-0.24921,75.995
2024-07-08,SBUX,76.34,76.45,74.47,74.57,8871230,-1.77,-2.32,75.4575
2024-07-09,SBUX,74.63,74.64,72.73,72.75,11842211,-1.88,-2.52,73.6875
2024-07-10,SBUX,72.99,73.17,72.35,72.51,11132500,-0.48,-0.65762,72.755
2024-07-11,SBUX,72.34,73.5,72.08,73.3,12316134,0.96,1.33,72.805
2024-07-12,SBUX,73.8,75.06,73.38,74.83,10559300,1.03,1.4,74.2675
2024-07-15,SBUX,74.89,74.9,72.52,72.75,9064400,-2.14,-2.86,73.765
2024-07-16,SBUX,72.21,75.51,71.55,75.51,14968743,3.3,4.57,73.695
2024-07-17,SBUX,75.22,76.13,74.55,75.1,11567825,-0.12,-0.15953,75.25
2024-07-18,SBUX,74.46,75.11,73.81,74.19,10701000,-0.27,-0.36261,74.3925
2024-07-19,SBUX,74.66,79.38,74.19,79.27,32965919,4.61,6.17,76.875
2024-07-22,SBUX,78.33,78.47,76.01,76.55,18851541,-1.78,-2.27,77.34
2024-07-23,SBUX,77.14,77.14,76.03,76.26,9592106,-0.88,-1.14,76.6425
2024-07-24,SBUX,76.37,76.49,74.02,74.68,10478214,-1.69,-2.21,75.39
2024-07-25,SBUX,75.06,75.77,73.26,73.32,18973613,-1.74,-2.32,74.3525
2024-07-26,SBUX,73.84,75.02,73.71,74.05,12387111,0.21,0.2844,74.155
2024-07-29,SBUX,74.39,75.59,73.72,75.2,10864716,0.81,1.09,74.725
2024-07-30,SBUX,75.25,76.05,74.85,75.94,16163627,0.69,0.91694,75.5225
2024-07-31,SBUX,79.55,81.24,77.8,77.95,18901100,-1.6,-2.01,79.135
2024-08-01,SBUX,77.89,78.14,73.83,75.11,17307200,-2.78,-3.57,76.2425
2024-08-02,SBUX,75.11,76.67,74.92,75.88,15185700,0.77,1.03,75.645
2024-08-05,SBUX,73.85,75.0,72.72,73.86,12372900,0.01,0.01354096,73.8575
2024-08-06,SBUX,73.92,75.99,73.84,75.37,10525500,1.45,1.96,74.78
2024-08-07,SBUX,75.3,76.83,75.16,75.29,7297044,-0.01,-0.01328021,75.645
2024-08-08,SBUX,75.07,76.15,74.8,75.75,8988300,0.68,0.90582,75.4425
2024-08-09,SBUX,75.65,75.86,74.75,75.09,4683600,-0.56,-0.74025,75.3375
2024-08-12,SBUX,76.53,78.43,76.29,77.03,13123036,0.5,0.65334,77.07
2024-08-13,SBUX,91.02,96.01,90.29,95.9,157215500,4.88,5.36,93.305
2024-08-14,SBUX,95.39,95.86,91.43,93.9,45737849,-1.49,-1.56,94.145
2024-08-15,SBUX,94.12,94.96,92.98,94.88,21109805,0.765,0.80748,94.235
2024-08-16,SBUX,93.36,95.65,93.3,94.81,16336331,1.45,1.55,94.28
2024-08-19,SBUX,94.35,94.89,92.13,92.3,14479022,-2.05,-2.17,93.4175
2024-08-20,SBUX,92.29,93.82,92.13,93.01,11536234,0.72,0.78015,92.8125
2024-08-21,SBUX,92.49,93.38,92.22,92.78,6769200,0.29,0.31355,92.7175
2024-08-22,SBUX,92.67,92.83,91.77,92.43,10010300,-0.24,-0.25898,92.425
2024-08-23,SBUX,92.85,94.42,92.83,94.02,11483711,1.17,1.26,93.53
2024-08-26,SBUX,94.2,95.93,94.18,95.63,13882800,1.43,1.52,94.985
2024-08-27,SBUX,95.4,98.72,95.25,98.6,17456301,3.2,3.35,96.9925
2024-08-28,SBUX,98.22,98.71,94.38,95.3,14866300,-2.92,-2.97,96.6525
2024-08-29,SBUX,95.47,95.83,94.28,94.86,8781338,-0.61,-0.63894,95.11
2024-08-30,SBUX,94.99,95.93,94.44,94.57,7117200,-0.42,-0.44215,94.9825
2024-09-03,SBUX,94.13,94.81,93.04,93.18,11234031,-0.95,-1.01,93.79
2024-09-04,SBUX,93.37,93.98,91.97,92.33,7193500,-1.04,-1.11,92.9125
2024-09-05,SBUX,92.17,93.02,91.2,91.56,8370100,-0.61,-0.66182,91.9875
2024-09-06,SBUX,91.5,92.16,90.18,91.15,9257004,-0.35,-0.38251,91.2475
2024-09-09,SBUX,91.22,92.36,90.41,92.21,10089700,0.99,1.09,91.55
2024-09-10,SBUX,92.12,93.52,91.14,93.34,7327008,1.22,1.32,92.53
2024-09-11,SBUX,94.08,98.35,93.66,98.2,19302900,4.12,4.38,96.0725
2024-09-12,SBUX,98.46,99.31,97.34,99.28,14658704,0.82,0.83283,98.5975
2024-09-13,SBUX,99.13,99.51,98.5,98.57,9899900,-0.56,-0.56491,98.9275
2024-09-16,SBUX,98.52,98.6,95.98,96.31,9263409,-2.21,-2.24,97.3525
2024-09-17,SBUX,96.49,96.54,95.2,96.44,6281724,-0.05,-0.05181884,96.1675
2024-09-18,SBUX,95.55,97.6,95.33,96.12,8793825,0.57,0.59655,96.15
2024-09-19,SBUX,97.97,98.7,96.33,96.9,8752645,-1.07,-1.09,97.475
2024-09-20,SBUX,96.85,97.06,95.32,96.05,19541043,-0.8,-0.82602,96.32
2024-09-23,SBUX,96.05,96.05,94.35,95.48,8382840,-0.57,-0.59344,95.4825
2024-09-24,SBUX,95.47,95.82,94.19,94.45,8606800,-1.02,-1.07,94.9825
2024-09-25,SBUX,94.26,95.96,94.22,95.62,8632900,1.36,1.44,95.015
2024-09-26,SBUX,98.5,99.15,97.0,97.47,9876800,-1.03,-1.05,98.03
2024-09-27,SBUX,97.65,98.15,97.19,97.36,6320017,-0.29,-0.29698,97.5875
2024-09-30,SBUX,97.39,97.69,96.41,97.49,6439104,0.1,0.10268,97.245
2024-10-01,SBUX,97.49,98.14,96.35,97.43,7171600,-0.06,-0.06154477,97.3525
2024-10-02,SBUX,96.83,97.0,95.87,96.5,6346000,-0.33,-0.3408,96.55
2024-10-03,SBUX,95.64,96.39,95.31,95.56,5556400,-0.08,-0.08364701,95.725
2024-10-04,SBUX,96.17,96.73,95.15,96.58,6819465,0.41,0.42633,96.1575
2024-10-07,SBUX,96.19,96.52,95.36,96.09,7478912,-0.1,-0.10396,96.04
2024-10-08,SBUX,96.05,96.88,95.28,96.21,6595200,0.16,0.16658,96.105
2024-10-09,SBUX,96.48,96.48,95.46,95.88,3344801,-0.6,-0.62189,96.075
2024-10-10,SBUX,95.42,95.48,93.76,93.88,5459500,-1.54,-1.61,94.635
2024-10-11,SBUX,94.14,95.96,94.01,95.55,4834808,1.41,1.5,94.915
2024-10-14,SBUX,95.41,95.53,94.34,94.76,4124736,-0.65,-0.68127,95.01
2024-10-15,SBUX,94.67,95.97,94.57,95.04,6264122,0.37,0.39083,95.0625
2024-10-16,SBUX,95.45,95.84,94.09,95.46,7537100,0.01,0.01047669,95.21
2024-10-17,SBUX,95.33,96.19,94.78,95.27,5577300,-0.06,-0.06293926,95.3925
2024-10-18,SBUX,95.68,96.85,95.04,96.84,6178300,1.16,1.21,96.1025
2024-10-21,SBUX,96.95,97.2,95.89,96.45,3994300,-0.5,-0.51573,96.6225
2024-10-22,SBUX,96.35,97.19,95.94,96.82,6670917,0.47,0.4878,96.575
2024-10-23,SBUX,93.87,97.72,93.69,97.65,18858800,3.78,4.03,95.7325
2024-10-24,SBUX,97.69,99.42,96.85,97.15,9828604,-0.54,-0.55277,97.7775
2024-10-25,SBUX,97.22,97.96,96.43,97.31,9665600,0.09,0.09257354,97.23
2024-10-28,SBUX,97.65,99.14,97.55,98.02,6790945,0.37,0.3789,98.09
2024-10-29,SBUX,97.74,98.05,96.35,97.39,7664209,-0.35,-0.35809,97.3825
2024-10-30,SBUX,97.37,98.15,96.8,97.32,9187206,-0.05,-0.05135052,97.41
2024-10-31,SBUX,97.32,99.0,95.35,97.7,12011536,0.38,0.39046,97.3425
2024-11-01,SBUX,97.6,99.8,97.37,98.87,8860200,1.27,1.3,98.41
2024-11-04,SBUX,98.59,98.81,96.7,97.03,7049100,-1.56,-1.58,97.7825
2024-11-05,SBUX,96.86,97.47,96.15,97.09,6348324,0.23,0.23746,96.8925
2024-11-06,SBUX,96.97,98.23,94.78,96.08,9708800,-0.89,-0.91781,96.515
2024-11-07,SBUX,96.06,96.69,95.76,96.12,6195200,0.06,0.06246096,96.1575
2024-11-08,SBUX,96.11,97.64,96.03,97.55,6118742,1.44,1.5,96.8325
2024-11-11,SBUX,98.0,101.41,97.95,100.31,10313340,2.31,2.36,99.4175
2024-11-12,SBUX,100.13,100.54,98.42,98.8,8438424,-1.33,-1.33,99.4725
2024-11-13,SBUX,97.35,99.94,96.23,99.8,8816300,2.45,2.52,98.33
2024-11-14,SBUX,99.43,100.02,99.14,99.23,6441500,-0.2,-0.20115,99.455
2024-11-15,SBUX,99.1,100.22,97.99,98.42,8119900,-0.68,-0.68618,98.9325
2024-11-18,SBUX,98.44,100.61,97.93,100.4,7044700,1.96,1.99,99.345
2024-11-19,SBUX,99.79,100.3,98.2,98.35,9176224,-1.44,-1.44,99.16
2024-11-20,SBUX,98.0,98.75,97.11,98.26,7527700,0.26,0.26531,98.03
2024-11-21,SBUX,99.5,100.33,98.49,100.06,6760622,0.56,0.56281,99.595
2024-11-22,SBUX,100.0,102.56,99.77,102.5,6563300,2.5,2.5,101.2075
2024-11-25,SBUX,102.93,103.32,101.78,101.84,8839600,-1.09,-1.06,102.4675
2024-11-26,SBUX,101.99,102.09,100.47,100.68,6558300,-1.31,-1.28,101.3075
2024-11-27,SBUX,100.75,102.03,100.72,101.51,4857843,0.76,0.75434,101.2525
2024-11-29,SBUX,101.37,102.5,101.27,102.46,3419300,1.09,1.08,101.9
2024-12-02,SBUX,102.0,102.21,99.87,101.51,6103624,-0.49,-0.48039,101.3975
2024-12-03,SBUX,101.09,102.12,99.89,101.57,7101505,0.48,0.47482,101.1675
2024-12-04,SBUX,100.89,101.99,100.37,100.7,6151143,-0.19,-0.18832,100.9875
2024-12-05,SBUX,101.0,101.3,99.19,99.23,7194800,-1.77,-1.75,100.18
2024-12-06,SBUX,98.93,100.62,98.44,100.11,6297011,1.18,1.19,99.525
2024-12-09,SBUX,100.07,100.57,98.52,99.31,7271601,-0.76,-0.75947,99.6175
2024-12-10,SBUX,99.14,99.25,97.94,98.16,8192500,-0.98,-0.9885,98.6225
2024-12-11,SBUX,98.5,99.39,97.98,98.42,8007330,-0.08,-0.08121827,98.5725
2024-12-12,SBUX,98.22,98.97,97.42,97.82,6375900,-0.4,-0.40725,98.1075
2024-12-13,SBUX,97.34,98.08,96.94,97.42,5910905,0.085,0.08218615,97.445
2024-12-16,SBUX,96.95,97.0,93.1,93.12,12395900,-3.82,-3.95,95.0425
2024-12-17,SBUX,93.01,93.94,92.05,92.09,8536100,-0.92,-0.98914,92.7725
2024-12-18,SBUX,91.77,92.25,89.64,89.9,10886600,-1.87,-2.04,90.89
2024-12-19,SBUX,90.24,91.58,88.67,88.76,14628408,-1.48,-1.64,89.8125
2024-12-20,SBUX,87.86,89.16,87.07,87.97,26477500,0.11,0.1252,88.015
2024-12-23,SBUX,87.5,87.88,86.3,87.44,11203734,-0.06,-0.06857143,87.28
2024-12-24,SBUX,87.4,89.92,87.17,89.91,5422008,2.51,2.87,88.6
2024-12-26,SBUX,89.37,92.05,89.37,91.86,7542683,2.49,2.79,90.6625
2024-12-27,SBUX,90.9,93.2,90.88,92.25,8200400,1.35,1.49,91.8075
2024-12-30,SBUX,91.29,91.32,89.84,90.58,8404500,-0.71,-0.77774,90.7575
2024-12-31,SBUX,90.73,91.77,90.59,91.25,4220716,0.52,0.57313,91.085
2025-01-02,SBUX,91.55,92.66,91.41,92.17,8642734,0.62,0.67723,91.9475
2025-01-03,SBUX,92.4,93.12,91.8,92.58,4966947,0.18,0.19481,92.475
2025-01-06,SBUX,92.04,94.5,91.94,93.13,8768100,1.09,1.18,92.9025
2025-01-07,SBUX,92.78,93.65,91.86,92.84,6638300,0.06,0.06466911,92.7825
2025-01-08,SBUX,92.97,93.01,92.01,92.6,6243744,-0.37,-0.39798,92.6475
2025-01-10,SBUX,92.19,92.79,91.93,92.25,6550328,0.06,0.06508298,92.29
2025-01-13,SBUX,92.27,93.59,91.38,93.51,6912144,1.25,1.34,92.6875
2025-01-14,SBUX,94.01,94.89,92.52,93.07,6406229,-0.94,-0.99989,93.6225
2025-01-15,SBUX,94.1,94.47,92.95,93.08,4554743,-1.02,-1.08,93.65
2025-01-16,SBUX,92.87,94.77,92.87,94.43,6548200,1.56,1.68,93.735
2025-01-17,SBUX,95.58,95.86,95.1,95.13,8362145,-0.45,-0.47081,95.4175
2025-01-21,SBUX,95.41,98.58,95.41,97.98,8803122,2.57,2.69,96.845
2025-01-22,SBUX,97.98,98.54,97.46,97.73,7678900,-0.25,-0.25515,97.9275
2025-01-23,SBUX,98.0,98.03,97.02,97.99,7901800,-0.01,-0.01020408,97.76
2025-01-24,SBUX,97.79,99.01,97.62,98.81,6957146,1.02,1.04,98.3075
2025-01-27,SBUX,98.52,100.33,98.1,100.02,9654900,1.5,1.52,99.2425
2025-01-28,SBUX,98.94,100.68,98.59,100.41,14736500,1.47,1.49,99.655
2025-01-29,SBUX,102.7,110.08,102.68,108.58,40769321,5.88,5.73,106.01
2025-01-30,SBUX,109.0,110.34,108.03,109.0,15023027,0.0,0.0,109.0925
2025-01-31,SBUX,109.0,109.36,107.5,107.68,19142500,-1.32,-1.21,108.385
2025-02-03,SBUX,105.72,108.44,105.52,108.16,8894100,2.44,2.31,106.96
2025-02-04,SBUX,108.67,111.07,108.13,110.6,11123739,1.93,1.78,109.6175
2025-02-05,SBUX,110.18,112.42,109.86,112.25,12830989,2.07,1.88,111.1775
2025-02-06,SBUX,112.05,112.31,111.05,111.7,11967307,-0.35,-0.31236,111.7775
2025-02-07,SBUX,111.43,112.62,110.06,112.2,11502400,0.77,0.69102,111.5775
2025-02-10,SBUX,112.58,112.58,111.0,111.45,8348400,-1.12,-1.0,111.9025
2025-02-11,SBUX,110.88,112.08,110.61,111.03,4683518,0.15,0.13528,111.15
2025-02-12,SBUX,110.56,113.19,110.4,113.04,7269400,2.48,2.24,111.7975
2025-02-13,SBUX,113.12,113.4,111.53,113.0,10046300,-0.12,-0.10608,112.7625
2025-02-14,SBUX,112.82,113.47,112.03,112.55,9115007,-0.27,-0.23932,112.7175
2025-02-18,SBUX,111.8,113.36,111.62,113.03,7574100,1.23,1.1,112.4525
2025-02-19,SBUX,112.44,113.34,112.34,112.49,8268900,0.05,0.04446816,112.6525
2025-02-20,SBUX,112.17,113.5,111.96,113.34,6343805,1.17,1.04,112.7425
2025-02-21,SBUX,113.33,114.68,111.63,111.75,9664734,-1.58,-1.39,112.8475
2025-02-24,SBUX,112.34,113.91,111.89,113.19,13120500,0.85,0.75663,112.8325
2025-02-25,SBUX,113.08,115.24,112.67,114.59,11001800,1.51,1.34,113.895
2025-02-26,SBUX,114.61,114.79,112.26,113.0,7466800,-1.61,-1.4,113.665
2025-02-27,SBUX,113.0,115.7,112.8,114.49,9013720,1.49,1.32,113.9975
2025-02-28,SBUX,115.06,116.09,114.27,115.81,11466019,0.75,0.65183,115.3075
2025-03-03,SBUX,116.04,117.46,114.1,115.41,9225548,-0.63,-0.54292,115.7525
2025-03-04,SBUX,114.99,115.27,112.0,112.06,12482400,-2.93,-2.55,113.58
2025-03-05,SBUX,111.57,112.52,110.21,111.69,11926817,0.12,0.10756,111.4975
2025-03-06,SBUX,110.01,110.43,104.91,105.47,16321746,-4.54,-4.13,107.705
2025-03-07,SBUX,104.73,106.86,103.44,106.48,11637400,1.75,1.67,105.3775
2025-03-10,SBUX,105.73,106.0,99.8,101.13,15823316,-4.61,-4.35,103.165
2025-03-11,SBUX,101.89,103.0,99.0,99.58,10663530,-2.31,-2.27,100.8675
2025-03-12,SBUX,100.3,100.3,96.97,98.69,9461200,-1.61,-1.61,99.065
2025-03-13,SBUX,98.71,98.87,95.93,96.04,9274347,-2.67,-2.7,97.3875
2025-03-14,SBUX,96.52,98.25,96.16,98.11,8240921,1.59,1.65,97.26
2025-03-17,SBUX,97.71,99.45,97.0,99.08,10132105,1.37,1.4,98.31
2025-03-18,SBUX,99.23,99.37,97.68,98.28,7423400,-0.95,-0.95737,98.64
2025-03-19,SBUX,98.27,99.53,97.95,99.19,4982700,0.92,0.9362,98.735
2025-03-20,SBUX,98.85,99.69,98.67,99.28,5952800,0.43,0.435,99.1225
2025-03-21,SBUX,97.94,98.01,96.29,97.07,11366025,-0.87,-0.8883,97.3275
2025-03-24,SBUX,98.03,98.2,95.63,95.72,8265000,-2.31,-2.36,96.895
2025-03-25,SBUX,96.19,96.97,94.77,95.88,6984820,-0.31,-0.32228,95.9525
2025-03-26,SBUX,96.0,98.39,96.0,97.97,9567221,1.97,2.05,97.09
2025-03-27,SBUX,97.9,99.92,97.54,98.85,9141000,0.95,0.97038,98.5525
2025-03-28,SBUX,98.0,98.49,97.06,97.73,8066627,-0.27,-0.27551,97.82
2025-03-31,SBUX,96.62,98.82,94.58,98.09,11302900,1.47,1.52,97.0275
2025-04-01,SBUX,97.85,98.9,97.13,98.23,5868429,0.38,0.38835,98.0275
2025-04-02,SBUX,97.41,99.75,97.41,99.41,6043300,2.0,2.05,98.495
2025-04-03,SBUX,93.35,93.39,87.65,88.26,20490100,-5.09,-5.45,90.6625
2025-04-04,SBUX,84.66,85.43,81.3,82.1,19700142,-2.56,-3.02,83.3725
2025-04-07,SBUX,78.63,83.27,76.15,80.0,26099400,1.37,1.74,79.5125
2025-04-08,SBUX,83.07,83.48,78.69,79.69,20534600,-3.38,-4.07,81.2325
2025-04-09,SBUX,79.22,89.13,77.93,88.68,26668104,9.46,11.94,83.74
2025-04-10,SBUX,86.11,86.58,81.67,84.6,16209300,-1.51,-1.75,84.74
2025-04-11,SBUX,84.43,85.82,82.08,85.43,10059728,1.0,1.18,84.44
2025-04-14,SBUX,86.32,86.77,83.4,85.49,8880500,-0.83,-0.96154,85.495
2025-04-15,SBUX,85.5,86.06,83.46,83.71,7088600,-1.79,-2.09,84.6825
2025-04-16,SBUX,83.3,83.52,79.89,80.76,13080847,-2.54,-3.05,81.8675
2025-04-17,SBUX,81.25,82.55,81.2,81.5,9787506,0.25,0.30769,81.625
2025-04-21,SBUX,80.36,80.82,78.13,80.68,10595620,0.32,0.39821,79.9975
2025-04-22,SBUX,81.91,83.49,81.62,81.75,10408600,-0.16,-0.19534,82.1925
2025-04-23,SBUX,84.0,85.74,82.65,82.81,9114434,-1.19,-1.42,83.8
2025-04-24,SBUX,82.39,84.14,81.58,83.86,6798100,1.47,1.78,82.9925
2025-04-25,SBUX,83.63,83.99,82.46,83.81,5799429,0.18,0.21523,83.4725
2025-04-28,SBUX,84.33,85.06,83.27,83.9,7091400,-0.43,-0.5099,84.14
2025-04-29,SBUX,83.64,85.07,83.2,84.85,16356940,1.21,1.45,84.19
2025-04-30,SBUX,76.37,80.28,75.5,80.05,41297025,3.68,4.82,78.05
2025-05-01,SBUX,80.71,82.71,80.27,82.01,18326734,1.3,1.61,81.425
2025-05-02,SBUX,82.59,84.83,82.05,84.69,13512926,2.1,2.54,83.54
2025-05-05,SBUX,84.0,84.08,81.59,81.66,13361900,-2.34,-2.79,82.8325
2025-05-06,SBUX,81.0,83.37,80.61,82.78,10709518,1.78,2.2,81.94
2025-05-07,SBUX,82.97,83.23,82.14,82.71,8227253,-0.26,-0.31337,82.7625
2025-05-08,SBUX,83.34,83.6,81.69,82.19,8759817,-1.15,-1.38,82.705
2025-05-09,SBUX,82.41,82.67,80.2,80.3,8210711,-2.11,-2.56,81.395
2025-05-12,SBUX,83.65,86.54,83.64,85.67,17241549,2.02,2.41,84.875
2025-05-13,SBUX,85.87,87.14,85.1,86.88,11533703,1.01,1.18,86.2475
2025-05-14,SBUX,86.71,87.63,85.74,86.54,12741545,-0.175,-0.19606,86.655
2025-05-15,SBUX,86.54,87.78,85.82,87.26,13721900,0.72,0.83199,86.85
2025-05-16,SBUX,86.62,86.91,84.28,85.57,13109500,-1.05,-1.21,85.845
