date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1999-12-31,UNP,1999,Q4,USD,10762752000.0,19227752000.0,6.706575514475061,47.830228855721394,-234.48478048780487,3.3157013278151406,1.4597344369718916,0.4554592720970537,1.869767441860465,6.696847085136141,-21.331676136363637,0.663013698630137,0.09342206296391092,-1571000000.0,25948000000.0,0.008096895074946467,0.01221941380291592,0.008096895074946467,0.030246219222597175,0.00889150163500753,0.013517016627782099,0.022484955520669807,-0.0076188692260120835,1.2039800995024876,0.2558139534883721,0.16881757935123823,-0.18137425880711544,0,0.0,0.0,659000000.0,597000000.0,336000000.0,21.723055458667595,-41.85069984447901,-23.584758942457235,-1.8617034837896398,39.98899636068937,-8547000000.0,4060394520.547945,8001000000.0,-20573000000.0,Industrials
2000-03-31,UNP,2000,Q1,USD,9639168000.0,18156168000.0,6.232807415036046,51.1441352112676,-3631.2336,-16.095893617021275,-7.550531914893617,0.4475849731663685,1.9189189189189189,5.90557178154574,-19.870637175324674,0.6379310344827587,-0.20567375886524822,-1544000000.0,26084000000.0,0.006185429135042964,0.015117815275013796,0.006185429135042964,0.022730065118564933,0.010547014433088515,0.016670354798259204,0.019192527819828435,-0.0005187169681034712,1.0140845070422535,1.2765957446808511,0.12358393408856849,0.542396155166495,0,0.0,0.0,655000000.0,585500000.0,330500000.0,19.09371781668383,35.78764746703678,20.23594725884802,39.32966507553185,3.5420176084950725,-8522000000.0,-1004482758.6206897,9639000000.0,-19019000000.0,Industrials
2000-06-30,UNP,2000,Q2,USD,9166080000.0,17665080000.0,5.929869083585095,27.558627145085804,96.0058695652174,-49.20635097493036,-23.67409470752089,0.4201266713581985,2.627049180327869,6.865030393454946,-19.9901075487013,0.6321243523316062,-0.6012461059190031,-1648000000.0,26177000000.0,0.008078935169856302,0.018033305052319874,0.008078935169856302,0.02926010312987169,0.012428767284471108,0.019809941520467837,0.026619885490853232,0.020074012009495882,0.7129485179407177,1.6148409893992932,0.15340718361866398,0.5132594830480027,0,0.0,0.0,593500000.0,603000000.0,324000000.0,17.190332326283986,39.70034843205575,20.3205574912892,37.51088981757319,-2.189458614482561,-8315000000.0,-475823834.1968912,9839000000.0,-19169000000.0,Industrials
2000-09-30,UNP,2000,Q3,USD,9583920000.0,18052920000.0,5.88042996742671,41.31102974828375,-121.16053691275168,564.15375,264.65625,0.45107311749727175,1.70703125,7.118167000964248,-19.912525354969574,0.6305418719211823,-0.2935647143890094,-1509000000.0,26636000000.0,0.00842354644467112,0.018814054428729392,0.00842354644467112,0.029934518241347054,0.012904239084987574,0.02062079444323855,0.026711408275528176,-0.015546874347866009,1.3409610983981692,2.056140350877193,0.19087947882736156,0.5192182410423453,0,0.0,0.0,607000000.0,609000000.0,328500000.0,18.908794788273614,34.890656063618295,19.860834990059644,38.769629778333254,3.8789737147149594,-8618000000.0,-1312039408.866995,10052000000.0,-19099000000.0,Industrials
2000-12-31,UNP,2000,Q4,USD,12532644000.0,20778644000.0,7.125735253772291,39.57836952380952,143.30099310344826,3.239576551294044,1.2856251948861865,0.4338284942606347,3.343949044585987,5.601045410111831,-21.36922843256379,0.6885964912280702,0.037230568256041804,-1677000000.0,26519000000.0,0.00514770976097577,0.01113483330596157,0.00514770976097577,0.018125144308473794,0.008413862836156135,0.012310709227584704,0.012527284745341845,0.011569785274360303,0.7238095238095238,1.3103448275862069,0.13031550068587106,-0.13443072702331962,0,0.0,0.0,621000000.0,621500000.0,346500000.0,18.425925925925927,-51.007751937984494,-27.906976744186046,-9.481050818260119,41.52670111972438,-8101000000.0,4294964912.2807026,8662000000.0,-20552000000.0,Industrials
2001-03-31,UNP,2001,Q1,USD,13885656000.0,22450656000.0,7.628493374108053,109.51539512195122,-143.91446153846155,-19.488416666666666,-7.434895833333333,0.47345454545454546,1.132596685082873,6.065436576258608,-19.97240785743216,0.6284722222222222,-0.1994459833795014,-1448000000.0,26833000000.0,0.00588579604578564,0.014334459845553541,0.00588579604578564,0.020542503688571103,0.0097819289330103,0.015677451610599243,0.013035034138826425,-0.011234615058878026,1.7609756097560976,1.2363013698630136,0.12266394835202174,0.54706082229018,0,0.0,0.0,614000000.0,583500000.0,350000000.0,19.29663608562691,31.462912087912088,21.016483516483515,40.313119602110426,8.850207514198338,-8721000000.0,-1205513888.8888888,10311000000.0,-19139000000.0,Industrials
2001-06-30,UNP,2001,Q2,USD,13603684000.0,21972684000.0,7.3291140760507005,34.43994357366771,106.14823188405798,-19.79521081081081,-7.539639639639639,0.49274836838288616,2.625514403292181,7.09290924575362,-19.87636253532499,0.6214833759590793,-0.2786885245901639,-1399000000.0,27026000000.0,0.0078409860927366,0.016001813970814505,0.0078409860927366,0.026901361673862503,0.010797762730763025,0.01749725498530089,0.01786280833927045,0.015216466363082236,0.6755485893416928,1.47098976109215,0.1437625083388926,0.5230153435623749,0,0.0,0.0,635500000.0,544500000.0,324500000.0,19.212808539026017,35.29411764705882,18.803245436105477,38.0160539751315,2.7219363280726796,-8162000000.0,-1058941176.4705883,10533000000.0,-19099000000.0,Industrials
2001-09-30,UNP,2001,Q3,USD,11264576000.0,19548576000.0,6.460203569068077,37.665849710982656,-454.6180465116279,-19.627084337349398,-8.317269076305221,0.49539660056657225,1.9438202247191012,7.520479010800751,-21.450685760387252,0.6209302325581395,-0.3338509316770186,-1425000000.0,27254000000.0,0.008528988979396263,0.0184281494799024,0.008528988979396263,0.028843037701199094,0.012428131441815055,0.020153786735016326,0.023702623161315616,-0.0038172763892755485,1.0828516377649327,1.9246575342465753,0.18572372769332451,0.5237937871777925,0,0.0,0.0,665000000.0,568000000.0,294500000.0,20.522141440846,34.91974877878577,17.585484996510818,38.107626437356814,3.187877658571047,-8327000000.0,-1043758139.5348837,9257000000.0,-20649000000.0,Industrials
2001-12-31,UNP,2001,Q4,USD,14307000000.0,22274000000.0,7.409846972721224,35.355555555555554,35.355555555555554,3.3414341434143413,1.1951695169516952,0.5728083209509658,2.290909090909091,7.666431939544737,-21.192729083665338,0.6485849056603774,0.06657246035484378,-1150000000.0,27642000000.0,0.008716047034959273,0.017977599592719867,0.008716047034959273,0.028720626631853787,0.012613171503738453,0.019577947953844554,0.01922136017334172,0.04403438876074649,0.0,0.0,0.0,-0.1620093147039255,0,0.0,0.0,647000000.0,561500000.0,272500000.0,18.08383233532934,-42.24337748344371,-19.74337748344371,-1.6595451481143684,40.58383233532934,-7337000000.0,4152837264.1509438,9575000000.0,-20434000000.0,Industrials
2002-03-31,UNP,2002,Q1,USD,15250760000.0,23349760000.0,7.8698213683855744,67.68046376811594,-1667.84,-49.574861995753714,-17.195329087048833,0.6424668227946917,1.554054054054054,6.981412407561744,-19.718625498007967,0.6218487394957983,-0.4636363636363636,-916000000.0,27939000000.0,0.0069636135508155585,0.015733631820403274,0.0069636135508155585,0.022570150467669785,0.010511246943138897,0.017020260590763354,0.01455665160293651,-0.0009179870380230231,1.0405797101449274,1.2006688963210703,0.12099764071452646,0.5520728008088979,0,0.0,0.0,640000000.0,551000000.0,262000000.0,20.50556117290192,34.270462633451956,16.590747330960852,37.09630850386277,2.8258458704108165,-8113000000.0,-772823529.4117647,11336000000.0,-18898000000.0,Industrials
2002-06-30,UNP,2002,Q2,USD,16266279999.999998,24063280000.0,7.629448319594166,31.703926218708826,164.81698630136987,-57.43026252983294,-18.608591885441527,0.6879685826490539,2.4967105263157894,8.24694967081028,-19.56786139793487,0.6359832635983264,-0.36294608959757024,-874000000.0,28298000000.0,0.009405067598923367,0.018753017771755216,0.009405067598923367,0.030137801130167542,0.012842544099228246,0.02039157238669467,0.018688968836144466,0.008975623191043067,0.8076416337285902,2.0433333333333334,0.1943563728598605,0.5307545973367153,0,0.0,0.0,685500000.0,569000000.0,254500000.0,19.83195941661382,36.86820652173913,15.285326086956522,35.11728550357034,-1.750921018168789,-7651000000.0,-1192589958.1589959,11587000000.0,-18809000000.0,Industrials
2002-09-30,UNP,2002,Q3,USD,14614700000.0,22037700000.0,6.88893404188809,29.820974289580516,90.69012345679012,-19.280577427821523,-6.494313210848644,0.7230290456431535,1.6910755148741419,10.059689396294822,-19.27648514851485,0.6743827160493827,-2.103896103896104,-801000000.0,28572000000.0,0.013394636015325671,0.019831249615076676,0.013394636015325671,0.04162301171540147,0.014463731612741948,0.021659435643897353,0.029901400644556507,0.01662709463759092,0.6711772665764547,1.6423841059602649,0.15504845264145045,0.5245389184120037,0,0.0,0.0,730000000.0,591500000.0,257000000.0,21.52235073460456,35.341909275558564,16.086662153012863,37.609012887617425,2.267103612058861,-7180000000.0,-474709876.5432099,11999000000.0,-18535000000.0,Industrials
2002-12-31,UNP,2002,Q4,USD,15173592000.0,22508592000.0,7.098263008514664,55.30366584766585,-1875.716,3.2630605972745723,1.0633516961438099,0.796741947426879,1.0767195767195767,9.390003398330473,-20.898036700868193,0.7091932457786116,0.08084331867131807,-549000000.0,28956000000.0,0.011537052862898302,0.017709400663720197,0.011537052862898302,0.03548962538728758,0.013534489907571647,0.01925955493463726,0.024911701856752178,-0.0007908476779921326,1.0294840294840295,1.3737704918032787,0.13213497319457584,-0.15421002838221382,0,0.0,0.0,661000000.0,505000000.0,276000000.0,15.808893093661304,-125.64935064935065,-84.15584415584416,-68.34695106218285,57.3023995871678,-7347000000.0,4309711069.418386,10651000000.0,-19961000000.0,Industrials
2003-03-31,UNP,2003,Q1,USD,13937000000.0,21450000000.0,6.971075723106923,64.02985074626865,-241.01123595505618,-17.800829875518673,-6.234854771784232,0.7616387337057728,0.7808857808857809,10.176150154969474,-19.762973559589582,1.7654320987654322,-0.16418918918918918,-640000000.0,28901000000.0,0.012810941559411114,0.011501713181687823,0.012600969305331179,0.038922155688622756,0.007821843944577557,0.012369326667099539,0.03078137332280979,-0.00638587931405611,1.2656716417910447,1.467128027681661,0.13779655508612285,0.5661358466038349,0,0.0,-0.016663182727625646,594000000.0,476000000.0,293000000.0,18.45628859278518,29.71537001897533,16.963946869070206,35.420235461855384,5.7048654428800525,-7602000000.0,-988032921.8106996,13080000000.0,-18920000000.0,Industrials
2003-06-30,UNP,2003,Q2,USD,14736356000.0,22508356000.0,6.891719534598898,29.931324468085105,78.97668771929824,-23.180593202883625,-8.00411946446962,0.845782237086585,2.611111111111111,8.423797695537242,-20.1831429696731,0.6260869565217392,-0.3758169934640523,-415000000.0,29502000000.0,0.008486312873854495,0.017946131941148552,0.008349520192502827,0.02549800796812749,0.012056996711728168,0.019362478397234845,0.019543501799223633,0.019339923655481723,0.6210106382978723,1.749063670411985,0.14298836497244335,0.5358236374770361,0,0.0,-0.016383298464802427,649500000.0,551500000.0,293000000.0,18.40783833435395,33.60539845758355,16.65809768637532,35.06593602072927,1.4605375631457207,-7487000000.0,-1191330434.7826087,12851000000.0,-19366000000.0,Industrials
2003-09-30,UNP,2003,Q3,USD,14790088000.0,22787088000.0,7.708757780784844,33.31445614035088,82.86213818181818,26.52745983701979,9.30966239813737,0.7197092084006462,2.442857142857143,8.93292726273459,-20.621804954777822,0.6788008565310493,0.7888513513513513,-694000000.0,28929000000.0,0.009374537926955494,0.017475498878261896,0.009238481042170605,0.027384243261921216,0.012072625817187953,0.018890200708382526,0.021433273419333276,0.018593533723396373,0.597953216374269,1.711297071129707,0.13836265223274696,0.5084573748308525,0,0.0,-0.014727192074523141,604000000.0,557000000.0,278500000.0,16.441136671177265,33.59243697478992,16.953781512605044,33.39491818378231,-0.19751879100761016,-7722000000.0,489299785.8672377,12574000000.0,-19957000000.0,Industrials
2003-12-31,UNP,2003,Q4,USD,17974476000.0,25436476000.0,8.578912647554805,39.072927803379415,127.82148743718594,3.949763354037267,1.1586956521739131,0.8505700325732899,1.954954954954955,11.959538932650956,-19.396984924623116,1.0998003992015968,0.08122568093385214,-367000000.0,29398000000.0,0.016467423789599523,0.017510219249349684,0.016216375301665784,0.04460093896713615,0.012559462897054053,0.01899754870339311,0.03065457930456498,0.011071254594570657,0.6943164362519201,1.661764705882353,0.1524451939291737,-0.1844856661045531,0,0.0,-0.015481171548117154,519000000.0,522000000.0,268000000.0,15.116357504215852,-202.59911894273128,-105.85903083700441,-90.74267333278856,111.85644560994272,-7263000000.0,3592688622.754492,12872000000.0,-19017000000.0,Industrials
2004-03-31,UNP,2004,Q1,USD,15480608000.0,23145608000.0,8.000555824403733,69.71568674698796,-406.063298245614,140.27641212121213,46.45454545454545,0.7684647302904565,2.012121212121212,6.5770614368982985,-19.511741399304213,0.7971014492753623,-0.11616161616161616,-558000000.0,29398000000.0,0.004930671766674635,0.009383778614547846,0.004861090651975371,0.013224332772301034,0.007990354203564799,0.010111418818831713,0.010658496100411561,-0.0036820259255967206,1.1716867469879517,1.4197080291970803,0.13446249567922572,0.564811614241272,0,0.0,-0.014313889552952427,505500000.0,497000000.0,270000000.0,15.959211890770826,26.816779765576804,15.157310302282541,31.116522193053367,4.299742427476563,-7722000000.0,-1344434782.6086957,12956000000.0,-19135000000.0,Industrials
2004-06-30,UNP,2004,Q2,USD,15389016000.0,22919016000.0,7.566528887421591,36.90662801932367,149.79749019607843,36.036188679245285,11.839622641509434,0.9481132075471698,3.930379746835443,6.45344665737999,-19.6818269602163,0.6666666666666666,0.6601671309192201,-132000000.0,30013000000.0,0.004623939127889962,0.010615962385782298,0.0045600161620826,0.012575612862145813,0.007526915537105179,0.011351419717953582,0.010267063209239629,0.009942156145656097,0.7536231884057971,1.6895306859205776,0.15450643776824036,0.5427533839551006,0,0.0,-0.01401814457126134,537500000.0,520000000.0,281500000.0,16.698580389567514,29.367311072056236,15.289982425307556,31.98856281487507,2.621251742818835,-7377000000.0,-377666666.6666667,13043000000.0,-19194000000.0,Industrials
2004-09-30,UNP,2004,Q3,USD,15177400000.0,22422400000.0,7.2894668400520155,29.425721784776904,82.73948339483395,111.00198019801981,35.866336633663366,0.9501930501930502,3.772277227722772,7.331440737858805,-19.504584942084943,0.6392405063291139,-0.1876484560570071,-129000000.0,30220000000.0,0.005873458943940452,0.012193343251363729,0.005792779100111841,0.015914283463326243,0.008359222013000772,0.013143827432236967,0.013309262456020135,0.01785549567119533,0.6443569553805775,1.7661870503597121,0.15962288686605983,0.5048764629388817,0,0.0,-0.013927657594789486,572500000.0,569000000.0,286000000.0,17.057867360208064,31.180679785330952,15.134168157423973,32.192035517632036,1.0113557323010838,-6974000000.0,-1292481012.6582277,13172000000.0,-19238000000.0,Industrials
2004-12-31,UNP,2004,Q4,USD,17576536000.0,24730536000.0,7.687452906434566,47.37650574712644,-4121.756,3.554259269905145,1.028169014084507,0.910174880763116,6.6075949367088604,4.535971371547497,-19.509372609028308,0.8229166666666666,0.014379868184541641,-226000000.0,30500000000.0,0.0022839631096591402,0.005914672156100955,0.0022651030765260772,0.006242591860924536,0.0052097880395990444,0.0063604901318866335,0.004494628520659589,-0.0003413641914425004,1.0114942528735633,1.872340425531915,0.16412806963009013,-0.2064034815045073,0,0.0,-0.008326346526352309,560500000.0,585500000.0,295500000.0,15.051290021759401,-931.578947368421,-487.89473684210526,-472.84344682034583,458.7355005480752,-7160000000.0,5344791666.666666,12943000000.0,-19644000000.0,Industrials
2005-03-31,UNP,2005,Q1,USD,18224808000.0,25556808000.0,8.108124365482233,56.6669800443459,-1022.27232,-15.488974545454546,-4.443636363636363,0.927843137254902,3.5234375,5.808598104197081,-19.95146327467483,0.6368159203980099,-0.10366168127900979,-184000000.0,30514000000.0,0.0036556805849088936,0.00899386520695947,0.003600967760085523,0.009993753903810118,0.006112526697677853,0.009641448989650074,0.007023393607219346,-0.0013717565639100285,1.0554323725055432,1.6470588235294117,0.15101522842639595,0.5209390862944162,0,0.0,-0.015193922431027589,565500000.0,595500000.0,322500000.0,16.93210659898477,29.983370288248338,16.762749445676274,33.694856044661044,3.7114857564127064,-7357000000.0,-1463786069.6517413,13340000000.0,-19840000000.0,Industrials
2005-06-30,UNP,2005,Q2,USD,17029440000.0,24569440000.0,7.347320574162679,35.81551020408163,292.49333333333334,32.328210526315786,9.921052631578947,0.6682226211849193,2.944206008583691,7.848828584118555,-20.23544520547945,0.6314363143631436,0.7884615384615384,-924000000.0,30127000000.0,0.006636474977925888,0.013347974273776078,0.00654420851589709,0.017943781286099345,0.009103046395032845,0.014478406137854226,0.01368218802262435,0.004932634308585602,0.8775510204081632,2.0616438356164384,0.18002392344497609,0.48534688995215314,0,0.0,-0.014098948987439118,639500000.0,645500000.0,342000000.0,18.462918660287084,33.585722011898326,16.938885884261765,35.40180454454885,1.816082532650526,-7456000000.0,725512195.1219511,13480000000.0,-20263000000.0,Industrials
2005-09-30,UNP,2005,Q3,USD,18934080000.0,26063080000.0,7.530505634209766,46.70802867383512,-651.577,-15.901818181818182,-4.34960341671751,0.743774810537712,1.5121951219512195,9.977516814354836,-19.623579545454547,0.924812030075188,-0.20641489912053804,-710000000.0,30704000000.0,0.01049159819169202,0.013688104723961298,0.010371577941424476,0.027597038366614316,0.013669132731037871,0.014845679012345679,0.019488668052527507,-0.00211259274282141,1.07168458781362,2.0340136054421767,0.17278243282288355,0.4816527015313493,0,0.0,-0.011572033777828325,711000000.0,695500000.0,362500000.0,19.138977174227104,32.37044638276039,17.408927655207798,36.5479048294349,4.177458446674507,-7169000000.0,-2305661654.1353383,13778000000.0,-19739000000.0,Industrials
2005-12-31,UNP,2005,Q4,USD,21603516000.0,28246516000.0,7.800750069041701,31.38501777777778,69.40175921375922,3.5588403678971905,0.8369661081012977,0.6870567375886525,3.0405405405405403,8.902821316267493,-19.021850540439807,0.6338329764453962,0.06114966609925363,-1059000000.0,30612000000.0,0.008309938236945535,0.01505841137997768,0.008239616969157109,0.021594805573794413,0.010270977029228873,0.01653430946767589,0.013701473408310018,0.018839525936426273,0.5477777777777778,1.6433333333333333,0.13615023474178403,-0.15382491024578845,0,0.0,-0.00853453116226839,741500000.0,742000000.0,354000000.0,18.56669428334714,320.3181818181818,135.4090909090909,153.97578519243805,-166.34239662574376,-6236000000.0,4996582441.11349,14011000000.0,-19588000000.0,Industrials
2006-03-31,UNP,2006,Q1,USD,25048488000.0,31895488000.0,8.597166576819408,78.36729238329238,-224.61611267605633,35.12718942731278,7.540748898678414,0.6220735785953178,1.3086816720257235,9.244015346838491,-19.06960491986582,0.6282828282828283,0.8181818181818182,-1130000000.0,30811000000.0,0.008749718658564033,0.017002979034343207,0.008678181767447052,0.022111624600071097,0.011537047716366017,0.018584505744301774,0.012415919076632491,-0.005669004851710012,1.348894348894349,1.811881188118812,0.14797843665768193,0.462533692722372,0,0.0,-0.008243304073823992,738500000.0,698500000.0,373500000.0,17.7088948787062,27.088235294117645,18.352941176470587,36.061836055176784,8.973600761059139,-6989000000.0,205111111.11111116,14358000000.0,-19619000000.0,Industrials
2006-06-30,UNP,2006,Q2,USD,25034128000.0,31841128000.0,8.116525108335457,38.548581113801454,130.4964262295082,31.06451512195122,6.640975609756097,0.6059730250481695,2.117948717948718,10.440818379944742,-19.079558113627925,0.6230031948881789,0.8730822873082287,-1227000000.0,30984000000.0,0.010831227261365846,0.020041648614275133,0.010747650673795022,0.027055150884495317,0.013420661300769868,0.0217979509318092,0.01557873315978891,0.009746694592278188,0.7046004842615012,1.8896103896103895,0.14835585011470814,0.4412439459597247,0,0.0,-0.007776265726108812,739000000.0,639500000.0,424500000.0,17.160336477185826,28.111789572569283,18.304368248003758,35.464704725189584,7.352915152620302,-6563000000.0,269693290.7348243,14695000000.0,-19705000000.0,Industrials
2006-09-30,UNP,2006,Q3,USD,23742400000.0,30073400000.0,7.550439367311072,40.312868632707776,165.23846153846154,28.291063029162746,5.955785512699906,0.7621656461488882,1.776190476190476,10.9472293091082,-18.61749444032617,0.6412213740458015,0.8710106382978723,-738000000.0,31638000000.0,0.011547344110854504,0.02077950786830434,0.01146288209606987,0.02843601895734597,0.014324712532898897,0.022603624996242747,0.01768987128512703,0.007665610890221713,0.7560321715817694,1.8135048231511255,0.14160180768265127,0.42631182525734374,0,0.0,-0.00736830528978335,759000000.0,665500000.0,430000000.0,17.398945518453427,28.140845070422532,18.04225352112676,35.441199039580184,7.300353969157651,-6149000000.0,-259801526.7175573,15038000000.0,-19237000000.0,Industrials
2006-12-31,UNP,2006,Q4,USD,24906024000.0,30859024000.0,7.788749116607774,34.24974916759157,-169.5550769230769,3.4463953540317176,0.6648425284788921,0.6812658943204295,1.8577319587628867,11.942364020862557,-18.17188654841094,0.6475300400534045,0.08669984951962033,-1128000000.0,31426000000.0,0.013282212789264686,0.02222618573956947,0.01316718249443449,0.03167450365726228,0.015537958657520373,0.024563318777292575,0.019473200539756964,-0.007307469068527357,1.201997780244173,3.4380952380952383,0.273346794548208,-0.13780918727915195,0,0.0,-0.008736135834588526,724500000.0,675000000.0,411000000.0,15.424028268551236,413.1543624161074,238.59060402684565,254.0146322953969,-159.1397301207105,-6135000000.0,5216012016.021361,15631000000.0,-18792000000.0,Industrials
2007-03-31,UNP,2007,Q1,USD,27482136000.0,33615136000.0,8.73347259028319,45.985138166894664,-542.1796129032258,32.1984061302682,5.874521072796935,0.7613904826189672,1.8937823834196892,10.70087278505613,-18.42110125646711,0.6215780998389694,0.8636995827538247,-707000000.0,32040000000.0,0.010521724908684511,0.019644540375131487,0.01043102283475206,0.024988670939340974,0.013198897040289988,0.021320760311953266,0.014045487585098916,-0.002256010959264593,1.084815321477428,2.44,0.20602753962068068,0.4341387373343726,0,0.0,-0.008695415144741864,669500000.0,676000000.0,404500000.0,15.43257989088075,30.3943377148635,18.837209302325583,34.269789193206336,3.8754514783428355,-6195000000.0,-442085346.215781,15766000000.0,-18983000000.0,Industrials
2007-06-30,UNP,2007,Q2,USD,30885912000.0,37599912000.0,9.293107266435985,49.93348207171315,-79.66083050847458,32.695575652173915,5.838260869565217,0.7247208931419458,1.688340807174888,11.604698988745099,-19.17645413870246,0.6344238975817923,0.8541919805589308,-863000000.0,32176000000.0,0.011956463460404267,0.021273720062712873,0.011854765828504598,0.028876659112981547,0.014554484984604885,0.023033921620276874,0.014440240586063965,-0.015282048333233612,1.6268260292164676,3.746177370030581,0.3027681660899654,0.4273356401384083,0,0.0,-0.008578628491769878,690000000.0,704500000.0,429500000.0,16.01581809194266,31.178120617110796,18.723702664796633,34.739520756739296,3.5614001396284998,-7186000000.0,-219869132.29018497,15765000000.0,-19585000000.0,Industrials
2007-09-30,UNP,2007,Q3,USD,30094740000.0,36913740000.0,8.807859699355763,41.804915062287655,-210.93565714285714,27.10259911894273,5.006607929515418,0.9100445009535919,1.6597744360902256,12.886625987491165,-19.61965811965812,0.58719646799117,0.8796116504854369,-283000000.0,33188000000.0,0.014030645884431786,0.026721971842220714,0.013912497711760246,0.034583631281284534,0.01690197480541675,0.02890339650858474,0.017677507763815208,-0.005814969659149739,1.1981879954699888,3.1867469879518073,0.2524457170126461,0.37747554282987356,0,0.0026246719160104987,-0.008492233035313976,770000000.0,747500000.0,460000000.0,17.609162491052256,32.34509056244042,20.376549094375594,37.98571158542785,5.640621022987432,-6994000000.0,-701187637.9690949,15705000000.0,-19671000000.0,Industrials
2007-12-31,UNP,2007,Q4,USD,32565888000.0,39369888000.0,9.380483202287348,43.26361318681319,45.30481933256617,4.456127674023769,0.7701188455008489,0.8530088786583361,1.8533604887983706,12.655823804139587,-20.128761574074073,0.6302952503209243,0.09166862791245,-447000000.0,33375000000.0,0.012909841453474614,0.022751810401579985,0.012796789074513279,0.03150465190888675,0.015501269428062923,0.024691358024691357,0.01507712610201202,0.02668436371211496,0.045054945054945054,0.12166172106824925,0.00976888253514415,-0.0931617822253991,0,0.0,-0.008834433255330896,726000000.0,743000000.0,464000000.0,13.55253752680486,143.21739130434784,88.6304347826087,102.18297230941356,-41.034418994934285,-5935000000.0,5816249037.227215,15921000000.0,-19854000000.0,Industrials
2008-03-31,UNP,2008,Q1,USD,32503680000.0,39794680000.0,9.31959718969555,47.6582994011976,780.2878431372549,34.51403295750217,6.3235039028620985,0.8451468710089399,1.8848758465011286,12.010499223817192,-20.62765239197531,0.6448326055312955,0.8450184501845018,-485000000.0,33598000000.0,0.011490079107768123,0.02057763618321408,0.011384955411066279,0.028475927235328147,0.01426885212879899,0.022245433757728028,0.013629225983027153,0.0015690531041408235,0.9389221556886228,2.3058823529411763,0.18360655737704917,0.3451990632318501,0,0.003278688524590164,-0.009233562443262872,667500000.0,1838000000.0,483500000.0,14.817330210772832,112.6530612244898,19.668367346938776,34.48569755771161,-78.16736366677819,-7240000000.0,118248908.29694319,15913000000.0,-20351000000.0,Industrials
2008-06-30,UNP,2008,Q2,USD,38829650000.0,46517650000.0,10.1833734676007,46.471178821178825,302.06266233766235,35.893248456790126,5.932098765432099,0.7978533094812165,1.8851224105461393,13.25807625792587,-21.37589928057554,0.6459854014598541,0.8652631578947368,-678000000.0,33936000000.0,0.013576395991000205,0.02397414603370801,0.013457347052562218,0.03411280997044841,0.01675103497643997,0.026036131774707757,0.01367511682438549,0.0039660414142285595,0.8461538461538461,2.447976878612717,0.18542031523642732,0.2410245183887916,0,0.0,-0.008846389854776027,790000000.0,1857000000.0,547000000.0,17.27889667250438,34.80662983425414,26.217980914113507,43.496877586617885,8.690247752363746,-7534000000.0,305686131.3868613,15912000000.0,-20870000000.0,Industrials
2008-09-30,UNP,2008,Q3,USD,36049656000.0,43654656000.0,9.008389599669831,36.31834941763727,101.52245581395348,27.525003783102143,4.795081967213115,0.8395815170008718,1.7098150782361308,15.570663316157372,-21.74249901302803,0.6344765342960289,0.8949919224555735,-552000000.0,34407000000.0,0.017774518975499986,0.03089127035582167,0.017621697498370684,0.044677470606927235,0.021145737030109586,0.033647189144281366,0.019500879564565057,0.011927991767799392,0.6422628951747088,2.218390804597701,0.15930664465538588,0.2317375154766818,0,0.0035080478745356997,-0.008672347096154333,868500000.0,780500000.0,574500000.0,15.971935617003714,36.65808444902163,26.369721936148302,42.34165755315202,5.683573104130389,-7175000000.0,235481949.4584837,16078000000.0,-20927000000.0,Industrials
2008-12-31,UNP,2008,Q4,USD,24029060000.0,31707060000.0,7.39782081194587,30.72389534883721,118.75303370786517,20.873640552995393,5.054641211323239,0.9767361111111111,1.561270801815431,15.07561997237081,-22.23542868510046,0.6361886429258903,0.8910806174957119,-67000000.0,35634000000.0,0.016640652535119076,0.028786598211244685,0.016640652535119076,0.04279148054638441,0.019533158645348495,0.030970088485967103,0.027508358629093274,0.011111545769996829,0.7412790697674418,2.1671388101983005,0.17848810079328045,0.256882874475035,0,0.003966402239850677,0.0,727000000.0,710000000.0,509500000.0,12.473168455436303,37.49006622516556,26.821192052980134,39.29436050841644,1.8042942832508757,-7411000000.0,-155204042.34841204,15447000000.0,-21462000000.0,Industrials
