date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-12-31,DTE,2001,Q4,USD,0.5271535580524345,0.15355805243445692,0.24531835205992508,0.15355805243445692,0.09129213483146068,0.10205992509363296,0.10205992509363296,0.056179775280898875,1.7115384615384615,1.738382099827883,2.0,0.22382898459603898,0.11312960118637784,0.8769013088079236,0.6982667138309162,0.028967254408060455,0.0948001414927485,6.587706422018349,0.025807509694504873,0.025807509694504873,1.2517934190455438,2.68936329588015,22.17945945945946,12.680971302428256,0.4687781367512314,1.9287426454565264,0.6585565476190476,0.62242883001481,4.114404009588146,-4.52542372881356,0.16024053767244428,0.21207865168539325,0.5717439293598234,0.4565943238731219,0.0,0.3781302170283806,0.05118065755281889,2.3350515463917527,1.578397212543554,0.42660550458715596,0.016189454920201653,1.6189454920201654,13.267080745341614,1.3540372670807452,54.975155279503106,1.6645962732919255,28.503105590062113,28.503105590062113,28.503105590062113,2.813664596273292,1.204968944099379,1.608695652173913,1.117948717948718,0.5945121951219512,1.2517934190455438,1.5254644458680333,-0.11794871794871795,27.342519083969467,0.577639751552795,Utilities
2002-03-31,DTE,2002,Q1,USD,0.49,0.13916666666666666,0.22,0.13916666666666666,0.07875,0.08,0.08333333333333333,0.08333333333333333,1.694915254237288,1.9870129870129871,2.4285714285714284,0.24981784115748934,0.12314007183170857,0.8134094151212553,0.6696148359486448,0.026598258286640114,0.020827389443651926,7.7722750000000005,-1.0492571249999985,-1.0492571249999985,1.3294462262133846,2.5907583333333335,-28.008198198198198,777.2275,0.4582863006670087,1.909771220868078,0.6563303696083475,0.6075354535537467,4.167201197348728,-4.790419161676646,0.002282453637660485,0.0033333333333333335,-27.75,0.33146067415730335,0.0,0.004993757802746567,0.0008956560680698612,0.034782608695652174,0.025477707006369428,0.42,0.013509558012293699,1.3509558012293699,14.906832298136646,1.2422360248447204,55.47826086956522,0.453416149068323,29.049689440993788,29.049689440993788,29.049689440993788,0.049689440993788817,1.4285714285714286,-1.3788819875776397,1.0582010582010581,0.5658682634730539,1.3294462262133846,1.4220418088654867,-0.015873015873015872,28.554583333333333,0.5217391304347826,Utilities
2002-06-30,DTE,2002,Q2,USD,0.5421504290762241,0.09439676930843009,0.18828874305906107,0.09439676930843009,0.0292781423523473,0.03331650681474003,0.03685007571933367,0.034326097930338216,1.3766504517025713,1.316400580551524,1.6953271028037382,0.20500879644002898,0.10156890894175553,0.928755641521599,0.7562862669245648,0.017710612691466083,0.026434558349451968,20.6322602739726,-0.310726811355009,-0.310726811355009,1.2345532786885247,3.041201413427562,43.342589928057556,16.55115384615385,0.4489335520918786,1.794262295081967,0.6421237899677325,0.6066419474447848,3.99672131147541,-4.528,0.11734364925854288,0.18374558303886926,0.38186813186813184,0.3333333333333333,0.0,0.3184601924759405,0.041571493832800364,1.6177777777777778,1.1779935275080906,1.1506849315068493,0.013942788092858968,1.3942788092858966,12.304347826086957,0.453416149068323,54.38509316770186,0.5093167701863354,30.31055900621118,7.372670807453416,30.31055900621118,2.260869565217391,1.3975155279503106,0.8633540372670807,1.2586206896551724,0.31016042780748665,1.2345532786885247,1.4389289282975524,-0.13793103448275862,39.406487935656834,0.5217391304347826,Utilities
2002-09-30,DTE,2002,Q3,USD,0.7064887810794421,0.17343844754396603,0.3007883565797453,0.17343844754396603,0.0897513644633111,0.0976349302607641,0.0976349302607641,0.0939963614311704,1.2733590733590734,0.8446771378708552,0.6944045911047346,0.169615305492697,0.08573805438569126,0.901595744680851,0.6698803191489362,0.026038742279618193,0.03723404255319149,8.980139751552795,0.0698455314009662,0.0698455314009662,1.160122367101304,3.5071012734990905,-113.39627450980392,40.16118055555556,0.4604065928352311,1.7763289869608827,0.6398121387283237,0.600144381166279,3.858174523570712,-6.379110251450677,0.047872340425531915,0.08732565191024863,-0.3541666666666667,0.3951863354037267,0.0,0.11180124223602485,0.016261998870694523,0.7384615384615385,0.5161290322580645,0.5217391304347826,0.014524805428127284,1.4524805428127283,9.874251497005988,0.9640718562874252,53.02395209580838,0.6706586826347305,29.850299401197606,17.407185628742514,29.850299401197606,0.8622754491017964,1.1676646706586826,-0.30538922155688625,1.087837837837838,0.5174825174825175,1.160122367101304,1.5164588524366225,-0.08783783783783784,29.286713709677418,0.5029940119760479,Utilities
2002-12-31,DTE,2002,Q4,USD,0.7416864608076009,0.16270783847980996,0.26306413301662707,0.16270783847980996,0.09501187648456057,0.12054631828978622,0.12054631828978622,0.07244655581947744,1.1735191637630662,0.6723338485316847,0.7552083333333334,0.17160908998267604,0.08753508680736043,0.8661861485427765,0.6856784706988405,0.02535268861173584,0.04167972422438107,7.925172413793104,0.29262175066313006,0.29262175066313006,1.4096911281489595,3.8214014251781467,51.89709677419354,14.050742358078601,0.4650171535502651,1.9596933187294634,0.662127155650951,0.6194882053846795,4.214238773274918,-4.658367911479945,0.14352867439674083,0.27197149643705465,0.27074235807860264,0.24545454545454545,0.5,0.3198324022346369,0.05119606528057232,1.3712574850299402,1.0904761904761904,0.4236453201970443,0.013363914943343217,1.3363914943343216,10.331288343558283,1.2453987730061349,58.24539877300614,0.8159509202453987,28.006134969325153,28.006134969325153,28.006134969325153,2.8098159509202456,2.049079754601227,0.7607361963190185,1.26875,0.583941605839416,1.4096911281489595,1.3774156053231894,-0.26875,34.42040632054176,0.5276073619631901,Utilities
2003-03-31,DTE,2003,Q1,USD,0.6119331742243437,0.1035799522673031,0.19952267303102625,0.1035799522673031,0.03914081145584725,0.051551312649164675,0.07398568019093078,0.07398568019093078,1.2123842592592593,0.9690107270560191,2.1451187335092348,0.21691861669082627,0.1045983324179939,0.9391276041666666,0.8157552083333334,0.02380156448485659,0.044270833333333336,8.85908064516129,-0.3602692795698926,-0.3602692795698926,1.082931782334385,2.621780429594272,-78.46614285714286,40.98977611940298,0.41659593589295524,1.6451104100946372,0.6219439475253429,0.592282958199357,3.9489353312302837,-6.824104234527687,0.043619791666666664,0.0639618138424821,-0.5223880597014925,0.4960893854748603,0.0,0.14972067039106146,0.016059443911792905,0.6350710900473934,0.4511784511784512,0.5548387096774193,0.015657344477964106,1.5657344477964108,12.544910179640718,0.9281437125748503,49.964071856287426,0.8143712574850299,30.37125748502994,17.94610778443114,30.37125748502994,0.8023952095808383,1.2634730538922156,-0.41916167664670656,1.8902439024390243,0.3778801843317972,1.082931782334385,1.5043795049002027,-0.3170731707317073,32.77662679425838,0.5149700598802395,Utilities
2003-06-30,DTE,2003,Q2,USD,0.691875,0.03,0.1425,0.066875,-0.015,-0.023125,-0.024375,-0.024375,1.0738255033557047,0.5786384976525821,0.9372623574144486,0.16532341392849761,0.079912096693637,0.8937293729372937,0.7201320132013201,0.009345794392523364,0.03399339933993399,-35.409230769230774,0.2832738461538462,0.2832738461538462,1.1193191489361702,3.4524,-230.16,29.539251336898396,0.42213565078413745,1.7126646403242147,0.6313587809068499,0.5998540501094625,4.057142857142857,-6.286836935166994,0.06171617161716172,0.116875,-0.12834224598930483,0.2205128205128205,0.0,0.19179487179487179,0.022124940842404163,0.9894179894179894,0.677536231884058,-2.230769230769231,0.015749913103927704,1.5749913103927704,9.523809523809524,-0.23214285714285715,50.30952380952381,0.6130952380952381,29.375,16.958333333333332,29.375,1.1130952380952381,1.125,-0.14285714285714285,1.625,-0.22429906542056074,1.1193191489361702,1.5157933611400765,-0.5416666666666666,60.84578947368421,0.5178571428571429,Utilities
2003-09-30,DTE,2003,Q3,USD,0.7267230955259976,0.13240628778718258,0.2351874244256348,0.13240628778718258,0.08282950423216445,0.10882708585247884,0.10640870616686819,0.10640870616686819,1.2334079045488442,0.6953846153846154,0.5900783289817232,0.17104446742502585,0.08296548956661316,0.910802775024777,0.6577469441691444,0.023280850491185574,0.02973240832507433,7.490795454545454,-0.013460023082386363,-0.013460023082386363,1.0393220338983051,3.188343409915357,-24.08,-92.51789473684211,0.4474819422150883,1.7581789515175403,0.6374419435512683,0.600346565847511,3.929050059124951,-5.587837837837838,-0.018830525272547076,-0.034461910519951636,3.8421052631578947,0.3538083538083538,0.0,-0.04668304668304668,-0.006389418226656204,-0.35185185185185186,-0.22983870967741934,0.48863636363636365,0.016307893020221786,1.6307893020221786,9.845238095238095,1.0476190476190477,53.101190476190474,0.5357142857142857,30.202380952380953,17.797619047619047,30.202380952380953,-0.3392857142857143,0.9642857142857143,-1.3035714285714286,1.2846715328467153,0.6255707762557078,1.0393220338983051,1.6768685811374566,-0.31386861313868614,36.25840616966581,0.5119047619047619,Utilities
2003-12-31,DTE,2003,Q4,USD,0.7145390070921985,0.09160756501182032,0.1743498817966903,0.09160756501182032,0.09574468085106383,0.13534278959810875,0.13534278959810875,0.08333333333333333,1.1051600261267145,0.7728,0.7678855325914149,0.16388996512979465,0.0815303811497133,0.9603399433427762,0.7376062322946175,0.02410189418680601,0.019121813031161474,6.147772925764192,0.21517205240174667,0.21517205240174667,1.065133345942879,3.3282269503546105,10.85040462427746,7.9538983050847465,0.3964246133089192,1.5560809532816342,0.6087760840609738,0.5801302414231257,3.9252884433516173,-8.858638743455497,0.2507082152974504,0.41843971631205673,0.7330508474576272,0.2598707824838478,0.2838827838827839,0.8358913813459268,0.0860581013735262,3.746031746031746,2.5652173913043477,0.3799126637554585,0.015449198772587795,1.5449198772587796,10.071428571428571,1.3630952380952381,52.220238095238095,0.32142857142857145,32.398809523809526,32.398809523809526,31.470238095238095,4.214285714285714,1.125,3.0892857142857144,1.4135802469135803,1.0451612903225806,1.065133345942879,1.4476076826912148,-0.41358024691358025,46.7944406779661,0.5178571428571429,Utilities
2004-03-31,DTE,2004,Q1,USD,0.6459627329192547,0.15145723841376016,0.2312470138557095,0.15145723841376016,0.12995699952221693,0.09412326803631152,0.09077878643096035,0.09077878643096035,1.2001146788990826,1.1365030674846626,2.008130081300813,0.20257452574525744,0.10026827632461435,0.8809368900455433,0.7608978529603123,0.023561246040126715,0.02081977878985036,7.831184210526315,-0.4596564645308924,-0.4596564645308924,1.0698723710228293,2.8436215957955087,58.92772277227723,21.256071428571428,0.39427038421002203,1.4794175804422074,0.5966794750960632,0.5593314321926489,3.7522919288153873,-8.757322175732218,0.09108653220559532,0.13377926421404682,0.3607142857142857,0.3731751824817518,0.0,0.25547445255474455,0.03402187120291616,1.5642458100558658,1.0526315789473684,0.45789473684210524,0.01461767226170674,1.4617672261706738,12.311764705882354,1.1176470588235294,48.411764705882355,0.3764705882352941,33.65882352941176,33.65882352941176,32.72352941176471,1.6470588235294117,1.0529411764705883,0.5941176470588235,0.6985294117647058,0.8580441640378549,1.0698723710228293,1.370532788951056,0.2757352941176471,29.16880165289256,0.5117647058823529,Utilities
2004-06-30,DTE,2004,Q2,USD,0.748834110592938,0.022651565622918056,0.1419053964023984,0.022651565622918056,0.03530979347101932,0.023317788141239172,0.023317788141239172,0.023317788141239172,0.9778501628664495,0.5378031383737518,0.6842105263157895,0.14466075558982266,0.07143877016800723,0.9855439103722443,0.7864112757499097,0.013916888859985693,0.027105168052041922,42.61978571428571,-0.5188495652173913,-0.5188495652173913,1.087041355438149,3.9751965356429046,271.21681818181816,24.965564853556486,0.3902717624101661,1.4938968846784477,0.5990211118416247,0.5707694713794182,3.8278374931681545,-7.394088669950739,0.08637513552584027,0.15922718187874751,0.09205020920502092,0.23493975903614459,0.0,0.28795180722891567,0.029146341463414636,1.1013824884792627,0.7810457516339869,2.5428571428571427,0.0149159427965214,1.49159427965214,8.676300578034683,0.2023121387283237,47.39884393063584,0.43352601156069365,32.566473988439306,32.566473988439306,31.728323699421967,1.3815028901734103,1.254335260115607,0.12716763005780346,0.660377358490566,1.5588235294117647,1.087041355438149,1.3623786403699154,0.33962264150943394,66.15854460093897,0.5144508670520231,Utilities
2004-09-30,DTE,2004,Q3,USD,0.8007566204287516,0.07692307692307693,0.19672131147540983,0.07692307692307693,0.08448928121059268,0.06116015132408575,0.058638083228247165,0.058638083228247165,1.076714188730482,0.4573082489146165,0.4346629986244842,0.1524706787156316,0.07483249976408418,0.9767911200807265,0.7322569794820047,0.01814218860183345,0.024890682811974436,16.69543010752688,0.09820841239721693,0.09820841239721693,1.133339416058394,3.915952080706179,-44.36214285714286,87.47464788732394,0.3930357648391054,1.52007299270073,0.6031860970311369,0.5701286476310009,3.8675182481751826,-29.10091743119266,0.023881601076353853,0.04476670870113493,-1.971830985915493,0.2772177419354839,0.0,0.0715725806451613,0.008523409363745498,0.33649289099526064,0.23666666666666666,0.956989247311828,0.01433010771732655,1.433010771732655,9.167630057803468,0.5375722543352601,48.15028901734104,0.4277456647398844,32.34104046242775,32.34104046242775,31.67630057803468,0.41040462427745666,1.2196531791907514,-0.8092485549132948,0.6940298507462687,1.098360655737705,1.133339416058394,1.3299628061249134,0.27611940298507465,46.367628205128206,0.5144508670520231,Utilities
2004-12-31,DTE,2004,Q4,USD,0.7024922118380063,0.1952232606438214,0.3032191069574247,0.1952232606438214,0.07995846313603323,0.0612668743509865,0.05867082035306334,0.006749740394600207,1.1736745886654478,0.6423766816143498,0.8577844311377245,0.1835859307978267,0.09043527257360191,0.9956796277833168,0.773678963110668,0.020554523916245116,0.018610834164174143,14.046681415929205,0.6895643604183427,0.6895643604183427,1.1443943763518385,3.2965212876427836,58.78796296296297,15.67679012345679,0.38662722449171244,1.4841384282624368,0.5974459439849078,0.5665286350496133,3.838680605623648,-46.97560975609756,0.1345962113659023,0.2102803738317757,0.26666666666666666,0.5976008724100327,0.0,0.4416575790621592,0.049186300704396405,1.3636363636363635,1.049222797927461,0.7876106194690266,0.01401773479705785,1.401773479705785,11.132947976878613,0.653179190751445,47.59537572254335,0.3236994219653179,32.83236994219653,32.83236994219653,32.06936416184971,2.341040462427746,1.716763005780347,0.6242774566473989,0.7337662337662337,0.4095744680851064,1.1443943763518385,1.2864815485659382,0.23376623376623376,24.875171232876713,0.5144508670520231,Utilities
2005-03-31,DTE,2005,Q1,USD,0.5803378085751407,0.06409701169337376,0.15417929839757472,0.06409701169337376,0.07102641836292767,0.05456907752273712,0.05283672585534863,0.05283672585534863,1.2407307898979043,1.122827346465817,1.8852140077821011,0.2194032687191182,0.10718098686348233,0.9962535123321886,0.8357789572275991,0.02077300767971799,0.018732438339057134,13.798770491803278,1.7938401639344275,1.7938401639344275,1.2179055887140533,2.9163274144651368,31.320000000000004,16.304600484261503,0.3731142366429931,1.4537891119551456,0.5924670155524434,0.5652618336216386,3.89636462289745,-184.72,0.12894161723384326,0.17886530965786054,0.5205811138014528,0.40458015267175573,0.0,0.5254452926208651,0.05138094053247076,2.085858585858586,1.4340277777777777,0.7377049180327869,0.013365410318096765,1.3365410318096764,13.270114942528735,0.7011494252873564,46.195402298850574,0.3448275862068966,32.51149425287356,32.51149425287356,31.775862068965516,2.3735632183908044,1.1379310344827587,1.235632183908046,0.7439024390243902,1.1081081081081081,1.2179055887140533,1.1843238587424632,0.23170731707317074,41.32528089887641,0.5172413793103449,Utilities
2005-06-30,DTE,2005,Q2,USD,0.6713034518289541,0.03657908294693457,0.1478619268418341,0.03657908294693457,0.01854714064914992,0.017001545595054096,0.014940752189592994,0.014940752189592994,1.0753462603878117,0.651685393258427,0.9522388059701492,0.18487474997618822,0.08894693428649986,0.837168584292146,0.6695847923961981,0.01506950424406446,0.021510755377688845,59.685,-0.7882924528301888,-0.7882924528301888,1.2717597354886112,3.566955177743431,203.63117647058823,26.028045112781953,0.37022271102557053,1.4840191036002939,0.5974266065222213,0.5494496399900687,4.008449669360764,-5.855203619909502,0.06653326663331666,0.13704276146316333,0.12781954887218044,0.20594633792603337,0.0,0.19289340101522842,0.032924866938977594,1.146551724137931,0.8286604361370716,3.0689655172413794,0.012854844254173492,1.2854844254173492,11.155172413793103,0.16666666666666666,46.43103448275862,0.4942528735632184,31.977011494252874,31.977011494252874,31.28735632183908,1.528735632183908,1.3333333333333333,0.19540229885057472,0.8055555555555556,0.5070422535211268,1.2717597354886112,1.158091474493967,0.08333333333333333,51.97372822299651,0.5114942528735632,Utilities
2005-09-30,DTE,2005,Q3,USD,0.5927184466019417,-0.02766990291262136,0.0883495145631068,-0.02766990291262136,0.018932038834951457,0.01407766990291262,0.001941747572815534,0.001941747572815534,0.8415032679738562,0.65546875,0.9870588235294118,0.19446804493533465,0.08686851648815046,0.8632271468144044,0.7160664819944599,0.013359722909450767,0.01575484764542936,429.22,-4.864493333333334,-4.864493333333334,1.2645037746271406,3.3337475728155344,-18.815123287671234,-79.85488372093023,0.3487813106182002,1.5229239550727307,0.6036345059115458,0.5428451178451178,4.366415024857301,-2.8591256072172104,-0.014889196675900277,-0.04174757281553398,4.244186046511628,0.0975609756097561,0.0,-0.04878048780487805,-0.010397775359690485,-0.30824372759856633,-0.23369565217391305,22.25,0.012959554540794931,1.295955454079493,11.704545454545455,0.022727272727272728,46.99431818181818,0.5170454545454546,31.392045454545453,31.392045454545453,30.857954545454547,-0.48863636363636365,1.5852272727272727,-2.0738636363636362,0.10256410256410256,-0.6842105263157895,1.2645037746271406,1.195773729089977,0.2564102564102564,82.67868131868131,0.5056818181818182,Utilities
2005-12-31,DTE,2005,Q4,USD,0.6002949852507374,0.14528023598820058,0.22234513274336284,0.14528023598820058,0.1976401179941003,0.1430678466076696,0.14085545722713863,0.14085545722713863,1.0507555211158466,0.9132266217354675,1.622754491017964,0.25041551246537397,0.11622026998071566,0.9516260162601626,0.8158536585365853,0.03382167792148335,0.01788617886178862,4.208933246073299,0.00039335824729656995,0.00039335824729656995,1.1147945917836715,2.3714048672566372,123.67788461538461,15.762867647058824,0.3610456395971716,1.4603917490032934,0.5935606594335635,0.5374809588711618,4.0448951291384985,-5.276264591439689,0.08292682926829269,0.1504424778761062,0.12745098039215685,0.2784577723378213,0.0,0.24969400244798043,0.04842729970326409,1.146067415730337,0.9107142857142857,0.24083769633507854,0.014305150631681243,1.4305150631681243,15.497142857142856,2.182857142857143,48.142857142857146,0.5028571428571429,33.49142857142857,33.49142857142857,32.965714285714284,2.3314285714285714,2.0342857142857143,0.29714285714285715,0.7126865671641791,1.3604060913705585,1.1147945917836715,1.2964820213799806,0.27611940298507465,24.491293532338307,0.5257142857142857,Utilities
2006-03-31,DTE,2006,Q1,USD,0.5977229601518027,0.08994307400379507,0.17533206831119544,0.08994307400379507,0.07362428842504744,0.05161290322580645,0.05161290322580645,0.05161290322580645,1.2087155963302751,0.9724770642201835,2.3194748358862145,0.24136667582669233,0.11775483755641954,0.9036576619650968,0.7944059287592636,0.021876136225912012,0.01792971551518049,11.09829044117647,-0.1724626428269149,-0.1724626428269149,1.0306367360874018,2.291259962049336,21.71751798561151,9.84905383360522,0.3599678241051079,1.3750426766814612,0.5789549342341694,0.5309472335655376,3.819904404233527,-8.221528861154447,0.14654554147740856,0.23263757115749525,0.4535073409461664,0.30149253731343284,0.0,0.45746268656716416,0.0761018001241465,1.8298507462686566,1.4389671361502347,0.6691176470588235,0.015072538662717995,1.5072538662717996,14.887005649717514,0.768361581920904,45.50847457627118,0.423728813559322,33.19209039548023,33.19209039548023,33.09604519774011,3.463276836158192,1.8926553672316384,1.5706214689265536,0.7010309278350515,0.8185654008438819,1.0306367360874018,1.320255007478298,0.29896907216494845,30.340844155844156,0.5141242937853108,Utilities
2006-06-30,DTE,2006,Q2,USD,0.6897097625329816,0.05118733509234828,0.16781002638522427,0.05118733509234828,-0.021108179419525065,-0.016886543535620052,-0.017414248021108178,-0.017414248021108178,1.0446527012127895,0.5856573705179283,0.8842105263157894,0.17136914451076143,0.08528352835283529,0.9649698960043788,0.7829775588396278,0.01142024055400316,0.02079912424740011,-46.475909090909084,0.37277552083333326,0.37277552083333326,1.0734593175853018,3.2373720316622685,-74.81487804878047,20.38146179401993,0.39324932493249326,1.5289588801399825,0.6045803639382827,0.555460485376478,3.888013998250219,-7.137476459510358,0.08237547892720307,0.15883905013192612,-0.2724252491694352,0.2156084656084656,0.0,0.19907407407407407,0.034447241931792175,0.7859007832898173,0.6350210970464135,-2.757575757575758,0.014833361044007815,1.4833361044007813,10.706214689265536,-0.1864406779661017,49.367231638418076,0.4293785310734463,32.53107344632768,32.53107344632768,32.28813559322034,1.7005649717514124,2.1638418079096047,-0.4632768361581921,0.825,-0.41237113402061853,1.0734593175853018,1.4104733309208748,0.2,46.53088050314465,0.5141242937853108,Utilities
2006-09-30,DTE,2006,Q3,USD,0.7135701275045537,0.16712204007285975,0.32877959927140255,0.16712204007285975,0.11293260473588343,0.0860655737704918,0.08561020036429873,0.08561020036429873,1.2288752098489089,0.6919691969196919,0.7775030902348579,0.19668607254814152,0.0984047320308299,0.967910253065484,0.7568484216018784,0.0330875632197916,0.01695799634750848,8.313351063829787,-0.012636293617021274,-0.012636293617021274,1.0661050477489769,2.846830601092896,-109.6778947368421,23.240297397769517,0.3691969887076537,1.405013642564802,0.5842019428490393,0.5409065998590777,3.805593451568895,-17.49800796812749,0.07018001565353509,0.12249544626593807,-0.21189591078066913,0.5321027287319422,0.0,0.2158908507223114,0.03264959339725695,0.8251533742331288,0.6435406698564593,0.48936170212765956,0.014716138485261467,1.4716138485261467,12.40677966101695,1.0621468926553672,46.548022598870055,0.3672316384180791,33.36158192090395,33.36158192090395,33.12994350282486,1.5197740112994351,1.8418079096045197,-0.3220338983050847,0.7580645161290323,0.6757493188010899,1.0661050477489769,1.304457710296818,0.23790322580645162,19.9801108033241,0.519774011299435,Utilities
2006-12-31,DTE,2006,Q4,USD,0.6607142857142857,0.05531358885017421,0.1480836236933798,0.05531358885017421,0.07491289198606271,0.0627177700348432,0.06184668989547038,0.06184668989547038,1.5357859531772575,0.6803493449781659,1.0895104895104895,0.2005065059820103,0.0965314273701913,0.9512487992315082,0.7795389048991355,0.019839052196266905,0.07036503362151778,12.835616197183096,-0.5442301267605635,-0.5442301267605635,1.2464746110446228,3.1753614982578395,-84.77476744186046,26.705604395604393,0.3766659659449233,1.5317148230466746,0.6050108049702864,0.5582659919945624,4.066507095229954,-14.085889570552148,0.06556195965417867,0.11890243902439024,-0.315018315018315,0.2101010101010101,0.0,0.18383838383838383,0.030472150909699743,0.7604456824512534,0.6066666666666667,0.6408450704225352,0.012481774551719126,1.2481774551719127,12.971751412429379,0.8022598870056498,50.61581920903955,1.655367231638418,33.282485875706215,33.282485875706215,33.045197740113,1.5423728813559323,2.0282485875706215,-0.4858757062146893,0.8255813953488372,1.3543307086614174,1.2464746110446228,1.217590249402315,0.16279069767441862,46.931264705882356,0.5141242937853108,Utilities
2007-03-31,DTE,2007,Q1,USD,0.5842490842490843,0.10256410256410256,0.184981684981685,0.10256410256410256,0.05384615384615385,0.035164835164835165,0.04908424908424908,0.04908424908424908,1.4861186717474142,1.0799238820171266,1.9947275922671353,0.2349195422080716,0.11648745519713262,0.8878856282919488,0.745171808377226,0.02042558033682294,0.03611738148984198,13.383880597014924,-2.1681886567164157,-2.1681886567164157,1.233452544704264,2.627750915750916,27.913463035019454,11.350886075949367,0.3710530807305001,1.4951856946354882,0.5992282249173098,0.556504499008693,4.029573590096286,-8.4,0.15851517431652873,0.2315018315018315,0.40664556962025317,0.34446130500758726,0.0,0.4795144157814871,0.07267709291628335,1.6853333333333333,1.347547974413646,0.7014925373134329,0.013103309840306896,1.3103309840306896,15.511363636363637,0.7613636363636364,49.40909090909091,0.8181818181818182,33.29545454545455,33.29545454545455,33.04545454545455,3.590909090909091,2.1306818181818183,1.4602272727272727,0.9115646258503401,0.525,1.233452544704264,1.2010438040860023,0.3469387755102041,31.140118811881187,0.5340909090909091,Utilities
2007-06-30,DTE,2007,Q2,USD,0.5837805605247466,-0.09958258795468097,0.044722719141323794,-0.09958258795468097,0.35241502683363146,0.2075134168157424,0.22957662492546213,0.22957662492546213,0.9876325088339223,0.5193452380952381,0.9830985915492958,0.1463350785340314,0.06999749561733033,1.0443159922928709,0.8733140655105973,0.03479081123071801,0.27360308285163776,4.635857142857144,0.02429828571428572,0.02429828571428572,1.2122975038206827,4.257137745974955,59.4935,19.506065573770492,0.3551214625594791,1.4447274579724911,0.5909564492602626,0.5510748589724044,4.06826286296485,-12.752851711026617,0.08815028901734104,0.2182468694096601,0.32786885245901637,-0.13953488372093023,0.0,0.30398671096345514,0.04301833568406206,1.4878048780487805,1.079646017699115,0.24155844155844156,0.013026633161605888,1.3026633161605887,9.637931034482758,2.2126436781609193,48.89655172413793,6.528735632183908,34.11494252873563,34.11494252873563,33.8448275862069,2.103448275862069,1.4137931034482758,0.6896551724137931,0.6514382402707276,-3.538922155688623,1.2122975038206827,1.1812214779765857,0.41116751269035534,193.48293333333334,0.5344827586206896,Utilities
2007-09-30,DTE,2007,Q3,USD,0.6843194042201076,0.11832850641290857,0.22134877947869258,0.10467521721141912,0.07695490277203144,0.06288787753413322,0.06288787753413322,0.06288787753413322,1.9106719367588934,0.8014705882352942,1.0092592592592593,0.21317692714764508,0.10144380088978427,0.9404791929382094,0.7498108448928121,0.02216571776021226,0.06279949558638083,11.332894736842103,-0.24797720166753512,-0.24797720166753512,1.209478672985782,2.850806785270997,-12.73641404805915,-33.44854368932039,0.3565852430118358,1.4913112164296998,0.5986049461001902,0.5483589662280006,4.182201158504476,-92.96153846153847,-0.051954602774274904,-0.08522962350020687,2.6262135922330097,0.32638436482084693,0.0,-0.13420195439739413,-0.024246704331450094,-0.6149253731343284,-0.4835680751173709,0.5986842105263158,0.013206780448159759,1.3206780448159758,14.648484848484848,0.9212121212121213,51.49090909090909,1.509090909090909,34.75757575757576,22.21212121212121,34.527272727272724,-1.2484848484848485,2.0303030303030303,-3.278787878787879,0.8172043010752689,0.7351778656126482,1.209478672985782,1.2266341576686404,0.1827956989247312,28.294205607476634,0.5515151515151515,Utilities
