date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,ORLY,2005,Q2,USD,0.43930553770176645,0.13070956180725965,0.13070956180725965,0.13070956180725965,0.13108369195466693,0.08235276060083382,0.08235276060083382,0.08235276060083382,4.244891476971943,1.074013230429989,0.41997896074108776,0.8056764272608248,0.32411297990372545,1.7549428846919655,0.34835183272320047,0.07603410312777335,0.07368491270484595,18.45343655580924,0.615114551860308,0.615114551860308,3.035981154538294,6.078765771772935,771.6286968192888,51.91393460822546,0.06284275506200139,0.09683725155377708,0.08828771216203465,0.02382567066115277,1.5409453557253547,1.2148218762054486,0.12336744821619523,0.11709314305777528,0.06727838767819105,0.5652823898289389,0.0,0.8074139733022875,0.6039106255813493,1.07213126273628,1.07213126273628,0,0,0,0.3273690868696847,0.026959748039092717,0.06347408655813042,0.022895341320993585,0.6554717894165042,0.6554717894165042,0.6554717894165042,0.038332675321525254,0.03575371473050145,0.0025789605910238027,0.6282456602558473,1.0028623012902373,3.035981154538294,0.031896525908608246,0.3717543397441527,47.4542168177081,0,Consumer Cyclical
2005-09-30,ORLY,2005,Q3,USD,0.4345429963934825,0.12448748033729595,0.12448748033729595,0.12448748033729595,0.12345415228418916,0.08956062375438842,0.08956062375438842,0.08956062375438842,4.880097798631898,1.0664892600685771,0.4292023706164358,0.7995293299873938,0.3266562776397254,1.8446757752305296,0.3711465088874422,0.08616027444837436,0.10628466184868687,15.453641864344034,1.5067300817735456,1.5067300817735456,2.738152457715286,5.5361512185903266,283.25414319856753,52.07404472573547,0.0607168428589479,0.09193224242446328,0.08419225923793791,0.022675591597174364,1.5141143395421972,1.385883494154286,0.11890713714761313,0.10631306340324108,0.18384212897189786,0.6519272573034304,0.0,0.7650442712475478,0.5719636911368321,1.225253147090666,1.225253147090666,0,0,0,0.3395860997595195,0.030413542912782535,0.0631201579996033,0.03227001814806499,0.6865943474778872,0.6865943474778872,0.6865943474778872,0.03610243855459314,0.02946528938963961,0.00663714916495353,0.7254565528765815,0.9916993415698749,2.738152457715286,0.033574552127448566,0.2745434471234185,45.20131262084782,0,Consumer Cyclical
2005-12-31,ORLY,2005,Q4,USD,0.44944500974825424,0.1297915970825145,0.1297915970825145,0.12278722396128662,0.12196969108520207,0.0767179841697672,0.0767179841697672,0.0767179841697672,3.9288335507694185,0.9687323818537792,0.3903082366222002,0.7168546395569946,0.30046344621240806,1.8750064342644657,0.3793951173712787,0.06953866192596765,0.06461854591799968,21.601035444225072,-1.1610556551270976,-1.1610556551270976,2.979281538582384,6.628751581042558,-134.69472553288875,112.97595330729769,0.05879809720409429,0.08795315635176026,0.08084277878901891,0.021738684972208704,1.495850385199809,1.233471819186738,0.062211616266644156,0.058674004396423826,-0.8387555849743505,0.5780542535817189,0.0,0.40119235722916363,0.299829321055034,0.543846070772886,0.543846070772886,0,0,0,0.3213274738023894,0.024651596048482997,0.06288100691497268,0.019583002768764787,0.7149374681163925,0.7149374681163925,0.7149374681163925,0.01885356961057316,0.034667106418144085,-0.015813536807570926,0.6289921986944754,0.9933418734481504,2.979281538582384,0.029521599490597503,0.3710078013055246,52.11045257458332,0,Consumer Cyclical
2006-03-31,ORLY,2006,Q1,USD,0.4350560155960242,0.1210816573384997,0.1210816573384997,0.1210816573384997,0.12023923346882938,0.07560195099404153,0.07560195099404153,0.07560195099404153,3.9759831637605876,0.9699528653574777,0.4014682938071007,0.7147812880922406,0.29758668082090123,1.8935597472899344,0.4089451340727967,0.0680008448975897,0.1087172388298887,24.17309860196233,8.46058451068678,8.46058451068678,3.250991557831429,7.3101336635187595,413.6501040666526,68.8932460963957,0.05579053507665583,0.08337532905861056,0.07695885887586051,0.020647645765755236,1.4944350138254348,1.2202445051165043,0.11194591863019032,0.10610813218599675,0.16654956790557157,0.5457593740852117,0.0,0.7575378556031616,0.565980713788647,1.1998314014752371,1.1998314014752371,0,0,0,0.3337832264513611,0.025234663128808867,0.06257653989071305,0.0343956346610749,0.750540244905342,0.750540244905342,0.750540244905342,0.03541711471376951,0.029518409561729138,0.005898705152040372,0.6287627491707226,0.9930425145460703,3.250991557831429,0.02564612290602994,0.3712372508292774,61.07087225256288,0,Consumer Cyclical
2006-06-30,ORLY,2006,Q2,USD,0.4413539265120543,0.13233445929374035,0.13233445929374035,0.13233445929374035,0.13260847870175693,0.08341184609581545,0.08341184609581545,0.08341184609581545,4.078753466808329,0.9223128263844285,0.41260201959125953,0.7318177879556849,0.30850648584844126,2.0867408353840653,0.44247336787053887,0.07533026592364472,0.11348594341211705,17.060572262892137,0.7677257518301458,0.7677257518301458,2.667216188925753,5.692215311595588,-657.5287221570926,50.326493988155775,0.05267527550114125,0.0800054212484406,0.07407872189748614,0.07389861859393121,1.5188420086518053,1.2022593240330255,0.1373572875283987,0.11310573935341568,-0.07653885266495185,185.4754716981132,0.0,252.33207547169812,0.6624332544109052,0.9289028422193204,0.9289028422193204,0,0,0,0.36541133568205697,0.030479634093578095,0.06239137153099697,0.03414735150503739,0.7798392978552444,0.7798392978552444,0.7798392978552444,0.04133011929043822,0.044493479201433955,-0.003163359910995735,0.6290083930712518,1.0020706580091008,2.667216188925753,0.029995851697594698,0.37099160692874816,43.597934454726726,0,Consumer Cyclical
2006-09-30,ORLY,2006,Q3,USD,0.4409757110512707,0.125738515332985,0.125738515332985,0.125738515332985,0.12619401685355627,0.08014147341344802,0.08014147341344802,0.08014147341344802,4.571297338263326,0.9778630538264372,0.4087595709847783,0.7052904103634972,0.3068779588337955,2.205673525665897,0.4154922630751728,0.07598735449491814,0.08948703278684932,18.71353943110582,-4.116978674843274,-4.116978674843274,2.7218887103737694,5.998922491157912,-184.3085291243054,99.51994921683567,0.0518303399819515,0.07663293768839105,0.0711783329357613,0.07097704618082247,1.4785343433030995,1.106785535558727,0.07890370000153445,0.0602785927682435,-0.5399638838727601,154.99674267100977,0.0,117.24755700325733,0.35689851767388825,0.6493658782991467,0.6493658782991467,0,0,0,0.3683994922850597,0.029524078116490854,0.06222105688813702,0.025185168859693793,0.8119362086984531,0.8119362086984531,0.8119362086984531,0.022206602971478778,0.034197366559578835,-0.011990763588100056,0.6350655554965763,1.003622609344201,2.7218887103737694,0.028154324383772408,0.36493444450342377,48.50903750546055,0,Consumer Cyclical
2006-12-31,ORLY,2006,Q4,USD,0.4460231546821604,0.1146790798306384,0.1146790798306384,0.1146790798306384,0.11462176626093436,0.07227241139680333,0.07227241139680333,0.07227241139680333,4.333597230630715,0.9714168163716537,0.38047550981747685,0.6322445490009568,0.282342922564698,2.3068531803847074,0.432791435368755,0.06578415389631562,0.06893523043726832,21.546674972615982,-1.2928004983569583,-1.2928004983569583,2.549531494836141,6.228920631416433,-124.78223651752718,133.08099774155284,0.055868128178261804,0.08099063409026931,0.07492260481833748,0.07472871245758907,1.449675096180914,0.9997824348849098,0.060244269037124466,0.04680548490862068,-1.066505950330999,130.6925566343042,0.0,84.57281553398059,0.2365426913712108,0.4839085993630102,0.4839085993630102,0,0,0,0.3435587201427179,0.02482981716111373,0.06798110056856374,0.018400228552953608,0.839369901620901,0.839369901620901,0.839369901620901,0.016080432490865017,0.033230309426268485,-0.01714987693540347,0.6305295560729409,0.9995002264598853,2.549531494836141,0.03176686942456249,0.3694704439270591,55.57453207109279,0,Consumer Cyclical
2007-03-31,ORLY,2007,Q1,USD,0.43917996558725914,0.125895179769875,0.125895179769875,0.125895179769875,0.125878870414013,0.07894869892113611,0.07894869892113611,0.07894869892113611,4.571035583023327,0.9242140401708322,0.41670079955792855,0.658523173352551,0.29286243783518373,2.152073806819895,0.4934182888958122,0.07191191173346526,0.18133523612353397,18.57749027015721,0.9288745135078607,0.9288745135078607,2.5323197964286845,5.866674744195907,55.73304648182578,27.964660820719736,0.048099280292391966,0.07089268806076798,0.06619961911323197,0.06600805457384729,1.4738825119589436,1.0756307090992978,0.2585469784830608,0.20978887538836655,0.5017608508057934,155.18269230769232,0.0,412.27884615384613,1.2773430517765287,2.0070682956513597,2.0070682956513597,0,0,0,0.37670402678901277,0.02974029279334536,0.061869295037400886,0.055427520708518155,0.8727175782129689,0.8727175782129689,0.8727175782129689,0.07902831413433609,0.03937499999654411,0.03965331413779198,0.6271799124148117,0.9998704528966732,2.5323197964286845,0.027995156125520764,0.37282008758518825,46.73550738457353,0,Consumer Cyclical
2007-06-30,ORLY,2007,Q2,USD,0.44655796538062037,0.12681851259819502,0.12681851259819502,0.12681851259819502,0.128032927595365,0.08070028673255503,0.08070028673255503,0.08070028673255503,4.5597237682659655,0.9035505031529565,0.41719814283219264,0.6509579013321646,0.2943684819545348,2.0447314982991722,0.468390098428143,0.07498327652891536,0.17088470769964173,19.2310696841943,2.692349755787203,2.692349755787203,2.674790372104896,6.207811350752906,-301.6694228623243,63.07039830265881,0.04605932886102648,0.06741825973175002,0.06316011471332027,0.04803383435148488,1.4637264892671198,1.1296568562871623,0.116958945468185,0.09842670282440896,-0.20907123335281758,2.019277108433735,0.0,2.500454276120877,0.6290521336433924,0.8270811284021272,0.8270811284021272,0,0,0,0.39305318124785926,0.031719504427845165,0.061500353620615955,0.056524145889223915,0.9122210194288495,0.8819683411561678,0.9122210194288495,0.0386869286648716,0.04677525255546877,-0.008088323890597177,0.630308845140213,1.009576007258638,2.674790372104896,0.025205062959268835,0.369691154859787,49.0501868873685,0,Consumer Cyclical
2007-09-30,ORLY,2007,Q3,USD,0.44380592887645104,0.12499055574528013,0.12499055574528013,0.12499055574528013,0.1261329327961945,0.08021874405011953,0.08021874405011953,0.08021874405011953,4.830919496598242,0.9171932779810021,0.42970232994702223,0.6327094306286289,0.29275087921081155,2.032369230547051,0.48605113800473687,0.0750474639478978,0.19818143088209808,16.93525587083467,7.620865141875629,7.620865141875629,2.3153714006120385,5.434099824503081,327.81838775387416,39.96718879792838,0.044478998473822744,0.06473659371698287,0.06080057180244758,0.04619869430195633,1.455441802608985,1.1637713565210204,0.16242923574605742,0.13596402418938072,0.12191869123563538,2.0670300588537347,0.0,3.5540545878263616,0.894884979163973,1.1388466990684487,1.1388466990684487,0,0,0,0.40301063114906316,0.03232900666962382,0.06123127382618469,0.06685582796562835,0.9458525744168309,0.9154905783438294,0.9458525744168309,0.05479494720212882,0.048114418952919534,0.006680528249209286,0.6359857197623155,1.0091397069490788,2.3153714006120385,0.02795948576538114,0.3640142802376845,43.36442421853088,0,Consumer Cyclical
2007-12-31,ORLY,2007,Q4,USD,0.447291688731201,0.10538849025630163,0.10538849025630163,0.10538849025630163,0.10672891071806821,0.06717823289557297,0.06717823289557297,0.06717823289557297,4.560492056903513,0.8773572762639782,0.3787817787359613,0.5543112937550452,0.2650691724527873,2.083845013762439,0.41692439732615466,0.05906789279166545,0.08990010888962827,21.880864994211112,-0.91501799066701,-0.91501799066701,2.23112475581123,5.879671378150816,-78.06250374074482,202.91346988920617,0.04407043444046396,0.06308976518970133,0.059345661350096224,0.04506346147157696,1.431566672548489,1.0553304150938123,0.03310169081394997,0.028976249735225588,-2.5993717875499716,1.5712875197472354,0.0,0.6915481832543444,0.17428261453781763,0.27782625942086475,0.27782625942086475,0,0,0,0.3673674702342515,0.024679097473654016,0.06107856248504854,0.028910320984348238,0.9681215693447993,0.9374531020396281,0.9681215693447993,0.010644931562105723,0.038315066345043586,-0.027670134782937863,0.6294286378789054,1.0127188505927613,2.23112475581123,0.028277112261596543,0.37057136212109465,56.62132146910576,0,Consumer Cyclical
2008-03-31,ORLY,2008,Q1,USD,0.4464331032775216,0.11475348952369162,0.11475348952369162,0.11475348952369162,0.11405713224598434,0.07169539785212466,0.07169539785212466,0.07169539785212466,4.602182087511395,0.8575928731708252,0.40077617431656215,0.5739264966966054,0.2695125735276945,1.9829431301693279,0.4657859758025312,0.062045765297171776,0.19255820752439973,16.899622904211004,1.1829736032947689,1.1829736032947689,1.8969600573102694,4.846500750673145,52.48886698230207,26.35086505376344,0.04186907983197483,0.060805699288860836,0.05732029845769451,0.04349042715840103,1.4522817203740976,1.1222808932468116,0.20202064841601425,0.18392188418804742,0.5020276978477797,1.8473719543498006,0.0,4.693519725151049,1.1839109083483579,2.008143817794749,2.008143817794749,0,0,0,0.39203542880625847,0.028107136040392992,0.06090314247978876,0.0687266219293346,1.0016025338425105,0.9709158820903101,1.0016025338425105,0.07210389473451617,0.03590574245508838,0.03619815227942779,0.6285919735164031,0.9939317115270511,1.8969600573102694,0.032054285515678294,0.371408026483597,42.060112669237824,0,Consumer Cyclical
2008-06-30,ORLY,2008,Q2,USD,0.45014692730292577,0.1254744971111395,0.1254744971111395,0.1254744971111395,0.12643271865195974,0.07919594565819173,0.07919594565819173,0.07919594565819173,5.040391536738768,0.8684343281473859,0.4283936771693255,0.6011638733308471,0.2860319307510617,2.0265649928805476,0.47546447993686847,0.07483018746445472,0.2010842154020346,11.035850003585,0.5517925001792501,0.5517925001792501,1.434088091407195,3.495978308703491,80.8812401471361,25.489804790196036,0.03057983154719874,0.04385586397700029,0.04201333296142367,0.04184709740163003,1.4341434127689856,1.1973117722145075,0.16574428299394417,0.13715202362193546,0.31515101331070033,177.2122186495177,0.0,310.65594855305466,1.2828670446548314,1.4601759211679715,1.4601759211679715,0,0,0,0.4262040174249758,0.033753630203291383,0.045565706679574054,0.07091844143272023,1.0389877783155856,1.0080433204259438,1.0389877783155856,0.058454743465634076,0.04003267182962246,0.018422071636011617,0.6263880623828076,1.0076367832737476,1.434088091407195,0.030581011194345004,0.3736119376171923,27.38798253156537,0,Consumer Cyclical
2008-09-30,ORLY,2008,Q3,USD,0.45641931048384193,0.07379741413443333,0.07379741413443333,0.08321185092398621,0.06402482920473115,0.037253705663419935,0.037253705663419935,0.037253705663419935,6.7107418053576176,0.7978892587309135,0.39800256169683423,0.7910890081203813,0.2760823393530721,1.711302569400201,0.27022805669942074,0.02256501770906122,0.02507588755444107,20.2997380919829,-0.5731690755383407,-0.5731690755383407,1.5346113541928688,3.024961871692979,-55.06864716806186,45.531639722602236,0.1653077514932995,0.3037617559152209,0.23298869945911613,0.23076466555977895,1.8375530074736601,1.6493331186212516,0.0700994964883313,0.06643647999769633,-0.8268160208048327,2.7336402155149866,8.514825046040515,8.941383068911227,0.11095631421065603,0.5474004982501928,0.5474004982501928,0,0,0,0.5884371689629887,0.021921465093963286,0.35808466211412077,0.013984538107963245,1.1599027956731063,0.8126001541933795,1.1599027956731063,0.039093694205710655,0.07141698688743729,-0.03232329268172664,0.5818634134000478,0.7694196018211115,1.5346113541928688,0.19794051118238,0.41813658659995223,48.781638955236616,0,Consumer Cyclical
2008-12-31,ORLY,2008,Q4,USD,0.46215204852547614,0.06608016464641661,0.06608016464641661,0.07231272053262469,0.06155759170523698,0.03832120226334993,0.03832120226334993,0.03832120226334993,6.7222982793662664,0.8134510017829375,0.38181338781665886,0.7687677642419131,0.26581128972600926,1.7801910012425237,0.28978520191248036,0.022350490476945463,0.029711409861025287,23.089222170424215,7.1576588728315125,7.1576588728315125,1.7285518487497686,3.5392270115849995,-54.63138267760697,426.7098045592212,0.1747292179436947,0.3210451411740684,0.2430235963691158,0.24097656564393427,1.837386700131188,1.4189378248565634,0.008775501874226982,0.008294224725492114,-7.810708491076258,5.873201328249908,0.0,1.1370065182634361,0.012617801404404288,0.11349825056779816,0.11349825056779816,0,0,0,0.579222523248638,0.022196503468898964,0.380747930635036,0.016265691695463,1.18596384683672,0.811548940216655,1.18596384683672,0.004804201773890783,0.04232842136206314,-0.03752421958817236,0.6225260150989594,0.8512691992754522,1.7285518487497686,0.18573069787074928,0.3774739849010406,63.08229099382255,0,Consumer Cyclical
2009-03-31,ORLY,2009,Q1,USD,0.466311893715913,0.09816979434568794,0.12913179732055624,0.0973886980783657,0.08780673495745217,0.05399360171308418,0.05399360171308418,0.05399360171308418,7.164398066919075,0.8165505980045042,0.381920662846306,0.740021544104368,0.265830004792368,1.7838088925640632,0.3011991623277224,0.04913090276984055,0.03410132114812522,17.884151800827567,0.38152857175098825,0.38152857175098825,1.9002529358234876,3.8625190772408824,-69.46165647206082,51.93532886909301,0.1806773000282791,0.3343800571216956,0.25058832027433403,0.24861012904787408,1.850703198848773,1.3840544892760214,0.07890785331435776,0.07437170730114484,-0.747683419988446,5.445606283750614,9.397678275290216,10.415162454873647,0.10942288436447492,0.572186008382806,0.572186008382806,0,0,0,0.603233266530399,0.03257073673312511,0.41625230488307463,0.01938849107608517,1.2261525589961941,0.8517427783523386,1.2261525589961941,0.04486348793271232,0.07840717402285305,-0.033543686090140724,0.6149141263394823,0.9016111385614456,1.9002529358234876,0.17596607841933934,0.38508587366051766,34.92594817317354,0,Consumer Cyclical
2009-06-30,ORLY,2009,Q2,USD,0.48248369596052987,0.12020837845029915,0.1506204764831062,0.11960823956329707,0.1114492275309519,0.06833672026895173,0.06833672026895173,0.06833672026895173,6.82820053910709,0.7908527940230048,0.3730160010137431,0.7705077415469794,0.27397524500370224,1.8131060471059688,0.3039243383736749,0.059124170710445054,0.03566110476058015,14.402795668713091,0.423082122768447,0.423082122768447,1.9885931794271505,3.9369592748148645,-359.686083554063,74.40563464032743,0.1744111963659627,0.32154966416946523,0.2433125843753627,0.24081943843486425,1.8436297145440455,1.394210366524521,0.05755725257196504,0.05291211201740163,-0.20686270067811457,6.195965550591811,13.655232186844266,6.158203125,0.0831174211041651,0.8285946690026279,0.8285946690026279,0,0,0,0.6451679640804625,0.04408866268785566,0.41636164768895706,0.021150596949150332,1.2772848797216996,0.8596662810927553,1.2772848797216996,0.034137199585464385,0.041198912885301364,-0.007061713299836976,0.6131645932671279,0.9317855353265408,1.9885931794271505,0.1616970567414363,0.38683540673287203,30.14710231925426,0,Consumer Cyclical
2009-09-30,ORLY,2009,Q3,USD,0.48524564887910804,0.11950114405927649,0.14893593347527775,0.11857524683307384,0.11069041732135151,0.06932307773006559,0.06932307773006559,0.06932307773006559,7.04303946263644,0.7285288460456902,0.3489584596096332,0.7524290829763263,0.26879067811038876,1.786445698757343,0.26173344363108525,0.05968737631276587,0.02426249331518404,13.496513124849528,8.502803268655233,8.502803268655233,1.8116529245816193,3.742479313755177,93.81466767462247,34.569352057819515,0.15032179326659847,0.2707218667560259,0.2130457292335267,0.21061825585382246,1.800948890197815,1.329546571256183,0.11189991711238952,0.10826003644776548,0.3684855781583796,6.371369392270395,13.458055204762763,13.411145023136752,0.1935799725156429,1.583495111772433,1.583495111772433,0,0,0,0.6439581352239522,0.04464115986303813,0.365808779392895,0.015115811482428559,1.3302768799142708,0.9493108337916109,1.3302768799142708,0.06971493119018016,0.04402598446429497,0.02568894672588519,0.626278944534195,0.9335035791844285,1.8116529245816193,0.1494336266526029,0.3737210554658051,28.72549416084569,0,Consumer Cyclical
2009-12-31,ORLY,2009,Q4,USD,0.4852478961776336,0.10824088329441074,0.10824088329441074,0.10685210919002093,0.09880999951435507,0.06127901834971036,0.06127901834971036,0.06127901834971036,6.863845564542068,0.7384474542047759,0.31578366918981526,0.6798605636421666,0.24546776504552678,1.8083191554156939,0.2545942543904172,0.03432085993264001,0.02187392142929652,17.318869785882125,-0.9236730552470467,-0.9236730552470467,1.855082175180063,4.245133357621261,-49.15453500690581,-1318.121768899471,0.1653775584961197,0.29441092534434904,0.2274478062413044,0.20298495061433483,1.780235045320595,1.2021316202803,-0.0030697391127804284,-0.003220592708339546,26.815873015873017,0.70465370997733,11.330020778751468,-0.03542377328785096,-0.004780283984278177,-0.038735858337432365,-0.038735858337432365,0,0,0,0.5983322044382786,0.03666521013499593,0.4087536503595794,0.013731037845836732,1.3692115820979498,0.9897725632693521,1.3692115820979498,-0.0019269843347786467,0.04974678289022208,-0.05167376722500073,0.6201702120321109,0.9247360699135649,1.855082175180063,0.15870505861325096,0.3798297879678891,45.23160282772627,0,Consumer Cyclical
2010-03-31,ORLY,2010,Q1,USD,0.4830583086666557,0.13230166858453501,0.16349925433590584,0.13159076829572203,0.12380289469223095,0.07614913906850189,0.07614913906850189,0.07614913906850189,6.8382935077006906,0.8326915623474221,0.34770491217524174,0.7174053032532067,0.2645933691824803,1.778411608506189,0.26175402692372673,0.06743942593716856,0.02380610836433419,14.013733053828634,0.3835337467363628,0.3835337467363628,1.951210745572467,4.268534828739433,68.3676452073923,32.01956431806195,0.14520868192890873,0.2508643661184194,0.2005528120501836,0.17565648561036293,1.727612721126672,1.2981778795982755,0.13599414729312306,0.1333102095437192,0.4683438228848025,1.2710317222226983,15.483500321720747,1.6130636165989225,0.24291245551601423,1.8809148525764674,1.8809148525764674,0,0,0,0.6512773379012063,0.049594208576002656,0.3629556703161824,0.015198389332577777,1.4247564012796443,1.0463108085200254,1.4247564012796443,0.08682191838668543,0.046159409219272855,0.040662509167412576,0.6150836719755672,0.9408174775149158,1.951210745572467,0.1285685652806397,0.3849163280244327,29.321222096707917,0,Consumer Cyclical
2010-06-30,ORLY,2010,Q2,USD,0.4869772907117585,0.13219344053644513,0.16115435322293503,0.1311603116327998,0.12412388569409682,0.0721054472029139,0.0721054472029139,0.0721054472029139,7.025926792544967,0.8291119616127601,0.3666834154472054,0.7544693553717202,0.28093881056902253,1.7244596304036959,0.2482751561373275,0.0702881624839444,0.024147050196164706,15.713249376524926,11.156407057332713,11.156407057332713,2.136136093210194,4.532043493220951,66.91442316002137,33.81926388120823,0.11886112918510026,0.19941735950631506,0.16626185866477375,0.14055052006270374,1.6777340150939173,1.4349460067205257,0.1413921277453892,0.1340077510007305,0.5054106765641798,1.2962010731237532,16.253723308810336,1.7603138373751783,0.31673919330302214,2.021879471746753,2.021879471746753,0,0,0,0.6994637197859417,0.050435144317378985,0.30157729866142263,0.01600788540606122,1.4839878461283387,1.1073358892993799,1.4839878461283387,0.09373355999511922,0.04635961802121687,0.04737394197390234,0.5809151622969465,0.9463524762094014,2.136136093210194,0.09335423905816312,0.41908483770305344,30.605707666548362,0,Consumer Cyclical
2010-09-30,ORLY,2010,Q3,USD,0.4863043144372591,0.14022710074500994,0.16883666096962802,0.13958399227989315,0.133385043835872,0.08173298445108203,0.08173298445108203,0.08173298445108203,7.3439140086218,0.7766254889216633,0.3666543526163352,0.7538153693247901,0.2838479131444142,1.6696735687093263,0.2254656023226258,0.08072039680927257,0.031225465602322627,15.103385474764462,0.9062031284858673,0.9062031284858673,2.2902063611178063,4.937779080670488,49.36383905096439,29.730238155561185,0.0858483037150594,0.14027780895047964,0.12302073043023823,0.0960219946630597,1.6340195773241852,1.5211676153381266,0.17120400907420286,0.16608609237618407,0.602267544970864,1.4599052894612683,20.40088150881509,2.2619343253930353,0.5491452793262408,2.5142529541038954,2.5142529541038954,0,0,0,0.7189467049866385,0.058761659859829576,0.22236071194473855,0.02177834921595321,1.5500786567841476,1.1749861342207433,1.5500786567841476,0.119407048857964,0.04749205869006202,0.07191499016790198,0.6127597375283924,0.9555898327396235,2.2902063611178063,0.06125116554213599,0.38724026247160764,30.857822897541766,0,Consumer Cyclical
2010-12-31,ORLY,2010,Q4,USD,0.48582952386040157,0.13489121061106743,0.16596048323704715,0.12526310166141355,0.12917356696404722,0.08071249227293888,0.08071249227293888,0.08071249227293888,7.134852873913706,0.7521557691105415,0.3329562616630294,0.6788940440755507,0.25958298491608367,1.8725229015149418,0.226015860590842,0.07968426813597644,0.02418390213497939,19.0469921817795,-1.777719270299421,-1.777719270299421,2.5104144402270006,6.149320837178421,363.4806736097077,72.51034495320543,0.07106107241789388,0.11175676117749872,0.1005226728363976,0.10016181855799816,1.57268610471121,1.3112295034393593,0.09042131626955519,0.08480611754290904,0.1994888592923221,17.25462288468004,21.90816871329418,77.65478686233403,0.30979303269548153,1.249201852601286,1.249201852601286,0,0,0,0.6553569258632376,0.05289549081475354,0.18315163723902692,0.014864853276335948,1.605312627040017,1.2332161559837929,1.605312627040017,0.055578276487317245,0.04449102950942904,0.011087246977888203,0.6248375280633345,1.0312180143295804,2.5104144402270006,0.044517255552192124,0.37516247193666546,38.565744851216074,0,Consumer Cyclical
2011-03-31,ORLY,2011,Q1,USD,0.4843874978484717,0.12396491598553015,0.15201867598923297,0.14206378938020073,0.12017750289642723,0.07410948422622363,0.07410948422622363,0.07410948422622363,7.023787874939679,0.7292730253972118,0.3562444473980595,0.7010362904452399,0.26347472202246686,1.872124184543853,0.35364658179903397,0.06856738742551824,0.17454669060239428,18.76495397142202,-7.036857739283241,-7.036857739283241,2.412811008381825,5.56264424140365,38.51443637026874,26.152123751993283,0.09505351093713023,0.15648446445096226,0.13531047693343015,0.13502705609646043,1.6462775852063303,1.2447393496332364,0.22315538849780042,0.21270334654865924,0.6790213285369909,22.7311093871218,37.509451976322325,243.47102649006624,0.5895832205737608,3.1154718020422862,3.1154718020422862,0,0,0,0.6885214717656575,0.051025971151233265,0.2510049153320898,0.11455025285827536,1.5873601316866615,1.2169445647179995,1.5873601316866615,0.14645082121516353,0.04700759002830986,0.09944323118685368,0.6166668672596194,0.8459404287379669,2.412811008381825,0.06485566582187889,0.38333313274038056,37.87062241591421,0,Consumer Cyclical
2011-06-30,ORLY,2011,Q2,USD,0.48580562123897636,0.150906701601684,0.17884051975302132,0.1503179167697547,0.14667704982971883,0.0904281567587226,0.0904281567587226,0.0904281567587226,7.25187875935703,0.6820494381538881,0.3737354332225215,0.7364942840613882,0.27568859811453883,1.751548953089437,0.3558405560664443,0.07913837498197754,0.18432593196058544,16.03030395951694,0.4875884121019736,0.4875884121019736,2.720131948712257,5.798363357364678,40.63106098758941,32.08327237227656,0.0929111265915777,0.15810058080443715,0.13651714145123534,0.13627944864489397,1.7016323728311005,1.3176560917582696,0.18334049949151135,0.1807285519408268,0.7896242823212583,24.972734783806114,35.53907623461723,266.02487562189054,0.536263017699257,4.753400302249089,4.753400302249089,0,0,0,0.7536609437298424,0.068152169962529,0.25718258504480984,0.1369401524128225,1.6065397129241508,1.2274833878869194,1.6065397129241508,0.13620805101465136,0.028654866485829947,0.1075531845288214,0.6165119687347338,0.975778889048784,2.720131948712257,0.05812239398139633,0.38348803126526626,33.29043205407428,0,Consumer Cyclical
