date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-03-25,CMI,2001,Q1,USD,0.17197924388435878,-0.0029651593773165306,0.040770941438102296,-0.0029651593773165306,-0.021497405485544848,-0.01927353595255745,-0.01927353595255745,-0.01927353595255745,1.7451487710219922,2.5444191343963554,1.47167325428195,0.843125,0.2935799782372144,1.6502164502164502,0.9930735930735931,0.010169491525423728,0.08138528138528138,-14.016461538461536,0.17859684863523573,0.17859684863523573,1.146,1.0805871015567086,-76.7216842105263,33.90027906976744,0.28052230685527746,1.0133647798742138,0.5033190160093713,0.4966363276612584,3.6124213836477987,1.9867452135493373,0.03722943722943723,0.03187546330615271,-0.4418604651162791,1.8235294117647058,0.0,1.2647058823529411,0.03335919317300233,0.6935483870967742,0.581081081081081,-0.46153846153846156,0.00823207876452962,0.8232078764529619,8.828534031413612,-0.17015706806282724,8.43586387434555,0.6151832460732984,8.835078534031414,4.044502617801047,8.324607329842932,0.281413612565445,0.40575916230366493,-0.1243455497382199,0.896551724137931,7.25,1.146,0.8842624606232233,0.2413793103448276,48.23112727272727,0.07853403141361257,Industrials
2001-06-24,CMI,2001,Q2,USD,0.1841204654346338,0.019164955509924708,0.059548254620123205,-0.06639288158795345,-0.08008213552361396,-0.05612594113620808,-0.05612594113620808,-0.05612594113620808,1.7208480565371025,2.772093023255814,1.6765119549929677,1.0188284518828452,0.32816711590296493,1.6886956521739132,1.0704347826086957,-0.00718974679587371,0.09043478260869565,-4.485981307317074,-0.020611265466051423,-0.020611265466051423,1.2565344737830912,1.0071196911704312,-31.986997147826084,105.1001334857143,0.21226415094339623,0.807002561912895,0.44659735349716445,0.4386385426653883,3.801878736122972,1.8937135450421256,0.01217391304347826,0.009582477754962354,-3.2857142857142856,4.2,0.0,0.4666666666666667,0.014814814814814815,0.23333333333333334,0.1917808219178082,-0.15853658536585366,0.008835111790772792,0.8835111790772793,9.532134148666374,-0.5350000001304878,6.165548781991597,2.9620731714541644,8.175060977603673,3.4383536593752084,7.640060977473186,0.09134146343691255,0.3914634147296252,-0.3001219512927127,0.7008547008547008,1.2061855670103092,1.2565344737830912,0.6422446647907915,0.3333333333333333,26.57933182528736,0.0848170731914188,Industrials
2001-09-23,CMI,2001,Q3,USD,0.18110795454545456,0.01775568181818182,0.05823863636363636,0.01775568181818182,0.01065340909090909,0.002130681818181818,0.002130681818181818,0.002130681818181818,1.8097686375321336,2.7257683215130024,1.5518169582772543,0.9943502824858758,0.3179765130984643,1.7502238137869293,1.0850492390331243,0.018957345971563982,0.10295434198746643,100.24999999999999,-0.9666964285714286,-0.9666964285714286,1.017766497461929,0.8544034090909091,-28.642857142857142,-200.49999999999997,0.22177055103884372,0.8307952622673435,0.4537892791127542,0.43767840152235965,3.746192893401015,1.7276073619631902,-0.005371530886302597,-0.004261363636363636,7.0,1.2903225806451613,0.0,-0.0967741935483871,-0.006109979633401222,-0.16666666666666666,-0.125,4.0,0.009975062344139652,0.9975062344139651,9.386666666666667,0.02,6.546666666666667,3.006666666666667,8.42,3.6133333333333333,7.88,-0.04,0.24,-0.28,0.2,0.6,1.017766497461929,0.8162926018287614,0.13333333333333333,25.24390243902439,0.08,Industrials
2001-12-31,CMI,2001,Q4,USD,0.18113465481886534,0.016404647983595352,0.05468215994531784,0.016404647983595352,0.00888585099111415,0.002050580997949419,0.002050580997949419,0.002050580997949419,2.230182926829268,3.071794871794872,1.7412790697674418,1.0412811387900356,0.3374855824682814,1.6855670103092784,0.9762886597938144,0.0182832352029749,0.09484536082474226,120.78937569000001,-40.26312522999997,-40.26312522999997,1.414119520273171,0.9907535941763501,37.165961750769235,16.66060354344828,0.2179930795847751,0.9219512195121952,0.4796954314720812,0.47164948453608246,4.229268292682927,1.946773120425815,0.08969072164948454,0.059466848940533154,0.4482758620689655,2.6,0.0,2.9,0.09206349206349207,1.8125,1.4262295081967213,4.333333333333333,0.008968779970464084,0.8968779970464085,9.719873898621357,0.01993138871897749,6.278387446477909,0.9035562885936462,7.3613262335423535,1.0231446209075112,6.809891145650643,0.5780102728503472,0.31890221950363984,0.2591080533467074,0.23076923076923078,0.5416666666666666,1.414119520273171,0.6519613132375814,0.15384615384615385,28.780906353500004,0.08636935111556913,Industrials
2002-03-31,CMI,2002,Q1,USD,0.1695423855963991,-0.012003000750187547,0.028507126781695424,-0.012003000750187547,-0.028507126781695424,-0.02175543885971493,-0.02175543885971493,-0.019504876219054765,1.7964959568733154,2.556581986143187,1.5635593220338984,0.9744152046783626,0.3035754953313596,1.4638655462184873,0.8689075630252101,0.007534659433393611,0.07815126050420168,-16.991101174568964,0.017403767834563773,0.017403767834563773,1.9949066156376518,1.4785954510502626,-32.31094649590164,-45.83645898255814,0.2320655887041676,1.0313765182186234,0.5077229696063776,0.44243792325056436,4.444331983805668,2.19063270336894,-0.03613445378151261,-0.03225806451612903,1.4186046511627908,0.18875502008032127,-1.1428571428571428,-0.1829787234042553,-0.042198233562315994,-2.388888888888889,-1.4333333333333333,-0.41379310344827586,0.006088379722963615,0.6088379722963615,7.946730792154031,-0.17288461588332102,6.158269248533469,0.5544230785223743,6.396730787682877,1.210192311183247,5.890000016990385,-0.2563461545856139,0.10730769261723373,-0.36365384720284766,0.7631578947368421,2.375,1.9949066156376518,0.5170049114749937,0.23684210526315788,76.23599305921053,0.07153846174482248,Industrials
2002-06-30,CMI,2002,Q2,USD,0.18792866941015088,0.024691358024691357,0.061042524005486966,0.023319615912208505,0.019890260631001373,0.010973936899862825,0.010973936899862825,0.010973936899862825,1.7295373665480427,2.3775100401606424,1.6421636615811372,1.0840148698884757,0.32164129715420253,1.462015503875969,0.9031007751937985,0.02046783625730994,0.07829457364341086,19.780487807968747,-0.13275495173133386,-0.13275495173133386,1.2338705845126705,0.8682793002126199,24.822572935490193,18.89479432402985,0.2186190161041253,0.9658869395711501,0.49132374814080315,0.43471074380165287,4.418128654970761,2.5400696864111496,0.05193798449612403,0.045953360768175584,0.7611940298507462,0.3789954337899543,2.0,0.3316831683168317,0.06760847628657922,4.1875,2.310344827586207,0.8125,0.010268958074844304,1.0268958074844303,9.340312498540577,0.10249999998398437,6.457499998991016,0.6470312498989014,7.130156248885913,2.0884374996736814,6.572812498972998,0.4292187499329346,0.10249999998398437,0.32671874994895017,0.5517241379310345,0.8529411764705882,1.2338705845126705,0.7828105732439006,0.20689655172413793,24.224171007977528,0.0832812499869873,Industrials
2002-09-29,CMI,2002,Q3,USD,0.18810679611650485,0.03944174757281554,0.03944174757281554,0.03944174757281554,0.03822815533980582,0.02366504854368932,0.02366504854368932,0.02366504854368932,1.6381709741550696,2.496268656716418,1.9224137931034482,1.2560975609756098,0.35678718337302445,1.5033308660251665,0.9881569207994079,0.02730669732681805,0.07475943745373798,5.737864089807693,0.027049466818391665,0.027049466818391665,0.8508619752946769,0.5431473288895631,-74.5922331675,111.88834975125,0.21671357436674604,0.9515209125475285,0.4875791524598149,0.43042772062804546,4.390684410646388,2.58307210031348,0.005921539600296077,0.0048543689320388345,-1.5,0.24271844660194175,0.0,0.038834951456310676,0.007992007992007992,0.4,0.25,0.3076923076923077,0.013406221499689626,1.3406221499689626,10.881025618008087,0.25749999945528845,6.6091666526857376,2.2250640978572362,7.52692306100074,4.621794862017998,6.945897421204191,0.05282051270877712,0.1320512817719428,-0.07923076906316569,0.6190476190476191,0.9692307692307692,0.8508619752946769,1.1183023100991096,0.23809523809523808,27.61702766169231,0.07923076906316569,Industrials
2002-12-31,CMI,2002,Q4,USD,0.1661951909476662,0.018387553041018388,0.057284299858557285,0.02333804809052334,-0.015558698727015558,0.039603960396039604,0.04172560113154172,0.04172560113154172,1.7565217391304349,2.7611241217798597,1.8393135725429017,1.0835249042145594,0.29232995658465993,1.491346877351392,1.0090293453724606,0.02920081967213115,0.16854778028592926,4.6350338983050845,0.10042573446327685,0.10042573446327685,1.3006753864447087,0.7735983026874116,8.750944,6.794211180124224,0.23506305561298324,1.351961950059453,0.5748230535894844,0.5429347826086957,5.751486325802616,2.121530382595649,0.12114371708051166,0.11386138613861387,0.7763975155279503,0.6121495327102804,0.4342105263157895,1.1666666666666667,0.14160070360598065,4.472222222222222,3.2857142857142856,0.22033898305084745,0.011884432125265573,1.1884432125265574,9.087403598971722,0.3791773778920309,7.795629820051414,1.9151670951156812,5.9961439588688945,0.9704370179948586,5.404884318766067,1.0347043701799485,0.23136246786632392,0.8033419023136247,-2.6818181818181817,-0.6666666666666666,1.3006753864447087,1.039430717417458,2.272727272727273,24.77614814814815,0.08354755784061697,Industrials
2003-03-30,CMI,2003,Q1,USD,0.15428983417447728,-0.01946647440519106,0.020187454938716654,-0.01946647440519106,-0.024513338139870222,-0.024513338139870222,-0.024513338139870222,-0.024513338139870222,1.6071842410196988,2.2557692307692307,1.6781115879828326,1.0929866036249014,0.28974305410486734,1.586095392077607,1.021018593371059,0.005397070161912105,0.05335489086499596,-7.036323529411765,0.04456338235294118,0.04456338235294118,1.194681647940075,0.6899351117519827,-10.401521739130434,-12.591315789473684,0.22874451639857948,1.3670411985018727,0.5775316455696202,0.5711991434689507,5.976279650436954,2.0130624092888243,-0.06143896523848019,-0.0547945205479452,1.2105263157894737,1.3571428571428572,0.0,-2.7142857142857144,-0.06940639269406393,-4.75,-2.7142857142857144,-0.35294117647058826,0.012539971158066335,1.2539971158066336,8.91388174807198,-0.2185089974293059,7.0372750642673525,0.8933161953727506,5.758354755784062,0.7455012853470437,5.147814910025707,-0.4884318766066838,0.10282776349614396,-0.5912596401028277,1.0,1.2592592592592593,1.194681647940075,1.1442723681735532,0.29411764705882354,70.92642857142857,0.07712082262210797,Industrials
2003-06-29,CMI,2003,Q2,USD,0.1793372319688109,0.016894087069525665,0.016894087069525665,0.016894087069525665,0.012345679012345678,0.009096816114359974,0.009096816114359974,0.009096816114359974,1.7024336283185841,2.3259668508287294,1.7396694214876034,1.2253184713375795,0.3150460593654043,1.5431164901664145,0.9939485627836612,0.017223910840932118,0.04462934947049924,26.382352884642856,-0.1902989388400468,-0.1902989388400468,1.746349599929078,0.9599816514230021,123.11764679500001,37.882352860000005,0.2202661207778915,1.2718676122931443,0.5598335067637877,0.5502392344497608,5.774231678486998,2.133056133056133,0.029500756429652043,0.025341130604288498,0.3076923076923077,0.5121951219512195,0.0,0.9512195121951219,0.0362453531598513,1.4444444444444444,0.975,0.9285714285714286,0.00879917186150547,0.8799171861505471,9.343928591451276,0.08500000018214286,6.532857156856123,0.7892857159770408,5.688928583619132,0.9592857163413265,5.1364285824352045,0.23678571479311225,0.16392857177984693,0.0728571430132653,0.7368421052631579,0.7307692307692307,1.746349599929078,0.7283006863830682,0.2631578947368421,95.93891390538461,0.07892857159770408,Industrials
2003-09-28,CMI,2003,Q3,USD,0.17931456548347613,0.0208078335373317,0.0208078335373317,0.0208078335373317,0.022031823745410038,0.014687882496940025,0.014687882496940025,0.014687882496940025,1.714585519412382,2.261382799325464,1.829467939972715,1.3082465972778223,0.327717609306057,1.5787518573551262,1.0341753343239228,0.018759379689844924,0.05943536404160475,18.274193586458335,0.23897022382291677,0.23897022382291677,1.964526970100784,1.07363683249694,76.27489496956521,35.086451686000004,0.21460088247091857,1.1982082866741322,0.5450840550178299,0.5429887410440123,5.5834266517357225,2.1830327321309286,0.03714710252600297,0.030599755201958383,0.46,2.7777777777777777,0.0,5.555555555555555,0.04672897196261682,1.8518518518518519,1.2820512820512822,0.5,0.006840247117258753,0.6840247117258753,10.552916644681424,0.15499999967708333,6.910416652269966,1.0849999977395834,6.3808333200399305,1.3497916638546008,5.767291654651475,0.3229166659939236,0.17437499963671876,0.14854166635720487,0.6666666666666666,1.0588235294117647,1.964526970100784,0.6099220346222388,0.25,80.71537012647059,0.07749999983854167,Industrials
2003-12-31,CMI,2003,Q4,USD,0.1935483870967742,0.032834101382488476,0.06509216589861751,0.032834101382488476,0.019585253456221197,0.02707373271889401,0.02476958525345622,0.02476958525345622,2.2487046632124352,2.5134649910233393,1.9099590723055935,1.2887899034892354,0.33866562621927426,1.531272465851905,1.0043134435657801,0.024420325604341393,0.07764198418404025,13.464,0.25244999999999995,0.25244999999999995,2.4402613277133827,1.3339907834101383,30.87744,15.971089655172413,0.27877487319547406,1.505795574288725,0.6009251471825063,0.592528982395878,5.401475237091676,2.287220026350461,0.10424155283968368,0.08352534562211981,0.5172413793103449,0.5196078431372549,0.36774193548387096,2.9591836734693877,0.10146955913226033,2.0714285714285716,1.7469879518072289,0.3023255813953488,0.005613591454904724,0.5613591454904724,9.175475687103594,0.22727272727272727,8.372093023255815,1.0306553911205074,5.665961945031713,1.5433403805496828,5.015856236786469,0.766384778012685,0.3699788583509514,0.3964059196617336,1.2647058823529411,0.5964912280701754,2.4402613277133827,0.6170632453122193,0.20588235294117646,32.184141592920355,0.06871035940803383,Industrials
2004-03-28,CMI,2004,Q1,USD,0.19480519480519481,0.037267080745341616,0.07001693958215698,0.037267080745341616,0.028797289666854884,0.018633540372670808,0.018633540372670808,0.018633540372670808,1.7781124497991967,1.8640522875816994,1.652375434530707,1.1470207253886011,0.3169291338582677,1.3023872679045092,0.8445623342175066,0.02072420860851742,0.06949602122015915,17.672727272727276,-1.3549090909090908,-1.3549090909090908,2.3097029702970295,1.3172219085262564,49.63404255319149,41.65714285714286,0.27308518253400144,1.510891089108911,0.6017350157728707,0.5493083444890674,5.532673267326732,2.7058823529411766,0.029708222811671087,0.03162055335968379,0.8392857142857143,0.3728813559322034,0.0,0.18983050847457628,0.03669724770642202,6.222222222222222,2.5454545454545454,0.3939393939393939,0.005572702331961591,0.5572702331961591,10.932098765432098,0.2037037037037037,9.419753086419753,1.3209876543209877,7.388888888888889,2.425925925925926,6.234567901234568,0.345679012345679,0.05555555555555555,0.29012345679012347,0.6470588235294118,0.7727272727272727,2.3097029702970295,0.6541495198902606,0.27450980392156865,30.06290322580645,0.08024691358024691,Industrials
2004-06-27,CMI,2004,Q2,USD,0.2015065913370998,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05696798493408663,0.038606403013182675,0.038606403013182675,0.038606403013182675,1.932666060054595,1.90561797752809,1.811965811965812,1.3443037974683545,0.35631605435329644,1.3776155717761558,0.9221411192214112,0.03204301075268817,0.15669099756690996,8.02030457195122,0.05531244532380153,0.05531244532380153,2.336287655062167,1.2385404423728814,15.658689878571428,13.421734181632655,0.26103002851870494,1.3818827708703374,0.5801640566741237,0.5356701030927835,5.2939609236234455,3.1560178306092124,0.09537712895377129,0.09227871939736347,0.8571428571428571,0.29577464788732394,4.37037037037037,0.7626459143968871,0.12596401028277635,7.0,4.841023068570327,0.15228426402439024,0.004746835443037974,0.47468354430379744,12.756951214067154,0.4924999997897866,9.507652434966246,2.4504878038321087,7.873993899078173,3.1111585352574322,6.762865850771948,1.1771951214487582,0.1681707316355369,1.0090243898132214,0.6776859504132231,1.0254237288135593,2.336287655062167,0.5914865696765267,0.2809917355371901,32.75135508135593,0.075,Industrials
2004-09-26,CMI,2004,Q3,USD,0.19781221513217867,0.05195989061075661,0.05195989061075661,0.05195989061075661,0.053783044667274384,0.0528714676390155,0.0528714676390155,0.0528714676390155,1.9747974797479748,2.0828402366863905,1.7635270541082164,1.397452229299363,0.3557068741893645,1.3979448855674919,0.9318075665576834,0.03942041338163222,0.19663708547407754,6.520295196206898,0.168154981375862,0.168154981375862,2.3580802580202653,1.3789503058523247,40.33889294720001,26.08118078482759,0.25810635538262,1.2408417770849571,0.5537391304347826,0.4970599764798118,4.807482462977397,2.6953316953316953,0.0541802895843064,0.0528714676390155,0.646551724137931,0.3352272727272727,4.071428571428571,0.35802469135802467,0.0728643216080402,2.8292682926829267,2.154478788825723,0.11070110689655173,0.004244482173174872,0.4244482173174872,12.814094840842166,0.677500000700862,9.461637940822385,2.961142244442561,8.614762939946306,3.9598706937515904,7.493383628441431,0.677500000700862,0.23946120714427022,0.43803879355659187,0.9830508474576272,1.0350877192982457,2.3580802580202653,0.5262084582849229,-0.03389830508474576,36.810675184561404,0.075,Industrials
2004-12-31,CMI,2004,Q4,USD,0.20136228182205193,0.05363984674329502,0.0842911877394636,0.05363984674329502,0.0604512558535547,0.05065985525755641,0.05065985525755641,0.05065985525755641,2.025,2.279465370595383,1.8464566929133859,1.4253640776699028,0.3598896889842194,1.489758761948111,1.0273099681383706,0.03883692557950386,0.2781065088757396,7.535737534453782,2.562150761714295,2.562150761714295,2.5603219603140612,1.5270374910174542,20.734168013872832,14.581345798373983,0.2520300291098514,1.1741613133476088,0.5400525279054498,0.4811111111111111,4.658815132048537,2.4367219917012446,0.11197086936731906,0.10472541507024266,0.7032520325203252,0.4831168831168831,2.1724137931034484,0.7522935779816514,0.14954407294832828,3.3698630136986303,2.617021276595745,0.17647058823529413,0.005854456429395977,0.5854456429395977,13.719375014192456,0.6950215524431257,9.946400872358346,4.029956900720645,9.39739225110075,4.707456901421507,8.182564663637136,1.4367672428656213,0.4263577590617494,1.010409483803872,0.8380281690140845,1.126984126984127,2.5603219603140612,0.45330219781894565,0.08450704225352113,23.338439729292926,0.12265086219584571,Industrials
2005-03-27,CMI,2005,Q1,USD,0.20652173913043478,0.07608695652173914,0.1082427536231884,0.06068840579710145,0.06114130434782609,0.043931159420289856,0.043931159420289856,0.043931159420289856,1.5365344467640918,1.8598726114649682,1.6450704225352113,1.3748443337484433,0.3436575875486381,1.595416043846537,1.064773293472845,0.035630965005302224,0.13004484304932734,8.105659793814434,-0.3782641237113404,-0.3782641237113404,2.105084337349398,1.4243641304347827,-33.81716129032258,-50.725741935483875,0.2129182879377432,0.9156626506024096,0.4779874213836478,0.45652964714441613,4.300535475234271,1.9445178335535007,-0.03089187842551071,-0.028079710144927536,1.5,1.8141592920353982,0.0,-0.5486725663716814,-0.04532163742690058,-2.0,-1.3777777777777778,0.14432989690721648,0.004451515995568834,0.4451515995568834,12.574031890660592,0.5523917995444191,7.790432801822323,1.7596810933940774,9.738041002277905,5.187927107061504,8.507972665148063,-0.3530751708428246,0.1765375854214123,-0.5296127562642369,0.7185185185185186,1.007462686567164,2.105084337349398,0.434976705852726,0.2518518518518518,17.790778242677824,0.07972665148063782,Industrials
2005-06-26,CMI,2005,Q2,USD,0.22088353413654618,0.0927710843373494,0.12208835341365462,0.07630522088353414,0.08313253012048193,0.056626506024096385,0.056626506024096385,0.056626506024096385,1.6745124411566914,2.1179039301310043,1.7716894977168949,1.5789473684210527,0.378419452887538,1.6308209313490158,1.1051368218915025,0.04476670870113493,0.19395103216514642,5.71875,0.1258125,0.1258125,2.0108322942643393,1.2953313253012049,18.97279411764706,14.863479262672811,0.20790273556231004,0.8528678304239401,0.46029609690444145,0.4373903893370747,4.102244389027431,1.9848545237146273,0.1041766682669227,0.08714859437751005,0.783410138248848,2.0330578512396693,0.0,1.7933884297520661,0.15862573099415206,4.617021276595745,4.173076923076923,0.03546099290780142,0.0015502073402317558,0.1550207340231756,14.127659574468085,0.8,7.761702127659574,2.59290780141844,10.33758865248227,5.764539007092199,9.100709219858157,1.2312056737588652,0.26666666666666666,0.9645390070921985,0.6811594202898551,1.0894736842105264,2.0108322942643393,0.42413672828740845,0.28019323671497587,13.780838815789474,0.028368794326241134,Industrials
2005-09-25,CMI,2005,Q3,USD,0.22740170247263883,0.08269152817186867,0.08269152817186867,0.08269152817186867,0.08633968382650993,0.05877584110255371,0.05877584110255371,0.05877584110255371,1.6040312093628089,1.9409368635437882,1.5909849749582639,1.5864951768488746,0.3595161760419703,1.6543985637342908,1.1166965888689409,0.0444672131147541,0.2517953321364452,6.688073410293104,2.675229364117251,2.675229364117251,2.202772616678024,1.572388560182408,20.74375710144385,16.865576425956522,0.1970271058000583,0.7677455990914254,0.43430774172823644,0.41553269166943246,3.896649630891539,1.77994227994228,0.10323159784560143,0.09323064450749899,0.8130434782608695,1.43,0.0,2.3,0.17011834319526628,5.348837209302325,3.026315789473684,0.22758620689655173,0.008507166149906906,0.8507166149906906,13.908775829215477,0.8174999980690086,7.62248274061586,3.461689646995664,11.174379283950174,6.618931018848387,9.92839652827258,1.2967241348680827,0.2424310339101198,1.0542931009579628,0.6807511737089202,1.0441176470588236,2.202772616678024,0.34853601923254957,0.2863849765258216,22.89256165671569,0.18605172369846404,Industrials
2005-12-31,CMI,2005,Q4,USD,0.22484562295677443,0.08536142390119869,0.11405739193606974,0.08536142390119869,0.08826734471485652,0.06066109698510715,0.06066109698510715,0.06066109698510715,1.9346451159522136,2.3606194690265485,1.817717206132879,1.7681438664097624,0.3998547567175018,1.7655545536519386,1.236248872858431,0.05129274395329441,0.35121731289449953,6.87674251497006,0.0,0.0,2.464412017167382,1.668602978568834,14.818270967741935,12.249770666666667,0.19854756717501815,0.7333690987124464,0.42308882698854844,0.39421514462138446,3.6936695278969958,1.744613434727503,0.1690712353471596,0.1362150381402107,0.8266666666666667,0.7254335260115607,1.2239583333333333,2.435064935064935,0.274323335771763,5.769230769230769,4.746835443037975,0.08383233532934131,0.0030476761034329025,0.30476761034329025,13.4423828125,0.8154296875,7.6123046875,4.1015625,10.2001953125,6.2158203125,9.1015625,1.8310546875,0.3173828125,1.513671875,0.6872427983539094,1.0340425531914894,2.464412017167382,0.2975838023851984,0.25925925925925924,16.502114649681527,0.068359375,Industrials
2006-04-02,CMI,2006,Q1,USD,0.22367438386855862,0.09260642270351008,0.12023898431665422,0.09260642270351008,0.08513816280806571,0.05041075429424944,0.05041075429424944,0.05041075429424944,1.6530864197530863,2.0502958579881656,1.6618705035971224,1.7446254071661238,0.3827354580534515,1.8120567375886525,1.2575354609929077,0.043687290969899664,0.299645390070922,8.59748148148148,-1.1749891358024698,-1.1749891358024698,2.3471385237613753,1.7336221060492905,-100.92695652173913,257.9244444444444,0.18950978990996142,0.6703741152679474,0.4013317191283293,0.37046467218332274,3.537411526794742,1.5172804532577904,0.007978723404255319,0.006721433905899925,-2.5555555555555554,1.462962962962963,0.0,0.1111111111111111,0.013574660633484163,0.28125,0.23076923076923078,0.1037037037037037,0.0030155256491995936,0.30155256491995935,15.112866817155757,0.7618510158013544,7.483069977426637,4.142212189616253,12.488713318284425,9.875846501128668,11.162528216704288,0.10158013544018059,0.3611738148984199,-0.2595936794582393,0.5921052631578947,0.9193548387096774,2.3471385237613753,0.2856133579170472,0.37280701754385964,16.436770186335405,0.07900677200902935,Industrials
2006-06-30,CMI,2006,Q2,USD,0.23645320197044334,0.10872624912033779,0.13476425052779734,0.10872624912033779,0.10520760028149191,0.07741027445460943,0.07741027445460943,0.07741027445460943,1.680662329982259,2.0356472795497185,1.6514459665144596,1.8709677419354838,0.38735177865612647,1.692572741194487,1.189509954058193,0.06394084384515007,0.33614088820826954,6.366666655090908,0.10996969676975205,0.10996969676975205,2.238380605864962,1.9713816525263896,20.226233416895305,16.62512360973294,0.136840670573804,0.40111865761086696,0.28628457370972343,0.22794571252313386,2.931282461046744,1.5611095852787695,0.12901990811638592,0.11857846586910627,0.8219584569732937,1.1924528301886792,0.0,1.271698113207547,0.33565737051792827,5.616666666666666,4.554054054054054,0.06363636363636363,0.002498810094976418,0.2498810094976418,15.501818210003306,1.2000000021818182,5.476363646320661,5.149090918452893,14.940000027163636,12.392727295259505,13.652727297550413,1.838181821523967,0.3272727278677686,1.5109090936561984,0.7357859531772575,0.9676375404530745,2.238380605864962,0.1792003810968803,0.22408026755852842,14.95735419446475,0.07636363650247933,Industrials
2006-10-01,CMI,2006,Q3,USD,0.23282306870772518,0.09896760412958348,0.09896760412958348,0.09896760412958348,0.097187611249555,0.060875756496974014,0.060875756496974014,0.060875756496974014,1.6631142687981053,2.0311027332704996,1.5338078291814947,1.8181229773462784,0.3706293706293706,1.7868915293215792,1.2483710233806056,0.05248500428449015,0.3936374089689536,8.79411766505848,-0.3015126056591479,-0.3015126056591479,2.2520316296892546,2.1413942623353504,30.53389077614213,23.314637530620157,0.1399920833883098,0.39722950205915386,0.28429796355841375,0.23335246842709528,2.837514039685511,1.4546866908337648,0.09888846301264853,0.09184763260946956,0.7635658914728682,0.75,0.0,1.0403225806451613,0.24316682375117812,4.229508196721311,3.225,0.1111111111111111,0.0031586770652554217,0.3158677065255422,13.962865468497059,0.8499999982602339,5.273976597392446,5.51257308813216,14.469883011318952,12.123684185711758,13.27690055762038,1.282456137725967,0.30321637364838755,0.9792397640775794,0.6263736263736264,0.9820143884892086,2.2520316296892546,0.1763871771703159,0.336996336996337,21.759627636330933,0.0944444442511371,Industrials
2006-12-31,CMI,2006,Q4,USD,0.22090339597757996,0.09759314210352786,0.12199142762940983,0.09759314210352786,0.09330695680844049,0.06231454005934718,0.06231454005934718,0.06231454005934718,1.7164685908319186,2.1403985507246377,1.6963388370423547,1.9269377382465058,0.4062960482250502,1.8707794914547728,1.2901208837015423,0.05965071444772057,0.35014589412255104,7.818147677037037,0.7383806139423863,0.7383806139423863,2.109393163397573,1.9487371064424663,53.24792471927928,26.037531470660795,0.1086403215003349,0.2894361170592434,0.22446720177138113,0.1875906059727457,2.664168451106353,1.4645098985997103,0.09462275948311796,0.07484338938344873,0.4889867841409692,1.7682926829268293,0.0,1.3841463414634145,0.279901356350185,1.956896551724138,1.6814814814814816,0.10052910052910052,0.003214607368711139,0.3214607368711139,15.158535187913058,0.9445971482082322,4.053271360830033,4.673007055950778,15.27348616362094,12.854517805246418,14.00402756232522,1.1345161515516862,0.5797527470484388,0.5547634045032475,0.6678445229681979,0.956081081081081,2.109393163397573,0.1372129776855123,0.2826855123674912,15.895999037405407,0.09495950167172704,Industrials
2007-04-01,CMI,2007,Q1,USD,0.1959531416400426,0.07916222932197373,0.07916222932197373,0.07916222932197373,0.08058217962371317,0.050763223287184946,0.050763223287184946,0.050763223287184946,1.4694835680751173,1.8414634146341464,1.4491362763915547,1.8280337443218688,0.3782223415682062,1.9531728665207877,1.2691466083150984,0.049553781117895726,0.22800875273522975,12.6993006993007,-0.5426064844246662,-0.5426064844246662,2.473272046305754,2.5786297479588214,-41.747126436781606,-64.28318584070797,0.09331364124597208,0.23663602315287707,0.1913546255506608,0.17267605633802816,2.5359210078311203,1.3203655964377783,-0.04945295404814004,-0.04011359602413916,1.5398230088495575,1.510204081632653,13.9375,-1.3780487804878048,-0.16258992805755396,-1.8524590163934427,-1.4125,0.13286713286713286,0.0026156387665198237,0.2615638766519824,14.085,0.715,3.555,2.95,15.95,13.4,14.685,-0.565,0.305,-0.87,0.6299559471365639,1.0179372197309418,2.473272046305754,0.0956773127753304,0.3303964757709251,33.3542600896861,0.095,Industrials
