date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-05-28,GIS,2006,Q4,USD,18475104000.0,23877104000.0,8.39265518453427,41.525398260869565,60.44836455696203,44.63010093457944,10.097196261682242,0.49543825350276965,2.59009009009009,7.524472618227065,-12.926709641255606,0.7184466019417476,0.7219626168224299,-3097000000.0,10159000000.0,0.012282157676348548,0.02281620281069165,0.02840327533265097,0.038461538461538464,0.01824152815820797,0.03468208092485549,0.012016170517903444,0.021380123218792166,0.3130434782608696,1.6822429906542056,0.0632688927943761,0,0,0.0,0.567579529737206,1056000000.0,899500000.0,1112500000.0,32.39367311072056,34.9106628242075,54.726224783861674,87.11989789458224,52.20923507037474,-5007000000.0,329644012.9449838,-3351000000.0,-8126000000.0,Consumer Defensive
2006-08-27,GIS,2007,Q1,USD,19050240000.0,25334240000.0,8.856887148650538,243.59846153846155,589.1683720930232,42.09044691809271,10.44027247051005,0.48739374729866014,0.3895131086142322,8.036306485059566,-14.356178977272727,0.6918092275790565,0.7754773869346734,-3558000000.0,9700000000.0,0.01436027117184978,0.02677504705272633,0.03224987916868052,0.0500750469043152,0.0197668472301699,0.0421468441391155,0.014010322179668078,0.0022571894107370825,0.5865384615384616,0.5865384615384616,0.021325688714865055,0,0,0.018528877080128653,0.5547186054019154,1094500000.0,766500000.0,1241000000.0,36.65571248776395,43.078978126565374,71.48104858907999,108.13676107684394,65.05778295027856,-6241000000.0,823945101.0886469,-3843000000.0,-8736000000.0,Consumer Defensive
2006-11-26,GIS,2007,Q2,USD,19244644000.0,25410644000.0,7.330134425662032,55.12070281995662,68.12505093833781,32.3620020376974,7.852776362710138,0.49589002267573695,1.1974025974025975,10.08265426261977,-14.452239022971794,0.6824862758987073,0.8300749669263561,-3557000000.0,9662000000.0,0.020540425305121783,0.03615625585691719,0.04554478846608367,0.06949152542372881,0.02684419759613131,0.05767489536174938,0.020026351227905283,0.019382016107962297,0.19088937093275488,0.8380952380952381,0.02538510355968384,0,0,0.0,0.5490060224910729,1228000000.0,799000000.0,1393000000.0,33.51699071135984,30.37037037037037,55.925925925925924,89.44291663728576,59.072546266915396,-5793000000.0,452005188.59571457,-3618000000.0,-8581000000.0,Consumer Defensive
2007-02-25,GIS,2007,Q3,USD,19958340000.0,25669340000.0,8.40625491223474,43.65534013605442,52.60110655737705,42.90379408323584,9.54537857262243,0.5785094707027792,2.1940298507462686,8.673335362989322,-13.86113524471474,0.7052465067229107,0.7668823291548726,-2381000000.0,11003000000.0,0.0143308689596057,0.02597451174223196,0.03264982301965092,0.04487502096963597,0.020127677186541435,0.03734347391872167,0.013402918278774689,0.024450931289876812,0.17006802721088435,0.9615384615384616,0.032748231595493844,0,0,0.0,0.5610736097717776,1249500000.0,698000000.0,1292000000.0,35.60387739062091,29.880417780917302,55.62843735809072,91.23231474871163,61.35189696779433,-5223000000.0,-843827181.6504086,-3374000000.0,-8299000000.0,Consumer Defensive
2007-05-27,GIS,2007,Q4,USD,20730258000.0,26519258000.0,8.663592943482522,43.33212091503268,66.13281296758105,50.90068714011516,11.111324376199617,0.5224375973037245,2.732142857142857,7.510399979882471,-14.278974470554106,0.7441860465116279,0.7235576923076923,-2791400000.0,10751900000.0,0.012318725011961263,0.022035457547822643,0.02926459637066747,0.04211238743396439,0.018392834654151893,0.03290486765111115,0.010805461273082082,0.019343705225472834,0.34477124183006536,2.0095238095238095,0.06893172165958837,0,0,0.007513884351519112,0.5790570675935041,1185050000.0,717950000.0,1199200000.0,34.16824567134923,35.199095022624434,53.09502262443439,87.26326829578363,52.0641732731592,-5388000000.0,593250498.3388704,-4071500000.0,-8672100000.0,Consumer Defensive
2007-08-26,GIS,2008,Q1,USD,18916466000.0,27017166000.0,8.794650390625,1324.3708823529412,-568.7824421052632,43.29674038461538,12.981891025641026,0.4634130092999707,0.07061266874350987,8.15937408610057,-17.871021521673235,0.7280745967741935,0.7692904226444358,-4027300000.0,9350700000.0,0.015634893575568652,0.027827481615641435,0.0358303361031874,0.0647946710924709,0.020789029107052395,0.046488949646844385,0.015272408704670311,-0.0025110398527927996,3.3284313725490198,0.6275415896487985,0.022102864583333333,0,0,0.017936197916666667,0.563640889927968,1113050000.0,835750000.0,1364100000.0,31.171874999999996,41.97932978390229,73.04102724710303,104.21290224710303,62.233572463200744,-8148200000.0,1622623135.080645,-5713900000.0,-10298800000.0,Consumer Defensive
2007-11-25,GIS,2008,Q2,USD,18807520000.0,25971720000.0,7.012939461035805,61.355350815024806,85.20905511811024,31.641959064327484,8.728313840155945,0.6176825055036879,1.0839948783610756,10.768444913170542,-16.661051829268292,0.6836484593837535,0.8237669454860109,-2379200000.0,11112000000.0,0.020464848151350783,0.03658737892511595,0.045593592378105736,0.06875605246940752,0.02574878765327384,0.053435886268898156,0.020762971407181804,0.01620628344406918,0.2799433026222537,0.9301412872841445,0.031997623805152024,0,0,0.00850569746719231,0.5511463983439457,1142900000.0,839850000.0,1561000000.0,29.692174758330182,29.824213809965435,59.45873029255544,89.15090505088563,59.32669124092019,-6859400000.0,-1198662780.1120448,-4594900000.0,-9315800000.0,Consumer Defensive
2008-02-24,GIS,2008,Q3,USD,19404460000.0,26397260000.0,7.751133427296218,56.14049340706082,73.85914941242305,32.36544874938696,8.57381069151545,0.6445587923987559,1.0932341315973029,11.236374873067682,-16.020697329376855,0.7255398110661269,0.8438434163701067,-2182800000.0,11288600000.0,0.022323374924741006,0.03626757900610979,0.04910041554408877,0.07256867112100965,0.027406612129628548,0.05298003154117495,0.022165007426127807,0.018418446068584234,0.23989791578051892,0.9973474801061007,0.03312191684284708,0,0,0.006753582334977684,0.545352627317458,1185300000.0,787550000.0,1601350000.0,30.35940803382664,34.61538461538462,71.75343667739105,102.11284471121769,67.49746009583308,-6635400000.0,278395614.0350877,-4338100000.0,-9139400000.0,Consumer Defensive
2008-05-25,GIS,2008,Q4,USD,20584590000.0,26923090000.0,7.756356774509522,32.99398284313725,45.386193526635196,59.31502533597709,13.96452963207755,0.7454234705434178,4.406047516198704,7.553170002241232,-15.456515286435144,0.7549938850387281,0.7143273150844496,-1236300000.0,12435100000.0,0.009726073439206789,0.017500078311806288,0.02184400174563297,0.02979503845040059,0.012507416259384957,0.02363009594439314,0.008997021558359918,0.028817673803558874,0.2730392156862745,2.016289592760181,0.06418714528535623,0,0,0.006798997435971306,0.5547485505419713,1115200000.0,863150000.0,1501150000.0,28.044135864711475,34.58813399483374,50.43749231210792,78.4816281768194,43.89349418198566,-5745300000.0,-843072564.2070934,-4105200000.0,-8963500000.0,Consumer Defensive
2008-08-24,GIS,2009,Q1,USD,22545528000.0,29253328000.0,8.364546364338203,129.49680389552898,300.6508530318602,50.211685547545486,11.513559903879163,0.8569316909294513,0.8111310592459605,9.164040017303583,-15.640494946492272,0.7245057232049948,0.816135881104034,-638800000.0,12951400000.0,0.01453397348919737,0.02465736213341151,0.03229434819916974,0.04590785461139042,0.018087849055606894,0.03204735660338845,0.012352782334483363,0.004315711745584313,0.5692784417884019,1.1523297491039426,0.03677122351528322,0,0,0.01578360449489606,0.5499530320425843,1124150000.0,911900000.0,1483750000.0,30.02401852857919,34.60487508674532,62.483952116585705,92.5079706451649,57.90309555841959,-6610500000.0,-306708116.5452653,-4229400000.0,-9027000000.0,Consumer Defensive
2008-11-23,GIS,2009,Q2,USD,21491400000.0,28769800000.0,7.173082676772713,208.62799129804205,1146.2071713147411,39.201253576781575,9.91742744243085,0.8061797752808989,0.3646218931782126,10.072985689364996,-16.8296818727491,0.7273076923076923,0.8361472905611834,-966000000.0,12268800000.0,0.01979099619564933,0.03220656516433814,0.04281622533425411,0.07142317570630005,0.024273134780464365,0.043629696227443594,0.017597736769126255,0.0011679090240747463,0.8179840464104423,1.0071428571428571,0.028124065024434028,0,0,0.007429939164256508,0.5377687771131938,1200450000.0,863350000.0,1592000000.0,27.694724244539742,27.09157351676698,51.052235597592436,78.74695984213218,51.6553863253652,-7253300000.0,741279057.6923077,-4739100000.0,-9554200000.0,Consumer Defensive
2009-02-22,GIS,2009,Q3,USD,17947984000.0,24698184000.0,6.982016170068412,32.23885132489231,37.62672760511883,34.250705866038,9.360976286229372,0.9654427645788337,2.6517826237452407,9.112056233279798,-16.448511543134874,0.5697101163478604,0.8298150875470464,-139200000.0,13122300000.0,0.015142541158464676,0.03172167464465649,0.032863903171497476,0.05217532643441513,0.019369622699677333,0.04024424275444168,0.016096515352364924,0.036572352638602756,0.1431927946743245,0.9972727272727273,0.031011477356250355,0,0,0.003816362299994346,0.5392348535277561,1185100000.0,778150000.0,1471950000.0,28.902583818623846,28.51851851851852,54.185583432895264,83.08816725151911,54.56964873300059,-6093800000.0,-494618832.5774009,-4508500000.0,-9410400000.0,Consumer Defensive
2009-05-31,GIS,2009,Q4,USD,16822866000.0,23148566000.0,6.349553172230299,33.14988686810826,47.552518488085454,31.5418531135032,8.619294181768634,0.9802828618968386,1.9462095875139354,9.829459322927965,-15.44250076057195,0.6782608695652174,0.8617038605636097,-71100000.0,13373800000.0,0.020072951865195695,0.034172676471782105,0.04806558782552781,0.06936952612957485,0.02653659996419237,0.04425039246467818,0.021328113770864014,0.028936805417103126,0.3028784190176142,1.7625,0.05801355020983624,0,0,0.005266478316921305,0.5823841385637881,1141200000.0,759750000.0,1353700000.0,28.300737855555862,34.41340250345057,57.68978154300128,85.99051939855714,51.57711689510657,-5838900000.0,242626351.60680532,-4993500000.0,-8923400000.0,Consumer Defensive
2009-08-30,GIS,2010,Q1,USD,19505110000.0,25970710000.0,7.457704456696531,94.40461650308978,174.53434139784946,32.2097358303361,8.018851544090289,1.043423214718638,0.6540656205420827,10.94097701154531,-15.563246554364472,0.6998336106489185,0.8644994246260069,161200000.0,13572100000.0,0.023122467715955383,0.038425172397538884,0.054122218933769124,0.07797986539852049,0.02884255299743754,0.04785948141292185,0.021563580005444723,0.007628770101783584,0.45910577971646677,1.1368136813681369,0.036268090971743626,0,0,0.010768435561681599,0.5727731018521064,1142700000.0,797750000.0,1496250000.0,29.436595451412817,34.918201410658305,72.5475117554859,101.98410720689871,67.0659057962404,-6316800000.0,212650682.19633937,-4780200000.0,-8678000000.0,Consumer Defensive
2009-11-29,GIS,2010,Q2,USD,22351600000.0,28192900000.0,6.987607504895036,39.596769662921346,48.541494490358126,28.27489720188547,5.8582890382108115,1.193178204942911,1.2590627763041555,13.388973584142054,-14.673182233039245,0.7156416097190584,0.8976485289105987,668300000.0,14120100000.0,0.030466616023662137,0.0478185865028271,0.06984068173397555,0.09287391811328811,0.03638849751032467,0.05818511700591982,0.025300202222659676,0.025984716977755506,0.1842696629213483,1.1232876712328768,0.03251790715542667,0,0,0.005675762758073711,0.5637697790564239,1175300000.0,754850000.0,1637200000.0,27.026544724514835,28.00208116545265,63.55489073881373,90.58143546332857,62.57935429787592,-5260500000.0,67371905.84662104,-4130600000.0,-8099800000.0,Consumer Defensive
2010-02-28,GIS,2010,Q3,USD,24042227999.999996,29711027999.999996,8.277666397347671,52.024212922430394,72.51898462289479,43.99026946994373,8.393248445365709,1.231281810875971,1.717593984962406,10.289586281460242,-14.203360458107294,0.7113821138211383,0.8301953818827709,690700000.0,14081700000.0,0.018252983607997278,0.03054041193664605,0.04246704812506386,0.05335280242614849,0.02336158792606248,0.03687507386833708,0.013829833075370555,0.01704084995783253,0.28261250218875855,1.4359430604982206,0.04496698520602903,0,0,0.006296492352269245,0.5701847805799234,1195900000.0,704050000.0,1551650000.0,29.59295684395286,27.873962771921953,59.52635119982058,89.11930804377344,61.24534527185149,-5259100000.0,301403808.30124086,-3909500000.0,-8062000000.0,Consumer Defensive
2010-05-30,GIS,2010,Q4,USD,23665928000.0,29418628000.0,8.239588841586377,47.22091171749599,75.04752040816327,49.76087280108254,9.73054803788904,0.9232973388872675,2.878927911275416,7.639071559907193,-14.900210716435883,0.6126047990748771,0.7291315345699831,-289100000.0,13146400000.0,0.011986039855420868,0.02634900028137545,0.028747405407605377,0.03921967832090174,0.01791155732178182,0.033997613193575756,0.008953800586226749,0.016563897261920174,0.3707865168539326,1.9777397260273972,0.06469863320636343,0,0,0.0068059601165135555,0.5830566381392508,1110900000.0,770000000.0,1409300000.0,26.25588169392785,33.5461366328814,53.07358167697776,79.32946337090561,45.783326738024215,-5360700000.0,1136333044.2324371,-4659800000.0,-8550900000.0,Consumer Defensive
2010-08-29,GIS,2011,Q1,USD,23082717999.999996,29614417999.999996,8.38199258441595,166.74784909909908,658.0981777777777,33.9187011797045,7.481044553888443,0.9663448612978125,0.375,11.398327022936668,-16.112583037231577,0.7045217131771377,0.8796271987398268,-137700000.0,13315200000.0,0.025924603937288928,0.04237462872045785,0.05999262958585897,0.09212066812363409,0.03257230054607642,0.053856505418230755,0.020452530763491548,0.0019495104519320476,0.7466216216216216,1.1913746630727762,0.037530780334550394,0,0,0.010047833347485212,0.567870184783504,1107350000.0,868750000.0,1504600000.0,29.882822450539187,39.784946236559136,74.60573476702508,104.48855721756428,64.70361098100514,-6486700000.0,335583509.9238919,-4969800000.0,-8885300000.0,Consumer Defensive
2010-11-28,GIS,2011,Q2,USD,22762445000.0,29241845000.0,7.1907355038607195,69.30989570988386,108.22296447076239,31.01595778532032,6.872507424692405,1.0757981572744804,0.6856817812449212,13.745532112241781,-15.729753932409283,0.8281397544853636,0.8997451146983857,283000000.0,13804300000.0,0.03340316130260903,0.044980731913963214,0.07670585883323129,0.10885523796013902,0.040723510786603766,0.056190209561007586,0.02696986198099545,0.011870429560620574,0.3595638776961365,1.2758620689655173,0.03730389022770865,0,0,0.0045000737717011755,0.5645292053214354,1236100000.0,857350000.0,1685600000.0,28.751045099099983,30.58579297870591,63.117651895091676,91.86869699419165,61.28290401548574,-6209200000.0,191793862.13408875,-4490400000.0,-8477100000.0,Consumer Defensive
2011-02-27,GIS,2011,Q3,USD,23728746000.0,29006746000.0,7.955335966211398,44.72208757323466,56.93178802747792,37.92227219244346,6.900248398483462,0.851917534914653,1.648284625158831,11.25972597663225,-15.889145406166849,0.6881361881361882,0.889478613799563,-668000000.0,13018000000.0,0.021447325237938956,0.03572237148975055,0.05042438271604938,0.06684282304807364,0.030245142777354902,0.04754919758913659,0.01652426133264691,0.021471846847701096,0.21446191797718162,1.1190667739340305,0.038149306126926665,0,0,0.005951401459053261,0.57466360354447,1242500000.0,828350000.0,1687000000.0,29.271844660194173,33.71851584363998,67.76202943035118,97.03387409054535,63.315358246905376,-4768500000.0,1372523025.6230257,-4639000000.0,-8572000000.0,Consumer Defensive
2011-05-29,GIS,2011,Q4,USD,25239896000.0,31505396000.0,8.668903502737804,113.04411912450664,591.0956097560976,47.96071852641194,9.537981427919014,1.0663533012680366,0.8679539084397384,10.541748524346156,-14.919403798256537,0.716331096196868,0.8296213808463252,242800000.0,14152800000.0,0.017146376074325953,0.02902872295807233,0.0394801736042612,0.05030241143665069,0.0213694911938574,0.03572356196679387,0.012686264634370918,0.002111736118088601,0.8087549336203803,1.9085520745131244,0.0620201964614919,0,0,0.006576232011666621,0.5656965380599213,1295500000.0,912550000.0,1638650000.0,34.795971713947665,39.45504207233799,63.80765672496585,98.60362843891352,59.14858636657553,-6212200000.0,-666975973.1543624,-3951900000.0,-8160300000.0,Consumer Defensive
2011-08-28,GIS,2012,Q1,USD,24328645000.0,32040145000.0,8.327306632706103,72.68635435571687,104.0264448051948,41.90993459777633,10.086984957488555,0.8387387387387387,1.09027949542419,11.886816111644405,-19.330066368266706,0.7327913279132792,0.8661971830985915,-787600000.0,16014800000.0,0.018526300403778343,0.03149796512989398,0.04685767097966728,0.06240672072377025,0.022654656039160448,0.03756202525691978,0.016671705308700917,0.012659973459269926,0.30127041742286753,1.0581673306772907,0.0345150223515958,0,0,0.01156565131510552,0.604626093946979,1454550000.0,1088500000.0,1698700000.0,35.180372180060296,44.30094540002499,67.02303111074092,102.20340329080122,57.902457890776226,-7403500000.0,1457181300.813008,-6228200000.0,-10787800000.0,Consumer Defensive
2011-11-27,GIS,2012,Q2,USD,24882550000.0,32202450000.0,6.964498897011117,45.20276530039304,55.483201240523776,37.64607201309329,8.557283142389526,0.7821081291326332,1.5859305431878896,12.553456383278515,-18.50139254216308,0.7063681117992695,0.8775083612040134,-1120400000.0,15298400000.0,0.02072036819647083,0.03306734317343173,0.0519905556724408,0.06762653368403448,0.025309293917003133,0.04391477996667647,0.017875981360431305,0.023325583591713873,0.18528916339135318,0.9579100145137881,0.02854794757558718,0,0,0.004693109563562438,0.601458997149086,1507200000.0,1139200000.0,1708400000.0,29.399195466931964,32.578983856591066,48.39160146578192,77.79079693271387,45.21181307612281,-6739500000.0,817569795.1405432,-5858300000.0,-10392100000.0,Consumer Defensive
2012-02-26,GIS,2012,Q3,USD,24646116000.0,31795516000.0,7.717170942452853,63.08634126984127,92.1876369962308,39.53682666003482,8.890077095249937,0.9967004416731619,1.2574850299401197,12.051813743516245,-16.760418274425067,0.6837233670974502,0.8562883206221026,-12700000.0,16470600000.0,0.018261112925043146,0.031165949591896665,0.04602849887133183,0.0565620665742025,0.023641636275176767,0.03801023308698124,0.01588485585314944,0.013994091401663451,0.31567460317460316,1.174169741697417,0.03861556758331108,0,0,0.005388218732555035,0.6032650776622044,1473750000.0,1054200000.0,1578350000.0,31.39219921846557,34.85704443678953,52.635204960385806,84.02740417885138,49.170359742061855,-6804500000.0,-681334736.2906044,-4680600000.0,-9349900000.0,Consumer Defensive
2012-05-27,GIS,2012,Q4,USD,25409816000.0,32368216000.0,7.959919338973047,43.45893662728249,65.6822564935065,46.930862693924894,10.089024213426127,0.9605016652789342,2.2246117084826764,10.545764643211298,-17.00903568132882,0.7156366835276006,0.8312614259597806,-151800000.0,16388300000.0,0.015424140153956998,0.025296338613591374,0.03963748873242868,0.05067194045190526,0.0203978678435048,0.031181898270505864,0.012806074628796996,0.019394079831195944,0.3383458646616541,1.7659425367904695,0.0619712768050364,0,0,0.004893763525477081,0.6108698949603731,1449500000.0,1080400000.0,1503400000.0,32.35564627188668,40.229156129634674,51.78072598529355,84.13637225718023,43.90721612754555,-6465600000.0,413915020.8928964,-5156900000.0,-9674900000.0,Consumer Defensive
2012-08-26,GIS,2013,Q1,USD,25632263999.999996,32709063999.999996,8.074318439891384,66.91707037643206,93.93757610568638,35.22785568120624,7.621755519655358,0.8731319554848966,0.8695961572673901,13.928725193288058,-17.1782364698647,0.7874049634198824,0.8831876346129481,-758100000.0,15776800000.0,0.024249733822834244,0.03567631099352649,0.056564886282834737,0.08260097513995064,0.030489605796264883,0.04682529202031237,0.021414417392080547,0.01358444185812069,0.2876432078559738,1.0100574712643677,0.03470747963465811,0,0,0.009454455689953099,0.5712935105786096,1467700000.0,1206900000.0,1643650000.0,32.736361392248824,46.989309448136375,67.18330787963842,99.91966927188724,52.93035982375087,-6728600000.0,1215189341.5578828,-4986600000.0,-9473100000.0,Consumer Defensive
2012-11-25,GIS,2013,Q2,USD,26215645000.0,33813345000.0,6.926409316235815,40.822582397682,47.97580164585698,34.552774371551195,7.763846311056612,0.7958824349766404,1.5310536044362293,14.23414393107338,-18.145270791544515,0.7187790311877903,0.9059757123962967,-1170900000.0,16273200000.0,0.02359614689211385,0.03636906041475645,0.05809413480928476,0.07755201397539986,0.027982457400241845,0.048151482589376474,0.020659419213221723,0.026884709493129006,0.14910056742726066,0.8407079646017699,0.025298045802777665,0,0,0.004711376951124585,0.5938291022049501,1573650000.0,1254900000.0,1789350000.0,30.857880290056944,35.687529861442904,50.74629718107979,81.60417747113674,45.91664760969383,-6892900000.0,997031811.5461183,-5312500000.0,-10069800000.0,Consumer Defensive
2013-02-24,GIS,2013,Q3,USD,29454870000.0,36762270000.0,8.297357017108292,44.36672700941347,54.02243938280676,46.2767749244713,9.198640483383686,1.019427450614113,2.0082404265632574,12.229463292323604,-17.859329221279875,0.7045092838196286,0.8724159210120334,83200000.0,17616100000.0,0.017478743846903053,0.02807221567645908,0.04393810726456608,0.05677882765402539,0.022284823982992828,0.03468785789917238,0.013525776891902765,0.023103140499346968,0.17873521602703354,1.0129958960328318,0.033426623933553015,0,0,0.004717194059495328,0.6021962497916064,1632650000.0,1215450000.0,1688300000.0,32.32857852209633,36.706901887960385,49.71835345094398,82.0469319730403,45.34003008507992,-6626900000.0,-807475402.2988505,-5262500000.0,-9964000000.0,Consumer Defensive
2013-05-26,GIS,2013,Q4,USD,31709651999.999996,38937352000.0,8.827930260502868,49.900489555299245,67.29580366401659,51.85424424024504,9.625382873884671,0.8120478286329549,2.070859872611465,11.454379063092855,-18.199760580784677,0.7060524286815728,0.8716397849462365,-995000000.0,16520400000.0,0.016166475417071235,0.026428228833435274,0.04060660480893944,0.054899433470219715,0.021194341329674248,0.034588605225724336,0.011551687795249219,0.018246810151054324,0.2584903242342689,1.2954399486191395,0.04572970276826808,0,0,0.004126329154102523,0.6018757171859829,1639300000.0,1304600000.0,1575950000.0,34.425147935701816,44.47345578278532,48.29519808339988,82.7203460191017,38.246890236316375,-6649100000.0,1439822513.4926753,-5541300000.0,-10263100000.0,Consumer Defensive
2013-08-25,GIS,2014,Q1,USD,31751340000.0,39237040000.0,8.973183616529832,102.95733403306218,152.4952973183055,44.156020706729684,8.42415034886338,0.8591041388273628,0.814142277291177,13.060432652713686,-18.322045101088648,0.7001524390243903,0.8893709327548807,-769700000.0,16638800000.0,0.02001778196176878,0.03222623271480135,0.04925205082837381,0.06730360623067567,0.02510165884385162,0.04203252544088962,0.014465531218524948,0.008103594997880404,0.3248491209656258,0.8198675496688742,0.028312026894138632,0,0,0.009444965353214261,0.5935644988363274,1662300000.0,1424350000.0,1659550000.0,33.70343266174218,46.48874877704098,57.84106968148712,91.5445023432293,45.055753566188315,-7228400000.0,301129268.2926829,-5329400000.0,-9961700000.0,Consumer Defensive
2013-11-24,GIS,2014,Q2,USD,31584016000.0,39454516000.0,8.092072112722276,62.845676967187,81.72020712510356,38.77974837821899,7.735895419697267,0.9570549688382999,1.119472182596291,14.307386387121838,-19.1262239418825,0.6861741951584727,0.920303169499311,-214300000.0,17261600000.0,0.023751625122559076,0.03775107545659451,0.05797452873950997,0.0828986643350318,0.02893123962762516,0.047907719414161436,0.017410705465701386,0.015286213127551606,0.2309652755654667,0.9890859481582538,0.02973931948233074,0,0,0.004778800992677974,0.590309302395895,1681500000.0,1424800000.0,1762950000.0,31.85081116557622,41.15895953757225,50.64450867052023,82.49531983609646,41.336360298524205,-7387700000.0,27204192.66284001,-5570000000.0,-10279400000.0,Consumer Defensive
2014-02-23,GIS,2014,Q3,USD,31081475000.0,39163075000.0,8.946652122264357,54.75055920592758,68.98551171393342,48.04695742853637,9.91485707275181,0.973097617217525,1.715347721822542,12.243336574905618,-19.721932638331996,0.6899680725928415,0.8874142558902476,-126000000.0,17331600000.0,0.017910577971646673,0.029107734644758458,0.044320193428608434,0.06509504256702126,0.022221151585399973,0.036762529191838346,0.01321044126766828,0.018264898947041606,0.20634698727806514,1.021453287197232,0.03371864577146251,0,0,0.005208571298030795,0.5958822246455834,1686800000.0,1392200000.0,1655950000.0,33.88518298533376,42.73641218975809,48.99780081683946,82.88298380217321,40.14657161241512,-7513900000.0,352811930.76793814,-5895200000.0,-10602000000.0,Consumer Defensive
2014-05-25,GIS,2014,Q4,USD,33082388000.0,41000888000.0,9.571148979877679,50.196973555337905,71.96926101456907,48.93875387920745,9.451539746956314,0.8100857379920715,1.9662975445353876,12.545457098767333,-19.935100845803515,0.6715352697095436,0.8675305975521959,-1030000000.0,16576700000.0,0.017480568744950464,0.02960232859496383,0.04267527344450421,0.06191467221644121,0.022472829887088045,0.03847716423468869,0.012230072387761125,0.017220643201452085,0.3025220372184133,1.7243545010467551,0.05768243148606377,0,0,0.004925533404920864,0.5903817987790388,1659450000.0,1485800000.0,1559500000.0,35.10247910733461,51.76590276290426,50.09852216748768,85.20100127482229,33.43509851191803,-7348800000.0,1259895601.659751,-5675300000.0,-10762700000.0,Consumer Defensive
2014-08-24,GIS,2015,Q1,USD,32375910000.0,40854610000.0,9.571410833099053,124.02735276259867,225.9657632743363,56.60101136048767,11.746605707952341,0.8105332205554884,0.934733257661748,11.32989916076391,-20.83019098922625,0.7206680584551148,0.8381452318460193,-1097600000.0,16385400000.0,0.014769304490690032,0.023968958586368865,0.03523599542707823,0.05565677248762556,0.018778153802478628,0.031712714096372524,0.010662248566912868,0.005584399017664677,0.45112325440194295,0.9886892880904857,0.034813981819885674,0,0,0.010683159966263706,0.5808461117196057,1647050000.0,1591300000.0,1691350000.0,34.22757942086028,49.975969184012435,57.990953104569385,92.21853252542967,42.24256334141723,-8297900000.0,458731315.24008346,-5934100000.0,-11035400000.0,Consumer Defensive
2014-11-23,GIS,2015,Q2,USD,31033900000.0,40674600000.0,8.631764356351598,76.19820157362308,111.49835526315789,44.516362044434715,10.551275035569661,0.8182877397968393,1.5019696117051209,11.029162293044031,-23.351393959508794,0.7184969898276936,0.6226732161323681,-1107300000.0,16923500000.0,0.01429946661047691,0.02349899635324162,0.03462003981154535,0.06101581369109532,0.01820091592113511,0.03086692435118719,0.011152320526907672,0.011754887397330016,0.316597976770326,1.2062812276945039,0.03586435210729595,0,0,0.004095751453673443,0.5869598449823787,1664550000.0,1614000000.0,1858350000.0,32.57968677051059,48.2050370178785,55.092302221072714,87.6719889915833,39.4669519737048,-9275900000.0,508042848.2457962,-7195000000.0,-12205700000.0,Consumer Defensive
2015-02-22,GIS,2015,Q3,USD,31997718000.0,41504618000.0,9.539317842285504,59.445170438269834,79.07147647170889,56.10248445525818,12.850635306839687,0.6660798209623275,1.973431317128321,10.835921112831329,-23.348002340354398,0.7506561679790026,0.779539641943734,-2238100000.0,15415700000.0,0.014677266914994162,0.022577689611404845,0.03629940664431447,0.06307432184077041,0.01969172506992366,0.03220507655599918,0.010725764881108085,0.016404294831275156,0.24820968203953023,1.1304631441617743,0.03983083959640534,0,0,0.004504815095727321,0.595660968819361,1645550000.0,1569000000.0,1739250000.0,32.79252568434117,44.81243697478992,47.952605042016806,80.74513072635798,35.93269375156807,-8982000000.0,1547852821.5223098,-7277800000.0,-12268100000.0,Consumer Defensive
2015-05-31,GIS,2015,Q4,USD,35383894000.0,44241194000.0,10.291521820042803,45.079675973099654,58.2197578628767,145.76999670510708,29.183855024711697,0.7536860186908243,4.961577350859454,7.290326117269938,-21.227251034043906,0.5430232558139535,2.1648835745752044,-1204500000.0,16130700000.0,0.008556247709783804,0.018737103312831332,0.022560114008284924,0.03738467388476394,0.011923728408945232,0.02500309882598764,0.005279238062379454,0.021475872610289867,0.2256979824740167,1.5318118948824344,0.051526007257839394,0,0,0.005094444961384573,0.6207356174422866,1600850000.0,1582650000.0,1563000000.0,33.841071927049406,54.45334674666763,49.82610570186469,83.66717762891409,29.213830882246462,-8097400000.0,-1027493226.744186,-7380300000.0,-11974800000.0,Consumer Defensive
