date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-06-30,TSCO,2012,Q2,USD,5967743400.0,5789941400.0,4.481729144460983,33.57110536447341,41.73502245352517,30.112501235197136,-0.9247179849904045,2.240882178028957,1.6175800264488234,2.2279939820852217,-0.003768067507728298,0.6278730132557578,0.9998174795694873,663527000.0,1174814000.0,0.061902146524757146,0.09800398896384746,0.062273019833496285,0.09991294479913114,0.08978548406694388,0.1430036457324723,0.017866217237155334,0.023246810511323258,0.19561309924159845,1.503900503722195,0.02611427054282107,0.0,0,0.0036767580128167915,0.005955601795621489,0.0,369335000.0,989357000.0,0.0,33.706388811548265,101.4043391660063,101.4043391660063,67.69795035445803,316533000.0,98376464.06341094,1056881000.0,542976000.0,Consumer Cyclical
2012-09-29,TSCO,2012,Q3,USD,6996284900.0,6927389900.0,6.500697141055405,1887.057995096704,-165.17775578816853,69.28290577775111,-0.6890395751447688,2.1436407008429375,0.07338917654585074,1.5397862348810378,-0.11568256032569514,0.6451159431504553,0.9969014772625001,619891000.0,1159148000.0,0.029144620734217676,0.045237247053041614,0.029319859675448187,0.04744866549739,0.04272865477222635,0.06623604452127704,0.007149651667272727,-0.0059944671492723235,12.42440751838736,2.053764409221902,0.04280065087769017,0.0,0,0.00444991638811679,0.005976800133775912,0.0,338408000.0,983537000.0,0.0,45.994111228892805,129.59333321100348,129.59333321100348,83.59922198211068,26956000.0,70410472.94229926,1043955000.0,499834000.0,Consumer Cyclical
2012-12-29,TSCO,2012,Q4,USD,6144075000.0,6006725000.0,4.670256405471767,27.001249657243292,33.239030949627306,40.7592063567459,-0.9320015471157826,2.0161318810715336,2.7987092228917936,1.9281787007945814,-0.12695605115497452,0.6380603005394297,0.9983971276527537,569547000.0,1129803000.0,0.046570557438212146,0.07290210571611613,0.0468521411098995,0.07755025981146839,0.06945107263903837,0.10885080122794759,0.012937179315031147,0.02941256413699377,0.18766435465092757,1.8476654127019252,0.0324592626457238,0.16689214300486874,0,0.0027912415660186944,0.006010049167803291,0.0,341225500.0,964128000.0,0.0,33.46930626874541,94.86507943877503,94.86507943877503,61.395773170029614,318063000.0,110805612.06010789,1014716000.0,448218000.0,Consumer Cyclical
2013-03-30,TSCO,2013,Q1,USD,7229536800.0,7278786800.0,6.70338190411461,-76.37841740207138,-50.325558305792555,80.32030632738187,0.5434662664695107,2.030652267956996,-2.165591055765123,1.4542990354569902,-0.3205707867757171,0.6495925838450638,0.9973646629271381,643261000.0,1236813000.0,0.023390923858040702,0.03785976897196762,0.02351916283196246,0.04271489944924706,0.03509463774332784,0.054027289257539385,0.006086973649542804,-0.020005984339134978,-0.5176864395219257,2.1734437640424686,0.045434954385460816,0.0,0,0.0031284593097681236,0.005452531403349123,0.0,398217500.0,1025508000.0,0.0,58.39052152853777,140.18592239559413,140.18592239559413,81.79540086705637,-193884000.0,-56227722.92749173,1019968000.0,416289000.0,Consumer Cyclical
2013-06-29,TSCO,2013,Q2,USD,8186460000.0,8132025000.0,5.586075931107107,51.42880181125966,74.72158668026573,36.59793698441487,-0.2449831007340267,2.080439043918196,1.2795112477747208,2.5595997608609022,-0.15149342634056723,0.6259655663220597,0.9971916213335758,626149000.0,1247883000.0,0.06692937266846619,0.10621897594045956,0.06730328303650106,0.10804837083725684,0.09781751086276606,0.15627141066483963,0.015095657952277297,0.01329402452342038,0.3117276533309723,2.035136251032205,0.03385912718175367,0.0,0,0.002429647052035113,0.005555603696659055,0.0,418427000.0,1112880500.0,0.0,34.195520978236715,102.62712622956171,102.62712622956171,68.431605251325,163266000.0,115969036.85487506,1133489000.0,503004000.0,Consumer Cyclical
2013-09-28,TSCO,2013,Q3,USD,9264393600.0,9259658600.0,7.664709251794155,258.7436387515019,-413.784011082313,72.45032431713443,-0.0370480490114,2.197344504526612,0.552549909676224,1.8832968318335566,-0.16886055445658094,0.6392321358073431,0.9965574899183633,683103000.0,1327757000.0,0.03374500991504221,0.05399749849298808,0.03392633396331575,0.05467825963625496,0.04818304104114868,0.0753786168502014,0.00699095945146372,-0.0024154845925371737,1.6253108670746361,2.225389294869342,0.04814624738223146,0.0,0,0.002826776150783468,0.005344640198071595,0.0,382166000.0,1112437000.0,0.0,45.83012377212199,129.70476664008157,129.70476664008157,83.87464286795958,-17643000.0,-23991268.752467424,1174253000.0,518823000.0,Consumer Cyclical
2013-12-31,TSCO,2013,Q4,USD,10844522400.0,10703021400.0,7.56349699559533,45.53101573567135,61.63133788623878,61.495006521227026,-0.8130045332582578,2.272420279587553,2.45169533067031,2.3472188857092418,-0.034490407802560304,0.6495738655610206,1.0035899318728838,677107000.0,1352297000.0,0.05037378026900411,0.07694986026881022,0.05064673216303345,0.07689587085991272,0.06967008120734591,0.10725834092980857,0.008841422098957535,0.016013798818839638,0.26123596700571317,2.2770217657310243,0.04339585708036738,0.16964657346640388,0,0.002504436116738947,0.005389328834695551,0.0,360004000.0,1060660500.0,0.0,30.45171091442274,94.22694806479099,94.22694806479099,63.77523715036825,315163000.0,67094024.998983786,1236636000.0,552751000.0,Consumer Cyclical
2014-03-31,TSCO,2014,Q1,USD,9828686700.0,9862129700.0,8.331753261016491,-259.01170553629584,-123.37069140219417,93.08374500939131,0.31565187023945485,2.0763716198524067,-0.7801020303632527,1.6534899593945427,-0.2752052214666686,0.6235579687000958,0.9942333828703527,694715000.0,1384666000.0,0.023735260592338426,0.0397643002154411,0.02385425392471852,0.040520290862117773,0.034792142171669704,0.05579782404857938,0.004965973734822577,-0.008133233100206562,-1.0994589767832756,1.5379500367376928,0.035366822114084887,0.0,0,0.0033294471478778048,0.004988348524989399,0.0,396997500.0,1102270000.0,0.0,54.57504562130696,140.0334492755832,140.0334492755832,85.45840365427622,-113382000.0,16841095.317789853,1194299000.0,488303000.0,Consumer Cyclical
2014-06-30,TSCO,2014,Q2,USD,8358997600.0,8306235600.0,5.244395140643162,40.60140580701926,50.54637708499413,34.76241446704863,-0.22081416906961074,2.0416717674610125,1.5334567614364634,2.8171099712968055,-0.18258811798199343,0.6331167752620764,0.9985404849570438,655198000.0,1358843000.0,0.06586480167146541,0.10339693085606773,0.06620006252263964,0.10538618006595968,0.0956606661626908,0.15110834554803618,0.015960167281301767,0.01965893613846713,0.19674943787271484,1.4419646055742639,0.025413696284515203,0.0,0,0.002637276325567564,0.005064358527751776,0.0,433839000.0,1189908500.0,0.0,33.98367752218864,100.56397035127296,100.56397035127296,66.58029282908431,217091000.0,160785999.96678072,1255667000.0,524582000.0,Consumer Cyclical
2014-09-30,TSCO,2014,Q3,USD,8448070500.000001,8553733500.000001,6.289741166954668,8069.559905660378,-202.4504390428629,56.497579260237785,0.6979062087186262,2.109268683594986,0.013837578162735141,2.1200730583627787,-0.383016299402331,0.6304358560753202,0.9958610967683771,750245000.0,1467304000.0,0.034999346643529626,0.057905295064858885,0.03516415416536604,0.06226838247546958,0.050857743077313396,0.0806774330911505,0.009067514292168845,-0.00500126034696325,40.85943396226415,1.4738149521897437,0.03184749439317622,0.0,0,0.0029383433214456413,0.004686804666518634,0.0,436606000.0,1225204500.0,0.0,48.52628864771102,130.17818214695924,130.17818214695924,81.65189349924822,-147914000.0,-32049629.892681956,1219949000.0,468096000.0,Consumer Cyclical
2014-12-31,TSCO,2014,Q4,USD,10732087200.0,10686123200.0,6.745208280995345,44.228079498704545,51.76733163458091,51.42132762312634,-0.22117748959411015,2.1124271049406973,2.156074316003641,2.652075727451604,-0.19406288089049445,0.6328218970765122,0.9965222480458749,670897000.0,1402155000.0,0.055078933101867664,0.08415329452137668,0.05535803998689926,0.08663062661907711,0.0785456386415737,0.12413812856362445,0.010441771289372305,0.01923446913476439,0.14563725611926462,1.168493059706449,0.022211084838668547,0.16498617014695877,0,0.002562089159945312,0.005041849117086599,0.0,426932500.0,1205637000.0,0.0,31.947334010428285,96.0988226780222,96.0988226780222,64.15148866759392,252390000.0,186727083.93239328,1283303000.0,532980000.0,Consumer Cyclical
2015-03-28,TSCO,2015,Q1,USD,11746294050.0,11758363050.0,8.831896485677717,323.80588356786825,-944.1434920507468,95.49629291231147,0.09801915064688253,1.896817095410118,0.6256547208821502,1.9221270889614026,-0.38800486992746447,0.6309998804100847,0.9906728273396017,721927000.0,1481937000.0,0.024995585720991725,0.04262379145481285,0.025106499313075105,0.044140977337821456,0.03860815446336097,0.06120346310073288,0.004941132901402209,-0.001060249296245057,1.3429625753862253,1.6104286374744072,0.03662968170701663,0.0,0,0.0037548296768998733,0.004417724299206291,0.0,478187000.0,1243207500.0,0.0,59.430243350132564,139.1454947126971,139.1454947126971,79.71525136256452,-24523000.0,-10928554.103564858,1304620000.0,519783000.0,Consumer Cyclical
2015-06-27,TSCO,2015,Q2,USD,12625130000.0,12577906000.0,7.094537762987196,63.81419772503577,84.49770582110108,45.658477264972156,-0.17142566738541734,1.9440786694223855,1.2854673875472018,3.209929997013544,-0.2717205406993829,0.6275492872432296,0.9966063671404972,703906000.0,1483067000.0,0.06750892672381531,0.10674942524731781,0.06781520841110086,0.11083257978079392,0.10081391315631663,0.1606934400580991,0.012144904646526412,0.011790373643677332,0.2447818895800144,1.5916273546003366,0.027213604828247504,0.0,0,0.002727734220768233,0.004516415925891682,0.0,519110000.0,1332055500.0,0.0,35.50097596681713,101.41614527963193,101.41614527963193,65.91516931281481,196079000.0,153940121.00698638,1373189000.0,561684000.0,Consumer Cyclical
2015-09-26,TSCO,2015,Q3,USD,11377323750.0,11527257750.0,7.811674047619855,1148.2476093236378,-204.32965966498273,68.06484379151733,0.885313273144895,2.054745717114044,0.1149784680227231,2.3919204622192574,-0.5086781036709094,0.6307485587967578,0.9943825067524855,807642000.0,1626557000.0,0.03577501468909516,0.05908839319367994,0.03592601492473444,0.06529171589668427,0.05240840142018227,0.0831160022545114,0.00767421248780057,-0.004958547479146843,6.6195836238669195,2.2041858768118345,0.04503386654649323,0.0,0,0.0033897041632642,0.004203088930281498,0.0,489906000.0,1353854000.0,0.0,49.24539935249954,132.14757778984156,132.14757778984156,82.90217843734203,-206349000.0,-52235754.62702094,1327002000.0,470038000.0,Consumer Cyclical
2015-12-26,TSCO,2015,Q4,USD,11506049700.0,11610106700.0,7.050914727834764,62.51201608821597,103.01963388880016,56.328842431093626,0.5048541334122545,1.808669108371769,1.6625429676310512,2.786080582145279,-0.40004950200241185,0.6461935364449869,0.9976282258436822,664147000.0,1521981000.0,0.04711944275961205,0.07203207707009918,0.04732420332733478,0.08017833996270708,0.07222403319325015,0.1118317541570348,0.009708979442353705,0.00979467349250195,0.39320289027922856,2.2247677075399848,0.04435051408651715,0.17064635827548721,0,0.002783294161944844,0.004326762065204279,1881500.0,477196000.0,1349468500.0,0.20567711844334724,35.42012824138341,106.478253220082,106.68393033852534,71.26380209714193,8641000.0,215269585.5434789,1383036000.0,507899000.0,Consumer Cyclical
2016-03-26,TSCO,2016,Q1,USD,11852980999.999998,12049962999.999998,8.209556907392505,192.63297311123188,466.654906668732,84.9953657986062,1.389428095815817,1.9990853175017858,0.9244251344801088,2.1478808365135875,-0.601629125196438,0.6319977584757636,0.9896021073062526,812653000.0,1678412000.0,0.026386142011317483,0.043844879212311824,0.026492109291500116,0.050024284709947416,0.038802934878598726,0.06178578301680457,0.005708943598239128,0.0021785236979625635,0.5872046551779263,1.0939631295231855,0.02502525894248319,0.0,0,0.003589733457692038,0.003999956327246183,1881500.0,504997000.0,1377533000.0,0.0,53.88286675029511,135.98580371150035,135.98580371150035,82.10293696120524,-171160000.0,-83282002.52171476,1342445000.0,414225000.0,Consumer Cyclical
2016-06-25,TSCO,2016,Q2,USD,12261175200.0,12328850200.0,6.655127625187986,60.03472015270595,87.35315931924782,43.51778712769938,0.23887598568332474,2.1927916238171816,1.3128464120185392,3.4427827724676234,-0.35936667065975864,0.6324316019713834,0.9923369802887875,864100000.0,1776320000.0,0.06065885776375212,0.09692193368685516,0.06090111457702293,0.10414939720852318,0.08444701942345097,0.13441451391364326,0.012757749355053666,0.011510968377647845,0.3127355596458936,1.8857797222303785,0.03466818962566949,0.0,0,0.0032080382870165944,0.003977871586642603,1655500.0,506569500.0,1418595000.0,0.16085534732425963,32.19070365790418,102.20533826638477,102.36619361370903,70.17548995580485,73463000.0,76018944.35976532,1491671000.0,511698000.0,Consumer Cyclical
2016-09-24,TSCO,2016,Q3,USD,9117343200.0,9383157200.0,6.082271800330069,1542.7749424531405,-156.06601799644062,52.808709942481514,1.4960097252394728,2.2881475865554712,0.06799785340548276,2.5742300037156776,-0.5371652722801967,0.6347597757433823,0.9900510096538931,917496000.0,1850919000.0,0.03393515200515378,0.05447119656174064,0.0340677401232158,0.061064762346901155,0.0465628837888244,0.07383519290366956,0.009810314039730346,-0.006594355250332137,10.885399539625123,1.8564578542986934,0.042914852214226175,0.0,0,0.003963166021263935,0.0038918964857214294,9823000.0,457204000.0,1428216500.0,0.952968355603725,43.23990105535659,133.1048249410382,134.05779329664193,90.81789224128534,-325937000.0,6403819.84245263,1454482000.0,458763000.0,Consumer Cyclical
2016-12-31,TSCO,2016,Q4,USD,9942610200.0,10189757200.0,5.316740880189425,27.91393099972058,33.27963133520148,43.49429822689284,1.0549304672227013,1.9529345311466635,2.9538205092933496,3.0650304834117414,-0.7322156912075262,0.6404890360765169,0.9914446910839808,740615000.0,1828640000.0,0.046200254061583394,0.07329237808753125,0.04847865527758436,0.08504092297232763,0.06524999489360374,0.10255102363432869,0.012429633417590884,0.030795333804799065,0.16123076248760418,1.4839392869749382,0.03070947571198544,0.1710288634425961,0,0.0032496026698084365,0.04699802836846556,10007500.0,501768000.0,1429795000.0,0.17281124024414804,36.808404446263815,97.0408413893,97.21365262954414,60.40524818328033,59039000.0,282336414.2450674,1327501000.0,296085000.0,Consumer Cyclical
2017-04-01,TSCO,2017,Q1,USD,8982530200.0,9548129200.0,6.104637492503571,-67.4026825170481,-54.08448575684968,70.16091822263371,4.156096378105505,2.2326468270092183,-2.348792094311154,2.100465929741467,-1.0588554300101323,0.6444515680931773,0.9711211190436659,1007176000.0,2089930000.0,0.02026305586409363,0.034102330348320685,0.02115666936192529,0.04371952695835732,0.028558190507647515,0.04462612732353456,0.006714255188365523,-0.01965381647144365,-0.24624800576035238,0.8780678128225137,0.02230259616208399,0.0,0,0.004831600470053284,0.0422379100672557,5509500.0,541523500.0,1513708500.0,0.42229991087401014,48.492649695231265,142.65422732162065,143.07652723249467,94.5838775372634,-742140000.0,-199612491.28599668,1253781000.0,227356000.0,Consumer Cyclical
2017-07-01,TSCO,2017,Q2,USD,6947681200.0,7370842200.0,3.6529789935582095,19.96620002925513,23.974974547796474,24.65395488540733,1.4153867251782775,2.0217560583666465,2.2979663738958847,3.487888624057326,-0.9798831385642738,0.6304089344786585,0.9880120189977707,824034000.0,1932109000.0,0.05705732263284334,0.08906289979892866,0.05972403716928979,0.11619626115498284,0.07986474145615152,0.12837940076174018,0.023122678685947765,0.04425059111808412,0.16720662249502935,1.503812702511755,0.030591814098986897,0.0,0,0.0037278925859442293,0.04465060740765997,5702500.0,537172500.0,1563007500.0,0.18135934763366543,35.01287837362363,100.63779555143962,100.81915489907328,65.80627652544965,-115722000.0,325060224.425408,1256849000.0,197516000.0,Consumer Cyclical
2017-09-30,TSCO,2017,Q3,USD,8002132800.0,8478868800.0,4.924695998847653,74.73397852874292,146.12692678891494,44.58338836891366,2.506762014933221,1.9972563443454094,1.2345912770958474,2.6640952315770323,-1.087442254145045,0.6359540764423776,0.9745275765791284,869801000.0,1991130000.0,0.03138148398194069,0.05162081734034387,0.032774829262099126,0.06700884715703138,0.04520303742247349,0.07210198443017726,0.011483938382027352,0.007251066865573638,0.4885680540130802,1.3220597705535813,0.03219484882418813,0.0,0,0.004560598105133054,0.0425126632702159,4421000.0,560351500.0,1529904500.0,0.2496596395199175,48.953906718228254,127.75046198521646,128.00012162473638,79.04621490650813,-418712000.0,35027998.54672286,1246909000.0,185045000.0,Consumer Cyclical
2017-12-30,TSCO,2017,Q4,USD,9379106750.0,9732189750.0,4.983613464096869,33.50289771006031,50.65498212120108,42.87780482431986,1.5556030399823768,1.9492942886009887,2.6469843179063814,2.983324801558702,-0.9721198983048146,0.6110275940402218,0.9766872767019593,806154000.0,1975149000.0,0.03825438716048591,0.06342528703908147,0.039989767796763956,0.07735609263022557,0.05475242302812741,0.09103094493588934,0.011700794427998167,0.020484573331037096,0.33860606978601526,2.2804117497044025,0.05036823330967546,0.0,0,0.003211223870080365,0.04339561672619859,4768000.0,593225500.0,1522381500.0,0.21937303555133605,40.40609231919267,101.8413380676509,102.06071110320224,61.654618784009564,-160956000.0,120781475.29565042,1294181000.0,205272000.0,Consumer Cyclical
2018-03-31,TSCO,2018,Q1,USD,7842051000.0,8449480000.0,5.02078256534401,-386.4739514247816,-126.0984673243094,61.434678920428105,4.4165091321544905,1.9568246485228342,-0.30606302409250624,2.334288146317984,-1.408373032769106,0.791229605343317,0.9528438294863271,970158000.0,2145049000.0,0.02226862319723847,0.03118509892774789,0.023167747490914752,0.05439426763475208,0.033679320430035437,0.04318841927349703,0.009108969069443695,-0.008544575902401043,-2.0648584366280933,1.0550868254376329,0.026825107359256428,0.0,0,0.005090614361747958,0.03880930996977044,4787500.0,654546000.0,1606636500.0,0.2575017781794651,58.902874419701725,141.52831533917293,141.7858171173524,82.88294269765066,-674436000.0,-91392786.12332606,1188753000.0,89551000.0,Consumer Cyclical
2018-06-30,TSCO,2018,Q2,USD,9340650000.0,9846459000.0,4.448870868121933,33.278892918341064,43.893525494146914,31.054723277025747,1.595269784399561,1.9232659858988874,1.4273646937367637,4.19462234327431,-1.259460687960688,0.7720835816448153,0.981727896678697,869242000.0,2075277000.0,0.06757794696887207,0.08715524765533107,0.07043664884532813,0.1474273172494136,0.09782131151669142,0.12863042823812748,0.022192138662726898,0.024016101663160486,0.2418268402072483,1.6407016739279983,0.03232849082954516,0.0,0,0.0035432072938923727,0.04058543277283803,4965000.0,691094500.0,1696172500.0,0.20799738303281737,40.4962132099582,101.74652920866995,101.95452659170277,61.458313381744574,-281483000.0,284122101.65747917,1281550000.0,149364000.0,Consumer Cyclical
2018-09-29,TSCO,2018,Q3,USD,11078528400.0,11614418400.0,6.172546814588454,146.26809898620994,4825.267303697548,58.6190073384679,2.7046847083287067,1.9924333609360714,0.6799304699273873,3.2528082795963713,-1.2557390298336013,0.7854298934682019,0.9707764226580659,967167000.0,2203708000.0,0.0362578059655988,0.04870856219606446,0.03771554577802523,0.07810087226818485,0.05275429385377641,0.06817506998997949,0.010541472277130237,0.00021726712367321278,0.9696870474151502,1.7115991641844128,0.04092101242277287,0.0,0,0.0033896233308974956,0.03865090063937976,14385000.0,666668500.0,1684776500.0,1.1314422374277553,50.08614619700723,127.27347245771853,128.4049146951463,78.31876849813906,-533483000.0,-9637415.796836317,1370805000.0,216071000.0,Consumer Cyclical
2018-12-29,TSCO,2018,Q4,USD,10163046400.0,10517013400.0,4.929994079514511,30.84394281105653,41.05994971460697,46.463500773138946,1.5638038436050365,1.9127871340902478,2.4915784320173033,3.5905431491963555,-1.04245161765669,0.7778453528555839,0.9753739369546175,856292000.0,2115248000.0,0.04435636260388907,0.05720786350440107,0.04622142213005401,0.08762277343099717,0.06434149285242101,0.08400977106915895,0.013465549070011133,0.025202876176969927,0.24880709729452305,1.8455664810302819,0.03976850573602697,0.19059135009101047,0,0.002875396515491937,0.04035054397325089,13883000.0,651826500.0,1663407500.0,0.17343788013806027,39.37948590552303,100.96333078793849,101.13676866807656,61.75728276255352,-97829000.0,212312189.0573845,1437328000.0,270957000.0,Consumer Cyclical
2019-03-30,TSCO,2019,Q1,USD,11848375250.0,14595085250.0,8.009507770741184,-1120.6300099815726,-349.0895560764429,97.83868107926932,18.412669683257917,1.584748165685164,-0.16951270304039984,2.6442208599472443,-4.789844981066075,0.7801945612217958,0.9523247717778122,767151000.0,4099462000.0,0.014130800020083862,0.0242671631428614,0.014461925168496901,0.0517186599675816,0.01725827056265362,0.025066983543125816,0.0064846021820586745,-0.003528669468837088,-2.2101504914004915,0.6289466209277427,0.015796665605689764,0.0,0,0.005281469855451043,0.022896339495266038,4478500.0,702524500.0,1735437000.0,0.23934541383587055,58.52718109797918,140.25416737075435,140.49351278459022,81.96633168661104,-2788519000.0,186801359.18682346,1361084000.0,-1872540000.0,Consumer Cyclical
2019-06-29,TSCO,2019,Q2,USD,13096364800.0,15705321800.0,6.672377390939348,43.39709476150738,51.13358207740369,46.664948671093875,7.751948418534861,1.5241696856816105,1.6509192098900598,4.586544982095429,-4.638891842719592,0.7762916060216516,0.9820000904168564,666422000.0,4017663000.0,0.04126135788472908,0.05349937487906887,0.0422514280890177,0.1418888217162845,0.04852066147441391,0.07115399795067617,0.01673823258191464,0.023452538524278126,0.15129953743872582,1.1174945916159844,0.023262562123425194,0.0,0,0.003728467632091672,0.023432822251656826,5217500.0,733298500.0,1807241000.0,0.2137028832746618,40.010521598630696,101.74803347864403,101.9617363619187,61.951214763288,-2301814000.0,318200085.35276806,1420450000.0,-1829969000.0,Consumer Cyclical
2019-09-28,TSCO,2019,Q3,USD,10587084000.0,13417788000.0,6.762507156738624,204.9988235833346,2884.9253923887336,63.40030996616833,13.37534256931713,1.602189941384795,0.5359157639622378,3.4041596425106433,-4.949085376105451,0.7783286705710663,0.9697188799693481,753775000.0,4154576000.0,0.0224951816957484,0.0301278670714945,0.02302309378442634,0.08186834622361112,0.026484914043457857,0.03873469117116565,0.0115360376851643,0.00043930887862984744,0.9289413777825309,1.2204580581705775,0.030643945197525987,0.0,0,0.003706888209726713,0.022929676333727247,5594500.0,680660000.0,1772961000.0,0.25401382157746616,47.43080880437614,126.48187772113275,126.73589154271022,79.30508273833408,-2826053000.0,27610810.48579824,1367330000.0,-1931976000.0,Consumer Cyclical
2019-12-28,TSCO,2019,Q4,USD,10925551000.0,13550476000.0,6.182392889813554,34.09876971934301,41.786216275390785,56.03260114459625,10.854332759932515,1.4330610772683552,2.7562196991240056,3.8096243497082165,-4.791679479597871,0.7768223231555864,0.9746006574318151,540287000.0,4017537000.0,0.027258781366344076,0.0355342376086946,0.02791582829536073,0.09200235080462733,0.03398578590769485,0.04711866486806932,0.01319649690894308,0.02968097444238739,0.18397086985296524,1.4225006810133478,0.03335546141615168,0.1885992467326859,0,0.0024550765700102886,0.023536716233701904,2800000.0,661413500.0,1707776500.0,0.0,39.91301972987288,99.48405637579448,99.48405637579448,59.5710366459216,-2300644000.0,339710489.57710356,1442631000.0,-1934258000.0,Consumer Cyclical
2020-03-28,TSCO,2020,Q1,USD,9700927800.0,12627362800.0,6.4452021960118175,150.4475384835343,232.61666052612188,77.00832327076243,17.846945247417274,1.6599943110516189,1.0018501498024517,2.736757470767247,-5.6860529561924995,0.7794006828605717,0.9551351543478647,986114000.0,4482392000.0,0.013957238806778283,0.019932918709211645,0.014252847907071778,0.061886368186106024,0.017165269769951415,0.0249625134197521,0.00863597809685791,0.005595753428862753,0.3532383357956441,0.5764056302978459,0.015132799915066854,0.0,0,0.003544835921820673,0.020740353241742268,-56426500.0,765487000.0,1754347000.0,-5.18417323911743,61.57024328570141,132.15734329579433,126.9731700566769,65.4029267709755,-2872151000.0,-336326805.952237,1229231000.0,-2168443000.0,Consumer Cyclical
2020-06-27,TSCO,2020,Q2,USD,15068560000.0,17189917000.0,5.411885174290934,18.906515135183884,20.1705138284266,34.35969921625927,4.2402292256737555,1.4047455464721792,2.6845735477356074,6.202470399198509,-5.117940334046518,0.7709351980842598,0.9811544938424911,873058000.0,4414398000.0,0.051228884863656815,0.07099484044054456,0.05221208146107126,0.19972401266711093,0.063718540656321,0.100526243589781,0.022475803925524403,0.05655683091151378,0.06266566652661773,1.0842864483224541,0.01793769973935303,0.0,0,0.0023624771630880574,0.018830825546526094,-124045500.0,945817500.0,1797210500.0,-3.8319165501536836,44.729935023971116,75.24865883573969,71.41674228558601,26.686807261614895,-1269127000.0,453810151.20143497,1571238000.0,-1885233000.0,Consumer Cyclical
2020-09-26,TSCO,2020,Q3,USD,16194388800.0,18495620800.0,7.095764398604757,1562.5260454507054,-294.3709442790979,60.280094385127825,7.500071701409259,1.486855635419192,0.06210062431142123,4.87606711711298,-5.00184203061742,0.7780984532736795,0.9714169016206871,1038299000.0,4695612000.0,0.027782486495373643,0.03743755878915714,0.028295927812057205,0.10161173559305409,0.03438449052872055,0.053335417312622695,0.01177012620568922,-0.003879800638107441,6.308017234096477,1.3662696016541327,0.02864605313031829,0.0,0,0.004806312658925209,0.01814541371796892,-63700000.0,1030304000.0,1801774000.0,0.27063131192999845,57.3502530725937,103.91416935214019,104.1848006640702,46.83454759147649,-2364063000.0,10960533.651196688,1751374000.0,-1813969000.0,Consumer Cyclical
2020-12-26,TSCO,2020,Q4,USD,17112674800.0,19312492800.0,6.709768836434449,49.5776885557324,75.19562667912626,79.48934502813255,9.05435118148479,1.868728488047354,2.8665199826333954,4.163975556662251,-5.137055334271881,0.7704514658608353,0.9561656014354871,1514887000.0,5243248000.0,0.01927802010918816,0.02652309903016647,0.019431062360479503,0.07063633150365935,0.024040467848122304,0.03477020604608432,0.00794107301098248,0.015008173941340837,0.34068388355496226,2.2689348606599418,0.04610763776094279,0.20244834996082708,0,0.0035771549874664076,0.007876164897839672,-62910500.0,1016503500.0,1849155000.0,-4.179361525085424,46.6601194538796,85.24529474408241,81.06593321899699,34.40581376511739,-1942988000.0,-408685129.44704926,1868320000.0,-1866591000.0,Consumer Cyclical
2021-03-27,TSCO,2021,Q1,USD,20733310500.0,23307250500.0,8.3468645965242,131.5923965514321,305.1645870430502,80.20665026325752,8.857634467806875,1.711013322874097,0.976636853887976,4.7338003681020675,-5.708180589395022,0.8120995007052818,0.9686773432348961,1404909000.0,5336851000.0,0.024641563850814688,0.03199934484458971,0.024828868046273364,0.0979075192504018,0.031205389623580326,0.04282067865656566,0.008746987124897396,0.0036837339603822553,0.5687822174043147,1.6775069104472642,0.03607767833097449,0.0,0,0.004411360237449934,0.00754380727746414,-66829500.0,1079010000.0,1933973500.0,0.0,58.81662497594766,103.7407357029586,103.7407357029586,44.92411072701094,-2497564000.0,256509170.49459285,1796779000.0,-2126546000.0,Consumer Cyclical
2021-06-26,TSCO,2021,Q2,USD,20758479900.0,23161487900.0,6.430961675207875,36.66010525649345,44.842978149164956,42.055518251939226,4.363266610499404,1.7120661991590238,1.7074390171395215,7.0531024818739985,-5.942866945185134,0.7721951158432495,0.986208614007899,1483612000.0,5548014000.0,0.04813051386804803,0.06457960944782636,0.04848062881663987,0.18686913322623508,0.060261403874411874,0.08669736778010395,0.017825100960306827,0.024881494333310987,0.18247835514965416,1.7776818343021912,0.032010582084036385,0.0,0,0.003019803368485703,0.007221749328294064,-81159000.0,1201917500.0,2038750500.0,-4.056193442895146,47.52310859549004,77.50580145665178,73.44960801375663,25.926499418266594,-1886506000.0,246058479.4712656,1924593000.0,-2140632000.0,Consumer Cyclical
