date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-26,TSCO,1999,Q2,USD,0.2587575899112564,0.08220457730032694,0.0910789350770668,0.08220457730032694,0.07986921999065857,0.04717421765530126,0.04717421765530126,0.04717421765530126,15.85925925925926,1.289195775792039,0.6555142503097894,3.1765578635014835,0.632309509746013,1.5736934820904287,0.15208455666470932,0.05733397037744864,0.051673517322372284,5.611203643564356,-0.017049426455445545,-0.017049426455445545,1.753229908739366,1.058816567958898,-73.12665393548387,283.365784,0.12285883047844064,0.3217324052590874,0.24341720304271502,0.22713687985654513,2.6187161639597836,2.1702990369994932,0.004697592483852026,0.0037365716954694066,-3.875,3.4722222222222223,0.0,0.2222222222222222,0.019230769230769232,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.3054731195069056,0.014410455427462618,0.059353955027964846,0.012555644332838718,0.1844823650268234,0.1844823650268234,0.1844823650268234,0.001141422212076247,0.0055644332838717045,-0.004423011071795457,0.5906432748538012,0.9715909090909091,1.753229908739366,0.18350839422447698,0.4093567251461988,13.307314215384617,0.0,Consumer Cyclical
1999-09-25,TSCO,1999,Q3,USD,0.2596754057428215,0.03504369538077403,0.04681647940074907,0.03495630461922597,0.02746566791510612,0.016229712858926344,0.016229712858926344,0.016229712858926344,15.403846153846153,1.5687830687830688,0.5051107325383305,2.32510885341074,0.48633879781420764,1.9273408239700374,0.16853932584269662,0.022796352583586626,0.06142322097378277,16.037445846153844,-0.2166252013547646,-0.2166252013547646,1.2635563393939393,1.0411325642946316,-4.098020560196559,-4.495672150943396,0.24711596842744385,0.6166666666666667,0.38144329896907214,0.3227296049256029,2.4954545454545456,1.4465011286681715,-0.27790262172284647,-0.23158551810237205,1.0970350404312668,0.3081081081081081,0.0,-2.0054054054054054,-0.4557739557739558,-10.305555555555555,-10.305555555555555,0.0,0.0,0.0,0.22849155636695573,0.0037083523505248746,0.1160999543587403,0.01169557279780922,0.1882701962574167,0.1882701962574167,0.1882701962574167,-0.052915335463258786,0.005134641716111364,-0.05804997717937015,0.5909090909090909,0.7857142857142857,1.2635563393939393,0.4880404992170344,0.4090909090909091,31.998591573333332,0.0,Consumer Cyclical
2000-01-01,TSCO,1999,Q4,USD,0.27644869750132905,0.06379585326953748,0.07496012759170653,0.06379585326953748,0.05528973950026582,0.03349282296650718,0.03349282296650718,0.03349282296650718,27.66176470588235,2.2759197324414715,0.6565364206464062,2.5522388059701493,0.6216126900198281,2.0801104972375692,0.1712707182320442,0.05112598904443092,0.06445672191528545,5.564444444444445,0.041512522045855385,0.041512522045855385,1.0139117859725235,0.7454758107389686,5.992478632478632,4.818694158075602,0.19167217448777263,0.4193781634128706,0.2954661232806928,0.283419689119171,2.187997107736804,1.560348403152219,0.26795580110497236,0.1547049441786284,0.8041237113402062,3.0303030303030303,0.0,8.818181818181818,0.5017241379310344,5.105263157894737,5.105263157894737,0.0,0.0,0.0,0.26828502966681883,0.008985623003194889,0.08272478320401642,0.009984025559105431,0.1972558192606116,0.1972558192606116,0.1972558192606116,0.04150502053856686,0.008129849383842994,0.03337517115472387,0.6057692307692307,0.8666666666666667,1.0139117859725235,0.41362391602008214,0.3942307692307692,13.561985815602837,0.0,Consumer Cyclical
2000-04-01,TSCO,2000,Q1,USD,0.2549734882900964,-0.002291805101639522,0.012503220732021534,-0.002291805101639522,-0.011126781573344544,-0.0066109762547293905,-0.0066109762547293905,-0.0066109762547293905,7.372625474905019,0.9244165502852046,0.4160784610724023,1.9222157054415119,0.38838034845260916,1.751535318155283,0.2099124343257443,0.004980914061694006,0.05989492119089317,-46.19508536057692,0.40011491257192605,0.40011491257192605,1.311109248213389,1.221578449615885,-14.798819854300145,-26.580235011249627,0.19321844649967346,0.5339601633057033,0.3480925881119445,0.33763786055838346,2.7635051051225883,1.1988554613514986,-0.039568009340338585,-0.045958150825185444,1.7961050457362053,0.7544334235046588,0.0,-2.0372708145476404,-0.09237856402987515,-1.2561156412157153,-1.2561156412157153,0.0,0.0,0.0,0.20976958138102025,-0.0013867817214744493,0.10435994714669056,0.014593210730592667,0.19544519295335955,0.19544519295335955,0.19544519295335955,-0.009640622059644941,0.007674947865719106,-0.01731556992536405,0.5941499085923218,4.855029585798817,1.311109248213389,0.4072583303285486,0.40585009140767825,131.9266989730206,0.0,Consumer Cyclical
2000-07-01,TSCO,2000,Q2,USD,0.26506298931312167,0.08204320373933141,0.09256652936847135,0.08204320373933141,0.07640924331047899,0.045390180811824,0.045390180811824,0.045390180811824,23.190038926040522,1.743885127199567,0.6791744392781713,2.918966795230976,0.6396331911871181,1.992057730902259,0.20279118094994092,0.060366819856785055,0.09085215708043326,3.4504999918203585,-0.0007647783554230261,-0.0007647783554230261,0.9832200192849905,0.6264752740796932,-83.46094704985664,39.63940404546568,0.21212638441145135,0.5204877060253985,0.34231628704579886,0.3324495188622241,2.4536679275871385,1.7330086224900796,0.02613262735385798,0.015804356527689904,-0.4749455337690632,4.298166516381124,0.0,1.1036970243462578,0.0476555098438737,0.6779911373707533,0.6779911373707533,0.0,0.0,0.0,0.33046795071702056,0.015000000035558505,0.1095955815228418,0.01815759533983879,0.21056324722777178,0.21056324722777178,0.21056324722777178,0.0052228333141068495,0.007703394670262172,-0.0024805613561553227,0.594040443868642,0.9313293463435106,0.9832200192849905,0.5293705333663807,0.4059595561313581,9.756957811640396,0.0,Consumer Cyclical
2000-09-30,TSCO,2000,Q3,USD,0.2571091532841724,0.020623667924184227,0.035383352898938895,0.020623667924184227,0.010793375807793569,0.006399662635772006,0.006399662635772006,0.006399662635772006,25.520360674810938,1.4108333333333334,0.4886808791390046,2.1911742670196293,0.4672821539747929,2.2539483851027664,0.19274455261937876,0.016409599151456226,0.07100139082058414,21.15384621271149,-0.23715074229497185,-0.23715074229497185,0.6366321440415654,0.5415099168414275,-3.6633284701607622,-4.183642723880597,0.2644163300304371,0.6652597163320135,0.3994930699442779,0.3913460126902311,2.515955486771317,1.163323212367908,-0.17549837737598517,-0.12943502889251074,1.1420331968476203,1.6345055605650736,0.0,-6.826871055004508,-0.22874033193683532,-7.040607563546187,-7.040607563546187,0.0,0.0,0.0,0.253919634199912,0.0016249999954780722,0.1436829915859222,0.01329663843138736,0.21598029770708954,0.21598029770708954,0.21598029770708954,-0.032866095189041364,0.004668076567597739,-0.037534171756639104,0.5929250263991552,0.5233489914340979,0.6366321440415654,1.0449672115339796,0.40707497360084477,29.816407986390722,0.0,Consumer Cyclical
2000-12-30,TSCO,2000,Q4,USD,0.2753612518160757,0.057132760042407825,0.07024777162602584,0.057132760042407825,0.04707071896964699,0.027957749244119843,0.027957749244119843,0.027957749244119843,26.517766497461928,2.1002503769880785,0.6634237310984789,2.5312593181592287,0.6131160170450441,2.1782259343447694,0.2175996898733062,0.047207491819925534,0.08057126746665257,3.268867125779056,0.008300258219062804,0.008300258219062804,0.4803908033859878,0.36556066965951034,2.279562579387549,2.0692895252764503,0.19974360208970315,0.42811992053458553,0.29977869111602906,0.28878001339535564,2.1433473515828583,1.3765155379589686,0.3171045444133143,0.17665999136136962,0.9077572793954212,3.0426401869158877,0.0,10.511682242990654,0.5422605236990388,10.840963855421688,10.840963855421688,0.0,0.0,0.0,0.29064942926973825,0.008125903861469887,0.09468903491945266,0.013046241364666806,0.22117409253280293,0.22117409253280293,0.22117409253280293,0.05134612566397897,0.004736306323750005,0.04660981934022896,0.5939520333680918,0.8238831615120275,0.4803908033859878,0.8911909168889661,0.40604796663190823,9.202548113034517,0.0,Consumer Cyclical
2001-03-31,TSCO,2001,Q1,USD,0.2590190564679387,-0.009629761809533772,0.00702695717986426,-0.009629761809533772,-0.018964169902225613,-0.011377271300848526,-0.011377271300848526,-0.011377271300848526,25.353666146645867,1.0267205511220243,0.44726139583944613,2.0310562887422514,0.42635685352697966,1.9002691272587466,0.1750160194796873,0.0037369989024199027,0.09145200563885685,-16.666666610329905,0.1255492776672686,0.1255492776672686,0.8132119425385935,0.7584847508260674,-36.785039167412705,-119.676375,0.19550286481835163,0.4916281831376171,0.32959164267296476,0.3192830871621227,2.5146853146853148,1.1852735142783168,-0.0066000256311675,-0.006337798507233089,3.253398058252427,0.6936331775700935,0.0,-0.3008177570093458,-0.013821607332161404,-0.44377423524342957,-0.44377423524342957,0.0,0.0,0.0,0.23072316194809073,-0.0026250000088730396,0.10579644438141036,0.02026176318368633,0.2151960526473636,0.2151960526473636,0.2151960526473636,-0.0014622769113787077,0.003295091952728137,-0.004757368864106845,0.599935107073329,1.969329073482428,0.8132119425385935,0.6045511107509165,0.40006489292667097,160.69673051663747,0.0,Consumer Cyclical
2001-06-30,TSCO,2001,Q2,USD,0.26839508018991365,0.08768552095405435,0.09826909417174474,0.08768552095405435,0.09182773187782721,0.05848442932446073,0.05848442932446073,0.05848442932446073,40.74485910129474,1.7479032877519851,0.7780976275014214,3.3724170102247943,0.7479559766013847,1.6867353410217414,0.13813273894919617,0.09714072391528382,0.059664181172225675,2.2458427011154436,-0.0023899707054924704,-0.0023899707054924704,0.8393206692845199,0.5253873149089686,3.690348533821753,3.466597258633448,0.0808242083953158,0.17262900143334925,0.1472153607171051,0.11989024909460759,2.1358576206402295,2.1227006523084735,0.24961670843364592,0.15155706755392725,0.9393685249136655,5.07213785046729,0.0,11.839953271028037,1.4025255146168483,16.493083807973964,16.493083807973964,0.0,0.0,0.0,0.38044314038041116,0.022249999955554045,0.041110729270985025,0.013781801302053101,0.23814497523382572,0.23814497523382572,0.23814497523382572,0.0576588467270622,0.0034959409288386504,0.05416290579822355,0.6368928876765867,1.0472393945853762,0.8393206692845199,0.18666411072482444,0.36310711232341325,6.077412039298486,0.0,Consumer Cyclical
2001-09-29,TSCO,2001,Q3,USD,0.27062451425276407,0.024734876024769974,0.03885476471030662,0.024734876024769974,0.01961541354325971,0.012159350164213904,0.012159350164213904,0.012159350164213904,44.318888888888885,1.5173733896625463,0.5744122130170037,2.4541315449455485,0.5454901027606145,1.9529822955458007,0.19683636035811125,0.026657918027283546,0.09756520412479802,16.95571433815464,-0.20163552185913625,-0.20163552185913625,0.9731690132250526,0.8246818716880187,-8.924060177976125,-12.085416201050775,0.13702144652591444,0.296417265761368,0.22864341102961647,0.2105410669992573,2.1632910268926957,1.6021899716010652,-0.09437521237716798,-0.06823777170506681,1.3542508633992212,2.586534489880215,0.0,-5.6212308963238335,-0.2716584158415842,-2.8228583281476873,-2.8228583281476873,0.0,0.0,0.0,0.287844329006667,0.003499999989175258,0.07230350493102009,0.02030577313307493,0.24392474151363483,0.24392474151363483,0.24392474151363483,-0.019641855609355087,0.006958144308376873,-0.02659999991773196,0.6198875255623721,0.7930265558483681,0.9731690132250526,0.28876315496732896,0.3801124744376278,25.87397458770164,0.0,Consumer Cyclical
2001-12-29,TSCO,2001,Q4,USD,0.2744818635214674,0.05456599971863839,0.0677264620592947,0.05456599971863839,0.050522561116733304,0.04335691627676906,0.04335691627676906,0.04335691627676906,33.81783302639656,1.9743744905772223,0.720216777262714,2.687673805922818,0.6510154158862215,1.9433564977285525,0.23125573646579717,0.07923097476874531,0.06885301535637432,7.710938873770148,-2.6988286058195405,-2.6988286058195405,1.6254150119142174,1.337290124661345,17.400722763507527,14.096882893226176,0.07565542628559273,0.1412496690495102,0.12376754436840273,0.10227283981183462,1.8670130615126643,1.696815924229007,0.16123036104062383,0.09486424302382043,0.8101320321469575,5.4447164422684615,0.0,8.52876376988984,0.8163074039362699,5.26681783824641,5.26681783824641,0.0,0.0,0.0,0.30789878157835904,0.013349541694612117,0.0357813547954393,0.01247345182204337,0.25331991951710264,0.25331991951710264,0.25331991951710264,0.02920858484238766,0.005545774647887324,0.023662810194500335,0.8581694062696488,0.9258982035928144,1.6254150119142174,0.0784067557201809,0.1418305937303512,20.863189493433396,0.0,Consumer Cyclical
2002-03-30,TSCO,2002,Q1,USD,0.2681956555389299,-0.027867499097053817,-0.011908570249213147,-0.027867499097053817,-0.03337289097569785,-0.020690366854135493,-0.020690366854135493,-0.020690366854135493,29.881282762873884,0.8858458040822444,0.4890589225124824,1.7745730897770453,0.4340192633698133,1.683194143934645,0.21711524073362587,-0.0034356021295488008,0.07464663417790629,-25.655610972568578,0.1817272443890274,0.1817272443890274,2.290832572535572,2.1232960115577106,-10.702348443473511,-718.1780104712042,0.1520063957433372,0.37786412523102275,0.2742390329435911,0.25965124857297117,2.4858435948250905,1.5055951960163603,-0.002896689786261703,-0.0029565037923739747,67.10471204188482,0.06119951040391677,0.0,-0.23378212974296206,-0.00844161584018386,-0.015127514652304767,-0.015127514652304767,0.0,0.0,0.0,0.2708053878828527,-0.005603062821372681,0.09484406438631791,0.02063212608987257,0.2510004471272077,0.2510004471272077,0.2510004471272077,-0.000800637156270959,0.052925888665325285,-0.05372652582159625,0.6199752628324057,1.1975560081466394,2.290832572535572,0.15905092390089332,0.38002473716759433,-201.3119584055459,0.0,Consumer Cyclical
2002-06-29,TSCO,2002,Q2,USD,0.27647379912663755,0.07428937272986981,0.08565787862710689,0.07428937272986981,0.07136115985797657,0.04424458229604538,0.04424458229604538,0.04424458229604538,35.01053759599929,1.2456503218893544,0.8634916286149162,3.299622946404525,0.789159245720543,1.3006058495821726,0.15680362116991645,0.07316172892946905,0.054355849582172704,9.243541666666665,-0.005094865485564304,-0.005094865485564304,3.226434593849513,1.6359065599110314,11.005266142732124,9.199258369431135,0.018649656194141613,0.0466090823569657,0.044533420493544695,0.021968452023656063,2.4991925787675884,3.540288425938468,0.2427506963788301,0.17783026568175325,0.8358960383258269,9.363933088535292,0.0,28.44471644226846,7.524878575283324,6.093698103312647,6.093698103312647,0.0,0.0,0.0,0.5424392943618125,0.024,0.01281909373919059,0.02159944655828433,0.275034244206157,0.275034244206157,0.275034244206157,0.09646212383258389,0.015829816672431683,0.0806323071601522,0.6200092933481074,0.9605836909871245,3.226434593849513,0.010783438058016315,0.3799907066518926,18.909174408909536,0.0,Consumer Cyclical
2002-09-28,TSCO,2002,Q3,USD,0.28364194925982816,0.04494033050318181,0.06032442651452492,0.04494033050318181,0.04069679118208058,0.02633560083047786,0.02633560083047786,0.02633560083047786,110.24004465947154,1.4450437198659802,0.6364836166868634,2.408682853843777,0.5976944930951824,1.8314763092269326,0.16869326683291772,0.04296327714060235,0.07110224438902743,18.604651198564287,-0.3372444326023738,-0.3372444326023738,2.791659426318194,1.9598586702226424,-7.239911405981094,-8.009430424105295,0.17275563160316063,0.41170926402346664,0.291638848391536,0.2800588540765103,2.3831886706258567,2.341204133652117,-0.36150623441396507,-0.24469388788548857,1.1062884578240115,5.554875560995512,0.0,-29.572419420644636,-0.846584206407606,-9.408359293873312,-9.408359293873312,0.0,0.0,0.0,0.40819269886900517,0.010749999979329574,0.11798266225230869,0.019645173657905704,0.2865679074094964,0.2865679074094964,0.2865679074094964,-0.09988225849272736,0.010616331219171264,-0.11049858971189862,0.6471173786810452,0.9055739182692307,2.791659426318194,0.14356644953807246,0.3528826213189548,36.482205831327995,0.0,Consumer Cyclical
2002-12-28,TSCO,2002,Q4,USD,0.2982401034408097,0.08661947992937237,0.09988503188306797,0.08661947992937237,0.08285328299539213,0.05377275347115276,0.05377275347115276,0.05377275347115276,3214.872549019608,2.003630791199032,0.7955630537971948,2.65423125177061,0.714542217689832,1.7633136094674555,0.2282856157295619,0.09513526145643547,0.073091516968716,9.762432371122328,0.8471271960748081,0.8471271960748081,3.022031705347425,2.099811476684649,17.01291923010402,13.772930351642199,0.09060858234241773,0.18249885888838172,0.15433322198715807,0.13949808335064298,2.0141453951757313,2.1118739252799905,0.26531164592565076,0.15245931135012825,0.8095571468576229,9.354552780016116,0.0,20.14262691377921,1.2022990717137223,5.250919021111228,5.250919021111228,0.0,0.0,0.0,0.4477782936421237,0.024078271793751365,0.056781188551452914,0.018807351977277693,0.31113174568494645,0.31113174568494645,0.31113174568494645,0.06826797028621368,0.013001147039545554,0.05526682324666812,0.6490117413228311,0.9565202084213491,3.022031705347425,0.05724813796506433,0.3509882586771688,21.871309763692985,0.0,Consumer Cyclical
2003-03-29,TSCO,2003,Q1,USD,0.2951380771478667,0.015360169491525424,0.03162989479836353,0.015360169491525424,0.011670806545879603,0.007353156049094097,0.000456604324956166,0.000456604324956166,0.0,0.9253089350193489,0.5260556526385523,2.173647226964151,0.4913075392089475,1.631288789999657,0.23375915815461518,0.014035076964573614,0.09611347539347204,1239.4515999999999,-12.51971313131313,-12.51971313131313,2.6833416322801606,2.2637558445353596,-52.05155383840081,-135.81542844619767,0.11202120576374669,0.2702671106242396,0.21276399929100254,0.2003344736368295,2.4126423991028476,1.7688753917229347,-0.017384777746874892,-0.016667884278199884,2.609248301555994,2.141179839633448,4.163366336633663,-1.838436744560838,-0.07310274115253368,-0.6214081438104317,-0.6214081438104317,0.0,0.0,0.0,0.3738256499890758,0.00017069040856456194,0.0866137753987328,0.03444805549486563,0.3153716954336902,0.3153716954336902,0.3153716954336902,-0.006230882674240769,0.010027037360716626,-0.016257920034957397,0.03912363067292645,0.7598097502972652,2.6833416322801606,0.09736725500213159,0.3699530516431925,75.86531932093776,0.0,Consumer Cyclical
2003-06-28,TSCO,2003,Q2,USD,0.303281552145014,0.09832417649663656,0.10889403659619351,0.09832417649663656,0.0962302315800717,0.060942475483487656,0.060942475483487656,0.060942475483487656,0.0,1.6479154934025273,0.8815692038258706,3.439313348078645,0.8381830424005268,1.5854720196466592,0.18769014006903093,0.11802836764824703,0.07018013373266847,8.040540549348231,0.00025471617368579393,0.00025471617368579393,3.338140563617277,1.9600417812105715,26.095429759435916,20.57666120260705,0.031231989614827222,0.06346000068216184,0.05967314298747024,0.044434465500820246,2.03189106633266,2.8582031883532566,0.1684724643727198,0.09525557921720729,0.7885158969327446,9.112396694214876,38.48954703832753,17.246978243352135,2.556404896984174,4.728487794101403,4.728487794101403,0.0,0.0,0.0,0.6071299149883559,0.03699999995946982,0.024173549467805658,0.024091138104840468,0.3564858870743573,0.3564858870743573,0.3564858870743573,0.05783251171230966,0.012230656867604349,0.04560185484470531,0.6332986472424558,0.9787036617933282,3.338140563617277,0.016747932586616384,0.36670135275754423,17.97732009359163,0.0,Consumer Cyclical
2003-09-27,TSCO,2003,Q3,USD,0.3024135945338368,0.05535099279077751,0.06965039146853302,0.05535099279077751,0.05312233530082723,0.0335793623547912,0.0335793623547912,0.0335793623547912,0.0,1.2882018824227117,0.6721933365168374,2.450817948039435,0.6128479468463791,1.692368369157957,0.2429539751218965,0.055400898895121425,0.11949145661025207,26.515151547942946,-0.4686398878241078,-0.4686398878241078,4.640306943818198,3.561447526882316,-61.80202221955321,666.1880334023822,0.08377362204056425,0.17810442781134458,0.15117881200244948,0.13964595837652302,2.1260203805573092,2.2036525808134266,0.007466524373504085,0.005346009457259609,-10.779388917659244,4.836718332442544,15.90533015115354,0.7770623742454729,0.03910886075949367,0.08489404730502066,0.08489404730502066,0.0,0.0,0.0,0.4913732370870972,0.016499999979594362,0.06887855544289073,0.04203969819188758,0.3771302246139869,0.3771302246139869,0.3771302246139869,0.00262688597251189,0.03094311151256108,-0.02831622554004919,0.6321138211382114,0.9597359075676487,4.640306943818198,0.03691049781661894,0.3678861788617886,51.86744146991017,0.0,Consumer Cyclical
2003-12-27,TSCO,2003,Q4,USD,0.3154917252207037,0.0734640825676267,0.08733431137878671,0.0734640825676267,0.07169330553625203,0.043394332483978074,0.043394332483978074,0.043394332483978074,2698.125,2.021464838405643,0.819529271103606,2.6147613247101105,0.7245868681801313,1.862369854295112,0.28571567384259594,0.09238658777120315,0.09707181273593843,21.877935943060496,0.6563380782918146,0.6563380782918146,4.995016656284701,3.7975137055053665,114.4379120452959,67.45521876285832,0.039555471840271236,0.07180483709341061,0.06699432080203668,0.06163850476671527,1.8152946672805568,2.1793246578415975,0.10626885685551458,0.05629681105706123,0.5894481781191423,67.66076696165192,0.0,64.52212389380531,1.0312588401697314,2.4357461024498885,2.4357461024498885,0.0,0.0,0.0,0.5134938676252908,0.022282723620215692,0.02803182491012899,0.02640621695918799,0.3903890886022415,0.3903890886022415,0.3903890886022415,0.028908067244660603,0.011868259674349757,0.017039807570310848,0.6052773290253096,0.9758960165364537,4.995016656284701,0.013380342784022208,0.3947226709746904,43.518743369091126,0.0,Consumer Cyclical
2004-03-27,TSCO,2004,Q1,USD,0.30000847062809705,0.01780949557409682,0.03714370420566685,0.019588327474482234,0.018435717008416175,0.010421897783720662,0.011559382128184805,0.010421897783720662,0.0,1.000951701165834,0.5754199669248846,1.966904283045139,0.5164995023351964,1.5731236862019675,0.22068107290002523,0.029210461618776766,0.0809417304296645,99.00287882753206,-1.2446076195461173,-1.2446076195461173,4.873018633380351,4.577648432631279,960.7365079365079,54.906201240973914,0.0281536088901528,0.058025621703089676,0.054843304843304845,0.04888828990532316,2.0610367192884147,1.9002653038346895,0.09268981753972926,0.08337215704544491,0.0571501143002286,29.513274336283185,0.0,81.29498525073747,1.5295260295260296,1.060614224137931,1.060614224137931,0.0,0.0,0.0,0.4369055486531497,0.005050358190805996,0.023815062518173887,0.03180892965714135,0.410423220280737,0.410423220280737,0.410423220280737,0.03642575801633667,0.03434402178223056,0.002081736234106109,0.6270101739415819,0.9411583011583011,4.873018633380351,0.01077215892569193,0.37298982605841813,122.7489819188793,0.0,Consumer Cyclical
2004-06-26,TSCO,2004,Q2,USD,0.305261836898838,0.09473512080757683,0.1063604851697695,0.09473512080757683,0.09437384844434218,0.05965937720447445,0.05965937720447445,0.05965937720447445,0.0,1.5369239311493614,0.8976194570691561,3.0476750654829514,0.7692079302048368,1.568271185182206,0.30896288435896085,0.11050196009078316,0.20548953850627874,12.682926867669556,0.015219512241203466,0.015219512241203466,4.621225605249024,3.0266220722202473,28.333684358924156,23.74411607744861,0.002879854910306195,0.00571644239283485,0.005683950417708291,0.0,1.984975830684144,2.9705553421748268,0.20739837825964552,0.12746829835012616,0.8380172439511918,111.15044247787611,0.0,197.75221238938053,34.046724225495176,6.173496638732848,6.173496638732848,0.0,0.0,0.0,0.6872347952164933,0.04099999987586053,0.0025729538422861226,0.08679439672853557,0.4500970473368428,0.4500970473368428,0.4500970473368428,0.08760064991324383,0.01418979470461402,0.0734108552086298,0.6321600548022485,0.9961865002107461,4.621225605249024,0.00021297206521638169,0.3678399451977515,27.30403943007312,0.0,Consumer Cyclical
2004-09-25,TSCO,2004,Q3,USD,0.28044204285339036,0.028443844046680926,0.044394254943900334,0.029691545648992457,0.029290498705392323,0.01785245224961537,0.018649855529288155,0.01785245224961537,0.0,1.5397061185161394,0.7052943975614185,2.3140847516498786,0.6142144703065714,1.7732683125921391,0.24272298982819465,0.041685964367162445,0.08264108058279414,43.31526659959759,-0.5685128741197184,-0.5685128741197184,3.9025061747977614,3.231293857180382,-15.686089669148622,-19.828907790394773,0.06703745638827187,0.13181493734563005,0.11646333070560706,0.11116034451071372,1.966287870204618,2.1136370396073962,-0.24447165370122126,-0.1629587414161882,1.2641077673675576,27.05263157894737,0.0,-130.60714285714286,-1.493070030298472,-3.7863331698545037,-3.7863331698545037,0.0,0.0,0.0,0.5601471361008933,0.010446663163426169,0.061136363636363635,0.030856542301629007,0.46380451918024174,0.46380451918024174,0.46380451918024174,-0.09128087230688386,0.02410798738833421,-0.11538885969521807,0.6367203138762111,0.9864928909952607,3.9025061747977614,0.03243279729882738,0.3632796861237889,74.00396217444133,0.0,Consumer Cyclical
2004-12-25,TSCO,2004,Q4,USD,0.31886724592421695,0.07146710644625054,0.09120455452579684,0.07146710644625054,0.0699363576951924,0.04587860153601207,0.04587860153601207,0.04587860153601207,0.0,2.099270023656641,0.8064534556133431,2.134426168119307,0.6720649682749066,1.897403102700376,0.30330800178810907,0.09717409167232324,0.11979089057765857,16.59880497131931,0.09221558317399618,0.09221558317399618,3.7481056926364875,3.0461198370125397,87.72740478746921,26.73598706498306,0.052508161565841545,0.09613474947650195,0.08770340464291869,0.08012401238138027,1.830853463722125,2.0888761638627074,0.21503667279259592,0.11393332251428771,0.30476208808130584,34.714285714285715,0.0,58.90249433106576,1.4582608207488912,1.4383565436473877,1.4383565436473877,0.0,0.0,0.0,0.590915688256486,0.02711038540289765,0.046168001451416425,0.03750485965321514,0.4802425938885001,0.4802425938885001,0.4802425938885001,0.06732498768887853,0.046806883860767694,0.020518103828110826,0.6560050172467858,0.9785810727875291,3.7481056926364875,0.02387421633592227,0.34399498275321416,33.55951235933443,0.0,Consumer Cyclical
2005-03-26,TSCO,2005,Q1,USD,0.2971105744121865,0.0046394116695784495,0.02490966402706235,0.0046394116695784495,0.002844622126547244,0.0018133471897095199,0.0018133471897095199,0.0018133471897095199,0.0,0.9895939086294416,0.5290778075554606,1.7661052818863279,0.468461095186762,1.710352801383946,0.25091593227052184,0.019674252945233305,0.11034872410197864,612.0256578947368,-6.346932748538011,-6.346932748538011,4.385809848088004,4.439260027094164,-225.97870445344128,-2378.554261363636,0.059682363051977404,0.12586694604504978,0.11179557805404601,0.10333489901362142,2.108947092718701,1.6374500781385657,-0.0020502903607229604,-0.001866369037361845,10.525568181818182,7.956713780918728,0.0,-0.6219081272084805,-0.014649575495255536,-0.1049806143751864,-0.1049806143751864,0.0,0.0,0.0,0.4888202057901148,0.0008864007464427339,0.06227613197522225,0.049101936085840917,0.4947774926781225,0.4947774926781225,0.4947774926781225,-0.0009123188969235156,0.008690355856206101,-0.009602674753129616,0.6374650512581547,0.6131428571428571,4.385809848088004,0.026952487730383393,0.3625349487418453,179.29631758194978,0.0,Consumer Cyclical
2005-06-25,TSCO,2005,Q2,USD,0.30943439301409736,0.0918212430797329,0.10497280814043555,0.0918212430797329,0.09145596712516409,0.05830391285559369,0.05830391285559369,0.05830391285559369,0.0,1.6677194626802192,0.8930501018570458,2.728265657046505,0.7527043398317681,1.6443128966432856,0.31332047795077345,0.11096957510497019,0.18625709081008557,13.097826094283159,0.0029106280209518125,0.0029106280209518125,4.461749727154716,3.0546180447952254,26.682221763717166,20.892245111532457,0.004974782406969851,0.009653792561363393,0.009561487940210622,0.0,1.940545690568914,2.590435115035874,0.25166235814871263,0.14620822360106647,0.7830024537140308,38.36498257839721,0.0,78.10104529616724,22.12188502343943,4.608347039473684,4.608347039473684,0.0,0.0,0.0,0.788969345645819,0.04599999997426861,0.005214465511431188,0.08537416787751068,0.5401468364154238,0.5401468364154238,0.5401468364154238,0.11535380650257102,0.02503149296580439,0.09032231353676662,0.6375080236787676,0.9960218796618597,4.461749727154716,0.0006128554338749129,0.3624919763212324,28.13126150249328,0.0,Consumer Cyclical
