date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,CLX,1999,Q2,USD,0.617343002623052,0.23144576454250887,0.30705138095972845,0.17188705446690325,0.1407190248418454,0.1141799105076377,0.08933806511340843,0.1141799105076377,1.773187414500684,2.128755364806867,1.0843900306077832,1.0730132450331127,0.21274290966386555,0.7602760276027603,0.5315531553155316,0.04918204697986577,0.10221022102210221,59.16357979274611,3.106087939119171,3.106087939119171,12.027989009831462,21.14223897546675,-856.3928175,470.86890309278346,0.3837644432773109,1.026246488764045,0.5064766278213404,0.30861200461249017,2.6741573033707864,-2.3757331378299122,0.029102910291029103,0.044900478321246724,-0.5498281786941581,0.2508325764456555,0.0,0.04405086285195277,0.024890941750064153,0.6452328159645233,0.35315533980582525,0.6442141623488774,0.002722173694549931,0.27221736945499314,2.7627159104472523,0.24681569389738606,4.983630876259655,0.435657407881051,4.856173376302283,-0.49320510853070065,4.856173376302283,0.12404726584480025,0.1922519480962368,-0.06820468225143655,0.6348684210526315,0.8186714542190305,12.027989009831462,0.08532153528949932,0.3651315789473684,74.2170104522613,0.15900216549866147,Consumer Defensive
1999-03-31,CLX,1999,Q3,USD,0.598991935483871,0.18679435483870968,0.2630040322580645,0.18679435483870968,0.05282258064516129,0.022278225806451613,0.022278225806451613,0.022278225806451613,1.8794998105342933,2.3276770040959627,1.0053070507960575,0.9660142175479599,0.24014137355055798,0.7922238372093023,0.5046511627906977,0.03793143611445432,0.08015988372093023,156.42071877828056,-1.955258984728507,-1.955258984728507,8.891198263888889,13.939104375,388.4154926966292,88.07383146496817,0.3757050521678085,0.9979423868312757,0.49948506694129763,0.31194974118479846,2.656185699588477,-3.774733637747336,0.11409883720930232,0.15826612903225806,0.2267515923566879,0.2722871649545401,0.0,0.18538198134372416,0.10115979381443299,1.2932454695222406,0.9423769507803121,2.0452488687782804,0.003268826669434582,0.3268826669434582,4.203282967382185,0.09364168707575231,6.576103997355999,0.46736099929662805,6.589662974670135,-0.053812191215477576,6.589662974670135,0.6652373244748014,0.5143937018550376,0.15084362261976392,0.4217557251908397,0.2827846735024285,8.891198263888889,0.11223935820713431,0.5782442748091603,58.52545626676888,0.19152055456217215,Consumer Defensive
1999-06-30,CLX,1999,Q4,USD,0.5094597052937966,0.1426232490449336,0.19319628888484627,0.1426232490449336,0.09268692013825723,0.045570311078770236,0.045570311078770236,0.045570311078770236,1.8022950819672132,2.6179611650485435,1.6905956112852665,1.0430740037950663,0.26606969990319457,0.8157894736842105,0.5826023391812866,0.0412568306010929,0.09649122807017543,63.21252119670658,0.1975391287397081,0.1975391287397081,8.068655571859873,11.522457020029107,59.19527685897196,45.25826812368703,0.34922555663117133,0.9191082802547771,0.4789246598075008,0.3089788732394366,2.6318471337579616,-4.08774865216583,0.20460526315789473,0.25459341458977625,0.7645587709896392,0.21673414304993252,0.0,0.3777327935222672,0.19397089397089398,4.2473444613050075,2.5892691951896394,0.8423153692614771,0.003331283712922695,0.33312837129226947,4.63529609241841,0.21123188487371508,6.083984228997422,0.5565390978708661,6.619442300433786,0.30778298594373654,6.619442300433786,1.18011585980345,0.277847928406743,0.9022679313967071,0.4916584887144259,0.6498724489795918,8.068655571859873,0.11391095729259357,0.5083415112855741,65.81350869971752,0.17792386310720112,Consumer Defensive
1999-09-30,CLX,2000,Q1,USD,0.5605095541401274,0.17834394904458598,0.22929936305732485,0.17834394904458598,0.1454352441613588,0.09235668789808917,0.09235668789808917,0.09235668789808917,1.6241379310344828,2.0195121951219512,1.29375,0.897998093422307,0.22638788752703676,0.878234398782344,0.634703196347032,0.055350553505535055,0.15905631659056316,26.051767241379313,0.34192944504310346,0.34192944504310346,5.2648170731707316,9.62421974522293,78.15530172413793,64.75725,0.34198509973564045,0.8263646922183507,0.4524642289348172,0.2901896125309151,2.416376306620209,-4.572815533980583,0.106544901065449,0.14861995753715498,0.8285714285714286,0.23087621696801114,0.0,0.19471488178025034,0.09838369641602249,5.833333333333333,1.971830985915493,0.5402298850574713,0.0051841961435095795,0.5184196143509578,3.974348156273732,0.3670576322673192,6.003712766855117,0.8817821280904565,7.26520968694625,0.9999156189351109,7.26520968694625,0.5906674542232723,0.10125727786684668,0.48941017635642564,0.635036496350365,0.8154761904761905,5.2648170731707316,0.156959810898173,0.36496350364963503,47.59266203703704,0.1982955024892414,Consumer Defensive
1999-12-31,CLX,2000,Q2,USD,0.5513626834381551,0.16666666666666666,0.2190775681341719,0.16666666666666666,0.12578616352201258,0.07966457023060797,0.07966457023060797,0.07966457023060797,1.6591304347826088,2.0,1.192200557103064,0.8991517436380773,0.22976878612716764,0.8796296296296297,0.6026234567901234,0.052347320315745745,0.12268518518518519,39.189508223684214,-2.9000236085526327,-2.9000236085526327,6.827283954154728,12.488061320754717,212.74304464285714,120.3395,0.33815028901734107,0.8045845272206303,0.445855827246745,0.2848360655737705,2.379369627507163,-6.037974683544304,0.0763888888888889,0.10377358490566038,0.5656565656565656,0.23272214386459802,0.0,0.13963328631875882,0.07051282051282051,2.302325581395349,1.0879120879120878,0.631578947368421,0.004029005312873037,0.4029005312873037,4.034253092293055,0.32138703879902736,5.9372026641294005,0.6723755153821757,7.379215561898721,1.082566867533566,7.379215561898721,0.4186489058039962,0.18183740353102865,0.23681150227296754,0.6333333333333333,0.7547169811320755,6.827283954154728,0.11784840540153634,0.36666666666666664,62.95985885167464,0.2029812876625436,Consumer Defensive
2000-03-31,CLX,2000,Q3,USD,0.5618955512572534,0.19729206963249515,0.24854932301740812,0.19729206963249515,0.1595744680851064,0.10251450676982592,0.10251450676982592,0.10251450676982592,1.5273264401772526,1.895397489539749,1.126865671641791,0.9645522388059702,0.23764651804182946,0.8303979125896934,0.5681669928245271,0.06054836252856055,0.09719504240052185,18.355705188679245,0.4518327431059507,0.4518327431059507,4.511779130434783,7.526904255319149,134.18653448275862,82.79594680851064,0.3544012870604459,0.8939130434782608,0.4719926538108356,0.28244592346089853,2.52231884057971,-4.971153846153846,0.06131767775603392,0.09090909090909091,0.6170212765957447,0.22943221320973348,0.0,0.10892236384704519,0.0609597924773022,2.611111111111111,1.1325301204819278,0.44339622641509435,0.0060389429588430625,0.6038942958843062,4.384272588120063,0.4494515419155964,6.538247902206129,0.6317762240134327,7.314187828343432,0.7547393817073222,7.314187828343432,0.3985702352836421,0.15264391989586293,0.24592631538777915,0.6424242424242425,0.8088235294117647,4.511779130434783,0.19812872430927664,0.3575757575757576,35.70357587548638,0.19928511764182105,Consumer Defensive
2000-06-30,CLX,2000,Q4,USD,0.3460537727666956,0.21595836947094535,0.2593235039028621,0.21595836947094535,0.17346053772766695,0.10841283607979185,0.10841283607979185,0.10841283607979185,1.8214849921011058,1.9947089947089947,2.00531914893617,1.0685820203892493,0.26487479898920285,0.9435431537962362,0.6995457495133031,0.06838608831574834,0.15898767034393252,21.06912428,1.1851382407499997,1.1851382407499997,5.8721082162764775,9.13665406764961,39.016896814814814,32.414037353846155,0.3131173903055364,0.7597547380156076,0.4317389927146025,0.24748322147651006,2.4264214046822743,-6.645533141210374,0.2109020116807268,0.2818733738074588,0.8307692307692308,0.2897800776196636,0.0,0.4204398447606727,0.2384446074834923,5.909090909090909,3.1862745098039214,0.376,0.004461504842383511,0.446150484238351,4.904421210239309,0.5317022127319285,5.7976809276289485,1.04213633695458,7.630990157128638,1.0974333670787004,7.630990157128638,1.3824257531030142,0.23394897360204855,1.1484767795009656,0.625,0.8032128514056225,5.8721082162764775,0.12938364042912182,0.375,38.97177973244147,0.19992003198720512,Consumer Defensive
2000-09-30,CLX,2001,Q1,USD,0.44263959390862945,0.1918781725888325,0.2467005076142132,0.1918781725888325,0.15736040609137056,0.10152284263959391,0.09949238578680203,0.09949238578680203,1.9089147286821706,2.506849315068493,1.4523809523809523,0.9266227657572906,0.23803769937167713,0.8485049833887043,0.59734219269103,0.0657439446366782,0.12558139534883722,23.768495714285717,-1.1452093389610387,-1.1452093389610387,5.1025467250821475,9.45913738071066,64.70312722222222,57.513890864197535,0.3001449975833736,0.6801752464403067,0.4048239895697523,0.17562076749435665,2.266155531215772,-6.253968253968254,0.10764119601328903,0.16446700507614212,0.8888888888888888,0.22039859320046892,0.0,0.1899179366940211,0.13043478260869565,9.0,2.417910447761194,0.5,0.005259062310993056,0.5259062310993057,4.182199539745756,0.41609701004577065,5.273392719151502,0.802472805088272,7.752991227995686,1.3289628994319003,7.752991227995686,0.6878338329328045,0.07642598143697829,0.6114078514958263,0.632258064516129,0.8201058201058201,5.1025467250821475,0.13330113041333422,0.3548387096774194,42.67592724279835,0.20804850502288533,Consumer Defensive
2000-12-31,CLX,2001,Q2,USD,0.41601779755283647,0.14349276974416017,0.20578420467185762,0.14349276974416017,0.11012235817575083,0.07119021134593993,0.07119021134593993,0.07119021134593993,1.8497942386831276,2.7202072538860103,1.3852242744063326,0.8497164461247637,0.21414959504525966,0.8129449838187702,0.5676375404530745,0.046565774155995346,0.1268608414239482,32.736130859375,-0.9166116640625003,-0.9166116640625003,5.169925663170882,9.32196829810901,88.21525789473684,68.13373577235772,0.31324440209623633,0.81122763726095,0.4478882833787466,0.1935323383084577,2.5897594077729797,-3.4777562862669247,0.07961165048543689,0.13681868743047831,0.7723577235772358,0.16198704103671707,0.0,0.132829373650108,0.0935361216730038,4.392857142857143,1.5769230769230769,0.78125,0.005966267083883746,0.5966267083883746,3.8082086169721565,0.2711071762916774,5.57040526286806,0.8302657273932621,6.866636449512643,0.06777679407291935,6.866636449512643,0.5210341044355675,0.11860938962760888,0.4024247148079587,0.6464646464646465,0.7674418604651163,5.169925663170882,0.15691282430614253,0.35353535353535354,51.348375675675676,0.211802481477873,Consumer Defensive
2001-03-31,CLX,2001,Q3,USD,0.40950455005055614,0.1597573306370071,0.21739130434782608,0.1597573306370071,0.10414560161779575,0.07987866531850354,0.07987866531850354,0.07987866531850354,1.7140381282495667,2.7942583732057416,1.626740947075209,0.9734251968503937,0.24620363455314911,1.0308250226654578,0.7053490480507706,0.057190916736753576,0.13780598368087035,23.528381962025318,1.0587771882911399,1.0587771882911399,4.536283526540573,7.517662992922143,181.3407,91.78973703703703,0.27981080408264875,0.685784014643075,0.406804198335143,0.29444683598794663,2.4508846857840147,-7.756862745098039,0.07343608340888486,0.08190091001011122,0.5061728395061729,0.4340909090909091,0.0,0.18409090909090908,0.07206405693950178,2.025,0.9101123595505618,0.620253164556962,0.006590478316337767,0.6590478316337767,4.183480960720117,0.33417087552769387,4.754532456875037,0.6429616845596136,6.932988164428991,0.22842059846196797,6.932988164428991,0.34263089769295196,0.16920044330516146,0.1734304543877905,0.7669902912621359,0.6518987341772152,4.536283526540573,0.15117750260333981,0.23300970873786409,39.10218,0.20727054304882278,Consumer Defensive
2001-06-30,CLX,2001,Q4,USD,0.35825242718446604,0.129126213592233,0.18543689320388348,0.129126213592233,0.1262135922330097,0.07961165048543689,0.07961165048543689,0.07961165048543689,2.0038910505836576,2.105095541401274,2.3523131672597866,0.9847036328871893,0.25782227784730916,1.0318054256314313,0.7689429373246024,0.06682577565632458,0.23479887745556596,24.417305335365857,4.0288553803353695,4.0288553803353695,4.2151979736842105,7.775607912621359,29.123186,21.020672309711287,0.25131414267834795,0.5284210526315789,0.34573002754820936,0.26499032882011603,2.1026315789473684,30.294117647058822,0.35640785781103834,0.3699029126213592,0.7217847769028871,0.4482758620689655,0.0,1.1943573667711598,0.3794820717131474,3.5943396226415096,2.426751592356688,0.6219512195121951,0.006367934657099173,0.6367934657099174,4.353357368374338,0.34657796524921913,4.243466794027024,1.060866698506756,8.030465048457517,1.3778587398932371,8.030465048457517,1.610319570243323,0.44801541849289306,1.16230415175043,0.6307692307692307,0.9774436090225563,4.2151979736842105,0.12536090972014843,0.36923076923076925,45.873697120418846,0.21555458814280704,Consumer Defensive
2001-09-30,CLX,2002,Q1,USD,0.42885973763874874,0.17961654894046417,0.22906155398587286,0.17558022199798184,0.12815338042381433,0.11200807265388496,0.07971745711402624,0.07971745711402624,2.2022222222222223,1.8866666666666667,1.8866666666666667,0.9782823297137216,0.2586116910229645,0.9437559580552908,0.657769304099142,0.06177606177606178,0.1801715919923737,27.736563291139237,-9.707797151898768,-9.707797151898768,4.9799738636363635,8.844353178607467,47.63453260869565,40.39057142857143,0.25417536534446766,0.553409090909091,0.3562545720555962,0.2804578904333606,2.1772727272727272,-79.28,0.20686367969494757,0.218970736629667,0.847926267281106,0.6215277777777778,0.0,0.7534722222222222,0.22279260780287474,6.575757575757576,2.6144578313253013,0.6329113924050633,0.005704666668340036,0.5704666668340036,4.217380202570432,0.3361988254319517,4.145033619882543,0.804323772235935,7.489999148863733,0.9617839816154566,7.489999148863733,0.9234828496042217,0.140437484041195,0.7830453655630266,0.6220472440944882,0.7298850574712644,4.9799738636363635,0.1111269066992639,0.3779527559055118,42.06940088105727,0.21278406672908332,Consumer Defensive
2001-12-31,CLX,2002,Q2,USD,0.4295227524972253,0.17425083240843509,0.2142064372918979,0.1753607103218646,0.0876803551609323,0.04661487236403995,0.05660377358490566,0.05660377358490566,2.2468827930174564,1.6474358974358974,1.4397759103641457,0.9082661290322581,0.2400746069810818,0.9930209371884346,0.6370887337986042,0.04311611954924057,0.1814556331006979,45.126356127450975,-1.2785800902777773,-1.2785800902777773,5.377205987149533,10.217288179800223,67.68953419117648,53.21258179190751,0.23474553690381028,0.5146028037383178,0.3397608947165445,0.28368200836820084,2.1921728971962615,-27.303030303030305,0.17248255234297108,0.19200887902330743,0.7861271676300579,0.812807881773399,0.0,0.8522167487684729,0.1963677639046538,4.675675675675675,2.011627906976744,0.9607843137254902,0.005322744822404529,0.5322744822404528,3.8708901328819443,0.21910698865369496,3.7849658236059853,0.7819112144112251,7.355120874022074,1.0697576504856872,7.355120874022074,0.7432452752370436,0.1589599721605238,0.5842853030765199,0.6455696202531646,0.5,5.377205987149533,0.09570077935792631,0.35443037974683544,51.32008626943005,0.2105145577260991,Consumer Defensive
2002-03-31,CLX,2002,Q3,USD,0.4220716360116166,0.17037754114230397,0.21878025169409487,0.16844143272023232,0.09293320425943853,0.0484027105517909,0.044530493707647625,0.044530493707647625,2.078470824949698,1.9702970297029703,1.865625,1.1048128342245989,0.27866199082816295,0.9795728876508821,0.6824512534818942,0.04554079696394687,0.1764159702878366,54.64343717391304,-6.01077808913044,-6.01077808913044,6.287925228267667,9.733196940948693,89.77136107142857,63.63539518987342,0.24952792015106556,0.5784865540963102,0.36648177496038037,0.29683377308707126,2.318323952470294,-71.24137931034483,0.1467038068709378,0.15295256534365925,0.7088607594936709,0.704,0.0,0.632,0.17081081081081081,3.4347826086956523,1.6808510638297873,1.0434782608695652,0.004774032870354123,0.47740328703541235,4.4620488276863,0.19869723724450128,3.995542270677471,0.82070597992294,6.906888746825164,1.1403493615771376,6.906888746825164,0.682481814883287,0.19869723724450128,0.4837845776387857,0.4791666666666667,0.5517241379310345,6.287925228267667,0.09199959177244926,0.5208333333333334,47.740674513274335,0.20733624755947958,Consumer Defensive
2002-06-30,CLX,2002,Q4,USD,0.44366197183098594,0.21654929577464788,0.2640845070422535,0.21654929577464788,0.17253521126760563,0.12764084507042253,0.12764084507042253,0.12764084507042253,2.351966873706004,1.915151515151515,2.449612403100775,1.2321041214750543,0.31294765840220384,0.8179591836734694,0.6073469387755102,0.08743409490333919,0.14448979591836736,16.788251586206897,0.07808489109863673,0.07808489109863673,7.191422392909897,8.571466478873239,36.4688611235955,29.68654243902439,0.27823691460055094,0.7459379615952733,0.4272419627749577,0.33366141732283466,2.6809453471196454,-9.273469387755101,0.2677551020408163,0.2887323943661972,0.8140243902439024,0.75,0.0,0.9879518072289156,0.32475247524752476,5.377049180327869,2.981818181818182,0.33793103448275863,0.005032254739981384,0.5032254739981384,4.979311312153728,0.6355635037520163,4.427028543376113,0.7758257942352199,5.934848166070552,0.23230941861280593,5.934848166070552,1.437688477452837,0.26737499123360686,1.17031348621923,0.7397959183673469,0.7967479674796748,7.191422392909897,0.10372606708941222,0.2602040816326531,35.233953066666665,0.21477663230240548,Consumer Defensive
2002-09-30,CLX,2003,Q1,USD,0.4804202483285578,0.2492836676217765,0.2903533906399236,0.2492836676217765,0.23304680038204392,0.15090735434574976,0.1384909264565425,0.1384909264565425,2.82972972972973,1.949820788530466,2.1847389558232932,1.058645096056623,0.3013816925734024,0.6702619414483821,0.47842835130970723,0.0865561694290976,0.11016949152542373,15.371136103448276,4.84190787258619,4.84190787258619,6.847357096774194,8.515051518624642,53.0670175,42.86182182692308,0.2913068508923431,0.7772657450076805,0.4373379429559205,0.2778702163061564,2.6682027649769586,-3.216589861751152,0.16024653312788906,0.19866284622731614,0.8076923076923077,0.42661448140900193,0.0,0.4070450097847358,0.20553359683794467,5.2,2.337078651685393,0.33793103448275863,0.005496194819440657,0.5496194819440656,4.718703100282581,0.6534975640314941,4.560962308964634,0.6444838045276114,5.867957437027623,0.07211007603106141,5.867957437027623,0.9374309884037983,0.18027519007765352,0.7571557983261449,0.5942622950819673,0.9348659003831418,6.847357096774194,0.11351324810763153,0.3524590163934426,32.18506230263158,0.22083710784512559,Consumer Defensive
2002-12-31,CLX,2003,Q2,USD,0.46436285097192226,0.19114470842332612,0.23974082073434125,0.19114470842332612,0.15334773218142547,0.0939524838012959,0.09611231101511879,0.09611231101511879,2.831804281345566,1.9076923076923078,1.8102189781021898,0.9195630585898709,0.26632154155881504,0.627822286962855,0.4282592862345229,0.06033318325078793,0.10852148579752367,25.298532303370784,-0.685168583216292,-0.685168583216292,7.170603105095541,9.726001619870411,61.26719387755102,45.257675879396984,0.30457290767903367,0.8431528662420382,0.457451403887689,0.2806414662084765,2.768312101910828,-1.972310969116081,0.14493809176984704,0.21490280777537796,0.7386934673366834,0.29349736379613356,0.0,0.34973637961335674,0.18791312559017942,3.826923076923077,1.99,0.5393258426966292,0.0053296159262247915,0.5329615926224791,4.241208423791073,0.4076323431073493,4.850366869108797,0.6824406643033151,5.752654190368885,-0.12366374453818461,5.752654190368885,0.9114475986332866,0.23816721170317037,0.6732803869301163,0.6267605633802817,0.8022598870056498,7.170603105095541,0.11758465137233447,0.3873239436619718,44.66791666666666,0.21984665695677266,Consumer Defensive
2003-03-31,CLX,2003,Q3,USD,0.4553483807654563,0.1717369970559372,0.22473012757605496,0.1717369970559372,0.16977428851815504,0.1099116781157998,0.10794896957801767,0.10794896957801767,2.2248908296943233,1.801948051948052,1.8316831683168318,0.9798076923076923,0.2659879926912033,0.6739269698910955,0.4798206278026906,0.06544293695131684,0.11467008327994875,22.7087145,0.9310572945,0.9310572945,7.541007079245283,9.805529322865555,232.36824139534883,116.18412069767442,0.29104672409292615,0.8415094339622642,0.4569672131147541,0.26916712630998346,2.8913207547169812,-1.9980392156862745,0.05509288917360666,0.08439646712463199,0.5,0.2679425837320574,0.0,0.1371610845295056,0.07713004484304933,2.0,0.945054945054945,0.43636363636363634,0.004803922700728352,0.4803922700728352,4.708567837570582,0.5082850462539392,5.152162059755838,0.827118393449592,6.122524420786086,-0.2495217499792065,6.122524420786086,0.3973864907076252,0.1986932453538126,0.1986932453538126,0.6358381502890174,0.9885714285714285,7.541007079245283,0.11159112106900235,0.35260115606936415,47.7198007860262,0.221797111092628,Consumer Defensive
2003-06-30,CLX,2003,Q4,USD,0.453125,0.2092013888888889,0.2517361111111111,0.2092013888888889,0.21006944444444445,0.1362847222222222,0.1293402777777778,0.1293402777777778,2.488120950323974,2.019230769230769,2.3863636363636362,1.0746268656716418,0.3154435925520263,0.6554100620261888,0.47346657477601656,0.08124743537135823,0.11853893866299105,15.536622147651006,0.46609866442952996,0.46609866442952996,7.621256625514404,8.038044097222222,38.582611666666665,29.870409032258067,0.29271631982475355,0.8798353909465021,0.4680385288966725,0.2894736842105263,3.005761316872428,-2.2834489593657086,0.2136457615437629,0.2690972222222222,0.7741935483870968,0.35714285714285715,0.0,0.5400696864111498,0.2899906454630496,4.428571428571429,2.6271186440677967,0.3221476510067114,0.005183682269305512,0.5183682269305512,5.306017170861122,0.6862817347728362,4.923726003168872,0.792217841482737,5.59618998489259,-0.764582335384502,5.59618998489259,1.4278344817421422,0.3224142378127418,1.1054202439294005,0.6157024793388429,1.004149377593361,7.621256625514404,0.11544492387265819,0.3512396694214876,35.02354068965517,0.2210840487858801,Consumer Defensive
2003-09-30,CLX,2004,Q1,USD,0.4360687022900763,0.20038167938931298,0.2452290076335878,0.20038167938931298,0.191793893129771,0.12404580152671756,0.12309160305343511,0.12309160305343511,2.7651715039577835,2.095744680851064,2.1648351648351647,0.9831144465290806,0.29454749859471613,0.6174636174636174,0.4282744282744283,0.07330279050395669,0.1295911295911296,18.903951511627906,-1.8363838611295666,-1.8363838611295666,8.430802921348315,9.307670782442749,96.57860376237623,69.67456414285714,0.3226531759415402,0.9922212618841832,0.4980477223427332,0.2927872860635697,3.0751944684528953,-1.9923954372623573,0.09702009702009702,0.13358778625954199,0.7214285714285714,0.27802690582959644,0.0,0.20926756352765322,0.12195121951219512,3.58974358974359,1.443298969072165,0.4496124031007752,0.005946010848898662,0.5946010848898663,4.928193215269875,0.6066192030246316,5.398440659475016,0.8793627206636132,5.440762929453478,-1.0110320050410526,5.440762929453478,0.658346421887197,0.1833965032400049,0.47494991864719216,0.6417910447761194,0.9571428571428572,8.430802921348315,0.11769000783682179,0.35323383084577115,41.69431509727627,0.27274351763898164,Consumer Defensive
2003-12-31,CLX,2004,Q2,USD,0.4350580781414995,0.18479408658922913,0.235480464625132,0.18479408658922913,0.1795142555438226,0.11721224920802534,0.11510031678986272,0.11510031678986272,2.744927536231884,2.276595744680851,1.7540983606557377,0.8858746492048644,0.26327495134834583,0.6244813278008299,0.4135546334716459,0.06509121061359867,0.13900414937759337,23.44467889908257,-1.589028236493375,-1.589028236493375,8.626059071729959,10.793959873284054,70.98527777777778,54.37170212765958,0.31748679455101475,0.9637130801687763,0.4907606360120327,0.286144578313253,3.0354430379746837,-1.7296803652968036,0.13001383125864455,0.19852164730728616,0.7659574468085106,0.24587706146926536,0.0,0.2818590704647676,0.1646234676007005,4.2727272727272725,1.8613861386138615,0.5229357798165137,0.005576273640465355,0.5576273640465355,4.498812351543943,0.517814726840855,5.425178147268409,0.9548693586698337,5.629453681710213,-0.997624703087886,5.629453681710213,0.8931116389548693,0.20902612826603326,0.684085510688836,0.6411764705882353,0.9714285714285714,8.626059071729959,0.11172113153353395,0.34705882352941175,50.05775784753363,0.27078384798099764,Consumer Defensive
2004-03-31,CLX,2004,Q3,USD,0.45119705340699817,0.16390423572744015,0.20626151012891344,0.18139963167587478,0.17955801104972377,0.10589318600368323,0.11602209944751381,0.11602209944751381,2.445945945945946,1.9605263157894737,1.7426900584795322,1.0235626767200754,0.292722371967655,0.7269528501055594,0.48627726952850103,0.0736222128733698,0.14004222378606615,20.496880615079363,1.3322972399801594,1.3322972399801594,7.749758312078019,9.512364484346225,61.858849281437124,50.888807044334975,0.26118598382749325,0.7269317329332333,0.4209383145091225,0.2619047619047619,2.7831957989497376,-2.3329752953813103,0.14285714285714285,0.1869244935543278,0.8226600985221675,0.31451612903225806,0.0,0.4092741935483871,0.20949432404540763,5.638888888888889,2.182795698924731,0.4523809523809524,0.005517680481196489,0.551768048119649,5.141728965546628,0.5965541893728132,4.587785789700445,0.9421768546443637,6.311164558999683,-0.27933886645234907,6.311164558999683,0.9611150828784213,0.17044405410651806,0.7906710287719032,0.6461538461538462,0.9898477157360406,7.749758312078019,0.09380056818034031,0.3487179487179487,49.55548138392857,0.2698697523353203,Consumer Defensive
2004-06-30,CLX,2004,Q4,USD,0.4650040225261464,0.2333065164923572,0.2759452936444087,0.2333065164923572,0.22043443282381336,0.14320193081255028,0.14883346741753822,0.14883346741753822,2.7021739130434783,2.1451612903225805,2.2093023255813953,1.1815589353612168,0.32420448617631714,0.8225552050473186,0.5851735015772871,0.1037489102005231,0.1829652996845426,15.43369718918919,0.3429710486486487,0.3429710486486487,7.416192155844156,9.188202670957361,36.25693942857143,31.03515195652174,0.19979134063641105,0.4974025974025974,0.33217692974848223,0.23573200992555832,2.4896103896103896,-4.055464926590538,0.2902208201892745,0.29605792437650846,0.8559782608695652,0.8487972508591065,0.0,1.2646048109965635,0.4804177545691906,6.943396226415095,3.3454545454545452,0.3081081081081081,0.0049908344114061014,0.49908344114061015,5.853157785688723,0.8711457685860127,3.6070143715507337,1.092463882767324,7.2516999114727545,0.7769678476577951,7.2516999114727545,1.7328737450792036,0.2495714904597766,1.483302254619427,0.6751824817518248,0.9448275862068966,7.416192155844156,0.06706980980942234,0.35036496350364965,34.85404058309038,0.26840707464542013,Consumer Defensive
2004-09-30,CLX,2005,Q1,USD,0.44495412844036697,0.18440366972477065,0.22660550458715598,0.20550458715596331,0.17339449541284405,0.1,0.11284403669724771,0.11284403669724771,2.831168831168831,2.1080139372822297,1.9836065573770492,1.0954773869346734,0.2889713679745493,1.0319634703196348,0.7534246575342466,0.07988721804511278,0.2328767123287671,23.064708333333332,-0.69194125,-0.69194125,6.90257694647202,10.410859174311927,60.04146296296296,52.53628009259259,0.1715270413573701,0.3935523114355231,0.28240942819729375,0.2237960339943343,2.294403892944039,-11.473684210526315,0.19726027397260273,0.1981651376146789,0.875,1.0,28.0,1.2485549132947977,0.33384853168469864,8.0,2.541176470588235,0.4715447154471545,0.005111106421034529,0.5111106421034529,5.119654305911087,0.5777224583734529,3.076489514102534,1.1977172917498415,7.721753833869566,1.4372607500998098,7.721753833869566,1.0145370000704539,0.12681712500880674,0.8877198750616472,0.6507936507936508,0.84375,6.90257694647202,0.05701527335188518,0.3492063492063492,47.5297024291498,0.2724219722411404,Consumer Defensive
