date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2005-12-31,CLX,2006,Q2,USD,8538051200.0,10908051200.0,10.251927819548872,76.81726197183099,113.62553333333334,69.03829873417722,15.0,0.8388364779874213,1.7108433734939759,,-22.386393923240938,0.6916666666666667,1.0,-205000000.0,2130000000.0,0.023268853378188955,0.03362757461118117,0.037303370786516854,-0.1571969696969697,0.029443064916637104,0.05228758169934641,0.00972118789824076,0.011243783593145939,0.323943661971831,1.2105263157894737,0.043233082706766915,0.1513157894736842,0.023496240601503758,0.0,0.37622652088589853,369500000.0,291500000.0,351500000.0,31.889097744360903,39.267515923566876,51.44904458598726,83.33814233034816,44.07062640678129,-2274000000.0,51000000.0,-1870000000.0,-3028000000.0,Consumer Defensive
2006-03-31,CLX,2006,Q3,USD,8999285400.0,11296285400.0,9.763427312013828,81.85714057971015,114.10389292929293,45.36660803212851,9.224899598393574,0.8126361655773421,1.2545454545454546,,-21.827033066425475,0.6547619047619048,0.8275862068965517,-258000000.0,2085000000.0,0.030369961347321922,0.05647517039922103,0.048436811977102597,-0.2576112412177986,0.04640945065176909,0.09042316258351893,0.012223192743726075,0.011000873469353467,0.2826086956521739,0.8478260869565217,0.033707865168539325,0.12100259291270528,0.021607605877268798,0.0,0.3729983434566538,381500000.0,279500000.0,368000000.0,30.02592912705272,37.8877400295421,50.11816838995569,80.14409751700842,42.25635748746632,-2198000000.0,192916666.6666667,-1778000000.0,-2930000000.0,Consumer Defensive
2006-06-30,CLX,2006,Q4,USD,9200494940.0,11282494940.0,8.553824821834723,37.48337189368771,46.43002032921811,39.039774878892736,7.204152249134948,0.8911504424778761,2.119718309859155,,-20.594491789373237,0.6729857819905213,0.8828451882845189,-123000000.0,2229000000.0,0.03926991150442478,0.06604034263608732,0.06261022927689594,-0.9102564102564102,0.05756750246805104,0.09613837489943684,0.015433952295614218,0.02641162259038208,0.19269102990033224,1.16,0.04397270659590599,0.14101592115238817,0.019711902956785442,0.0,0.372787610619469,410500000.0,307000000.0,334500000.0,29.681576952236544,39.905660377358494,35.4177897574124,65.09936670964895,25.193706332290454,-1839000000.0,17843601.89573458,-1504000000.0,-2765000000.0,Consumer Defensive
2006-09-30,CLX,2007,Q1,USD,9522009000.0,11533009000.0,9.933685615848406,86.71435338345864,113.06871568627452,46.504068548387096,8.108870967741936,0.9791666666666666,1.1875,,-19.696578736693066,0.64,0.8663366336633663,-20000000.0,2322000000.0,0.031647358010737495,0.05646401118099231,0.051211705532693184,-2.036363636363636,0.04618792425866381,0.07832493214424195,0.011762223707202965,0.010712025161916987,0.23308270676691728,0.6739130434782609,0.026701119724375538,0.13178294573643412,0.02239448751076658,0.0,0.3820288217010455,404500000.0,314000000.0,308500000.0,28.992248062015506,40.588235294117645,44.11764705882353,73.10989512083904,32.5216598267214,-1909000000.0,41280000.0,-1407000000.0,-2654000000.0,Consumer Defensive
2006-12-31,CLX,2007,Q2,USD,9713143950.0,11775143950.0,10.694953633060853,96.51757336065573,138.53110529411765,55.28236596244131,9.68075117370892,0.6445029624753127,1.2708333333333333,,-19.900867164642403,0.7058823529411765,0.8292682926829268,-540000000.0,1854000000.0,0.026490066225165563,0.04579086974731258,0.04334085778781038,-2.909090909090909,0.03807609094991224,0.07790973871733967,0.009883514595704102,0.008751028548279674,0.30327868852459017,0.7551020408163265,0.03360581289736603,0.14713896457765668,0.02452316076294278,0.0,0.38879690949227375,383500000.0,291000000.0,332500000.0,32.125340599455036,39.859154929577464,47.88732394366197,80.01266454311701,40.15350961353955,-1977000000.0,641735294.117647,-1442000000.0,-2678000000.0,Consumer Defensive
2007-03-31,CLX,2007,Q3,USD,9647060610.0,11646060610.0,9.384416285253828,67.70965470930233,80.87542090277778,42.19587177536232,7.242753623188406,0.6864463924477411,1.3333333333333333,3.411585576802248,-19.380203209897736,0.6683937823834197,0.8464912280701754,-465000000.0,1958000000.0,0.034949878081820644,0.06233766233766234,0.057769816390506046,1.4021739130434783,0.05227917062896043,0.10326086956521739,0.01337194874325559,0.014926826504099263,0.16279069767441862,0.5833333333333334,0.022562449637389202,0.1305398871877518,0.020950846091861403,0.0,0.39501490111081006,409500000.0,287500000.0,343000000.0,30.89443996776793,37.32954545454545,44.23295454545455,75.12739451322247,37.797849058677016,-1855000000.0,97393782.38341969,-1366000000.0,-2581000000.0,Consumer Defensive
2007-06-30,CLX,2007,Q4,USD,9424109700.0,11278109700.0,8.391450669642857,39.993296808510635,48.822985714285714,35.02518540372671,5.75776397515528,0.7231955150665732,1.7195121951219512,5.234346948675739,-18.539507238545834,0.6861924686192469,0.8754578754578755,-395000000.0,2049000000.0,0.0447354064375341,0.07421503330161751,0.0746132848043676,0.9590643274853801,0.06659457658480426,0.12192943278249219,0.017402174340139527,0.024511599223001404,0.18085106382978725,1.0408163265306123,0.03794642857142857,0.12276785714285714,0.021577380952380952,0.0,0.4004364429896345,443000000.0,310500000.0,327500000.0,30.803571428571427,39.480000000000004,37.08,67.88357142857143,28.403571428571425,-1623000000.0,115330543.93305439,-1297000000.0,-2463000000.0,Consumer Defensive
2007-09-30,CLX,2008,Q1,USD,8797775820.0,11437775820.0,9.231457481840193,70.17040380368098,83.48741474452555,40.84919935714286,9.428571428571429,0.4941941477008825,1.4684684684684686,,-25.24030101962748,0.6379310344827587,0.75,-1089000000.0,1331000000.0,0.0302205281786006,0.06322387246218832,0.05002253267237494,-0.17425431711145997,0.051175656984785614,0.15263157894736842,0.01261682523754055,0.01557211763552302,0.15950920245398773,0.5416666666666666,0.020984665052461663,0.12510088781275222,0.018563357546408393,0.0,0.39586169343860605,434000000.0,323500000.0,320500000.0,29.63680387409201,40.25316455696203,42.0253164556962,71.66212032978821,31.408955772826182,-2503000000.0,864000000.0,-2091000000.0,-3246000000.0,Consumer Defensive
2007-12-31,CLX,2008,Q2,USD,9042337500.0,12525337500.0,10.560992833052277,84.63065878378379,121.60521844660194,55.91668526785714,15.549107142857142,0.5212355212355212,1.608695652173913,,-33.288288288288285,0.71875,0.735632183908046,-1116000000.0,2335000000.0,0.018957345971563982,0.04081632653061224,0.038834951456310676,-0.16606498194945848,0.030788404726735597,0.0689928628072958,0.010174360335477414,0.011390859940806235,0.30405405405405406,0.9,0.03794266441821248,0.14165261382799327,0.023608768971332208,0.0,0.5118483412322274,402500000.0,315000000.0,376500000.0,30.126475548060707,39.71711456859971,53.59264497878359,83.71912052684429,44.00200595824458,-3380000000.0,157062500.0,-3038000000.0,-4192000000.0,Consumer Defensive
2008-03-31,CLX,2008,Q3,USD,7816773120.0,11214773120.0,8.288819748706578,67.96832193939395,84.32160240601503,42.80447755725191,12.969465648854962,0.7149295774647887,1.65,,-31.784389310764592,0.6622516556291391,0.7330097087378641,-506000000.0,2789000000.0,0.021052631578947368,0.04290325939810476,0.041701417848206836,-0.211864406779661,0.034678149735537026,0.0692436974789916,0.012793002747404802,0.017014693654048386,0.19393939393939394,0.5714285714285714,0.023651145602365115,0.1345158906134516,0.019955654101995565,0.0,0.49515789473684213,426500000.0,326000000.0,422000000.0,30.33259423503326,37.54601226993865,46.71165644171779,77.04425067675105,39.4982384068124,-3265000000.0,-449576158.9403974,-2824000000.0,-3953000000.0,Consumer Defensive
2008-06-30,CLX,2008,Q4,USD,7203339000.0,10464339000.0,6.999557859531772,41.19818503937008,55.959032085561496,32.001036697247706,9.972477064220184,0.7519566526189043,1.6075949367088607,,-31.111634479510126,0.6583333333333333,0.8695652173913043,-412000000.0,2889000000.0,0.033559898045879354,0.058363290336223304,0.06675116180819603,-0.42702702702702705,0.047790636507101525,0.09058089924515918,0.021934272425607065,0.025960183187269125,0.2637795275590551,1.3137254901960784,0.044816053511705686,0.12374581939799331,0.022073578595317726,0.0,0.4972387425658454,480500000.0,379000000.0,403500000.0,30.40133779264214,43.49132947976878,39.95375722543352,70.35509501807566,26.86376553830688,-3074000000.0,71700000.0,-2711000000.0,-3829000000.0,Consumer Defensive
2008-09-30,CLX,2009,Q1,USD,8679869330.0,11942869330.0,8.629240845375723,128.41794978494625,221.16424685185186,42.20095169611307,11.530035335689046,0.7464788732394366,0.7265625,,-30.44447012429852,0.6881720430107527,0.8157894736842105,-396000000.0,2865000000.0,0.02790494876825812,0.049919311457772994,0.0564373897707231,-0.3516483516483517,0.042540877692111546,0.07669421487603306,0.014746765778788517,0.006221291812926405,0.41935483870967744,0.8297872340425532,0.028179190751445087,0.1329479768786127,0.019508670520231215,0.0,0.5055591890124265,480000000.0,405000000.0,402500000.0,29.588150289017342,42.919708029197075,46.0948905109489,75.68304079996625,32.763332770769175,-3209000000.0,148903225.80645162,-2683000000.0,-3785000000.0,Consumer Defensive
2008-12-31,CLX,2009,Q2,USD,7727618160.0,10986618160.0,9.035047828947368,112.10834857142856,207.29468226415094,47.56111757575758,14.108225108225108,0.727972027972028,1.1395348837209303,,-30.15939778266684,0.6564885496183206,0.7485714285714286,-389000000.0,2818000000.0,0.019554342883128694,0.04006677796327212,0.040566037735849055,-0.21339950372208435,0.03276981112903431,0.06064690026954178,0.011128914268196708,0.006858516932725879,0.45918367346938777,0.9782608695652174,0.03700657894736842,0.14144736842105263,0.022203947368421052,0.0,0.517962710322874,432000000.0,361000000.0,413000000.0,30.271381578947366,40.68493150684932,49.93150684931507,80.20288842826244,39.51795692141312,-3206000000.0,108885496.18320611,-2681000000.0,-3760000000.0,Consumer Defensive
2009-03-31,CLX,2009,Q3,USD,7166685240.0,10310685240.0,7.637544622222222,44.442608793103446,56.96511182320442,32.12051476635514,9.794392523364486,0.5621840242669363,1.5163398692810457,,-29.53208392894342,0.6566523605150214,0.8566176470588235,-866000000.0,2337000000.0,0.034266517357222845,0.064312309601715,0.06976744186046512,-0.49514563106796117,0.05188409280476327,0.11459589867310012,0.021348781881203423,0.02525574849998575,0.21982758620689655,1.0408163265306123,0.03777777777777778,0.1288888888888889,0.02,0.0,0.5088465845464726,433000000.0,331500000.0,405500000.0,30.466666666666665,40.554803788903925,49.445196211096075,79.91186287776274,39.35705908885882,-2963000000.0,653609442.0600858,-2581000000.0,-3662000000.0,Consumer Defensive
2009-06-30,CLX,2009,Q4,USD,7777286490.0,10720286490.0,7.14685766,34.032655523809524,42.37267387351778,28.137234881889764,7.724409448818897,0.609189468249871,1.8529411764705883,,-28.69643869837692,0.6513409961685823,0.8787878787878788,-757000000.0,2490000000.0,0.03715034965034965,0.07100984404380047,0.07443082311733801,-0.9714285714285714,0.05748706620019657,0.12163698370594922,0.021858523563274317,0.03253062624416707,0.19682539682539682,1.2916666666666667,0.04133333333333333,0.12333333333333334,0.022,0.008666666666666666,0.5008741258741258,471500000.0,357000000.0,386000000.0,29.16,42.177121771217706,40.516605166051654,69.67660516605166,27.499483394833952,-2690000000.0,70448275.86206895,-2467000000.0,-3571000000.0,Consumer Defensive
2009-09-30,CLX,2010,Q1,USD,8219683260.0,11151683260.0,8.128049023323616,118.63492829787234,185.86138766666667,37.048781594684385,9.740863787375416,0.6436227224008575,0.5987261146496815,,-27.682960863871536,0.6434426229508197,0.9644268774703557,-665000000.0,2581000000.0,0.03414528055676381,0.0632221495530848,0.06829056111352762,-3.3404255319148937,0.04957448476507378,0.1061493411420205,0.019100492687354476,0.007299551345485787,0.3617021276595745,0.7083333333333334,0.02478134110787172,0.12755102040816327,0.01967930029154519,0.009475218658892129,0.5,472000000.0,355500000.0,379000000.0,30.043731778425656,39.44223107569721,46.852589641434264,76.89632141985992,37.45409034416271,-2872000000.0,84790983.60655737,-2346000000.0,-3444000000.0,Consumer Defensive
2009-12-31,CLX,2010,Q2,USD,8558483000.0,11439483000.0,8.944083659108678,75.25975657894737,103.9953,51.99765,13.095454545454546,0.8039358600583091,1.3818181818181818,1.8424789141658502,-26.98623693007277,0.6748466257668712,0.9367816091954023,-269000000.0,2971000000.0,0.02450434395188238,0.0479806316716188,0.05032021957913998,4.074074074074074,0.0395793824097869,0.06993904395251845,0.012852745048392338,0.012852745048392338,0.27631578947368424,0.8936170212765957,0.0328381548084441,0.1462079749804535,0.022673964034401875,0.009382329945269743,0.5130318556471375,440500000.0,315500000.0,400500000.0,29.765441751368254,37.729805013927574,51.267409470752085,81.03285122212034,43.30304620819277,-2771000000.0,-273576687.1165644,-2276000000.0,-3359000000.0,Consumer Defensive
2010-03-31,CLX,2010,Q3,USD,9028602960.0,11805602960.0,8.642461903367497,59.9269185786802,72.87409234567902,41.13450508710801,9.67595818815331,0.755079006772009,1.1939393939393939,5.807348438566129,-26.238953141428205,0.6790123456790124,1.0,-434000000.0,2824000000.0,0.03478810879190386,0.06022530329289428,0.06818181818181818,0.9166666666666666,0.04894099872926249,0.09357118815213733,0.018275252631111377,0.01794297531054572,0.17766497461928935,0.7954545454545454,0.02562225475841874,0.13323572474377746,0.021961932650073207,0.015373352855051245,0.4897744043854101,489500000.0,321500000.0,416000000.0,36.63250366032211,41.09479305740988,50.82777036048064,87.46027402080276,46.365480963392876,-2615000000.0,339000000.0,-2143000000.0,-3225000000.0,Consumer Defensive
2010-06-30,CLX,2010,Q4,USD,8719680480.0,11427680480.0,7.533078760711931,30.39276723404255,40.23831154929577,32.37303252124646,7.671388101983003,0.6824529447480268,2.198830409356725,4.0284575823309545,-27.064115541995182,0.6218181818181818,0.8957654723127035,-523000000.0,2764000000.0,0.03754116355653128,0.06603570660357067,0.07610146862483311,2.0602409638554215,0.05333841347252915,0.10557083906464924,0.01961081032638939,0.03257000077599174,0.24468085106382978,2.0,0.06064601186552406,0.13381674357284112,0.021753460777851022,0.00922874093605801,0.5066959385290889,548000000.0,375500000.0,395000000.0,32.03691496374423,43.97849462365591,39.46236559139785,71.49928055514208,27.520785931486166,-2424000000.0,233898181.8181818,-2225000000.0,-3348000000.0,Consumer Defensive
2010-09-30,CLX,2011,Q1,USD,9311351000.0,11955351000.0,9.443405213270141,80.77939864864865,104.8715,51.09124358974359,11.2991452991453,1.0141426045963464,1.0571428571428572,8.348796323741047,-26.406165979566232,1.0693069306930694,0.8632478632478633,24000000.0,2951000000.0,0.04506572084289589,0.049850235344458704,0.0762981278700106,0.7741935483870968,0.04138522514475948,0.07525839793281654,0.02319749303833568,0.012243121325788277,0.22972972972972974,0.7555555555555555,0.026856240126382307,0.1429699842022117,0.022906793048973143,0.009478672985781991,0.409346964322971,510000000.0,394000000.0,368500000.0,34.12322274881517,48.38297872340426,47.23404255319149,81.35726530200665,32.974286578602396,-2530000000.0,-373821782.1782178,-1683000000.0,-2793000000.0,Consumer Defensive
2010-12-31,CLX,2011,Q2,USD,8775543840.0,10824543840.0,9.181122849872773,140.57849142857143,492.02472,-300.68177333333335,-56.916666666666664,1.1428571428571428,-0.4723926380368098,1.7454370054899242,-22.490950258873074,-0.1875,1.4177215189873418,168000000.0,2845000000.0,0.005050505050505051,0.03731426656239526,0.008557457212713936,0.1693548387096774,0.07398619265057621,0.056002682763246145,0.0023930140835579255,0.002506967135155922,0.7142857142857143,1.2790697674418605,0.04664970313825276,0.15267175572519084,0.02374893977947413,0.0016963528413910093,0.4098124098124098,460000000.0,352500000.0,391000000.0,33.587786259541986,42.70742358078603,53.97379912663756,87.56158538617954,44.85416180539352,-2027000000.0,-270973214.28571427,-1580000000.0,-2690000000.0,Consumer Defensive
2011-03-31,CLX,2011,Q3,USD,9555025480.0,11870025480.0,9.10278027607362,65.58025127071824,106.93716648648649,49.66537857740586,9.686192468619247,0.9772727272727273,1.2836879432624113,,-24.847100407732245,0.6894977168949772,0.8830645161290323,-28000000.0,2680000000.0,0.0372747469760553,0.05822877329760019,0.06428267347807577,-1.8414634146341464,0.048664361900305854,0.08478183753103938,0.015803202232800326,0.011616923495634677,0.3867403314917127,1.6666666666666667,0.05368098159509203,0.13957055214723926,0.02223926380368098,0.006901840490797546,0.4201431745248087,469500000.0,343000000.0,423500000.0,34.440184049079754,44.44444444444444,53.7037037037037,88.14388775278346,43.69944330833901,-2204000000.0,327671232.8767123,-1784000000.0,-2929000000.0,Consumer Defensive
2011-06-30,CLX,2011,Q4,USD,8920895760.0,11245895760.0,7.588323724696356,38.513341643835616,50.43002582959641,34.4966127607362,7.131901840490798,0.936996336996337,1.727810650887574,,-25.742937276514034,0.6653543307086615,0.8975265017667845,-86000000.0,2656000000.0,0.04059572423732885,0.06866325785244703,0.06869918699186991,-1.9651162790697674,0.05760820425540144,0.10078627591136526,0.01894428592673075,0.02499748971397016,0.2363013698630137,1.6046511627906976,0.0465587044534413,0.12955465587044535,0.019568151147098516,0.006072874493927126,0.4090799903915446,512000000.0,391500000.0,408500000.0,31.88259109311741,45.483870967741936,41.075268817204304,72.95785991032172,27.47398894257978,-2102000000.0,220295275.5905512,-1789000000.0,-2970000000.0,Consumer Defensive
2011-09-30,CLX,2012,Q1,USD,8753437440.0,11045437440.0,8.463936735632183,84.31631633587786,117.50465361702128,52.59732114285714,10.914285714285715,0.9763406940063092,1.0076923076923077,,-25.38683620271581,0.6951871657754011,0.8657407407407407,-30000000.0,2677000000.0,0.031886190826588175,0.050970873786407765,0.05421184320266889,-1.7105263157894737,0.044933611822971446,0.07475970096119615,0.014851308516348978,0.010738638465667723,0.2824427480916031,0.8043478260869565,0.028352490421455937,0.14559386973180077,0.021455938697318006,0.0038314176245210726,0.411822418444935,482000000.0,390000000.0,394500000.0,30.275862068965516,42.33201581027668,48.26086956521739,78.5367316341829,36.20471582390622,-2198000000.0,103160427.80748662,-1755000000.0,-2915000000.0,Consumer Defensive
2011-12-31,CLX,2012,Q2,USD,8726814720.0,10849814720.0,8.886007141687141,293.2382356756757,-1356.22684,56.805312670157065,11.115183246073299,0.8234575442883323,0.3523809523809524,,-27.455534199768138,0.6774193548387096,0.8378378378378378,-289000000.0,2514000000.0,0.024475524475524476,0.042787139954583484,0.04153481012658228,-0.5276381909547738,0.03485428701239697,0.06747078778741047,0.01203188143313761,-0.0009167147758581037,1.2162162162162162,1.0465116279069768,0.036855036855036855,0.1506961506961507,0.02375102375102375,0.004914004914004914,0.41072261072261074,464000000.0,351000000.0,429000000.0,36.04422604422604,43.48739495798319,56.84873949579832,92.89296554002436,49.40557058204117,-2131000000.0,382322580.6451613,-1961000000.0,-3141000000.0,Consumer Defensive
2012-03-31,CLX,2012,Q3,USD,8955787500.0,11502787500.0,8.210412205567453,73.26616242038216,95.8565625,50.89728982300885,11.269911504424778,0.676677616142656,1.171641791044776,,-27.20779021387008,0.6666666666666666,0.8571428571428571,-689000000.0,2118000000.0,0.030095759233926128,0.052097740894421395,0.05042016806722689,-1.2452830188679245,0.04326718386124326,0.10022172949002217,0.014739072359633367,0.013399156690575786,0.2356687898089172,0.8409090909090909,0.026409707351891507,0.15060670949321914,0.021413276231263382,0.005710206995003569,0.40310077519379844,523000000.0,354500000.0,452500000.0,35.78158458244111,40.54455445544554,50.56930693069307,86.35089151313417,45.80633705768863,-2427000000.0,563333333.3333334,-1874000000.0,-3050000000.0,Consumer Defensive
2012-06-30,CLX,2012,Q4,USD,9424220060.0,11878220060.0,7.708124633354965,41.38752634146341,55.50570121495327,36.104012340425534,7.458966565349544,0.6676370693837943,1.6494252873563218,,-27.67163100391355,0.6932270916334662,0.8838028169014085,-685000000.0,2150000000.0,0.039954075774971294,0.06589635053197575,0.06689734717416378,-1.288888888888889,0.05797020975332121,0.12554489973844812,0.018463066321904205,0.022707449384410914,0.25435540069686413,1.6222222222222222,0.04737183646982479,0.1382219338092148,0.022063595068137574,0.005191434133679429,0.40275545350172215,566500000.0,388000000.0,419000000.0,33.64049318624269,41.993204983012454,39.13929784824462,72.77979103448732,30.786586051474863,-2240000000.0,164876494.02390438,-1889000000.0,-3114000000.0,Consumer Defensive
2012-09-30,CLX,2013,Q1,USD,9415771040.0,11769771040.0,8.79654038863976,56.58543769230769,76.42708467532468,43.75379568773234,8.75092936802974,1.0115942028985507,1.5639097744360901,,-26.961725059108915,0.6855670103092784,0.8546255506607929,20000000.0,2880000000.0,0.028017695386559932,0.04987914744012305,0.04455611390284757,-6.65,0.04017132455864899,0.07511581733951025,0.014125237267876472,0.016355537889120125,0.25961538461538464,1.2272727272727273,0.04035874439461883,0.14573991031390135,0.02242152466367713,0.005979073243647235,0.37118179903096693,539500000.0,400000000.0,402500000.0,33.83408071748879,45.70680628272252,49.59424083769634,83.42832155518514,37.72151527246262,-2200000000.0,-559376288.6597939,-1782000000.0,-3022000000.0,Consumer Defensive
2012-12-31,CLX,2013,Q2,USD,9591161020.0,11820161020.0,8.920876241509434,101.02701726495727,171.30668144927537,44.270265992509366,8.348314606741573,1.1303714493809176,0.9512195121951219,3.0053590922718505,-25.923536731531176,0.6542553191489362,0.8506787330316742,179000000.0,2984000000.0,0.027321190581963573,0.04584279381554763,0.04475982532751092,2.1964285714285716,0.038167894237637445,0.06775327580696708,0.0128243076874128,0.007194123824646206,0.41025641025641024,1.0434782608695652,0.036226415094339624,0.15396226415094338,0.02339622641509434,0.007547169811320755,0.38960462016881386,507000000.0,376500000.0,432500000.0,34.70943396226415,43.110236220472444,52.44094488188977,87.15037884415392,44.040142623681476,-2160000000.0,-16409574.46808511,-1698000000.0,-2894000000.0,Consumer Defensive
2013-03-31,CLX,2013,Q3,USD,11599582470.0,13737582470.0,9.72228058740269,85.8598904375,107.324863046875,49.41576428057554,7.690647482014389,1.2140672782874617,1.1940298507462686,5.124131738376346,-25.06856912755757,0.6584158415841584,0.8706896551724138,280000000.0,3072000000.0,0.029405261994251603,0.051634349030470914,0.047979797979797977,0.875,0.04285122163450057,0.07247278382581648,0.011465929945666399,0.011034879947709015,0.2,0.6956521739130435,0.02264685067232838,0.1387119603680113,0.024062278839348902,0.006369426751592357,0.3871324342250719,536500000.0,377500000.0,449000000.0,35.796178343949045,42.90953545232274,49.95110024449878,85.74727858844783,42.837743136125084,-2010000000.0,66900990.0990099,-1599000000.0,-2783000000.0,Consumer Defensive
2013-06-30,CLX,2013,Q4,USD,11013163600.0,13086163600.0,8.459058564964447,45.12470206896552,56.89636347826087,38.37584633431085,6.0791788856304985,1.252204585537919,1.576086956521739,5.899635221537919,-24.60775212673677,0.6802973977695167,0.911864406779661,286000000.0,3039000000.0,0.04244954766875435,0.06724020828616709,0.07095773555641721,1.2534246575342465,0.06012205278392345,0.09348441926345609,0.016616478847186106,0.02088409909755631,0.20689655172413793,1.3043478260869565,0.03878474466709761,0.13703943115707823,0.02262443438914027,0.005171299288946348,0.4017629320343308,571000000.0,401500000.0,424000000.0,33.74272786037492,42.8719723183391,40.89965397923875,74.64238183961368,31.77040952127458,-1843000000.0,181784386.61710036,-1586000000.0,-2745000000.0,Consumer Defensive
2013-09-30,CLX,2014,Q1,USD,10629647280.0,12762647280.0,9.356779530791789,71.70026561797752,84.52084291390729,54.54122769230769,9.115384615384615,1.2136752136752136,1.2992700729927007,3.8274782100482487,-25.354798038039885,0.6538461538461539,0.8776371308016878,250000000.0,2988000000.0,0.03162055335968379,0.0548072457036693,0.05291828793774319,1.6790123456790123,0.04549087143468179,0.07537527946343021,0.012794403842156462,0.01420555132474725,0.15168539325842698,0.6136363636363636,0.019794721407624633,0.14516129032258066,0.022727272727272728,0.007331378299120235,0.40246454312950475,543000000.0,393500000.0,416500000.0,33.387096774193544,43.209242618741975,50.7188703465982,84.10596712079175,40.89672450204977,-1982000000.0,209100961.53846154,-1650000000.0,-2800000000.0,Consumer Defensive
2013-12-31,CLX,2014,Q2,USD,12043587360.0,14214587360.0,10.687659669172932,444.205855,-3553.64684,55.74347984313725,8.513725490196078,1.2701100762066047,0.27586206896551724,4.893362068582066,-25.291521611879602,0.6353591160220995,0.861904761904762,319000000.0,3030000000.0,0.026207839562443026,0.046725745195074234,0.043087298613713,0.7371794871794872,0.036658057907526666,0.06329903336451512,0.009548649963045561,-0.0003321269552363674,1.125,0.8,0.02706766917293233,0.15037593984962405,0.02330827067669173,0.009774436090225564,0.39175022789425706,502500000.0,366500000.0,452500000.0,33.766917293233085,41.79818887451488,54.25614489003882,88.0230621832719,46.224873308757026,-2175000000.0,74585635.35911602,-1563000000.0,-2732000000.0,Consumer Defensive
2014-03-31,CLX,2014,Q3,USD,11381277180.0,13581277180.0,9.798901284271285,61.73307809090909,69.64757528205128,46.194820340136054,7.482993197278912,0.8269858541893362,1.5827338129496402,3.1255791282844965,-25.675080035261914,0.6401869158878505,0.852589641434263,-318000000.0,2362000000.0,0.031321444901691815,0.05683633873544853,0.051426426426426426,2.5849056603773586,0.04614369325529617,0.09818611987381703,0.012037313372944317,0.01713340224616162,0.11363636363636363,0.5681818181818182,0.018037518037518036,0.13131313131313133,0.020202020202020204,0.004329004329004329,0.39094650205761317,525000000.0,373500000.0,456500000.0,35.77922077922078,43.27137546468402,49.85130111524164,85.63052189446242,42.3591464297784,-2005000000.0,819032710.2803738,-1657000000.0,-2801000000.0,Consumer Defensive
2014-06-30,CLX,2014,Q4,USD,11791057000.0,13775057000.0,9.1165168762409,40.87554005934718,47.99671428571428,41.616486404833836,5.993957703927492,0.8516483516483516,1.9823529411764707,5.949350244780914,-24.592070074803303,0.6589147286821705,0.9084507042253521,-243000000.0,2446000000.0,0.03992484734617191,0.06278962001853568,0.06677140612725845,1.103896103896104,0.05349487461739612,0.10343511450381679,0.014417706572023186,0.024340481095121498,0.14836795252225518,1.0638297872340425,0.03309066843150232,0.12243547319655856,0.02316346790205162,0.004632693580410324,0.40206669798027245,548500000.0,414000000.0,416500000.0,32.52150893448048,45.41284403669725,39.83944954128441,72.36095847576489,26.948114439067638,-1697000000.0,109131782.94573641,-1558000000.0,-2709000000.0,Consumer Defensive
2014-09-30,CLX,2015,Q1,USD,12419124480.0,14288124480.0,10.568139408284024,58.7988661728395,66.76693682242991,49.784405853658534,6.512195121951219,0.8812785388127854,1.6758620689655173,4.523942093541203,-23.86669450631032,0.41284403669724773,0.8934426229508197,-182000000.0,2451000000.0,0.021686746987951807,0.05875356803044719,0.036525974025974024,0.5325443786982249,0.050628348482492466,0.09438288116163546,0.0072468876646608815,0.017231488447082544,0.11934156378600823,0.6744186046511628,0.021449704142011833,0.13313609467455623,0.022189349112426034,0.0036982248520710057,0.40626506024096387,500500000.0,412500000.0,391500000.0,30.28846153846154,44.76744186046512,46.16279069767442,76.45125223613596,31.683810375670838,-1655000000.0,115293577.98165137,-1517000000.0,-2630000000.0,Consumer Defensive
2014-12-31,CLX,2015,Q2,USD,13605136550.0,15458136550.0,11.493038327137546,454.651075,5152.712183333333,58.33259075471698,6.992452830188679,1.0923165137614679,0.265625,6.809354060240722,-22.950097659990043,0.6345177664974619,0.8834080717488789,161000000.0,2766000000.0,0.026743688489516474,0.050090661831368996,0.04163890739506995,0.44483985765124556,0.03771838944823788,0.07542662116040956,0.009187706388731542,0.00022050495332955698,0.9117647058823529,0.7380952380952381,0.023048327137546468,0.14200743494423793,0.02453531598513011,0.002973977695167286,0.35772357723577236,464000000.0,380000000.0,421500000.0,31.650557620817846,43.66106080206986,51.92755498059509,83.57811260141294,39.91705179934308,-1850000000.0,-187106598.98477158,-1391000000.0,-2488000000.0,Consumer Defensive
