date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-06-30,ALGN,2019,Q2,USD,21718914240.0,21354554240.0,35.54962691673173,120.40638632339841,161.75609383639986,147.61688791804343,-2.5186987598678297,1.847007652278828,1.2053254679153471,26.676094567605812,2.2418410617565017,0.7590625596475571,1.5447206948760857,668328000.0,1404060000.0,0.062719920614386,0.07706234784509022,0.06490131948931815,0.10711503826941024,0.08723458927576914,0.11335471245129164,0.006774832221078838,0.006078434609629915,0.2556299829719093,1.929973181218339,0.075473991047067,0.44606182484680296,0.06467653409289542,0.03740155186391808,0.033611009638890084,499687500.0,62231000.0,74806500.0,77.92357877598856,33.10709705002137,43.353997434801194,121.27757621078976,88.1704791607684,496377000.0,37310921.149153724,1294830000.0,485039000.0,Healthcare
2019-09-30,ALGN,2019,Q3,USD,14352745439.999998,13905748439.999998,22.896113451915806,59.2914759606365,66.86323917046923,99.2799711564548,-3.1913312295632057,1.7302641861576935,2.2875814443447386,21.875209201501562,2.316864569152423,0.7983553835491632,1.066957460950482,635435000.0,1372951000.0,0.043620180566546686,0.05414874423946698,0.04509784601525138,0.07852941559451235,0.0673623380875186,0.08589981597529042,0.00714316298777748,0.014490119738373903,0.11324254259546672,2.4089795918367347,0.043729963891784025,0.45693276100246816,0.06533397218366618,0.03980630321351596,0.0327657655357857,525955000.0,62625000.0,87959500.0,78.80818189452054,33.55380565060929,50.24854670852303,129.05672860304358,95.50292295243429,654970000.0,122130053.96397728,1228537000.0,460748000.0,Healthcare
2019-12-31,ALGN,2019,Q4,USD,21926405120.0,21419443120.0,32.96379139625754,98.17461565609574,121.95985309775831,123.85046846992702,-2.931331166953847,1.6822548585435184,1.799219871023074,24.38947457435173,2.3268313013820663,0.7783333440310147,1.0,662449000.0,1426115000.0,0.04849118367562388,0.06231599465851124,0.05000474224848557,0.09007932882126984,0.07612257829195401,0.09880815724584437,0.0055304095375576096,0.008009840146563888,0.19502514013851138,1.9521930629473299,0.06548299673585344,0.4301117135307416,0.06360084150652445,0.03154418293994801,0.030268300661174342,541053500.0,75275000.0,103423000.0,76.21911487918348,44.157589594498084,56.70947933126768,132.92859421045117,88.77100461595307,682589000.0,73494000.0,1270477000.0,478886000.0,Healthcare
2020-03-31,ALGN,2020,Q1,USD,13671078400.0,12934127400.0,23.475491820684873,1321.9672322158626,-356.3022340982342,142.67260192375574,-8.129092393222733,1.7311400416828633,0.006444766624224128,125.60808403821738,1.7697284710912051,28.453397057445414,0.7631082124774736,665839000.0,1473447000.0,0.3828984271748671,0.02162788517961835,0.3901558149916386,0.5321194718942134,0.6470915314808189,0.02289275524416909,0.11104690907192809,-0.0026553135705812353,4.710241210139002,2.2222490114765163,0.08364445525380107,0.513475496539695,0.07538074244549997,0.04161259467514152,0.018601255031728898,541647500.0,79970000.0,116514000.0,87.06639102807267,41.77399477673412,69.52390378463288,156.59029481270557,114.81630003597144,700650000.0,1960667615.4624684,2779238000.0,464674000.0,Healthcare
2020-06-30,ALGN,2020,Q2,USD,21428486244.36,21074746244.36,59.81807774984815,351.8321576687813,827.0119783526272,-426.1398492439592,7.152765140026286,1.220532884731391,-1.4752967834096842,,-4.557197688460266,0.5524607785775516,1.0067534246575343,207652000.0,1488392000.0,-0.010085306060299708,-0.018271247176560444,-0.011658376992665921,-0.014271127521708796,-0.012939196086623538,-0.02366852394330578,-0.0018947675321996432,0.0011892113940949586,0.5745742904841402,1.4617540879167552,0.09768842566574136,0.0,0.11455973932344443,0.07097929687721748,0.13493052535149658,503159000.0,83838500.0,126126500.0,120.90992694017268,66.79504008250902,92.31353429281327,213.22346123298595,146.42842115047694,379223000.0,406985363.16383874,2301834000.0,-31568000.0,Healthcare
2020-09-30,ALGN,2020,Q3,USD,25803824640.0,25253810640.0,34.398987991456714,119.64547945724682,133.04293419451366,125.29488546550569,-2.728853166629456,1.3132954891896373,1.5144614015828257,39.128114535047736,-2.98141429006394,0.755214175404373,1.0,351453000.0,1694442000.0,0.031566959775008036,0.04195476621820203,0.03611447613396231,0.04594439834763543,0.04035189771566405,0.05376648386100616,0.005401176063797649,0.0073561575715312254,0.10070023499090358,0.8680470472923303,0.02895208569435969,0.0,0.06065158878912039,0.034365192659750673,0.12591948840918568,549680000.0,107085500.0,127184500.0,76.74807667160665,53.6177870196345,55.37634462350542,132.12442129511209,78.50663427547758,739831000.0,-1199000.0,2477525000.0,91627000.0,Healthcare
2020-12-31,ALGN,2020,Q4,USD,42137466140.0,41241068140.0,49.41890924124047,108.12564729509357,125.6357575572947,173.3160251814434,-3.7671220787298334,1.3952448738345853,2.39903640526329,43.13364445869914,-0.9140869719604834,0.7410576949967839,1.0,523937000.0,1916100000.0,0.03291893070414766,0.04611989433165159,0.037366791435731087,0.04916346229666359,0.044807102481550905,0.0608387589103223,0.0037730792703996223,0.007790193148049599,0.13937202753934005,2.1461908030199037,0.06370009107031586,0.33900445765230314,0.058580980683506687,0.03027369026506255,0.11903244995582526,641875000.0,130658000.0,131165000.0,70.93102621866463,57.09207924769144,55.92920551466815,126.86023173333277,69.76815248564134,1224657000.0,-41886000.0,2658976000.0,253720000.0,Healthcare
2021-03-31,ALGN,2021,Q1,USD,42780870000.0,41713017000.0,46.61865102914601,183.60653118356245,227.00220400966498,166.13370585587919,-4.253021933161012,1.517786807973931,1.133803449514912,49.51260871941177,0.8864715189873418,0.765901819808043,1.0,721713000.0,2116058000.0,0.039523592927664344,0.045547107848757484,0.044313894954643586,0.05904567924808521,0.046699579864421276,0.06133016316914857,0.0046837757156411265,0.0042952843174998544,0.19116850876150485,1.6942071386775892,0.04853867637641363,0.0,0.060950790760988006,0.030444661259696616,0.10809932261387176,688330500.0,133215000.0,144940000.0,72.31585511823695,51.39277723925338,62.28549245887179,134.60134757710875,83.20857033785538,1251609000.0,-15196000.0,2845536000.0,439349000.0,Healthcare
2021-06-30,ALGN,2021,Q2,USD,48273888000.0,47261715000.0,46.756372130018754,148.8539199506148,244.54104942902825,175.75813865274338,-3.764096213490417,1.3154839055724425,1.589793404568533,49.35895206358197,-2.9030762707573916,0.7429781028414967,1.0,535244000.0,2139421000.0,0.037014453343929686,0.05138901231205836,0.04121495735985214,0.05900998992438859,0.05368439407252068,0.07269611923480672,0.0041371020291549754,0.0040035515680858355,0.3912927081233622,4.7982774602193725,0.12290860381002129,0.0,0.057097886047597565,0.02854646975488916,0.10191698075160947,763518000.0,174688500.0,164697000.0,71.94948001994445,80.2993221548341,63.77131644666429,135.72079646660873,55.42147431177463,1205440000.0,294340000.0,2834510000.0,220667000.0,Healthcare
2021-09-30,ALGN,2021,Q3,USD,52505088719.99999,51341618719.99999,50.537765029441694,144.62264853353764,222.57605549052755,196.59066748353496,-4.455008423954664,1.3714385457307792,1.9616840453337312,47.95852540472331,-1.9097796055966745,0.690753011588317,1.0,664992000.0,2302876000.0,0.03202929359415898,0.0472872780907861,0.035430478681196566,0.05145898414507436,0.046470563999667404,0.06766164204618173,0.0034466944902250226,0.004393288453051109,0.3502326734346655,4.502571159556746,0.12238730748711003,0.0,0.06456010693902782,0.02795731101105811,0.09599602414749875,831558000.0,199997500.0,192933500.0,75.74847476046013,60.373691275167786,71.48778523489933,147.23625999535946,86.86256872019167,1394140000.0,-38548000.0,2974374000.0,321960000.0,Healthcare
2021-12-31,ALGN,2021,Q4,USD,51758839619.99999,50762125619.99999,49.231088013857054,186.0447559639214,309.99203446654406,198.02268669176303,-3.888174140318711,1.2962489429963864,1.4288205445090882,50.09339088422291,-4.5714204090961035,0.8679572023344181,1.0,570004000.0,2301443000.0,0.03213690086518089,0.03811039111666196,0.03527265419422097,0.05271213791649023,0.04744773192011357,0.054975076150331044,0.003689437425606645,0.0031637687630215855,0.39984020465532216,3.6871704745166958,0.10580555310401814,0.0,0.07029004974304116,0.028938055414659505,0.08890040743103039,876117500.0,169401000.0,218673000.0,78.31238319501813,51.476044894882314,72.31447357400117,150.6268567690193,99.15081187413699,1160467000.0,213186000.0,3094458000.0,174679000.0,Healthcare
2022-03-31,ALGN,2022,Q1,USD,34331512000.0,33535619000.0,34.458450770073334,1099.6005967604433,-590.1041527362308,169.30169828656818,-4.017997596954796,1.331136207661644,0.22709198945628378,42.27331258115403,-5.241046709506998,0.716309484441505,1.0,617121000.0,2398759000.0,0.02259610385546085,0.031662550174481156,0.02474193756390534,0.03662487605171957,0.03283376691432345,0.046121016224701064,0.00391179974828956,-0.001655330531320613,2.8634008787461473,2.9476810909336395,0.08973108827509532,0.0,0.07378298204206864,0.0324911453639931,0.0867286041322378,924045000.0,175197500.0,252949500.0,87.93527458876163,63.61321544834068,94.02329908706082,181.95857367582244,118.34535822748175,739063000.0,37005000.0,3151388000.0,204206000.0,Healthcare
2022-06-30,ALGN,2022,Q2,USD,18553744650.0,17799188650.0,18.35813890524809,140.10144948640246,348.8327025967663,94.57793284660673,-4.009415715530617,1.317216558949332,1.1262854609929078,38.5525629413961,-5.835646406020792,0.6497359007885536,1.0,572390000.0,2356663000.0,0.019414404420976576,0.032023732778901456,0.021178318058534016,0.03134133407944972,0.030339466410541954,0.046981991934004125,0.006079635250342847,0.002750118693694537,0.598370656066748,2.5104851226841913,0.0784072660287782,0.0,0.07525632946316499,0.03521210289690197,0.08328865553356136,941373000.0,166058000.0,292857500.0,86.5005420023454,46.47130790016809,98.95295644588184,185.45349844822724,138.98219054805915,805581000.0,119341000.0,3115164000.0,165766000.0,Healthcare
2022-09-30,ALGN,2022,Q3,USD,16173841230.000002,15250185230.000002,17.128342210012267,57.22782488123026,79.78792485899946,106.15766295873478,-6.429637467282954,1.3819917398169452,3.6655020632737276,31.479756441749966,-4.126384567118691,0.5927870777309383,1.0,691177000.0,2476415000.0,0.012295355061779508,0.019016932725214136,0.013355439310367,0.01967724979713757,0.016008490510507026,0.02716455309366698,0.0044949124308919656,0.011817477201734592,0.2827508049324157,2.34079965205505,0.08462758382115756,0.0,0.08644485077744882,0.036972060362914276,0.07937471946464637,895741500.0,142262500.0,315474500.0,86.89479843836342,46.10467624705453,106.50260529023265,193.3974037285961,147.29272748154156,1114790000.0,-81565000.0,3225295000.0,282400000.0,Healthcare
2022-12-31,ALGN,2022,Q4,USD,16353396900.0,15538254900.0,17.23571421440575,107.37735493099851,169.81142585489,99.10296576928228,-5.1989744178481905,1.258843847016985,3.4639616995810893,23.727459375286895,-6.87204511161837,0.3622497203458173,1.0,498504000.0,2352510000.0,0.007023431782428458,0.018997282549356707,0.007672632861900322,0.011599790967740503,0.010080292697210993,0.028010770600140227,0.002554515141744037,0.005595351263076114,0.36766707899410533,1.5788942635842953,0.059016211599363294,0.0,0.09264404918387381,0.03847745184494989,0.08461255623158713,859657000.0,133394000.0,329827500.0,85.82402955025707,40.548739667528736,107.42133932786966,193.24536887812673,152.696629210598,906645000.0,222712000.0,3098087000.0,77802000.0,Healthcare
2023-03-31,ALGN,2023,Q1,USD,25734055736.46,25028450736.46,26.53716836978753,125.20798787593486,184.33633879669455,147.80348382186895,-4.166893041054472,1.163266649971715,2.2767602906672133,34.0444624378663,-7.915337983488035,0.6521719752792964,1.0082986308757003,327284000.0,2215530000.0,0.014877365690589835,0.022535496538008903,0.016277258076058426,0.025228955109540124,0.02218692773563406,0.03426254538922463,0.003411743601518972,0.005276121315290097,0.3207634007854123,1.790033500837521,0.06798410003954845,0.0,0.09271831432427818,0.040009669754555756,0.08600296062932351,944391500.0,129215500.0,325318500.0,98.20189217587502,41.59568555681026,99.36405503853193,197.56594721440695,155.9702616575967,841381000.0,229996393.4513905,2972507000.0,-89517000.0,Healthcare
2023-06-30,ALGN,2023,Q2,USD,27061947360.0,26243411360.0,26.186508077946623,104.23275898910543,135.81296762441005,126.32207634175693,-3.9400048134777377,1.1700901490936444,2.2517484393725296,39.53584277342645,-8.6355097747112,0.6516385082959864,1.0,358391000.0,2267375000.0,0.018197264242296018,0.028545746064377563,0.01982345856892904,0.030732476504830138,0.02755283679204507,0.042583687617415295,0.00413177952467941,0.007140358283514154,0.23252719668595623,1.634467740584606,0.05841805756092012,0.0,0.08829313900893358,0.0377779086046022,0.08203383486178809,968746500.0,120358000.0,312310500.0,81.57828039669798,34.356156693142594,97.53898615211877,179.11726654881676,144.76110985567416,1011768000.0,57981000.0,3134240000.0,-40793000.0,Healthcare
2023-09-30,ALGN,2023,Q3,USD,23378047080.0,22265834080.0,23.188408084031266,77.52565782051907,83.84230810941077,109.48112894343483,-5.468752458500512,1.2726433429141784,2.3652564915545966,42.0914919158391,-5.310922174770469,0.749036154239996,0.9745410169165475,578818000.0,2453208000.0,0.01921753895790348,0.02669415902189993,0.02082254782848025,0.03193879005730344,0.029499012537212894,0.03964805693631251,0.0051940608890244395,0.011359717049556049,0.0753396516785861,0.5843370240345666,0.022534560004332366,0.0,0.09241481586396366,0.041242889605858694,0.07708033060111408,906286500.0,104924000.0,304462500.0,84.74779580385206,30.19596954950225,89.71255780142559,174.46035360527765,144.2643840557754,1377781000.0,-80435831.88679361,3314830000.0,185119000.0,Healthcare
2023-12-31,ALGN,2023,Q4,USD,20742622000.0,19931803000.0,20.833345179288532,425.0032623992494,1478.1817709878374,96.6385762978119,-3.931224575880844,1.1838793077168368,0.3781669811472898,42.04323150833099,-8.64730591918418,0.7173415085608514,1.0,380007000.0,2290517000.0,0.020384041294720455,0.027663131767424895,0.022215856784091086,0.034159034774654325,0.03040743091248752,0.04270192713153672,0.005978704138753529,0.0006500624655841485,0.7124824086314981,0.9905727499110637,0.034925360029935425,0.0,0.08587620698089109,0.04058528774173588,0.08245531591121912,903801000.0,106409000.0,296545500.0,84.98583711532875,35.44978795412288,93.03967242567948,178.02550954100823,142.57572158688535,824303000.0,323143000.0,3128841000.0,-6770000.0,Healthcare
2024-03-31,ALGN,2024,Q1,USD,24029688750.0,23290299750.0,23.350286636368832,812.527900851242,1207.0639932625033,124.49313265377029,-3.952239938850017,1.22553818731306,0.2729176981376395,39.65118829306924,-6.500967741935484,0.6631141641306681,1.027579719077432,456273000.0,2436637000.0,0.017061760427723394,0.025186216806699482,0.01883540362924233,0.027934018819849676,0.02454567567201745,0.03729632326270903,0.004370759900084016,0.0008029650404855951,0.326855986603405,0.28437443088690584,0.009393130953419334,0.0,0.09209559357990678,0.038887903022865745,0.09416539387376428,1030538500.0,115181500.0,288489000.0,104.45712034215902,35.21659462977488,84.13076781870066,188.58788816085968,153.3712935310848,758684000.0,49520101.68828052,3180201000.0,83420000.0,Healthcare
2024-06-30,ALGN,2024,Q2,USD,17941909760.0,17309571760.0,16.830082703769605,108.30192495635906,162.71911935850795,80.757919743957,-2.9501770559720817,1.1824674761300455,1.6551406321196305,38.005506685509566,-7.738647850606512,0.6712079296011566,0.8074511850841598,372255000.0,2342453000.0,0.01568024027316523,0.023882583819917334,0.017280211648770985,0.025696211828496067,0.023788506286249827,0.035706315879702015,0.005382035763845019,0.005928967508083153,0.33442409605385826,1.4779074268650114,0.051969392021312795,0.0,0.08963917976839833,0.04572528658518799,0.09258980203055246,1183317500.0,111515000.0,269784000.0,105.79430038211359,31.12933283637719,76.35561135414011,182.1499117362537,151.0205788998765,738715000.0,186325130.4408269,3187710000.0,11956000.0,Healthcare
2024-09-30,ALGN,2024,Q3,USD,19006859520.0,18092527520.0,18.501938413207455,68.62015580553891,77.36411866827446,90.39168013109709,-4.568074061861439,1.2586599328459358,2.273673499305813,42.92487833182536,-5.124672179404838,0.6988669921051046,1.0219629967234116,533774000.0,2532697000.0,0.01821606560127327,0.025917300913791734,0.020067812777480605,0.02939974454625523,0.026173752404720092,0.03772300836680139,0.006101113120659293,0.01230408420464824,0.11302349219834484,0.7885058079538539,0.030474336109429456,0.0,0.08720159693702244,0.05014869021712453,0.09227448933973026,1184243000.0,107413500.0,256805500.0,106.7167891094131,33.141561239859776,77.24033934710805,183.95712845652116,150.81556721666138,1148194000.0,-40055159.69384679,3356937000.0,175767000.0,Healthcare
2024-12-31,ALGN,2024,Q4,USD,15517105690.0,14592495690.0,14.662597568977281,51.008800711694015,55.46010212186974,67.80237843890698,-4.296095641224602,1.2229676054340792,2.755864248075756,40.305382118320594,-5.63431045835069,0.7373860786918318,0.7949370948433583,454414000.0,2385042000.0,0.016703729926302577,0.022916124494796502,0.018313015724492024,0.026948962677684363,0.025262039267975857,0.03451370298088888,0.006689842943255741,0.016956577164359058,0.08026132733030852,0.6021925568464948,0.023071303903964856,0.0,0.09533379085407333,0.039034624539925386,0.08787661313680688,1094608500.0,108864000.0,254203000.0,93.11937372578298,31.633892451420756,74.00741179095645,167.12678551673943,135.49289306531867,1187727000.0,225113175.44769388,3305867000.0,129826000.0,Healthcare
2025-03-31,ALGN,2025,Q1,USD,11686059320.000002,10931582320.000002,11.163082321176562,207.524913053383,399.1522371928288,62.67174801921733,-4.325484732780663,1.2064750058765974,0.5650112624691623,38.35112813403662,-6.6736018596558,0.6638327565827886,1.038173243247239,411081000.0,2349468000.0,0.015276544286084139,0.021286925346379354,0.016821053615371805,0.02457143625223793,0.02100148516091131,0.0318832881957415,0.007977881803187696,0.002343561610467676,0.4800858075784038,0.6459844691938286,0.025824549507690486,0.0,0.09925944231472272,0.04594990921734939,0.09182001107684644,1062428500.0,117037500.0,250427000.0,100.65024477616818,37.72097314426683,74.17928558535068,174.82953036151886,137.10855721725204,781864000.0,146993967.64500648,3233882000.0,93452000.0,Healthcare
