date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-03-31,ALGN,2007,Q1,USD,0.7250827308229169,0.10978497827825787,0.10978497827825787,0.10978497827825787,0.11692100186634463,0.10943993977509762,0.10943993977509762,0.10943993977509762,1.6690050519592703,2.592663807129123,4.7057718120805365,2.4328830891330893,0.40602016059704915,1.9931509218582448,1.9287246186308762,0.17872215810235828,0.9721712961361514,37.17997205503009,-0.261264668494806,-0.261264668494806,10.483769547823979,16.275895610169226,-1012.4559804878048,1408.0968521031207,0.05094275944192207,0.08081787691437346,0.07477474109245896,0.0,1.5864448215945368,1.3048665684348395,0.012746895430488776,0.011558789855868007,-1.3907734056987788,0.815375,0.0,0.092125,0.092125,0.41827468785471056,0.41827468785471056,0,0,0,0.9744471444072563,0.106643436797946,0.1222624669509269,1.0024452493390186,1.512814634817294,1.307153882597466,1.512814634817294,0.011263429767854142,0.026928308345941652,-0.01566487857808751,0.9360160965794768,1.065,10.483769547823979,0.007708856680386312,0.06398390342052314,141.36548285714287,0,Healthcare
2007-06-30,ALGN,2007,Q2,USD,0.7356892027727373,0.175554482200436,0.175554482200436,0.175554482200436,0.1844314191350208,0.1777737164340822,0.1777737164340822,0.1777737164340822,1.6216736879988145,3.5347416201117317,5.9760920897284535,2.8717150890346765,0.4200762249458474,2.5712348614310128,2.508302994278921,0.3187968533086534,1.218404041905045,29.581718313996184,0.36155433494884215,0.36155433494884215,12.556497779163095,21.035408012741016,142.52391296656643,124.23865535851965,0.0,0.0,0.0,0.0,1.4209849606483285,1.078831921470872,0.24091685860762316,0.16931451770818376,0.871703932151118,0.0,0.0,0.0,0.0,7.794471153846154,7.794471153846154,0,0,0,1.1485396425572747,0.2041801607292791,0.0,1.1866528727359962,1.9241033945064172,1.736520930790452,1.9241033945064172,0.19446443564831475,0.02494902243013074,0.169515413218184,0.9639014722536806,1.0505651397977394,12.556497779163095,0.0,0.036098527746319366,114.9450743604997,0,Healthcare
2007-09-30,ALGN,2007,Q3,USD,0.746231683251459,0.1174931071643504,0.1174931071643504,0.1174931071643504,0.13300023792529145,0.13239842689395528,0.13239842689395528,0.13239842689395528,1.5532150776053215,2.8581336696090793,5.11914172783738,2.7466364265395558,0.3453507593260317,2.9851943134733534,2.921935276468067,0.22773951269866696,1.5710994427775395,48.60645348837209,-1.6202151162790701,-1.6202151162790701,12.20426522988315,25.741671915018685,95.81018909204563,83.31528356586338,0.0,0.0,0.0,0.0,1.3728227620482127,0.7300453653751839,0.3942706100871553,0.3089669843669088,0.869586881681464,0.0,0.0,0.0,0.0,7.667940257033692,7.667940257033692,0,0,0,1.051213770781227,0.13917904958069738,0.0,1.618228630278064,2.217257613653082,2.0436221862586437,2.217257613653082,0.3247903486832426,0.04235692217154627,0.28243342651169634,0.995475113122172,1.1319833234067898,12.20426522988315,0.0,0.004524886877828055,208.61217391304348,0,Healthcare
2007-12-31,ALGN,2007,Q4,USD,0.7362411572458871,0.06911482824716964,0.11113256201994015,0.06911482824716964,0.08086379745439,0.07816098294193086,0.07816098294193086,0.07816098294193086,1.6168784838350057,2.0740620255909783,6.572852233676976,2.8640205371248024,0.325537234973806,3.002277941391822,2.954929302461804,0.1414611975911828,1.4500561349842984,50.80293048694425,-1.2262776324434816,-1.2262776324434816,7.147225883316579,15.883227932760594,72.57744423440454,67.77710015299517,0.0,0.0,0.0,0.0,1.3822865085570324,0.619239751849812,0.27650954294733077,0.23434505012617732,0.9338590090620219,0.0,0.0,0.0,0.0,15.119217081850534,15.119217081850534,0,0,0,1.0501643665010933,0.08208187913631558,0.0,1.852055667385921,2.333772609444919,2.1731278872749917,2.333772609444919,0.24610082110842396,0.01627735217876124,0.2298234689296627,0.9665757162346521,1.1699920191540303,7.147225883316579,0.0,0.03342428376534789,131.86313934731356,0,Healthcare
2008-03-31,ALGN,2008,Q1,USD,0.7377768267893442,0.061864769444741625,0.061864769444741625,0.061864769444741625,0.07478335294746978,0.07093184979137691,0.07093184979137691,0.07093184979137691,1.5750605581885202,1.9413861386138613,6.514285714285714,2.693465888624739,0.32363557671499676,3.5425701471514883,3.4867860187553283,0.15459097880518136,2.106823825938693,36.16038980015083,-14.825759818061828,-14.825759818061828,4.335984977364313,10.259693350807746,-377.92060591133003,242.62455091714105,0.0,0.0,0.0,0.0,1.305861540809233,0.5746474543707973,0.05860113421550094,0.042286295067936235,-0.6419987349778621,0.0,0.0,0.0,0.0,0.6090138674884438,0.6090138674884438,0,0,0,1.082878368789191,0.07681056579728614,0.0,1.9168319986097635,2.5622782500398245,2.4119010035769626,2.5622782500398245,0.0457909142253052,0.07518862323143093,-0.02939770900612573,0.9484978540772532,1.2088197146562905,4.335984977364313,0.0,0.05150214592274678,141.26650021616948,0,Healthcare
2008-06-30,ALGN,2008,Q2,USD,0.746652148882381,0.048459362719331184,0.048459362719331184,0.048459362719331184,0.054003654476734,0.05043678506170058,0.05043678506170058,0.05043678506170058,1.5614093369550348,2.2580033463469045,6.709645343056016,2.7062489415749367,0.3679254405555121,3.0161371222996696,2.963955238078766,0.12405522001725626,1.1128041925385268,44.62870285359802,-1.785148114143921,-1.785148114143921,4.51839723902298,9.003713173637706,119.34550265428003,68.71200477554919,0.0,0.0,0.0,0.0,1.363964099761963,0.629747122269555,0.18108860715706454,0.13103551851017498,0.5757402101241643,0.0,0.0,0.0,0.0,2.3570463755065285,2.3570463755065285,0,0,0,1.1650748749653694,0.058762631049416016,0.0,1.6048468234642248,2.321619690584856,2.180545632172176,2.321619690584856,0.15266619034426446,0.06477012583660198,0.08789606450766248,0.9339513325608343,1.1144111570247934,4.51839723902298,0.0,0.0660486674391657,169.18277117768596,0,Healthcare
2008-09-30,ALGN,2008,Q3,USD,0.7503624971731871,0.10482487063174278,0.1483378340627619,0.07570537293975231,0.07921727215888684,0.06860175861013929,0.06860175861013929,0.06860175861013929,1.5381609101325913,2.5071476285905145,6.224212271973466,2.542376893939394,0.3471873268058378,3.0586514398505518,3.005516196115752,0.14820806808989553,1.4055902153607558,35.368654741128566,1.0610596422338565,1.0610596422338565,4.569785974670224,9.70540765966504,49.86226148168398,42.029184284809034,0.0,0.0,0.0,0.0,1.3561827451864656,0.6442139181331654,0.3059285890522012,0.23092067630665267,0.8429056973327956,0.0,0.0,0.0,0.0,6.365603226989365,6.365603226989365,0,0,0,1.1158727566909614,0.07655083349414402,0.0,1.6960084314278505,2.369914052874553,2.236822182967922,2.369914052874553,0.2576780916472457,0.04047976011994003,0.21719833152730567,0.8659949622166246,1.0463890353189247,4.569785974670224,0.0,0.1340050377833753,58.27536633485786,0,Healthcare
2008-12-31,ALGN,2008,Q4,USD,0.7270421585160203,0.009740303541315345,0.05424620573355818,0.0178752107925801,0.016377740303541315,0.8835885328836425,0.8835885328836425,0.8835885328836425,1.4156258355295825,3.6259856630824374,10.296692111959288,2.747507320508544,0.26535667875464036,2.937116159281516,2.904675427590306,1.1314781006891335,1.4379581324704485,2.203765306278246,0.0019373760934314251,0.0019373760934314251,2.6418561819346573,7.788887015177066,85.12993954585669,65.94531696173615,0.0,0.0,0.0,0.0,1.2782145145053536,0.6331492609343703,0.14453873076669088,0.11811129848229342,0.7746430611079383,0.0,0.0,0.0,0.0,4.437404967055246,4.437404967055246,0,0,0,1.1233954200324325,0.9926193110346604,0.0,1.6696118697240199,3.3120652289226014,3.186790536956489,3.3120652289226014,0.13268569176909203,0.029901641331858207,0.10278405043723383,53.9505766062603,0.9162264150943397,2.6418561819346573,0.0,-52.9505766062603,121.9227182292962,0,Healthcare
2009-03-31,ALGN,2009,Q1,USD,0.75153995323105,0.08831916956596134,0.1331346603547596,0.07534363771174357,0.07745394399133064,0.03758626589859123,0.03758626589859123,0.03758626589859123,1.3574373366882804,2.8735158311345645,8.426015473887814,2.6973846153846153,0.24243890803624207,3.1447355557728027,3.111040505751621,0.09384845236935269,1.5813047870433734,49.62492317905918,-0.5171439362870378,-0.5171439362870378,2.2979687657828975,7.4608622312211255,60.025833428931975,49.34878713571631,0.0,0.0,0.0,0.0,1.2704359702941164,0.563386165179181,0.17276045230879525,0.15118633434095705,0.8221258134490239,0.0,0.0,0.0,0.0,5.621951219512195,5.621951219512195,0,0,0,1.0628798326841762,0.0399496840095176,0.0,1.8896382401527667,3.450873709894973,3.33620781110286,3.450873709894973,0.16069290574845035,0.028583119894518286,0.13210978585393207,0.4852724594992636,1.028009084027252,2.2979687657828975,0.0,0.5147275405007363,45.645730962836026,0,Healthcare
2009-06-30,ALGN,2009,Q2,USD,0.759709628387232,0.08729493160018868,0.1296975732480738,0.08193563603962471,0.08923423659520939,0.05955500812411552,0.05955500812411552,0.05955500812411552,1.4335412127132017,2.8329986096091457,8.686878256750354,3.112651929194877,0.24794505415960025,3.0618097434501728,3.031570955866554,0.11113174131627057,1.7501826359742734,38.6480198019802,0.5153069306930691,0.5153069306930691,2.954945369209935,9.206732533151632,40.49221991701245,37.95899513776337,0.0,0.0,0.0,0.0,1.2944595378882824,0.5538814376124949,0.26514446147455273,0.24254415849887312,0.9374392220421394,0.0,0.0,0.0,0.0,15.984455958549223,15.984455958549223,0,0,0,1.151331372105303,0.06856754921928038,0.0,2.1585124839707324,3.5872067586935206,3.4836237459455384,3.5872067586935206,0.27924869880063363,0.017470015840687938,0.26177868295994566,0.6674008810572687,1.0890772429233968,2.954945369209935,0.0,0.33259911894273125,58.64204889876743,0,Healthcare
2009-09-30,ALGN,2009,Q3,USD,0.74431366612421,-0.7581021584730475,-0.7176954421022089,-0.7593636856778816,-0.7627824244029823,-0.6300319166382823,-0.6300319166382823,-0.6300319166382823,1.4403379667484328,2.703120832221926,10.71247357293869,3.24487289696672,0.2396397649221244,3.2583193876711203,3.232366738909769,-0.6379815057999563,1.864983128034896,-4.949181850947099,0.004385351007168316,0.004385351007168316,3.836883576529029,12.47257010937441,101.37272223931097,91.6045733345687,0.0,0.0,0.0,0.0,1.2837007140639554,0.5137779390938287,0.14804806452497873,0.1361566312177522,0.9036412489576577,-124.98113207547169,-162.2479784366577,0.0,0.0,10.377884615384616,10.377884615384616,0,0,0,1.140101829478771,-0.7183005407893223,0.005335979749165803,2.228454723276953,3.706132781037855,3.6174490852606143,3.706132781037855,0.15523242434702567,0.014958002531354275,0.14027442181567137,0.8259654345489126,1.004502109844835,3.836883576529029,0.0,0.17403456545108742,-14.988788384806032,0,Healthcare
2009-12-31,ALGN,2009,Q4,USD,0.7366537360302946,0.1562067054585758,0.19455989655490902,0.16907961577537636,0.16544287429574212,0.13267756534589453,0.13267756534589453,0.13267756534589453,1.5882061719566534,3.725906566481542,11.148582600195503,3.468663649833807,0.24382389370566376,3.216264785889246,3.191081077754391,0.18021020874896598,2.049247319769088,29.138925339366516,-0.2411497269464815,-0.2411497269464815,4.905793082230915,15.464326683291771,42.99888029276749,39.09799235237456,-0.03237248057651165,-0.04211898797228204,-0.043971002080019576,0.0,1.3010738510672586,0.5025704106854816,0.4216855606021442,0.3955273852406022,0.9092793134650748,0.0,0.0,0.0,-2.9790434782608695,11.022844272844273,11.022844272844273,0,0,0,1.1523295106830216,0.15288827395364926,-0.15299470505281643,2.4807093632759494,3.6324401990261554,3.559721150520182,3.6324401990261554,0.4557778782960381,0.04134848202644813,0.41442939626958997,0.8019539427773901,0.9784909525435302,4.905793082230915,0.0,0.1980460572226099,68.92185615950629,0,Healthcare
2010-03-31,ALGN,2010,Q1,USD,0.7737817737817738,0.22973692973692975,0.22973692973692975,0.22973692973692975,0.2235986235986236,0.16572316572316573,0.16572316572316573,0.16572316572316573,1.5321168007346815,4.515843119875914,8.65025466893039,3.544338657644189,0.24117124255793035,3.732590163934426,3.7016918032786887,0.25124358775066064,2.4971409836065575,24.342103817816476,0.7302631145344939,0.7302631145344939,4.905284320209478,16.13620202020202,102.99046687920652,77.9678433896487,0.0,0.0,0.0,0.0,1.260484012471487,0.4638840830449827,0.24452459016393444,0.20695970695970695,0.7570394207562349,0.0,0.0,0.0,0.0,4.1158940397351,4.1158940397351,0,0,0,1.1985472154963681,0.19862703882074342,0.0,2.732591863342469,3.9426868530984756,3.8792805257696297,3.9426868530984756,0.24805098049650107,0.06026660990341378,0.1877843705930873,0.7411636219221605,0.9732811518577572,4.905284320209478,0.0,0.25883637807783955,61.03799777745567,0,Healthcare
2010-06-30,ALGN,2010,Q2,USD,0.8042626344781693,0.3389958963362786,0.3732947613590151,0.41909127879034347,0.42053310658434695,0.3013327664608673,0.3013327664608673,0.3013327664608673,1.7193071666931512,3.9838224228743417,8.515480498592682,3.9706411244449336,0.26473725935423253,4.4859837142818435,4.452287723386671,0.474892626339662,3.1948324684650506,8.631902048891206,0.07506001781644528,0.07506001781644528,3.37084443020425,10.404299696846463,29.409400161977167,26.427448821485587,0.0,0.0,0.0,0.0,1.2238009540264647,0.4647095457961989,0.5771268307884077,0.3936929276498207,0.8986055028641187,176.23076923076923,290.6666666666667,0.0,0.0,9.862468163926835,9.862468163926835,0,0,0,1.4292168077883307,0.4306698545632274,0.0020606845171261376,3.23367634043565,4.411357541973238,4.357647649366604,4.411357541973238,0.5626725493045189,0.05705190018889608,0.5056206491156229,0.7165494505494505,1.003440366972477,3.37084443020425,0.0,0.2834505494505494,22.03329149025725,0,Healthcare
2010-09-30,ALGN,2010,Q3,USD,0.7809832511699167,0.2284907292567772,0.2284907292567772,0.2284907292567772,0.22762566833772813,0.17525300426277007,0.17525300426277007,0.17525300426277007,1.503612229866324,3.606934431857192,8.821998320738874,3.41424097928973,0.21549743393938034,4.472262481883153,4.442500874606427,0.24560483730033902,3.310060472787246,22.147873624739812,-0.4535040789827676,-0.4535040789827676,4.144846105475206,15.525925563071276,45.58341432068543,41.65383161367894,0.0,0.0,0.0,0.0,1.2388217093950507,0.358549017556185,0.44683642360937575,0.3727370319030298,0.9137935855493108,59.71024734982332,77.46643109540636,0.0,0.0,11.600064871878041,11.600064871878041,0,0,0,1.2611164416871492,0.2210144451308474,0.0037197197723478925,3.579343068571654,4.723938959792853,4.679696639108319,4.723938959792853,0.47006479935857837,0.040522600912185694,0.4295421984463927,0.7699175824175825,0.9962140218035853,4.144846105475206,0.0,0.23008241758241757,55.865619668840935,0,Healthcare
2010-12-31,ALGN,2010,Q4,USD,0.7724586352039443,0.1470293778863854,0.17464179216948533,0.15900013994595932,0.15629810642351954,0.10662805593532344,0.10662805593532344,0.10662805593532344,1.4197310102399512,2.721035015447992,8.308569182389936,3.027408421327076,0.19476750890567637,4.179781444274743,4.152418955837116,0.12571071414169926,3.169316152902962,37.89832811711257,-0.926403576196085,-0.926403576196085,3.974966736995926,16.16410020130688,56.820243699386964,46.16546533435818,0.0,0.0,0.0,0.0,1.2625990411571766,0.32392688952702764,0.34982898444726485,0.35013402516874254,0.8124827056110684,-13.483159117305458,-17.15447154471545,0.0,0.0,5.332841449417938,5.332841449417938,0,0,0,1.2088516995471346,0.12889750663682265,-0.011204518244755608,3.9466841913487065,4.915764405809171,4.881070740721461,4.915764405809171,0.4232601113945136,0.07936859091145698,0.3438915204830566,0.6822095185618844,0.9830060934326337,3.974966736995926,0.0,0.31779048143811556,74.39239104974419,0,Healthcare
2011-03-31,ALGN,2011,Q1,USD,0.7841802090486,0.20229648279545281,0.23738269626916914,0.20049401083390556,0.2013427939269093,0.15107385366598,0.15107385366598,0.15107385366598,1.4188135960164538,3.4319077949651198,7.893268224625044,3.4130590456350496,0.21098550852948397,4.7496533854581,4.717071618519444,0.20574006345057286,3.507148214650999,24.83689666056436,0.40359957073417096,0.40359957073417096,3.9138163415028417,15.00882276646067,109.11496359980586,91.24333951762523,0.0,0.0,0.0,0.0,1.2359508088683304,0.33522596485843625,0.19601336454758278,0.16449225604638743,0.8362128942486086,220.4494382022472,236.2134831460674,0.0,0.0,6.105486725663717,6.105486725663717,0,0,0,1.364530737598251,0.20614491697464993,0.001158190619957316,4.124407891312269,5.232744261100411,5.2071599604393315,5.232744261100411,0.2244547394721774,0.03676279215033054,0.18769194732184685,0.7503315649867374,1.0042334585929695,3.9138163415028417,0.0,0.2496684350132626,50.82789441966976,0,Healthcare
2011-06-30,ALGN,2011,Q2,USD,0.7589310993787786,0.1381926286161584,0.1431224289259364,0.1381926286161584,0.13564445480738804,0.09295005246240194,0.09295005246240194,0.09295005246240194,1.4621453792767563,2.781685404054963,4.615593112244898,3.2349011367921987,0.21951598485693238,2.6182766717526564,2.560972489972682,0.1002328020670777,1.5404793012398241,39.77437735172908,-1.1932313205518725,-1.1932313205518725,4.131970161616819,14.788121846010359,73.99668319513313,59.80086206896552,0.0,0.0,0.0,0.0,1.2728522832505782,0.47364757064620394,0.2713177586317165,0.24728944256616092,0.8081559806034483,0.0,0.0,0.0,0.0,5.212568018255222,5.212568018255222,0,0,0,1.5417779375513558,0.1433083401807724,0.0,2.2514636400986032,5.517948849630239,3.105754416598192,5.517948849630239,0.38126540673788,0.07314348808545604,0.308121918652424,0.6852477131806741,0.9815607110575475,4.131970161616819,0.0,0.31475228681932593,93.51483097690115,0,Healthcare
2011-09-30,ALGN,2011,Q3,USD,0.7337124882837943,0.20900122325130666,0.20900122325130666,0.20900122325130666,0.20806392679555816,0.15301761799609195,0.15301761799609195,0.15301761799609195,1.4529360169882743,2.3711981892771257,4.0497704759603765,2.7139346382685177,0.21486551064991807,2.7218750780034444,2.6529990764392157,0.1560088031989089,1.6826195844808507,15.445420862749168,0.19657808370771673,0.19657808370771673,2.605000809847749,9.453686037460086,41.00049435028249,28.654444444444444,0.0,0.0,0.0,0.0,1.282448629387405,0.6555801171143727,0.3455864610981221,0.3299204092331644,0.698880462260744,0.0,0.0,0.0,0.0,3.32094027344687,3.32094027344687,0,0,0,1.6046650946402397,0.24554203046332293,0.0,2.6819705563698935,5.8234146963227325,3.452348480020394,5.8234146963227325,0.5294117647058824,0.15941622586195908,0.3699955388439233,0.7354355959380011,0.9955153542110063,2.605000809847749,0.0,0.26456440406199894,37.54687404986318,0,Healthcare
2011-12-31,ALGN,2011,Q4,USD,0.7412435514526201,0.2021798999263023,0.2360808347232458,0.2050347154881502,0.20438307280555448,0.15863620495713898,0.15863620495713898,0.15863620495713898,1.4082283666714006,1.4948684623313764,3.547649436290151,2.388677846752525,0.19854019320338107,2.5980542409041503,2.534577394897277,0.13523217001192556,1.624897884780275,22.837734424666248,5.709433606166557,5.709433606166557,3.8062502929004998,14.49156607579225,57.27534340027594,44.48762383900929,0.0,0.0,0.0,0.0,1.3229199989404643,0.5811164757486825,0.28349210421491117,0.3257437647880222,0.7767325553703263,481.078431372549,518.2352941176471,0.0,0.0,4.478933333333333,4.478933333333333,0,0,0,1.6371591500819183,0.2597127144798506,0.0006477259738115499,3.150615339675121,6.233168650062868,3.8784307250720755,6.233168650062868,0.5332943851048427,0.11906727459771137,0.41422711050713135,0.7761709557428073,0.9968217934165721,3.8062502929004998,0.0,0.22382904425719274,53.47529984884332,0,Healthcare
2012-03-31,ALGN,2012,Q1,USD,0.7459338609258286,0.2073305251001266,0.2073305251001266,0.2073305251001266,0.20131922800731425,0.15534613078272713,0.15534613078272713,0.15534613078272713,1.4303003991910292,1.8757651945780498,2.554637486973351,2.1471102492370293,0.20147933583518784,2.838118797302471,2.7392143004387903,0.14835090289931757,1.6518022793532998,26.007008315859707,0.0,0.0,4.173675772720841,16.160352460412057,761.928184991274,141.52776517116183,0.0,0.0,0.0,0.0,1.2818504766529897,0.5554612052215714,0.11355537886150131,0.11418503246248492,0.18574948132780084,21.796,28.006,0.0,0.0,1.228123258221196,1.228123258221196,0,0,0,1.704789550072569,0.26483246040259983,0.012620685303211964,3.033747712500789,6.600896068656528,4.269817631097369,6.600896068656528,0.19466145011674135,0.15850318672303906,0.036158263393702275,0.7716408031183349,0.971006212954367,4.173675772720841,0.0,0.22835919688166506,69.93370170677711,0,Healthcare
2012-06-30,ALGN,2012,Q2,USD,0.7471193330861248,0.2472910057269993,0.2472910057269993,0.2472910057269993,0.25100600167552495,0.1956518753519289,0.1956518753519289,0.1956518753519289,1.425623354119962,2.0034818562646213,2.518361485331327,2.0167850762391457,0.1956909978055883,3.0252162184710363,2.923551822909425,0.18598449337421136,1.8270738897077228,23.600033693668397,0.6817787511504205,0.6817787511504205,4.587534671112666,18.469563402139727,190.59301587301587,98.41018038125206,0.0,0.0,0.0,0.0,1.2692637665339122,0.5383914360765074,0.19001501710281155,0.1876793979097139,0.5163367604551609,51.66543438077634,66.5656192236599,0.0,0.0,2.067554277933278,2.067554277933278,0,0,0,1.8116291799363058,0.3544486464968153,0.006730195063694267,3.5274557125796178,7.293677846337579,5.0080488654458595,7.293677846337579,0.34000547372611467,0.1644481488853503,0.17555732484076433,0.779470905260854,1.0150227701877153,4.587534671112666,0.0,0.2205290947391459,67.39002665778074,0,Healthcare
2012-09-30,ALGN,2012,Q3,USD,0.7351863790880319,0.21369124369944906,0.24587533700621264,0.21369124369944906,0.2111050873285664,-0.002520220372758176,0.1781810455984058,-0.002520220372758176,1.2888897282393157,2.50752688172043,2.387923630838343,1.8139485434828833,0.1721632281362059,3.192381730921365,3.092591371763093,0.15172982969776927,2.0100930858077106,31.810020147197893,-2.2267014103038534,-2.2267014103038534,4.936914314886014,22.671770601336302,89.54817987152035,76.85597913820936,0.0,0.0,0.0,0.0,1.2648229982610915,0.43758745994675063,0.2654461789989979,0.29499032938694175,0.8582640009934186,82.34277620396601,82.62889518413597,0.0,0.0,7.0553705975118275,7.0553705975118275,0,0,0,1.6760931763203457,0.2986480346771124,0.004334639046133821,4.028254970099586,7.697115561722558,5.75722337512433,7.697115561722558,0.49443127816594423,0.07007871115095105,0.4243525670149932,0.8440395627277459,0.9878976961053209,4.936914314886014,0.0,0.15596043727225403,83.12323828253032,0,Healthcare
2012-12-31,ALGN,2012,Q4,USD,0.7454354522542705,0.2030033604032484,0.2398767852142257,0.11951134136096332,0.11480677681321759,0.06692103052366284,0.06692103052366284,0.06692103052366284,1.4429448844351058,1.8600439920200522,2.4045761142705993,1.8037403240267202,0.1888638551285713,3.1186356895699454,3.0215572860160105,0.059395982742364066,1.9669001290355714,58.8174299089863,-0.980290498483105,-0.980290498483105,3.8687037365155326,15.744492089050686,51.217108859029835,44.307168328145316,,,0.0,0.0,1.301031967067882,0.4311630293700383,0.3258501261467154,0.3553486418370204,0.8650853067496749,0.0,0.0,0.0,0.0,7.412091121495327,7.412091121495327,0,0,0,1.762521130757746,0.11794973039003985,,4.132016337006281,7.172945226608097,5.383611169379218,7.172945226608097,0.6263094900238145,0.08449835272633047,0.5418111372974841,0.5829013964266114,0.9606349950207955,3.8687037365155326,,0.4170986035733886,,0,Healthcare
2013-03-31,ALGN,2013,Q1,USD,0.7347896861570516,0.1884229717411121,0.220614663367626,-0.2479163953639797,-0.2543495246776924,-0.2733624169813778,-0.2733624169813778,-0.2733624169813778,1.4132435217903416,2.0625379785294715,2.6376764667789145,2.1133311316600616,0.21147133543088076,3.6657120016683464,3.558367800910639,-0.2243061401224512,2.2852525112092037,-15.495936735107067,0.02905488137832575,0.02905488137832575,4.637640652768223,16.94402687719755,541.0111533887733,249.78533766557882,0.0,0.0,0.0,0.0,1.2942821296055376,0.4304987540259398,0.072420145285183,0.06783435343143639,0.4617009022845076,0.0,0.0,0.0,0.0,1.8577032810271041,1.8577032810271041,0,0,0,1.914538983861987,-0.5233630040335838,0.0,4.571557078798463,6.994936095498571,5.948135291013229,6.994936095498571,0.1298715140895571,0.06990971885335345,0.05996179523620366,1.0747510431866472,1.0259487852921865,4.637640652768223,0.0,-0.07475104318664721,67.10107572752493,0,Healthcare
2013-06-30,ALGN,2013,Q2,USD,0.7550052494079156,0.23134629001147544,0.25481602656444563,0.23134629001147544,0.22930146250946115,0.17896818614644627,0.17896818614644627,0.17896818614644627,1.4579725364208354,1.571719465873047,2.555845644421803,2.1295169760307804,0.23274527130505446,2.7518331320726532,2.654082687016819,0.18054285340998172,1.0239209730227694,25.963225102319235,-0.1534190574227955,-0.1534190574227955,5.8534770222107735,18.58636521229582,61.48095059260606,57.12026412545959,0.0,0.0,0.0,0.0,1.3531270785354808,0.4927787762345563,0.33181869110012824,0.32539004321605586,0.9290725594657462,0.0,0.0,0.0,0.0,14.098915630785507,14.098915630785507,0,0,0,2.033210881652105,0.363880063542494,0.0,3.455495432883241,6.455991858617951,5.380138006354249,6.455991858617951,0.6615865766481335,0.04692464257347101,0.6146619340746624,0.780492998988447,0.9911611830822405,5.8534770222107735,0.0,0.219507001011553,68.99990514061227,0,Healthcare
2013-09-30,ALGN,2013,Q3,USD,0.7603977970408374,0.25205159690224066,0.27550362904696485,0.25205159690224066,0.25478098063292526,0.20994371025980815,0.20994371025980815,0.20994371025980815,1.5067549620348235,1.7083911234396671,2.6883099167917064,2.148944508308078,0.2166816384485897,2.9537876375039813,2.8639843692579072,0.20921197458615315,1.0769961045642746,27.84269551495498,1.4319100550548276,1.4319100550548276,6.681465352519785,23.38159520017507,77.93359740654442,69.7597428270884,0.0,0.0,0.0,0.0,1.3187894747813036,0.5479606282164449,0.3377146777078178,0.33517318517257727,0.8951177046682869,84.51224944320712,92.34743875278396,0.0,0.0,9.534497665571502,9.534497665571502,0,0,0,2.0571735841034426,0.4318906548951442,0.005614816111646054,4.046406642740131,7.199019595583178,6.122237923143296,7.199019595583178,0.6895094226368377,0.07231733089899584,0.6171920917378418,0.8240164149547873,1.0108286706540615,6.681465352519785,0.0,0.1759835850452127,80.98878469617404,0,Healthcare
2013-12-31,ALGN,2013,Q4,USD,0.7654633971238194,0.29682767594732234,0.3202611446391313,0.29682767594732234,0.295711529401207,0.23792991272743588,0.23792991272743588,0.23792991272743588,1.5743222958057395,1.920720224151394,2.993699885452463,2.353907291762935,0.2142554140073809,3.1064344295018764,3.0267711505777415,0.235138285472078,1.3856266183029349,27.31664034322623,1.305128371954141,1.305128371954141,7.311381926589586,25.99778341148229,73.72434151927726,69.06658719752056,0.0,0.0,0.0,0.0,1.3125968105746328,0.5180429707305664,0.3827578733645873,0.37641621609494536,0.9368220288473,0.0,0.0,0.0,0.0,15.828301886792453,15.828301886792453,0,0,0,2.197879684418146,0.5229413214990138,0.0,4.561057692307692,7.815212031558185,6.762919132149902,7.815212031558185,0.8273175542406311,0.05226824457593689,0.7750493096646943,0.8046014073554236,0.9962397490646612,7.311381926589586,0.0,0.19539859264457637,76.92195796847636,0,Healthcare
