date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-06-30,AIZ,2022,Q2,USD,9438875434.85,10385775434.85,4.138253749392358,60.03338401647399,81.9067463316246,71.52737902789256,6.521349862258953,1.822386679000925,3.314176245210728,41.91104236453222,-532.9111457417953,0.7467811158798283,0.7198764160659115,533400000.0,4773800000.0,0.0016451981959550816,0.0030331437361103175,0.0018578429802363944,0.011704823194385273,0.002359513179796691,0.0031595779936357993,0.005530319831032874,0.013433803727489816,0.26705202312138726,0.9604989604989606,0.018408574730047415,0.0,0,0.006733872574411284,0.1144578882841087,0.0,2311150000.0,-10423750000.0,0.0,0.0,0.0,0.0,0.0,-820100000.0,10876012446.35193,828100000.0,-26087000000.0,Financial Services
2022-09-30,AIZ,2022,Q3,USD,7803522775.710001,8503022775.710001,3.337398059388492,13.12397403258219,14.14106565060702,106.82189416721107,8.787688442211055,1.4752297422695841,88.75342465753425,15.274661156665257,-487.89150578901166,0.8588235294117647,0.2442528735632184,3175200000.0,6663700000.0,0.0002195772686392526,0.001071191115270014,0.00024033080053201996,0.0017809656249237601,0.004287218674479202,0.0013100288733375245,0.0009354749399492606,0.07705494265636854,0.07192467973452693,1.0401785714285714,0.01829028966166889,0.0,0,0.007025669204804145,0.08635402473101784,0.0,3102150000.0,-14398100000.0,0.0,0.0,0.0,0.0,0.0,-98200000.0,-2613712941.1764708,1228000000.0,-19290200000.0,Financial Services
2022-12-31,AIZ,2022,Q4,USD,6680109664.28,7273309664.28,2.7417482148220746,26.24795981335258,32.36897936929239,44.45788303349633,3.625916870415648,2.4128916572291432,4.069016152716594,47.65440869223985,-359.30102941786015,0.7071651090342679,0.7753623188405797,5988400000.0,9499300000.0,0.0020559235353431672,0.003742683009514913,0.002250644457664089,0.01610424007378154,0.008695944252240677,0.004299750046736414,0.010194443418218943,0.03363717233588541,0.1891014074341393,1.2535885167464116,0.019752714113389625,0.0,0,0.005805186972255729,0.08651785121272318,1203200000.0,3123050000.0,-4973700000.0,81.64053075995174,0.0,0.0,81.64053075995174,81.64053075995174,-368500000.0,-2738370093.457944,1362900000.0,-18668300000.0,Financial Services
2023-03-31,AIZ,2023,Q1,USD,6422834028.91,7026034028.91,2.6585568446004237,27.064846028158705,33.26720657627841,31.62031516161116,2.7146714671467147,2.5283037188076514,2.285211267605634,62.66670141050656,-462.5141886943855,0.7722637661454793,0.8449167145318782,6296000000.0,9781500000.0,0.0034512930196383433,0.0038159269522554853,0.003773973535675013,0.025839323082522063,0.00950562047304089,0.004375668504910472,0.017686896390078248,0.03288268061253984,0.1864406779661017,1.0062370062370063,0.01831390948993492,0.0,0,0.004729831996367489,0.08550153120746645,1203200000.0,2665250000.0,-4383350000.0,0.0,0.0,0.0,0.0,0.0,-392000000.0,-173448878.31407204,1582100000.0,-18103200000.0,Financial Services
2023-06-30,AIZ,2023,Q2,USD,6756898214.92,-504001785.0799999,-0.18450790199150677,-2.718456230204962,-3.705895478529411,-1.808402529888769,-26.05274488697524,2.3392123159704057,1.1861804222648753,73.90220188662964,-336.44607742946675,0.7650513950073421,0.8825053995680345,5376000000.0,8791400000.0,0.004721383972668533,0.00618904300067101,0.005152973757088224,0.034841729826125725,0.01945893455174732,0.007022935401369524,0.023131915714650227,0.020127578612875435,0.2664509169363538,1.0466101694915255,0.018084639039390834,0.0,0,0.006296675940840533,0.0837554788292901,0.0,2565300000.0,-9777500000.0,0.0,0.0,0.0,0.0,0.0,7396900000.0,1094909397.9441996,1713300000.0,-19228400000.0,Financial Services
2023-09-30,AIZ,2023,Q3,USD,7686696295.56,8341396295.56,3.006883780527018,25.238717989591528,29.780065317957874,27.64798241816374,2.170036460059662,3.417963597995252,1.7385586533403472,81.8632024876597,28.851623567865065,0.8308566433566433,0.8944487881157154,7333200000.0,10727500000.0,0.005724386307243863,0.0069005556937878415,0.0062371017326740795,0.04233287311272436,0.016984284399653344,0.007582184517497349,0.024731040838676794,0.03643958200375261,0.15249621785173978,1.0980392156862746,0.018168054504163512,0.0,0,0.008615406798601349,0.08220411457204115,0.0,2767850000.0,-9803100000.0,0.0,0.0,0.0,0.0,0.0,-374600000.0,-1749166870.6293707,28398900000.0,8286000000.0,Financial Services
2023-12-31,AIZ,2023,Q4,USD,8938481777.82,9391481777.82,3.1482289490194764,25.90039100336459,30.46215302568926,83.70304614812834,4.037433155080214,5.22812383747365,1.9868493150684932,83.76894177055895,-514.5133549874103,0.8053839364518977,0.8942383583267561,10229100000.0,14174700000.0,0.005425863381219674,0.006779965292322422,0.006008151332986562,0.037945732404615864,0.008461649024708015,0.0072591211530021555,0.020417337590020773,0.034491316049333726,0.14975179260893545,0.9836956521739131,0.01820254098085884,0.0,0,0.007207267607522376,0.09691632575397204,0.0,2726050000.0,-6534300000.0,0.0,0.0,0.0,0.0,0.0,-144700000.0,-2692115710.503089,1549700000.0,-16177300000.0,Financial Services
2024-03-31,AIZ,2024,Q1,USD,9835015765.3,10634315765.3,3.692342545501892,128.9007971551515,335.46737429968454,28.718109007021333,2.1585201188225764,-1.0166906396721578,0.3489847715736041,97.38111145320148,-481.96937230383884,0.8071013997951519,0.9161714106975289,7430900000.0,11354900000.0,0.008875106527558256,0.010608662468994466,0.01009462644757968,0.04804878048780488,0.00850995407521223,0.010543847498433429,0.02403656543531621,0.0032231773447526394,0.6157575757575757,1.0039525691699605,0.01763827644873442,0.0,0,0.00503454741154821,0.12080882104496496,0.0,2412350000.0,-7452450000.0,0.0,347.43379874819453,-1516.4227250842562,-1516.4227250842562,-1863.8565238324506,-767600000.0,3056030317.51451,1702100000.0,-17970100000.0,Financial Services
2024-06-30,AIZ,2024,Q2,USD,8761846329.029999,9130546329.029999,3.1216610239768876,12.843643731931353,13.929132462288328,29.44387723002257,1.1889712995807804,-1.1253303964757708,3.7673555908850025,87.7977851802786,-481.06952880862013,0.8102189781021898,0.8971494607087828,7719200000.0,11646100000.0,0.006977234323407937,0.008677120939468793,0.007911684304090429,0.03770757148851987,0.006151168135188789,0.0075919822929807574,0.021536556670115725,0.07481299892560073,0.07792938528625686,1.0970297029702971,0.01894081848952101,0.0,0,0.0068720298129850595,0.11811011976291454,0.0,2494800000.0,-10617550000.0,0.0,334.1157879614998,-1388.1281425082605,-1388.1281425082605,-1722.2439304697602,286800000.0,-82867153.28467155,1810000000.0,-17953600000.0,Financial Services
2024-09-30,AIZ,2024,Q3,USD,10381298775.02,10650398775.02,3.588772037274657,24.399539003482246,19.624836511921874,44.995347591972966,1.1368821292775666,2.7384634206019083,3.2623318385650224,76.19277952869174,-370.2882708905172,0.8831683168316832,0.8501683501683501,7105100000.0,11030100000.0,0.003786903201886093,0.004857528527960447,0.004161806559977605,0.025460011797613837,0.011293426516762888,0.0048487292488790315,0.012888560757152683,0.05227669598585023,0.24329896907216494,1.8153846153846154,0.03578528827037773,0.0,0,0.007985982410621019,0.09008187975308712,891300000.0,3072500000.0,-5368200000.0,54.06004650065707,412.5540679711637,0.0,54.06004650065707,-358.49402147050665,273600000.0,936180594.0594059,2072500000.0,-18884900000.0,Financial Services
2024-12-31,AIZ,2024,Q4,USD,11022718135.1,11298118135.1,3.6389197806944087,109.90387290953308,324.6585671005747,33.16148557411212,0.8083357792779572,2.6095790269725234,0.5106805762543467,93.02990042629344,-357.8886598703915,0.8052,0.903179190751445,6385200000.0,10313100000.0,0.0057480454361147435,0.007107027571002759,0.006318069112708327,0.03941880274932931,0.022363684842021062,0.008050596388180436,0.01826228318031592,0.0031571160192498463,0.6614785992217899,1.0641627543035994,0.021901571759855708,0.0,0,0.007343468178304561,0.09022118410307077,5708050000.0,3484100000.0,0.0,279.24987116722497,457.3691275167785,0.0,279.24987116722497,-178.11925634955355,-240600000.0,938679360.0,1947100000.0,-19561700000.0,Financial Services
2025-03-31,AIZ,2025,Q1,USD,10756277635.25,11170377635.25,3.6338248650780742,28.4668135454893,32.95096647566372,41.80530552114521,1.5497754491017963,4.41396211418731,2.6766712141882674,81.02580729610973,-365.1775899570954,0.7980402830702232,0.8726840855106889,10308800000.0,14275200000.0,0.004189960101062066,0.005247896698995843,0.00460885995164784,0.028008100569332468,0.00456084023992633,0.005746227571882585,0.013629250282604172,0.031516479166458486,0.13608562691131498,0.9417989417989417,0.017371502927781394,0.0,0,0.004912166558230319,0.09089012358381635,9418800000.0,2988750000.0,0.0,269.47592713077427,296.6641015775298,0.0,269.47592713077427,-27.18817444675551,-75100000.0,-3752312520.413718,2054100000.0,-16425800000.0,Financial Services
