date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-06-30,MNST,2011,Q2,USD,0.5284510272749895,0.28666760432331845,0.28666760432331845,0.28666760432331845,0.28726049183697755,0.18229776368888553,0.18229776368888553,0.18229776368888553,2.8474913585419506,2.1310151276610307,1.390016456390565,11.29083091055679,0.37464027173164066,6.513036762434353,5.544374420759963,0.3119417002676308,2.583855421686747,21.266009282119455,0.3998009745038458,0.3998009745038458,7.5409272852777525,15.506983738869835,76.91331458744742,71.4126632985561,0.0010173723420640905,0.0013205744446221578,0.0013188328276931775,0.0,1.2980247152610003,0.545994138902459,0.6200370713623725,0.2171461337891787,0.9284824569270476,63.09090909090909,1743.1842105263158,79.96254980079681,79.96254980079681,13.982583252055177,13.982583252055177,0.0,0.0,0.0,0.4352877460676274,0.07935198266930395,0.0012536498069134407,0.6587689554488085,0.8951153809927475,0.8511509842705096,0.8951153809927475,0.09452105114439108,0.006759913346519732,0.08776113779787134,0.6346078519991564,1.0020682054920669,7.5409272852777525,0.0001751209625373702,0.36539214800084363,50.94679277184825,0.0,Consumer Defensive
2011-09-30,MNST,2011,Q3,USD,0.5272851367890644,0.2782546781291275,0.2782546781291275,0.2782546781291275,0.2764388288404054,0.17356317238560887,0.17356317238560887,0.17356317238560887,3.401834533662976,2.0678209747422156,1.3643034757813972,10.771704107102337,0.38960775688017674,6.260099199055017,5.268825823093009,0.30392959332871605,1.7306016428713487,23.288141567142443,-20.493564579085167,-20.493564579085167,8.230185149043587,16.167854917433626,76.27961716210979,70.3891911919807,0.0008158052835292688,0.001065899162078868,0.0010647642307774706,0.0,1.3065607487459063,0.5378870628546565,0.6571304594133636,0.22969229570115587,0.9227785063785687,31.35743879472693,79.52438290186635,109.69517102615694,109.69517102615694,12.949762470308789,12.949762470308789,0.0,0.0,0.0,0.44965767178927585,0.07804401200327361,0.002514890424661271,0.6625026522384893,0.883333712224546,0.8383725864629747,0.883333712224546,0.10328290291291564,0.007975660028492619,0.09530724288442302,0.6278538116865303,0.9934741464153228,8.230185149043587,0.00012951095786742223,0.3721461883134697,55.938097055038234,0.0,Consumer Defensive
2011-12-31,MNST,2011,Q4,USD,0.5226011508524064,0.2522142566171574,0.2641496547198853,0.2522142566171574,0.25497796110323767,0.1574213880968004,0.1574213880968004,0.1574213880968004,1.8741662514114867,1.725164395395166,1.257690552845842,9.079688157515891,0.3009081774135184,4.444650306287347,3.8598368972903905,0.1811627670317111,1.3504115149009734,31.45472666418743,-0.5185063363801844,-0.5185063363801844,8.292685102914954,19.8065869347273,86.14675946358852,80.53488217091169,0.0,0.0,0.0,0.0,1.3913985281231425,0.45820866328748905,0.37890939155924686,0.2459379886183185,0.9348567801317147,0.0,0.0,0.0,0.0,15.350791717417783,15.350791717417783,0.0,0.0,0.0,0.3877497938089725,0.061040110775656596,0.0,0.7288692030054706,0.9261174040360475,0.8803429959367126,0.9261174040360475,0.09536240437654643,0.0062122140754697,0.08915019030107674,0.6173921362288338,1.0109577647320522,8.292685102914954,0.0,0.3826078637711662,71.66421608643458,0.0,Consumer Defensive
2012-03-31,MNST,2012,Q1,USD,0.53050230419815,0.27779060943016465,0.27779060943016465,0.27779060943016465,0.2785517097260259,0.16739587114088053,0.16739587114088053,0.16739587114088053,1.7728644744641686,1.5923900473756853,1.1915344978702263,8.16328179712331,0.3090984501052188,4.458129856967829,3.8364136791650614,0.20095087713209905,1.358607787808425,35.66757513239333,0.2584850150771093,0.2584850150771093,10.172193739881275,23.882419243079156,505.4735881558732,295.2697090019037,0.0,0.0,0.0,0.0,1.3779690966600708,0.4752963119983815,0.12762176476917364,0.0808834042740401,0.5841446831656242,0.0,0.0,0.0,0.0,2.404682492969721,2.404682492969721,0.0,0.0,0.0,0.4333731811110094,0.07254488118117201,0.0,0.7731479363045667,1.0174796375949482,0.9706422927915561,1.0174796375949482,0.035052698209328575,0.014576850919740094,0.02047584728958848,0.6009507940393742,1.0027398345013263,10.172193739881275,0.0,0.39904920596062576,82.87309815100764,0.0,Consumer Defensive
2012-06-30,MNST,2012,Q2,USD,0.5180345572354211,0.28646901997840174,0.28646901997840174,0.28646901997840174,0.28636777807775377,0.18526424136069114,0.18526424136069114,0.18526424136069114,1.9342478450878446,1.8168587639620386,1.43495450960297,10.593450593450594,0.37004914715235615,4.716831425598335,4.052949651805011,0.27794084934766,1.3980062168147496,28.571353249237212,0.784374604183179,0.784374604183179,10.562893001181047,21.173000337473002,189.5262875526757,171.18878729587033,0.0,0.0,0.0,0.0,1.3481588546116814,0.5615388879229438,0.2444669014648203,0.12368216792656588,0.9032456104448902,1181.236559139785,1825.516129032258,0.0,0.0,10.33544839255499,10.33544839255499,0.0,0.0,0.0,0.5606196481748456,0.10386277381101033,8.797520801879831e-05,0.8232114545612781,1.1237451708232586,1.0756189481570613,1.1237451708232586,0.06933865346849352,0.006708819088917394,0.06262983437957613,0.6469451367897568,0.9996465869131134,10.562893001181047,0.0,0.35305486321024315,71.44127699928728,0.0,Consumer Defensive
2012-09-30,MNST,2012,Q3,USD,0.5048381739675979,0.259595158135587,0.259595158135587,0.259595158135587,0.2606155662988523,0.15895117540687162,0.15895117540687162,0.15895117540687162,1.8735847164938653,1.7602476893912062,1.3837078593748389,9.412929447319971,0.4108961712671409,3.5608886001047195,2.949182747809411,0.21221115115539538,0.8928078022192923,27.94783764017552,-1.5272042426325418,-1.5272042426325418,10.824099272206142,17.769366571945234,96.24156026384169,89.18253861826264,0.0,0.0,0.0,0.0,1.482476185123781,0.5626675471000725,0.3405900869927264,0.1992471491309001,0.9266530839044268,0.0,0.0,0.0,0.0,13.633838383838384,13.633838383838384,0.0,0.0,0.0,0.5160566620578276,0.08202781301063843,0.0,0.5624954768624852,0.8471836565234118,0.7968568479349735,0.8471836565234118,0.10282281870503049,0.007541736656268212,0.09528108204876228,0.6099066823376145,1.0039307673170559,10.824099272206142,0.0,0.3900933176623855,66.43833045456161,0.0,Consumer Defensive
2012-12-31,MNST,2012,Q4,USD,0.5172411599157613,0.24152045419359217,0.2459699226114859,0.24152045419359217,0.23662349395673962,0.1441793190913583,0.14417719827705044,0.1441793190913583,1.991960626927464,1.7877091023325218,1.1207399092099692,6.82003847433357,0.45193683655620254,2.8940650505120518,2.19016791141763,0.18318593831468336,0.7711587447365229,32.821921832249714,-1.7877006757965346,-1.7877006757965346,13.85046727405621,18.92869092736847,176.06027458870872,128.18589857382912,,,0.0,0.0,1.619071783388191,0.6942128440204884,0.2413037827721846,0.14766593781348286,0.728079624283683,0.0,0.0,0.0,0.0,3.6775471399144353,3.6775471399144353,0.0,0.0,0.0,0.4654310239310772,0.06710454102160154,,0.3154314187681872,0.6360796228515926,0.582136976890184,0.6360796228515926,0.0687283086362721,0.0186886275067221,0.050039681129550005,0.6093105797153407,0.9797244492057499,13.85046727405621,,0.3906804574624458,,0.0,Consumer Defensive
2013-03-31,MNST,2013,Q1,USD,0.5205019175049512,0.22160450866646153,0.23205423947230924,0.22160450866646153,0.21767656637540966,0.13112966546405272,0.13112966546405272,0.13112966546405272,1.524367631549952,1.7138259630786037,1.0782355099216576,6.491272990508874,0.4220279037661717,2.840495988064264,2.18749658849002,0.15371265983708557,0.7354699999393509,31.047668357061866,-6.090821998282431,-6.090821998282431,11.243138082412875,16.28508146040151,233.30900322494747,171.82600832370952,0.0,0.0,0.0,0.0,1.635898832429627,0.8396037646862993,0.13916838000278986,0.09477658021200976,0.7364739720654566,0.0,0.0,0.0,0.0,3.7946915826029435,3.7946915826029435,0.0,0.0,0.0,0.48756280521572776,0.06393394754065347,0.0,0.3470492876201984,0.7062085284196747,0.647809495041031,0.7062085284196747,0.04620953531692091,0.01217741529476917,0.03403212002215174,0.6024059807976927,0.9822749892829851,11.243138082412875,0.0,0.3975940192023073,68.01948988128082,0.0,Consumer Defensive
2013-06-30,MNST,2013,Q2,USD,0.5329590733737601,0.2843831525959926,0.2927469434203894,0.2843831525959926,0.2789911464590591,0.1693885572817442,0.1693885572817442,0.1693885572817442,1.8120029753271856,2.0411595608353825,1.2617138159444057,7.55347244669516,0.4787630080085473,3.159746254773611,2.4850884237406623,0.2428430062729932,0.8199315950937968,23.688479503710013,0.32108795558561964,0.32108795558561964,11.829891416215256,16.05022946932643,264.24433055867235,188.13300908466013,0.0,0.0,0.0,0.0,1.5394972786882566,0.9315559571557551,0.1554911691808166,0.08531320233178113,0.7119661136604306,0.0,0.0,0.0,0.0,3.471813725490196,3.471813725490196,0.0,0.0,0.0,0.6317666684690422,0.10701404451066505,0.0,0.432606174938569,0.8571507246550955,0.7973469032184419,0.8571507246550955,0.053898037613574694,0.015524461239914206,0.038373576373660484,0.6071467121147565,0.9810396428631143,11.829891416215256,0.0,0.3928532878852436,53.28956860706861,0.0,Consumer Defensive
2013-09-30,MNST,2013,Q3,USD,0.520763115195572,0.25647587657641485,0.26681932583812934,0.25647587657641485,0.2552801216756828,0.15613747455210003,0.15613747455210003,0.15613747455210003,1.7203187599248262,1.7374900983107258,1.1438504576178001,6.671811966777784,0.3905250924849871,2.9170401029497666,2.3526234849591123,0.17823803755739143,0.654887832213785,23.732475349018845,-1.4265422340940288,-1.4265422340940288,9.112229102521786,14.822115063463082,53.98739548053967,49.69112518028096,0.0,0.0,0.0,0.0,1.5742202915270969,0.7436827424546536,0.4018372152453271,0.2982849555064005,0.9204208637587018,0.0,0.0,0.0,0.0,12.566107741705316,12.566107741705316,0.0,0.0,0.0,0.5876354327777679,0.09175191243125101,0.0,0.5997469997272932,0.9558583198472842,0.8925455490066107,0.9558583198472842,0.17528280892010087,0.013948854531810157,0.16133395438829073,0.6116319340777453,0.9953377490441064,9.112229102521786,0.0,0.38836806592225476,53.72920361060329,0.0,Consumer Defensive
2013-12-31,MNST,2013,Q4,USD,0.5124554173161086,0.24915641888956067,0.2607751886386034,0.24915641888956067,0.2435855479070868,0.14071580052842844,0.14071395158352887,0.14071580052842844,1.8260821122290498,2.208886208283072,1.190739176966254,6.136040298151867,0.3807430998325248,3.7436411045080282,3.0428841760175183,0.192394274105037,0.6687963191504174,37.25236055449708,-2.277360975231588,-2.277360975231588,11.428603850328386,20.967707437750647,202.95952751677854,171.30717382437803,0.0,0.0,0.0,0.0,1.4315620909038689,0.6336042230206641,0.20948122551532528,0.12239830340816013,0.8440459825677125,0.0,0.0,0.0,0.0,6.412146454862456,6.412146454862456,0.0,0.0,0.0,0.5389239636020136,0.07583412052149721,0.0,0.6114120362066697,0.9887471950193908,0.9232073035118556,0.9887471950193908,0.06596337881088751,0.010287253928965734,0.05567612488192177,0.5776777513795799,0.9776410697853899,11.428603850328386,0.0,0.4223146580843005,78.90679665343166,0.0,Consumer Defensive
2014-03-31,MNST,2014,Q1,USD,0.5349794545715677,0.2776626520855988,0.2896989343982512,0.2776626520855988,0.27794989638687706,0.17766246556332524,0.17766246556332524,0.17766246556332524,1.592129762990108,1.9852605091534548,1.221747418664027,5.844450742916944,0.3364299192448715,3.562918347065721,3.026432436127309,0.20719476344434326,0.8203151701256158,30.438622677165355,1.2757608520975867,1.2757608520975867,10.516769569231162,21.63120301270776,91.65433956895939,85.0215923520183,0.0,0.0,0.0,0.0,1.445130521997305,0.5821553676794746,0.35860723618830287,0.25442011157762406,0.927633025908711,0.0,0.0,0.0,0.0,13.81845810961402,13.81845810961402,0.0,0.0,0.0,0.5353377707747948,0.09510942826502429,0.0,0.7498437309656328,1.1010985763042223,1.0356702793271544,1.1010985763042223,0.13620069537223983,0.009856432193218424,0.1263442631790214,0.6391888173832516,1.0010345082391192,10.516769569231162,0.0,0.36081118261674844,72.65893558937907,0.0,Consumer Defensive
2014-06-30,MNST,2014,Q2,USD,0.5519332827899924,0.3140473138057535,0.32356711811280287,0.3140473138057535,0.3143063363014207,0.20518510649753566,0.20518510649753566,0.20518510649753566,1.7240013346479113,1.9766266947411668,1.4809964022548434,7.533589861650113,0.38846332345780343,3.67391889655445,3.1603641923619397,0.28739471900395025,0.9214753446414765,21.046789642773557,0.444321114680775,0.444321114680775,9.453925492441648,17.27395109713489,101.85545304777595,96.84390715888232,0.0,0.0,0.0,0.0,1.408868529050334,0.668039948302654,0.3027731874983018,0.17836900228318145,0.9507974709361615,0.0,0.0,0.0,0.0,20.324158514342564,20.324158514342564,0.0,0.0,0.0,0.6854251197899836,0.1406390262001939,0.0,0.8248851971098796,1.2523898151583701,1.1862100882915017,1.2523898151583701,0.12225859475676948,0.006015432061823999,0.11624316269494549,0.6528188674528105,1.0008247881267578,9.453925492441648,0.0,0.34718113254718946,51.708263452587076,0.0,Consumer Defensive
2014-09-30,MNST,2014,Q3,USD,0.53763373230268,0.29860905826042655,0.3082462749932387,0.29860905826042655,0.29697691093318573,0.19120338631260494,0.19120338631260494,0.19120338631260494,1.9097914151696966,2.0227414994531308,1.4312651801663674,7.187180037745658,0.3413921899340698,4.364357776752444,3.8100056393361235,0.26809154601438173,1.1017562889390762,31.542519078947365,-2.207976335526313,-2.207976335526313,11.065954011713453,24.124145842898745,107.35699836959184,103.61365605921443,0.0,0.0,0.0,0.0,1.3436412682842387,0.5460440117112708,0.3995348222259998,0.23282786034605296,0.9651318277594684,121.02161654135338,178.48402255639098,0.0,0.0,28.679449932209955,28.679449932209955,0.0,0.0,0.0,0.6333903011325835,0.12110637043411057,0.0010596807412984674,0.9923193065066788,1.3808118110581271,1.3319111302331696,1.3808118110581271,0.1474709085766416,0.005142041040718033,0.14232886753592358,0.6438324976571063,0.9945341667237121,11.065954011713453,0.0,0.35616750234289374,76.17967250913098,0.0,Consumer Defensive
2014-12-31,MNST,2014,Q4,USD,0.5478890822800487,0.31857964284652707,0.32936129175019735,0.31857964284652707,0.31691178170504947,0.2069650541807169,0.2069667055283817,0.2069650541807169,2.1575575761030668,2.1449455895832843,1.568300940007905,6.716868538976884,0.31232854103539426,4.760620832349402,4.269855727602919,0.3111947607528468,1.041063657524542,36.24226654006957,4.349071984808341,4.349071984808341,11.99172557172557,30.003770026718804,108.00893472833195,101.77832487480254,0.0,0.0,0.0,0.0,1.2796587796587797,0.46859897213513524,0.5018554127449988,0.2947952824299911,0.9423139403309471,131.29446640316206,190.63339920948616,0.0,0.0,17.33521072052826,17.33521072052826,0.0,0.0,0.0,0.6019243576363004,0.1245783012772725,0.0010059142189752,1.1445325779036828,1.5060384672729983,1.455595646339645,1.5060384672729983,0.17744446101088415,0.010236071765816809,0.16720838924506734,0.6530735601398565,0.994764696430145,11.99172557172557,0.0,0.346931650608876,89.24011030333416,0.0,Consumer Defensive
2015-03-31,MNST,2015,Q1,USD,0.560782242815529,0.012995928657819874,0.024017511881845904,0.29614840808817267,0.2982488118154098,0.0075192068548455785,0.18475887092652846,0.0075192068548455785,1.7081609255605799,1.536656157435827,1.3027577634730236,6.6484325450756545,0.28155645278103125,3.353247027510209,2.9929362974182894,0.18639392012870748,0.6604689351832467,54.19915318230852,-3.5229449568500537,-3.5229449568500537,16.01353884689932,40.055097388549136,-267.21758097142987,-287.60985652253686,0.0,0.0,0.0,0.0,1.4199205368732608,0.446356167175033,-0.14883840323910816,-0.13926886189802906,1.0763133753287262,0.0,0.0,0.0,0.0,-13.103862798525405,-13.103862798525405,0.0,0.0,0.0,0.5759566573066228,0.10641310170658912,0.0,0.9910176938186428,1.4406559487297224,1.3893425010743448,1.4406559487297224,-0.0802128281656865,0.006121311661986645,-0.08633413982767316,0.619478984013114,1.0070924025585568,16.01353884689932,0.0,0.3805210159868861,1642.014101709341,0.0,Consumer Defensive
2015-06-30,MNST,2015,Q2,USD,0.5686831324363362,0.2950302859070348,0.33902773733570507,0.5277892296914326,0.5263261075762337,0.33010917918128585,0.33010917918128585,0.33010917918128585,1.8588677263421902,1.5365504208369494,1.654103000685492,7.496617605740345,0.11978110985584074,7.973498100327894,7.6057768733978826,0.25170027360233826,3.44826569795925,25.898095011440848,0.25898095011440847,0.25898095011440847,4.886498242983262,34.19679554634277,-334.4386246369865,-410.57579439252333,0.0,0.0,0.0,0.0,1.1929548366365796,0.2937595541873277,-0.11745645187192409,-0.08328984809476996,1.227656628591208,0.0,0.0,0.0,0.0,-4.392580203740307,-4.392580203740307,0.0,0.0,0.0,0.6532775847294027,0.21565292727255606,0.0,2.7602649942085487,4.571781036057669,2.9558785584465728,4.571781036057669,-0.054411390795830156,0.012387113785537382,-0.06679850458136753,0.6271951446631829,0.9972278287754104,4.886498242983262,0.0,0.37280485533681706,93.65483543162792,0.0,Consumer Defensive
2015-09-30,MNST,2015,Q3,USD,0.615205275045961,0.3851846173569524,0.3964293785908099,0.3851846173569524,0.3807411656329011,0.23072907236006499,0.23072907236006499,0.23072907236006499,1.8524741881856932,1.2227453319109975,1.8231647368981345,7.987363687227506,0.1350204095908838,7.43282283603445,7.116356127354807,0.19288418120463852,2.458783684696575,39.67728745403096,-1.0911254049858516,-1.0911254049858516,5.952551686444059,36.618814912128826,157.63013455159899,147.88231496357184,0.0,0.0,0.0,0.0,1.203925099638913,0.2266516268346271,0.37128967947269753,0.24762132592493713,0.9381601772037041,55.4562760261749,86.68590124925639,0.0,0.0,16.170809597790438,16.170809597790438,0.0,0.0,0.0,0.6149844022543985,0.1418947806480664,0.002732653502461989,2.264011554848956,3.7832514837772067,2.3884944070824656,3.7832514837772067,0.15228325310938903,0.009417169387128081,0.14286608372226098,0.6059998056068537,0.9884640987105319,5.952551686444059,0.0,0.39400019439314626,88.23512938995685,0.0,Consumer Defensive
2015-12-31,MNST,2015,Q4,USD,0.624946353843079,0.35394533592177657,0.36804904614421635,0.35394533592177657,0.35555510796628,0.21495956977718833,0.21495802042969603,0.21495956977718833,1.830579379665555,1.6721952432596727,1.5505409265889918,6.629753271565627,0.11585010043478362,8.773418934037249,8.392893094177836,0.19405486784438752,5.302312827674961,54.44592384370878,-2.540809779373076,-2.540809779373076,6.282585115429958,46.8143520396385,203.26351263353334,188.6513222531623,0.00014359365007340328,0.00016634056984120714,0.00016631290525777461,0.0,1.1584117386540136,0.20059155010119192,0.39038503255117885,0.24815279045230101,0.9281120837131476,0.0,0.0,0.0,200.2075,13.910543685947543,13.910543685947543,0.0,0.0,0.0,0.530392901283265,0.11401220810981381,0.0006574103292310929,2.3995698892921005,3.952194764384138,2.548869418586305,3.952194764384138,0.13161847848953404,0.009461778163458504,0.12215670032607552,0.6045701935185871,1.0045480809637204,6.282585115429958,0.0,0.3954254489361053,118.04164444687666,0.0,Consumer Defensive
2016-03-31,MNST,2016,Q1,USD,0.6220327969114331,0.37447551111019634,0.3877424704419085,0.37447551111019634,0.3753693842566592,0.24092968687976524,0.24092968687976524,0.24092968687976524,1.6331584570872901,1.4031962274037202,1.5493855805796455,6.8527761266207925,0.11560939062637036,7.015327704358602,6.708424041209274,0.19391389779260193,4.676011504563909,41.29459515368234,1.5141351556350178,1.5141351556350178,5.422630722181734,39.79637552081343,273.3904726699794,247.07178305753064,0.0,0.0,0.0,0.0,1.1786188916885658,0.2111896162864637,0.20264124071727813,0.16107211850876083,0.9037322355990836,0.0,0.0,0.0,0.0,10.38769318289561,10.38769318289561,0.0,0.0,0.0,0.558593583186332,0.13458177709012906,0.0,2.493563148160923,4.099486234433462,2.6965736369937487,4.099486234433462,0.08997385182922223,0.008661581570138526,0.08131227025908369,0.6418469299430912,1.0023870002708932,5.422630722181734,0.0,0.3581530700569088,93.05038155435149,0.0,Consumer Defensive
2016-06-30,MNST,2016,Q2,USD,0.625766174252678,0.34867333423566266,0.36112668703352796,0.34867333423566266,0.34840505239955144,0.22262437642600255,0.22262437642600255,0.22262437642600255,1.7775410075527793,1.6914312555985231,1.7756434882827508,8.06817339755465,0.20492236858527965,2.5993956039537074,2.248739333596056,0.2300303318768514,0.8741605610468156,43.84097793930051,6.137736911502074,6.137736911502074,10.119425243178275,39.04028150257164,256.69941326510343,234.1036295254935,0.0,0.0,0.0,0.0,1.264892271076625,0.4088696603442065,0.27745920427219134,0.16676495610812483,0.9119757094408534,877.2342342342342,1299.6531531531532,0.0,0.0,11.36050053511155,11.36050053511155,0.0,0.0,0.0,0.6862143142650061,0.15276803380784393,0.0001840988361968166,0.39729523980117326,2.6473835574861053,0.6854920165788465,2.6473835574861053,0.11443649999917073,0.010073191726498789,0.10436330827267194,0.6389814811603151,0.9992305639411763,10.119425243178275,0.0,0.3610185188396849,106.65197190356994,0.0,Consumer Defensive
2016-09-30,MNST,2016,Q3,USD,0.6383304101508464,0.36851770534828177,0.3819004662708737,0.36851770534828177,0.36720163867433886,0.2432159745365846,0.2432159745365846,0.2432159745365846,1.6868450516679976,1.655324438455149,1.6979206387035273,5.448255834053587,0.18599476780950636,3.2794884923472734,2.924378282082422,0.2412655381975912,0.7225891901269883,36.46290861132418,2.7347181458493095,2.7347181458493095,8.224883704096044,35.473447409366536,225.30767441298093,161.4318745343552,0.00030898650309871365,0.0003851812617702448,0.0003850329542910879,0.0,1.2465957506473635,0.8414486790460106,0.3663385818441865,0.21974252304068512,0.716495232374803,195.97396335583414,280.01446480231436,0.0,132.2742551566081,3.5272775423728815,3.5272775423728815,0.0,0.0,0.0,0.6898117264334126,0.16777323129126637,0.0020537979504041937,0.5245492762682159,2.975118053987047,0.9051628593489828,2.975118053987047,0.15158096918952896,0.042973927446479564,0.10860704174304939,0.6623499160151795,0.9964287559190702,8.224883704096044,0.0,0.33765008398482055,91.75604074172537,0.0,Consumer Defensive
2016-12-31,MNST,2016,Q4,USD,0.6608332835830796,0.333960849867001,0.34851578409716555,0.333960849867001,0.3273248293566297,0.22944286349193715,0.22944286349193715,0.22944419016536985,1.315354130784171,1.3227712526517308,1.5783813151737038,4.348401723750022,0.18147833462662916,3.043568804200693,2.6993809885058937,0.22326472937571776,0.8023604461642749,36.46853859008014,-3.0998257801568085,-3.0998257801568085,7.57674364336343,33.4697836858968,102.09856615593814,89.89161526867699,0.0,0.0,0.0,0.0,1.2473975954054843,0.7393248761808733,0.5963866558716842,0.3723348789078824,0.8804395463437056,37.76889244302279,50.32546981207517,0.0,0.0,8.363969602145731,8.363969602145731,0.0,0.0,0.0,0.6623885056461181,0.15198031547959048,0.004395623709301815,0.5256259062348961,2.926059141438552,0.8483949206907158,2.926059141438552,0.24663034403972056,0.029487235818796958,0.2171431082209236,0.7009638222157373,0.9801293459607195,7.57674364336343,0.0,0.2990321247051385,94.59788388992727,0.0,Consumer Defensive
2017-03-31,MNST,2017,Q1,USD,0.6479506727786716,0.35607818407698755,0.37114664769465844,0.35607818407698755,0.35696480207398545,0.23981804119405076,0.23981804119405076,0.23981804119405076,1.4593287228666432,1.4670537303543654,1.5253196333703076,3.9136322647668367,0.1706181991734232,3.4413227080779185,3.076739374744585,0.23082141885320814,1.2267082992780276,37.06040071918193,5.559060107877291,5.559060107877291,7.4737539409658185,35.5510108253632,152.48863145362176,136.73037706515206,0.0003246165811482829,0.00039997439257429977,0.0003998144770217106,0.0,1.2321440610317866,0.7038986130139666,0.41071550197520773,0.26000813856033717,0.8966594805248648,0.0,0.0,0.0,136.6600566572238,9.676746401885563,9.676746401885563,0.0,0.0,0.0,0.6492079821126775,0.15569178659780467,0.0012351770012141825,0.6873103933321436,3.0881402013373505,1.0197182186858136,3.0881402013373505,0.16879935896762996,0.01744381344278471,0.15135554552484526,0.6718254567416578,1.002489953152553,7.4737539409658185,0.0,0.32817454325834217,93.69970585779375,0.0,Consumer Defensive
2017-06-30,MNST,2017,Q2,USD,0.6432781224781383,0.3859038131650549,0.39868345041386094,0.3859038131650549,0.38309145510590165,0.24544245855878502,0.24544245855878502,0.24544245855878502,1.6888817722433447,1.3333951464352385,1.6976442812172088,4.287622604050956,0.19364701798476602,3.3502782574295535,3.010631340536129,0.257924665845918,1.385771894841323,31.681925860047702,1.267277034401908,1.267277034401908,7.471833098209039,31.10435909986903,88.24469007450223,82.91875224094657,0.0,0.0,0.0,0.0,1.2404952096349142,0.7356892006975141,0.6063356802115576,0.37511851371672245,0.9396457981884335,92.81693453547628,137.2171697373579,0.0,0.0,16.568854694195558,16.568854694195558,0.0,0.0,0.0,0.7986018911447237,0.19601081157225617,0.0022459544646158723,0.9697892271662764,3.3244853938123997,1.2427145146237961,3.3244853938123997,0.2995703544575725,0.018080329629694847,0.28149002482787766,0.6406889406889407,0.9927122822755049,7.471833098209039,0.0,0.35931105931105933,75.86728478872227,0.0,Consumer Defensive
2017-09-30,MNST,2017,Q3,USD,0.6264145507962827,0.3489613799594492,0.3625175375710849,0.3489613799594492,0.3533551187716883,0.24051651720331269,0.24051651720331269,0.24051651720331269,1.6988881749032383,1.480137311534256,1.5926005784167132,4.034566433473367,0.19313955300870309,3.2363205305813776,2.8793743851265887,0.24562583975372893,0.7789383687701193,35.86491318619025,0.0,0.0,8.327934123711504,34.504416037366575,139.82069926081707,122.18326271730878,0.0,0.0,0.0,0.0,1.2496585861405878,0.6849699173909752,0.42971704111202574,0.2823988758361958,0.8738567562832169,0.0,0.0,0.0,0.0,7.927495524415088,7.927495524415088,0.0,0.0,0.0,0.8007670661656201,0.19259770584526958,0.0,0.9649141188776462,3.3177495870591924,1.2353269540288583,3.3177495870591924,0.22613571929181972,0.028525493151698077,0.19761022614012164,0.68066515645615,1.012590902789156,8.327934123711504,0.0,0.31933484354385006,93.7679269398637,0.0,Consumer Defensive
2017-12-31,MNST,2017,Q4,USD,0.6214683688013278,0.3296234366419656,0.34663203164045386,0.3296234366419656,0.330527978478568,0.24843556219187887,0.24843556219187887,0.24843679621894108,1.8032693861111173,1.2473872554999796,1.1994173884142407,3.5190597370112386,0.1691406742458587,3.7233394782912854,3.266938044190159,0.24012502790801518,0.9433765604058885,44.37297897387754,-4.43729789738775,-4.43729789738775,9.173531504832086,44.09530391001475,201.40146882274365,180.7665651527262,0.0002713414201425503,0.000333743067129594,0.00033363171985611745,0.0,1.2299746457959155,0.5661594074558476,0.35276817566132657,0.24393506549598631,0.8975434300919696,0.0,0.0,0.0,152.05692307692308,9.760233051893547,9.760233051893547,0.0,0.0,0.0,0.7177635075287865,0.17831798051372896,0.0011514614703277237,1.0642648352524358,3.450143489813995,1.3547245349867139,3.450143489813995,0.17508768821966342,0.017938883968113373,0.15714880425155003,0.7516324740054883,1.002744167240708,9.173531504832086,0.0,0.2483637924919263,125.33340928460812,0.0,Consumer Defensive
