date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2010-09-30,MNST,2010,Q3,USD,4125064920.0,3615679920.0,9.47838056340539,82.00308264537784,95.10192061863805,33.61703240202687,-4.73604202501046,6.027694112765333,0.6630774783445621,1.0068804526283934,0.41721691618855783,0.6193221507138932,0.9982706522244433,702756000.0,778159000.0,0.06476799002610356,0.10800999209168623,0.06754634567525014,0.0872680695141829,0.07508473107617203,0.12127030802692064,0.016119988724928966,0.009216582220480544,0.13773473646012882,2.016268260292165,0.01592016064341252,0.0,0,0.011329974362066344,0.04113258269373125,131629000.0,89264000.0,144085500.0,31.090634551965312,44.63419418110494,73.03269042170645,104.12332497367176,59.48913079256682,547404000.0,-28910806.079967216,719744000.0,577827000.0,Consumer Defensive
2010-12-31,MNST,2010,Q4,USD,4631052480.0,4276484480.0,13.42000056485651,73.44251970667537,81.37469754343235,51.469958958681865,-4.267430524630809,6.971397301954453,1.1851542782707807,0.9009481300663823,0.4694217393105422,0.6128782775740339,1.0046242339937592,769319000.0,847186000.0,0.04540300573590443,0.07567961282447787,0.047296198071841475,0.05930965550375544,0.05128705457231311,0.08370633705969913,0.010609251398507148,0.01134796036688403,0.09747720208143708,1.7252279635258359,0.017811808639166524,0.0,0,0.012637095382298024,0.04002842539396801,116706500.0,88349000.0,151089500.0,28.704595735333346,49.98645100645036,89.40838222423908,118.11297795957242,68.12652695312207,407121000.0,-20043152.084424816,785082000.0,644420000.0,Consumer Defensive
2011-03-31,MNST,2011,Q1,USD,5357082960.0,5063200960.0,14.205754912055754,214.42429847965104,335.4446111037498,57.24041557854276,-3.3223899157763834,6.156763093650763,0.4289918790763585,0.9634582477759923,0.4822822139009772,0.6201608905313444,1.003402860211407,800572000.0,884909000.0,0.048624901942769916,0.07990071012315034,0.05065188664313347,0.06448691528235505,0.05606922095975141,0.0905609959610748,0.010274808213909014,0.0028175781694446634,0.36077584381484773,2.3709991650431395,0.023901643851758744,0.2723816631548823,0,0.010602689531141718,0.040017950656895104,125319500.0,87691000.0,163483000.0,37.62526689093455,47.24734026989384,91.49734904788099,129.12261593881553,81.87527566892169,308976000.0,18677331.57195007,808253000.0,677380000.0,Consumer Defensive
2011-06-30,MNST,2011,Q2,USD,7166475000.0,6749533000.0,14.604795031862293,67.25790957918548,72.4385356744226,50.94679277184825,-3.14715961413626,6.513036762434353,1.191161807995442,1.2641821682377061,0.5804862484694359,0.6346078519991564,1.0020682054920669,892285000.0,979893000.0,0.06829608372447449,0.11200890105607039,0.07098196720344631,0.08865000462990244,0.07835608233980497,0.12361624304855746,0.011755849284341325,0.013001650044129088,0.07151754307295248,1.7496343247196489,0.01552975797639269,0.24178342295167102,0,0.008904131820099753,0.0378389552275104,155651500.0,95985500.0,165251500.0,31.606768438477104,42.23339329307465,64.74743488555643,96.35420332403353,54.120810030958886,510118000.0,-10713882.551447764,903667000.0,770909000.0,Consumer Defensive
2011-09-30,MNST,2011,Q3,USD,7675026240.0,7388863240.0,15.56503719120556,67.76473343910783,73.435535148136,55.938097055038234,-2.166424407600878,6.260099199055017,1.323393047868725,1.2454418508683358,0.5687434167651784,0.6278538116865303,0.9934741464153228,872803000.0,964339000.0,0.0676215582701645,0.10774070778198025,0.07036265907860374,0.08835167380483107,0.0787221272335685,0.12550130688960273,0.010735077304439287,0.013109662019865615,0.07722149362143126,1.8727758007117439,0.01773718214737871,0.24903045865993692,0,0.010170441259803374,0.03895675411267634,150922000.0,105392000.0,160629500.0,26.456313236108862,43.524077325514035,65.96772756036043,92.42404079646928,48.89996347095525,386780000.0,98491209.98567379,885080000.0,752850000.0,Consumer Defensive
2011-12-31,MNST,2011,Q4,USD,8119848960.0,7760517960.0,18.930077935002938,76.97093906212807,82.33447165167205,71.66421608643458,-3.318228829993536,4.444650306287347,1.5622908144291558,1.1277996058726643,0.5951488831634622,0.6173921362288338,1.0109577647320522,916587000.0,1010134000.0,0.04736938297811434,0.08012702904921562,0.04911404311862302,0.06590968975384974,0.05822856029609602,0.09431373818877707,0.007947931090580286,0.0116080976954527,0.06514321986828533,1.342325771510321,0.016021192466526977,0.0,0,0.016348056015630906,0.03552263323739962,179143000.0,110983500.0,160047000.0,48.02135345902131,52.16894125581847,71.55973287415756,119.58108633317887,67.4121450773604,453587000.0,18377494.709652722,930762000.0,799436000.0,Consumer Defensive
2012-03-31,MNST,2012,Q1,USD,10857067200.0,10465629200.0,23.021368440734264,284.6241283655154,487.24936915126403,82.87309815100764,-3.099639703844479,4.458129856967829,0.4831863756422555,1.288716856724439,0.6572886161190934,0.6009507940393742,1.0027398345013263,996346000.0,1101167000.0,0.051741804323659095,0.08914831014590151,0.05353003946925077,0.07129860736343467,0.06417154931665948,0.10678336721268226,0.0070091672638813544,0.001978342733293573,0.4158553168343759,3.0778985507246377,0.033635793711023855,0.2527116947679854,0,0.014454306485850353,0.03340619889919735,237582500.0,123740500.0,167370000.0,50.76530174547134,56.51881594482656,75.53285293952285,126.29815468499419,69.77933874016763,412917000.0,-14190928.97473763,1018196000.0,881046000.0,Consumer Defensive
2012-06-30,MNST,2012,Q2,USD,12547966920.0,12128799920.0,20.46571260799136,165.4701963191858,183.19512921594392,71.44127699928728,-2.468985056516643,4.716831425598335,0.6675926263251849,1.6205227663364388,0.7434976388589332,0.6469451367897568,0.9996465869131134,1114425000.0,1221244000.0,0.06855687451335203,0.11051987102662468,0.0708061564177934,0.09242555741967744,0.08437818420601557,0.13042556378847417,0.008750023067481915,0.005276312921615512,0.0967543895551099,1.3838048780487804,0.011966792656587472,0.0,0,0.011912796976241901,0.03176675614433066,281408500.0,145623500.0,189090000.0,46.529714497840175,49.53604638135783,62.71975829038763,109.2494727882278,59.71342640686998,485374000.0,-10179183.291792616,1137054000.0,1000669000.0,Consumer Defensive
2012-09-30,MNST,2012,Q3,USD,9629930520.0,9346876520.0,17.247068900616306,86.56118281163178,93.41271756945832,66.43833045456161,-2.0119700039094432,3.5608886001047195,1.253511643565276,1.2504335278881702,0.4526639375483262,0.6099066823376145,1.0039307673170559,811899000.0,922324000.0,0.06531242939309527,0.09634510428055508,0.06803883826420477,0.09682412116784218,0.08564336949653582,0.14042044787620123,0.008945235879022729,0.010390521488414644,0.07334691609557326,1.5316186424289306,0.014614163929586301,0.0,0,0.014669520611137764,0.04007136130870514,297823000.0,154830500.0,196493500.0,48.036258626416206,51.12916809516002,65.04263121021957,113.07888983663577,61.94972174147575,383114000.0,385359721.6046673,836824000.0,699690000.0,Consumer Defensive
2012-12-31,MNST,2012,Q4,USD,8925199560.0,,,,,,,2.8940650505120518,1.0241825162172895,0.979992959543391,0.1971357528951431,0.6093105797153407,0.9797244492057499,546523000.0,670308000.0,0.06515898689286656,0.09641752111443046,0.06876057600207146,0.10549707711240121,0.0,0.1508797265428337,0.007616860501884397,0.005679872999948922,0.27192037571631694,3.57361268403171,0.04015337729074456,0.0,0,0.01448940335131077,0.05237869312055208,262981500.0,139889500.0,198520000.0,45.18161593325373,50.34376112006818,80.30409130646798,125.4857072397217,75.14194611965353,,320928918.8237192,589749000.0,436140000.0,Consumer Defensive
2013-03-31,MNST,2013,Q1,USD,7885611000.0,7643078000.0,15.784210993695053,166.54125901553613,226.13325838042545,68.01948988128082,-2.1584198067030953,2.840495988064264,0.7227699382638276,1.0079140477723165,0.24626768363288526,0.6024059807976927,0.9822749892829851,606933000.0,739528000.0,0.05534037783735354,0.09796516816337449,0.05828673925276283,0.09053125949034106,0.0790622575855329,0.13124414449013339,0.008052134450963913,0.004286161211857902,0.2635260279345434,2.390118577075099,0.024976095724490575,0.0,0,0.014371477604326933,0.050549429478843826,277182500.0,131403500.0,209221500.0,59.040875794830065,52.51408365778865,83.46970506150295,142.510580856333,89.99649719854435,276332000.0,-2802223.8245227933,643372000.0,490698000.0,Consumer Defensive
2013-06-30,MNST,2013,Q2,USD,10126635480.0,9842796480.0,15.600358325910475,182.85983762795624,256.83783837382254,53.28956860706861,-1.5367236226611227,3.159746254773611,0.5036538695460968,1.4366145030986066,0.3485967004511947,0.6071467121147565,0.9810396428631143,747648000.0,890902000.0,0.08109697520643598,0.14556707855788584,0.08494678952752407,0.1248485726401572,0.11211495399108998,0.18465875175471458,0.010553653304799314,0.003784376368211093,0.28803388633956933,2.938032973280273,0.024573093223696933,0.0,0,0.011780946977021369,0.045320303951460035,332926000.0,139921000.0,224443000.0,49.66879261539242,44.092584297116794,71.33154829776836,121.00034091316078,76.907756616044,322162000.0,-42003486.88538559,796296000.0,632001000.0,Consumer Defensive
2013-09-30,MNST,2013,Q3,USD,8751302820.0,8464283820.0,14.335989885200755,48.06139103080959,52.21675531619566,53.72920361060329,-1.8219264168190128,2.9170401029497666,1.910420237346235,1.4047388189035326,0.4301629174454736,0.6116319340777453,0.9953377490441064,840185000.0,992293000.0,0.06097560168983118,0.10702796647994546,0.06365388944204539,0.09598902946820617,0.08626978715945853,0.14104853319920455,0.010534088683266475,0.01852284206524578,0.07957913624129825,2.2949074832159817,0.023737259112973433,0.0,0,0.012194667542876113,0.04207579105834045,345701000.0,153608000.0,240458500.0,52.315885925659956,51.79885634312534,78.68161384263055,130.9974997682905,79.19864342516517,449118000.0,-7826187.854541108,896778000.0,726981000.0,Consumer Defensive
2013-12-31,MNST,2013,Q4,USD,11340363600.0,11129014600.0,20.576934782166557,168.11454251574798,199.17699507829977,78.90679665343166,-1.4985039705048213,3.7436411045080282,0.8698262949044754,1.2988715925482541,0.5163809871140287,0.5776777513795799,0.9776410697853899,867029000.0,1020946000.0,0.053575866115596595,0.09190908669283884,0.05617703831376616,0.0766971789184292,0.07048159198112441,0.12200689002666378,0.006710984116946655,0.004927090697515201,0.15595401743228748,1.6340614118391896,0.01908850714339862,-0.22815055588528407,0,0.013260632819881334,0.046303120923556276,319692500.0,141113500.0,234408500.0,49.28584503253219,40.744516246473104,75.58330299444799,124.86914802698018,84.12463178050709,267224000.0,46962565.935192004,926505000.0,754813000.0,Consumer Defensive
2014-03-31,MNST,2014,Q1,USD,11597115240.0,11285095240.0,21.049216214754285,82.73408923622821,89.18838260979523,72.65893558937907,-2.0089366195369442,3.562918347065721,1.4320419947506562,1.5350274464171163,0.6137710963196396,0.6391888173832516,1.0010345082391192,974847000.0,1132105000.0,0.05977096894231427,0.09877800677617007,0.06233402135259264,0.08637685154789132,0.07842913915822394,0.12270105018310822,0.00821324941839588,0.010910558132903403,0.07236697409128899,1.5296761196342785,0.018411613622840772,0.0,0,0.013030446030712758,0.0411180340151721,316458500.0,122478500.0,212755000.0,56.52805574777712,45.33410078175452,73.66498068677275,130.19303643454987,84.85893565279534,438551000.0,-16084435.077877015,1037201000.0,864356000.0,Consumer Defensive
2014-06-30,MNST,2014,Q2,USD,11870641920.0,11497590920.0,16.73109378797117,93.80045621048338,98.65450748215267,51.708263452587076,-1.6777270580827954,3.67391889655445,0.8693015800970185,1.9907372731240969,0.7146916280665637,0.6528188674528105,1.0008247881267578,1082512000.0,1240081000.0,0.07970688839407604,0.12836071589798614,0.08281297352155559,0.11229652660694105,0.10327596416420248,0.15820002961490362,0.011878296131773132,0.009817834687073097,0.049202529063838464,0.9218893304799756,0.008776206018926104,0.0,0,0.011791344283097036,0.03750722858262122,367672000.0,140678500.0,205984500.0,52.20413591987183,45.532118047098024,60.7698977951421,112.97403371501393,67.44191566791591,489595000.0,33732798.24159339,1189280000.0,973965000.0,Consumer Defensive
2014-09-30,MNST,2014,Q3,USD,15342281280.0,14933958280.0,23.482100281144454,100.85605840401966,104.4997745418413,76.17967250913098,-2.082898039135669,4.364357776752444,1.2176973684210526,1.9397332034381725,0.8688635123237683,0.6438324976571063,0.9945341667237121,1246868000.0,1384455000.0,0.06527534277607014,0.10457730491806348,0.06704238335672834,0.08770664435532731,0.08193459892403174,0.127260738192294,0.0079258095833842,0.009314716461775103,0.03486817224053163,0.8423886441507586,0.00811828193694062,0.0,0,0.011667180316114545,0.026357066861061217,365806500.0,150574500.0,206678500.0,47.12556527645871,44.49406907621781,62.88142913498293,110.00699441144164,65.51292533522383,551232000.0,-41121701.867431924,1337340000.0,1141041000.0,Consumer Defensive
2014-12-31,MNST,2014,Q4,USD,18169263000.0,17798940000.0,29.392238005436237,99.70389540550532,105.80751396980145,89.24011030333416,-1.8567209827024316,4.760620832349402,1.4243722622495631,2.054615186111426,1.0193553998310223,0.6530735601398565,0.994764696430145,1337713000.0,1478617000.0,0.06464160918058152,0.1014905492282113,0.06637900946281686,0.08271920271920272,0.07958177228748663,0.12185825934097586,0.006898023326537791,0.009258493313680363,0.05768605966905298,1.5777539451509115,0.017005578252411793,0.0,0,0.009979093938563261,0.026173941074076463,306839000.0,136507000.0,190011000.0,41.71383466046641,41.95910629951457,57.38694513538094,99.10077979584736,57.141673496332785,538543000.0,31376599.03288503,1464402000.0,1269704000.0,Consumer Defensive
2015-03-31,MNST,2015,Q1,USD,23513543820.0,23150756820.0,39.437093197962625,-283.1723664607669,-263.0947203218401,1642.014101709341,-25.73139939002766,3.353247027510209,-18.521748980516538,1.8572439338758164,0.7360315572797397,0.619478984013114,22.949403591558525,1292608000.0,1433204000.0,0.05202005231790176,0.0864094103589598,0.05335852873545123,0.07386434061541018,0.0701296201908834,0.11320742430448426,0.004612618192743351,-0.0037422687398211162,-0.07631337532872608,0.9642967542503864,0.01062807692962881,0.0,0,0.010823978331601451,0.025084582526357996,312167000.0,147715000.0,186243500.0,52.68824421239118,58.56873026831217,69.08421697681455,121.77246118920573,63.203730920893555,274793000.0,50062005.169036046,1416054000.0,1225303000.0,Consumer Defensive
2015-06-30,MNST,2015,Q2,USD,23723069400.0,22026774400.0,31.751586946932633,-381.2179716164763,-310.5249161192094,93.65483543162792,-7.2124145906943715,7.973498100327894,-0.25231110509469307,4.709899592739467,2.2268695087154278,0.6271951446631829,1.7839731468859477,3430452000.0,5238933000.0,0.03954084385593502,0.09296965528081094,0.05618850349319542,0.04717044092262947,0.04333124446838098,0.06908734041882734,0.009653219663050853,-0.0029900852543136764,-0.22765662859120803,1.9404041894084674,0.018961486013129178,0.0,0,0.012228241283972542,0.29628231047791614,358429000.0,181260000.0,189403000.0,48.416570326442006,58.572760632858085,54.41015460506527,102.82672493150727,44.25396429864919,1625361000.0,-2015851596.9369311,3138877000.0,2985618000.0,Consumer Defensive
2015-09-30,MNST,2015,Q3,USD,27706491120.0,26465774120.0,34.97899751394031,141.2600364014838,150.57134147659713,88.23512938995685,-4.136467897554893,7.43282283603445,1.0732125058714357,3.4754182319698397,1.8063955227398711,0.6059998056068537,0.9884640987105319,3246041000.0,5056746000.0,0.03115313385458064,0.05115047678788106,0.04490349198510196,0.03750603977994039,0.03463557549529023,0.05715443334277285,0.0063008339541770165,0.006343964641308214,0.0618398227962958,1.3617771509167842,0.01531285891578192,0.0,0,0.011699415425729462,0.3062202408463779,390816500.0,216418500.0,170291500.0,48.58367289216898,73.60486084157957,49.36471081221256,97.94838370438154,24.343522862801976,1416486000.0,357944371.3464502,2938579000.0,2801466000.0,Consumer Defensive
2015-12-31,MNST,2015,Q4,USD,30215527679.999996,28040910679.999996,43.445114643967685,175.07405242061358,188.6346008126362,118.04164444687666,-9.154316336281472,8.773418934037249,1.154416110478442,3.1840956595662013,2.0549484097244135,0.6045701935185871,1.0045480809637204,3189255000.0,4994310000.0,0.024902908256042557,0.04088549321857734,0.03590999633500156,0.02884782125042365,0.02675691561886253,0.04426428986630498,0.004591711965759719,0.004919722123482704,0.07188791628685239,1.264857739206855,0.01783918702638384,0.0,0,0.013990607855501656,0.30651877478000106,380510500.0,191434500.0,157906000.0,49.16476226037404,53.82146634059288,58.04425955913943,107.20902181951347,53.38755547892059,2323269000.0,192488847.0414446,3101709000.0,2837665000.0,Consumer Defensive
2016-03-31,MNST,2016,Q1,USD,27068937480.0,24540828480.0,36.079584819446445,223.9964629103953,247.85711307720277,93.05038155435149,-9.585719864865377,7.015327704358602,0.6685440909950756,3.5232957877813744,2.085975456525381,0.6418469299430912,1.0023870002708932,3252217000.0,5059767000.0,0.02785373428397188,0.04447286154639106,0.03925018041090815,0.03282893743116274,0.030599286832237116,0.04767380726577624,0.006054061047689116,0.0036577719414792485,0.0962677644009164,1.1687721631205674,0.015506052756157875,0.0,0,0.014793012499522189,0.29035398073658397,384534500.0,163989500.0,161025000.0,55.10794106317978,64.13928304705003,58.08754200896191,113.19548307214168,49.056200025091655,2627121000.0,99001757.0665946,3283553000.0,2901234000.0,Consumer Defensive
2016-06-30,MNST,2016,Q2,USD,32305364460.0,31870595460.0,38.51487327912913,230.9530382040059,253.2447255043743,106.65197190356994,-1.4549138634933807,2.5993956039537074,0.7490826186081858,3.0165875701325606,0.05787213257769883,0.6389814811603151,0.9992305639411763,795469000.0,3263825000.0,0.04562071452203734,0.05816093066197384,0.11016156559199455,0.05770528919991818,0.052069041118653826,0.08148755895726834,0.005702427540419707,0.0038956068784125396,0.08802429055914664,1.1787481804949054,0.014679366951544917,0.0,0,0.013931319849955529,0.5858744901011774,441004500.0,183150000.0,170165000.0,50.63174330020495,53.20937502018252,50.68585028126353,101.31759358146849,48.108218561285966,560618000.0,2639266853.888818,826617000.0,447180000.0,Consumer Defensive
2016-09-30,MNST,2016,Q3,USD,27951444780.0,27611227780.0,35.0416747424342,159.46697187938574,222.56529377151193,91.75604074172537,-1.1305895254552705,3.2794884923472734,0.9034966421590369,3.351233550692014,0.17106731922463436,0.6623499160151795,0.9964287559190702,1077382000.0,3586463000.0,0.04523689871149487,0.07018561997501303,0.10237476467494211,0.05639212570621469,0.05108229770220856,0.07714964895140233,0.006856282439365197,0.0044383752244809725,0.2835047676251971,4.655097202465623,0.06229805293202395,0.0,0,0.01541333631151057,0.5581245157912698,466320500.0,177621500.0,171120500.0,53.354040971934914,54.370006210983966,53.00601096922931,106.36005194116422,51.99004573018025,464276000.0,-128126143.13709226,1033944000.0,711993001.0,Consumer Defensive
2016-12-31,MNST,2016,Q4,USD,25228351500.000004,24850769500.000004,32.96885567783063,88.54624571980347,100.57050036827495,94.59788388992727,-1.43731799511989,3.043568804200693,1.6227688251313985,3.1631987460677906,0.2505802100268026,0.7009638222157373,0.9801293459607195,961681000.0,3499302000.0,0.04163890875848176,0.06000737554026345,0.09666145575128005,0.05194027466063851,0.04791172818250079,0.06835081873380684,0.006855223972917928,0.009794456843523841,0.11956045365629443,3.0585179108558926,0.04451652703428788,0.0,0,0.016069995290309315,0.5692294468891199,520084000.0,182714500.0,164905500.0,68.4226383554556,68.03897485644548,57.02044185064071,125.44308020609631,57.404105349650834,624680000.0,269570241.31222486,965431000.0,608508000.0,Consumer Defensive
2017-03-31,MNST,2017,Q1,USD,26384040479.999996,25809115479.999996,34.7763317190957,133.7509353039945,149.16580732041402,93.69970585779375,-2.087258799397339,3.4413227080779185,1.0841892347454771,3.289066199887305,0.37898742603809105,0.6718254567416578,1.002489953152553,1146992000.0,3701152000.0,0.040917322317826764,0.06215576267714176,0.08965262253314246,0.05041603568723362,0.04574146237041223,0.06811011455639712,0.0067457446532844315,0.006557865923953435,0.10334051947513526,1.7831530000894213,0.02686937610658819,0.0,0,0.017708105952198086,0.5436015014206573,540802000.0,185681500.0,166630500.0,61.67219118610085,61.34744633944702,59.004026455188466,120.67621764128931,59.328771301842295,747948000.0,-16531061.15053603,1165697000.0,797295000.0,Consumer Defensive
2017-06-30,MNST,2017,Q2,USD,28213768800.0,27436113800.0,30.24703087309882,80.63326593349753,85.81240515197578,75.86728478872227,-2.1503983320106297,3.3502782574295535,1.5283358711421937,3.8290715979567165,0.6088143367787149,0.6406889406889407,0.9927122822755049,1318908000.0,3894980000.0,0.04752920018675823,0.07749517981092949,0.09597846883145213,0.05895974514945245,0.0543947546150575,0.08490041135494887,0.007890934443327544,0.011332126603376718,0.06035420181156652,1.7715665976535542,0.02263997848011395,0.0,0,0.014156601269144099,0.5047930982288924,522817500.0,210380000.0,180945000.0,53.28969823651589,67.49687085678259,53.014639754489735,106.30433799100562,38.80746713422303,1097377000.0,43407397.48769748,1411500000.0,971965000.0,Consumer Defensive
2017-09-30,MNST,2017,Q3,USD,31380938280.0,30915379280.0,33.99251797738478,120.37058531742169,137.74635768612129,93.7679269398637,-1.4120642642879457,3.2363205305813776,1.1741404296366056,3.7917405737109107,0.5840404981351628,0.68066515645615,1.012590902789156,1336613000.0,3927158000.0,0.046453252623857855,0.06757601401974675,0.09332949907457264,0.05805070599556175,0.05254497617370242,0.0771965123751527,0.006970601007791154,0.007152016870797019,0.12614324371678315,2.6277881417795443,0.03562271021995083,0.0,0,0.014604013739779828,0.5022661314538875,536209000.0,236109000.0,201970500.0,52.975823441190315,60.80516942492944,56.51134453905176,109.48716798024208,48.68199855531264,689996000.0,178250062.03480124,1403030000.0,993545000.0,Consumer Defensive
2017-12-31,MNST,2017,Q4,USD,35732850000.0,35205528001.0,43.44457429274824,178.09893056750002,198.42931784287092,125.33340928460812,-1.8772922230726785,3.7233394782912854,0.9818797746893037,3.7205522359845946,0.682606952170062,0.7516324740054883,1.002744167240708,1526026000.0,4122030000.0,0.04202055849578335,0.05623459065646672,0.08300924757677863,0.051684221551997686,0.04744161173978129,0.06313717880019222,0.005634059415915607,0.0049652070853570315,0.1024565699080304,1.4694188493071174,0.024992750091009496,0.0,0,0.016063330268832797,0.4937846116853809,492358500.0,237730500.0,234543000.0,49.9093483720098,72.15080930414513,75.0364309116693,124.9457792836791,52.794969979533974,704742999.0,4888050.659896582,1529484000.0,1190577000.0,Consumer Defensive
2018-03-31,MNST,2018,Q1,USD,32386520000.0,31875160000.0,37.45959965731249,214.05510674161076,234.61424092093446,108.45358720135009,-1.739876014780236,3.8173483489444253,0.6892432307336265,3.834350711053927,0.6717824646643109,0.7668962090018459,1.0064483861172142,1504526000.0,4104029000.0,0.04557889949056271,0.05873691552661464,0.09109007904451756,0.055746106351856624,0.05103664724478239,0.06654961472714693,0.006670985335874308,0.004195016939146287,0.0876295236752154,0.9326710027875063,0.015335148621317372,0.0,0,0.015793475540032506,0.49962828039387935,487422000.0,235986500.0,262176000.0,55.577039466648486,60.61320248820249,72.0203238953239,127.59736336197238,66.9841608737699,647222000.0,237107752.34275168,1507303000.0,1174023000.0,Consumer Defensive
2018-06-30,MNST,2018,Q2,USD,32080379100.0,31420692100.0,30.929744269214755,89.16479260135816,94.99055889617476,84.5062520339416,-1.7742344983392278,2.9772765755146433,1.304588786257705,4.18036131783059,0.4608942838209789,0.7543095865086834,1.0013310180330572,1214467000.0,3826169000.0,0.05946980121398393,0.07705520737428467,0.12441859286807251,0.07492482996593772,0.06867787701001968,0.09104733419588998,0.008419975311326667,0.010310881893537224,0.06132995070788248,1.5226151895166973,0.021274312832411137,0.0,0,0.014673093979267093,0.5220183748819371,559015500.0,246590000.0,272086500.0,52.49782207027847,60.767488593708535,62.68958457085803,115.1874066411365,54.41991804742797,990464000.0,552397948.6368219,1234116000.0,891769000.0,Consumer Defensive
2018-09-30,MNST,2018,Q3,USD,31702527840.0,30988813840.0,30.495998504172572,96.82188914578516,103.785915655226,87.574398245619,-2.0169560020008084,3.2797008358192583,1.1954491805238074,4.381114059966295,0.714394855019233,0.7815629917007482,1.0087992861623274,1496309000.0,4113054000.0,0.0549606382941598,0.07214650474338309,0.1072017739566633,0.06876820932137456,0.06296509577131328,0.08056304666409016,0.008445162523039992,0.009418302587949087,0.06709991876523153,1.503500420050406,0.021134467013068807,0.0,0,0.01386691072272083,0.4873159625476176,606365000.0,273015500.0,268825000.0,54.926960321209265,61.44969045363414,57.74174359426293,112.6687039154722,51.21901346183805,1012298000.0,-23636310.219201803,1519376000.0,1174579000.0,Consumer Defensive
2018-12-31,MNST,2018,Q4,USD,27086947280.0,26449434280.0,28.617805394761046,77.67343065479075,82.20926756036837,82.39160142171384,-1.98589188869264,3.0012226667442965,1.4241364744654068,4.004468944861335,0.4946604182263539,0.7690860258286559,1.0143029124566492,1203025000.0,3823597000.0,0.05281881096761552,0.06522724975394355,0.11124422505199198,0.06621754515008858,0.06004853565674381,0.0780771348935973,0.00882731440824069,0.011877787359137209,0.055174277063675954,1.294831150930393,0.02032827326531275,0.0,0,0.015878082295532496,0.5251995243534691,552362000.0,263837000.0,269894500.0,47.18585200653517,60.179341339899146,67.18163686604234,114.36748887257751,54.188147532678364,959246000.0,524741298.6603193,1233380000.0,888180000.0,Consumer Defensive
2019-03-31,MNST,2019,Q1,USD,28918679040.0,28301195040.0,29.916981282062938,229.35261305066615,246.28795363368172,86.72542614707153,-1.892201476415051,3.0227965741744485,0.4719046981662428,4.297362773505883,0.4816936057394688,0.8322167515905322,1.0088036704434906,1276328000.0,3892042000.0,0.056162664999373904,0.06783616484052367,0.11461758268828935,0.07069416732904008,0.06440021219697258,0.07738394123152523,0.009042079675849536,0.003973590904379013,0.06876235858536743,0.5706119704102219,0.00896942994172249,0.0,0,0.01619888561307666,0.5099995682851535,540611500.0,253347500.0,289242500.0,56.765328634204764,62.32672589466223,72.67967749470411,129.44500612890886,67.11828023424663,732395000.0,192285061.66713876,1324338000.0,950269000.0,Consumer Defensive
2019-06-30,MNST,2019,Q2,USD,35239542560.0,34352456560.0,31.11508730169513,103.66203030275598,107.75652393215745,86.62525231740652,-2.2369302306815544,3.298041105598866,1.1330584361633382,4.748042501652742,0.8135546148530935,0.7657102913109385,1.007844534156574,1621268000.0,4238886000.0,0.05752437094981209,0.0778198931169979,0.10804805091029189,0.07208054247032596,0.06627259125354262,0.08655047738757733,0.008299568574195476,0.009046570325287447,0.03799764023549364,0.7165130306134062,0.011405332210190708,0.0,0,0.014107214832728738,0.46760380714713357,642429000.0,275281000.0,300154500.0,56.10072958982651,59.48213713010601,60.88510305762463,116.98583264745113,57.50369551734512,1205883000.0,-49761456.69606745,1680133000.0,1300022000.0,Consumer Defensive
2019-09-30,MNST,2019,Q3,USD,31611870140.0,30896095140.0,27.25540050653815,84.35010849504756,91.54642683804902,75.20189060514748,-1.7422147686945346,3.3053866057327195,1.2253456575773694,4.827050321575813,0.8452682797367711,0.75,1.0,1646544000.0,4277420000.0,0.05818604319801236,0.07737325051082511,0.1083741502764434,0.07276645590604429,0.06705227044074924,0.08940302725433232,0.009456036567155148,0.01067608460066893,0.07860840222341134,1.869796740048055,0.02540012720794441,0.0,0,0.014106672947669192,0.46310035142522454,668090000.0,298700000.0,308637000.0,51.44641255071336,59.55505617977528,62.08988764044944,113.53630019116281,53.98124401138753,1053266000.0,260253000.0,1728862000.0,1331372000.0,Consumer Defensive
