date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-30,ED,93.31,94.86,92.78,94.4,3732000,1.09,1.17,93.8375
2024-05-01,ED,94.05,95.44,93.78,94.8,2372909,0.75,0.79745,94.5175
2024-05-02,ED,95.1,95.62,94.46,95.25,1991646,0.15,0.15773,95.1075
2024-05-03,ED,96.0,96.76,94.97,95.56,2465200,-0.44,-0.45833,95.8225
2024-05-06,ED,95.64,96.26,95.07,96.13,2071500,0.49,0.51234,95.775
2024-05-07,ED,96.74,97.56,95.91,97.5,2029800,0.76,0.78561,96.9275
2024-05-08,ED,97.34,98.12,96.64,97.57,2179700,0.23,0.23629,97.4175
2024-05-09,ED,97.55,98.25,96.96,98.12,1613200,0.57,0.58432,97.72
2024-05-10,ED,98.44,98.55,97.6,97.7,1688630,-0.74,-0.75173,98.0725
2024-05-13,ED,97.7,98.47,97.55,97.64,1558000,-0.06,-0.06141249,97.84
2024-05-14,ED,97.3,97.43,96.02,96.64,1723445,-0.66,-0.67831,96.8475
2024-05-15,ED,97.49,97.68,96.67,96.91,1749100,-0.58,-0.59493,97.1875
2024-05-16,ED,96.96,97.31,96.55,96.91,2388200,-0.05,-0.05156766,96.9325
2024-05-17,ED,97.04,97.17,96.39,97.1,1570700,0.06,0.06183017,96.925
2024-05-20,ED,97.22,97.24,96.44,96.51,1224500,-0.71,-0.7303,96.8525
2024-05-21,ED,96.63,97.2,95.87,96.34,1516000,-0.29,-0.30011,96.51
2024-05-22,ED,96.14,98.11,95.79,96.13,3657513,-0.01,-0.0104015,96.5425
2024-05-23,ED,95.36,95.76,93.74,93.87,2056720,-1.49,-1.56,94.6825
2024-05-24,ED,94.1,94.6,93.72,94.43,1639105,0.33,0.35069,94.2125
2024-05-28,ED,94.23,95.32,93.13,93.21,2168958,-1.02,-1.08,93.9725
2024-05-29,ED,92.71,92.92,91.87,91.91,2013500,-0.8,-0.86291,92.3525
2024-05-30,ED,92.36,92.78,92.17,92.45,1929613,0.09,0.09744478,92.44
2024-05-31,ED,92.83,94.88,92.77,94.55,7907625,1.72,1.85,93.7575
2024-06-03,ED,94.55,95.21,93.44,93.68,2211836,-0.87,-0.92015,94.22
2024-06-04,ED,93.41,94.16,92.8,93.72,3445948,0.31,0.33187,93.5225
2024-06-05,ED,93.56,93.65,92.24,92.6,2129700,-0.96,-1.03,93.0125
2024-06-06,ED,92.38,92.91,91.72,91.89,1416883,-0.49,-0.53042,92.225
2024-06-07,ED,91.03,92.08,90.99,91.61,1312300,0.58,0.63715,91.4275
2024-06-10,ED,91.37,92.36,91.08,92.32,1803642,0.95,1.04,91.7825
2024-06-11,ED,91.68,92.17,91.11,91.75,1315681,0.07,0.07635253,91.6775
2024-06-12,ED,92.55,92.7,90.68,91.14,1333420,-1.41,-1.52,91.7675
2024-06-13,ED,91.26,91.49,90.17,90.61,1598015,-0.65,-0.71225,90.8825
2024-06-14,ED,90.27,91.3,90.05,90.87,1258500,0.6,0.66467,90.6225
2024-06-17,ED,90.39,91.01,90.1,90.65,1401200,0.26,0.28764,90.5375
2024-06-18,ED,90.45,90.94,89.75,90.39,1336404,-0.06,-0.06633499,90.3825
2024-06-20,ED,90.55,91.22,90.26,90.53,1383835,-0.02,-0.02208724,90.64
2024-06-21,ED,90.65,91.45,90.31,90.34,3202328,-0.31,-0.34197,90.6875
2024-06-24,ED,90.47,91.82,90.42,91.27,1441200,0.8,0.88427,90.995
2024-06-25,ED,91.06,91.14,89.28,89.39,1531300,-1.67,-1.83,90.2175
2024-06-26,ED,88.92,89.83,88.52,89.67,1838729,0.75,0.84345,89.235
2024-06-27,ED,89.65,89.9,89.26,89.68,1258140,0.03,0.03346347,89.6225
2024-06-28,ED,89.97,89.98,88.77,89.42,2647348,-0.55,-0.61131,89.535
2024-07-01,ED,89.76,90.08,88.56,88.81,1145188,-0.95,-1.06,89.3025
2024-07-02,ED,88.98,89.27,88.73,88.97,1128200,-0.01,-0.01123848,88.9875
2024-07-03,ED,88.95,89.56,88.55,88.71,922400,-0.24,-0.26981,88.9425
2024-07-05,ED,88.8,89.6,88.48,89.27,1551140,0.47,0.52928,89.0375
2024-07-08,ED,89.28,89.38,88.32,88.42,1169400,-0.86,-0.96326,88.85
2024-07-09,ED,88.3,89.23,88.21,88.85,1589236,0.55,0.62288,88.6475
2024-07-10,ED,89.18,90.0,88.65,89.87,1188425,0.69,0.77372,89.425
2024-07-11,ED,90.17,91.7,89.8,91.46,1345746,1.29,1.43,90.7825
2024-07-12,ED,91.89,92.56,91.58,92.19,1222900,0.3,0.32648,92.055
2024-07-15,ED,91.66,91.86,90.18,90.26,1490241,-1.4,-1.53,90.99
2024-07-16,ED,90.79,91.58,90.3,91.55,1526600,0.76,0.8371,91.055
2024-07-17,ED,91.97,94.23,91.6,93.76,2039333,1.79,1.95,92.89
2024-07-18,ED,93.39,95.08,93.39,94.11,2135700,0.72,0.77096,93.9925
2024-07-19,ED,94.57,94.63,93.59,94.04,1809737,-0.53,-0.56043,94.2075
2024-07-22,ED,93.1,94.73,93.02,94.64,1547938,1.54,1.65,93.8725
2024-07-23,ED,94.44,94.44,93.22,93.25,1245714,-1.19,-1.26,93.8375
2024-07-24,ED,94.0,95.92,93.71,95.88,2179846,1.88,2.0,94.8775
2024-07-25,ED,96.45,97.82,95.5,95.92,1920800,-0.53,-0.54951,96.4225
2024-07-26,ED,96.18,97.02,95.96,96.44,1438800,0.26,0.27033,96.4
2024-07-29,ED,96.63,97.09,96.0,96.87,1320213,0.24,0.24837,96.6475
2024-07-30,ED,96.79,98.38,96.67,98.16,1127031,1.37,1.42,97.5
2024-07-31,ED,98.24,98.24,97.05,97.52,1623400,-0.72,-0.7329,97.7625
2024-08-01,ED,98.14,100.26,97.38,100.21,2409332,2.07,2.11,98.9975
2024-08-02,ED,103.15,105.99,100.06,101.83,4425804,-1.32,-1.28,102.7575
2024-08-05,ED,102.85,103.38,100.57,100.7,2846485,-2.15,-2.09,101.875
2024-08-06,ED,100.7,102.17,100.7,100.89,1956400,0.19,0.18868,101.115
2024-08-07,ED,101.0,102.22,100.19,101.19,2139807,0.19,0.18812,101.15
2024-08-08,ED,100.63,101.47,100.11,100.5,1784635,-0.13,-0.12919,100.6775
2024-08-09,ED,100.59,101.13,99.21,101.02,1512920,0.43,0.42748,100.4875
2024-08-12,ED,100.74,101.98,100.5,101.94,1238505,1.2,1.19,101.29
2024-08-13,ED,102.02,102.63,101.33,101.6,1505744,-0.42,-0.41168,101.895
2024-08-14,ED,100.31,101.49,99.88,100.86,1639219,0.55,0.5483,100.635
2024-08-15,ED,99.9,100.47,98.64,99.23,2757442,-0.67,-0.67067,99.56
2024-08-16,ED,99.5,100.51,98.98,100.1,1684800,0.6,0.60302,99.7725
2024-08-19,ED,100.3,100.67,99.99,100.41,1837800,0.11,0.10967,100.3425
2024-08-20,ED,100.52,101.17,100.06,100.17,1460744,-0.35,-0.34819,100.48
2024-08-21,ED,100.11,100.78,100.01,100.42,1922500,0.31,0.30966,100.33
2024-08-22,ED,100.32,100.84,100.0,100.67,1845000,0.35,0.34888,100.4575
2024-08-23,ED,100.84,101.09,100.25,100.6,1620024,-0.24,-0.238,100.695
2024-08-26,ED,100.93,101.72,100.68,100.9,1221535,-0.03,-0.02972357,101.0575
2024-08-27,ED,100.77,101.25,99.51,99.59,927300,-1.18,-1.17,100.28
2024-08-28,ED,99.78,101.1,99.43,100.39,1019536,0.61,0.61134,100.175
2024-08-29,ED,100.29,100.86,99.45,100.81,1150900,0.52,0.5185,100.3525
2024-08-30,ED,101.0,101.83,100.86,101.56,2366505,0.56,0.55446,101.3125
2024-09-03,ED,101.74,103.51,101.55,103.28,2122600,1.54,1.51,102.52
2024-09-04,ED,103.56,104.94,103.56,104.4,1501047,0.84,0.81112,104.115
2024-09-05,ED,105.0,105.29,103.48,103.79,1538700,-1.21,-1.15,104.39
2024-09-06,ED,104.15,104.38,103.21,103.28,1760628,-0.87,-0.83533,103.755
2024-09-09,ED,103.39,104.82,103.35,104.75,1672940,1.36,1.32,104.0775
2024-09-10,ED,104.88,105.62,104.38,104.97,1271138,0.09,0.08581236,104.9625
2024-09-11,ED,104.53,104.75,103.03,103.82,2685901,-0.71,-0.67923,104.0325
2024-09-12,ED,103.71,104.58,103.25,103.39,1528602,-0.32,-0.30855,103.7325
2024-09-13,ED,103.59,104.74,103.21,104.56,1274726,0.97,0.93638,104.025
2024-09-16,ED,105.04,105.82,104.76,104.85,1467923,-0.19,-0.18088,105.1175
2024-09-17,ED,104.52,105.29,104.0,104.54,1391024,0.02,0.01913509,104.5875
2024-09-18,ED,104.38,104.88,102.55,103.41,1347037,-0.97,-0.9293,103.805
2024-09-19,ED,101.49,102.43,100.95,102.12,1761700,0.63,0.62075,101.7475
2024-09-20,ED,102.23,103.57,101.98,103.35,3492651,1.12,1.1,102.7825
2024-09-23,ED,103.68,104.44,103.29,104.02,1053600,0.34,0.32793,103.8575
2024-09-24,ED,103.21,104.26,102.7,102.82,1063139,-0.39,-0.37787,103.2475
2024-09-25,ED,103.25,103.44,102.27,103.16,1151100,-0.09,-0.08716707,103.03
2024-09-26,ED,102.41,103.98,102.26,103.12,1391600,0.71,0.69329,102.9425
2024-09-27,ED,103.47,104.59,103.41,104.05,1366877,0.58,0.56055,103.88
2024-09-30,ED,104.43,104.43,103.15,104.13,1449539,-0.3,-0.28727,104.035
2024-10-01,ED,104.25,105.59,103.56,105.15,1834600,0.9,0.86331,104.6375
2024-10-02,ED,104.32,104.87,103.95,104.45,996739,0.13,0.12462,104.3975
2024-10-03,ED,104.81,104.81,103.58,104.02,952100,-0.79,-0.75374,104.305
2024-10-04,ED,102.79,103.34,102.27,103.15,952900,0.36,0.35023,102.8875
2024-10-07,ED,102.7,102.7,100.94,101.14,1967334,-1.56,-1.52,101.87
2024-10-08,ED,101.67,102.94,101.26,102.11,1328800,0.44,0.43277,101.995
2024-10-09,ED,101.96,102.93,101.67,102.37,1114700,0.41,0.40212,102.2325
2024-10-10,ED,102.73,103.16,101.5,101.58,1179600,-1.14,-1.12,102.2425
2024-10-11,ED,101.91,102.35,101.67,102.32,1317200,0.41,0.40232,102.0625
2024-10-14,ED,101.75,103.14,101.32,103.04,1976020,1.29,1.27,102.3125
2024-10-15,ED,104.82,106.41,104.58,105.45,2748901,0.63,0.60103,105.315
2024-10-16,ED,105.75,106.18,105.21,106.14,1869233,0.39,0.36879,105.82
2024-10-17,ED,106.44,106.45,105.01,105.66,1727900,-0.78,-0.73281,105.89
2024-10-18,ED,105.96,106.77,105.26,106.76,6365337,0.8,0.755,106.1875
2024-10-21,ED,106.79,107.1,105.94,106.23,1405800,-0.56,-0.52439,106.515
2024-10-22,ED,105.63,105.99,104.64,105.7,1207216,0.07,0.06626905,105.49
2024-10-23,ED,105.98,107.46,105.63,107.4,1663200,1.42,1.34,106.6175
2024-10-24,ED,107.38,107.75,106.69,107.0,1127349,-0.38,-0.35388,107.205
2024-10-25,ED,107.41,107.41,104.5,104.6,1734348,-2.81,-2.62,105.98
2024-10-28,ED,104.98,105.38,104.76,104.81,1204600,-0.17,-0.16194,104.9825
2024-10-29,ED,104.27,104.4,102.81,102.91,1452900,-1.36,-1.3,103.5975
2024-10-30,ED,103.14,103.4,102.2,102.72,1641332,-0.42,-0.40721,102.865
2024-10-31,ED,102.81,103.78,101.56,101.68,3732407,-1.13,-1.1,102.4575
2024-11-01,ED,102.01,102.06,99.57,100.0,2832700,-2.01,-1.97,100.91
2024-11-04,ED,99.49,100.54,98.2,99.15,2088316,-0.34,-0.34174,99.345
2024-11-05,ED,99.01,99.85,98.35,99.82,2062310,0.81,0.8181,99.2575
2024-11-06,ED,98.65,99.8,98.14,98.96,3701800,0.31,0.31424,98.8875
2024-11-07,ED,99.02,99.69,97.24,97.58,3061400,-1.44,-1.45,98.3825
2024-11-08,ED,98.14,98.91,97.43,98.13,2915588,-0.01,-0.01018953,98.1525
2024-11-11,ED,97.63,98.97,97.59,98.48,1968440,0.85,0.87063,98.1675
2024-11-12,ED,98.48,98.48,96.84,97.04,2682800,-1.44,-1.46,97.71
2024-11-13,ED,96.79,96.88,94.89,95.41,2129523,-1.38,-1.43,95.9925
2024-11-14,ED,95.7,95.88,95.06,95.24,2112696,-0.46,-0.48067,95.47
2024-11-15,ED,95.0,96.49,95.0,96.44,2239200,1.44,1.52,95.7325
2024-11-18,ED,96.04,96.94,95.82,96.45,1838749,0.41,0.42691,96.3125
2024-11-19,ED,96.46,97.08,95.32,96.97,1861442,0.51,0.52872,96.4575
2024-11-20,ED,96.6,97.93,96.43,97.88,2119615,1.28,1.33,97.21
2024-11-21,ED,97.93,98.71,97.35,98.7,1470600,0.77,0.78628,98.1725
2024-11-22,ED,98.9,99.25,98.2,98.36,1186000,-0.54,-0.54601,98.6775
2024-11-25,ED,98.46,99.48,98.18,99.47,3996180,1.01,1.03,98.8975
2024-11-26,ED,99.72,101.81,99.55,101.7,2435337,1.98,1.99,100.695
2024-11-27,ED,102.31,102.65,101.42,101.58,1330448,-0.73,-0.71352,101.99
2024-11-29,ED,101.4,101.8,100.48,100.59,952343,-0.81,-0.79882,101.0675
2024-12-02,ED,100.84,100.84,98.2,98.5,1911600,-2.34,-2.32,99.595
2024-12-03,ED,99.38,99.38,97.52,97.53,1536000,-1.85,-1.86,98.4525
2024-12-04,ED,96.5,96.89,95.9,96.62,5090667,0.12,0.12435,96.4775
2024-12-05,ED,96.69,97.32,96.41,96.5,2615839,-0.19,-0.1965,96.73
2024-12-06,ED,96.5,96.68,94.32,94.82,2813525,-1.68,-1.74,95.58
2024-12-09,ED,94.64,95.42,93.93,94.78,2529568,0.14,0.14793,94.6925
2024-12-10,ED,94.64,94.99,93.24,94.69,1695783,0.05,0.05283178,94.39
2024-12-11,ED,94.65,94.65,92.4,92.75,2352400,-1.9,-2.01,93.6125
2024-12-12,ED,93.44,93.74,92.42,92.61,2300218,-0.83,-0.88827,93.0525
2024-12-13,ED,92.6,93.15,92.1,92.69,1868500,0.09,0.09719222,92.635
2024-12-16,ED,92.57,92.88,91.04,91.26,3004564,-1.31,-1.42,91.9375
2024-12-17,ED,90.81,91.92,90.43,90.84,2172200,0.03,0.03303601,91.0
2024-12-18,ED,90.7,90.79,88.76,88.87,2677519,-1.83,-2.02,89.78
2024-12-19,ED,88.68,90.25,88.37,89.07,2555753,0.39,0.43978,89.0925
2024-12-20,ED,88.78,90.53,88.78,90.03,4876400,1.25,1.41,89.53
2024-12-23,ED,89.89,89.89,88.79,89.67,1979057,-0.22,-0.24474,89.56
2024-12-24,ED,89.4,89.73,89.1,89.58,653911,0.18,0.20134,89.4525
2024-12-26,ED,89.23,90.13,89.0,89.59,1879800,0.36,0.40345,89.4875
2024-12-27,ED,89.0,89.96,88.83,89.56,1319600,0.56,0.62921,89.3375
2024-12-30,ED,89.47,89.48,88.41,89.16,1377975,-0.31,-0.34648,89.13
2024-12-31,ED,89.3,89.64,88.59,89.23,1641000,-0.07,-0.07838746,89.19
2025-01-02,ED,89.73,90.09,88.68,89.03,1557946,-0.7,-0.78012,89.3825
2025-01-03,ED,89.13,89.85,88.74,89.24,1954733,0.11,0.12342,89.24
2025-01-06,ED,88.44,88.83,87.7,88.37,1981278,-0.07,-0.07914971,88.335
2025-01-07,ED,88.7,89.17,87.72,88.0,2861220,-0.7,-0.78918,88.3975
2025-01-08,ED,87.88,89.04,87.52,89.01,1793238,1.13,1.29,88.3625
2025-01-10,ED,88.22,89.11,87.79,88.15,2243200,-0.07,-0.07934709,88.3175
2025-01-13,ED,88.37,88.48,87.28,88.47,1883715,0.1,0.11316,88.15
2025-01-14,ED,88.47,89.58,88.26,89.37,2104000,0.9,1.02,88.92
2025-01-15,ED,89.82,90.55,89.42,90.23,1972026,0.41,0.45647,90.005
2025-01-16,ED,90.05,92.23,90.02,92.22,2097600,2.17,2.41,91.13
2025-01-17,ED,91.99,93.83,91.74,93.65,3516804,1.66,1.8,92.8025
2025-01-21,ED,93.87,94.96,92.89,93.21,2761523,-0.66,-0.7031,93.7325
2025-01-22,ED,92.87,92.87,90.66,90.77,1805432,-2.1,-2.26,91.7925
2025-01-23,ED,91.24,91.44,90.35,90.76,1649741,-0.48,-0.52609,90.9475
2025-01-24,ED,90.4,91.06,90.36,90.6,2597000,0.2,0.22124,90.605
2025-01-27,ED,91.96,96.07,91.77,94.89,4043815,2.93,3.19,93.6725
2025-01-28,ED,94.4,94.82,93.32,93.39,2470603,-1.01,-1.07,93.9825
2025-01-29,ED,93.4,93.85,92.29,92.57,1935900,-0.83,-0.88865,93.0275
2025-01-30,ED,93.1,94.03,92.7,93.86,2274316,0.76,0.81633,93.4225
2025-01-31,ED,93.55,94.24,93.24,93.74,6072722,0.19,0.2031,93.6925
2025-02-03,ED,93.74,96.06,93.67,95.62,3234925,1.88,2.01,94.7725
2025-02-04,ED,94.6,95.4,93.64,94.91,2186500,0.31,0.3277,94.6375
2025-02-05,ED,95.81,96.44,95.19,96.19,1874100,0.38,0.39662,95.9075
2025-02-06,ED,96.3,96.34,94.82,95.42,1587040,-0.88,-0.91381,95.72
2025-02-07,ED,95.11,96.21,94.64,96.08,1520031,0.97,1.02,95.51
2025-02-10,ED,96.0,96.83,95.24,96.7,1570620,0.7,0.72917,96.1925
2025-02-11,ED,96.57,96.73,95.75,96.31,3162400,-0.26,-0.26923,96.34
2025-02-12,ED,95.39,95.61,93.52,94.57,3704200,-0.82,-0.85963,94.7725
2025-02-13,ED,94.6,95.98,94.49,95.66,1860300,1.06,1.12,95.1825
2025-02-14,ED,96.0,96.39,94.89,94.92,1948212,-1.08,-1.12,95.55
2025-02-18,ED,94.79,96.07,94.54,95.76,2568500,0.97,1.02,95.29
2025-02-19,ED,94.89,95.94,94.5,95.26,1857550,0.37,0.38993,95.1475
2025-02-20,ED,95.01,96.0,94.5,95.76,2580200,0.75,0.78939,95.3175
2025-02-21,ED,96.06,99.34,95.87,98.26,4414893,2.2,2.29,97.3825
2025-02-24,ED,98.81,100.75,98.3,99.68,2943100,0.87,0.88048,99.385
2025-02-25,ED,100.24,101.95,99.72,100.97,3481345,0.73,0.72825,100.72
2025-02-26,ED,100.19,100.43,99.1,99.96,2072708,-0.23,-0.22956,99.92
2025-02-27,ED,98.96,100.82,98.37,99.92,3314096,0.96,0.97009,99.5175
2025-02-28,ED,101.11,101.64,99.83,101.52,5254613,0.41,0.4055,101.025
2025-03-03,ED,100.88,104.31,100.88,104.02,3555914,3.14,3.11,102.5225
2025-03-04,ED,104.8,105.86,102.11,102.15,3592034,-2.65,-2.53,103.73
2025-03-05,ED,101.02,101.66,99.68,100.2,5509700,-0.82,-0.81172,100.64
2025-03-06,ED,100.24,101.6,98.97,100.91,4345916,0.67,0.6684,100.43
2025-03-07,ED,101.32,104.08,100.78,103.64,2865800,2.32,2.29,102.455
2025-03-10,ED,104.28,107.97,104.0,106.66,3471894,2.38,2.28,105.7275
2025-03-11,ED,106.23,106.66,103.7,103.77,2731300,-2.46,-2.32,105.09
2025-03-12,ED,102.41,103.39,101.92,102.64,3739207,0.23,0.22459,102.59
2025-03-13,ED,103.47,105.35,103.35,104.57,2392163,1.1,1.06,104.185
2025-03-14,ED,103.87,106.71,103.8,106.41,3779200,2.54,2.45,105.1975
2025-03-17,ED,106.41,108.43,105.96,107.62,3930736,1.21,1.14,107.105
2025-03-18,ED,107.22,108.01,106.54,107.81,3275711,0.59,0.55027,107.395
2025-03-19,ED,107.4,107.96,106.81,107.49,2293611,0.09,0.08379888,107.415
2025-03-20,ED,107.78,108.62,107.03,108.48,1896200,0.7,0.64947,107.9775
2025-03-21,ED,108.22,109.36,107.37,107.8,4415458,-0.42,-0.3881,108.1875
2025-03-24,ED,107.22,108.3,106.81,106.83,1897938,-0.39,-0.36374,107.29
2025-03-25,ED,106.77,106.77,104.61,105.55,2543800,-1.22,-1.14,105.925
2025-03-26,ED,105.87,107.78,105.27,107.46,1925093,1.59,1.5,106.595
2025-03-27,ED,108.0,108.39,107.24,107.89,1859144,-0.11,-0.10185,107.88
2025-03-28,ED,108.88,109.44,108.12,108.77,2392331,-0.11,-0.10103,108.8025
2025-03-31,ED,109.61,111.11,109.06,110.59,2920439,0.98,0.89408,110.0925
2025-04-01,ED,110.19,110.68,109.13,110.06,2507642,-0.13,-0.11798,110.015
2025-04-02,ED,110.29,110.84,109.05,109.58,2015200,-0.71,-0.64376,109.94
2025-04-03,ED,112.43,113.45,111.39,112.72,4175537,0.29,0.25794,112.4975
2025-04-04,ED,114.0,114.87,108.12,109.32,6395885,-4.68,-4.11,111.5775
2025-04-07,ED,107.04,109.32,105.21,105.4,4405500,-1.64,-1.53,106.7425
2025-04-08,ED,106.83,108.27,104.83,106.05,2683063,-0.78,-0.73013,106.495
2025-04-09,ED,105.16,108.71,103.28,105.77,4912800,0.61,0.58007,105.73
2025-04-10,ED,106.48,109.49,105.57,108.3,3382289,1.82,1.71,107.46
2025-04-11,ED,108.18,110.64,106.96,109.84,2617288,1.66,1.53,108.905
2025-04-14,ED,109.28,112.45,108.9,112.25,2133340,2.97,2.72,110.72
2025-04-15,ED,112.42,112.88,111.58,111.81,2314523,-0.61,-0.54261,112.1725
2025-04-16,ED,112.63,112.98,111.06,111.44,2133038,-1.19,-1.06,112.0275
2025-04-17,ED,111.47,113.41,111.4,112.1,2055242,0.63,0.56517,112.095
2025-04-21,ED,111.89,112.15,109.98,110.96,2333943,-0.93,-0.83117,111.245
2025-04-22,ED,111.5,113.56,111.47,113.3,1833656,1.8,1.61,112.4575
2025-04-23,ED,112.23,113.1,111.34,112.54,2098400,0.31,0.27622,112.3025
2025-04-24,ED,112.28,112.5,110.78,111.29,2389269,-0.99,-0.88172,111.7125
2025-04-25,ED,111.38,111.48,109.75,110.45,2820849,-0.93,-0.83498,110.765
2025-04-28,ED,110.26,111.27,108.86,111.13,2938240,0.87,0.78904,110.38
2025-04-29,ED,110.95,112.38,110.32,112.13,2000418,1.18,1.06,111.445
2025-04-30,ED,112.81,113.27,110.7,112.75,4940839,-0.06,-0.05318677,112.3825
2025-05-01,ED,112.9,113.46,111.54,112.56,3265519,-0.34,-0.30115,112.615
2025-05-02,ED,110.36,111.89,109.25,110.03,3421800,-0.33,-0.29902,110.3825
2025-05-05,ED,110.34,110.67,108.9,109.52,3225219,-0.82,-0.74316,109.8575
2025-05-06,ED,109.84,111.34,109.03,110.47,2186858,0.63,0.57356,110.17
2025-05-07,ED,110.21,111.76,110.21,111.04,3555200,0.83,0.75311,110.805
2025-05-08,ED,110.65,110.95,107.5,107.75,3652455,-2.9,-2.62,109.2125
2025-05-09,ED,108.2,108.2,107.04,107.68,2248912,-0.52,-0.48059,107.78
2025-05-12,ED,105.63,106.6,102.95,103.54,3918415,-2.09,-1.98,104.68
2025-05-13,ED,103.25,103.31,100.1,100.58,4495917,-2.67,-2.59,101.81
2025-05-14,ED,99.27,99.6,97.78,99.27,3383905,0.005,0.0,98.98
2025-05-15,ED,100.14,102.09,99.87,102.01,3497345,1.88,1.87,101.0275
2025-05-16,ED,102.03,104.43,101.7,104.29,2758900,2.26,2.22,103.1125
2025-05-19,ED,104.35,105.41,103.9,105.38,2047865,1.03,0.98706,104.76
2025-05-20,ED,105.05,106.08,105.01,105.71,2177700,0.66,0.62827,105.4625
2025-05-21,ED,105.62,105.91,104.75,105.22,2741568,-0.4,-0.37872,105.375
2025-05-22,ED,104.98,104.98,102.95,103.42,2266100,-1.56,-1.49,104.0825
2025-05-23,ED,104.38,104.68,102.45,104.1,2116235,-0.28,-0.26825,103.9025
2025-05-27,ED,104.27,104.48,103.47,103.97,2638922,-0.3,-0.28771,104.0475
2025-05-28,ED,103.63,104.15,101.93,102.11,1945700,-1.52,-1.47,102.955
2025-05-29,ED,101.69,103.73,101.48,103.38,2762900,1.69,1.66,102.57
2025-05-30,ED,103.48,105.1,102.95,104.49,6398572,1.01,0.97603,104.005
2025-06-02,ED,103.64,104.81,103.16,103.86,2292241,0.22,0.21227,103.8675
2025-06-03,ED,103.86,103.89,102.18,103.24,2316659,-0.62,-0.59696,103.2925
2025-06-04,ED,103.23,103.8,101.89,102.21,1845717,-1.02,-0.98808,102.7825
2025-06-05,ED,102.5,102.5,101.27,102.27,2734457,-0.23,-0.22439,102.135
2025-06-06,ED,102.11,102.55,101.08,101.61,1694578,-0.5,-0.48967,101.8375
2025-06-09,ED,101.36,101.98,100.58,101.11,1781808,-0.25,-0.24665,101.2575
2025-06-10,ED,101.4,102.73,100.91,102.4,2311885,1.0,0.98619,101.86
2025-06-11,ED,102.19,102.7,101.8,102.55,2439137,0.36,0.35228,102.31
2025-06-12,ED,103.14,103.77,102.67,103.76,1902600,0.62,0.60112,103.335
2025-06-13,ED,103.94,105.28,103.7,103.96,3337400,0.02,0.01924187,104.22
2025-06-16,ED,104.0,104.52,100.93,101.63,2738000,-2.37,-2.28,102.77
2025-06-17,ED,101.61,101.76,100.5,101.35,2844900,-0.26,-0.25588,101.305
2025-06-18,ED,101.5,101.89,100.58,100.73,2620595,-0.77,-0.75862,101.175
2025-06-20,ED,100.67,101.82,100.51,100.97,7504224,0.3,0.298,100.9925
2025-06-23,ED,101.81,102.47,100.64,101.15,3957800,-0.66,-0.64827,101.5175
2025-06-24,ED,100.67,101.34,100.07,100.19,2952900,-0.48,-0.47681,100.5675
2025-06-25,ED,99.34,99.93,97.34,98.05,4397192,-1.29,-1.3,98.665
2025-06-26,ED,98.31,98.69,97.9,98.41,2655622,0.1,0.10172,98.3275
2025-06-27,ED,98.4,98.66,97.84,98.15,2880100,-0.25,-0.25407,98.2625
2025-06-30,ED,98.83,100.43,98.6,100.35,2930500,1.52,1.54,99.5525
2025-07-01,ED,100.77,101.61,99.58,100.78,2749128,0.01,0.00992359,100.685
2025-07-02,ED,100.4,101.28,99.09,99.92,2485839,-0.48,-0.47809,100.1725
2025-07-03,ED,100.38,100.76,99.69,100.31,1316600,-0.07,-0.06973501,100.285
2025-07-07,ED,100.3,100.4,99.25,99.71,1800719,-0.59,-0.58824,99.915
2025-07-08,ED,98.64,100.0,97.9,99.31,3451218,0.67,0.67924,98.9625
2025-07-09,ED,99.4,100.35,99.0,99.97,2782533,0.57,0.57344,99.68
2025-07-10,ED,99.2,101.38,99.2,101.07,1851807,1.87,1.89,100.2125
2025-07-11,ED,100.46,101.31,99.83,100.59,1853700,0.13,0.1294,100.5475
2025-07-14,ED,100.56,101.97,100.3,101.01,1409864,0.45,0.44749,100.96
2025-07-15,ED,100.38,100.71,99.49,99.95,1731322,-0.43,-0.42837,100.1325
2025-07-16,ED,99.78,100.65,99.58,100.46,1865400,0.68,0.6815,100.1175
2025-07-17,ED,100.14,100.97,99.94,100.6,2131709,0.46,0.45936,100.4125
2025-07-18,ED,101.0,101.77,100.49,101.08,1813500,0.08,0.07920792,101.085
2025-07-21,ED,101.04,102.81,101.01,102.07,1667800,1.03,1.02,101.7325
2025-07-22,ED,102.31,104.33,102.26,103.59,1663862,1.28,1.25,103.1225
2025-07-23,ED,103.37,103.9,101.96,102.55,2563100,-0.82,-0.79327,102.945
2025-07-24,ED,102.47,102.8,101.75,102.05,2467810,-0.42,-0.40988,102.2675
2025-07-25,ED,101.97,102.65,101.49,102.26,1375737,0.29,0.2844,102.0925
2025-07-28,ED,101.88,101.94,100.47,100.98,1995248,-0.9,-0.88339,101.3175
2025-07-29,ED,101.02,102.265,100.91,102.24,1010639,1.22,1.20768,101.81
