date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-12-31,DOV,2000,Q4,USD,0.39178640388261693,0.14365349267370595,0.18143304863128476,0.14365349267370595,0.12316987608792712,0.09762569508468581,0.09762569508468581,0.09762569508468581,1.5867419581143403,3.1460583588586166,1.117967116929279,1.8260759078179016,0.282022748438508,1.2307115614717319,0.7629437132316282,0.07623500280142222,0.11304654003390169,10.240868883312421,6.6565647741530976,6.6565647741530976,2.259809102730819,3.9990877720180213,38.31991811647047,26.60969384950012,0.3013794031049141,0.6038655376140402,0.376506336380523,0.20558394050148027,2.003672219776169,3.8657930240279743,0.1292183916641739,0.1502868764532271,0.6944089433756613,0.25527424908342305,0.0,0.2461007647141906,0.14063442131386486,3.2723470740483553,2.3361688223894723,0.18851759185703787,0.004602089773950451,0.46020897739504507,6.794049430500362,0.6632737980923117,7.260359575128156,0.9195707947388377,12.023139462163853,1.7872193743136704,12.023139462163853,1.021056467378726,0.31202572473937945,0.7090307426393464,0.792610159118727,0.8574095470668073,2.259809102730819,0.2672197120032446,0.20738984088127296,27.206975882966272,0.12503877915823375,Industrials
2001-03-31,DOV,2001,Q1,USD,0.33970201127958166,0.10346803851345503,0.14385554568743567,0.10346803851345503,0.09024386724849387,0.062477756652163735,0.06339233899022415,0.06339233899022415,1.4438529162596696,3.267608092026973,1.037412978429733,1.584292749581565,0.2536148683262562,1.5596927374526284,0.9211926083946392,0.052603566114839524,0.136510384544562,15.424222428748452,-0.3770365482582955,-0.3770365482582955,1.985214809691397,3.911110147455361,145.28823904240113,50.77272294020936,0.31270582916321754,0.6258477938035275,0.3849362752090168,0.29597535706081274,2.0013947148930975,2.3400790427832665,0.07727558182638364,0.07703171941479556,0.3494620299265364,0.28681963291269597,0.0,0.19032058746643218,0.06247529644268775,1.5371892894846284,1.0929375639713408,0.32132109349315935,0.005208059838631877,0.5208059838631877,6.1389219671098605,0.3891606223735619,7.569259233744378,0.8442983535247168,12.094409069884167,1.7700101366977985,12.094409069884167,0.47289171447973155,0.30763401600220447,0.16525769847752703,0.7024559221921215,0.8721907609832433,1.985214809691397,0.31525444538710445,0.30767864280321533,34.81287698711198,0.12504551672555136,Industrials
2001-06-30,DOV,2001,Q2,USD,0.3302915140267686,0.07939587536328369,0.12608150729026596,0.07939587536328369,0.06775674462682674,0.042849250772677726,0.12585842102350925,0.12585842102350925,1.4800078512729722,3.5732588545132478,0.9720413439327728,1.4801906378907108,0.22752798154953308,1.6582346066309896,1.0148653913186114,0.08013738723579573,0.2952820323552931,8.938378844234782,-0.05714701228281254,-0.05714701228281254,2.0071185237534848,4.499880991381317,38.009711186782695,29.226047323506595,0.2845669981481189,0.5578554874255476,0.35809193595192723,0.28809374071817123,1.9603660686443347,1.5194972968428244,0.14377724467408912,0.15396816892724488,0.7689100077579519,0.2946115502950105,0.0,0.44834438610445443,0.12310656867054962,4.327318506084767,2.660272850053872,0.17715406248473473,0.004954871167689384,0.49548711676893836,5.60459266551809,0.7053851833620477,7.009608663549102,1.7780457789810484,12.565276888998277,2.1734678808762,12.565276888998277,0.862928870292887,0.1994142259414226,0.6635146443514645,1.8575039535426334,0.8534038363680613,2.0071185237534848,0.2779384878488938,0.36760169030150625,43.101955375366586,0.12496185084912625,Industrials
2001-09-30,DOV,2001,Q3,USD,0.28135306103326063,0.0225445866718601,0.07416536065275586,0.0225445866718601,0.0072205880461603195,0.005244572157192018,0.0023949202336310373,0.0023949202336310373,1.4268913401102394,3.4871330822207858,1.050760582676848,1.404486133242157,0.2254620966996969,1.7700234662055763,1.0516652128940625,0.02570781867634836,0.21399500571216845,375.28454353663216,-3.5896782425243074,-3.5896782425243074,1.5401899957456002,3.5951061867394727,33.55598902465166,27.0009743476521,0.2609700457861081,0.4958835435804414,0.3314987625263458,0.2901620539799997,1.9001550238714722,1.3601747834730407,0.1398497082162596,0.13314727611124483,0.8046544039520347,0.3550268590094018,0.0,0.6548176795080893,0.11503107167517203,5.119132553950482,2.6005310941256683,10.518220176448025,0.007006830122369084,0.7006830122369084,5.360064209251253,0.01283692622829737,6.204218902336941,1.09462001319638,12.51144342790739,1.9222152191682342,12.51144342790739,0.7136779492431777,0.1394138443811981,0.5742641048619797,0.3316793893129771,0.3202803471741168,1.5401899957456002,0.32196257925983085,0.2736641221374046,61.3339801568132,0.13502161645805225,Industrials
2001-12-31,DOV,2001,Q4,USD,0.2936434775899387,0.05637642080641297,0.1114015780646576,0.05637642080641297,-0.13297814019029364,-0.05903732370629967,0.02390447145392303,0.02390447145392303,1.4837995357308023,3.443660229061284,1.088801880385216,1.2937410768347735,0.21402884966805022,1.920655150145696,1.1405762655172118,0.0373300913301864,0.21468655506603626,53.42784124692091,0.0485707647699281,0.0485707647699281,1.9974142622438702,5.10865722372701,9.609856884770661,8.998928436665635,0.23402340879431194,0.42751205601915787,0.2994805222250399,0.2908475776659074,1.8267918505319574,1.2691600513846673,0.6826206005827843,0.5676961717921958,0.9364268942367704,4.1955967182221405,0.0,12.850941098062648,0.5191931834324801,15.729922079383387,8.891021258327635,1.16130128259577,0.005433970639150129,0.543397063915013,4.860376986085068,0.11618474291917498,5.314433040560544,0.8727030494424158,12.432344813974144,1.9733642554031383,12.43107174578111,2.759217408467384,0.1754120201322412,2.5838053883351426,-0.17976241372992122,-2.3587545695197276,1.9974142622438702,0.21397968437422235,0.5560373786111281,54.0704614010626,0.1349254909700977,Industrials
2002-03-31,DOV,2002,Q1,USD,0.3362107547834904,0.08264417802386695,0.12185077807218704,0.08264417802386695,0.06964627321443424,0.04793986129759231,-0.245494746180931,-0.245494746180931,1.4336013354682655,3.223114350551944,1.0290044605716777,1.3641333050583038,0.23474654847040705,1.9934205653917918,1.2152053266185194,-0.10089481634157314,0.19787040377278256,-5.609395481843885,0.0050233392374721365,0.0050233392374721365,2.486453495908069,5.508308480174903,-77.86214956541212,-111.01832006226427,0.28112698946567855,0.5405867708384547,0.3508966720155878,0.31569700829055924,1.9229273285568065,1.273703194561804,-0.05985637051247441,-0.04961621178455579,1.425831686922509,0.5704431497075562,0.0,-0.282624267480358,-0.04143050970217558,-2.3483456743837285,-1.0289322381930184,-0.11036046028564168,0.004918554086748252,0.4918554086748252,4.983381032270798,-1.2233938616401856,5.967980854633376,0.8205023191552354,11.03982038882858,2.0713263594197175,11.03982038882858,-0.2472564887002862,0.10528964768577914,-0.35254613638606536,-3.5248798657908953,0.8427244952974301,2.486453495908069,0.21741278158955832,0.311666524496005,53.68752082300648,0.1350143096812395,Industrials
2002-06-30,DOV,2002,Q2,USD,0.3264506649944584,0.09516821734818877,0.13069474421046492,0.09516821734818877,0.07923332409729919,0.05952867059441171,0.05031299218339847,0.05031299218339847,1.4948206259392427,3.1688800648367716,1.1431059659196376,1.490274487644796,0.25420821982048947,2.2460814662284707,1.3645006886582756,0.0474854574872575,0.15875550585700454,20.61389875183421,-0.16878494280025327,-0.16878494280025327,1.9512831197336917,4.1485877070816075,41.12238605050368,33.723281469956284,0.24996744639312987,0.46250227746732775,0.31624038101893487,0.3072731662510546,1.8502500391188506,1.257185417752849,0.1840558563227012,0.12301850609578253,0.8200711269170927,2.757478317972872,0.0,3.0563166594959355,0.12510555230620782,5.55775169857937,2.612154054577124,0.4960960852158475,0.006016524229455931,0.6016524229455932,5.413890602255064,0.27238903555303345,5.323574547876934,0.5766499716266561,11.510374774863685,2.392761096444697,11.510374774863685,0.6660087340554144,0.11983420098196443,0.54617453307345,0.6349978718753955,0.8325607677131419,1.9512831197336917,0.2370246904664708,0.24869149095259457,38.454469565945104,0.13513113419358022,Industrials
2002-09-30,DOV,2002,Q3,USD,0.3289746723105302,0.09114065207997435,0.13159154163898168,0.09114065207997435,0.07365334844971866,0.05328711684377309,0.0524507594589697,0.0524507594589697,1.4411169545298101,3.518170966406003,1.1479099269527617,1.4900606772254086,0.24648057499116435,2.2784123982331885,1.4499956540863441,0.04971289931659744,0.2295840828936937,15.259022536409057,4.119936084830452,4.119936084830452,1.4629228570191017,3.2013892825447567,36.05403397138701,28.879435656263357,0.24618876408920984,0.45642399550888924,0.31338675888089174,0.30431733335145256,1.8539594899769585,1.142044652550854,0.157096877000108,0.11085359563979016,0.8010042837143408,2.6768876364286993,0.0,2.6679414922168547,0.11098499191958475,5.025233802342236,2.3342856583762206,0.4848339888735339,0.007943398532191157,0.7943398532191156,5.310194574802489,0.27852373832329125,5.303907780524755,0.8617546768518656,11.620571733112259,2.506945575310762,11.620571733112259,0.5886541621637627,0.11713965664431253,0.47151450551945007,0.7121300058038306,0.8081283902279864,1.4629228570191017,0.3119945753249856,0.2765146735976179,30.687398043854383,0.13503777504724965,Industrials
2002-12-31,DOV,2002,Q4,USD,0.32035027436230584,0.059608862954457754,0.09839750077527419,0.059608862954457754,0.03707156752962246,0.04288587465386874,0.014985975265014145,0.014985975265014145,1.562532719250137,3.565940504964895,1.1884105729330126,1.4226694584649082,0.22600495562138512,2.3024931916468896,1.4795505482553686,0.026400040729169624,0.4224880835884971,65.12566498952026,-0.8860634692451734,-0.8860634692451734,1.6349523396835326,3.9038864186021933,21.396414214254097,18.131901078208436,0.23754080387435392,0.4401778484546419,0.3056413129301823,0.3008240771614653,1.853062047762842,1.067736527940659,0.3098166551400555,0.21530485974766445,0.8474270920652269,4.398425992172046,0.0,9.08728588864105,0.20484887008329697,6.5542435648373,3.5827138780115484,1.8180850355978442,0.00697914192465598,0.697914192465598,5.002707022145593,0.07497044369198642,5.258057480735592,1.4713691596875789,11.945302334489028,2.6782840574890066,11.945302334489028,1.0771071337617129,0.1643373675553131,0.9127697662063998,0.40424444563989453,0.6219136835061894,1.6349523396835326,0.2692297737191803,-0.15684006670611653,47.3723801835225,0.1363026417885313,Industrials
2003-03-31,DOV,2003,Q1,USD,0.36684173451437646,0.08896741753195199,0.12487059638526084,0.08896741753195199,0.07353725267369274,0.05612906113299189,0.057862874978594894,0.057862874978594894,1.4903290262614897,2.8123122798677587,1.0611819919248056,1.4769333348661293,0.22938713565147525,2.486995769181459,1.5935762654576393,0.04711032983879089,0.4286078509073532,13.802655159657649,0.04745861968705272,0.04745861968705272,1.348468098108614,3.194645239503713,81.11642917140175,54.36863856139886,0.23554613221443557,0.433435978141502,0.3023755401364115,0.29746793077779765,1.8401320117916953,1.0659426193166526,0.08798470844648539,0.058758970686675904,0.6702543383229567,4.529940119760479,0.0,2.4769091953080142,0.05722255701220783,3.0326403535201365,1.2780564196982203,0.4597030485446688,0.00832635176397595,0.832635176397595,5.077246073970884,0.293784054813739,5.213569067978718,1.4559627725002593,12.028464019838859,2.8274374972212755,12.028464019838859,0.29833375322949546,0.09837426085925574,0.19995949237023974,0.7868511927600852,0.8265638670166229,1.348468098108614,0.32142842589264603,0.2367261613368439,31.514682135872402,0.1350534256116899,Industrials
2003-06-30,DOV,2003,Q2,USD,0.36361331733407815,0.1005907212028973,0.13501817706336577,0.1005907212028973,0.08376214954559566,0.06368065296886105,0.06474005509602666,0.06474005509602666,1.5376016718844672,2.8498056148624964,1.114611635964803,1.5892739252932304,0.24429527372038334,2.5156140535607734,1.6144564950335194,0.054133160991844044,0.4308799269944895,13.96195793602814,0.5784239716354515,0.5784239716354515,1.5987659302653507,3.615591704107474,49.992828204560546,38.316022114550734,0.22296575795228304,0.4035790464870129,0.28753567353197673,0.28264592787885834,1.8100494452308815,1.0705848406529677,0.14893685725316766,0.09436239736207981,0.7664303759285095,5.312201940470318,0.0,4.3612892616345995,0.10338936303131484,4.2813786423440146,2.0351456087173387,0.375752246434558,0.006728143863421691,0.6728143863421691,5.55095863761375,0.3593693680348793,5.066302270808337,1.515378196487382,12.55343238185526,3.2426688787174056,12.55343238185526,0.5238017647029779,0.12234418126965788,0.40145758343332,0.7729034587488186,0.8327025449657782,1.5987659302653507,0.25243160293016126,0.23974428409102977,31.516403518018315,0.13503384733887333,Industrials
2003-09-30,DOV,2003,Q3,USD,0.336789334183899,0.10241197772118897,0.1352815447474392,0.10241197772118897,0.08689724392455159,0.06520955291564319,0.07311426644778468,0.07311426644778468,1.4827759042586004,2.9100154024605906,1.2141783785756564,1.6479509560681438,0.2341297011439205,2.10216199295156,1.4657837603126358,0.052528637124194796,0.4083440204384574,14.222144271234663,0.8533286562740794,0.8533286562740794,1.845738068543494,4.159366582823543,91.06987360989866,61.07098577209906,0.219107551255228,0.41528257219836495,0.29342731999681493,0.2789895584788413,1.895336650057405,1.0628698190782655,0.07934847367942724,0.06810708113252356,0.6705948229784418,1.77867350677904,0.0,1.0664332342602771,0.07277654494329991,3.0357749961366096,1.3962968228019048,0.36028688281666765,0.006333202573844199,0.6333202573844199,5.695578768611035,0.41642806366257257,5.33014098969235,1.9962629832944987,12.834973934678725,3.5444788910390583,12.834973934678725,0.3879092452904704,0.12777931361320644,0.26012993167726395,0.8413876337811823,0.8485066479345278,1.845738068543494,0.22499539846738498,0.24957858304158312,35.07286596617119,0.1500335689743691,Industrials
2003-12-31,DOV,2003,Q4,USD,0.3513109649015885,0.10535572885206262,0.13946817414764032,0.10535572885206262,0.08815639663651885,0.07050380888146103,0.06890838549835085,0.06890838549835085,1.4815300835911698,2.775120707636448,1.1237403005291402,1.542807591850949,0.2157375346530179,2.0307838924199686,1.3288314351872692,0.04771900240937049,0.40665194702245605,17.682109762968594,-1.8566215251117024,-1.8566215251117024,1.9681265962997385,4.873782543883172,16.722814169052132,15.48404455383062,0.20795394869093795,0.38924974960540293,0.280187021603541,0.2679546125459285,1.8718074460990763,1.091014673208232,0.38275320294993087,0.314761593906512,0.9259233761316306,2.119021815954389,0.0,5.47538048343778,0.3265429230861459,13.49953531598513,6.19765684723284,0.39865564276261484,0.0056364264234677755,0.5636426423467775,5.461876840075551,0.3763691148404405,5.264818002041651,1.826533581224695,13.525552700750085,2.705642158627458,13.525552700750085,1.7191890599032436,0.1273517213490682,1.5918373385541753,0.7816606409455432,0.8367499100149118,1.9681265962997385,0.1977767844493483,0.2002417116461997,39.45909961350968,0.15004167139271218,Industrials
2004-03-31,DOV,2004,Q1,USD,0.35083066372607413,0.10680146171058774,0.13754970298942354,0.10680146171058774,0.09473349538788454,0.06745842656836072,0.06689740659057615,0.06689740659057615,1.5504942092651757,2.6797723315745405,1.2092803229085762,1.7710940930267036,0.23629247636751907,2.052123915757706,1.3656424756389658,0.0489558746202089,0.43491458327114624,15.864722783713544,2.009531552603715,2.009531552603715,1.897329756575925,4.245235242035448,42.6207937162113,36.45471571351553,0.19587885136880287,0.3704918952773204,0.27033497721075617,0.2657397942337916,1.8914338770537007,1.2670817588895518,0.14891753325421422,0.11645229317922053,0.8553270020320989,3.5564872021182703,9.038692098092643,6.068198976595923,0.14047867108524867,6.912139888204099,2.814199572067691,0.36672201366830304,0.005778890981391331,0.5778890981391331,6.117446624123533,0.4092413141101394,5.143450129992909,2.08054144016387,13.687657567163003,2.9659901126605215,13.687657567163003,0.7123906877806665,0.10306369652564405,0.6093269912550224,0.7061642380729852,0.8870056071385506,1.897329756575925,0.19527016534328756,0.2879136751773652,34.417401705200454,0.15007779878673286,Industrials
2004-06-30,DOV,2004,Q2,USD,0.3504455359471442,0.12208047176098989,0.14875105045060708,0.12384377988350866,0.11111594076907473,0.07827523254803095,0.08132950824422615,0.08132950824422615,1.548832731540597,2.700171655724869,1.2444814261682555,1.9665657046304819,0.2567774831394208,2.0103910936790084,1.315391686932129,0.059209507264612035,0.35758790033733434,12.764591943989169,0.373820192645397,0.373820192645397,2.0056862369803103,4.152551942971399,113.42442219407947,73.38953958824132,0.19041018805905457,0.3581633677795767,0.26371155066943675,0.2594224087533739,1.8810094744956318,1.3339389253962117,0.07534218164735298,0.056582340838621806,0.6470347229335245,4.232303459951328,11.155638214565387,3.474377224199288,0.07630406344734068,2.833139872315728,1.345205904135306,0.27161868452932375,0.005319768264453386,0.5319768264453386,6.791004757383291,0.5523090774021834,5.111176160934356,1.823725911749802,14.060025681014253,2.961139016938646,14.060025681014253,0.38425094581896363,0.13562724155404574,0.24862370426491787,0.7319337592906506,0.8972266582431018,2.0056862369803103,0.17857397691416316,0.29555352718737776,31.095843763697463,0.15001746505758548,Industrials
2004-09-30,DOV,2004,Q3,USD,0.3424805220344053,0.11571628781688913,0.14146002343172256,0.11571628781688913,0.10582289384543372,0.07799772330071542,0.0832740154383477,0.0832740154383477,1.5497012079375998,2.565487560078781,1.2550697130984496,1.9255356169077482,0.2616267241877493,1.9810119684074632,1.2701225779900818,0.061414831258710896,0.2881165308342933,11.006708990221513,1.5134224861554622,1.5134224861554622,1.7909378906693942,3.6662914175084267,38.57191124191387,32.84295948938387,0.18530513148128924,0.3459862863204152,0.25705037996059665,0.2527620842846105,1.867116596041758,1.3810000564182447,0.15147674250353754,0.11163096975756753,0.8514734798439371,4.232392005157963,10.485443593926465,7.059464903446162,0.1576083981167196,6.732804343286698,2.854408640226629,0.2705298343643983,0.0061446576493650405,0.6144657649365041,7.102545061106056,0.591457447070106,5.108977795263973,1.508067966656011,14.53986770600241,2.7234858730666143,14.53986770600241,0.7928639929180908,0.11776132982516536,0.6751026630929254,0.786918713071472,0.9145030128592543,1.7909378906693942,0.1931872054988444,0.2629409339850421,29.423465951364687,0.16000688518946565,Industrials
2004-12-31,DOV,2004,Q4,USD,0.3378540026006631,0.09560181145755346,0.12660149059652007,0.09560181145755346,0.08448144353690183,0.06952411242520279,0.06833354911706925,0.06833354911706925,1.633986387049301,2.728149316386998,1.2716464461098964,1.8781730718401437,0.24536120171700496,1.5239775630247143,0.9782407653232801,0.05280350043407567,0.2637259066532151,14.709185004221842,-0.7889471956809898,-0.7889471956809898,1.8354681770055687,4.020523263832207,32.01801639601475,26.769382566245646,0.18858654057479923,0.3508884585831434,0.2597464330631463,0.194786470585953,1.860623019615603,1.619948546501356,0.1574128155660572,0.15019110933480442,0.8360724860387542,0.4676770892284475,0.0,0.6291501603471044,0.19540668682546528,6.1002572163475275,3.1601794412448365,0.3352039870667463,0.005697188303949808,0.5697188303949807,6.986652770471897,0.4774227802549493,5.369996017953621,1.7580292311700825,15.33177328882618,2.1612433816914356,15.303997286309135,1.0493331301342588,0.1720145713400815,0.8773185587941774,0.8088586825250077,0.8836803638852702,1.8354681770055687,0.1911710935547747,0.17704871609071904,35.84084397214364,0.1600340194579501,Industrials
2005-03-31,DOV,2005,Q1,USD,0.3433259675066285,0.10079404624046089,0.13012117037971505,0.10079404624046089,0.09274178521691002,0.0691943736309845,0.067723738711445,0.067723738711445,1.5022668249418132,2.3261640684396703,1.1700440452798264,1.9317388307721841,0.24125733245246225,1.5068492792776316,0.9756454103427644,0.04904848451239082,0.2690004467773246,13.130977795667148,0.0,0.0,1.6420389147799004,3.5571156370381924,327.7409232530044,118.36364158265782,0.21154425045153522,0.4047679955450965,0.2881386797170255,0.19397908205921444,1.9133963446471869,1.949632316583797,0.02844416981718708,0.03005243493251366,0.3611500218155097,0.29067565634434833,9.045271567473835,0.0845361064898307,0.03427353979152697,1.565312724658519,0.7208336092167119,0.33211730898567265,0.006323164088649628,0.6323164088649628,7.115315492266143,0.48187576724772896,6.318286275472625,2.022244046157623,15.413763810459121,1.9906457156886816,15.413763810459121,0.21383255585563465,0.13660692364350602,0.07722563221212865,0.7302397571175568,0.9201117394936119,1.6420389147799004,0.24650329045298647,0.2539029363177712,31.89140015910899,0.16003928308372206,Industrials
2005-06-30,DOV,2005,Q2,USD,0.34280223542665283,0.10406094093664503,0.12394626645250666,0.10406094093664503,0.098046368378369,0.0690905877935102,0.10931059618740474,0.10931059618740474,1.632774299920138,2.5286541300800374,1.3097837571317883,2.136714620148014,0.2670845102496863,1.6067415887883227,1.0493602641670814,0.07403775940558285,0.28020149049685567,7.139264250783771,0.09261748217233001,0.09261748217233001,1.5614714849999811,3.1215889263703978,35.01944101841559,27.214862910813622,0.19087342771363885,0.3574827724242612,0.26334240086586913,0.19178454432700975,1.8728786751845878,1.9306436067615202,0.12741644874751992,0.11470162229367901,0.7771358456721854,0.38016276344238115,10.846138665965004,0.4773791074571196,0.16049916943448247,4.487038317203239,2.4930794661106463,0.1870370263451135,0.0065495903980784835,0.6549590398078484,7.806921595001946,0.8533792539379875,5.654161677974369,1.9692203844126153,15.607073349789859,2.376622864716519,15.607073349789859,0.8954665720662794,0.19956740031237835,0.695899171753901,1.1148867418073678,0.9422014398088342,1.5614714849999811,0.22893967380023306,0.29532741562763515,28.915789572841934,0.15961351800117266,Industrials
2005-09-30,DOV,2005,Q3,USD,0.3430906680249508,0.1158555782220641,0.13975566243226709,0.1158555782220641,0.10606966154665219,0.07873398022467999,0.0785023381769131,0.0785023381769131,1.5250000487920075,2.7271203415179697,1.3760047717021975,1.9376050784833982,0.2296551181923923,1.416499489692686,0.9402988313675279,0.04524926540279,0.20631989598539097,11.277850994457125,-0.3994238893870232,-0.3994238893870232,1.6933877043464478,3.5413506907028354,54.344898071408934,40.04418859077885,0.27683317425433096,0.5764072966984817,0.36564617399682764,0.2907703178310286,2.082146759509853,2.05900911019922,0.08821327335174567,0.08843607063418729,0.736852768371393,0.3136347244884479,11.1431560807484,0.25409350811715176,0.07336474867461552,3.800153981522217,1.951620419402669,0.28078741441147703,0.006224311142022521,0.6224311142022522,7.714570621803605,0.6056118318425053,9.379583555476572,1.5956894338802994,16.133340244456292,-1.0729123472148174,16.133340244456292,0.6822463124222499,0.17953122840274074,0.5027150840195092,0.740101712706849,0.9155334872468988,1.6933877043464478,0.3403870804181505,0.2577144201591448,32.48483562572114,0.1700481804000553,Industrials
2005-12-31,DOV,2005,Q4,USD,0.34038094640391614,0.11773377682942136,0.14994916530689092,0.11773377682942136,0.10298857788377055,0.0775279277017698,0.07288000502071043,0.07288000502071043,1.8744030001741003,3.1911301243009214,1.8334225881573094,1.9510725756386536,0.24241476384110103,1.41270640537859,0.9379346956488611,0.051628961103545576,0.1583083082254065,11.837136066547831,-1.8051632501485422,-1.8051632501485422,1.6514210594130152,3.450762143843354,20.72780611379392,17.584330806869424,0.23404754457303723,0.4620487679466398,0.31602828720656134,0.28760385784612436,1.9741662694626227,2.769071690178172,0.2589663871253066,0.19624074306514372,0.8483450062362083,0.7446840461316675,2.5980804919258786,1.6104593071764814,0.20325636602136501,6.593914088694882,3.817948717948718,0.29690769588467797,0.006270682667992423,0.6270682667992423,7.8591333941650845,0.5727736812251844,7.944008483563096,0.9428099336605095,16.422220030087054,0.38304273841525066,16.422220030087054,1.5422821771190411,0.23389479395299514,1.308387383166046,0.7076513388014771,0.8747581251299328,1.6514210594130152,0.2797764036679174,0.24721819356254038,28.65159273256909,0.17006091395595452,Industrials
2006-03-31,DOV,2006,Q1,USD,0.3534694508745704,0.12732068939474767,0.1558300896328255,0.12732068939474767,0.11274651424570926,0.0786939525115053,0.12217252610644452,0.12217252610644452,1.5637150607073431,2.4895549877789547,1.5285387545488556,2.0569711630338428,0.24701492161643,1.871694638317956,1.2683380401632385,0.07845487047356542,0.2482495808313604,8.112071795827855,0.10753211450283434,0.10753211450283434,1.8631636433089585,3.9642892130125236,89.94423564930031,58.688224677226145,0.21057983498600996,0.4006630221482526,0.2860524021928842,0.2746023377472617,1.9026656667998194,2.1983400072998567,0.09635534898514592,0.06754828987953454,0.652495674164781,2.0327673667043533,9.895970184020499,1.4359343543742513,0.07923567577600972,2.8776620193044278,1.5282542954394434,0.1696479384579155,0.00522825557785274,0.5228255577852741,8.205758523677428,1.0025182474571603,7.100970902437584,1.4280578016486651,17.459550650219363,0.48180664581242993,17.459550650219363,0.5542849554388243,0.19261641976037303,0.36166853567845125,1.0836035767828094,0.8855317606406267,1.8631636433089585,0.21504446138540975,0.30202762331075694,29.793709848027355,0.17007515394754963,Industrials
2006-06-30,DOV,2006,Q2,USD,0.3719530722841711,0.15030714686567634,0.17867617254350468,0.15011383976170067,0.1359752373599807,0.09590388287522571,0.04344033485623086,0.04344033485623086,1.6533369421700561,2.6024921837647597,1.637541640743745,2.1993662561281835,0.24130472714105858,1.9098889288685779,1.3102927552081416,0.036821618982835806,0.2566828253866618,23.47008687822447,-0.36107825966499185,-0.36107825966499185,1.8588430040378925,4.078193732379605,41.84349615718359,32.28736474853175,0.20138529630288826,0.3803967404996634,0.27557058730953743,0.27006145452491775,1.888900269697633,1.6696146031531507,0.1974669246773214,0.12630927807649767,0.7716220611022899,4.016268562622583,12.89826637599917,5.525979174374967,0.15134682839899186,4.378706651030323,2.5363853609422953,0.4823323274603329,0.005137734789425093,0.5137734789425092,8.11879036964742,0.35268297228502626,6.870174647003144,1.332996561989632,17.81215515677033,1.2262073497893544,17.81215515677033,1.0254785504445871,0.23419667773434627,0.791281872710241,0.31947239585415804,0.9058141313008555,1.8588430040378925,0.20464167209029613,0.2951446735349389,26.57643407262154,0.1701103988778648,Industrials
2006-09-30,DOV,2006,Q3,USD,0.35192717353732944,0.1365756477132464,0.1643753022984672,0.1365756477132464,0.12453758549863281,0.09400415393658436,0.10141186626285544,0.10141186626285544,1.5916741741380058,2.644784268191756,1.5014803459703874,2.049995036112283,0.22552701863451555,1.896014065895067,1.2877468548375401,0.06049482366918643,0.2893481215188232,9.65977310849127,0.07193448059514775,0.07193448059514775,1.705052153726728,3.9184624744313763,28.681250044308957,23.42468673665469,0.21059625179921038,0.4063254585363451,0.2889270446396061,0.28202015441480177,1.9294049873392314,1.640639400921659,0.2357393851033572,0.16727918364431357,0.8167247487632675,3.2255273830712223,13.127720237402537,5.3803154205607475,0.17913887471694837,5.8890735886452275,3.265884271734506,0.22497537680943142,0.0058224808772079336,0.5822480877207933,8.110323936332126,0.8224830863797489,7.657765536473523,1.665208511306841,18.638726053357686,0.4940249997545193,18.638726053357686,1.3566883671605738,0.23037381801042803,1.1080409658192674,0.8143073101731907,0.9118579159888837,1.705052153726728,0.23830676243435756,0.24517443019146734,28.270299186848153,0.18503844227766814,Industrials
