date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-03-19,YUM,2016,Q1,USD,23368650000.0,27265650000.0,10.410710194730813,41.37427921092564,54.64058116232465,39.17478448275862,5.599137931034483,0.42233218588640276,1.6683544303797468,2.7236804486813884,-16.044578313253012,0.6907020872865275,1.5057142857142858,-2685000000,2335000000,0.04427685196448121,0.06921944035346098,0.049781181619256015,2.3333333333333335,0.0717225055680076,0.15785054575986565,0.015576423969720116,0.02135339439805038,0.24279210925644917,1.1764705882352942,0.061092019854906456,0.10920198549064529,0.0,0.004963726613211149,0.1105704902080039,371000000.0,1118000000.0,219500000.0,14.36426116838488,103.90449438202248,10.617977528089888,24.982238696474766,-78.92225568554771,-3398000000,1523333965.8444023,-699000000,-6048000000,Consumer Cyclical
2016-06-11,YUM,2016,Q2,USD,24202560000.0,28770560000.0,9.56468085106383,121.39476793248946,532.7881481481481,58.83550102249489,9.341513292433538,0.8244844229925405,0.7074626865671642,,-17.88296568627451,0.7450110864745011,1.0867469879518072,-400000000,4609000000,0.04105571847507331,0.05985979884181652,0.046210975106587816,-0.8637532133676092,0.06135796629592382,0.08314987298899237,0.013882828923882432,0.0022311689341953907,0.7721518987341772,1.0280898876404494,0.06083776595744681,0.12134308510638298,0.0,0.0029920212765957447,0.11155913978494623,406500000.0,2035500000.0,232500000.0,11.818484042553191,82.62295081967213,10.450819672131148,22.26930371468434,-60.353647104987786,-4514000000,-1981740576.496674,-1244000000,-6636000000,Consumer Cyclical
2016-09-03,YUM,2016,Q3,USD,25460560000.0,31742560000.0,9.57254523522316,49.13708978328173,71.65363431151242,48.536024464831804,9.605504587155963,1.7411918225315355,1.0221518987341771,,-22.98840206185567,1.128747795414462,0.8669724770642202,1704000000,6607000000,0.06134969325153374,0.07026214009454233,0.06709298668623545,-0.33755274261603374,0.08910567717559528,0.08041313168572482,0.025136917648315667,0.017399460184693502,0.3142414860681115,1.16,0.0612183353437877,0.11369119420989143,0.0,0.006031363088057901,0.08560199386503067,417500000.0,2037000000.0,255000000.0,11.942098914354643,79.90509059534081,9.900776531492665,21.84287544584731,-58.0622151494935,-5839000000,-1403026455.026455,-2723000000,-8259000000,Consumer Cyclical
2016-12-31,YUM,2016,Q4,USD,23178780000.0,31601780000.0,16.755980911983034,-93.49639053254438,151.9316346153846,-376.21166666666664,-100.27380952380952,1.0825420014609204,0.9184782608695652,,-27.689890710382514,0.717741935483871,-4.428571428571429,113000000,2965000000,0.04874041621029573,0.06536769327467001,0.055787714166318426,-0.047206506364922206,0.10312278668469511,0.12655147237770747,0.011519156745954705,0.008973725105462842,-1.6153846153846154,-3.033333333333333,0.28950159066808057,0.20996818663838812,0.012725344644750796,0.020678685047720042,0.1263234757210661,405000000.0,1100000000.0,145500000.0,17.65641569459173,11.94392523364486,3.0280373831775704,20.684453077769298,8.740527844124438,-8215000000,1887451612.903226,-6348000000,-9652000000,Consumer Cyclical
2017-03-31,YUM,2017,Q1,USD,22812300000.0,31395300000.0,22.15617501764291,109.01145833333334,148.09103773584906,71.03009049773756,19.418552036199095,0.8196405648267009,1.0285714285714285,,-28.44187675070028,0.8069164265129684,0.7592997811816192,-281000000,2492000000,0.05423203563819485,0.09096889390094916,0.06258381761287439,-0.04827586206896552,0.09768573047330581,0.13425797503467407,0.01227408021111418,0.009293232159843593,0.2638888888888889,1.0857142857142856,0.053634438955539876,0.187014820042343,0.0,0.011997177134791814,0.13344954483827232,362500000.0,557000000.0,35000000.0,22.547635850388144,108.80597014925372,3.805970149253731,26.353605999641875,-82.45236414961185,-8371000000,756760806.9164265,-6489000000,-9686000000,Consumer Cyclical
2017-06-30,YUM,2017,Q2,USD,25816000000.0,34695000000.0,23.960635359116022,229.7682119205298,450.5844155844156,70.2327935222672,17.973684210526315,1.2077131258457374,0.7330097087378641,,-29.835714285714285,0.662379421221865,0.7475961538461539,307000000,3015000000,0.0368120085775554,0.0778882795798866,0.04196374006926054,-0.033759423139954114,0.06177097206587167,0.10174842156386596,0.007979547567400061,0.002982646420824295,0.4900662251655629,1.1384615384615384,0.05110497237569061,0.17334254143646408,0.0,0.017955801104972375,0.1227662616154396,355500000.0,950500000.0,32500000.0,22.12707182320442,104.25187032418951,3.4788029925187027,25.605874815723123,-78.64599550846638,-8802000000,-321450160.77170414,-6789000000,-9913000000,Consumer Cyclical
2017-09-30,YUM,2017,Q3,USD,25395450000.0,34266450000.0,23.862430362116992,122.81881720430107,170.47985074626865,66.79619883040935,17.292397660818715,1.4248039914468995,0.6674641148325359,,-29.89855072463768,0.7977099236641222,0.8264984227129337,596000000,3098000000,0.07664099743307665,0.11638009049773755,0.08684811967587783,-0.06828949518052606,0.11596822991544889,0.15872624043446062,0.01645964139245416,0.007914803636084418,0.27956989247311825,1.3,0.054317548746518104,0.15668523676880222,0.0,0.006963788300835654,0.11752841950861753,357000000.0,876000000.0,23000000.0,22.43732590529248,95.20565552699229,1.7352185089974295,24.17254441428991,-71.03311111270239,-8670000000,198748091.60305345,-6762000000,-9576000000,Consumer Cyclical
2017-12-31,YUM,2017,Q4,USD,27502570000.0,35784570000.0,22.69154724159797,114.69413461538461,161.19175675675675,68.94907514450867,15.957610789980732,1.658068783068783,0.7155963302752294,,-29.102373887240358,0.3992673992673993,2.368763557483731,995000000,3314000000,0.08209376765204293,0.22573153738968882,0.09298357858818511,-0.0688348594884749,0.11622182321751082,0.3198210055277705,0.015853063913663343,0.008071972910168031,0.28846153846153844,1.5517241379310345,0.05707038681039949,0.19340519974635384,0.0,0.019023462270133164,0.11711542082470344,379000000.0,471000000.0,14000000.0,22.828154724159795,13.271375464684017,1.449814126394052,24.277968850553847,11.00659338586983,-8060000000,-246937728.9377289,-6956000000,-9138000000,Consumer Cyclical
2018-03-31,YUM,2018,Q1,USD,28263160000.0,36761160000.0,26.813391684901532,194.50349206349208,250.07591836734693,82.98230248306997,19.182844243792324,1.703336339044184,0.43648960739030024,,-30.79894578313253,0.8506876227897839,1.2536945812807883,780000000,3050000000,0.08953680727874276,0.10899773332019316,0.10267963006876926,-0.06411015694403316,0.12418961335869866,0.14837671049101153,0.015320296810406198,0.005201116931015499,0.2222222222222222,1.135135135135135,0.030634573304157548,0.16192560175054704,0.0,0.012399708242159009,0.1279983457402812,450500000.0,521500000.0,-500000.0,32.88840262582057,109.85468956406868,-1.66446499339498,31.22393763242559,-78.63075193164309,-8351000000,555379174.8526523,-7373000000,-9701000000,Consumer Cyclical
2018-06-30,YUM,2018,Q2,USD,25343280000.0,34696280000.0,25.36277777777778,180.70979166666666,232.86093959731542,81.25592505854802,21.903981264637004,1.301948051948052,0.5981308411214953,,-33.5054012345679,0.8991596638655462,0.9083969465648855,279000000,2404000000,0.07420249653259361,0.09801353416284654,0.08596679164434923,-0.044294190699599834,0.116817907718643,0.1319811875367431,0.012666079528774491,0.005879270560085356,0.22395833333333334,1.2647058823529411,0.031432748538011694,0.15423976608187134,0.0,0.007309941520467836,0.1368469717984281,514000000.0,873000000.0,-16000000.0,34.671052631578945,100.65306122448979,-2.204081632653061,32.46697099892589,-68.1860902255639,-9204000000,845369747.8991597,-7839000000,-10370000000,Consumer Cyclical
2018-09-30,YUM,2018,Q3,USD,28753560000.0,38255560000.0,27.50219985621855,92.18207228915662,108.37269121813031,80.2003354297694,19.92033542976939,0.9790619765494137,0.9140969162995595,,-34.617924528301884,0.850187265917603,1.2,-25000000,1926000000,0.10926594464500601,0.13040914986440277,0.12674483528754885,-0.060874229015821936,0.14439605591290985,0.1867612293144208,0.015789349214497265,0.012276740688805143,0.1493975903614458,1.9375,0.04457225017972682,0.14953271028037382,0.0,0.006470165348670022,0.1379061371841155,527500000.0,853500000.0,-19500000.0,34.162473040977716,109.55983493810179,-2.5997248968363134,31.562748144141402,-77.99708679396039,-9149000000,652333333.3333333,-8031000000,-10444000000,Consumer Cyclical
2018-12-31,YUM,2018,Q4,USD,28770960000.0,38550960000.0,24.74387676508344,101.44989473684211,131.5732423208191,69.83869565217391,17.717391304347824,0.9277478862413528,1.1377245508982037,,-36.206869009584665,0.7608200455580866,0.7825311942959001,-94000000,1910000000,0.08087167070217918,0.1788774894387447,0.09931608682723758,-0.04213979308604592,0.17840748536662726,0.26193001060445387,0.011608927891179162,0.010183879856633216,0.22894736842105262,2.5588235294117645,0.0558408215661104,0.17201540436456997,0.0,0.008985879332477536,0.18571428571428572,544500000.0,543500000.0,-21000000.0,32.40693196405648,22.416769420468555,-2.3304562268803943,30.07647573717609,7.659706316707535,-9487000000,442820045.5580866,-8693000000,-10849000000,Consumer Cyclical
2019-03-31,YUM,2019,Q1,USD,30978640000.0,40774640000.0,32.51566188197767,135.91546666666667,159.2759375,92.66963636363636,22.263636363636362,0.8937452901281085,1.1450381679389312,,-38.809253246753244,0.8762541806020067,0.7222222222222222,-141000000,1843000000,0.05522765598650928,0.09758846067162497,0.06596173212487412,-0.03314777327935223,0.10104342482041781,0.12671934445419958,0.0084574403524493,0.008263758512316874,0.14666666666666667,1.6923076923076923,0.03508771929824561,0.17065390749601275,0.0,0.013556618819776715,0.1627318718381113,552000000.0,521000000.0,-20000000.0,38.97129186602871,122.72727272727273,-2.775974025974026,36.195317840054685,-86.53195488721805,-9540000000,391769230.7692308,-8676000000,-11462000000,Consumer Cyclical
2019-06-30,YUM,2019,Q2,USD,33613430000.0,43555430000.0,33.24841984732824,270.53062111801245,337.63899224806204,87.11086,19.884,0.9460370994940978,0.5570934256055363,,-39.11970684039088,0.76657824933687,0.7600806451612904,-64000000,1898000000,0.06183140778776209,0.10002123593119558,0.07400768245838668,-0.03615211408556417,0.09469141238858268,0.13503440366972477,0.008597753933472424,0.0038377517557714284,0.19875776397515527,1.1428571428571428,0.024427480916030534,0.15114503816793892,0.0,0.010687022900763359,0.16452717158750535,539000000.0,782000000.0,-14500000.0,36.75572519083969,101.97183098591549,-1.408450704225352,35.34727448661434,-66.62455649930115,-9813000000,299222811.6710875,-8763000000,-11546000000,Consumer Cyclical
2019-09-30,YUM,2019,Q3,USD,34709580000.0,44593580000.0,33.303644510828974,105.67199052132702,114.63645244215938,89.18716,19.768,1.56838905775076,1.6549019607843136,,-39.24918300653595,0.85,0.7142857142857143,561000000,2476000000,0.0509694183489906,0.09920429885295029,0.060155697098372256,-0.031493145609485,0.0978651954905253,0.11952191235059761,0.007346674894942549,0.011207280526010398,0.07819905213270142,1.1,0.024645257654966394,0.15608663181478716,0.0,0.010455563853622106,0.152708374975015,531000000.0,746000000.0,-8500000.0,35.421956684092606,104.72727272727273,-0.9545454545454546,34.46741122954715,-70.25986149772558,-9495000000,-271000000.0,-8861000000,-11552000000,Consumer Cyclical
2019-12-31,YUM,2019,Q4,USD,30521190000.0,40478190000.0,23.895035419126327,93.69951388888889,117.32808695652174,68.37532094594594,16.819256756756758,0.990914990266061,0.8852459016393442,,-40.26732673267327,1.2292191435768263,0.7504725897920604,-14000000,1930000000,0.09329000191168037,0.106703146374829,0.10949068880412834,-0.06087824351297405,0.1605246717036468,0.14796747967479676,0.01598889165199653,0.011303622172005744,0.2013888888888889,3.107142857142857,0.051357733175914994,0.1770956316410862,0.0,0.008264462809917356,0.1479640604090996,555500000.0,470500000.0,-6500000.0,31.027154663518296,17.93778801843318,-0.6221198156682028,30.405034847850093,12.467246829416911,-9612000000,1166256926.952141,-8790000000,-11720000000,Consumer Cyclical
2020-03-31,YUM,2020,Q1,USD,20696060000.0,31048060000.0,24.582787015043547,130.45403361344538,152.94610837438424,72.37310023310023,24.13053613053613,1.3273333333333333,2.8674698795180724,,-42.307119205298015,0.8736842105263158,0.4460093896713615,491000000,2686000000,0.013640098603122432,0.04418522446094026,0.016141579152080903,-0.010086280228460323,0.04340640950548071,0.05452562704471101,0.004010425172714034,0.009808630241698178,0.14705882352941177,1.2962962962962963,0.027711797307996833,0.16706254948535235,0.0,0.014251781472684086,0.15497124075595728,547500000.0,482000000.0,-3000000.0,36.41330166270784,106.89189189189189,0.0,36.41330166270784,-70.47859022918405,-10149000000,-326905263.15789473,-9172000000,-12323000000,Consumer Cyclical
2020-06-30,YUM,2020,Q2,USD,26333730000.0,36776730000.0,30.698439065108513,296.5865322580645,399.7470652173913,115.28755485893417,32.73667711598746,1.6257627118644067,0.6019417475728155,,-41.882838283828384,0.8015564202334631,0.6606683804627249,923000000,3134000000,0.03208223018221461,0.04797697105389413,0.03762557077625571,-0.025407005426739022,0.04469645465985853,0.0606550748079256,0.007822666975016452,0.0034936182606869594,0.25806451612903225,1.2307692307692308,0.02671118530884808,0.21786310517529214,0.0,0.009181969949916527,0.1473290764678399,520500000.0,775500000.0,0.0,39.81636060100167,105.39291217257319,0.0,39.81636060100167,-65.57655157157151,-10351000000,-126194552.52918285,-9054000000,-12131000000,Consumer Cyclical
2020-09-30,YUM,2020,Q3,USD,27663900000.0,37644900000.0,25.9978591160221,76.66985743380856,82.01503267973857,68.56994535519125,18.18032786885246,1.3071474565357373,1.734982332155477,,-41.18316831683168,0.8955696202531646,0.6624737945492662,477000000,2635000000,0.04669196502227355,0.07546867489184425,0.05514419329696025,-0.035736835459022606,0.08518038997157522,0.10448092280390417,0.010229938656516254,0.016592020647847917,0.06517311608961303,0.6808510638297872,0.022099447513812154,0.18024861878453038,0.0,0.010359116022099447,0.15327503712258703,526000000.0,930000000.0,0.0,32.44475138121547,136.55172413793102,0.0,32.44475138121547,-104.10697275671555,-9522000000,888186708.8607595,-8848000000,-11950000000,Consumer Cyclical
2020-12-31,YUM,2020,Q4,USD,32785120000.0,42780120000.0,24.5439586919105,94.6462831858407,109.4120716112532,80.26288930581613,18.75234521575985,1.0083582089552239,1.3614457831325302,,-41.716887417218544,0.9431818181818182,0.7272727272727273,14000000,2189000000,0.05673274094326726,0.08092000335767649,0.06758957654723127,-0.04207324800405525,0.09617381772025309,0.11539382331817094,0.010126545213194279,0.011926142103490852,0.13495575221238937,1.326086956521739,0.03499713138267355,0.19793459552495696,0.0,0.030407343660355707,0.16062884483937115,528000000.0,657500000.0,0.0,27.573149741824437,20.91891891891892,0.0,27.573149741824437,6.654230822905518,-9604000000,904500000.0,-8831000000,-12054000000,Consumer Cyclical
2021-03-31,YUM,2021,Q1,USD,32562180000.000004,42624180000.0,28.683835800807536,131.5561111111111,152.77483870967743,75.57478723404256,17.840425531914892,0.9830966869506423,0.9938650306748467,,-41.59468438538206,0.7970660146699267,0.7644859813084112,-25000000,2141000000,0.058738738738738736,0.09524644799158043,0.07088497499456403,-0.04120323559150657,0.09693322418046364,0.13338246131171702,0.01001161470147269,0.008568222397886136,0.1388888888888889,1.1538461538461537,0.03028263795423957,0.14064602960969044,0.0,0.014131897711978465,0.17135135135135135,521000000.0,638000000.0,0.0,30.7671601615074,125.97625329815304,0.0,30.7671601615074,-95.20909313664563,-9783000000,459430317.8484108,-8863000000,-12008000000,Consumer Cyclical
2021-06-30,YUM,2021,Q2,USD,34278940000.0,44384940000.0,27.705955056179775,98.85287305122495,108.2559512195122,73.485,16.7317880794702,0.9717586649550706,1.1483375959079285,,-42.269295302013425,0.9606879606879607,0.720353982300885,-44000000,2116000000,0.06921579040538148,0.10125904098580231,0.08319148936170213,-0.049537564930951475,0.1212892615698227,0.13859692006844293,0.011406420385227782,0.011960696567630155,0.08685968819599109,1.0,0.024344569288389514,0.14481897627965043,0.0,0.010611735330836454,0.16799433528058064,516500000.0,1080500000.0,0.0,29.49438202247191,121.32352941176471,0.0,29.49438202247191,-91.8291473892928,-9696000000,561788697.7886978,-8842000000,-12028000000,Consumer Cyclical
2021-09-30,YUM,2021,Q3,USD,36203760000.0,46455760000.0,28.926376089663762,89.51013487475915,99.90486021505376,81.21636363636364,17.923076923076923,1.5217712177121772,0.9829545454545454,,-43.4527027027027,1.170731707317073,0.8461538461538461,707000000,2911000000,0.08225580308459261,0.08733841564468015,0.09763313609467456,-0.06721833227243794,0.11915326569256422,0.10406793048973144,0.014584120544385445,0.012843969797612181,0.10404624277456648,1.3846153846153846,0.033623910336239106,0.1581569115815691,0.0,0.012453300124533,0.15750116840629383,536500000.0,1160500000.0,0.0,30.70983810709838,132.87787182587667,0.0,30.70983810709838,-102.16803371877829,-9787000000,-142000000.0,-8866000000,-12212000000,Consumer Cyclical
2021-12-31,YUM,2021,Q4,USD,40685980000.00001,51445980000.00001,27.220095238095244,124.26565217391307,159.77012422360252,123.0765071770335,25.741626794258373,1.0826855123674912,1.2545454545454546,,-45.7542662116041,0.8108108108108109,0.8011811023622047,117000000,2340000000,0.05531344284277573,0.08106580540976989,0.06666666666666667,-0.039412396990326046,0.08647270597557404,0.11030542737859811,0.008110902084698463,0.00791427415537244,0.2222222222222222,1.9574468085106382,0.04867724867724868,0.19682539682539682,0.0,0.008994708994708995,0.17029835735836407,572000000.0,724000000.0,0.0,28.38095238095238,20.088495575221238,0.0,28.38095238095238,8.292456805731142,-10438000000,1002891891.891892,-9389000000,-12807000000,Consumer Cyclical
2022-03-31,YUM,2022,Q1,USD,34255170000.0,45295170000.0,29.27936005171299,179.03229249011858,214.6690521327014,84.03556586270872,20.482374768089056,1.0414746543778801,0.6340852130325815,,-46.77595155709343,1.0025125628140703,0.7928286852589641,54000000,2245000000,0.06860385144429161,0.08640298760821592,0.08302122347066167,-0.04699093157460841,0.11080974907108834,0.11276030128489145,0.011647876802246201,0.0061596541485562616,0.16600790513833993,1.135135135135135,0.027149321266968326,0.16354234001292825,0.0,0.01680672268907563,0.17365887207702888,580500000.0,692500000.0,0.0,32.87007110536523,131.0943396226415,0.0,32.87007110536523,-98.22426851727629,-10829000000,561261306.5326633,-9501000000,-12951000000,Consumer Cyclical
2022-06-30,YUM,2022,Q2,USD,32463860000.0,43663860000.0,26.68940097799511,162.31918215613382,204.03672897196262,75.41253886010362,19.34369602763385,1.2079459002535926,1.2008928571428572,,-47.19405594405595,0.5743589743589743,0.724907063197026,246000000,3224000000,0.0386873920552677,0.09546786145097363,0.04686192468619247,-0.026143790849673203,0.06800488818013929,0.12025179075320165,0.006899980470590989,0.006591945628153892,0.20446096654275092,1.6176470588235294,0.03361858190709047,0.1558679706601467,0.0,0.011613691931540342,0.17443868739205526,581500000.0,1124000000.0,0.0,32.89731051344744,116.78571428571428,0.0,32.89731051344744,-83.88840377226684,-10986000000,96005128.2051282,-9578000000,-12929000000,Consumer Cyclical
2022-09-30,YUM,2022,Q3,USD,30306900000.0,41485900000.0,25.29628048780488,91.580353200883,105.83137755102041,73.55656028368794,19.820921985815602,1.2821543408360128,1.3685800604229608,,-47.25350877192982,0.7404921700223713,0.7828371278458844,351000000,2439000000,0.057276345388475515,0.09439018065519925,0.06888657648283039,-0.0387497073284945,0.08775965375129473,0.12039691289966924,0.010921605311001786,0.01293434828372417,0.1346578366445916,1.8484848484848484,0.03719512195121951,0.15914634146341464,0.0,0.011585365853658536,0.168541270115937,588500000.0,1042500000.0,-9500000.0,31.774390243902435,108.4140435835351,-2.070217917675545,29.70417232622689,-78.70987125730821,-10787000000,289821029.08277404,-9516000000,-12726000000,Consumer Cyclical
2022-12-31,YUM,2022,Q4,USD,36246640000.0,48540640000.0,24.041921743437346,107.39079646017699,146.64845921450151,80.10006600660066,20.287128712871286,0.9663663663663664,1.2183288409703503,,-48.92226148409894,0.8688524590163934,0.7570921985815603,-56000000,2849000000,0.06346219637358878,0.09944086021505376,0.07643180881747012,-0.0417981072555205,0.10781380878305612,0.13824443912939488,0.010235431477234854,0.009131880913651583,0.2676991150442478,2.880952380952381,0.05993065874195146,0.18424962852897475,0.0,0.009905894006934125,0.16968867601778995,629500000.0,619000000.0,-9500000.0,30.312035661218427,20.36312849162011,0.0,30.312035661218427,9.948907169598318,-11963000000,818032786.8852458,-9868000000,-13113000000,Consumer Cyclical
2023-03-31,YUM,2023,Q1,USD,37114480000.0,48512480000.0,29.490869300911854,139.00424068767907,169.033031358885,86.93992831541219,20.42652329749104,0.9942122186495177,1.1633333333333333,,-48.738434163701065,0.8086253369272237,0.7405189620758483,-9000000,2143000000,0.05218298834579927,0.09021129797326434,0.06303845345660854,-0.03419193070435377,0.09171785972954631,0.12470195517405817,0.008083098564226144,0.007732830959776346,0.17765042979942694,2.1379310344827585,0.03768996960486322,0.17142857142857143,0.0,0.015197568389057751,0.1722038615411376,651000000.0,685500000.0,-12000000.0,34.03039513677812,121.72661870503597,-2.589928057553957,31.44046707922416,-90.28615162581181,-11111000000,325121293.8005391,-9764000000,-12977000000,Consumer Cyclical
2023-06-30,YUM,2023,Q2,USD,38932550000.0,50063550000.0,29.67608180201541,152.16884498480243,186.10985130111524,77.25856481481482,17.17746913580247,1.0188298587760591,0.7870813397129187,,-47.52669039145908,0.8744769874476988,0.7927031509121062,28000000,2953000000,0.07147742818057455,0.09881865999827541,0.08639933856965688,-0.04954954954954955,0.10582371991711327,0.13139188259573492,0.010736517387122087,0.00690938559123407,0.182370820668693,1.5789473684210527,0.03556609365737996,0.17249555423829283,0.0,0.013040901007705987,0.17270861833105336,639000000.0,1095500000.0,-12000000.0,34.99703615886189,114.57485029940119,0.0,34.99703615886189,-79.5778141405393,-10862000000,468309623.4309623,-9446000000,-12769000000,Consumer Cyclical
2023-09-30,YUM,2023,Q3,USD,35108140000.0,45977140000.0,26.918700234192038,96.38813417190775,109.46938095238096,69.45187311178248,16.41842900302115,1.1336436170212767,1.1466346153846154,,-46.68950177935943,0.8237623762376237,0.8003169572107766,201000000,3128000000,0.06852248394004283,0.10286097826998909,0.08214849921011058,-0.050793650793650794,0.10221990620114645,0.13422377928618348,0.01184910393999796,0.01196303763172871,0.11949685534591195,1.5405405405405406,0.03337236533957846,0.15515222482435598,0.0,0.01288056206088993,0.16587053203755558,651500000.0,1090000000.0,0.0,34.09250585480094,118.5495283018868,0.0,34.09250585480094,-84.45702244708585,-10449000000,326794059.40594053,-9197000000,-12556000000,Consumer Cyclical
2023-12-31,YUM,2023,Q4,USD,36715460000.0,48234460000.0,23.690795677799606,107.66620535714286,141.036432748538,68.71005698005698,16.40883190883191,1.259984338292874,0.9676025917926566,,-46.34964412811388,0.9978448275862069,0.7656765676567657,332000000,3312000000,0.07430588990531214,0.09900829133474232,0.08883346124328473,-0.05892084499872741,0.11948240267400707,0.12293096487686718,0.012610491602175214,0.00931487716618558,0.23660714285714285,2.163265306122449,0.05206286836935167,0.17337917485265225,0.0,0.012770137524557957,0.16353715294495266,692000000.0,674000000.0,0.0,32.578585461689585,19.55785512699906,0.0,32.578585461689585,13.020730334690526,-10341000000,416693965.51724136,-8877000000,-12480000000,Consumer Cyclical
2024-03-31,YUM,2024,Q1,USD,39612540000.0,50148540000.0,31.38206508135169,138.1502479338843,159.7087261146497,92.18481617647059,19.36764705882353,1.4932659932659933,1.1560509554140128,,-45.3386524822695,0.8198433420365535,0.766,586000000,3542000000,0.05044987146529563,0.0835006021678041,0.06023403030884328,-0.04048478597215059,0.08339564512108917,0.10325655281969817,0.007926782781412149,0.007926782781412149,0.1349862258953168,1.4,0.030663329161451813,0.17897371714643304,0.0,0.014392991239048811,0.1624357326478149,711500000.0,663000000.0,0.0,38.63579474342929,123.49624060150377,0.0,38.63579474342929,-84.86044585807448,-10222000000,141921671.01827675,-8767000000,-12206000000,Consumer Cyclical
2024-06-30,YUM,2024,Q2,USD,36575400000.0,48183400000.0,27.33034600113443,140.88713450292397,165.01164383561644,73.33850837138509,17.668188736681888,1.4392605633802817,0.9318801089918256,,-45.940602836879435,0.7535934291581109,0.8009868421052632,499000000,3771000000,0.05738858483189992,0.09620413661938347,0.06977186311787072,-0.048099606815203144,0.08632406331363905,0.11542118273436014,0.010034066613078737,0.007983508040923681,0.14619883040935672,1.2195121951219512,0.02836074872376631,0.15882019285309132,0.0,0.008508224617129892,0.17748240813135263,709500000.0,1096500000.0,0.0,37.41917186613727,110.53691275167785,0.0,37.41917186613727,-73.11774088554057,-10468000000,536184804.92813134,-8765000000,-12390000000,Consumer Cyclical
2024-09-30,YUM,2024,Q3,USD,39398220000.0,50134220000.0,27.455761226725084,106.44208067940552,119.65207637231504,74.27291851851852,15.905185185185186,1.370151770657673,1.2329842931937174,,-46.151595744680854,0.7609561752988048,0.8070739549839229,439000000,3780000000,0.05912397461693236,0.0962974486621033,0.07193973634651601,-0.04977847276518113,0.08889071004150975,0.11734597156398104,0.009695869508825526,0.010634998230884542,0.11040339702760085,1.1818181818181819,0.028477546549835708,0.14403066812705367,0.0,0.007667031763417305,0.17814579786410772,748000000.0,1118000000.0,0.0,37.606790799561885,106.6875,0.0,37.606790799561885,-69.08070920043812,-10317000000,525314741.0358565,-8825000000,-12510000000,Consumer Cyclical
2024-12-31,YUM,2024,Q4,USD,37564800000.0,49234800000.0,20.844538526672313,95.97426900584796,120.97002457002456,68.38166666666666,16.208333333333332,1.4743892828999212,1.2127659574468086,,-46.59107142857143,0.8011363636363636,0.8012139605462822,602000000,3939000000,0.06288092760517318,0.09963603275705187,0.07587443946188341,-0.05530857740585774,0.09439501271683841,0.12037376328325394,0.011260541783797597,0.010834611125308799,0.20662768031189083,1.9272727272727272,0.04487722269263336,0.14860287891617274,0.0,0.0071972904318374255,0.17125018581834398,796500000.0,693500000.0,0.0,31.625740897544453,17.06778370144707,0.0,31.625740897544453,14.557957196097384,-11263000000,313948863.6363636,-8800000000,-12504000000,Consumer Cyclical
2025-03-31,YUM,2025,Q1,USD,44060800000.00001,54810800000.00001,30.671964185786237,135.670297029703,164.596996996997,61.58516853932585,12.07865168539326,1.4029244516653128,1.5968379446640317,,-47.44732142857143,0.5897435897435898,0.5076923076923077,496000000,3887000000,0.037993692746658654,0.1441804870760496,0.046041856232939035,-0.032419272168118914,0.10425033231408025,0.17778187177597643,0.005742065509477812,0.007557738397850242,0.17574257425742573,1.5777777777777777,0.039731393396754335,0.1689983212087297,0.0,0.011751538891997761,0.1748010211743505,795500000.0,714000000.0,0.0,38.326804700615554,204.0576923076923,0.0,38.326804700615554,-165.73088760707674,-10417000000,578333333.3333334,-8968000000,-12736000000,Consumer Cyclical
