date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-16,YUM,2012,Q2,USD,0.26167929292929293,0.15056818181818182,0.2004419191919192,0.14930555555555555,0.13731060606060605,0.10511363636363637,0.10448232323232323,0.10448232323232323,9.808049535603715,1.3214689265536723,7.668852459016393,0.7723061921014139,0.34521085322000655,0.964548205793342,0.8326848249027238,0.06835626357711803,0.4254215304798962,16.411971299093654,-0.5802804137893827,-0.5802804137893827,10.177728337236532,6.859043560606061,99.676376146789,49.38511363636363,0.37212596709164214,1.5995316159250585,0.6153153153153154,0.5838206627680312,4.298360655737705,-132.0,0.19022913964548205,0.1388888888888889,0.4954545454545455,1.1637554585152838,12.447368421052632,1.0476190476190477,0.12884333821376281,1.981981981981982,1.246458923512748,0.3957703927492447,0.006028684573240465,0.6028684573240465,6.812903225806451,0.7118279569892473,7.425806451612903,2.1161290322580646,4.886021505376344,1.1376344086021506,4.591397849462366,0.946236559139785,0.4774193548387097,0.46881720430107526,0.7609195402298851,0.919661733615222,10.177728337236532,0.15715998334058157,0.23448275862068965,38.04795275590551,0.2817204301075269,Consumer Cyclical
2012-09-08,YUM,2012,Q3,USD,0.2874754833286635,0.1891286074530681,0.23115718688708323,0.18800784533482767,0.17904174838890446,0.1339310731297282,0.1319697394228075,0.1319697394228075,11.817880794701987,1.3911378555798688,8.738831615120274,0.8664724447681476,0.39770447960775573,1.0106951871657754,0.8692270296548371,0.09359457422758101,0.4579484686436558,11.543949044585988,0.26439367166632416,0.26439367166632416,9.89931725079654,6.093807789296722,34.96591639871382,24.32751677852349,0.3366391798529084,1.375056895766955,0.5789574549635876,0.5775,4.084660901228949,-118.96666666666667,0.43461351482741856,0.25049033342673016,0.6957494407158836,12.296296296296296,18.63888888888889,49.666666666666664,0.2959285004965243,3.286764705882353,2.2183622828784118,0.2781316348195329,0.006023320826896197,0.6023320826896197,7.758695652173913,1.0239130434782608,6.645652173913043,2.0478260869565217,5.084782608695652,1.3478260869565217,4.776086956521739,1.9434782608695653,0.591304347826087,1.3521739130434782,0.7370892018779343,0.9523099850968704,9.89931725079654,0.13890421540498787,0.2519561815336463,28.882181818181817,0.2847826086956522,Consumer Cyclical
2012-12-29,YUM,2012,Q4,USD,0.24993980255237178,0.12376595232362148,0.17144233084517216,0.12159884420900553,0.11148567300746448,0.08090536961232844,0.08114615940284133,0.08114615940284133,13.79734219269103,4.554093567251462,9.952076677316294,0.9771764705882353,0.460881145266896,0.8724862888482633,0.7294332723948812,0.08182894347440071,0.3546617915904936,15.778026706231454,-0.5747709728698601,-0.5747709728698601,9.874085422469824,5.1213050806645795,386.7050909090909,44.682310924369744,0.32648984574409057,1.3658310120705663,0.5773155416012559,0.576484467164766,4.183379758588672,-32.31906614785992,0.21755027422303475,0.11461594028413195,0.11554621848739496,11.25,12.023809523809524,47.6,0.1617946974847043,1.1306413301662708,0.8321678321678322,0.44807121661721067,0.007099607969991697,0.7099607969991697,9.087527352297593,0.737417943107221,6.529540481400438,1.698030634573304,4.929978118161926,1.1575492341356675,4.713347921225383,1.0415754923413567,0.9212253829321663,0.12035010940919037,0.7278617710583153,0.9168316831683169,9.874085422469824,0.13832481223652696,0.27429805615550756,32.91401685393259,0.3304157549234136,Consumer Cyclical
2013-03-23,YUM,2013,Q1,USD,0.29151873767258385,0.19211045364891519,0.05128205128205128,0.19211045364891519,0.17988165680473372,0.13254437869822486,0.1329388560157791,0.1329388560157791,6.888586956521739,0.962486602357985,6.236111111111111,0.595349929544387,0.2833985466741196,0.9085686931546194,0.7707036859741503,0.07089722180051616,0.36476783149832454,16.91398367952522,0.0,0.0,9.943327518534671,8.994102564102564,139.02469512195123,56.857980049875316,0.3292342090553382,1.2843436546009595,0.5622374952271859,0.5604753689860072,3.901003052769298,-10.787234042553191,0.1919578745811393,0.1581854043392505,0.4089775561097257,0.19230769230769232,15.709677419354838,19.095238095238095,0.1361629881154499,1.6919831223628692,1.0335051546391754,0.44807121661721067,0.00662279249387611,0.662279249387611,5.571428571428571,0.7406593406593407,6.5406593406593405,1.6747252747252748,5.182417582417583,1.4043956043956043,5.039560439560439,0.8813186813186813,0.5208791208791209,0.36043956043956044,0.7390350877192983,0.9363449691991786,9.943327518534671,0.12916638340705394,0.2631578947368421,192.1773076923077,0.33186813186813185,Consumer Cyclical
2013-06-15,YUM,2013,Q2,USD,0.24311294765840222,0.13429752066115702,0.1928374655647383,0.13429752066115702,0.12327823691460055,0.09504132231404959,0.09676308539944904,0.09676308539944904,8.25,1.2639447958596894,6.890282131661442,0.6829727187206021,0.3313555454130534,0.8065326633165829,0.6462311557788945,0.06960950764006792,0.25125628140703515,20.652153024911033,-1.2735494365361804,-1.2735494365361804,10.44220422852002,7.993464187327824,249.60236559139784,70.7714024390244,0.3407120036513008,1.343229869545659,0.5732386254559416,0.5675938533359268,3.9424201529464686,-10.083333333333334,0.16482412060301507,0.11294765840220386,0.28353658536585363,4.78,12.1875,4.823529411764706,0.10984594775619558,1.3957446808510638,0.8519480519480519,0.5338078291814946,0.00646189078370673,0.646189078370673,6.39647577092511,0.6189427312775331,6.647577092511013,1.1013215859030836,5.033039647577093,1.0088105726872247,4.89647577092511,0.7224669603524229,0.5176211453744494,0.20484581497797358,0.7849162011173184,0.9179487179487179,10.44220422852002,0.1286347058676553,0.22905027932960895,45.891107142857145,0.3303964757709251,Consumer Cyclical
2013-09-07,YUM,2013,Q3,USD,0.26889786497403345,0.10098095787651472,0.1508944027697634,0.10098095787651472,0.09203693017888055,0.039526832083092905,0.04385458742065782,0.04385458742065782,9.959770114942529,1.4596774193548387,8.446666666666667,0.8141883955837445,0.3970217640320733,0.9200603318250377,0.7692307692307693,0.05023183925811438,0.37858220211161386,37.12590460526315,-0.8220736019736842,-0.8220736019736842,10.28830902461258,6.512564916330064,37.80996649916248,27.393871359223297,0.3358533791523482,1.3363719234275295,0.5719859539602029,0.5707297984738798,3.9790337283500454,-12.742647058823529,0.4142785319255908,0.23773802654356607,0.7245145631067961,7.391304347826087,11.290322580645162,54.93333333333333,0.2810368349249659,3.6299559471365637,2.1856763925729443,0.9868421052631579,0.0066452394612039846,0.6645239461203984,7.685144124168515,0.3370288248337029,6.569844789356985,1.6696230598669624,5.011086474501108,1.6274944567627494,4.864745011086474,1.8270509977827052,0.5033259423503326,1.3237250554323725,0.47648902821316613,0.9114285714285715,10.28830902461258,0.1298922806683339,0.5736677115987461,47.326099426386236,0.3325942350332594,Consumer Cyclical
2013-12-28,YUM,2013,Q4,USD,0.26274228284278534,0.13974635080162717,0.20076573342905002,0.1366355587461115,0.10002392916965781,0.07537688442211055,0.07681263460157932,0.07681263460157932,13.100313479623825,4.452312138728324,10.479591836734693,0.9372056514913658,0.48062104657849336,0.7465783664459161,0.6167770419426049,0.08799876275904732,0.25298013245033113,18.327227414330217,0.16398045581242832,0.16398045581242832,10.864339796860573,5.631050490547978,99.71254237288136,40.157269624573374,0.3437607820586544,1.3799630655586335,0.5798254122211445,0.5739575137686861,4.014312096029547,-11.402455661664392,0.258719646799117,0.14022493419478343,0.40273037542662116,3.1054852320675104,3.4397590361445785,8.253521126760564,0.19605219136835061,1.6742857142857144,1.140077821011673,0.5109034267912772,0.006969185999075308,0.6969185999075308,9.433408577878104,0.7246049661399548,7.121896162528217,1.2934537246049662,5.031602708803612,1.5846501128668171,4.889390519187359,1.3227990970654628,0.7900677200902935,0.5327313769751693,0.7679425837320574,0.7320490367775832,10.864339796860573,0.12701766433680547,0.24641148325358853,30.927485101311085,0.37020316027088035,Consumer Cyclical
2014-03-22,YUM,2014,Q1,USD,0.30837004405286345,0.20961820851688692,0.2610132158590308,0.20961820851688692,0.19750367107195302,0.14647577092511013,0.14647577092511013,0.14647577092511013,7.694915254237288,1.0323287671232877,7.3023255813953485,0.6222019186843307,0.31292360712234346,0.8413953488372093,0.7213953488372093,0.08461538461538462,0.3413953488372093,15.15766917293233,0.6419718708536045,0.6419718708536045,10.633687912087913,8.880925110132159,60.78301507537689,42.44147368421053,0.34681217690982197,1.327032967032967,0.5702682281828485,0.5645099540581929,3.8263736263736265,-5.954098360655737,0.2651162790697674,0.2092511013215859,0.6982456140350877,5.553398058252427,17.303030303030305,8.142857142857142,0.1888042398145081,3.313953488372093,1.6964285714285714,0.41102756892230574,0.006779201410073894,0.6779201410073894,6.093959731543624,0.8926174496644296,6.827740492170022,1.6420581655480984,5.223713646532438,1.8366890380313199,5.089485458612975,1.2751677852348993,0.38478747203579416,0.8903803131991052,0.741635687732342,0.9422066549912435,10.633687912087913,0.12479517717690905,0.258364312267658,37.2385935302391,0.3668903803131991,Consumer Cyclical
2014-06-14,YUM,2014,Q2,USD,0.26217228464419473,0.14950062421972535,0.20568039950062422,0.14950062421972535,0.1404494382022472,0.10549313358302122,0.10424469413233459,0.10424469413233459,9.102272727272727,1.2875816993464053,8.382978723404255,0.7240677966101695,0.36367763904653805,0.8741291221551324,0.7431490942870413,0.07927205428747687,0.2772875058058523,19.018428143712573,-1.2090286462788704,-1.2090286462788704,11.222888692579504,7.930280898876404,91.39791366906475,49.433112840466926,0.35925085130533485,1.3979681978798586,0.5829802910296555,0.5775331218510916,3.8913427561837457,-10.470588235294118,0.23873664653971202,0.16042446941323346,0.5408560311284046,5.525252525252525,16.517241379310345,7.3428571428571425,0.16240126382306477,2.1779661016949152,1.2882205513784462,0.4880239520958084,0.006415145726135461,0.641514572613546,7.183856502242152,0.7488789237668162,7.161434977578475,1.8632286995515694,5.2152466367713,1.8744394618834082,5.076233183856503,1.1524663677130045,0.5291479820627802,0.6233183856502242,0.7422222222222222,0.9394572025052192,11.222888692579504,0.1245640259093174,0.24888888888888888,42.45314112291351,0.3654708520179372,Consumer Cyclical
2014-09-06,YUM,2014,Q3,USD,0.2534287418008348,0.16398330351818724,0.21794871794871795,0.16398330351818724,0.1556350626118068,0.12015503875968993,0.12045319022063208,0.12045319022063208,8.99195710455764,1.4138904573687183,9.413533834586467,0.7486607142857142,0.36547891467799937,0.9801136363636364,0.8541666666666666,0.08851566046300499,0.3243371212121212,14.263174504950495,0.6685863049195544,0.6685863049195544,9.201313373253495,6.872179487179487,82.02594306049822,43.653958333333335,0.36907486106570775,1.3520958083832335,0.574847250509165,0.5695876288659794,3.663473053892216,-21.431309904153355,0.25,0.15742397137745975,0.5321969696969697,6.12,19.642857142857142,7.333333333333333,0.15589016829052257,2.1376518218623484,1.2878048780487805,0.4034653465346535,0.007071801343989338,0.7071801343989338,7.571106094808126,0.9119638826185101,7.708803611738149,2.2821670428893905,5.796839729119639,2.3927765237020315,5.654627539503386,1.1918735891647856,0.5575620767494357,0.6343115124153499,0.7739463601532567,0.9490909090909091,9.201313373253495,0.1469459579882938,0.22796934865900384,35.2274829001368,0.36794582392776526,Consumer Cyclical
2014-12-27,YUM,2014,Q4,USD,0.22692019014260695,-0.01075806855141356,0.04878658994245684,-0.01075806855141356,-0.020765574180635477,-0.0297723292469352,-0.02151613710282712,-0.02151613710282712,12.298461538461538,4.452449567723343,10.26578073089701,0.8886171631836371,0.47896944278010783,0.6827042720862713,0.5578598092077975,0.022548583296246847,0.23973454997926172,-66.99875144659883,0.5492690433910354,0.5492690433910354,14.898235615791856,5.76621728737303,390.63678809542375,52.74043592135012,0.40071899340922706,2.1616031027795732,0.683704763851973,0.6654411764705882,5.394311570782159,-9.905824039653035,0.18125259228535878,0.10933199899924943,0.13501144164759726,0.5179153094462541,-1.075,1.6367041198501873,0.13068181818181818,1.156084656084656,0.7845601436265709,-2.0813953488372094,0.007766545285907975,0.7766545285907975,9.120363902200246,-0.19623500014741585,7.721619075568084,1.318881745176818,3.660010932982035,1.3371361637951824,3.5299482003261895,0.9971476170281479,0.8625212797177115,0.13462633731043644,1.036144578313253,1.930232558139535,14.898235615791856,0.14509121472668307,-0.43373493975903615,132.37728460323078,0.4084426165859004,Consumer Cyclical
2015-03-21,YUM,2015,Q1,USD,0.3016781083142639,0.19298245614035087,0.2433257055682685,0.19298245614035087,0.18001525553012968,0.13768115942028986,0.13806254767353165,0.13806254767353165,7.029490616621984,1.0229050279329608,6.634057971014493,0.5994513031550068,0.3157134256472005,0.7786026200873363,0.6580786026200873,0.07658208498929991,0.29475982532751094,17.229613259668508,-0.033455559727511665,-0.033455559727511665,14.615395430579966,9.515057208237986,82.88531561461794,47.2509090909091,0.4078266104756171,1.984182776801406,0.6648998822143698,0.6464374482187241,4.865260691271236,-4.122641509433962,0.23056768558951965,0.20137299771167047,0.5700757575757576,1.7566666666666666,14.882352941176471,1.9849624060150375,0.15589016829052257,2.3259911894273126,1.3037037037037038,0.49171270718232046,0.007134703196347032,0.7134703196347032,5.986301369863014,0.8264840182648402,7.810502283105023,1.5410958904109588,4.025114155251141,1.7808219178082192,3.8972602739726026,1.2054794520547945,0.5182648401826484,0.6872146118721462,0.7669491525423728,0.932806324110672,14.615395430579966,0.13575977374172696,0.23516949152542374,43.35498432601881,0.4063926940639269,Consumer Cyclical
2015-06-13,YUM,2015,Q2,USD,0.2608695652173913,0.11948470209339775,0.17971014492753623,0.11948470209339775,0.10885668276972625,0.07600644122383253,0.07568438003220612,0.07568438003220612,8.871428571428572,1.2200956937799043,8.225806451612904,0.7102012808783166,0.3743670122980468,0.6429899590925995,0.5392339159538863,0.06327785275153697,0.23651915210115285,30.45518085106383,-0.8716482795304479,-0.8716482795304479,18.245933715742513,9.219925925925928,118.2969834710744,68.32427207637232,0.40981432360742703,2.1663479923518163,0.6841787439613527,0.6434090909090909,5.2861695347355,-4.233128834355829,0.15582000743770918,0.13494363929146538,0.5775656324582339,0.7587354409317804,11.242424242424242,0.7376760563380281,0.12327155045601648,2.367231638418079,1.1836158192090396,0.7531914893617021,0.006182786214971633,0.6182786214971634,7.105263157894737,0.5377574370709383,7.853546910755148,1.4553775743707094,3.7185354691075516,1.4805491990846682,3.5903890160183067,0.9588100686498856,0.40503432494279173,0.5537757437070938,0.6952662721893491,0.9110512129380054,18.245933715742513,0.11873045392479425,0.30177514792899407,56.2560394265233,0.40503432494279173,Consumer Cyclical
2015-09-05,YUM,2015,Q3,USD,0.2722497811496936,0.17595564633790486,0.22818791946308725,0.17595564633790486,0.16661803326524657,0.12430697402976364,0.12284797198716078,0.12284797198716078,9.653521126760563,1.3771397018221976,10.843478260869565,0.8038939713816561,0.41189903846153847,0.7263436790310371,0.6392884178652536,0.09344338888023672,0.325889477668433,14.687814726840854,0.18445162680218752,0.18445162680218752,13.449853181076671,7.217473008462211,39.13651898734177,28.430206896551724,0.38665865384615383,1.7493202827623708,0.6362737341772152,0.5904231625835189,4.524197933659598,-4.072489601901367,0.32929598788796366,0.2538663554128976,0.7264367816091954,1.065217391304348,18.84375,1.5371024734982333,0.27043829654958035,3.6554621848739495,2.0963855421686746,0.42042755344418054,0.007156060334078858,0.7156060334078858,7.860091743119266,0.9655963302752294,7.451834862385321,1.974770642201835,4.355504587155964,2.1513761467889907,4.217889908256881,1.9954128440366972,0.5458715596330275,1.4495412844036697,0.7373029772329247,0.9469320066334992,13.449853181076671,0.13006240731486826,0.2539404553415061,34.64230179028133,0.4059633027522936,Consumer Cyclical
2015-12-26,YUM,2015,Q4,USD,0.24550746646418628,0.11161731207289294,0.17286762844849404,0.11161731207289294,0.10275879524171096,0.06960263224500127,0.06960263224500127,0.06960263224500127,12.194444444444445,16.46961325966851,13.017467248908297,0.9431845309142993,0.4892879256965944,0.5466321243523317,0.4724740932642487,0.07275541795665634,0.23866580310880828,20.945390909090907,-0.6156675509641872,-0.6156675509641872,25.290812294182217,5.8314173626929895,-2559.992222222222,71.55257763975156,0.4925077399380805,4.365532381997805,0.8136252045826514,0.7702395964691047,8.863885839736554,-3.722091380122468,0.10427461139896373,0.0814983548468742,-0.027950310559006212,0.5762004175365344,12.6,0.3488624052004334,0.08096555192356047,0.972809667673716,0.6086956521739131,0.72,0.008593776109562832,0.8593776109562833,9.124711316397228,0.6351039260969977,9.265588914549653,1.702078521939954,2.2378752886836026,0.09699769053117784,2.1039260969976907,0.74364896073903,0.7644341801385681,-0.020785219399538105,0.6773399014778325,0.9206349206349206,25.290812294182217,0.172613371655209,0.3226600985221675,38.477203513909224,0.45727482678983833,Consumer Cyclical
2016-03-19,YUM,2016,Q1,USD,0.3203512791141657,0.13363879343260787,0.26575028636884307,0.21534936998854526,0.20122184039709812,0.08629247804505537,0.13898434516991218,0.13898434516991218,6.26555023923445,0.8661800486618005,8.476190476190476,0.6370712721965458,0.31857438267850624,0.42233218588640276,0.3771514629948365,0.06241418050181001,0.20094664371772805,16.04989697802198,0.4279972527472528,0.4279972527472528,149.79903846153846,8.922737686139747,46.830961923847696,35.460773899848256,0.587641406154969,30.96794871794872,0.9687186685381993,0.9414853713428357,52.69871794871795,-1.282252141982864,0.1417814113597246,0.25162275677739593,0.7572078907435509,0.23918575063613232,15.243243243243244,0.2839293408013787,0.13641068101842269,4.11875,1.8721590909090908,0.5274725274725275,0.00821613572029193,0.8216135720291929,6.3108433734939755,0.8771084337349397,11.730120481927711,2.2506024096385544,0.5060240963855421,-1.6843373493975904,0.3759036144578313,1.5879518072289156,0.3855421686746988,1.202409638554217,0.6907020872865275,0.9343971631205674,149.79903846153846,0.20672995658713705,0.2504743833017078,39.17478448275862,0.46265060240963857,Consumer Cyclical
2016-06-11,YUM,2016,Q2,USD,0.2699468085106383,0.1379654255319149,0.16256648936170212,0.16323138297872342,0.14993351063829788,0.0884308510638298,0.11170212765957446,0.11170212765957446,7.615189873417721,1.0892857142857142,8.611764705882353,0.734375,0.3675464320625611,0.8244844229925405,0.7125932426502852,0.06036406341749853,0.3488372093023256,18.007857142857144,-2.641152380952379,-2.641152380952379,-62.21737789203085,8.046063829787235,448.19555555555553,102.12050632911392,0.6553030303030303,-13.7866323907455,1.0782066747084842,1.078824721377913,-21.038560411311053,-1.9500810372771475,0.1039929793769197,0.07878989361702128,0.22784810126582278,4.7215189873417724,12.275,6.076923076923077,0.044191683759090064,1.2950819672131149,0.6405405405405405,0.5565476190476191,0.0077264553832321866,0.7726455383232186,7.372549019607843,0.8235294117647058,13.242647058823529,1.9485294117647058,-0.8112745098039216,-3.049019607843137,-0.9534313725490197,0.5808823529411765,0.4485294117647059,0.1323529411764706,0.7450110864745011,0.9185336048879837,-62.21737789203085,0.221588129520183,0.2572062084257206,58.83550102249489,0.4583333333333333,Consumer Cyclical
2016-09-03,YUM,2016,Q3,USD,0.30096501809408926,0.19722557297949336,0.19722557297949336,0.19722557297949336,0.17098914354644149,0.19059107358262967,0.19300361881785283,0.06574185765983112,7.536363636363636,1.1263362487852284,9.090196078431372,0.8269326683291771,0.3178680981595092,1.7411918225315355,1.630274032187908,0.06646550318055783,1.2548934319269247,9.945531250000002,0.09825705572289159,0.09825705572289159,-13.428565400843882,7.678094089264174,57.47304740406321,39.41263157894737,0.8787384969325154,-4.834915611814346,1.2607619309586027,1.2624948082514191,-5.5021097046413505,5.085889570552148,0.2809917355371901,0.1948130277442702,0.6857585139318886,4.924657534246576,6.673469387755102,13.458333333333334,0.07047016472128287,3.1822660098522166,1.6866840731070496,0.28125,0.007069758088588782,0.7069758088588781,8.54639175257732,1.6494845360824741,23.878865979381445,7.435567010309279,-4.716494845360825,-7.018041237113402,-4.88659793814433,1.6649484536082475,0.5231958762886598,1.1417525773195876,1.128747795414462,0.8669724770642202,-13.428565400843882,0.36004706887829646,-0.1146384479717813,48.536024464831804,0.4639175257731959,Consumer Cyclical
2016-12-31,YUM,2016,Q4,USD,0.432661717921527,-0.044538706256627786,-0.044538706256627786,0.2757158006362672,0.19724284199363734,0.1511134676564157,0.1415694591728526,0.1415694591728526,5.097297297297297,7.535211267605634,29.72222222222222,0.8731481481481481,0.3442862358525009,1.0825420014609204,1.056245434623813,0.007813903359080294,0.5142439737034331,21.702977528089885,-0.43670625513839406,-0.43670625513839406,-4.098086987270156,12.289915164369035,111.4364423076923,-68.57627218934911,1.6661190215407082,-1.6136845827439887,2.6295015845577643,2.6610866372980913,-0.9685289957567186,2.0759493670886076,-0.2468955441928415,-0.1792152704135737,-0.6153846153846154,-0.8222222222222222,4.56140350877193,-5.121212121212121,-0.037032979073079876,-0.6190476190476191,-0.46238030095759236,0.6928838951310862,0.007981438194762623,0.7981438194762623,5.1530054644808745,0.7295081967213115,25.24863387978142,1.9234972677595628,-15.453551912568306,-17.34426229508197,-15.453551912568306,-0.9234972677595629,1.4918032786885247,0.5683060109289617,0.717741935483871,0.7153846153846154,-4.098086987270156,0.39376533191134305,0.17204301075268819,-376.21166666666664,0.505464480874317,Consumer Cyclical
2017-03-31,YUM,2017,Q1,USD,0.4326040931545519,0.32251235003528583,0.3119266055045872,0.3415666901905434,0.24488355681016233,0.19760056457304165,0.19760056457304165,0.19760056457304165,3.991549295774648,0.8271604938271605,23.647058823529413,0.6799424184261037,0.2744528374975789,0.8196405648267009,0.7978177150192555,0.03192556781902764,0.33697047496790755,20.368125,-3.381108750000002,-3.381108750000002,-3.933155172413793,16.099011997177136,107.60518867924529,79.209375,1.7640906449738525,-1.5703448275862069,2.753325272067715,2.9897084048027445,-0.8901724137931034,-16.86904761904762,0.18485237483953787,0.20324629498941427,0.7361111111111112,0.7470119521912351,4.440366972477064,0.732824427480916,0.03162055335968379,3.789473684210526,1.5824175824175823,0.37857142857142856,0.004646616079921797,0.4646616079921797,3.969187675070028,0.7843137254901961,25.817927170868348,1.473389355742297,-16.246498599439775,-18.176470588235293,-16.246498599439775,0.8067226890756303,0.21288515406162464,0.5938375350140056,0.8069164265129684,0.7169421487603306,-3.933155172413793,0.3992582948672427,0.1930835734870317,71.03009049773756,0.2969187675070028,Consumer Cyclical
2017-06-30,YUM,2017,Q2,USD,0.44613259668508287,0.287292817679558,0.3411602209944751,0.2893646408839779,0.21477900552486187,0.14226519337016574,0.14226519337016574,0.14226519337016574,4.067415730337078,0.8632938643702907,25.870967741935484,0.7164769915883226,0.25875625446747674,1.2077131258457374,1.1867388362652234,0.023166353222773124,0.6562922868741543,31.330097087378647,-1.2861829330608074,-1.2861829330608074,-4.230744018354638,17.828729281767956,335.27272727272725,170.96688741721854,1.7600071479628305,-1.6140609636184857,2.6285028022417936,2.8096085409252667,-0.917076368403802,111.38461538461539,0.10216508795669824,0.1042817679558011,0.5099337748344371,0.8121085594989561,4.028846153846154,0.4026666666666667,0.015331505736623008,2.0405405405405403,0.8435754189944135,0.5097087378640777,0.004067245119305857,0.4067245119305857,4.137142857142857,0.5885714285714285,28.437142857142856,2.78,-17.434285714285714,-19.397142857142857,-17.434285714285714,0.43142857142857144,0.21142857142857144,0.22,0.662379421221865,0.7422434367541766,-4.230744018354638,0.38150759219088937,0.33762057877813506,70.2327935222672,0.3,Consumer Cyclical
2017-09-30,YUM,2017,Q3,USD,0.4582172701949861,0.4415041782729805,0.35724233983286907,0.4477715877437326,0.3649025069637883,0.29108635097493035,0.29108635097493035,0.29108635097493035,4.011173184357542,0.945321992709599,51.86666666666667,0.7716281569048898,0.26329299596626327,1.4248039914468995,1.414112615823236,0.04129589632829374,0.6985032074126871,15.188666267942583,0.1445373080336472,0.1445373080336472,-4.148905407613135,17.684853760445684,126.3455223880597,91.02311827956989,1.8061972863953062,-1.6093775526874694,2.6410187667560323,2.8228111971411556,-0.8910308773076294,3.1805094130675524,0.19885958660014255,0.19428969359331477,0.7204301075268817,0.8461538461538461,5.89908256880734,0.75,0.02832199776672419,3.576923076923077,1.532967032967033,0.24880382775119617,0.004095221781854624,0.4095221781854624,4.16231884057971,1.2115942028985507,28.869565217391305,2.8521739130434782,-17.742028985507247,-19.6,-17.742028985507247,0.808695652173913,0.22608695652173913,0.5826086956521739,0.7977099236641222,0.8149300155520995,-4.148905407613135,0.38790413243317207,0.20229007633587787,66.79619883040935,0.30144927536231886,Consumer Cyclical
2017-12-31,YUM,2017,Q4,USD,0.48826886493341787,0.2923272035510463,0.32910589727330375,0.7704502219403931,0.6924540266328472,0.27647431832593533,0.27647431832593533,0.27647431832593533,3.9425,6.781512605042017,62.07692307692308,0.9292869770182676,0.29693089813594425,1.658068783068783,1.6494708994708995,0.042421640188922284,1.0066137566137565,15.769822247706422,2.385185614965596,2.385185614965596,-4.342053994316387,17.439803424223207,123.88545045045045,88.14926282051282,1.8459800414234608,-1.5478370697821282,2.8253602305475503,3.0465266558966073,-0.8384906851910325,1.9824010056568195,0.20634920634920634,0.19784400760938492,0.7115384615384616,-0.2778904665314402,10.296610169491526,0.832,0.03182374541003672,3.466666666666667,1.6335078534031413,0.231651376146789,0.003672384071743114,0.3672384071743114,4.679525222551929,1.2937685459940653,29.44213649851632,4.543026706231454,-18.795252225519288,-20.640949554896142,-18.795252225519288,0.9258160237388724,0.26706231454005935,0.658753709198813,0.3992673992673993,0.8987654320987655,-4.342053994316387,0.35647577662742064,0.6007326007326007,68.94907514450867,0.2997032640949555,Consumer Cyclical
2018-03-31,YUM,2018,Q1,USD,0.44784828592268416,0.2961342086068563,0.32312180889861414,0.4033552151714077,0.3712618526622903,0.31582786287381476,0.31582786287381476,0.31582786287381476,2.7365269461077846,0.8192640692640693,-54.07142857142857,0.8304058146577832,0.2834987593052109,1.703336339044184,1.7159603246167718,0.04055220017256255,0.8854824165915239,16.318221709006927,21.0505060046189,21.0505060046189,-4.184655019247853,20.61499635302699,192.26639455782313,149.5405291005291,1.9602977667493797,-1.4036126739709802,3.4776228906823183,3.5343339587242024,-0.7160201362155759,1.544788732394366,0.1704238052299369,0.13785557986870897,0.7777777777777778,2.1845238095238093,5.168224299065421,3.098360655737705,0.019936708860759492,4.5,1.1666666666666667,0.27713625866050806,0.0042458097396044885,0.4245809739604489,4.129518072289157,1.3042168674698795,28.876506024096386,3.0,-20.343373493975903,-22.207831325301203,-20.343373493975903,0.5692771084337349,0.12650602409638553,0.4427710843373494,0.8506876227897839,0.9204339963833634,-4.184655019247853,0.3354189694287546,0.14931237721021612,82.98230248306997,0.3614457831325301,Consumer Cyclical
