date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,SYY,1993,Q3,USD,0.1908473304713875,0.03288459133914058,0.04426291001542117,0.03288459133914058,0.02925853373900721,0.01783853623973659,0.01783853623973659,0.01783853623973659,3.2175137454740512,3.477341930861544,3.5472318655216517,3.1569736842105263,0.9630714887809577,1.8148779847808973,1.096824980320126,0.05270676691729324,0.08921542902125426,27.458333320502337,-1.9220833324351614,-1.9220833324351614,4.047934783837079,1.9592658960821907,58.982015865370144,42.235998782300086,0.19287119174728054,0.41376044088521485,0.2926665854549884,0.2828825490922564,2.1452682338758287,3.727357464657449,0.14602466544214118,0.04638852998791314,0.7160826594788859,3.517857142857143,0.0,4.96875,0.231633714880333,3.5221518987341773,2.4788418708240534,0.3107476635514019,0.0028292655268280223,0.2829265526828022,3.363504674468927,0.06000000002803738,0.673598131155887,0.09532710284828369,1.6279906549663508,1.2507476641358635,1.6279906549663508,0.15602803745608787,0.04429906544126125,0.11172897201482662,0.6096866096866097,0.8897338403041825,4.047934783837079,0.10221519440908755,0.3903133903133903,48.14846200065914,0.018644859821796665,Consumer Defensive
1993-06-30,SYY,1993,Q4,USD,0.18997867803837953,0.04211087420042644,0.05202558635394456,0.04211087420042644,0.03877043354655295,0.023383084577114428,0.023383084577114428,0.023383084577114428,3.6516999740461977,4.140599455040872,4.26694122051666,3.7031188314251877,1.1121210923605898,1.901808439383791,1.1862022772940388,0.06726006747541455,0.09216342933690556,16.395353882826747,0.2732558980471124,0.2732558980471124,3.7946334347168484,1.533495786055437,63.646860500884955,46.500615753879316,0.1992253882938782,0.44328174463594794,0.30713458843599584,0.30288726782320846,2.2250263805838904,4.348296376419686,0.12431346282652378,0.03297796730632552,0.7306034482758621,10.31,0.0,9.28,0.1840904582424122,3.712,2.4356955380577427,0.19908814589665655,0.0030357402975179247,0.3035740297517925,4.095218296069692,0.09575883577874404,0.7336174637699828,0.10012474014555608,1.6549688153128834,1.2662577965210515,1.6549688153128834,0.13505197508005237,0.03638253639010032,0.09866943868995207,0.6031164069660861,0.920675105485232,3.7946334347168484,0.11681806747929663,0.39688359303391385,32.449160805737705,0.019064449068412568,Consumer Defensive
1993-09-30,SYY,1994,Q1,USD,0.18974869921399315,0.035610170116978486,0.04612716336396177,0.035610170116978486,0.032436621277537915,0.01774973246245249,0.01774973246245249,0.01774973246245249,3.171699438202247,3.4835792479771537,3.668671679197995,3.4831619537275063,0.9995573752351444,1.8162412993039443,1.121925754060325,0.049811418910131355,0.07180974477958237,24.571428566320165,-0.9072527470641294,-0.9072527470641294,4.02927031122475,1.7445451330897819,-311.0225563263158,204.6555348987013,0.202980340083361,0.4690190062217677,0.31927361336737065,0.3046699063648216,2.310662234722577,3.9365194654270774,0.02679814385150812,0.008524299789660135,-0.658008658008658,2.3535911602209945,0.0,0.638121546961326,0.04197710339814647,0.6031331592689295,0.451171875,0.2681912681912682,0.0027286902292575238,0.2728690229257524,3.943721414541314,0.07000000001455302,0.8008523910188883,0.0900831601018884,1.7075051978601883,1.3180665283405544,1.7075051978601883,0.0336174636244527,0.05573804574963369,-0.022120582125180994,0.5472127417519909,0.910880829015544,4.02927031122475,0.11640296381088493,0.4527872582480091,41.72754284928,0.018773388777291764,Consumer Defensive
1994-01-01,SYY,1994,Q2,USD,0.19378071195468696,0.038411043174912785,0.04962676769571252,0.038411043174912785,0.03458494317116171,0.020855996098878428,0.020855996098878428,0.020855996098878428,3.215802171290712,3.7799859303552585,3.3572321149640736,3.372849190283401,0.9748774957946318,1.9720130522088353,1.1685491967871486,0.05588235294117647,0.06375502008032129,22.84375,1.5990625000000007,1.5990625000000007,4.217541092478831,1.9057166435350164,-80.64206349206349,-217.11324786324786,0.23008849557522124,0.5223310642536941,0.343112662231432,0.31958879349299596,2.2701311638718247,3.607198430417428,-0.029367469879518073,-0.00877752353801718,2.6923076923076925,1.5094637223974763,0.0,-0.36908517350157727,-0.0371900826446281,-0.5909090909090909,-0.4448669201520912,0.23381294964028776,0.0025588284502357076,0.2558828450235707,3.8358273381294965,0.08,0.9053237410071943,0.07309352517985611,1.7332374100719425,1.3512230215827339,1.7332374100719425,-0.03366906474820144,0.05697841726618705,-0.09064748201438849,0.6030368763557483,0.900390625,4.217541092478831,0.12384729699140824,0.3969631236442516,42.77286470143613,0.01870503597122302,Consumer Defensive
1994-04-02,SYY,1994,Q3,USD,0.18834965920518454,0.031025364073149837,0.04242243658981713,0.031025364073149837,0.028231963946515698,0.017021118104957354,0.017021118104957354,0.017021118104957354,3.124519958105435,3.3655598455598454,3.5578775510204084,3.348590670990272,0.9685437033296057,1.8216203862415723,1.12170037709976,0.04887266205482962,0.07324877156896355,22.89285714786652,-1.831428571829323,-1.831428571829323,3.45595365978198,1.5586481010950128,30.79333544245769,23.84509565031339,0.19487031492370405,0.44611446031877117,0.3084918051510479,0.29729572887650885,2.2892889586258156,3.595446936725812,0.20054850874185806,0.06536556296323885,0.7743589743589744,3.003584229390681,0.0,6.290322580645161,0.3248796741947427,4.431818181818182,3.122775800711744,0.36323851203501095,0.003966723219483142,0.39667232194831414,4.1125382923167315,0.06999999998468272,0.8274398247642364,0.09818380741834053,1.854770240294361,1.4510065642339154,1.854770240294361,0.2688183806851601,0.0606564551289592,0.2081619255562009,0.6029023746701847,0.9099639855942377,3.45595365978198,0.12908577609426464,0.3970976253298153,40.9211087500439,0.025426695836886937,Consumer Defensive
1994-07-02,SYY,1994,Q4,USD,0.19240778652972,0.04167389569381311,0.052430688087719904,0.04167389569381311,0.03882855060897325,0.02342204795447448,0.02342204795447448,0.02342204795447448,3.365133115366651,3.6802656546489563,3.8661129568106314,3.526554087126774,1.0249671017533877,1.8894401133947556,1.1783605008268367,0.06270690094219505,0.10240963855421686,15.708518518518519,0.49981649831649866,0.49981649831649866,3.417922475622532,1.4717026961379645,67.00315955766192,39.527493010251625,0.19479318561724224,0.4413731968732372,0.3062171530806217,0.3027084738143403,2.2658554275122893,3.915625,0.12674226317032838,0.03723238141503869,0.5899347623485555,11.855555555555556,0.0,11.922222222222222,0.19591016980098594,2.4386363636363635,1.7706270627062706,0.24592592592592594,0.003913894324853229,0.3913894324853229,3.947808219178082,0.09246575342465753,0.7502739726027398,0.11876712328767124,1.6998630136986301,1.3354794520547946,1.6998630136986301,0.14698630136986301,0.06027397260273973,0.08671232876712329,0.6032171581769437,0.9317235636969192,3.417922475622532,0.12913493504350082,0.3967828418230563,31.12045003309067,0.02273972602739726,Consumer Defensive
1994-10-01,SYY,1995,Q1,USD,0.1897690322148101,0.03509771713988804,0.045757768764037414,0.03509771713988804,0.032449465321310045,0.019576950152525897,0.019576950152525897,0.019576950152525897,3.188094474724805,3.425939050318923,3.5945865556216536,3.611064035831013,1.0042417101498065,1.8044988079195605,1.1074945578936457,0.053429688425542,0.07826267233336788,19.8125,-1.5189583333333345,-1.5189583333333345,3.609295796615456,1.5514732995876772,-202.99122807017545,304.4868421052632,0.19420972900185154,0.44989472042423767,0.3102947504302926,0.2945480552346372,2.316540591125322,3.9017722843502716,0.015756193635327046,0.005095370587643726,-1.5,2.363855421686747,0.0,0.36626506024096384,0.026347720575489685,0.4,0.27889908256880735,0.2825342465753425,0.0035651009031588956,0.3565100903158896,4.086438356164384,0.08,0.7902739726027397,0.10342465753424658,1.7565753424657535,1.394931506849315,1.7565753424657535,0.020821917808219178,0.052054794520547946,-0.03123287671232877,0.6033057851239669,0.9245463228271251,3.609295796615456,0.1246488915777192,0.39669421487603307,37.57948717948718,0.022602739726027398,Consumer Defensive
1994-12-31,SYY,1995,Q2,USD,0.1914391193002295,0.03818139488475737,0.04899058768749792,0.03818139488475737,0.03502178468087937,0.021119499783816144,0.021119499783816144,0.021119499783816144,3.270640704884151,3.5310094408133623,3.4567041091994883,3.5802572040962133,0.9978097102844058,1.874243228890069,1.1272437599575147,0.05630168318573691,0.08943175783324482,17.888888900157482,1.4311111120125986,1.4311111120125986,3.473305137318453,1.5112175410383477,-631.0802473111112,123.13760923143631,0.20933859887830616,0.48218926769607096,0.3253223310985044,0.30016583747927034,2.3033939764561993,3.760255127563782,0.03919277748274031,0.012272591212957727,-0.1951219512195122,1.5136298421807748,0.0,0.5294117647058824,0.05849714648065948,0.8367346938775511,0.6089108910891089,0.25984251968503935,0.0036313395585283095,0.363133955852831,4.261464564244747,0.08999999994330708,0.8940472435313088,0.11933858260199144,1.8541417311155013,1.4826614163888747,1.8541417311155013,0.05229921256548081,0.06250393696850146,-0.010204724403020646,0.6030389363722697,0.9172473867595818,3.473305137318453,0.1388272117284641,0.3969610636277303,34.55789396225391,0.023385826756922315,Consumer Defensive
1995-04-01,SYY,1995,Q3,USD,0.1908373786407767,0.03280070118662352,0.0438915857605178,0.03280070118662352,0.02953074433656958,0.01779935275080906,0.01779935275080906,0.01779935275080906,3.174317817014446,3.4163108454312554,3.5439244057286285,3.3874614594039056,0.9818290140005957,1.8038033877169282,1.0999688246908448,0.05073707891776686,0.08115972150057155,20.71875,-1.864687500000001,-1.864687500000001,3.2846419456538056,1.475121359223301,65.40807174887892,32.58227848101266,0.19408863734154172,0.44017414802582194,0.3056395288231002,0.2847248322147651,2.2679027173097133,3.7158962795941375,0.13956146731788424,0.045273732470334414,0.498138495904691,1.7005347593582887,0.0,2.393939393939394,0.22902455661664392,1.9925816023738872,1.534857142857143,0.3806818181818182,0.004593445769916358,0.45934457699163583,4.494545454545454,0.08,0.8884848484848484,0.11833333333333333,2.0184848484848485,1.6243939393939395,2.0184848484848485,0.2034848484848485,0.10212121212121213,0.10136363636363636,0.6027397260273972,0.9003083247687564,3.2846419456538056,0.1340097810686046,0.3972602739726027,37.51228878648234,0.030454545454545453,Consumer Defensive
1995-07-01,SYY,1995,Q4,USD,0.19390240045542237,0.04339163161390303,0.054018153641797656,0.04339163161390303,0.040418735570384896,0.02438407286757962,0.02438407286757962,0.02438407286757962,3.3907774798927615,3.597967250141163,3.816140140739632,3.528512442807722,1.0217145442207645,1.8914999470731448,1.18450301683074,0.06546035125066525,0.14173811792103314,17.601815834241247,0.7040726333696499,0.7040726333696499,3.8674836159019663,1.716815839615421,55.1666667,36.069103011827245,0.17752932432869098,0.3914220575662582,0.2813108038914491,0.27842895332099526,2.2048304360216586,3.913969177446308,0.15930983380967503,0.047597963249944655,0.6538205980066445,15.397435897435898,0.0,19.294871794871796,0.27393520203858757,2.888675623800384,2.0844875346260388,0.2607003891050584,0.003702748505610306,0.3702748505610306,4.298655586526492,0.10481873105449019,0.7469184285517109,0.1820392748144778,1.9082175215056087,1.5571903313853834,1.9082175215056087,0.20460725063165724,0.07083081566717171,0.13377643496448555,0.6032863849765259,0.9314868804664723,3.8674836159019663,0.10120845915334836,0.3967136150234742,34.21487121358314,0.027326283971404058,Consumer Defensive
1995-09-30,SYY,1996,Q1,USD,0.18867523314803,0.035663294753789605,0.045961298945897504,0.035663294753789605,0.03295968893344269,0.0201099668884231,0.0201099668884231,0.0201099668884231,3.1716928413141923,3.310361923648984,3.655625513276759,3.5522822920038846,1.0108395258858933,1.7785515320334262,1.1001857010213556,0.055087777227450334,0.08384401114206128,18.916666678096675,-1.8916666678096659,-1.8916666678096659,3.4797730714553663,1.521654162143443,-181.49033827391304,147.76204532035396,0.1734017073020942,0.3922889892323724,0.28175830755413633,0.2711761429801023,2.2623133032302882,3.917296364609984,0.03147632311977716,0.010298004192107902,-0.8141592920353983,3.745704467353952,0.0,1.1649484536082475,0.06003187533203471,0.551219512195122,0.41544117647058826,0.30362537764350456,0.0040126701866966315,0.40126701866966313,4.475392746540548,0.08999999994561933,0.7677190327687499,0.12276435037899434,1.9570241680017981,1.6085800594510091,1.9570241680017981,0.04608761326520386,0.08361027185280347,-0.0375226585875996,0.6101382488479262,0.924190800681431,3.4797730714553663,0.11273407235958148,0.3898617511520737,36.242784774355584,0.027326283971404058,Consumer Defensive
1995-12-30,SYY,1996,Q2,USD,0.1909983038526775,0.03813302641143688,0.048673370487036585,0.03813302641143688,0.035104191906954206,0.021413859946692513,0.021413859946692513,0.021413859946692513,3.24258495384011,3.4837615755836704,3.5997304582210243,3.3991557706166993,0.9970405266654587,1.8592950265572188,1.1427329792370835,0.058190843905129616,0.11318203766296475,20.325,1.8292499999999992,1.8292499999999992,3.8360317672183664,1.7409468136661015,-206.75935251798563,114.50019920318725,0.1898290753155765,0.41951414842498663,0.29553361542078044,0.27536512235225846,2.209957287773625,3.8206329919574147,0.0484789956542733,0.015204749212503029,-0.5537848605577689,1.9510135135135136,0.0,0.847972972972973,0.07986000636334713,0.6435897435897436,0.5117227319062182,0.2842998585572843,0.0034969232294868916,0.3496923229486892,4.66987270155587,0.1,0.8891089108910891,0.16577086280056577,2.1193776520509195,1.7596888260254597,2.1193776520509195,0.07100424328147101,0.11032531824611033,-0.039321074964639324,0.6100086281276963,0.920571882446386,3.8360317672183664,0.10936148965450049,0.3899913718723037,38.95028002489111,0.02842998585572843,Consumer Defensive
1996-03-30,SYY,1996,Q3,USD,0.18992355162567928,0.03137760584569095,0.0428295109146173,0.03137760584569095,0.028338092167879404,0.017285315157655582,0.017285315157655582,0.017285315157655582,3.1014092553799277,3.2618370626777105,3.5844314631164242,3.279730137951868,0.9848512336719883,1.7796610169491525,1.090364266317071,0.05085850901977831,0.06957580297780691,25.6875,-1.2843749999999996,-1.2843749999999996,3.9438403326970284,1.7760661324491112,77.44076305220884,43.99106463878327,0.18060595065312046,0.40721298063812383,0.28937551475219225,0.2759761093834839,2.254704117807472,3.782048304691129,0.12313887068077535,0.040373338245678674,0.5680608365019011,2.7094240837696337,0.0,3.4424083769633507,0.22015737485350745,2.3151408450704225,0.6859676577986437,2.3960923623445827,0.023319633696784255,2.3319633696784257,4.628206039076376,0.08,0.8487388987566608,0.10557726465364121,2.0842628774422733,1.725612788632327,2.0842628774422733,0.18685612788632328,0.08071047957371226,0.10614564831261102,0.609967497291441,0.9031311154598826,3.9438403326970284,0.10325290739132126,0.39003250270855905,45.2173835125448,0.1916873889875666,Consumer Defensive
1996-06-29,SYY,1996,Q4,USD,0.19345464804626886,0.04189589504866695,0.052814219212865,0.04189589504866695,0.03870785724361687,0.023614049936521372,0.023614049936521372,0.023614049936521372,3.4088286208886323,3.669362084456424,3.9491642492056913,3.5781344639612356,1.06588681060925,1.8528192771084337,1.1550843373493975,0.06613713729940023,0.10390361445783132,17.06049744062127,0.2729679590499403,0.2729679590499403,3.8732315339526684,1.6114697540189025,59.99847209159664,42.372808183382794,0.18163228483791424,0.40957482877873463,0.29056621927166015,0.2828729819101342,2.254967111954974,4.127751251892396,0.12992771084337348,0.03803075186909296,0.7062314540059347,5.995515695067264,0.0,6.044843049327354,0.22317880794701986,3.404040404040404,1.0614173228346457,1.044205495818399,0.01530151010327712,1.530151010327712,5.311920983097515,0.12543596735372042,0.9051771120865847,0.16155313358101628,2.2100408728378915,1.8346321533384056,2.2100408728378915,0.20201634885640996,0.0593460490705774,0.14267029978583254,0.6100583090379009,0.9239057239057239,3.8732315339526684,0.1057449897297412,0.38994169096209913,33.16268452521368,0.13098092648405216,Consumer Defensive
1996-09-28,SYY,1997,Q1,USD,0.18743205044574907,0.035605566427484234,0.046178517068928025,0.035605566427484234,0.03269732550554468,0.01994998912807132,0.01994998912807132,0.01994998912807132,3.2490286117979514,3.4670068421662994,3.927482921702575,3.674423249775292,1.0516206482593038,1.7215546531863761,1.0907433496312258,0.055635372801585335,0.10599154719482887,19.11363635582425,-1.2423863631285763,-1.2423863631285763,3.7914760043713263,1.52526734998641,105.08920663052434,55.617082597324085,0.18450237237752243,0.4361191811364097,0.30367896123447496,0.2818186229317289,2.3637592054590906,4.191626317288522,0.0836164746830198,0.02742444009567297,0.5292368681863231,1.9010819165378672,0.0,1.5595054095826892,0.1563129357087529,2.1242105263157893,1.4211267605633804,0.3201634877384196,0.004187631827065449,0.41876318270654495,5.513787468193646,0.11000000004495913,0.9673705726024675,0.1916757493971427,2.21813351589297,1.8385286111056656,2.21813351589297,0.15121253412174898,0.07118528613263704,0.08002724798911195,0.6101413133832086,0.9183206106870229,3.7914760043713263,0.11502622742003182,0.38985868661679135,36.07630155426721,0.03521798366562043,Consumer Defensive
1996-12-28,SYY,1997,Q2,USD,0.1926155721131208,0.0379746835443038,0.04894330111071102,0.0379746835443038,0.03470625709774811,0.021161676314987676,0.021161676314987676,0.021161676314987676,3.299488210564796,3.61291522062469,3.8038627169515857,3.5222439024390244,1.0458877719516788,1.8636995827538247,1.1531757070004636,0.05847953216374269,0.0813166434863236,19.522727285503926,0.0,0.0,4.063301408737996,1.6525345424064481,-403.11793638175675,133.17288969754463,0.20507546568556448,0.4821221821153715,0.3252917930337285,0.3174824524705992,2.3509500783218686,4.0065475529907895,0.04153917477978674,0.012408941085228374,-0.33035714285714285,5.132530120481928,0.0,1.7991967871485943,0.06328577482695295,0.7516778523489933,0.5410628019323671,0.3036649214659686,0.003888607839277747,0.38886078392777473,5.198075912828484,0.10999999992801048,1.0192277480240657,0.12626963342521622,2.114044501234264,1.7522251297433082,2.114044501234264,0.06450261775883337,0.08581151826844796,-0.021308900509614592,0.6097366320830008,0.9139314369073669,4.063301408737996,0.11865282282003092,0.3902633679169992,37.27416784634974,0.03340314133939585,Consumer Defensive
1997-03-29,SYY,1997,Q3,USD,0.19185661182030372,0.032504394432757974,0.04414603924732732,0.032504394432757974,0.029104112036423362,0.017750626746967122,0.017750626746967122,0.017750626746967122,3.2269853077924493,3.3899431886860873,3.7629142627130014,3.3539190103411616,1.013907149326555,1.7539541496356852,1.0917007286298206,0.051390568319226115,0.074728985249689,24.22222220649351,-1.3322222213571426,-1.3322222213571426,4.150744524431463,1.7198385014782585,39.89542481069519,30.3116076773997,0.1886814503170012,0.4491271993879964,0.3099294524163747,0.3023628159720538,2.3803463384101815,3.899213483146067,0.17496001421716723,0.05673861049476991,0.7597765363128491,5.035398230088496,0.0,8.712389380530974,0.30489315577578197,4.162790697674419,2.664411366711773,0.4318181818181818,0.004456839035421157,0.4456839035421157,5.070243509785873,0.09000000005844155,0.9435389616516486,0.12287337670316453,2.100827923442096,1.7364448063223668,2.100827923442096,0.2876785716153757,0.06910714290201762,0.21857142871335808,0.6099009900990099,0.8953900709219859,4.150744524431463,0.10820400936372117,0.3900990099009901,42.624383496605745,0.03886363638887249,Consumer Defensive
1997-06-28,SYY,1997,Q4,USD,0.197011936016456,0.043630064687254715,0.0548353046255447,0.043630064687254715,0.040382169052967765,0.02462987522667605,0.02462987522667605,0.02462987522667605,3.4692018779342724,3.5848235862735622,4.043063505042245,3.49083522297808,1.0751032997730314,1.7636918656850422,1.1048662237385527,0.0650262757231963,0.1056742682707847,16.962568681318682,0.3053262362637362,0.3053262362637362,4.408693323812924,1.671143800579208,62.36742424242424,39.706591639871384,0.2075306989466333,0.5092466976079971,0.3374177981738184,0.32865155074061647,2.453837915030346,4.349008298510976,0.13961213862452865,0.042087314260968414,0.6366559485530546,5.231884057971015,0.0,5.634057971014493,0.21803140773976445,2.752212389380531,1.8780193236714975,0.289010989010989,0.00425954043931572,0.42595404393157205,5.535131086142322,0.13632958801498127,1.0684644194756554,0.17632958801498128,2.0981273408239702,1.7274906367041198,2.0981273408239702,0.23295880149812734,0.08464419475655431,0.14831460674157304,0.6099195710455764,0.9255583126550868,4.408693323812924,0.11550966697034112,0.3900804289544236,33.41498025666338,0.039400749063670415,Consumer Defensive
1997-09-27,SYY,1998,Q1,USD,0.19345906692440312,0.037693955383731256,0.04900475419257092,0.037693955383731256,0.03429810354735907,0.020923671699493235,0.020923671699493235,0.020923671699493235,3.1750850128556025,3.3989431968295905,3.890625,3.5584681167503254,1.0530050887085682,1.7327077097322223,1.0906884556265675,0.055361148497083894,0.07159614917886903,18.75,-1.3124999999999984,-1.3124999999999984,4.271240668325631,1.5692753774619925,-241.26506024096386,188.91509433962264,0.2151285930408472,0.5560611446853893,0.35735173170063056,0.34857116391088877,2.584784927124067,4.359391903433354,0.025726073942237682,0.008306776030510422,-0.7830188679245284,4.623728813559322,0.0,1.0779661016949154,0.04065976217874952,0.5608465608465608,0.38498789346246975,0.3233458177278402,0.004311277569704536,0.4311277569704536,5.735131086142322,0.12,1.171685393258427,0.13258426966292136,2.107116104868914,1.7393258426966292,2.107116104868914,0.04764044943820225,0.08494382022471911,-0.037303370786516854,0.6100533130236101,0.9099099099099099,4.271240668325631,0.130187265917603,0.38994668697638996,35.72014925373134,0.03880149812734082,Consumer Defensive
1997-12-27,SYY,1998,Q2,USD,0.1974327144026835,0.03996196613929901,0.051662660785504876,0.03996196613929901,0.036211404875729644,0.022080769129183064,0.014658883811838039,0.014658883811838039,3.1659001588761604,3.374722345624167,3.750431992100716,3.4491208891318212,1.0428591103153835,1.81733198585144,1.1350008421761832,0.04466123691040902,0.08404918308910224,31.111111127927924,-1.244444445117117,-1.244444445117117,4.947823390214198,1.8242166531259079,-561.5176154796748,132.8205128923077,0.23947114722490015,0.6228239845261122,0.3837902264600715,0.3726574086557908,2.600831005086324,4.035923675514337,0.04379316152939195,0.013734449697577982,-0.23653846153846153,3.5348258706467663,0.0,1.2935323383084578,0.05981136415919024,0.8087091757387247,0.578420467185762,0.46126126126126127,0.0037065637045601584,0.3706563704560159,6.1396216183029075,0.08999999995135136,1.4098378370757634,0.16183783775035793,2.2636216203980424,1.868756755746618,2.2636216203980424,0.0843243242787436,0.10427027021390796,-0.019945945935164352,0.4048140043763676,0.906146728354263,4.947823390214198,0.12587837831033602,0.3902261123267688,39.24471712883435,0.041513513491073774,Consumer Defensive
1998-03-28,SYY,1998,Q3,USD,0.19467643730804463,0.03222156366183523,0.04458753165580042,0.03222156366183523,0.028072633223772833,0.01713454388706288,0.01713454388706288,0.01713454388706288,3.1498642226748133,3.3643218908272368,3.8436415070078436,3.3337524699119814,1.0310555555555556,1.6591839949590421,1.0466288594833018,0.049145011444728694,0.07474795211090107,33.125,2.981249999999999,2.981249999999999,6.142575989503608,2.270327065035832,73.21459600347524,48.68284228769497,0.2321111111111111,0.6090822946278883,0.3785277463193658,0.3527857715714488,2.624097966324076,4.107336505477481,0.1363421550094518,0.046635055768090954,0.6649335644136337,1.4225512528473805,0.0,1.9715261958997723,0.20715653422690283,2.9844827586206897,1.9896551724137932,0.4559748427672956,0.003441319568055061,0.34413195680550607,5.836163522012579,0.1,1.3138364779874214,0.14921383647798742,2.1570754716981133,1.7773584905660378,2.1570754716981133,0.27216981132075474,0.09119496855345911,0.18097484276729559,0.6103646833013435,0.8712374581939799,6.142575989503608,0.09915747003678652,0.3896353166986564,55.39395770392749,0.04559748427672956,Consumer Defensive
1998-06-27,SYY,1998,Q4,USD,0.19951015919826057,0.04393572089071052,0.05585684652487941,0.04393572089071052,0.039962012345987556,0.0243670806987729,0.0243670806987729,0.0243670806987729,3.291625534715367,3.771785209609044,4.051865907653384,3.47606637129702,1.0584889688376276,1.6463525147258722,1.0493883099229724,0.059915820747709826,0.08329557468660323,21.72781066346154,0.434556213269231,0.434556213269231,6.2454644448334315,2.1177732633769026,-132.61105099765257,83.98261802527256,0.2709644992328448,0.7549380896226415,0.4301793288816093,0.3898731900350751,2.7861143867924527,4.727433837429111,0.07619694910134421,0.02521680453852498,-0.6333002973240832,1.024157660521297,0.0,0.6414494596312779,0.09850629698330567,0.6122572815533981,0.516905737704918,0.3117948717948718,0.003587509075629051,0.35875090756290506,6.020474533552966,0.14670138880399225,1.5411921287377361,0.1659606480521061,2.0414814803000687,1.578055554642329,2.0414814803000687,0.15181712954177248,0.24796296281946587,-0.09614583327769338,0.6097560975609756,0.909556313993174,6.2454644448334315,0.12087781401864596,0.3902439024390244,42.00378594519016,0.0457407407142704,Consumer Defensive
1998-09-26,SYY,1999,Q1,USD,0.19429470972666127,0.037852406621189716,0.049301149644611936,0.037852406621189716,0.03379764346706101,0.020607737442159997,0.020607737442159997,0.020607737442159997,3.1912010960572386,3.3648769797788622,3.959676474035869,3.6208653597029103,1.0589245573712525,1.5971188639311804,1.0146787738103367,0.05239970369215174,0.07394005598416058,23.019230782552086,-1.726442308691407,-1.726442308691407,5.705282672439759,1.8974970563492823,124.49837493661973,65.26206856808861,0.2531508094865254,0.7188037865748709,0.41820002503442233,0.38504961411245864,2.8394291451520366,4.845535972262352,0.08322523383628047,0.029075036969899347,0.5242001640689089,1.171826625386997,0.0,0.9434984520123839,0.12162027337124613,2.1017241379310345,1.3820861678004535,0.34953703703703703,0.003796141586342408,0.3796141586342408,6.308310181534543,0.12999999992476852,1.5080902769050404,0.16295138879458831,2.098055554341403,1.6326736101662769,2.098055554341403,0.18341435174570928,0.08726851846801591,0.09614583327769338,0.6097388849682428,0.8928796471329553,5.705282672439759,0.12598916264870846,0.39026111503175726,42.81299544484761,0.04543981478851863,Consumer Defensive
1998-12-26,SYY,1999,Q2,USD,0.19481008783290554,0.03774695646031036,0.04954435208514847,0.03774695646031036,0.03334353733487178,0.020345209221277697,0.020345209221277697,0.020345209221277697,3.2392829900839053,3.414619532654284,3.850242089854746,3.5480825465786614,1.0534841606509389,1.6782276330690826,1.0496177802944506,0.05224280465401102,0.07729331823329558,27.038461554108796,0.0,0.0,6.588516049566382,2.2004126293592674,-224.62721906490387,194.67692318958333,0.27330009178636105,0.7767750123387154,0.4371825396825397,0.40751107026485084,2.842205457237538,4.634111741597556,0.03397508493771234,0.011302894011820943,-0.8666666666666667,1.2297939778129952,0.0,0.3803486529318542,0.04356902968140147,0.5357142857142857,0.4013377926421405,0.3472222222222222,0.00321044728753676,0.321044728753676,6.389710644450399,0.12999999992476852,1.6576504620036745,0.16430555546047132,2.134016202468741,1.6722453694026358,2.134016202468741,0.07222222218042695,0.134814814736797,-0.06259259255637002,0.6101694915254238,0.8833437305053026,6.588516049566382,0.11789832588930828,0.3898305084745763,49.130191602186315,0.045138888862766846,Consumer Defensive
