date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-04-01,SYY,2006,Q3,USD,19838089233.149998,21640209233.149998,2.6592158428194983,66.16000303632956,110.7153927347563,50.93719587598654,4.241869311106979,1.3618205016368623,1.7348612223465703,5.56782894581053,-5.214357095296459,0.6007832465537789,0.9164184509000012,1154740000.0,4944345000.0,0.02122209955597018,0.038706756846494134,0.025159237708685066,0.0673394456091977,0.034792515926754586,0.06015582291164554,0.00950388909860059,0.009852662607918119,0.40243175404859227,1.597521754432807,0.01617522440910436,0.0,0,0.0,0.15648876958445257,2413720000.0,1826362000.0,1637079000.0,27.287139448716953,25.075791013225786,21.828275297776372,49.11541474649333,24.039623733267543,-1606662000.0,212838618.08286226,1409570000.0,-1738046000.0,Consumer Defensive
2006-07-01,SYY,2006,Q4,USD,18951083075.84,20511878075.84,2.4105879022883445,41.90142336549363,60.47187350076799,38.86157579746087,2.957064827147185,1.3636529596581703,1.9264449507888348,6.736480657733035,-4.952110104970358,0.6207045638856048,0.9417453394431256,1173291000.0,5036433000.0,0.028259374278874892,0.0486360765340877,0.03346276816179762,0.08325208270265808,0.04572431315527521,0.07539724248311803,0.013408679545284338,0.01789855485528577,0.30709235649923294,1.6145939617859022,0.01766701605826343,0.0,0,0.0,0.15549801073729222,2475514000.0,1865417000.0,1604741500.0,26.27015832622034,24.961236661148632,21.22469978923548,47.49485811545582,22.533621454307188,-1221598000.0,194053722.37583905,1654042000.0,-1540047000.0,Consumer Defensive
2006-09-30,SYY,2007,Q1,USD,20743250290.800003,22414320290.800003,2.5846556959859193,129.42563814462162,391.14756894457634,47.49189083589535,3.5406950998069755,1.4665754584229407,0.7524853572483793,6.509425700776159,-5.092661945165483,0.6127378156898452,0.9358051882044587,1493725000.0,5405944000.0,0.024691448091183742,0.042847629701001776,0.029150953218488262,0.07313920053694142,0.0385721067585313,0.06411215304530847,0.01109507896658195,0.002762537172171872,0.6691130191762471,1.2866866533422163,0.01336231987003798,0.0,0,0.0,0.1529797359928591,2560277000.0,1902522500.0,1661920500.0,27.36543930908323,24.594525433623083,22.048821223797834,49.41426053288106,24.819735099257976,-1613766000.0,-100317197.44093549,1720794000.0,-1479058000.0,Consumer Defensive
2006-12-30,SYY,2007,Q2,USD,22760280281.76,24445517281.76,2.852869203500908,66.6095834073848,145.18150886844558,49.07693800468173,3.383289902149342,1.3951348456336852,1.4886021627497588,6.789396031322885,-5.043207197759691,0.6196119037625882,0.9342423168042977,1281512000.0,5292159000.0,0.026605591514631682,0.04440329819870043,0.031407615013456056,0.077389807151725,0.0416557913746809,0.0685137446703738,0.010831940421997992,0.007397931744054061,0.5411978844513715,2.236412156151828,0.023179348955063215,0.0,0,0.0025875425441383034,0.15289360547647532,2593974000.0,1900933000.0,1716793000.0,26.795076713657586,24.574064398744866,22.358962983165203,49.15403969682279,24.579975298077926,-1516858000.0,366296850.97677505,1768892000.0,-1555994000.0,Consumer Defensive
2007-03-31,SYY,2007,Q3,USD,20896071740.37,22463601740.37,2.6202850730768517,54.52529033913856,83.41230761941716,47.241269842715575,3.296537597685002,1.3515129655755875,1.8641939556287586,6.59334195029451,-5.000350594874531,0.6122212095440455,0.9396995389737676,1189967000.0,5259397000.0,0.023442396837871544,0.041098617134450344,0.027598659723095526,0.06625621604540939,0.03819458019064741,0.06357826624709598,0.010576102663977878,0.01288797259820431,0.3463160066507276,1.5616154982761452,0.0166426745671653,0.0,0,0.0,0.15059654805432,2592693500.0,1935152000.0,1705531000.0,27.654922260815137,25.70900119572835,21.96000586262858,49.61492812344372,23.905926927715367,-1298222000.0,275413492.0978782,1915799000.0,-1516561000.0,Consumer Defensive
2007-06-30,SYY,2007,Q4,USD,20150652052.86,21723475052.86,2.3540076912222347,48.19331713730458,71.2972081462081,36.09713936527719,2.613505016566801,1.3690846709997895,1.4857296360142522,7.744917355533552,-5.267426753936489,0.6233135212095189,0.955358667511968,1260457000.0,5428369000.0,0.0318723814680451,0.05378193006194576,0.03758443120953112,0.09254239873108834,0.051836691699634736,0.08346923134642083,0.015056138094396774,0.015120552883386977,0.3240504307198779,1.582140961623864,0.015828277685994832,0.0,0,0.0,0.15197914555741607,2622579000.0,1981658000.0,1703635500.0,25.462956641823506,24.0059502228237,20.770692257992163,46.23364889981567,22.22769867699197,-1268134000.0,193332642.7263893,1831721000.0,-1564985000.0,Consumer Defensive
2007-09-29,SYY,2008,Q1,USD,21738760429.260002,23524686429.260002,2.501071294533484,122.67391732246594,390.62627948225764,42.918783314742555,3.258269615650559,1.4904317215078473,0.7182543101026634,7.286527255075849,-5.768966580711752,0.6190417673327243,0.9423792511990211,1655082000.0,5921069000.0,0.026651077306880534,0.04654101538756838,0.031289960067912556,0.08096820123398196,0.042324667106467574,0.06843585447312357,0.012281703037705744,0.002770305151297443,0.6859558002982802,1.454220836649863,0.013985241515806556,0.0,0,0.0016152723774708576,0.14825467181689178,2688049000.0,2030160500.0,1789771000.0,26.458994004153162,24.573750883488284,22.047080765603173,48.50607476975634,23.932323886268055,-1725703000.0,-152398249.55366874,1812248000.0,-1690662000.0,Consumer Defensive
2007-12-29,SYY,2008,Q2,USD,19321535547.54,21295852547.54,2.3048694218510626,101.82679640973903,337.33866444169877,38.893763818723414,3.6058015958680567,1.4943266141133906,0.7917455365931221,7.31504031337067,-5.656230599457419,0.6165344038838577,0.9367777765630637,1615797000.0,5956416000.0,0.026539997128454056,0.044966916900704534,0.03124740859841979,0.0793222230330177,0.041369359917016416,0.06717569220531455,0.013671170148463231,0.0032672869009128793,0.6981466782698506,1.6190122416393151,0.015802686399325507,0.0,0,0.003022348058689291,0.150649659639417,2759776000.0,2039775000.0,1880956000.0,26.829414562793136,24.09586942774259,22.844808929664836,49.67422349245797,25.57835406471538,-1911188000.0,265435092.28830177,1830673000.0,-1738284000.0,Consumer Defensive
2008-03-29,SYY,2008,Q3,USD,17449712439.5,19250843439.5,2.104709284542807,32.53381414711062,40.39508531802654,37.01828996357944,3.4634736825912054,1.4228039963885457,2.4562704181385713,6.991499438421827,-5.744116316100855,0.6080517939851332,0.9323557582560852,1450301000.0,5804473000.0,0.02418445565373304,0.04194515846589292,0.02846169377920221,0.07342422782202822,0.03885812346978941,0.06395001644518242,0.013805442401141524,0.02731070793586415,0.19460959443518702,1.210783643685533,0.012589873982089654,0.0,0,0.0019718895317658875,0.150280519446621,2745901500.0,2016808500.0,1866620000.0,26.936011003922022,24.68792920055974,22.30176297039032,49.23777397431235,24.549844773752607,-1324567000.0,403827840.76630867,1784005000.0,-1799540000.0,Consumer Defensive
2008-06-28,SYY,2008,Q4,USD,16995704533.5,18424483533.5,1.893534980352418,30.529030373301385,38.364359257678295,28.110013599220068,2.179870987821958,1.478858460002349,1.8062960734841207,8.405593664357665,-5.248792491018272,0.6240215606842492,0.9583986682418645,1675690000.0,6066232000.0,0.03313859258008074,0.05574537258825627,0.038933916414313,0.09800949607889267,0.05291803801908282,0.08486468832362391,0.01965867312775616,0.028257139858685224,0.20423458220037216,1.273552933396706,0.012667461785234741,0.0,0,0.0038572671387704575,0.1488502665018761,2730326500.0,2040978500.0,1836580500.0,25.18826787308181,23.552590687374334,21.112202382206906,46.300470255288715,22.74787956791438,-948529000.0,96751885.09186268,1908234000.0,-1498274000.0,Consumer Defensive
2008-09-27,SYY,2009,Q1,USD,20055172252.5,21688869252.5,2.195801078651135,342.25768111882593,-1300.603817012473,36.03304988154493,2.7141611121817664,1.5665127923249582,0.22892628263021378,7.758202905412677,-5.499684790104498,0.5753114900603755,0.9479672554254135,1925262000.0,6306512000.0,0.02691419734751054,0.049564823068766736,0.03152819979667162,0.07897179810945143,0.04213503793318436,0.07329468732878916,0.013802623907430837,-0.0008315061965085457,1.2631529114723055,0.848385284734661,0.008103930688846258,0.0,0,0.0,0.1463452553243517,2798345500.0,2049935500.0,1885090500.0,26.182438770250844,23.101365770673617,21.77900587332573,47.96144464357657,24.860078872902953,-1650373000.0,56740976.4524945,2000057000.0,-1456123000.0,Consumer Defensive
2008-12-27,SYY,2009,Q2,USD,13785474601.17,15391759601.17,1.6821957370196932,30.88364397611055,38.49585598135703,29.41034996258682,3.0692659717776993,1.4938948606055673,2.097078105144454,7.023478928694022,-5.431531533643761,0.5960916709097613,0.9335030099253782,1626499000.0,5980906000.0,0.02422217696884305,0.04198387607937451,0.02846954881705715,0.07214727815199216,0.03853964110993409,0.06472080614732903,0.017239449991792798,0.029003644166597335,0.19774107657024073,1.023811007916225,0.010770723697548461,0.0,0,0.0,0.14918999508939682,2748505500.0,1879221500.0,1897945000.0,25.805562152540332,20.765706401214107,22.649169086813096,48.45473123935343,27.68902483813932,-1206456000.0,551054003.4538373,1830246000.0,-1597702000.0,Consumer Defensive
2009-03-28,SYY,2009,Q3,USD,13915798119.359999,15486453119.359999,1.772037178893167,36.61307761991224,54.013592358099004,30.826112291985563,3.1264219785382013,1.67718668126615,1.8702015333869813,6.976529794858937,-5.319481423204526,0.5942291725783229,0.9309431387080915,2110176000.0,6494073000.0,0.022310825672000104,0.04063699308528562,0.02616133536794706,0.06789372044775766,0.03427323058306652,0.05773042432943643,0.016252463427545154,0.0206034894686433,0.32215066575881374,1.456662105533225,0.015591777420517544,0.0,0,0.0013290462105305316,0.1471832244719668,2586639000.0,1768881500.0,1786219000.0,26.25815535480327,23.195230147414758,21.672296788324417,47.93045214312769,24.73522199571293,-1283941000.0,-283452127.7705962,1839173000.0,-1579607000.0,Consumer Defensive
2009-06-27,SYY,2009,Q4,USD,13594237511.76,14983802511.76,1.6489730442354074,25.072626087253354,33.452484102403815,23.344601508071165,2.164927171797904,1.673149630145066,1.8953043632696296,8.36274486270168,-5.192215686531852,0.6177927380737792,0.9387878977388733,2120525000.0,6731609000.0,0.0308628519865525,0.05308840847432387,0.03672961366891348,0.09140325744078764,0.04717264929481832,0.07645576678013688,0.023194680814369362,0.03294874020058299,0.25050032127653876,1.5246878373698898,0.016474870877898232,0.0,0,0.0010219277567728301,0.15972837980940663,2509140000.0,1809443000.0,1680458500.0,24.44944990220924,21.976693033278075,20.28354097028438,44.732990872493616,22.75629783921554,-941652000.0,274007524.5303573,1817818000.0,-1496238000.0,Consumer Defensive
2009-09-26,SYY,2010,Q1,USD,14747795525.16,16374285525.16,1.8030522436850775,352.33217552093646,-260.1942687254294,27.6011730802399,2.741678831378551,1.7395731507313306,0.14246869299980075,8.826197001250774,-5.124543017196468,0.7007024101043949,0.9323106500580767,2279556000.0,6939694000.0,0.03127653179068823,0.048175936791459824,0.037136659445886726,0.08782271391179848,0.047372209742354156,0.06768719361802727,0.02211889902077151,-0.004267146224846866,2.3541119765890604,1.1650480267501544,0.012047116829449473,0.0,0,0.001403744301831012,0.15779899814999562,2521902000.0,1874404000.0,1699219500.0,25.52202374384816,24.05648325819767,21.447795609175646,46.96981935302381,22.91333609482614,-1689421000.0,175358741.46152854,2068561000.0,-1353532000.0,Consumer Defensive
2009-12-26,SYY,2010,Q2,USD,16908353343.36,18737875343.36,2.112857580900669,178.76752190350803,-461.0130481820642,33.519689851112055,3.2727835409321107,1.8282977271967995,0.3905995550570339,8.219659719253158,-4.804704757184604,0.6212256954813677,0.9319897559596884,2305768000.0,7048071000.0,0.02611169483289134,0.04465720250251718,0.031176603716065183,0.06827720214834183,0.03828809666705892,0.0617025544281813,0.015870794426317218,-0.0024038414134491403,1.318202200024805,1.4464730637968217,0.015579863063636812,0.0,0,0.003063088804542911,0.16245864781492902,2550668500.0,1933549500.0,1769050000.0,25.634998662118583,23.9219865808187,22.461408562381127,48.096407224499714,24.174420643681014,-1862875000.0,219071276.37296367,2260705000.0,-1257168000.0,Consumer Defensive
2010-03-27,SYY,2010,Q3,USD,17301595770.11,19125137770.11,2.138059131426582,59.404431057531035,145.49141717212368,36.36925754023885,3.4677328566538623,1.759131601463305,1.3000226127406642,7.98740524424689,-4.9504869493292665,0.613869877869521,0.9358487502174796,2214563000.0,7064328000.0,0.023657110225064854,0.041658132561119096,0.028158835077834538,0.061481048589909035,0.03509215678826958,0.05722464390454503,0.014313592993996154,0.00759768068487039,0.5916980381925031,2.009769478292979,0.021296145272050274,0.0,0,0.0013491195675662624,0.15986900169436524,2580019500.0,1972833500.0,1770783000.0,26.50163055878793,25.269902272477832,21.704429294378013,48.20605985316594,22.936157580688107,-1692090000.0,260117957.6026038,2354493000.0,-1308394000.0,Consumer Defensive
2010-07-03,SYY,2010,Q4,USD,16642871617.24,18538060617.239998,1.7913805690673128,44.19284930006364,70.50086183290992,26.987022771394255,2.758946027586709,1.6869139219154075,1.2418726926618133,9.161476834337142,-5.144180048610982,0.6156460911200177,0.9440758342768454,2067060000.0,6927096000.0,0.03275070704492985,0.05621095405585083,0.0390160517692892,0.08825047824626142,0.04917491835907314,0.079962456035681,0.020295836425854523,0.01579943690292111,0.373158736629311,1.480035551185197,0.015126187167445026,0.0,0,0.0013892865587854135,0.16058377104397345,2625673500.0,1996007000.0,1761389000.0,22.76293216866598,21.009500981819517,19.05652696331333,41.819459131979315,20.809958150159797,-1632241000.0,64547113.60749173,2171313000.0,-1409917000.0,Consumer Defensive
2010-10-02,SYY,2011,Q1,USD,16825372154.96,18871481154.96,1.9352836516500305,83.21419316771171,225.0409162508049,30.955224502015948,3.356268802141599,1.68130187306442,0.7582932366778236,8.791648573971298,-5.396874317768448,0.627211774599799,0.9387683984218111,2143390000.0,7109638000.0,0.028067338563227507,0.04828435502105931,0.03335312869943329,0.07512418377817606,0.04223894409631988,0.0674142729854586,0.01777488172300763,0.004984020515426119,0.630226384810082,1.4051556324596417,0.014656956619206886,0.0,0,0.0010406845300419208,0.15847958924152145,2716155000.0,1976037000.0,1823390500.0,25.980832863480195,22.716114697525473,21.309952944857464,47.29078580833766,24.574671110812186,-1962251000.0,201035913.40182835,2292330000.0,-1385004000.0,Consumer Defensive
2011-01-01,SYY,2011,Q2,USD,17197346220.6,19648987220.6,2.093691751409612,351.7226746728721,-165.6297391985299,36.7379973124723,4.583868850742557,1.788286312057832,0.20818039195227112,8.23499403584709,-5.427638991659692,0.6292835118764701,0.9359835738322021,2145348000.0,7197520000.0,0.024996700806900817,0.041653773718477484,0.029858104813602102,0.06463226478667745,0.0361159258506866,0.057452270345715366,0.015012374391273526,-0.00689827363351536,3.123547838539336,1.8079593020846285,0.018593473823561628,0.0,0,0.00293355718342708,0.1628168980265161,2719129000.0,1901836000.0,1919319500.0,25.157242756731808,21.251348308785087,23.120222041139314,48.27746479787112,27.026116489086032,-2570273000.0,195891695.3432538,2312872000.0,-1466910000.0,Consumer Defensive
2011-04-02,SYY,2011,Q3,USD,16274169610.92,18561263610.92,1.9014454110182077,48.4486615165278,75.3056593499649,34.72504094492078,4.278772957470333,1.7339849192558465,1.482184170412956,8.474104588593033,-5.377304096135255,0.6374743508799621,0.933312463746766,2302107000.0,7420214000.0,0.023605439083011825,0.04018071626960097,0.027938466154666462,0.061436987263515805,0.03483571533105669,0.05471144498408136,0.015882715135681073,0.015145411771707978,0.3566398337822882,1.365278735373762,0.013996902166229924,0.0,0,0.0011103644257226743,0.15509180237981343,2774666500.0,1973954500.0,2005384000.0,26.97727333260941,24.26041530412034,23.175452784625445,50.152726117234856,25.892310813114516,-2040615000.0,83631906.89369422,2508960000.0,-1304172000.0,Consumer Defensive
2011-07-02,SYY,2011,Q4,USD,18411055597.38,20439813597.38,1.960521376580553,48.007942515319705,83.9862333531111,30.538680336556062,3.0311231434210506,1.6035697153206576,1.265971871190271,10.45062223090673,-4.82493881747559,0.6287413954914431,0.946668129721005,2157807000.0,7413423000.0,0.029538305335137374,0.05021157136967093,0.03487850651834287,0.06773342463546282,0.04299863888075749,0.07179456320226157,0.018266741861768035,0.013218742331897205,0.4283831933088907,1.7490050920110087,0.017494072102380052,0.0,0,0.0010279402741474603,0.1531086539040038,2912158000.0,2163318000.0,2060568500.0,25.019461037783255,23.14910064772589,21.986554952092035,47.006015989875294,23.856915342149403,-1785387000.0,18861493.211739123,2962015000.0,-947431000.0,Consumer Defensive
2011-10-01,SYY,2012,Q1,USD,15332894042.9,17645458042.9,1.6668059690697208,69.10492178324841,612.7746229649952,28.987283451803837,3.798991672840713,1.591709256739198,0.8436823689175392,9.509648555602306,-5.310647748375043,0.6310319088604217,0.9421045394723919,2117544000.0,7462772000.0,0.02643982023721259,0.044615511156111454,0.03114676593465717,0.06502716331614834,0.039779168289093315,0.06473421466457334,0.019738804634872275,0.001878053805069773,0.8872262016189988,2.2736323401009626,0.021399835071256586,0.0,0,0.0009296842455265676,0.15112149066517175,2979714000.0,2174056000.0,2105608500.0,26.024267951586896,22.5520645831187,22.268233166913422,48.29250111850032,25.74043653538162,-2283768000.0,234609034.4817521,2924388000.0,-1096374000.0,Consumer Defensive
2011-12-31,SYY,2012,Q2,USD,17192902897.66,19714133897.66,1.9243775609827045,69.61893795170427,259.8717904807477,37.08780478646532,4.743141323630946,1.7305294184332842,1.1321762563321378,8.761898381615314,-5.392903592948192,0.6219457609922764,0.9342021511371292,2384280000.0,7853890000.0,0.021836250255041306,0.03729095244769963,0.025730323600897644,0.053356130996252894,0.03162042337547611,0.05213487195823037,0.014547456092132123,0.0044123438869840235,0.7321027502719195,2.0508987663603175,0.020236477981527702,0.0,0,0.002822511882321119,0.1513417944623319,2971937500.0,2119545500.0,2175302000.0,25.32556012682415,22.228923731817428,23.715823422260232,49.04138354908439,26.81245981726696,-2445370000.0,-105235008.2656548,2954142000.0,-1118362000.0,Consumer Defensive
2012-03-31,SYY,2012,Q3,USD,17492686514.98,20013921514.98,1.9052266009078183,54.12473974638563,117.4277823639372,36.70124241725959,4.623404606469596,1.5997134797362242,1.4246734733192064,9.110802483772854,-5.492735162933311,0.6287731232497069,0.935861684327942,2221190000.0,7843889000.0,0.02182538965110742,0.03759336661221084,0.025656654162734063,0.05320811846622038,0.0319077029588116,0.05359192150907856,0.014837629416026654,0.009743271844153028,0.5390806276266044,1.9122618522284685,0.01897599427915725,0.0,0,0.0014822823893124116,0.14932829851179516,2988452500.0,2180070000.0,2231806500.0,26.509517698000504,23.828780523402287,23.460946377501553,49.97046407550206,26.14168355209977,-2350799000.0,345331991.6567342,3102186000.0,-1089156000.0,Consumer Defensive
2012-06-30,SYY,2012,Q4,USD,17495212303.579998,19824683303.579998,1.794839083300152,39.97790503070231,57.53188842141003,31.530963349667665,3.7050006600534084,1.7773236720987013,1.6034293770148318,9.72879079868807,-5.804627497959509,0.6318678848998471,0.9471553525814691,2661229000.0,8324161000.0,0.025481068255653876,0.042902920265742016,0.029857912101969246,0.06601202977989516,0.036489309699943726,0.059156071386109205,0.0176773505021551,0.019696017060020946,0.30511745524722167,1.351214981648017,0.013698485032025148,0.0,0,0.0010891429558525002,0.14658907934914514,3030399500.0,2247606500.0,2214645000.0,24.17265061543367,22.01233695581785,21.7070889564165,45.879739571850166,23.867402616032315,-1984885000.0,-152842951.799155,2948093000.0,-1325124000.0,Consumer Defensive
2012-09-29,SYY,2013,Q1,USD,18379187406.64,20849887406.64,1.8805849531682208,97.7945103758425,362.4302497329996,34.63879500640447,4.104677840853398,1.757943797090878,0.7439026092296527,9.558052797736147,-5.894882316089665,0.6363315430370501,0.9358599008018551,2730776000.0,8533314000.0,0.022950178786023165,0.03888578455100987,0.026946126081860193,0.05855892947154999,0.03333589250532019,0.05388679902743502,0.015593616499957903,0.0031300622126099213,0.7301701211532778,1.2901362461048862,0.014041145436657047,0.0,0,0.0009673564767695543,0.14829394339274077,3080006500.0,2276686000.0,2274847000.0,25.922899569185876,23.223894166175292,23.491029542773322,49.4139291119592,26.190034945783907,-2413172000.0,201684282.0704677,3042311000.0,-1260002000.0,Consumer Defensive
2012-12-29,SYY,2013,Q2,USD,18440558714.88,21224967714.88,1.9658408777786938,122.2749084874182,313.6030453876273,41.347366553251014,5.424176898816168,1.7662886313853492,0.7841387005407261,8.416107213241187,-6.150750984213771,0.628599905725206,0.9161247021362942,2672368000.0,8588992000.0,0.017812021772975636,0.030715406627896243,0.021138973455032187,0.04516284874263833,0.026041515233424843,0.04279901349454458,0.012004462740132359,0.0036702250211858847,0.6100965526776662,0.8214055798152472,0.0098086578635144,0.0,0,0.0026579876242140096,0.15738473247690088,3180754500.0,2315731000.0,2403486500.0,26.408604700057147,23.18648469185267,24.69217363844365,51.100778338500795,27.914293646648126,-2716728000.0,323070318.16039205,2945585000.0,-1366709000.0,Consumer Defensive
2013-03-30,SYY,2013,Q3,USD,20720396039.27,23187027039.27,2.122116029125315,62.22650517888053,88.78781639461461,49.2275799796398,5.236819477853241,1.743437071358723,1.8500076954775415,8.201943608145012,-5.79666987915505,0.6573726244055914,0.8995484598311275,2718678000.0,8610167000.0,0.015913222582227837,0.026884454973329575,0.018816987820812373,0.03909217541239832,0.023987007201902867,0.037465615057976916,0.00972071188302905,0.01260357183834989,0.2991549099223612,0.8548138491622254,0.010202106445040169,0.0,0,0.0015857048968957762,0.15431615656214917,3282485000.0,2375887000.0,2424649500.0,27.979692434020407,24.598277605319936,24.088936044290783,52.06862847831119,27.470350872991254,-2205480000.0,196532004.3440373,3199149000.0,-1129267000.0,Consumer Defensive
2013-06-29,SYY,2013,Q4,USD,20411860264.879997,22888494264.879997,1.9729664493370256,30.429301083614952,37.315844650359,38.0065494871186,4.112472912947818,1.6986968905353101,2.6574972707327156,9.623036634669722,-5.833439810719771,0.6454726856022166,0.9336349603449193,2559064000.0,8627089000.0,0.022350298844428202,0.036320852163272,0.02676784446518926,0.0545172107607944,0.03203794608670695,0.05108615700158743,0.01386659502500097,0.030049784392035473,0.18454743906427398,1.0472576386269332,0.011965634852551353,0.0,0,0.0011548948647433475,0.1650318024862233,3289982000.0,2446215000.0,2404689000.0,24.6943261027272,22.848068154231505,22.54671301114262,47.24103911386982,24.392970959638312,-1863262000.0,-56035616.38977891,3087595000.0,-1264710000.0,Consumer Defensive
2013-09-28,SYY,2014,Q1,USD,18821517573.87,21592118573.87,1.8432325790311932,127.5911254800891,644.9258833294504,35.15126024824871,4.510447479337027,1.682486313288328,0.5925592632795266,9.836280341344748,-6.17237511051097,0.6315512467824256,0.9367599413339078,2650568000.0,8738535000.0,0.021925630662256307,0.03722929143144266,0.02616064683548142,0.05493021733201363,0.03215078253084224,0.052309520952391685,0.015173590486480532,0.0017788151177820241,0.802161568052757,1.0149913267137218,0.01158834778138487,0.0,0,0.0011494530558335404,0.1618849946585113,3303133000.0,2451902000.0,2468415500.0,26.299868357106764,23.09131413505127,23.698112092927808,49.997980450034575,26.906666314983305,-2737121000.0,211360996.46177387,3090526000.0,-1291991000.0,Consumer Defensive
2013-12-28,SYY,2014,Q2,USD,21512226462.44,24268336462.44,2.1594948751362457,83.99237358727741,157.32915270103467,48.90029552238445,5.5535159445637765,1.7392427818897114,1.370431854293642,8.585274712268943,-6.0550547479326635,0.6463286777599294,0.9163342584581503,2771606000.0,8846272000.0,0.016201843921763003,0.027019842217768975,0.019332843368069518,0.03975176241894947,0.023868523958836957,0.03797339637458811,0.009800705676286669,0.007170433998048576,0.4661359821413121,0.9802042167929376,0.011984638861345853,0.0,0,0.0027087634785253455,0.16195235158619922,3356541000.0,2459646500.0,2523612000.0,26.347616726830267,23.71755991415093,24.327817545485193,50.67543427231546,26.957874358164528,-2601858000.0,111767253.3384018,3196300000.0,-1188379000.0,Consumer Defensive
2014-03-29,SYY,2014,Q3,USD,21080147229.26,23801184229.26,2.110504810227175,61.04432990320595,87.22184479410438,50.98447456314048,5.828728536175755,1.6834300367949826,2.154893692279633,7.876810497900816,-6.262252220267537,0.6098664230845717,0.9020270167554962,2695459000.0,8769779000.0,0.01377175858241241,0.025438516625318163,0.01641873756199211,0.034586891591598765,0.02188265154869227,0.036177510112844466,0.008583289197755363,0.012944928563934859,0.30012567324955114,0.8484248685880007,0.010376339261487757,0.0,0,0.0015041475563166394,0.16121696138850614,3400224000.0,2585065500.0,2517240500.0,28.015701019837405,26.433827802838017,24.5090271270033,52.5247281468407,26.090900344002684,-2448156000.0,297642335.61747724,3113264000.0,-1267414000.0,Consumer Defensive
2014-06-28,SYY,2014,Q4,USD,22200703155.45,24520739155.45,1.9956665679809997,38.03133171635252,48.174718770776195,42.3700583960859,4.008853900277851,1.529885086419866,2.5366819975528285,9.356695496651643,-6.156956980389362,0.6345819195921435,0.9277223686587699,2314342000.0,8427859000.0,0.019341664591119488,0.032308376260213476,0.02307873069568974,0.0482600568288082,0.02944442739410409,0.04838694051153915,0.011448781519228778,0.022927021564857406,0.21055415191290902,0.9235662289951697,0.011048676519037369,-0.07928124312280825,0,0.0010953860798476958,0.1619268474443527,3454615500.0,2778727500.0,2564959000.0,24.894959645127138,25.149452144359724,23.1150406035414,48.01000024866853,22.86054810430881,-1811040000.0,110263128.80087286,3138796000.0,-1192446000.0,Consumer Defensive
2014-09-27,SYY,2015,Q1,USD,22078037911.68,24729195911.68,1.9870658866487088,394.9215227519244,-439.99779214063307,41.09225521509745,4.405402486220437,1.5669393224584034,0.22458780616398805,9.821537155621863,-6.322816285393255,0.6382102562107003,0.9338735915485431,2571914000.0,8701476000.0,0.02047398892914061,0.03480044453038014,0.024335466747850934,0.05239451303938651,0.03138896228104527,0.051270924031297294,0.012628522566876237,-0.0025456519381310957,1.8975534191446548,0.8622776652951037,0.009547627693222729,0.0,0,0.000977173230130041,0.1586769573281897,3522765000.0,2877722500.0,2723829500.0,26.3729524942425,25.661874910055843,24.97061239246189,51.34356488670439,25.68168997664855,-2707361000.0,56158396.06562179,3194665000.0,-1153996000.0,Consumer Defensive
2014-12-27,SYY,2015,Q2,USD,23977460817.09,26706463817.09,2.20950610686176,68.50973222792571,126.82757911550864,58.83802928651371,6.012370620712143,2.6728443319337933,2.467543154469898,7.377305393880975,-6.164453705504525,0.6688442274880714,0.7540472291125946,7170495000.0,13308420000.0,0.00879103328961346,0.019972279049548056,0.009976270370636767,0.029567692814469883,0.014992892140622103,0.023052074965172985,0.006588645945670779,0.008782122577796625,0.459819916884716,1.1417006369426752,0.014829643634183095,0.0,0,0.0026721934522780286,0.11880562945766027,3588407000.0,2861182000.0,2818727000.0,26.28425456814445,25.176646283614865,25.121450974946153,51.405705543090605,26.22905925947574,-2518430000.0,-4427660903.025864,3242909000.0,-1135664000.0,Consumer Defensive
2015-03-28,SYY,2015,Q3,USD,22668201094.32,25252423094.32,2.1497536528744043,61.88394160265254,93.93000038803316,53.379661223492405,5.462639936415599,2.6546496720773596,2.306015653697268,7.742462554575468,-6.058963205263558,0.664407606961158,0.7929350819476905,7181259000.0,13239182000.0,0.009839803407450715,0.01820701144162825,0.011132095519550949,0.033306775248015064,0.015492033924766497,0.0239899562745542,0.007806309784517478,0.011859917727100293,0.3411695800382786,1.0148046097662315,0.011851710345894948,0.0,0,0.001467481093985958,0.11608704846545943,3513125500.0,2817188500.0,2720782500.0,26.78743462290001,26.34683230054697,24.612830770383525,51.40026539328353,25.05343309273656,-2315379000.0,214282549.06414855,3264950000.0,-1109672000.0,Consumer Defensive
